steps,time,reward,delta,converged
536,0.00180500000004713,0.0,4.000005837307008,False
537,0.0008770000000026812,0.0,4.000005837307008,False
538,0.001377999999988333,0.0,4.000005837307008,False
539,0.0009589999999661813,0.0,4.000005837307008,False
540,0.0032469999999875654,0.0,4.000005837307008,False
541,0.0006449999999631473,0.0,4.000005837307008,False
542,0.0006510000000048421,0.0,4.000005837307008,False
543,0.0022609999999758656,0.0,4.000005837307008,False
544,0.006709999999998217,0.0,4.000005837307008,False
545,0.0026849999999853935,0.0,4.000005837307008,False
546,0.0023019999999860374,0.0,4.000005837307008,False
547,0.0030759999999645515,0.09090909090909091,4.000005837307008,False
548,0.0008690000000228792,0.0,4.000005837307008,False
549,0.003271000000040658,0.0,4.000005837307008,False
550,0.00446199999998953,0.0,4.000005837307008,False
551,0.002912999999978183,0.0,4.000005837307008,False
552,0.0033500000000117325,0.0,4.000005837307008,False
553,0.0007200000000011642,0.0,4.000005837307008,False
554,0.0010720000000219443,0.0,4.000005837307008,False
555,0.00044200000002092565,0.0,4.000005837307008,False
556,0.0015850000000341424,0.0,4.000005837307008,False
557,0.0010529999999562278,0.0,4.000005837307008,False
558,0.0007630000000062864,0.0,4.000005837307008,False
559,0.0015460000000189211,0.0,4.000005837307008,False
560,0.0007679999999936626,0.0,4.000005837307008,False
561,0.0018200000000092587,0.0,4.000005837307008,False
562,0.0014010000000439504,0.0,4.000005837307008,False
563,0.0013079999999945358,0.0,4.000005837307008,False
564,0.0009269999999901302,0.0,4.000005837307008,False
565,0.005750000000034561,0.0,4.000005837307008,False
566,0.002031999999985601,0.0,4.000005837307008,False
567,0.0012179999999943902,0.0,4.000005837307008,False
568,0.0017799999999965621,0.0,4.000005837307008,False
569,0.0007039999999847169,0.0,4.000005837307008,False
570,0.0009400000000141517,0.0,4.000005837307008,False
571,0.0008669999999710853,0.0,4.000005837307008,False
572,0.0008519999999521133,0.0,4.000005837307008,False
573,0.0015710000000126456,0.0,4.000005837307008,False
574,0.0013910000000123546,0.0,4.000005837307008,False
575,0.0011569999999778702,0.0,4.000005837307008,False
576,0.000647999999955573,0.0,4.000005837307008,False
577,0.00130500000000211,0.0,4.000005837307008,False
578,0.001102000000003045,0.0,4.000005837307008,False
579,0.0008699999999635111,0.0,4.000005837307008,False
580,0.0008050000000139335,0.0,4.000005837307008,False
581,0.0010610000000497166,0.0,4.000005837307008,False
582,0.0006529999999997926,0.0,4.000005837307008,False
583,0.0017489999999611427,0.0,4.000005837307008,False
584,0.0016719999999850188,0.0,4.000005837307008,False
585,0.002437999999983731,0.0,4.000005837307008,False
586,0.003776000000016211,0.0,4.000005837307008,False
587,0.0007709999999860884,0.0,4.000005837307008,False
588,0.0004979999999932261,0.0,4.000005837307008,False
589,0.0009610000000179753,0.0,4.000005837307008,False
590,0.0020989999999869724,0.0,4.000005837307008,False
591,0.0033510000000092077,0.0,4.000005837307008,False
592,0.0006670000000212895,0.0,4.000005837307008,False
593,0.001324000000010983,0.0,4.000005837307008,False
594,0.0021689999999807696,0.0,4.000005837307008,False
595,0.0011739999999917927,0.0,4.000005837307008,False
596,0.0009689999999977772,0.0,4.000005837307008,False
597,0.0012340000000108375,0.0,4.000005837307008,False
598,0.0014419999999972788,0.0,4.000005837307008,False
599,0.0011949999999956162,0.0,4.000005837307008,False
600,0.0014890000000491455,0.0,4.000005837307008,False
601,0.0007769999999709398,0.0,4.000005837307008,False
602,0.001255000000014661,0.0,4.000005837307008,False
603,0.0008479999999622123,0.0,4.000005837307008,False
604,0.0010809999999992215,0.0,4.000005837307008,False
605,0.001063999999985299,0.0,4.000005837307008,False
606,0.00284700000003113,0.0,4.000005837307008,False
607,0.0007919999999899119,0.0,4.000005837307008,False
608,0.0009499999999889042,0.0,4.000005837307008,False
609,0.0006609999999795946,0.0,4.000005837307008,False
610,0.0009269999999901302,0.0,4.000005837307008,False
611,0.0014740000000301734,0.0,4.000005837307008,False
612,0.002686999999980344,0.0,4.000005837307008,False
613,0.001033000000006723,0.0,4.000005837307008,False
614,0.004353999999977987,0.0,4.000005837307008,False
615,0.000864000000035503,0.0,4.000005837307008,False
616,0.0006740000000036162,0.0,4.000005837307008,False
617,0.0009310000000368746,0.0,4.000005837307008,False
618,0.0035009999999715546,0.08163265306122448,4.000005837307008,False
619,0.0010629999999878237,0.0,4.000005837307008,False
620,0.0019559999999501088,0.0,4.000005837307008,False
621,0.0007880000000000109,0.0,4.000005837307008,False
622,0.0013459999999554384,0.0,4.000005837307008,False
623,0.0009539999999788051,0.0,4.000005837307008,False
624,0.0013450000000148066,0.0,4.000005837307008,False
625,0.0008139999999912106,0.0,4.000005837307008,False
626,0.0016430000000013933,0.0,4.000005837307008,False
627,0.0015630000000328437,0.0,4.000005837307008,False
628,0.0032160000000089894,0.0,4.000005837307008,False
629,0.0016820000000166146,0.0,4.000005837307008,False
630,0.0009780000000318978,0.0,4.000005837307008,False
631,0.0004930000000058499,0.0,4.000005837307008,False
632,0.0007779999999684151,0.0,4.000005837307008,False
633,0.0006680000000187647,0.0,4.000005837307008,False
634,0.002430000000003929,0.0,4.000005837307008,False
635,0.0005570000000147957,0.0,4.000005837307008,False
636,0.001293999999973039,0.0,4.000005837307008,False
637,0.00203500000003487,0.0,4.000005837307008,False
638,0.0025169999999548054,0.0,4.000005837307008,False
639,0.000887000000034277,0.0,4.000005837307008,False
640,0.000822000000027856,0.0,4.000005837307008,False
641,0.001967999999976655,0.0,4.000005837307008,False
642,0.0008320000000026084,0.0,4.000005837307008,False
643,0.0023429999999962092,0.0,4.000005837307008,False
644,0.0013139999999793872,0.0,4.000005837307008,False
645,0.0011069999999904212,0.0,4.000005837307008,False
646,0.0023540000000252803,0.0,4.000005837307008,False
647,0.001427999999975782,0.0,4.000005837307008,False
648,0.0016460000000506625,0.0,4.000005837307008,False
649,0.0008659999999736101,0.0,4.000005837307008,False
650,0.0026690000000257896,0.0,4.000005837307008,False
651,0.0009319999999775064,0.0,4.000005837307008,False
652,0.0031010000000151194,0.0,4.000005837307008,False
653,0.0006250000000136424,0.0,4.000005837307008,False
654,0.0017819999999915126,0.0,4.000005837307008,False
655,0.006134999999972024,0.0,4.000005837307008,False
656,0.0030940000000327927,0.0,4.000005837307008,False
657,0.0014059999999744832,0.0,4.000005837307008,False
658,0.0008009999999671891,0.0,4.000005837307008,False
659,0.0013079999999945358,0.0,4.000005837307008,False
660,0.004249000000015712,0.0,4.000005837307008,False
661,0.0022890000000188593,0.0,4.000005837307008,False
662,0.0021099999999592,0.0,4.000005837307008,False
663,0.000990999999999076,0.0,4.000005837307008,False
664,0.0058569999999917854,0.0,4.000005837307008,False
665,0.0024880000000280234,0.0,4.000005837307008,False
666,0.0017019999999661195,0.0,4.000005837307008,False
667,0.002005999999994401,0.0,4.000005837307008,False
668,0.002254999999991014,0.0,4.000005837307008,False
669,0.0010649999999827742,0.0,4.000005837307008,False
670,0.0007840000000101099,0.0,4.000005837307008,False
671,0.002273000000002412,0.0,4.000005837307008,False
672,0.0011700000000018917,0.0,4.000005837307008,False
673,0.0016390000000114924,0.0,4.000005837307008,False
674,0.0011729999999943175,0.0,4.000005837307008,False
675,0.0012770000000159598,0.0,4.000005837307008,False
676,0.0026600000000485124,0.0,4.000005837307008,False
677,0.0025009999999952015,0.0,4.000005837307008,False
678,0.0030289999999695283,0.0,4.000005837307008,False
679,0.002965000000017426,0.0,4.000005837307008,False
680,0.001343000000019856,0.0,4.000005837307008,False
681,0.002284999999972115,0.0,4.000005837307008,False
682,0.002537000000017997,0.0,4.000005837307008,False
683,0.0007959999999798129,0.0,4.000005837307008,False
684,0.005403999999998632,0.0,4.000005837307008,False
685,0.001538999999979751,0.0,4.000005837307008,False
686,0.0015149999999835018,0.0,4.000005837307008,False
687,0.0018549999999777356,0.0,4.000005837307008,False
688,0.004557999999974527,0.0,4.000005837307008,False
689,0.006382999999971162,0.0,4.000005837307008,False
690,0.0016150000000152431,0.0,4.000005837307008,False
691,0.0032850000000053114,0.0,4.000005837307008,False
692,0.00827100000003611,0.0,4.000005837307008,False
693,0.000937000000021726,0.0,4.000005837307008,False
694,0.0024789999999939027,0.0,4.000005837307008,False
695,0.0018580000000270047,0.0,4.000005837307008,False
696,0.001576999999997497,0.0,4.000005837307008,False
697,0.002031999999985601,0.0,4.000005837307008,False
698,0.0026190000000383407,0.0,4.000005837307008,False
699,0.005181999999990694,0.0,4.000005837307008,False
700,0.0015020000000163236,0.0,4.000005837307008,False
701,0.0029310000000464242,0.0,4.000005837307008,False
702,0.0026000000000294676,0.0,4.000005837307008,False
703,0.0012189999999918655,0.0,4.000005837307008,False
704,0.0021070000000236178,0.0,4.000005837307008,False
705,0.0038700000000062573,0.0,4.000005837307008,False
706,0.0006910000000175387,0.0,4.000005837307008,False
707,0.0011719999999968422,0.0,4.000005837307008,False
708,0.0011869999999589709,0.0,4.000005837307008,False
709,0.002942000000018652,0.0,4.000005837307008,False
710,0.0028070000000184336,0.0,4.000005837307008,False
711,0.0017300000000091131,0.0,4.000005837307008,False
712,0.0020009999999501815,0.0,4.000005837307008,False
713,0.003287999999997737,0.0,4.000005837307008,False
714,0.004082000000039443,0.0,4.000005837307008,False
715,0.0008469999999647371,0.0,4.000005837307008,False
716,0.0018520000000421533,0.0,4.000005837307008,False
717,0.003325000000018008,0.0,4.000005837307008,False
718,0.0012659999999868887,0.0,4.000005837307008,False
719,0.002410999999995056,0.0,4.000005837307008,False
720,0.0033230000000230575,0.0,4.000005837307008,False
721,0.0014079999999694337,0.0,4.000005837307008,False
722,0.0009380000000192013,0.0,4.000005837307008,False
723,0.0010010000000306718,0.0,4.000005837307008,False
724,0.005724999999983993,0.04938271604938271,4.000005837307008,False
725,0.0019349999999462852,0.0,4.000005837307008,False
726,0.0014530000000263499,0.0,4.000005837307008,False
727,0.0011389999999664724,0.0,4.000005837307008,False
728,0.0030059999999707543,0.0,4.000005837307008,False
729,0.0008789999999976317,0.0,4.000005837307008,False
730,0.0034279999999853317,0.0,4.000005837307008,False
731,0.0005130000000121981,0.0,4.000005837307008,False
732,0.002537000000017997,0.0,4.000005837307008,False
733,0.002131000000019867,0.0,4.000005837307008,False
734,0.001017999999987751,0.0,4.000005837307008,False
735,0.003294999999980064,0.0,4.000005837307008,False
736,0.0007099999999695683,0.0,4.000005837307008,False
737,0.0014299999999707325,0.0,4.000005837307008,False
738,0.0012619999999969878,0.0,4.000005837307008,False
739,0.0019120000000043547,0.0,4.000005837307008,False
740,0.003244999999992615,0.0,4.000005837307008,False
741,0.002338000000008833,0.0,4.000005837307008,False
742,0.0040209999999660795,0.0,4.000005837307008,False
743,0.0009390000000166765,0.0,4.000005837307008,False
744,0.002334000000018932,0.0,4.000005837307008,False
745,0.0043349999999691136,0.0,4.000005837307008,False
746,0.0008100000000013097,0.0,4.000005837307008,False
747,0.006518999999968855,0.0,4.000005837307008,False
748,0.0006560000000490618,0.0,4.000005837307008,False
749,0.003290999999990163,0.0,4.000005837307008,False
750,0.005310000000008586,0.05714285714285714,4.000005837307008,False
751,0.002705999999989217,0.0,4.000005837307008,False
752,0.0022020000000111395,0.0,4.000005837307008,False
753,0.0024510000000077525,0.0,4.000005837307008,False
754,0.0030960000000277432,0.0,4.000005837307008,False
755,0.0006970000000023902,0.0,4.000005837307008,False
756,0.0007190000000036889,0.0,4.000005837307008,False
757,0.00524599999999964,0.0,4.000005837307008,False
758,0.001224999999976717,0.0,4.000005837307008,False
759,0.0012049999999703687,0.0,4.000005837307008,False
760,0.007538000000010925,0.0,4.000005837307008,False
761,0.00321800000000394,0.0,4.000005837307008,False
762,0.0069740000000138025,0.0,4.000005837307008,False
763,0.004904999999951087,0.0,4.000005837307008,False
764,0.004797999999993863,0.0,4.000005837307008,False
765,0.002323999999987336,0.0,4.000005837307008,False
766,0.00629300000002786,0.0,4.000005837307008,False
767,0.009387000000003809,0.0,4.000005837307008,False
768,0.009286999999972068,0.0,4.000005837307008,False
769,0.003146999999955824,0.0,4.000005837307008,False
770,0.0018959999999879074,0.0,4.000005837307008,False
771,0.0036900000000059663,0.0,4.000005837307008,False
772,0.004027000000007774,0.0,4.000005837307008,False
773,0.002985999999964406,0.0,4.000005837307008,False
774,0.008401999999989584,0.0,4.000005837307008,False
775,0.0030409999999960746,0.0,4.000005837307008,False
776,0.0033659999999713364,0.0,4.000005837307008,False
777,0.003203999999982443,0.0,4.000005837307008,False
778,0.0012800000000083855,0.0,4.000005837307008,False
779,0.0015989999999987958,0.0,4.000005837307008,False
780,0.009396999999978561,0.0,4.000005837307008,False
781,0.002810999999951491,0.0,4.000005837307008,False
782,0.004783000000031734,0.0,4.000005837307008,False
783,0.0010760000000118453,0.0,4.000005837307008,False
784,0.004705999999998767,0.0,4.000005837307008,False
785,0.007582000000013522,0.0,4.000005837307008,False
786,0.002580999999963751,0.0,4.000005837307008,False
787,0.0012220000000411346,0.0,4.000005837307008,False
788,0.005280000000027485,0.0547945205479452,4.000005837307008,False
789,0.0008430000000316795,0.0,4.000005837307008,False
790,0.0012380000000007385,0.0,4.000005837307008,False
791,0.0017119999999977153,0.0,4.000005837307008,False
792,0.0045630000000187465,0.06060606060606061,4.000005837307008,False
793,0.0012069999999653191,0.0,4.000005837307008,False
794,0.0020910000000071705,0.0,4.000005837307008,False
795,0.0027549999999791908,0.0,4.000005837307008,False
796,0.003107999999997446,0.0,4.000005837307008,False
797,0.01638900000000376,0.017316017316017316,4.000005837307008,False
798,0.001573000000007596,0.0,4.000005837307008,False
799,0.0008189999999785869,0.0,4.000005837307008,False
800,0.004087999999967451,0.0,4.000005837307008,False
801,0.0007280000000378095,0.0,4.000005837307008,False
802,0.004887999999994008,0.0,4.000005837307008,False
803,0.003619000000014694,0.0,4.000005837307008,False
804,0.002712000000030912,0.0,4.000005837307008,False
805,0.006141999999954351,0.0,4.000005837307008,False
806,0.007429000000001906,0.0,4.000005837307008,False
807,0.005142000000034841,0.0,4.000005837307008,False
808,0.0076469999999631,0.0,4.000005837307008,False
809,0.00898499999999558,0.0,4.000005837307008,False
810,0.004256999999995514,0.0,4.000005837307008,False
811,0.009703000000001794,0.0,4.000005837307008,False
812,0.002185999999994692,0.0,4.000005837307008,False
813,0.0026849999999853935,0.0,4.000005837307008,False
814,0.002403999999955886,0.0,4.000005837307008,False
815,0.01444200000003093,0.0,4.000005837307008,False
816,0.004415999999991982,0.06349206349206349,4.000005837307008,False
817,0.009300999999993564,0.0,4.000005837307008,False
818,0.0014979999999695792,0.0,4.000005837307008,False
819,0.0040359999999850515,0.0,4.000005837307008,False
820,0.014139000000000124,0.027586206896551724,4.000005837307008,False
821,0.004652000000021417,0.0,4.000005837307008,False
822,0.007314000000008036,0.0,4.000005837307008,False
823,0.003425999999990381,0.0,4.000005837307008,False
824,0.003260000000011587,0.0,4.000005837307008,False
825,0.002369999999984884,0.0,4.000005837307008,False
826,0.006433999999956086,0.0,4.000005837307008,False
827,0.008177999999986696,0.0,4.000005837307008,False
828,0.006973000000016327,0.0,4.000005837307008,False
829,0.003936000000010154,0.0,4.000005837307008,False
830,0.006311999999979889,0.0,4.000005837307008,False
831,0.0009670000000028267,0.0,4.000005837307008,False
832,0.002678000000003067,0.0,4.000005837307008,False
833,0.016566000000011627,0.0,4.000005837307008,False
834,0.0008109999999987849,0.0,4.000005837307008,False
835,0.008509000000003653,0.0,4.000005837307008,False
836,0.004885999999999058,0.0,4.000005837307008,False
837,0.00548300000002655,0.0,4.000005837307008,False
838,0.00684200000000601,0.0,4.000005837307008,False
839,0.0034319999999752326,0.0,4.000005837307008,False
840,0.008829999999989013,0.03007518796992481,4.000005837307008,False
841,0.008511999999996078,0.0,4.000005837307008,False
842,0.006044000000031247,0.0,4.000005837307008,False
843,0.010621000000014647,0.032,4.000005837307008,False
844,0.00394299999999248,0.0,4.000005837307008,False
845,0.007333999999957541,0.0,4.000005837307008,False
846,0.004040999999972428,0.0,4.000005837307008,False
847,0.0008940000000166037,0.0,4.000005837307008,False
848,0.0015109999999936008,0.0,4.000005837307008,False
849,0.0019880000000398468,0.0,4.000005837307008,False
850,0.0037689999999770407,0.0,4.000005837307008,False
851,0.007147999999972399,0.0,4.000005837307008,False
852,0.0009759999999801039,0.0,4.000005837307008,False
853,0.0055519999999660286,0.0,4.000005837307008,False
854,0.005243000000007214,0.0,4.000005837307008,False
855,0.0027029999999967913,0.0,4.000005837307008,False
856,0.004038999999977477,0.0,4.000005837307008,False
857,0.004487000000040098,0.0,4.000005837307008,False
858,0.003061000000002423,0.0,4.000005837307008,False
859,0.006102999999995973,0.0,4.000005837307008,False
860,0.002823000000034881,0.0,4.000005837307008,False
861,0.003663999999957923,0.0,4.000005837307008,False
862,0.0022329999999897154,0.0,4.000005837307008,False
863,0.014645000000029995,0.0,4.000005837307008,False
864,0.004954000000054748,0.0,4.000005837307008,False
865,0.0010469999999713764,0.0,4.000005837307008,False
866,0.015528000000017528,0.0,4.000005837307008,False
867,0.005514000000005126,0.0,4.000005837307008,False
868,0.008154999999987922,0.0,4.000005837307008,False
869,0.004834000000016658,0.0547945205479452,4.000005837307008,False
870,0.0029180000000224027,0.0,4.000005837307008,False
871,0.004653000000018892,0.0,4.000005837307008,False
872,0.0028710000000273794,0.0,4.000005837307008,False
873,0.000853000000006432,0.0,4.000005837307008,False
874,0.0037379999999984648,0.0,4.000005837307008,False
875,0.002392999999983658,0.0,4.000005837307008,False
876,0.003634000000033666,0.0,4.000005837307008,False
877,0.01148900000004005,0.024242424242424242,4.000005837307008,False
878,0.006870999999989635,0.0,4.000005837307008,False
879,0.0015650000000277942,0.0,4.000005837307008,False
880,0.004394999999988158,0.06153846153846154,4.000005837307008,False
881,0.004154000000028191,0.0,4.000005837307008,False
882,0.011474000000021078,0.023255813953488372,4.000005837307008,False
883,0.0019060000000195032,0.0,4.000005837307008,False
884,0.004271000000017011,0.06666666666666667,4.000005837307008,False
885,0.01037199999996119,0.0,4.000005837307008,False
886,0.0018399999999587635,0.0,4.000005837307008,False
887,0.001947000000029675,0.0,4.000005837307008,False
888,0.007971000000054573,0.0,4.000005837307008,False
889,0.008542999999974654,0.03278688524590164,4.000005837307008,False
890,0.010987999999997555,0.0,4.000005837307008,False
891,0.0032810000000154105,0.0,4.000005837307008,False
892,0.007865999999978612,0.0,4.000005837307008,False
893,0.010094999999978427,0.02857142857142857,4.000005837307008,False
894,0.006750000000010914,0.042105263157894736,4.000005837307008,False
895,0.006957999999997355,0.0,4.000005837307008,False
896,0.0007049999999821921,0.0,4.000005837307008,False
897,0.0073840000000018335,0.03636363636363636,4.000005837307008,False
898,0.006980999999996129,0.0,4.000005837307008,False
899,0.013756000000000768,0.0,4.000005837307008,False
900,0.005127000000015869,0.0,4.000005837307008,False
901,0.0023390000000063083,0.0,4.000005837307008,False
902,0.0022339999999871907,0.0,4.000005837307008,False
903,0.015748000000030515,0.018604651162790697,4.000005837307008,False
904,0.013350000000002638,0.0,4.000005837307008,False
905,0.0032760000000280343,0.0,4.000005837307008,False
906,0.008640999999954602,0.03278688524590164,4.000005837307008,False
907,0.0029630000000224754,0.0,4.000005837307008,False
908,0.0023939999999811334,0.0,4.000005837307008,False
909,0.003539000000046144,0.07547169811320754,4.000005837307008,False
910,0.006387999999958538,0.0,4.000005837307008,False
911,0.004423000000031152,0.0,4.000005837307008,False
912,0.004165000000000418,0.0,4.000005837307008,False
913,0.006392000000005282,0.041666666666666664,4.000005837307008,False
914,0.004016000000035547,0.0,4.000005837307008,False
915,0.00324599999999009,0.0,4.000005837307008,False
916,0.005778999999961343,0.04938271604938271,4.000005837307008,False
917,0.0049309999999991305,0.0,4.000005837307008,False
918,0.00438200000002098,0.0,4.000005837307008,False
919,0.005089999999995598,0.0,4.000005837307008,False
920,0.0031010000000151194,0.08695652173913043,4.000005837307008,False
921,0.004958999999985281,0.0,4.000005837307008,False
922,0.0010249999999700776,0.0,4.000005837307008,False
923,0.006102999999995973,0.04395604395604396,4.000005837307008,False
924,0.006223999999974694,0.04395604395604396,4.000005837307008,False
925,0.010018999999999778,0.0,4.000005837307008,False
926,0.004766999999958443,0.0625,4.000005837307008,False
927,0.0022519999999985885,0.0,4.000005837307008,False
928,0.006068999999968128,0.0,4.000005837307008,False
929,0.004519000000016149,0.0625,4.000005837307008,False
930,0.003655999999978121,0.0,4.000005837307008,False
931,0.011836000000016611,0.025477707006369428,4.000005837307008,False
932,0.0019800000000032014,0.0,4.000005837307008,False
933,0.001573000000007596,0.0,4.000005837307008,False
934,0.002540000000010423,0.0,4.000005837307008,False
935,0.00655100000000175,0.047619047619047616,4.000005837307008,False
936,0.004073000000005322,0.07692307692307693,4.000005837307008,False
937,0.002656000000001768,0.11764705882352941,4.000005837307008,False
938,0.010724999999979445,0.028169014084507043,4.000005837307008,False
939,0.007278999999982716,0.0,4.000005837307008,False
940,0.010366000000033182,0.0,4.000005837307008,False
941,0.005782000000010612,0.0,4.000005837307008,False
942,0.008186000000023341,0.0,4.000005837307008,False
943,0.0021679999999832944,0.0,4.000005837307008,False
944,0.00220400000000609,0.0,4.000005837307008,False
945,0.0035689999999704014,0.08,4.000005837307008,False
946,0.000990999999999076,0.0,4.000005837307008,False
947,0.0020839999999680003,0.0,4.000005837307008,False
948,0.005681999999978871,0.0,4.000005837307008,False
949,0.008977000000015778,0.0,4.000005837307008,False
950,0.0005720000000337677,0.0,4.000005837307008,False
951,0.0023519999999734864,0.0,4.000005837307008,False
952,0.00336099999998396,0.08333333333333333,4.000005837307008,False
953,0.010750000000030013,0.0,4.000005837307008,False
954,0.005168000000026041,0.06153846153846154,4.000005837307008,False
955,0.0003580000000056316,0.0,4.000005837307008,False
956,0.0036259999999970205,0.07692307692307693,4.000005837307008,False
957,0.003696999999988293,0.07407407407407407,4.000005837307008,False
958,0.002912999999978183,0.0,4.000005837307008,False
959,0.004107999999973799,0.06666666666666667,4.000005837307008,False
960,0.010061000000007425,0.0,4.000005837307008,False
961,0.002399000000025353,0.0,4.000005837307008,False
962,0.002850000000023556,0.0,4.000005837307008,False
963,0.004448999999965508,0.06153846153846154,4.000005837307008,False
964,0.0011870000000158143,0.0,4.000005837307008,False
965,0.010041000000001077,0.027972027972027972,4.000005837307008,False
966,0.0030749999999670763,0.0,4.000005837307008,False
967,0.0007060000000365108,0.0,4.000005837307008,False
968,0.00310300000001007,0.0,4.000005837307008,False
969,0.003972000000032949,0.0,4.000005837307008,False
970,0.010007000000030075,0.0,4.000005837307008,False
971,0.0007309999999733918,0.0,4.000005837307008,False
972,0.005226999999990767,0.05128205128205128,4.000005837307008,False
973,0.003944999999987431,0.0,4.000005837307008,False
974,0.0016430000000013933,0.0,4.000005837307008,False
975,0.0031510000000025684,0.0,4.000005837307008,False
976,0.008825999999999112,0.0,4.000005837307008,False
977,0.0025070000000368964,0.0,4.000005837307008,False
978,0.0018910000000005311,0.0,4.000005837307008,False
979,0.0043710000000487526,0.06349206349206349,4.000005837307008,False
980,0.002491999999961081,0.0,4.000005837307008,False
981,0.008007999999961157,0.03571428571428571,4.000005837307008,False
982,0.0026579999999967185,0.10526315789473684,4.000005837307008,False
983,0.01339699999999766,0.0,4.000005837307008,False
984,0.002847999999971762,0.0,4.000005837307008,False
985,0.009373999999979787,0.028985507246376812,4.000005837307008,False
986,0.005447000000003754,0.05263157894736842,4.000005837307008,False
987,0.0009999999999763531,0.0,4.000005837307008,False
988,0.0033059999999522915,0.0,4.000005837307008,False
989,0.003018999999994776,0.0,4.000005837307008,False
990,0.007755000000031487,0.03333333333333333,4.000005837307008,False
991,0.004284000000041033,0.06349206349206349,4.000005837307008,False
992,0.002716000000020813,0.09302325581395349,4.000005837307008,False
993,0.002904000000000906,0.0,4.000005837307008,False
994,0.005048999999985426,0.05128205128205128,4.000005837307008,False
995,0.005686000000025615,0.044444444444444446,4.000005837307008,False
996,0.005647000000010394,0.04819277108433735,4.000005837307008,False
997,0.001076999999952477,0.0,4.000005837307008,False
998,0.003642000000013468,0.07407407407407407,4.000005837307008,False
999,0.014007999999989806,0.0,4.000005837307008,False
1000,0.004242000000033386,0.09523809523809523,4.000005837307008,False
