steps,time,reward,delta,converged
535,0.003161999999974796,0.045454545454545456,1.999845085227258,False
536,0.00044400000001587614,0.0,1.999845085227258,False
537,0.0011509999999930187,0.0,1.999845085227258,False
538,0.0013229999999566644,0.0,1.999845085227258,False
539,0.000619000000028791,0.0,1.999845085227258,False
540,0.0012070000000221626,0.0,1.999845085227258,False
541,0.0007780000000252585,0.0,1.999845085227258,False
542,0.0012980000000197833,0.0,1.999845085227258,False
543,0.0019019999999727588,0.0,1.999845085227258,False
544,0.002369999999984884,0.0,1.999845085227258,False
545,0.0013360000000375294,0.0,1.999845085227258,False
546,0.00168300000001409,0.0,1.999845085227258,False
547,0.000781999999958316,0.0,1.999845085227258,False
548,0.0021489999999744214,0.0,1.999845085227258,False
549,0.0008050000000139335,0.0,1.999845085227258,False
550,0.00294799999994666,0.0,1.999845085227258,False
551,0.0011410000000182663,0.0,1.999845085227258,False
552,0.0016629999999508982,0.0,1.999845085227258,False
553,0.0015260000000125729,0.0,1.999845085227258,False
554,0.0013789999999858082,0.0,1.999845085227258,False
555,0.0020870000000172695,0.0,1.999845085227258,False
556,0.004886999999996533,0.0,1.999845085227258,False
557,0.005877999999995609,0.0,1.999845085227258,False
558,0.0011039999999979955,0.0,1.999845085227258,False
559,0.0010059999999612046,0.0,1.999845085227258,False
560,0.001550000000008822,0.0,1.999845085227258,False
561,0.003841000000022632,0.0,1.999845085227258,False
562,0.0006539999999972679,0.0,1.999845085227258,False
563,0.001163000000019565,0.0,1.999845085227258,False
564,0.0015639999999734755,0.0,1.999845085227258,False
565,0.0010429999999814754,0.0,1.999845085227258,False
566,0.0015150000000403452,0.0,1.999845085227258,False
567,0.0025459999999952743,0.0,1.999845085227258,False
568,0.0039000000000442014,0.0,1.999845085227258,False
569,0.0015489999999545034,0.0,1.999845085227258,False
570,0.0028670000000374785,0.0,1.999845085227258,False
571,0.00774300000000494,0.0,1.999845085227258,False
572,0.0005740000000287182,0.0,1.999845085227258,False
573,0.008205000000032214,0.0,1.999845085227258,False
574,0.004829999999969914,0.0,1.999845085227258,False
575,0.0009000000000014552,0.0,1.999845085227258,False
576,0.0005069999999705033,0.0,1.999845085227258,False
577,0.004539000000022497,0.0,1.999845085227258,False
578,0.006006999999954132,0.0,1.999845085227258,False
579,0.008220000000051186,0.0,1.999845085227258,False
580,0.009988000000021202,0.0,1.999845085227258,False
581,0.0018720000000485015,0.0,1.999845085227258,False
582,0.0009839999999599058,0.0,1.999845085227258,False
583,0.0020719999999982974,0.0,1.999845085227258,False
584,0.0023810000000139553,0.0,1.999845085227258,False
585,0.001079000000004271,0.0,1.999845085227258,False
586,0.002243999999961943,0.0,1.999845085227258,False
587,0.0019720000000233995,0.0,1.999845085227258,False
588,0.0008510000000114815,0.0,1.999845085227258,False
589,0.0013219999999591892,0.0,1.999845085227258,False
590,0.001550000000008822,0.0,1.999845085227258,False
591,0.0010439999999789507,0.0,1.999845085227258,False
592,0.001144000000010692,0.0,1.999845085227258,False
593,0.0007880000000000109,0.0,1.999845085227258,False
594,0.0019290000000182772,0.0,1.999845085227258,False
595,0.0015280000000075233,0.0,1.999845085227258,False
596,0.001331999999990785,0.0,1.999845085227258,False
597,0.000914000000022952,0.0,1.999845085227258,False
598,0.0007180000000062137,0.0,1.999845085227258,False
599,0.00495699999999033,0.0,1.999845085227258,False
600,0.0009660000000053515,0.0,1.999845085227258,False
601,0.00709799999998495,0.0,1.999845085227258,False
602,0.0018689999999992324,0.0,1.999845085227258,False
603,0.002709999999979118,0.0,1.999845085227258,False
604,0.004982000000040898,0.0,1.999845085227258,False
605,0.0006850000000326872,0.0,1.999845085227258,False
606,0.0019009999999752836,0.0,1.999845085227258,False
607,0.004030999999997675,0.0,1.999845085227258,False
608,0.0014700000000402724,0.0,1.999845085227258,False
609,0.007166999999981272,0.0,1.999845085227258,False
610,0.0028940000000261534,0.0,1.999845085227258,False
611,0.001573000000007596,0.0,1.999845085227258,False
612,0.0011859999999614956,0.0,1.999845085227258,False
613,0.001829999999984011,0.0,1.999845085227258,False
614,0.000454000000047472,0.0,1.999845085227258,False
615,0.000872000000015305,0.0,1.999845085227258,False
616,0.0035180000000423206,0.04878048780487805,1.999845085227258,False
617,0.0012230000000386099,0.0,1.999845085227258,False
618,0.007019000000013875,0.0,1.999845085227258,False
619,0.004880000000014206,0.0,1.999845085227258,False
620,0.0033030000000167092,0.0,1.999845085227258,False
621,0.0022280000000023392,0.0,1.999845085227258,False
622,0.0012530000000197106,0.0,1.999845085227258,False
623,0.0018200000000092587,0.0,1.999845085227258,False
624,0.0018150000000218824,0.0,1.999845085227258,False
625,0.004824999999982538,0.0,1.999845085227258,False
626,0.0012969999999654647,0.0,1.999845085227258,False
627,0.006509999999991578,0.0,1.999845085227258,False
628,0.0013630000000262044,0.0,1.999845085227258,False
629,0.0033129999999914617,0.0,1.999845085227258,False
630,0.006697999999971671,0.0,1.999845085227258,False
631,0.0061210000000073705,0.0,1.999845085227258,False
632,0.0005090000000222972,0.0,1.999845085227258,False
633,0.0026199999999789725,0.0,1.999845085227258,False
634,0.0006339999999909196,0.0,1.999845085227258,False
635,0.001699999999971169,0.0,1.999845085227258,False
636,0.0012240000000360851,0.0,1.999845085227258,False
637,0.0004479999999489337,0.0,1.999845085227258,False
638,0.00611700000001747,0.0,1.999845085227258,False
639,0.0006620000000339132,0.0,1.999845085227258,False
640,0.001377999999988333,0.0,1.999845085227258,False
641,0.0005229999999869506,0.0,1.999845085227258,False
642,0.006134000000031392,0.0,1.999845085227258,False
643,0.001239999999995689,0.0,1.999845085227258,False
644,0.0010030000000256223,0.0,1.999845085227258,False
645,0.0011870000000158143,0.0,1.999845085227258,False
646,0.002518000000009124,0.05128205128205128,2.000014714694242,False
647,0.002495999999950982,0.0,2.000014714694242,False
648,0.006048999999961779,0.0,2.000014714694242,False
649,0.0024380000000405744,0.058823529411764705,2.000014714694242,False
650,0.004857000000015432,0.0,2.000014714694242,False
651,0.0029670000000123764,0.04878048780487805,2.000014714694242,False
652,0.007748999999989792,0.0,2.000014714694242,False
653,0.0045250000000010004,0.0,2.000014714694242,False
654,0.004910999999992782,0.0,2.000014714694242,False
655,0.002070000000003347,0.0,2.000014714694242,False
656,0.0069010000000275795,0.0,2.000014714694242,False
657,0.007446000000015829,0.019230769230769232,2.000014714694242,False
658,0.003981000000010226,0.0,2.000014714694242,False
659,0.004555999999979576,0.03125,2.000014714694242,False
660,0.00295499999998583,0.0,2.000014714694242,False
661,0.002280999999982214,0.058823529411764705,2.000014714694242,False
662,0.004376999999976761,0.0,2.000014714694242,False
663,0.0013220000000160326,0.0,2.000014714694242,False
664,0.002375000000029104,0.0,2.000014714694242,False
665,0.0030989999999633255,0.047619047619047616,2.000014714694242,False
666,0.0015000000000213731,0.0,2.000014714694242,False
667,0.0029020000000059554,0.0,2.000014714694242,False
668,0.0012219999999842912,0.0,2.000014714694242,False
669,0.0032899999999926877,0.0,2.000014714694242,False
670,0.0034610000000157015,0.0,2.000014714694242,False
671,0.004308999999977914,0.0,2.000014714694242,False
672,0.0019650000000410728,0.0,2.000014714694242,False
673,0.007687999999973272,0.0,2.000014714694242,False
674,0.002721999999948821,0.05555555555555555,2.000014714694242,False
675,0.0006970000000023902,0.0,2.000014714694242,False
676,0.004992000000015651,0.0,2.000014714694242,False
677,0.005488000000013926,0.0,2.000014714694242,False
678,0.0055040000000303735,0.0,2.000014714694242,False
679,0.0024559999999951287,0.0,2.000014714694242,False
680,0.002403000000015254,0.05714285714285714,2.000014714694242,False
681,0.0018939999999929569,0.0,2.000014714694242,False
682,0.007069000000001324,0.0,2.000014714694242,False
683,0.0012219999999842912,0.0,2.000014714694242,False
684,0.016415999999992437,0.0,2.000014714694242,False
685,0.005276999999978216,0.0,2.000014714694242,False
686,0.0035159999999905267,0.0,2.000014714694242,False
687,0.009580000000028122,0.0,2.000014714694242,False
688,0.0042889999999715656,0.0,2.000014714694242,False
689,0.003761999999994714,0.0,2.000014714694242,False
690,0.0019330000000081782,0.0,2.000014714694242,False
691,0.003849000000002434,0.0,2.000014714694242,False
692,0.01884100000000899,0.0,2.000014714694242,False
693,0.006659999999953925,0.020833333333333332,2.000014714694242,False
694,0.004573999999990974,0.0,2.000014714694242,False
695,0.006633999999962725,0.0,2.000014714694242,False
696,0.0027579999999716165,0.0,2.000014714694242,False
697,0.0026799999999980173,0.0,2.000014714694242,False
698,0.007778000000030261,0.0,2.000014714694242,False
699,0.0028729999999654865,0.0,2.000014714694242,False
700,0.002766000000008262,0.0,2.000014714694242,False
701,0.006306999999992513,0.0,2.000014714694242,False
702,0.0011049999999954707,0.0,2.000014714694242,False
703,0.009925000000009732,0.0,2.000014714694242,False
704,0.004252000000008138,0.029411764705882353,2.000014714694242,False
705,0.0035699999999678766,0.0,2.000014714694242,False
706,0.007769999999993615,0.017241379310344827,2.000014714694242,False
707,0.002032999999983076,0.0,2.000014714694242,False
708,0.002690999999970245,0.04878048780487805,2.000014714694242,False
709,0.006363000000021657,0.0,2.000014714694242,False
710,0.005478000000039174,0.025,2.000014714694242,False
711,0.0023209999999949105,0.0,2.000014714694242,False
712,0.002667999999971471,0.0,2.000014714694242,False
713,0.002456999999992604,0.0,2.000014714694242,False
714,0.0035790000000019973,0.0,2.000014714694242,False
715,0.005581000000006497,0.024096385542168676,2.000014714694242,False
716,0.004138000000011743,0.038461538461538464,2.000014714694242,False
717,0.008823000000006687,0.023529411764705882,2.000014714694242,False
718,0.004404999999962911,0.0,2.000014714694242,False
719,0.0035900000000310683,0.0625,2.000014714694242,False
720,0.005421000000012555,0.03125,2.000014714694242,False
721,0.003935000000012678,0.03389830508474576,2.000014714694242,False
722,0.0072809999999776664,0.0196078431372549,2.000014714694242,False
723,0.004084999999975025,0.0,2.000014714694242,False
724,0.003665000000012242,0.0,2.000014714694242,False
725,0.003939000000002579,0.0,2.000014714694242,False
726,0.007366999999987911,0.01818181818181818,2.000014714694242,False
727,0.006970999999964533,0.0,2.000014714694242,False
728,0.013982999999996082,0.0,2.000014714694242,False
729,0.0084730000000377,0.019230769230769232,2.000014714694242,False
730,0.012066000000004351,0.01282051282051282,2.000014714694242,False
731,0.004633999999953176,0.0,2.000014714694242,False
732,0.002076000000045042,0.0,2.000014714694242,False
733,0.0003880000000435757,0.0,2.000014714694242,False
734,0.003885999999965861,0.0,2.000014714694242,False
735,0.0034399999999550346,0.0,2.000014714694242,False
736,0.005719999999996617,0.0,2.000014714694242,False
737,0.005662000000029366,0.024096385542168676,2.000014714694242,False
738,0.004053999999996449,0.03278688524590164,2.000014714694242,False
739,0.007465999999965334,0.017699115044247787,2.000014714694242,False
740,0.00625999999999749,0.02127659574468085,2.000014714694242,False
741,0.0013730000000009568,0.0,2.000014714694242,False
742,0.007282999999972617,0.017857142857142856,2.000014714694242,False
743,0.005514000000005126,0.024390243902439025,2.000014714694242,False
744,0.004532999999980802,0.028985507246376812,2.000014714694242,False
745,0.004116000000010445,0.0,2.000014714694242,False
746,0.006976000000008753,0.0,2.000014714694242,False
747,0.005002999999987878,0.0,2.000014714694242,False
748,0.00707900000003292,0.01834862385321101,2.000014714694242,False
749,0.008161000000029617,0.016129032258064516,2.000014714694242,False
750,0.006649000000038541,0.02197802197802198,2.000014714694242,False
751,0.0018530000000396285,0.07692307692307693,2.000014714694242,False
752,0.001002000000028147,0.0,2.000014714694242,False
753,0.005033000000025822,0.02631578947368421,2.000014714694242,False
754,0.0010899999999764987,0.0,2.000014714694242,False
755,0.002460999999982505,0.0,2.000014714694242,False
756,0.008947000000034677,0.014492753623188406,2.000014714694242,False
757,0.006365999999957239,0.019801980198019802,2.000014714694242,False
758,0.00803200000001425,0.015503875968992248,2.000014714694242,False
759,0.0020569999999793254,0.0625,2.000014714694242,False
760,0.004296000000010736,0.03389830508474576,2.000014714694242,False
761,0.010892000000012558,0.018518518518518517,2.000014714694242,False
762,0.005308000000013635,0.0,2.000014714694242,False
763,0.008201000000042313,0.0,2.000014714694242,False
764,0.008399999999994634,0.0,2.000014714694242,False
765,0.0013020000000096843,0.0,2.000014714694242,False
766,0.005710999999962496,0.0,2.000014714694242,False
767,0.00425999999998794,0.0,2.000014714694242,False
768,0.006711999999993168,0.0,2.000014714694242,False
769,0.006500000000016826,0.0,2.000014714694242,False
770,0.004840999999998985,0.0425531914893617,2.000014714694242,False
771,0.0022510000000011132,0.0,2.000014714694242,False
772,0.003926000000035401,0.05,2.000014714694242,False
773,0.00200700000004872,0.0,2.000014714694242,False
774,0.010865999999964515,0.0,2.000014714694242,False
775,0.0032530000000292603,0.0,2.000014714694242,False
776,0.004525999999998476,0.0,2.000014714694242,False
777,0.0033730000000105065,0.037037037037037035,2.000014714694242,False
778,0.009286999999972068,0.0,2.000014714694242,False
779,0.0017589999999927386,0.0,2.000014714694242,False
780,0.004051000000004024,0.0,2.000014714694242,False
781,0.008733000000006541,0.0,2.000014714694242,False
782,0.011030000000005202,0.0,2.000014714694242,False
783,0.0038020000000074106,0.034482758620689655,2.000014714694242,False
784,0.004390000000000782,0.0,2.000014714694242,False
785,0.00419899999997142,0.03076923076923077,2.000014714694242,False
786,0.0017840000000433065,0.0,2.000014714694242,False
787,0.0029220000000123036,0.0,2.000014714694242,False
788,0.004093000000011671,0.031746031746031744,2.000014714694242,False
789,0.0023350000000164073,0.05555555555555555,2.000014714694242,False
790,0.002195000000028813,0.0,2.000014714694242,False
791,0.0018259999999941101,0.0,2.000014714694242,False
792,0.003463000000010652,0.03773584905660377,2.000014714694242,False
793,0.0040709999999535285,0.03278688524590164,2.000014714694242,False
794,0.0025049999999851025,0.0,2.000014714694242,False
795,0.0047890000000165855,0.0,2.000014714694242,False
796,0.002737999999965268,0.047619047619047616,2.000014714694242,False
797,0.004619999999988522,0.0,2.000014714694242,False
798,0.0010080000000129985,0.0,2.000014714694242,False
799,0.0016350000000215914,0.0,2.000014714694242,False
800,0.004308999999977914,0.0,2.000014714694242,False
801,0.003180999999983669,0.0,2.000014714694242,False
802,0.0021499999999718966,0.0625,2.000014714694242,False
803,0.00507700000002842,0.0,2.000014714694242,False
804,0.0023429999999962092,0.058823529411764705,2.000014714694242,False
805,0.0035189999999829524,0.0,2.000014714694242,False
806,0.005797999999970216,0.0,2.000014714694242,False
807,0.003804000000002361,0.0,2.000014714694242,False
808,0.0012909999999806132,0.0,2.000014714694242,False
809,0.0021759999999630963,0.0,2.000014714694242,False
810,0.0020870000000172695,0.0,2.000014714694242,False
811,0.0007449999999948886,0.0,2.000014714694242,False
812,0.002647000000024491,0.0,2.000014714694242,False
813,0.00283299999995279,0.0,2.000014714694242,False
814,0.01168200000000752,0.01639344262295082,2.000014714694242,False
815,0.016521000000011554,0.0,2.000014714694242,False
816,0.0037539999999580687,0.03508771929824561,2.000014714694242,False
817,0.008005000000025575,0.0,2.000014714694242,False
818,0.004300999999998112,0.0,2.000014714694242,False
819,0.00565199999999777,0.0,2.000014714694242,False
820,0.002540000000010423,0.0,2.000014714694242,False
821,0.006985999999983505,0.0,2.000014714694242,False
822,0.0039439999999899555,0.031746031746031744,2.000014714694242,False
823,0.015230000000030941,0.013793103448275862,2.000014714694242,False
824,0.014698999999950502,0.0,2.000014714694242,False
825,0.003379999999992833,0.0,2.000014714694242,False
826,0.0052989999999795145,0.023809523809523808,2.000014714694242,False
827,0.004980000000045948,0.028169014084507043,2.000014714694242,False
828,0.002077999999983149,0.0,2.000014714694242,False
829,0.002391999999986183,0.0,2.000014714694242,False
830,0.0023209999999949105,0.0,2.000014714694242,False
831,0.003662000000019816,0.0,2.000014714694242,False
832,0.007117999999991298,0.0,2.000014714694242,False
833,0.0028530000000159816,0.0,2.000014714694242,False
834,0.002824999999972988,0.0,2.000014714694242,False
835,0.0020880000000147447,0.0,2.000014714694242,False
836,0.001132999999981621,0.0,2.000014714694242,False
837,0.0024369999999862557,0.0,2.000014714694242,False
838,0.0071849999999926695,0.0,2.000014714694242,False
839,0.004205000000013115,0.034482758620689655,2.000014714694242,False
840,0.0004059999999981301,0.0,2.000014714694242,False
841,0.00209600000005139,0.0,2.000014714694242,False
842,0.0015220000000226719,0.0,2.000014714694242,False
843,0.0023869999999988067,0.0,2.000014714694242,False
844,0.006703000000015891,0.0,2.000014714694242,False
845,0.013492999999982658,0.0,2.000014714694242,False
846,0.008352000000002135,0.0,2.000014714694242,False
847,0.008277999999961594,0.0,2.000014714694242,False
848,0.00686799999999721,0.019417475728155338,2.000014714694242,False
849,0.0019239999999740576,0.0,2.000014714694242,False
850,0.006572000000005573,0.02040816326530612,2.000014714694242,False
851,0.0033819999999877837,0.0,2.000014714694242,False
852,0.005474999999989905,0.024390243902439025,2.000014714694242,False
853,0.00492399999995996,0.0,2.000014714694242,False
854,0.0020000000000095497,0.0,2.000014714694242,False
855,0.005743999999992866,0.0,2.000014714694242,False
856,0.005771999999979016,0.0,2.000014714694242,False
857,0.00973799999997027,0.0,2.000014714694242,False
858,0.0028670000000374785,0.0,2.000014714694242,False
859,0.007684000000040214,0.020618556701030927,2.000014714694242,False
860,0.008042999999986478,0.0,2.000014714694242,False
861,0.0031589999999823704,0.04,2.000014714694242,False
862,0.006456000000014228,0.0196078431372549,2.000014714694242,False
863,0.003210000000024138,0.04081632653061224,2.000014714694242,False
864,0.0041639999999461,0.03225806451612903,2.000014714694242,False
865,0.003487999999947533,0.0,2.000014714694242,False
866,0.0007670000000530308,0.0,2.000014714694242,False
867,0.006516999999973905,0.02,2.000014714694242,False
868,0.00994900000000598,0.018018018018018018,2.000014714694242,False
869,0.0073269999999752145,0.02531645569620253,2.000014714694242,False
870,0.007228999999995267,0.0,2.000014714694242,False
871,0.01008600000000115,0.012658227848101266,2.000014714694242,False
872,0.010691000000008444,0.012195121951219513,2.000014714694242,False
873,0.005829000000005635,0.0,2.000014714694242,False
874,0.00129799999996294,0.1,2.000014714694242,False
875,0.004441999999983182,0.028985507246376812,2.000014714694242,False
876,0.002035999999975502,0.0,2.000014714694242,False
877,0.0017589999999927386,0.07407407407407407,2.000014714694242,False
878,0.004851999999971213,0.0,2.000014714694242,False
879,0.001550000000008822,0.0,2.000014714694242,False
880,0.0015510000000062973,0.0,2.000014714694242,False
881,0.0018969999999853826,0.06666666666666667,2.000014714694242,False
882,0.0042220000000270375,0.030303030303030304,2.000014714694242,False
883,0.005527999999969779,0.022988505747126436,2.000014714694242,False
884,0.0024999999999977263,0.05128205128205128,2.000014714694242,False
885,0.006457999999952335,0.0,2.000014714694242,False
886,0.00467300000002524,0.0273972602739726,2.000014714694242,False
887,0.0006849999999758438,0.0,2.000014714694242,False
888,0.006874999999979536,0.0,2.000014714694242,False
889,0.008646999999996297,0.01639344262295082,2.000014714694242,False
890,0.005940000000009604,0.0,2.000014714694242,False
891,0.0026070000000117943,0.04878048780487805,2.000014714694242,False
892,0.001947000000029675,0.06666666666666667,2.000014714694242,False
893,0.007693000000017491,0.016260162601626018,2.000014714694242,False
894,0.00794300000001158,0.0,2.000014714694242,False
895,0.005284000000017386,0.0,2.000014714694242,False
896,0.0006829999999808933,0.0,2.000014714694242,False
897,0.013731000000007043,0.0,2.000014714694242,False
898,0.0007600000000138607,0.0,2.000014714694242,False
899,0.00338699999997516,0.041666666666666664,2.000014714694242,False
900,0.0018450000000029831,0.0,2.000014714694242,False
901,0.006072999999958029,0.0,2.000014714694242,False
902,0.0032820000000128857,0.0,2.000014714694242,False
903,0.005295999999987089,0.0,2.000014714694242,False
904,0.0026500000000169166,0.0,2.000014714694242,False
905,0.004123999999990247,0.0,2.000014714694242,False
906,0.005910999999969135,0.0,2.000014714694242,False
907,0.003939000000002579,0.0,2.000014714694242,False
908,0.006087000000036369,0.0,2.000014714694242,False
909,0.002407999999945787,0.0,2.000014714694242,False
910,0.002456999999992604,0.0,2.000014714694242,False
911,0.006687999999996919,0.019417475728155338,2.000014714694242,False
912,0.004627000000027692,0.027777777777777776,2.000014714694242,False
913,0.0009490000000482723,0.0,2.000014714694242,False
914,0.0022609999999758656,0.0,2.000014714694242,False
915,0.009223999999960597,0.0,2.000014714694242,False
916,0.0010189999999852262,0.0,2.000014714694242,False
917,0.012187999999980548,0.012903225806451613,2.000014714694242,False
918,0.0031859999999710453,0.0,2.000014714694242,False
919,0.007042999999953281,0.0,2.000014714694242,False
920,0.00443400000000338,0.03508771929824561,2.000014714694242,False
921,0.0030820000000062464,0.0,2.000014714694242,False
922,0.004398999999978059,0.0,2.000014714694242,False
923,0.0035570000000006985,0.03636363636363636,2.000014714694242,False
924,0.00784699999996974,0.0,2.000014714694242,False
925,0.002586000000007971,0.0625,2.000014714694242,False
926,0.0036790000000337386,0.0,2.000014714694242,False
927,0.003004999999973279,0.0,2.000014714694242,False
928,0.00550399999997353,0.0,2.000014714694242,False
929,0.003241000000002714,0.05128205128205128,2.000014714694242,False
930,0.01087200000000621,0.018691588785046728,2.000014714694242,False
931,0.003225999999983742,0.0,2.000014714694242,False
932,0.00559099999998125,0.025,2.000014714694242,False
933,0.0006710000000111904,0.0,2.000014714694242,False
934,0.00550399999997353,0.0,2.000014714694242,False
935,0.004302999999993062,0.038461538461538464,2.000014714694242,False
936,0.013080000000002201,0.0,2.000014714694242,False
937,0.003661000000022341,0.047619047619047616,2.000014714694242,False
938,0.0045670000000086475,0.0,2.000014714694242,False
939,0.004083000000036918,0.0,2.000014714694242,False
940,0.009456999999997606,0.017543859649122806,2.000014714694242,False
941,0.004535999999973228,0.037037037037037035,2.000014714694242,False
942,0.010745999999983269,0.0,2.000014714694242,False
943,0.010536000000001877,0.015625,2.000014714694242,False
944,0.004561999999964428,0.03571428571428571,2.000014714694242,False
945,0.0033540000000016335,0.0,2.000014714694242,False
946,0.0060560000000009495,0.028169014084507043,2.000014714694242,False
947,0.004820999999992637,0.034482758620689655,2.000014714694242,False
948,0.0010310000000117725,0.0,2.000014714694242,False
949,0.014111000000013973,0.0,2.000014714694242,False
950,0.0048390000000040345,0.03389830508474576,2.000014714694242,False
951,0.005493999999998778,0.03125,2.000014714694242,False
952,0.005288000000007287,0.03125,2.000014714694242,False
953,0.005622999999957301,0.028985507246376812,2.000014714694242,False
954,0.008678999999972348,0.02,2.000014714694242,False
955,0.011300000000005639,0.014814814814814815,2.000014714694242,False
956,0.003353000000004158,0.05,2.000014714694242,False
957,0.004857000000015432,0.03773584905660377,2.000014714694242,False
958,0.005867000000023381,0.0,2.000014714694242,False
959,0.003988999999990028,0.04,2.000014714694242,False
960,0.0017230000000267864,0.0,2.000014714694242,False
961,0.007676000000003569,0.0,2.000014714694242,False
962,0.005551000000025397,0.0,2.000014714694242,False
963,0.01200299999999288,0.0,2.000014714694242,False
964,0.003811000000041531,0.0,2.000014714694242,False
965,0.014677000000006046,0.0,2.000014714694242,False
966,0.0061900000000036925,0.0,2.000014714694242,False
967,0.004351999999983036,0.0,2.000014714694242,False
968,0.00391500000000633,0.0,2.000014714694242,False
969,0.011319999999955144,0.015151515151515152,2.000014714694242,False
970,0.0011049999999954707,0.0,2.000014714694242,False
971,0.004707999999993717,0.034482758620689655,2.000014714694242,False
972,0.006396000000052027,0.0,2.000014714694242,False
973,0.004001000000016575,0.041666666666666664,2.000014714694242,False
974,0.0059679999999957545,0.02702702702702703,2.000014714694242,False
975,0.0038549999999872853,0.0425531914893617,2.000014714694242,False
976,0.007466999999962809,0.022222222222222223,2.000014714694242,False
977,0.0038879999999608117,0.04,2.000014714694242,False
978,0.005200000000002092,0.029850746268656716,2.000014714694242,False
979,0.003708000000017364,0.046511627906976744,2.000014714694242,False
980,0.009956999999985783,0.015748031496062992,2.000014714694242,False
981,0.004485999999985779,0.037037037037037035,2.000014714694242,False
982,0.008111000000042168,0.01904761904761905,2.000014714694242,False
983,0.008383999999978187,0.0,2.000014714694242,False
984,0.007293000000004213,0.018867924528301886,2.000014714694242,False
985,0.0032519999999749416,0.041666666666666664,2.000014714694242,False
986,0.009041000000024724,0.021052631578947368,2.000014714694242,False
987,0.007824000000027809,0.024390243902439025,2.000014714694242,False
988,0.005013000000019474,0.02564102564102564,2.000014714694242,False
989,0.0032899999999926877,0.0,2.000014714694242,False
990,0.0060639999999807515,0.02127659574468085,2.000014714694242,False
991,0.0031099999999923966,0.0,2.000014714694242,False
992,0.003971000000035474,0.03225806451612903,2.000014714694242,False
993,0.004666000000042914,0.0,2.000014714694242,False
994,0.007538999999951557,0.0,2.000014714694242,False
995,0.005522999999982403,0.022988505747126436,2.000014714694242,False
996,0.010828000000003613,0.01818181818181818,2.000014714694242,False
997,0.007703999999989719,0.0,2.000014714694242,False
998,0.0031779999999912434,0.041666666666666664,2.000014714694242,False
999,0.00649900000001935,0.0,2.000014714694242,False
1000,0.005548999999973603,0.0,2.000014714694242,False
