steps,time,reward,delta,converged
434,0.007998999999927037,-0.08319999999999977,2.0093633337655943,False
435,0.010923999999931766,-0.08779069767441845,2.0093633337655943,False
436,0.0038970000000517757,-0.06557377049180318,2.0093633337655943,False
437,0.009720000000015716,-0.08510638297872317,2.0093633337655943,False
438,0.004236999999989166,-0.0676923076923076,2.0093633337655943,False
439,0.020814999999970496,-0.09311475409836119,2.0093633337655943,False
440,0.003244999999992615,-0.05799999999999997,2.0093633337655943,False
441,0.00823800000000574,-0.08396946564885473,2.0093633337655943,False
442,0.01089999999999236,-0.08779069767441845,2.0093633337655943,False
443,0.008743999999978769,-0.08396946564885473,2.0093633337655943,False
444,0.012752999999975145,-0.08306451612903204,2.0093633337655943,False
445,0.01658800000006977,-0.08489208633093502,2.0093633337655943,False
446,0.017770000000041364,-0.08900523560209424,2.0093633337655943,False
447,0.00484900000003563,-0.07199999999999986,2.0093633337655943,False
448,0.006501999999954933,-0.07980769230769211,2.0093633337655943,False
449,0.008318000000031134,-0.08306451612903204,2.0093633337655943,False
450,0.012317999999936546,-0.08923076923076927,2.0093633337655943,False
451,0.008810000000039508,-0.08499999999999976,2.0093633337655943,False
452,0.003159000000096057,-0.05799999999999997,2.0093633337655943,False
453,0.0028049999999666397,-0.05227272727272729,2.0093633337655943,False
454,0.0071199999999862484,-0.08108108108108088,2.0093633337655943,False
455,0.010881999999924119,-0.10538922155688603,2.0093633337655943,False
456,0.00634700000000521,-0.07812499999999982,2.0093633337655943,False
457,0.002445999999963533,-0.03636363636363641,2.0093633337655943,False
458,0.0036959999999908177,-0.053333333333333344,2.0093633337655943,False
459,0.0034279999999853317,-0.05000000000000003,2.0093633337655943,False
460,0.005006999999977779,-0.06612903225806442,2.0093633337655943,False
461,0.0056190000000242435,-0.06956521739130422,2.0093633337655943,False
462,0.021309999999971296,-0.0917647058823533,2.0093633337655943,False
463,0.01828499999999167,-0.09049773755656128,2.0093633337655943,False
464,0.006298000000015236,-0.07236842105263144,2.0093633337655943,False
465,0.016661999999996624,-0.08965517241379319,2.0093633337655943,False
466,0.006509999999934735,-0.07374999999999984,2.0093633337655943,False
467,0.016041999999970358,-0.09049773755656128,2.0093633337655943,False
468,0.006885000000011132,-0.08037383177570073,2.0093633337655943,False
469,0.010463999999956286,-0.08478260869565193,2.0093633337655943,False
470,0.015586999999982254,-0.08478260869565193,2.0093633337655943,False
471,0.02322500000002492,-0.09098712446351957,2.0093633337655943,False
472,0.009210000000052787,-0.08561643835616414,2.0093633337655943,False
473,0.016200000000026193,-0.09182879377431943,2.0093633337655943,False
474,0.006834000000026208,-0.08073394495412824,2.0093633337655943,False
475,0.018389000000070155,-0.09283276450511994,2.0093633337655943,False
476,0.0059620000000677464,-0.07765957446808493,2.0093633337655943,False
477,0.006076000000007298,-0.07812499999999982,2.0093633337655943,False
478,0.005927000000042426,-0.07765957446808493,2.0093633337655943,False
479,0.031573999999977787,-0.10000000000000088,2.0093633337655943,False
480,0.0018929999999954816,-0.027586206896551765,2.0093633337655943,False
481,0.008427999999980784,-0.10681818181818159,2.0093633337655943,False
482,0.022184000000038395,-0.09401709401709467,2.0093633337655943,False
483,0.013200999999980922,-0.08995215311004796,2.0093633337655943,False
484,0.010731000000077984,-0.08764705882352923,2.0093633337655943,False
485,0.005492000000003827,-0.07613636363636346,2.0093633337655943,False
486,0.016521000000011554,-0.09198473282442787,2.0093633337655943,False
487,0.004223000000024513,-0.06865671641791034,2.0093633337655943,False
488,0.006079999999997199,-0.07812499999999982,2.0093633337655943,False
489,0.010680999999976848,-0.08687499999999974,2.0093633337655943,False
490,0.019325000000094406,-0.08734939759036123,2.0093633337655943,False
491,0.012353000000075554,-0.0766666666666665,2.0093633337655943,False
492,0.008928999999966436,-0.0774193548387095,2.0093633337655943,False
493,0.00852199999997083,-0.08396946564885473,2.0093633337655943,False
494,0.005571999999915533,-0.07613636363636346,2.0093633337655943,False
495,0.011101000000053318,-0.08757396449704123,2.0093633337655943,False
496,0.017119999999977153,-0.0922794117647063,2.0093633337655943,False
497,0.010522999999921012,-0.0874999999999998,2.0093633337655943,False
498,0.004150000000095133,-0.06818181818181808,2.0093633337655943,False
499,0.002124999999978172,-0.0382352941176471,2.0093633337655943,False
500,0.0030679999999847496,-0.05714285714285712,2.0093633337655943,False
501,0.004983999999922162,-0.07307692307692293,2.0093633337655943,False
502,0.020796000000018466,-0.09367469879518132,2.0093633337655943,False
503,0.005018000000063694,-0.07341772151898719,2.0093633337655943,False
504,0.0036870000000135406,-0.06440677966101688,2.0093633337655943,False
505,0.011327000000051157,-0.0884615384615384,2.0093633337655943,False
506,0.006427000000030603,-0.0796116504854367,2.0093633337655943,False
507,0.007274000000052183,-0.08205128205128183,2.0093633337655943,False
508,0.021435999999994237,-0.09378698224852133,2.0093633337655943,False
509,0.0049829999999246866,-0.07341772151898719,2.0093633337655943,False
510,0.009688999999980297,-0.1060402684563756,2.0093633337655943,False
511,0.004994000000010601,-0.07341772151898719,2.0093633337655943,False
512,0.00601100000005772,-0.07812499999999982,2.0093633337655943,False
513,0.00368500000001859,-0.06440677966101688,2.0093633337655943,False
514,0.008742999999981294,-0.08489208633093502,2.0093633337655943,False
515,0.013778999999999542,-0.08985507246376823,2.0093633337655943,False
516,0.00513100000000577,-0.06249999999999994,2.0093633337655943,False
517,0.020351000000005115,-0.0906250000000002,2.0093633337655943,False
518,0.009331000000088352,-0.07717391304347808,2.0093633337655943,False
519,0.010488000000009379,-0.08687499999999974,2.0093633337655943,False
520,0.007594999999923857,-0.10775862068965496,2.0093633337655943,False
521,0.018855000000030486,-0.09280821917808268,2.0093633337655943,False
522,0.006857000000081825,-0.08018867924528282,2.0093633337655943,False
523,0.009587000000010448,-0.08571428571428547,2.0093633337655943,False
524,0.010170000000016444,-0.08679245283018842,2.0093633337655943,False
525,0.0161679999999933,-0.09169960474308335,2.0093633337655943,False
526,0.003944999999930587,-0.06557377049180318,2.0093633337655943,False
527,0.007514000000014676,-0.08205128205128183,2.0093633337655943,False
528,0.004400999999916166,-0.06911764705882341,2.0093633337655943,False
529,0.004088000000024294,-0.06666666666666657,2.0093633337655943,False
530,0.015750999999909254,-0.09146341463414666,2.0093633337655943,False
531,0.009180999999898631,-0.08541666666666642,2.0093633337655943,False
532,0.007312999999953718,-0.08157894736842083,2.0093633337655943,False
533,0.00338699999997516,-0.06037735849056599,2.0093633337655943,False
534,0.0150740000000269,-0.09110169491525451,2.0093633337655943,False
535,0.010836000000040258,-0.08826815642458091,2.0093633337655943,False
536,0.004471000000080494,-0.07162162162162149,2.0093633337655943,False
537,0.004765000000020336,-0.07307692307692293,2.0093633337655943,False
538,0.00939800000003288,-0.08653846153846129,2.0093633337655943,False
539,0.0024610000000393484,-0.04878048780487809,2.0093633337655943,False
540,0.0034530000000358996,-0.0637931034482758,2.0093633337655943,False
541,0.005465999999955784,-0.07717391304347808,2.0093633337655943,False
542,0.004659999999944375,-0.07341772151898719,2.0093633337655943,False
543,0.0032470000001012522,-0.06181818181818176,2.0093633337655943,False
544,0.0017100000000027649,-0.027586206896551765,2.0093633337655943,False
545,0.0061000000000603904,-0.07439024390243887,2.0093633337655943,False
546,0.0032639999999446445,-0.04878048780487809,2.0093633337655943,False
547,0.014024999999946886,-0.08813559322033887,2.0093633337655943,False
548,0.019371999999975742,-0.10346153846153884,2.0093633337655943,False
549,0.004677000000015141,-0.06999999999999988,2.0093633337655943,False
550,0.003099000000020169,-0.05624999999999999,2.0093633337655943,False
551,0.012034999999968932,-0.0887096774193548,2.0093633337655943,False
552,0.003812999999922795,-0.06440677966101688,2.0093633337655943,False
553,0.01682600000003731,-0.09201520912547567,2.0093633337655943,False
554,0.010763999999994667,-0.0874999999999998,2.0093633337655943,False
555,0.0035400000000436194,-0.06249999999999994,2.0093633337655943,False
556,0.013299999999958345,-0.08960396039603968,2.0093633337655943,False
557,0.004922999999962485,-0.07272727272727258,2.0093633337655943,False
558,0.008342999999968015,-0.08319999999999977,2.0093633337655943,False
559,0.003762999999935346,-0.06440677966101688,2.0093633337655943,False
560,0.0041680000000496875,-0.0676923076923076,2.0093633337655943,False
561,0.006572000000005573,-0.07941176470588215,2.0093633337655943,False
562,0.010376999999948566,-0.0866242038216558,2.0093633337655943,False
563,0.0038030000000617292,-0.06440677966101688,2.0093633337655943,False
564,0.010517999999933636,-0.10559006211180098,2.0093633337655943,False
565,0.00864000000001397,-0.08444444444444421,2.0093633337655943,False
566,0.005798000000027059,-0.0764044943820223,2.0093633337655943,False
567,0.00916800000004514,-0.08541666666666642,2.0093633337655943,False
568,0.008687000000008993,-0.10666666666666644,2.0093633337655943,False
569,0.010018999999942935,-0.0866242038216558,2.0093633337655943,False
570,0.004090000000019245,-0.0671874999999999,2.0093633337655943,False
571,0.004119999999943502,-0.06499999999999992,2.0093633337655943,False
572,0.018369000000006963,-0.09250000000000046,2.0093633337655943,False
573,0.010279999999966094,-0.08618421052631554,2.0093633337655943,False
574,0.01679100000001199,-0.08653846153846129,2.0093633337655943,False
575,0.017693000000008396,-0.08793103448275848,2.0093633337655943,False
576,0.009237999999982094,-0.08372093023255792,2.0093633337655943,False
577,0.011029000000007727,-0.08590604026845614,2.0093633337655943,False
578,0.0115690000000086,-0.0880681818181817,2.0093633337655943,False
579,0.010889000000020133,-0.08734939759036123,2.0093633337655943,False
580,0.005318999999985863,-0.07439024390243887,2.0093633337655943,False
581,0.005462999999963358,-0.07499999999999984,2.0093633337655943,False
582,0.005374999999958163,-0.07469879518072273,2.0093633337655943,False
583,0.0052010000000564105,-0.07374999999999984,2.0093633337655943,False
584,0.005217000000016014,-0.11153846153846139,2.0093633337655943,False
585,0.008104000000002998,-0.08319999999999977,2.0093633337655943,False
586,0.008667000000059488,-0.08432835820895498,2.0093633337655943,False
587,0.006136999999966974,-0.07765957446808493,2.0093633337655943,False
588,0.0018039999999928114,-0.022222222222222258,2.0093633337655943,False
589,0.007137999999940803,-0.08090909090909071,2.0093633337655943,False
590,0.006965000000036525,-0.08037383177570073,2.0093633337655943,False
591,0.01600399999995261,-0.09142857142857175,2.0093633337655943,False
592,0.015039999999999054,-0.09098712446351957,2.0093633337655943,False
593,0.013602999999989152,-0.09000000000000014,2.0093633337655943,False
594,0.003997999999910462,-0.06557377049180318,2.0093633337655943,False
595,0.013055000000008476,-0.08950000000000007,2.0093633337655943,False
596,0.009079999999926258,-0.08489208633093502,2.0093633337655943,False
597,0.005024000000048545,-0.07236842105263144,2.0093633337655943,False
598,0.007749999999987267,-0.08249999999999978,2.0093633337655943,False
599,0.015435999999908745,-0.09045454545454565,2.0093633337655943,False
600,0.013562999999976455,-0.08205128205128183,2.0093633337655943,False
601,0.0065560000000459695,-0.05882352941176467,2.0093633337655943,False
602,0.010313999999993939,-0.07717391304347808,2.0093633337655943,False
603,0.005628000000001521,-0.07307692307692293,2.0093633337655943,False
604,0.019238999999970474,-0.09265734265734313,2.0093633337655943,False
605,0.014828000000079555,-0.0912133891213392,2.0093633337655943,False
606,0.004717000000027838,-0.07162162162162149,2.0093633337655943,False
607,0.008367000000021108,-0.08432835820895498,2.0093633337655943,False
608,0.019557999999960884,-0.09320388349514618,2.0093633337655943,False
609,0.001952999999957683,-0.03000000000000004,2.0093633337655943,False
610,0.005139999999983047,-0.07439024390243887,2.0093633337655943,False
611,0.004182000000014341,-0.06818181818181808,2.0093633337655943,False
612,0.00860499999998865,-0.0846715328467151,2.0093633337655943,False
613,0.020119000000022425,-0.09341692789968709,2.0093633337655943,False
614,0.007572999999979402,-0.08249999999999978,2.0093633337655943,False
615,0.007329000000027008,-0.08220338983050826,2.0093633337655943,False
616,0.005182999999988169,-0.07439024390243887,2.0093633337655943,False
617,0.012170999999966625,-0.0890625,2.0093633337655943,False
618,0.006235999999944397,-0.07857142857142839,2.0093633337655943,False
619,0.0024280000000089785,-0.12307692307692314,2.0093633337655943,False
620,0.006225999999969645,-0.0789999999999998,2.0093633337655943,False
621,0.005863999999974112,-0.07717391304347808,2.0093633337655943,False
622,0.014414999999985412,-0.09090909090909116,2.0093633337655943,False
623,0.004537999999911335,-0.07042253521126748,2.0093633337655943,False
624,0.004048000000011598,-0.0671874999999999,2.0093633337655943,False
625,0.0029009999999516367,-0.05434782608695652,2.0093633337655943,False
626,0.00338699999997516,-0.06181818181818176,2.0093633337655943,False
627,0.009171999999921354,-0.08581081081081057,2.0093633337655943,False
628,0.013857000000029984,-0.0833333333333331,2.0093633337655943,False
629,0.005864999999971587,-0.06440677966101688,2.0093633337655943,False
630,0.011036999999987529,-0.10891089108910872,2.0093633337655943,False
631,0.011126999999987675,-0.08531468531468507,2.0093633337655943,False
632,0.012530000000083419,-0.08965517241379319,2.0093633337655943,False
633,0.016728000000057364,-0.0922794117647063,2.0093633337655943,False
634,0.00495699999999033,-0.07307692307692293,2.0093633337655943,False
635,0.005146999999965374,-0.07499999999999984,2.0093633337655943,False
636,0.0038079999999354186,-0.06557377049180318,2.0093633337655943,False
637,0.009230999999999767,-0.10624999999999976,2.0093633337655943,False
638,0.0061249999999972715,-0.07812499999999982,2.0093633337655943,False
639,0.005566000000044369,-0.07558139534883704,2.0093633337655943,False
640,0.005012999999962631,-0.07341772151898719,2.0093633337655943,False
641,0.004933000000050924,-0.11168831168831155,2.0093633337655943,False
642,0.005604999999945903,-0.07586206896551707,2.0093633337655943,False
643,0.006718000000091706,-0.0799999999999998,2.0093633337655943,False
644,0.004644999999982247,-0.0708333333333332,2.0093633337655943,False
645,0.008684000000016567,-0.08444444444444421,2.0093633337655943,False
646,0.013503000000014254,-0.09009433962264166,2.0093633337655943,False
647,0.006728999999950247,-0.0799999999999998,2.0093633337655943,False
648,0.0034010000000535,-0.05961538461538458,2.0093633337655943,False
649,0.004153999999971347,-0.0676923076923076,2.0093633337655943,False
650,0.018114000000082342,-0.09260563380281736,2.0093633337655943,False
651,0.01225699999997687,-0.08900523560209424,2.0093633337655943,False
652,0.02994499999999789,-0.09552238805970234,2.0093633337655943,False
653,0.003817999999910171,-0.06557377049180318,2.0093633337655943,False
654,0.004238999999984117,-0.0676923076923076,2.0093633337655943,False
655,0.009286999999972068,-0.10927835051546374,2.0093633337655943,False
656,0.0048580000000129075,-0.05624999999999999,2.0093633337655943,False
657,0.00703899999996338,-0.11304347826086944,2.0093633337655943,False
658,0.013064999999983229,-0.10937499999999982,2.0093633337655943,False
659,0.006783000000041284,-0.07236842105263144,2.0093633337655943,False
660,0.01490400000000136,-0.10394736842105286,2.0093633337655943,False
661,0.009211000000050262,-0.0855172413793101,2.0093633337655943,False
662,0.017819999999915126,-0.09250000000000046,2.0093633337655943,False
663,0.004008999999996377,-0.06666666666666657,2.0093633337655943,False
664,0.0065009999999574575,-0.07941176470588215,2.0093633337655943,False
665,0.003371000000015556,-0.0553191489361702,2.0093633337655943,False
666,0.0071619999999938955,-0.08073394495412824,2.0093633337655943,False
667,0.0045809999999164575,-0.06999999999999988,2.0093633337655943,False
668,0.006761999999980617,-0.0796116504854367,2.0093633337655943,False
669,0.005500999999981104,-0.07529411764705866,2.0093633337655943,False
670,0.002296000000001186,-0.04000000000000005,2.0093633337655943,False
671,0.006214999999997417,-0.0774193548387095,2.0093633337655943,False
672,0.0053350000000591535,-0.11111111111111095,2.0093633337655943,False
673,0.008755999999948472,-0.08432835820895498,2.0093633337655943,False
674,0.001844000000005508,-0.13214285714285717,2.0093633337655943,False
675,0.0034330000000863947,-0.11914893617021276,2.0093633337655943,False
676,0.002638999999931002,-0.12195121951219516,2.0093633337655943,False
677,0.0024620000000368236,-0.04473684210526321,2.0093633337655943,False
678,0.006894999999985885,-0.08073394495412824,2.0093633337655943,False
679,0.005107000000066364,-0.07407407407407392,2.0093633337655943,False
680,0.0034150000000181535,-0.06037735849056599,2.0093633337655943,False
681,0.0049119999999902575,-0.07272727272727258,2.0093633337655943,False
682,0.006577999999990425,-0.0796116504854367,2.0093633337655943,False
683,0.006227000000080807,-0.07835051546391734,2.0093633337655943,False
684,0.003149000000007618,-0.05799999999999997,2.0093633337655943,False
685,0.006584000000088963,-0.10857142857142837,2.0093633337655943,False
686,0.005005999999980304,-0.07341772151898719,2.0093633337655943,False
687,0.007746999999994841,-0.08264462809917333,2.0093633337655943,False
688,0.010735000000067885,-0.08764705882352923,2.0093633337655943,False
689,0.008808999999928346,-0.0846715328467151,2.0093633337655943,False
690,0.005759000000011838,-0.07613636363636346,2.0093633337655943,False
691,0.018400000000042382,-0.08852459016393437,2.0093633337655943,False
692,0.024260000000026594,-0.09166666666666701,2.0093633337655943,False
693,0.00488699999993969,-0.11184210526315776,2.0093633337655943,False
694,0.027352999999948224,-0.1020501138952172,2.0093633337655943,False
695,0.004132000000026892,-0.06818181818181808,2.0093633337655943,False
696,0.003251000000091153,-0.05961538461538458,2.0093633337655943,False
697,0.003165999999964697,-0.05799999999999997,2.0093633337655943,False
698,0.009842000000048756,-0.0866242038216558,2.0093633337655943,False
699,0.004262999999923522,-0.06865671641791034,2.0093633337655943,False
700,0.013732000000004518,-0.09032258064516147,2.0093633337655943,False
701,0.0025780000000850123,-0.12250000000000005,2.0093633337655943,False
702,0.00336600000002818,-0.05961538461538458,2.0093633337655943,False
703,0.006812999999965541,-0.08073394495412824,2.0093633337655943,False
704,0.007473000000004504,-0.08220338983050826,2.0093633337655943,False
705,0.0062130000000024665,-0.0787878787878786,2.0093633337655943,False
706,0.0026209999999764477,-0.05000000000000003,2.0093633337655943,False
707,0.007745999999997366,-0.08278688524590141,2.0093633337655943,False
708,0.0032479999999850406,-0.05882352941176467,2.0093633337655943,False
709,0.015387000000032458,-0.09149797570850235,2.0093633337655943,False
710,0.003081999999949403,-0.05714285714285712,2.0093633337655943,False
711,0.01592900000002828,-0.09201520912547567,2.0093633337655943,False
712,0.011890999999991436,-0.10452261306532669,2.0093633337655943,False
713,0.0020900000000665386,-0.04000000000000005,2.0093633337655943,False
714,0.003997000000026674,-0.06865671641791034,2.0093633337655943,False
715,0.009039000000029773,-0.08590604026845614,2.0093633337655943,False
716,0.009423000000083448,-0.08670886075949343,2.0093633337655943,False
717,0.011525000000006003,-0.08911917098445597,2.0093633337655943,False
718,0.003057000000012522,-0.051162790697674446,2.0093633337655943,False
719,0.013043000000038774,-0.08489208633093502,2.0093633337655943,False
720,0.012454000000047927,-0.08220338983050826,2.0093633337655943,False
721,0.008492000000046573,-0.07812499999999982,2.0093633337655943,False
722,0.010168000000021493,-0.08581081081081057,2.0093633337655943,False
723,0.004059999999981301,-0.06666666666666657,2.0093633337655943,False
724,0.004888000000050852,-0.07123287671232864,2.0093633337655943,False
725,0.0133179999999129,-0.09009433962264166,2.0093633337655943,False
726,0.006465000000048349,-0.07941176470588215,2.0093633337655943,False
727,0.024412999999981366,-0.0945876288659801,2.0093633337655943,False
728,0.0033730000000105065,-0.05961538461538458,2.0093633337655943,False
729,0.0073380000000042855,-0.10769230769230748,2.0093633337655943,False
730,0.0066980000000285145,-0.07980769230769211,2.0093633337655943,False
731,0.0035399999999299325,-0.06249999999999994,2.0093633337655943,False
732,0.009974999999940337,-0.08687499999999974,2.0093633337655943,False
733,0.010983000000010179,-0.10489130434782604,2.0093633337655943,False
734,0.0055440000000999134,-0.07765957446808493,2.0093633337655943,False
735,0.001876999999922191,-0.03000000000000004,2.0093633337655943,False
736,0.006526000000008025,-0.08073394495412824,2.0093633337655943,False
737,0.006388000000015381,-0.10833333333333313,2.0093633337655943,False
738,0.009743000000071333,-0.08719512195121928,2.0093633337655943,False
739,0.015258000000017091,-0.09173228346456729,2.0093633337655943,False
740,0.006181999999967047,-0.07980769230769211,2.0093633337655943,False
741,0.006965000000036525,-0.0817391304347824,2.0093633337655943,False
742,0.005420999999955711,-0.07586206896551707,2.0093633337655943,False
743,0.0029289999999946303,-0.05624999999999999,2.0093633337655943,False
744,0.0036620000000766595,-0.0637931034482758,2.0093633337655943,False
745,0.005645000000072287,-0.07765957446808493,2.0093633337655943,False
746,0.007147000000031767,-0.08264462809917333,2.0093633337655943,False
747,0.007574000000090564,-0.08319999999999977,2.0093633337655943,False
748,0.011379999999917345,-0.0855172413793101,2.0093633337655943,False
749,0.006704999999897154,-0.11304347826086944,2.0093633337655943,False
750,0.004924999999957436,-0.0676923076923076,2.0093633337655943,False
751,0.02276799999992818,-0.09318181818181873,2.0093633337655943,False
752,0.012107000000014523,-0.08965517241379319,2.0093633337655943,False
753,0.011470000000031177,-0.0890625,2.0093633337655943,False
754,0.004123999999933403,-0.06911764705882341,2.0093633337655943,False
755,0.005850000000009459,-0.10918367346938757,2.0093633337655943,False
756,0.012932999999975436,-0.09004739336492905,2.0093633337655943,False
757,0.007037999999965905,-0.0812499999999998,2.0093633337655943,False
758,0.01420199999995475,-0.09070796460177014,2.0093633337655943,False
759,0.0067349999999350985,-0.10841121495327083,2.0093633337655943,False
760,0.008882999999968888,-0.08455882352941153,2.0093633337655943,False
761,0.004944000000023152,-0.11153846153846139,2.0093633337655943,False
762,0.00854099999992286,-0.08421052631578924,2.0093633337655943,False
763,0.01073600000006536,-0.08764705882352923,2.0093633337655943,False
764,0.011946999999963737,-0.08882978723404253,2.0093633337655943,False
765,0.004834000000073502,-0.11216216216216203,2.0093633337655943,False
766,0.004970999999954984,-0.07307692307692293,2.0093633337655943,False
767,0.008709999999950924,-0.0846715328467151,2.0093633337655943,False
768,0.00714000000004944,-0.1079646017699113,2.0093633337655943,False
769,0.0029850000000806176,-0.0553191489361702,2.0093633337655943,False
770,0.003797999999960666,-0.06499999999999992,2.0093633337655943,False
771,0.014840999999933047,-0.09110169491525451,2.0093633337655943,False
772,0.005138999999985572,-0.07374999999999984,2.0093633337655943,False
773,0.00961399999994228,-0.08618421052631554,2.0093633337655943,False
774,0.001761000000101376,-0.022222222222222258,2.0093633337655943,False
775,0.011649000000033993,-0.08839779005524855,2.0093633337655943,False
776,0.0032390000000077634,-0.11836734693877549,2.0093633337655943,False
777,0.009351000000037857,-0.07407407407407392,2.0093633337655943,False
778,0.009903000000008433,-0.0787878787878786,2.0093633337655943,False
779,0.015146999999956279,-0.10714285714285691,2.0093633337655943,False
780,0.005328999999960615,-0.11343283582089542,2.0093633337655943,False
781,0.0035189999999829524,-0.06111111111111106,2.0093633337655943,False
782,0.005086000000005697,-0.07407407407407392,2.0093633337655943,False
783,0.0072550000001001536,-0.08141592920353961,2.0093633337655943,False
784,0.026060000000029504,-0.09492753623188482,2.0093633337655943,False
785,0.009024999999951433,-0.08499999999999976,2.0093633337655943,False
786,0.006619999999998072,-0.10927835051546374,2.0093633337655943,False
787,0.0059449999999969805,-0.07789473684210509,2.0093633337655943,False
788,0.006408000000078573,-0.07941176470588215,2.0093633337655943,False
789,0.02264100000002145,-0.09419889502762498,2.0093633337655943,False
790,0.00982699999997294,-0.0866242038216558,2.0093633337655943,False
791,0.0019100000000662476,-0.03000000000000004,2.0093633337655943,False
792,0.005291000000056556,-0.11111111111111095,2.0093633337655943,False
793,0.007716999999956897,-0.08292682926829247,2.0093633337655943,False
794,0.007048000000054344,-0.0812499999999998,2.0093633337655943,False
795,0.005397000000016305,-0.07586206896551707,2.0093633337655943,False
796,0.006023000000027423,-0.07789473684210509,2.0093633337655943,False
797,0.004418999999984408,-0.06999999999999988,2.0093633337655943,False
798,0.012163999999984298,-0.08917525773195878,2.0093633337655943,False
799,0.017295000000103755,-0.09241877256317733,2.0093633337655943,False
800,0.012102000000027147,-0.08923076923076927,2.0093633337655943,False
801,0.004520000000070468,-0.07042253521126748,2.0093633337655943,False
802,0.002744000000006963,-0.053333333333333344,2.0093633337655943,False
803,0.003186999999911677,-0.06111111111111106,2.0093633337655943,False
804,0.006988999999975931,-0.08220338983050826,2.0093633337655943,False
805,0.016480999999998858,-0.08960396039603968,2.0093633337655943,False
806,0.02956199999994169,-0.09363636363636424,2.0093633337655943,False
807,0.009730999999987944,-0.0866242038216558,2.0093633337655943,False
808,0.026165999999989253,-0.09503546099290858,2.0093633337655943,False
809,0.003398999999944863,-0.06037735849056599,2.0093633337655943,False
810,0.006112000000030093,-0.07789473684210509,2.0093633337655943,False
811,0.008345000000076652,-0.08384615384615361,2.0093633337655943,False
812,0.005475999999930536,-0.07499999999999984,2.0093633337655943,False
813,0.002920000000017353,-0.053333333333333344,2.0093633337655943,False
814,0.004065999999966152,-0.11428571428571419,2.0093633337655943,False
815,0.004191000000105305,-0.0676923076923076,2.0093633337655943,False
816,0.010159000000044216,-0.0866242038216558,2.0093633337655943,False
817,0.00245499999994081,-0.043243243243243294,2.0093633337655943,False
818,0.007857000000058179,-0.08278688524590141,2.0093633337655943,False
819,0.012686000000030617,-0.08939393939393944,2.0093633337655943,False
820,0.004317000000014559,-0.06911764705882341,2.0093633337655943,False
821,0.010075000000028922,-0.0866242038216558,2.0093633337655943,False
822,0.0030100000000174987,-0.05434782608695652,2.0093633337655943,False
823,0.01961899999992056,-0.09345794392523422,2.0093633337655943,False
824,0.009521999999947184,-0.0866242038216558,2.0093633337655943,False
825,0.005982000000017251,-0.07857142857142839,2.0093633337655943,False
826,0.002028999999993175,-0.03000000000000004,2.0093633337655943,False
827,0.013341999999965992,-0.09009433962264166,2.0093633337655943,False
828,0.006071000000019922,-0.07857142857142839,2.0093633337655943,False
829,0.002534999999966203,-0.05000000000000003,2.0093633337655943,False
830,0.0048699999999826105,-0.07374999999999984,2.0093633337655943,False
831,0.003692999999998392,-0.06440677966101688,2.0093633337655943,False
832,0.003858999999920343,-0.06612903225806442,2.0093633337655943,False
833,0.010464999999953761,-0.08205128205128183,2.0093633337655943,False
834,0.006905999999958112,-0.11451612903225797,2.0093633337655943,False
835,0.00768900000002759,-0.07123287671232864,2.0093633337655943,False
836,0.027470999999991363,-0.09400000000000065,2.0093633337655943,False
837,0.014147999999977401,-0.09066666666666688,2.0093633337655943,False
838,0.0035229999999728534,-0.06181818181818176,2.0093633337655943,False
839,0.018084000000044398,-0.09273356401384131,2.0093633337655943,False
840,0.004710000000045511,-0.11216216216216203,2.0093633337655943,False
841,0.01824100000010276,-0.09273356401384131,2.0093633337655943,False
842,0.004217000000039661,-0.06818181818181808,2.0093633337655943,False
843,0.006681999999955224,-0.0799999999999998,2.0093633337655943,False
844,0.0055690000000367945,-0.07586206896551707,2.0093633337655943,False
845,0.010449999999991633,-0.08719512195121928,2.0093633337655943,False
846,0.004773000000000138,-0.07199999999999986,2.0093633337655943,False
847,0.006265999999982341,-0.07789473684210509,2.0093633337655943,False
848,0.013972999999964486,-0.0905829596412558,2.0093633337655943,False
849,0.024782000000072912,-0.09469696969697043,2.0093633337655943,False
850,0.008972999999969034,-0.08531468531468507,2.0093633337655943,False
851,0.008023999999977605,-0.10703124999999977,2.0093633337655943,False
852,0.0035579999999981737,-0.06315789473684204,2.0093633337655943,False
853,0.004879999999957363,-0.07272727272727258,2.0093633337655943,False
854,0.008494000000041524,-0.08432835820895498,2.0093633337655943,False
855,0.008658000000082211,-0.0846715328467151,2.0093633337655943,False
856,0.003748000000086904,-0.06440677966101688,2.0093633337655943,False
857,0.023689999999987776,-0.09146341463414666,2.0093633337655943,False
858,0.007876000000010208,-0.06956521739130422,2.0093633337655943,False
859,0.014584000000013475,-0.10599999999999975,2.0093633337655943,False
860,0.003572000000076514,-0.06249999999999994,2.0093633337655943,False
861,0.006819000000064079,-0.08055555555555535,2.0093633337655943,False
862,0.014529999999922438,-0.09054054054054074,2.0093633337655943,False
863,0.025256000000013046,-0.0945876288659801,2.0093633337655943,False
864,0.0037790000000086366,-0.0637931034482758,2.0093633337655943,False
865,0.007753999999977168,-0.08220338983050826,2.0093633337655943,False
866,0.003957000000013977,-0.06557377049180318,2.0093633337655943,False
867,0.018544999999903666,-0.09265734265734313,2.0093633337655943,False
868,0.014815999999996166,-0.09070796460177014,2.0093633337655943,False
