steps,time,reward,delta,converged
448,0.005156000000170025,-0.04938271604938256,4.156334435736045,False
449,0.007307999999966341,-0.10849056603773564,4.156334435736045,False
450,0.004171999999925902,-0.11451612903225797,4.156334435736045,False
451,0.002856000000065251,-0.0046511627906976995,4.156334435736045,False
452,0.009651000000076237,-0.07172413793103424,4.156334435736045,False
453,0.00772200000005796,-0.06371681415929183,4.156334435736045,False
454,0.011259000000109154,-0.07544910179640699,4.156334435736045,False
455,0.008978999999953885,-0.06962962962962939,4.156334435736045,False
456,0.021142000000054395,-0.08734567901234626,4.156334435736045,False
457,0.010530000000017026,-0.07484662576687093,4.156334435736045,False
458,0.00828599999999824,-0.04874999999999985,4.156334435736045,False
459,0.003216000000065833,0.036666666666666625,4.156334435736045,False
460,0.005865000000085274,-0.11304347826086944,4.156334435736045,False
461,0.00564699999995355,-0.04938271604938256,4.156334435736045,False
462,0.014932999999928143,-0.08144796380090517,4.156334435736045,False
463,0.005630000000110158,-0.05119047619047603,4.156334435736045,False
464,0.003375000000005457,-0.019607843137254867,4.156334435736045,False
465,0.005202000000053886,-0.04999999999999984,4.156334435736045,False
466,0.012077999999974054,-0.06693548387096752,4.156334435736045,False
467,0.00786500000003798,-0.06583333333333312,4.156334435736045,False
468,0.002253999999993539,-0.12500000000000006,4.156334435736045,False
469,0.016063000000031025,-0.10358565737051827,4.156334435736045,False
470,0.02224700000010671,-0.08811594202898614,4.156334435736045,False
471,0.006321000000070853,-0.05591397849462348,4.156334435736045,False
472,0.00849700000003395,-0.06719999999999977,4.156334435736045,False
473,0.010530999999900814,-0.07112676056338005,4.156334435736045,False
474,0.005932000000029802,-0.05494505494505477,4.156334435736045,False
475,0.0040039999998953135,-0.034920634920634824,4.156334435736045,False
476,0.006136000000196873,-0.05444444444444427,4.156334435736045,False
477,0.007941000000073473,-0.06403508771929803,4.156334435736045,False
478,0.0016059999998105923,-0.14500000000000002,4.156334435736045,False
479,0.014157000000068365,-0.08019323671497595,4.156334435736045,False
480,0.005222999999887179,-0.03880597014925362,4.156334435736045,False
481,0.006554999999934807,-0.05393258426966275,4.156334435736045,False
482,0.0099169999998594,-0.07191780821917784,4.156334435736045,False
483,0.002959999999802676,-0.0046511627906976995,4.156334435736045,False
484,0.004277000000001863,-0.034920634920634824,4.156334435736045,False
485,0.012032999999973981,-0.07670454545454533,4.156334435736045,False
486,0.007252999999991516,-0.06132075471698093,4.156334435736045,False
487,0.004893999999922016,-0.11249999999999988,4.156334435736045,False
488,0.003527000000076441,-0.010869565217391304,4.156334435736045,False
489,0.007899999999835927,-0.05444444444444427,4.156334435736045,False
490,0.008552000000008775,-0.062037037037036835,4.156334435736045,False
491,0.006184999999959473,-0.11071428571428556,4.156334435736045,False
492,0.004027999999834719,-0.028070175438596422,4.156334435736045,False
493,0.003951999999799227,-0.028070175438596422,4.156334435736045,False
494,0.005422999999836975,-0.11124999999999985,4.156334435736045,False
495,0.012578000000075917,-0.0780748663101604,4.156334435736045,False
496,0.007699000000002343,-0.06371681415929183,4.156334435736045,False
497,0.004519999999956781,-0.010869565217391304,4.156334435736045,False
498,0.0036990000000969303,-0.12307692307692314,4.156334435736045,False
499,0.00497599999994236,-0.024074074074074022,4.156334435736045,False
500,0.006130999999868436,-0.05543478260869548,4.156334435736045,False
501,0.01425699999981589,-0.08084112149532725,4.156334435736045,False
502,0.004991999999901964,-0.11216216216216203,4.156334435736045,False
503,0.024846999999908803,-0.0889189189189196,4.156334435736045,False
504,0.004584999999906358,-0.04142857142857131,4.156334435736045,False
505,0.002963999999792577,-0.11914893617021276,4.156334435736045,False
506,0.00722000000018852,-0.06339285714285693,4.156334435736045,False
507,0.008570999999847118,-0.06846153846153823,4.156334435736045,False
508,0.004305000000158543,-0.034920634920634824,4.156334435736045,False
509,0.007732000000032713,-0.062037037037036835,4.156334435736045,False
510,0.010843000000022585,-0.07437499999999975,4.156334435736045,False
511,0.0021719999999731954,0.024242424242424197,4.156334435736045,False
512,0.014024999999946886,-0.08093023255813969,4.156334435736045,False
513,0.004450000000133514,-0.0359374999999999,4.156334435736045,False
514,0.006028000000014799,-0.05340909090909074,4.156334435736045,False
515,0.0035340000001724547,-0.11730769230769227,4.156334435736045,False
516,0.00595500000008542,-0.05060240963855406,4.156334435736045,False
517,0.007030999999869891,-0.05340909090909074,4.156334435736045,False
518,0.004556000000093263,-0.03278688524590155,4.156334435736045,False
519,0.0041049999999813735,-0.024074074074074022,4.156334435736045,False
520,0.006807999999864478,-0.057291666666666484,4.156334435736045,False
521,0.022380999999995765,-0.08581314878892782,4.156334435736045,False
522,0.0035939999997935956,-0.11956521739130435,4.156334435736045,False
523,0.0033980000000610744,-0.01799999999999997,4.156334435736045,False
524,0.007397999999966487,-0.06434782608695631,4.156334435736045,False
525,0.0033129999999346182,-0.021153846153846113,4.156334435736045,False
526,0.005349000000023807,-0.04874999999999985,4.156334435736045,False
527,0.003175000000055661,-0.11874999999999998,4.156334435736045,False
528,0.008865999999898122,-0.06962962962962939,4.156334435736045,False
529,0.0036620000000766595,-0.026785714285714222,4.156334435736045,False
530,0.009794000000056258,-0.06962962962962939,4.156334435736045,False
531,0.006219999999984793,-0.026785714285714222,4.156334435736045,False
532,0.01551900000004025,-0.07853403141361257,4.156334435736045,False
533,0.006111000000146305,-0.05393258426966275,4.156334435736045,False
534,0.008340999999973064,-0.0689393939393937,4.156334435736045,False
535,0.005615999999918131,-0.05287356321839064,4.156334435736045,False
536,0.01718099999993683,-0.0848708487084875,4.156334435736045,False
537,0.009432000000060725,-0.07229729729729706,4.156334435736045,False
538,0.01046600000017861,-0.07437499999999975,4.156334435736045,False
539,0.005743000000165921,-0.05287356321839064,4.156334435736045,False
540,0.01773600000001352,-0.0824034334763951,4.156334435736045,False
541,0.0030420000000503933,-4.332577657073782e-17,4.156334435736045,False
542,0.004627000000027692,-0.03880597014925362,4.156334435736045,False
543,0.005885000000034779,-0.04874999999999985,4.156334435736045,False
544,0.011032999999997628,-0.07484662576687093,4.156334435736045,False
545,0.010133999999879961,-0.10580645161290299,4.156334435736045,False
546,0.004067000000077314,-0.029310344827586134,4.156334435736045,False
547,0.009583000000020547,-0.07050359712230192,4.156334435736045,False
548,0.0040119999998751155,-0.03278688524590155,4.156334435736045,False
549,0.002539000000069791,0.005128205128205076,4.156334435736045,False
550,0.006225000000085856,-0.057291666666666484,4.156334435736045,False
551,0.0026829999999335996,-4.332577657073782e-17,4.156334435736045,False
552,0.01337199999989025,-0.08009708737864088,4.156334435736045,False
553,0.005871000000070126,-0.031666666666666586,4.156334435736045,False
554,0.012432999999873573,-0.06339285714285693,4.156334435736045,False
555,0.014325999999982741,-0.0806603773584907,4.156334435736045,False
556,0.005028000000038446,-0.0453333333333332,4.156334435736045,False
557,0.004803999999921871,-0.04459459459459446,4.156334435736045,False
558,0.00949199999990924,-0.07191780821917784,4.156334435736045,False
559,0.011494999999968059,-0.06693548387096752,4.156334435736045,False
560,0.0369580000001406,-0.10000000000000088,4.156334435736045,False
561,0.011299000000008164,-0.07530120481927689,4.156334435736045,False
562,0.0110740000000078,-0.07437499999999975,4.156334435736045,False
563,0.013154999999869688,-0.07939698492462317,4.156334435736045,False
564,0.0028529999999591382,-0.008888888888888898,4.156334435736045,False
565,0.00857199999995828,-0.06917293233082683,4.156334435736045,False
566,0.012293999999883454,-0.07842105263157893,4.156334435736045,False
567,0.01361599999995633,-0.07908163265306126,4.156334435736045,False
568,0.014016000000083295,-0.07929292929292935,4.156334435736045,False
569,0.002572000000100161,-0.12500000000000006,4.156334435736045,False
570,0.010526999999910913,-0.07388535031847109,4.156334435736045,False
571,0.004860000000007858,-0.04459459459459446,4.156334435736045,False
572,0.008501999999907639,-0.06821705426356567,4.156334435736045,False
573,0.003420999999889318,-0.021153846153846113,4.156334435736045,False
574,0.01325500000007196,-0.07886597938144332,4.156334435736045,False
575,0.004752000000053158,-0.026785714285714222,4.156334435736045,False
576,0.016769999999951324,-0.07908163265306126,4.156334435736045,False
577,0.0196400000002086,-0.08410852713178331,4.156334435736045,False
578,0.0072040000000015425,-0.06132075471698093,4.156334435736045,False
579,0.0034759999998641433,-0.021153846153846113,4.156334435736045,False
580,0.0032410000001164008,-0.014583333333333318,4.156334435736045,False
581,0.006334999999808133,-0.05638297872340407,4.156334435736045,False
582,0.0213779999999133,-0.08319672131147572,4.156334435736045,False
583,0.007372000000032131,-0.062385321100917226,4.156334435736045,False
584,0.003829999999879874,-0.031666666666666586,4.156334435736045,False
585,0.006712000000106855,-0.058585858585858394,4.156334435736045,False
586,0.01777300000003379,-0.08452830188679285,4.156334435736045,False
587,0.005197000000180196,-0.03787878787878777,4.156334435736045,False
588,0.005538000000115062,-0.04938271604938256,4.156334435736045,False
589,0.013728000000128304,-0.08056872037914706,4.156334435736045,False
590,0.006898000000091997,-0.057291666666666484,4.156334435736045,False
591,0.008724000000029264,-0.06554621848739474,4.156334435736045,False
592,0.004196000000092681,-0.031666666666666586,4.156334435736045,False
593,0.007676000000174099,-0.05899999999999981,4.156334435736045,False
594,0.002827000000024782,0.010810810810810761,4.156334435736045,False
595,0.00695699999982935,-0.05591397849462348,4.156334435736045,False
596,0.00839300000006915,-0.062385321100917226,4.156334435736045,False
597,0.007458000000042375,-0.05543478260869548,4.156334435736045,False
598,0.004214999999931024,-0.022641509433962217,4.156334435736045,False
599,0.003351000000066051,-0.016326530612244875,4.156334435736045,False
600,0.005651000000170825,-0.048101265822784664,4.156334435736045,False
601,0.01068400000008296,-0.06771653543307064,4.156334435736045,False
602,0.02525500000001557,-0.08571428571428619,4.156334435736045,False
603,0.008411000000023705,-0.05899999999999981,4.156334435736045,False
604,0.01099700000008852,-0.06870229007633565,4.156334435736045,False
605,0.006010999999944033,-0.03880597014925362,4.156334435736045,False
606,0.024889999999913925,-0.08600682593856705,4.156334435736045,False
607,0.007078999999976077,-0.04675324675324661,4.156334435736045,False
608,0.00617299999998977,-0.04142857142857131,4.156334435736045,False
609,0.010620000000017171,-0.0689393939393937,4.156334435736045,False
610,0.004737999999861131,-0.021153846153846113,4.156334435736045,False
611,0.010532000000011976,-0.06846153846153823,4.156334435736045,False
612,0.010611999999809996,-0.06719999999999977,4.156334435736045,False
613,0.0136529999999766,-0.07437499999999975,4.156334435736045,False
614,0.012045000000171058,-0.07071428571428548,4.156334435736045,False
615,0.01275900000018737,-0.07437499999999975,4.156334435736045,False
616,0.009109999999964202,-0.06339285714285693,4.156334435736045,False
617,0.007835999999997512,-0.06132075471698093,4.156334435736045,False
618,0.011934000000110245,-0.07709497206703901,4.156334435736045,False
619,0.009424999999964712,-0.07191780821917784,4.156334435736045,False
620,0.00560300000006464,-0.051764705882352775,4.156334435736045,False
621,0.0051339999999981956,-0.0453333333333332,4.156334435736045,False
622,0.007528000000093016,-0.06306306306306285,4.156334435736045,False
623,0.004707000000053085,-0.04225352112676044,4.156334435736045,False
624,0.0032009999999900174,-0.12000000000000001,4.156334435736045,False
625,0.003868000000011307,-0.019607843137254867,4.156334435736045,False
626,0.018882999999959793,-0.07696629213483136,4.156334435736045,False
627,0.015951000000086424,-0.07630057803468193,4.156334435736045,False
628,0.00955799999996998,-0.05591397849462348,4.156334435736045,False
629,0.00409799999988536,0.007894736842105211,4.156334435736045,False
630,0.004237000000102853,-0.01799999999999997,4.156334435736045,False
631,0.028279999999995198,-0.08797653958944344,4.156334435736045,False
632,0.012822000000141998,-0.07602339181286533,4.156334435736045,False
633,0.0057189999999991414,-0.04675324675324661,4.156334435736045,False
634,0.013918999999987136,-0.07759562841530049,4.156334435736045,False
635,0.005945999999994456,-0.04383561643835603,4.156334435736045,False
636,0.006173999999873558,-0.05287356321839064,4.156334435736045,False
637,0.005613000000039392,-0.048101265822784664,4.156334435736045,False
638,0.006879000000026281,-0.057731958762886414,4.156334435736045,False
639,0.005732999999963795,-0.05060240963855406,4.156334435736045,False
640,0.022228000000040993,-0.08808139534883784,4.156334435736045,False
641,0.0062840000000505825,-0.057731958762886414,4.156334435736045,False
642,0.00935099999992417,-0.10666666666666644,4.156334435736045,False
643,0.00906499999996413,-0.0689393939393937,4.156334435736045,False
644,0.0056150000000343425,-0.05232558139534867,4.156334435736045,False
645,0.0034769999999753054,-0.024074074074074022,4.156334435736045,False
646,0.00906899999995403,-0.06719999999999977,4.156334435736045,False
647,0.005014999999957581,-0.04605263157894723,4.156334435736045,False
648,0.002999000000045271,-0.008888888888888898,4.156334435736045,False
649,0.01230899999995927,-0.07734806629834247,4.156334435736045,False
650,0.004435999999941487,-0.03787878787878777,4.156334435736045,False
651,0.008886000000075,-0.06746031746031723,4.156334435736045,False
652,0.018880999999964843,-0.08581314878892782,4.156334435736045,False
653,0.006972000000132539,-0.06019417475728136,4.156334435736045,False
654,0.028742999999849417,-0.08786982248520772,4.156334435736045,False
655,0.007339000000001761,-0.05444444444444427,4.156334435736045,False
656,0.013241000000107306,-0.07643678160919526,4.156334435736045,False
657,0.00783200000000761,-0.06095238095238075,4.156334435736045,False
658,0.010093000000097163,-0.10947368421052613,4.156334435736045,False
659,0.016528999999991356,-0.08028846153846166,4.156334435736045,False
660,0.022562999999991007,-0.08738461538461598,4.156334435736045,False
661,0.002512999999908061,0.017142857142857095,4.156334435736045,False
662,0.006742000000031112,-0.058585858585858394,4.156334435736045,False
663,0.01686399999994137,-0.08270042194092854,4.156334435736045,False
664,0.003533999999945081,-0.0046511627906976995,4.156334435736045,False
665,0.003357999999934691,-0.014583333333333318,4.156334435736045,False
666,0.0070330000000922155,-0.060576923076922876,4.156334435736045,False
667,0.010150000000066939,-0.07302631578947344,4.156334435736045,False
668,0.012617999999974927,-0.07875647668393784,4.156334435736045,False
669,0.007910999999921842,-0.06525423728813538,4.156334435736045,False
670,0.006845999999995911,-0.059405940594059216,4.156334435736045,False
671,0.0060829999999896245,-0.05638297872340407,4.156334435736045,False
672,0.005566000000044369,-0.04938271604938256,4.156334435736045,False
673,0.004134000000021842,-0.0359374999999999,4.156334435736045,False
674,0.003548000000137108,-0.024074074074074022,4.156334435736045,False
675,0.003677000000152475,-0.028070175438596422,4.156334435736045,False
676,0.0035439999999198335,-0.024074074074074022,4.156334435736045,False
677,0.004550000000108412,-0.03970588235294106,4.156334435736045,False
678,0.0074879999999666325,-0.06371681415929183,4.156334435736045,False
679,0.004981000000043423,-0.04605263157894723,4.156334435736045,False
680,0.00521100000014485,-0.048101265822784664,4.156334435736045,False
681,0.004985999999917112,-0.04459459459459446,4.156334435736045,False
682,0.01135799999997289,-0.10511363636363624,4.156334435736045,False
683,0.016100000000051296,-0.07112676056338005,4.156334435736045,False
684,0.012124999999969077,-0.07734806629834247,4.156334435736045,False
685,0.011882999999897947,-0.07437499999999975,4.156334435736045,False
686,0.006619999999884385,-0.04605263157894723,4.156334435736045,False
687,0.007903000000169413,-0.048101265822784664,4.156334435736045,False
688,0.003071000000090862,0.0024999999999999467,4.156334435736045,False
689,0.0055400000001100125,-0.11168831168831155,4.156334435736045,False
690,0.00881100000015067,-0.06796874999999977,4.156334435736045,False
691,0.0077820000001338485,-0.06465517241379289,4.156334435736045,False
692,0.0044110000001182925,-0.040579710144927415,4.156334435736045,False
693,0.004532000000153857,-0.03278688524590155,4.156334435736045,False
694,0.0067269999999552965,-0.10865384615384596,4.156334435736045,False
695,0.008471000000099593,-0.06719999999999977,4.156334435736045,False
696,0.004977000000053522,-0.03692307692307682,4.156334435736045,False
697,0.005587000000105036,-0.05060240963855406,4.156334435736045,False
698,0.010725000000093132,-0.07573964497041402,4.156334435736045,False
699,0.005776000000196291,-0.05340909090909074,4.156334435736045,False
700,0.011050999999952182,-0.10526315789473667,4.156334435736045,False
701,0.004124999999930878,-0.03787878787878777,4.156334435736045,False
702,0.012334000000009837,-0.07722222222222214,4.156334435736045,False
703,0.014687999999978274,-0.0821739130434785,4.156334435736045,False
704,0.007049000000051819,-0.1081081081081079,4.156334435736045,False
705,0.002323000000160391,0.028124999999999956,4.156334435736045,False
706,0.009087999999792373,-0.06525423728813538,4.156334435736045,False
707,0.004599999999982174,-0.0359374999999999,4.156334435736045,False
708,0.005846999999903346,-0.11071428571428556,4.156334435736045,False
709,0.0024860000000899163,-0.12432432432432436,4.156334435736045,False
710,0.005811999999878026,-0.05340909090909074,4.156334435736045,False
711,0.004719999999906577,-0.04225352112676044,4.156334435736045,False
712,0.007045999999945707,-0.06095238095238075,4.156334435736045,False
713,0.004646000000093409,-0.03880597014925362,4.156334435736045,False
714,0.0032139999998435087,-0.012765957446808503,4.156334435736045,False
715,0.003967999999986205,-0.11666666666666661,4.156334435736045,False
716,0.0062669999999798165,-0.024074074074074022,4.156334435736045,False
717,0.014507000000094195,-0.08038277511961735,4.156334435736045,False
718,0.007321000000047206,-0.06371681415929183,4.156334435736045,False
719,0.002606000000014319,-0.002380952380952415,4.156334435736045,False
720,0.01565200000004552,-0.08277310924369775,4.156334435736045,False
721,0.010621000000128333,-0.05543478260869548,4.156334435736045,False
722,0.013367999999900348,-0.0755952380952379,4.156334435736045,False
723,0.0022980000001098233,0.0205882352941176,4.156334435736045,False
724,0.006751999999778491,-0.10857142857142837,4.156334435736045,False
725,0.009985000000142463,-0.07371794871794847,4.156334435736045,False
726,0.003433999999970183,-0.021153846153846113,4.156334435736045,False
727,0.010813000000098327,-0.0755952380952379,4.156334435736045,False
728,0.004640999999992346,-0.029310344827586134,4.156334435736045,False
729,0.0037580000000616565,-0.024074074074074022,4.156334435736045,False
730,0.005908999999974185,-0.10999999999999982,4.156334435736045,False
731,0.00475100000016937,-0.04142857142857131,4.156334435736045,False
732,0.01311600000008184,-0.0781914893617021,4.156334435736045,False
733,0.005469000000175583,-0.04874999999999985,4.156334435736045,False
734,0.0069320000000061555,-0.05816326530612226,4.156334435736045,False
735,0.002300000000104774,0.0205882352941176,4.156334435736045,False
736,0.011213999999881707,-0.0755952380952379,4.156334435736045,False
737,0.0027529999999842403,-0.0046511627906976995,4.156334435736045,False
738,0.009636000000000422,-0.07284768211920505,4.156334435736045,False
739,0.006141999999954351,-0.057731958762886414,4.156334435736045,False
740,0.004046999999900436,-0.028070175438596422,4.156334435736045,False
741,0.0044980000000123255,-0.04142857142857131,4.156334435736045,False
742,0.0033229999999093707,-0.014583333333333318,4.156334435736045,False
743,0.003972000000203479,-0.034920634920634824,4.156334435736045,False
744,0.004382000000077824,-0.034920634920634824,4.156334435736045,False
745,0.012722999999823514,-0.07630057803468193,4.156334435736045,False
746,0.019505999999864798,-0.08551236749116654,4.156334435736045,False
747,0.0026130000001103326,0.005128205128205076,4.156334435736045,False
748,0.004648000000088359,-0.016326530612244875,4.156334435736045,False
749,0.005666999999903055,-0.11428571428571419,4.156334435736045,False
750,0.0075230000002193265,-0.05393258426966275,4.156334435736045,False
751,0.004787999999962267,-0.04605263157894723,4.156334435736045,False
752,0.0046609999999418505,-0.04305555555555543,4.156334435736045,False
753,0.01107200000001285,-0.07437499999999975,4.156334435736045,False
754,0.0039050000000315777,-0.028070175438596422,4.156334435736045,False
755,0.014607999999952881,-0.07028985507246353,4.156334435736045,False
756,0.00983500000006643,-0.10737704918032764,4.156334435736045,False
757,0.0052619999999024,-0.006818181818181834,4.156334435736045,False
758,0.005116000000043641,0.010810810810810761,4.156334435736045,False
759,0.013022999999975582,-0.062037037037036835,4.156334435736045,False
760,0.006527000000005501,-0.04225352112676044,4.156334435736045,False
761,0.012351999999964391,-0.06940298507462664,4.156334435736045,False
762,0.010596000000077765,-0.06554621848739474,4.156334435736045,False
763,0.018437999999832755,-0.07960199004975131,4.156334435736045,False
764,0.003881000000092172,-0.008888888888888898,4.156334435736045,False
765,0.008218000000169923,-0.05543478260869548,4.156334435736045,False
766,0.005370999999968262,-0.034920634920634824,4.156334435736045,False
767,0.004138000000011743,-0.006818181818181834,4.156334435736045,False
768,0.009256000000050335,-0.062037037037036835,4.156334435736045,False
769,0.004916000000093845,-0.028070175438596422,4.156334435736045,False
770,0.004634000000123706,-0.028070175438596422,4.156334435736045,False
771,0.005801999999903273,-0.04225352112676044,4.156334435736045,False
772,0.004523999999946682,-0.026785714285714222,4.156334435736045,False
773,0.004513999999971929,-0.021153846153846113,4.156334435736045,False
774,0.004361000000017157,-0.019607843137254867,4.156334435736045,False
775,0.0174339999998665,-0.08084112149532725,4.156334435736045,False
776,0.005667000000130429,-0.030508474576271108,4.156334435736045,False
777,0.007998999999927037,-0.051764705882352775,4.156334435736045,False
778,0.0033180000000356813,0.007894736842105211,4.156334435736045,False
779,0.0046820000000025175,-0.022641509433962217,4.156334435736045,False
780,0.006808000000091852,-0.04675324675324661,4.156334435736045,False
781,0.004158000000188622,-0.002380952380952415,4.156334435736045,False
782,0.008870999999999185,-0.06095238095238075,4.156334435736045,False
783,0.009352000000035332,-0.062385321100917226,4.156334435736045,False
784,0.0031260000000656873,0.03225806451612899,4.156334435736045,False
785,0.004928999999947337,-0.029310344827586134,4.156334435736045,False
786,0.005300000000033833,-0.034920634920634824,4.156334435736045,False
787,0.004464999999981956,-0.022641509433962217,4.156334435736045,False
788,0.006296000000020285,-0.04743589743589729,4.156334435736045,False
789,0.009142999999994572,-0.06306306306306285,4.156334435736045,False
790,0.009184999999888532,-0.06272727272727252,4.156334435736045,False
791,0.005030999999917185,-0.03692307692307682,4.156334435736045,False
792,0.01566200000002027,-0.08028846153846166,4.156334435736045,False
793,0.0024509999998372223,0.0205882352941176,4.156334435736045,False
794,0.009115999999949054,-0.07050359712230192,4.156334435736045,False
795,0.0037910000000920263,-0.029310344827586134,4.156334435736045,False
796,0.00436800000011317,-0.03387096774193539,4.156334435736045,False
797,0.004455000000007203,-0.040579710144927415,4.156334435736045,False
798,0.016166000000112035,-0.07670454545454533,4.156334435736045,False
799,0.014239000000088708,-0.07172413793103424,4.156334435736045,False
800,0.005484000000024025,-0.03278688524590155,4.156334435736045,False
801,0.0033889999999701104,0.0024999999999999467,4.156334435736045,False
802,0.011238000000048487,-0.10708661417322812,4.156334435736045,False
803,0.007254999999986467,-0.05119047619047603,4.156334435736045,False
804,0.005029999999806023,-0.03387096774193539,4.156334435736045,False
805,0.0038289999999960855,-0.008888888888888898,4.156334435736045,False
806,0.006352999999990061,-0.030508474576271108,4.156334435736045,False
807,0.010925000000042928,-0.06525423728813538,4.156334435736045,False
808,0.02779000000009546,-0.08664495114006568,4.156334435736045,False
809,0.0118480000001,-0.0689393939393937,4.156334435736045,False
810,0.004905000000007931,-0.028070175438596422,4.156334435736045,False
811,0.007914999999911743,-0.057731958762886414,4.156334435736045,False
812,0.011262999999871681,-0.06940298507462664,4.156334435736045,False
813,0.006908999999950538,-0.04938271604938256,4.156334435736045,False
814,0.005864000000201486,-0.03787878787878777,4.156334435736045,False
815,0.015992999999980384,-0.07670454545454533,4.156334435736045,False
816,0.01150299999994786,-0.06985294117647035,4.156334435736045,False
817,0.01825700000017605,-0.0804761904761906,4.156334435736045,False
818,0.007607000000007247,-0.05393258426966275,4.156334435736045,False
819,0.00659100000007129,-0.04743589743589729,4.156334435736045,False
820,0.004380000000082873,-0.012765957446808503,4.156334435736045,False
821,0.00850100000002385,-0.05980392156862726,4.156334435736045,False
822,0.00800200000003315,-0.056842105263157715,4.156334435736045,False
823,0.004707000000053085,-0.11578947368421046,4.156334435736045,False
824,0.0030690000000959117,0.010810810810810761,4.156334435736045,False
825,0.003715000000056534,-0.008888888888888898,4.156334435736045,False
826,0.005036000000018248,-0.03278688524590155,4.156334435736045,False
827,0.003985999999940759,-0.014583333333333318,4.156334435736045,False
828,0.008548000000018874,-0.062037037037036835,4.156334435736045,False
829,0.004749999999830834,-0.0359374999999999,4.156334435736045,False
830,0.007798000000093452,-0.06525423728813538,4.156334435736045,False
831,0.0052339999999730935,-0.04874999999999985,4.156334435736045,False
832,0.0028959999999642605,-0.008888888888888898,4.156334435736045,False
833,0.004458000000113316,-0.03970588235294106,4.156334435736045,False
834,0.00726000000008753,-0.06272727272727252,4.156334435736045,False
835,0.003600999999889609,-0.022641509433962217,4.156334435736045,False
836,0.008577000000059343,-0.06666666666666644,4.156334435736045,False
837,0.010070000000041546,-0.07248322147650982,4.156334435736045,False
838,0.007577999999966778,-0.061682242990654,4.156334435736045,False
839,0.0072909999998955755,-0.06272727272727252,4.156334435736045,False
840,0.006924999999910142,-0.060576923076922876,4.156334435736045,False
841,0.009438000000045577,-0.1081081081081079,4.156334435736045,False
842,0.011646000000155254,-0.06985294117647035,4.156334435736045,False
843,0.005587999999988824,-0.05060240963855406,4.156334435736045,False
844,0.003341999999975087,-0.01799999999999997,4.156334435736045,False
845,0.009546000000000276,-0.06962962962962939,4.156334435736045,False
846,0.024523999999928492,-0.08360000000000034,4.156334435736045,False
847,0.004095000000006621,-0.012765957446808503,4.156334435736045,False
848,0.00969200000008641,-0.05899999999999981,4.156334435736045,False
849,0.014183000000002721,-0.07437499999999975,4.156334435736045,False
850,0.00983700000006138,-0.060576923076922876,4.156334435736045,False
851,0.004585999999790147,-0.025454545454545396,4.156334435736045,False
852,0.005652999999938402,-0.030508474576271108,4.156334435736045,False
853,0.00889299999994364,-0.05543478260869548,4.156334435736045,False
854,0.003768000000036409,-0.008888888888888898,4.156334435736045,False
855,0.009279999999989741,-0.059405940594059216,4.156334435736045,False
856,0.014651999999841792,-0.07544910179640699,4.156334435736045,False
857,0.002908999999817752,0.0205882352941176,4.156334435736045,False
858,0.012247000000115804,-0.06985294117647035,4.156334435736045,False
859,0.0032340000000203872,0.005128205128205076,4.156334435736045,False
860,0.005502999999862368,-0.029310344827586134,4.156334435736045,False
861,0.005415000000084547,-0.11499999999999992,4.156334435736045,False
862,0.01697199999989607,-0.07990196078431382,4.156334435736045,False
863,0.008757999999943422,-0.06371681415929183,4.156334435736045,False
864,0.005826000000070053,-0.048101265822784664,4.156334435736045,False
865,0.011161000000129206,-0.07484662576687093,4.156334435736045,False
866,0.00628299999993942,-0.05543478260869548,4.156334435736045,False
867,0.006799999999884676,-0.05494505494505477,4.156334435736045,False
868,0.011201999999912005,-0.061682242990654,4.156334435736045,False
869,0.009966999999960535,-0.05543478260869548,4.156334435736045,False
870,0.009290000000191867,-0.060576923076922876,4.156334435736045,False
871,0.011154000000033193,-0.062385321100917226,4.156334435736045,False
872,0.010508999999956359,-0.056842105263157715,4.156334435736045,False
873,0.009002000000009502,-0.048101265822784664,4.156334435736045,False
874,0.008529000000180531,-0.04675324675324661,4.156334435736045,False
875,0.009494999999787979,-0.056842105263157715,4.156334435736045,False
876,0.010956999999962136,-0.05543478260869548,4.156334435736045,False
877,0.004917999999861422,-0.031666666666666586,4.156334435736045,False
878,0.01706699999999728,-0.07795698924731179,4.156334435736045,False
879,0.004891000000043277,-0.021153846153846113,4.156334435736045,False
880,0.005562000000054468,-0.022641509433962217,4.156334435736045,False
881,0.0042799999998806015,-0.021153846153846113,4.156334435736045,False
882,0.005630999999993946,-0.03278688524590155,4.156334435736045,False
883,0.012604000000010274,-0.10608108108108083,4.156334435736045,False
884,0.00791199999980563,-0.05060240963855406,4.156334435736045,False
885,0.005902000000105545,-0.11249999999999988,4.156334435736045,False
886,0.027145999999902415,-0.0870662460567829,4.156334435736045,False
887,0.009436000000050626,-0.05543478260869548,4.156334435736045,False
888,0.004945000000134314,-0.026785714285714222,4.156334435736045,False
889,0.004322999999885724,-0.022641509433962217,4.156334435736045,False
890,0.006409999999959837,-0.04743589743589729,4.156334435736045,False
891,0.003991000000041822,-0.010869565217391304,4.156334435736045,False
892,0.03414100000009057,-0.08845070422535277,4.156334435736045,False
893,0.04256999999984146,-0.10000000000000088,4.156334435736045,False
894,0.005568000000039319,-0.11914893617021276,4.156334435736045,False
895,0.007319999999936044,-0.04459459459459446,4.156334435736045,False
896,0.016726000000062413,-0.07864583333333335,4.156334435736045,False
