episode,length,time,reward,delta
427,148.0,0.009471000000075946,-12.799999999999963,1.663409677018121
428,85.0,0.005579000000125234,-6.499999999999986,0.8317048385090606
429,190.0,0.012427999999999884,-17.0,0.6242671773290773
430,71.0,0.007013999999799125,-5.099999999999991,0.31213358866453866
431,84.0,0.008599999999887586,-6.399999999999986,0.15606679433226933
432,187.0,0.022095999999919513,-19.699999999999996,-0.08064959999999999
433,99.0,0.00863800000001902,-7.899999999999981,0.9897845194258701
434,64.0,0.004165000000057262,-4.399999999999993,1.345260098683481
435,48.0,0.003161999999974796,-2.799999999999999,1.7274374503650973
436,109.0,0.007042999999839594,-8.899999999999977,0.8637187251825487
437,166.0,0.010888999999906446,-14.599999999999966,1.7006232329967308
438,61.0,0.003973000000087268,-4.099999999999994,1.2973771684273083
439,282.0,0.018233999999893058,-26.20000000000013,0.6486885842136543
440,261.0,0.016715999999860287,-24.1000000000001,1.77298233611324
441,171.0,0.011130000000093787,-15.099999999999973,0.8864911680566201
442,97.0,0.006270000000085929,-7.6999999999999815,1.7082543731654702
443,107.0,0.006949000000076921,-11.699999999999978,-0.4029285690845368
444,65.0,0.004230999999890628,-7.499999999999993,-0.051895922017431984
445,63.0,0.0041300000000319415,-4.299999999999994,1.283557975401259
446,100.0,0.0064379999998891435,-7.9999999999999805,0.8276010889305667
447,66.0,0.004259999999931097,-4.5999999999999925,1.263705687627587
448,102.0,0.006509999999934735,-8.19999999999998,1.247747428544787
449,86.0,0.005548999999973603,-6.599999999999985,1.3875042986640205
450,388.0,0.0247190000000046,-36.80000000000028,1.9421035440072545
451,62.0,0.004024000000072192,-7.199999999999994,-0.422698908200996
452,215.0,0.014153999999962252,-19.500000000000036,0.9710517720036271
453,316.0,0.02013600000009319,-32.60000000000018,-0.211349454100498
454,66.0,0.004290000000082728,-4.5999999999999925,1.380171486367705
455,50.0,0.0033359999999902357,-2.9999999999999982,1.9818224864034106
456,57.0,0.0037039999999706197,-3.6999999999999957,0.9909112432017053
457,240.0,0.026211000000103013,-22.00000000000007,1.3092127282442034
458,85.0,0.008868000000120446,-6.499999999999986,1.154708039445012
459,80.0,0.00780199999985598,-5.999999999999988,1.726964117773841
460,41.0,0.0026580000001104054,-2.1000000000000014,0.8634820588869205
461,74.0,0.004695999999967171,-5.39999999999999,0.43174102944346027
462,103.0,0.006596000000172353,-8.29999999999998,0.6959100594407674
463,84.0,0.005309000000124797,-6.399999999999986,1.3979696182483738
464,53.0,0.003364000000146916,-3.299999999999997,1.0411776953905914
465,104.0,0.006462000000055923,-8.399999999999979,0.3479550297203837
466,85.0,0.005375000000185537,-6.499999999999986,1.449336410221787
467,97.0,0.0060960000000704895,-7.6999999999999815,1.4641814428643434
468,381.0,0.024276999999983673,-36.10000000000027,0.7246682051108935
469,181.0,0.011686000000054264,-16.099999999999987,2.0318877406426346
470,64.0,0.004046000000016647,-4.399999999999993,1.0159438703213173
471,296.0,0.018595000000004802,-30.60000000000015,-0.10567472705024894
472,83.0,0.005242999999836684,-6.2999999999999865,1.1915498383982261
473,34.0,0.0022120000000995788,-1.4000000000000017,2.1531545423098493
474,99.0,0.006201999999802865,-10.89999999999998,-0.05283736352512447
475,137.0,0.00871000000006461,-11.699999999999967,1.9859382851905578
476,150.0,0.00938199999995959,-12.999999999999963,1.8689182552009147
477,72.0,0.004574999999931606,-5.19999999999999,0.9344591276004572
478,264.0,0.016480000000001382,-24.400000000000105,1.953513718858471
479,76.0,0.004795999999942069,-5.599999999999989,1.5734221516896252
480,44.0,0.0028469999999742868,-2.4000000000000004,0.7867110758448126
481,131.0,0.00828500000011445,-11.09999999999997,1.2470937890169256
482,162.0,0.010078999999905136,-14.19999999999996,2.120057357166242
483,37.0,0.002338000000008833,-1.700000000000002,2.017534178748931
484,110.0,0.0069200000000364525,-8.999999999999977,1.6621965206246736
485,166.0,0.0099760000000515,-14.599999999999966,0.8310982603123369
486,155.0,0.010671999999885884,-13.499999999999961,1.9496194228573553
487,108.0,0.00998499999991509,-8.799999999999978,0.9748097114286778
488,151.0,0.015566000000035274,-13.099999999999962,0.4874048557143389
489,307.0,0.02098999999998341,-28.700000000000166,1.7028945039499555
490,52.0,0.0032009999999900174,-3.1999999999999975,0.8514472519749776
491,24.0,0.0015039999998407438,-3.400000000000001,-0.42672126032108637
492,48.0,0.002962000000025,-2.799999999999999,1.9932069877301508
493,44.0,0.002791000000115673,-2.4000000000000004,1.3074133165184778
494,40.0,0.002527000000100088,-2.0000000000000018,0.6537066582592388
495,139.0,0.008524000000079468,-11.899999999999967,1.8824229253949187
496,37.0,0.0024789999999939027,-1.700000000000002,2.1199506563215187
497,88.0,0.005582000000003973,-6.799999999999985,2.018563227921295
498,29.0,0.0019320000001243898,-0.9000000000000012,2.0320283791386484
499,199.0,0.012778999999909502,-17.900000000000013,2.0532175703440516
500,126.0,0.008110999999871638,-10.599999999999971,1.6804423325415194
501,37.0,0.0025250000001051376,-1.700000000000002,1.1555791446793153
502,65.0,0.004277000000001863,-4.499999999999993,0.5777895723396576
503,42.0,0.0027590000001964654,-2.200000000000001,0.2888947861698288
504,67.0,0.004353999999921143,-4.699999999999992,1.4451578636371805
505,53.0,0.003457999999909589,-3.299999999999997,0.7225789318185902
506,56.0,0.0036829999999099527,-6.599999999999996,-0.4616310079984014
507,117.0,0.007558000000017273,-9.699999999999974,1.8320139536617848
508,39.0,0.00257699999997385,-1.9000000000000021,1.285836845910555
509,134.0,0.00863500000014028,-11.399999999999968,0.6429184229552773
510,239.0,0.015257000000019616,-21.90000000000007,0.9160069768308923
511,76.0,0.004974999999831198,-5.599999999999989,1.1619212151362517
512,74.0,0.004803999999921871,-5.39999999999999,0.5809606075681257
513,34.0,0.0022190000001955923,-1.4000000000000017,0.8785898541795598
514,79.0,0.004877999999962412,-5.899999999999988,1.1666344264267063
515,47.0,0.002984999999853244,-2.6999999999999993,0.5833172132133533
516,162.0,0.010111999999935506,-14.19999999999996,0.954275723771592
517,195.0,0.011966999999913241,-17.500000000000007,0.6794240756972165
518,59.0,0.0036489999999957945,-3.899999999999995,0.33971203784860826
519,95.0,0.0059250000001611625,-7.499999999999982,1.4489524931687048
520,132.0,0.008033999999952357,-11.199999999999969,2.0548913044177883
521,47.0,0.002913999999918815,-2.6999999999999993,1.7886700821421058
522,100.0,0.0061090000001513545,-7.9999999999999805,0.7244762465843524
523,77.0,0.004605000000083237,-5.699999999999989,0.8746593242501632
524,80.0,0.004954999999881693,-5.999999999999988,1.6508074699669464
525,118.0,0.010358999999880325,-9.799999999999974,1.1684464491487685
526,289.0,0.027137999999922613,-29.90000000000014,-0.5925208526549024
527,64.0,0.004206999999951222,-4.399999999999993,1.0513524418219788
528,86.0,0.005597000000079788,-6.599999999999985,0.8254037349834733
529,121.0,0.007947000000058324,-10.099999999999973,1.131337322573022
530,195.0,0.012692000000015469,-17.500000000000007,0.7591017951578598
531,101.0,0.006638000000066313,-8.09999999999998,0.3795508975789299
532,304.0,0.019928999999820007,-28.400000000000162,0.9801471697640591
533,84.0,0.005735000000186119,-6.399999999999986,0.6838308085595268
534,127.0,0.008475000000089494,-10.69999999999997,0.3419154042797634
535,210.0,0.01386200000001736,-19.00000000000003,1.193934526002306
536,195.0,0.012629000000060842,-17.500000000000007,0.7872705367010377
537,500.0,0.032367999999905805,-50.10000000000044,-2.1540352113103012e-08
538,80.0,0.005179999999882057,-5.999999999999988,0.3936352683505189
539,43.0,0.002863999999817679,-2.3000000000000007,0.19681763417525944
540,77.0,0.005041000000119311,-5.699999999999989,0.33856793537886665
541,125.0,0.008105999999997948,-10.499999999999972,0.7556398472936041
542,301.0,0.019604999999955908,-31.100000000000158,-0.4433325515031822
543,266.0,0.016988999999966836,-27.600000000000108,-0.25
544,126.0,0.007936000000199783,-10.599999999999971,1.6245116485986342
545,143.0,0.00923800000009578,-15.299999999999965,-0.4683412048740303
546,75.0,0.0076770000000578875,-8.49999999999999,-0.22166627575159104
547,43.0,0.004081000000041968,-2.3000000000000007,0.4900735848820297
548,198.0,0.023729999999886786,-17.80000000000001,1.7422255885713653
549,63.0,0.0040380000000368454,-4.299999999999994,1.576296697229213
550,238.0,0.014189999999871361,-21.800000000000068,0.9593335137531458
551,91.0,0.005580999999892811,-7.099999999999984,0.24503679244101484
552,256.0,0.015364999999974316,-23.600000000000094,1.830323732225727
553,126.0,0.007943999999952212,-10.599999999999971,1.44996988205882
554,185.0,0.011568000000124812,-19.499999999999993,-0.23417060243701515
555,105.0,0.006619000000000597,-8.499999999999979,1.8762274674751958
556,218.0,0.013958000000002357,-19.80000000000004,0.72498494102941
557,122.0,0.007762999999840758,-10.199999999999973,0.872002088238137
558,36.0,0.0023559999999633874,-1.6000000000000019,1.5279926187231845
559,36.0,0.0022969999999986612,-1.6000000000000019,0.7639963093615925
560,322.0,0.02013400000009824,-30.200000000000188,0.5937983392127166
561,49.0,0.003128000000060638,-2.8999999999999986,1.4358793317612257
562,63.0,0.003979999999955908,-4.299999999999994,0.7179396658806128
563,131.0,0.008237999999892054,-11.09999999999997,0.3589698329403064
564,67.0,0.004194000000097731,-4.699999999999992,0.6203827823408241
565,78.0,0.004754999999931897,-5.799999999999988,0.31019139117041217
566,149.0,0.009076000000050044,-15.899999999999963,-0.3223049259474666
567,110.0,0.006557999999813546,-8.999999999999977,1.216595939116204
568,56.0,0.0035009999999147112,-3.599999999999996,1.7122575898737413
569,75.0,0.004797000000053231,-5.499999999999989,0.8561287949368708
570,184.0,0.010976000000027852,-16.39999999999999,0.4280643974684355
571,121.0,0.007332000000133121,-10.099999999999973,1.9681039060006729
572,64.0,0.0039079999999103165,-4.399999999999993,1.7528557468319328
573,246.0,0.014480999999932465,-22.60000000000008,0.8764278734159665
574,171.0,0.011617000000114786,-15.099999999999973,0.43821393670798336
575,52.0,0.005120000000033542,-3.1999999999999975,0.4471962715185924
576,65.0,0.005791000000044733,-4.499999999999993,0.2235981357592962
577,129.0,0.014325000000098953,-10.89999999999997,0.1117990678796481
578,88.0,0.007117999999991298,-6.799999999999985,0.05589953393982405
579,112.0,0.007278000000042084,-12.199999999999976,-0.1611524629737333
580,115.0,0.007389999999986685,-9.499999999999975,0.027949766969912027
581,249.0,0.01601000000005115,-22.900000000000084,1.4966111780284608
582,89.0,0.0058070000000043365,-9.899999999999984,-0.4024078079812332
583,122.0,0.008059000000002925,-10.199999999999973,1.3286934611669952
584,128.0,0.008342999999968015,-10.79999999999997,1.5906756427060844
585,89.0,0.005692000000180997,-6.899999999999984,1.8985055126961394
586,119.0,0.007637000000158878,-12.899999999999974,-0.09630527809191647
587,47.0,0.0030719999999746506,-2.6999999999999993,1.7944725115350166
588,125.0,0.008070999999972628,-10.499999999999972,0.8972362557675084
589,68.0,0.0043849999999565625,-4.799999999999992,1.5123686940726857
590,139.0,0.00888400000008005,-11.899999999999967,1.5060471520248846
591,201.0,0.012887999999975364,-18.100000000000016,1.7507140682397238
592,129.0,0.008244999999988067,-10.89999999999997,0.8753570341198618
593,122.0,0.008025999999972555,-10.199999999999973,0.4376785170599309
594,214.0,0.013476000000082422,-22.400000000000034,-0.2869822070461555
595,113.0,0.007149000000026717,-9.299999999999976,0.21883925852996544
596,223.0,0.014014999999972133,-20.300000000000047,0.10941962926498272
597,500.0,0.03135499999984859,-50.10000000000044,-0.0007848208928353251
598,295.0,0.020485000000007858,-27.50000000000015,1.6121452151565396
599,324.0,0.03269300000010844,-30.40000000000019,0.8060726075782698
600,314.0,0.02081699999985176,-29.400000000000176,1.098551832198075
601,110.0,0.007153000000016618,-11.999999999999977,-0.5414027189497932
602,21.0,0.0014300000000275759,-3.1000000000000005,-0.5352569400477014
603,185.0,0.012046999999938635,-16.499999999999993,0.5492759160990375
604,271.0,0.01724999999987631,-25.100000000000115,0.2746379580495186
605,74.0,0.0046950000000833825,-5.39999999999999,0.3735870811222832
606,65.0,0.0040999999998803105,-4.499999999999993,1.0792497784100974
607,45.0,0.002874000000019805,-2.5,1.7680111085743753
608,63.0,0.004032999999935782,-4.299999999999994,1.2705786312965959
609,100.0,0.0063680000000658765,-7.9999999999999805,1.0655812023698548
610,35.0,0.002242000000023836,-1.5000000000000018,1.6408913822901008
611,84.0,0.005304000000023734,-6.399999999999986,0.8204456911450504
612,56.0,0.0035500000001320586,-3.599999999999996,0.961372429108067
613,223.0,0.013951000000133718,-20.300000000000047,0.9745726874382923
614,76.0,0.004822999999987587,-5.599999999999989,1.3554897557279426
615,31.0,0.00200000000018008,-1.1000000000000014,0.4806862145540336
616,63.0,0.003992000000152984,-4.299999999999994,0.2403431072770168
617,80.0,0.005096000000094136,-5.999999999999988,1.1940860644606297
618,71.0,0.00451599999996688,-5.099999999999991,0.5970430322303151
619,95.0,0.0061539999999240536,-7.499999999999982,1.1056844665837544
620,221.0,0.014169000000038068,-20.100000000000044,0.7475580099626897
621,56.0,0.0036410000000159926,-3.599999999999996,0.373779004981345
622,141.0,0.008867999999893073,-12.099999999999966,1.1408090614836668
623,88.0,0.005582000000003973,-6.799999999999985,1.0285884162290644
624,46.0,0.0029459999998380226,-2.5999999999999996,1.7457996855187807
625,67.0,0.004222999999910826,-4.699999999999992,0.8728998427593901
626,39.0,0.0025399999999535794,-1.9000000000000021,1.775316058360592
627,137.0,0.008720000000039363,-11.699999999999967,0.887658029180296
628,117.0,0.007352999999966414,-9.699999999999974,0.443829014590148
629,131.0,0.009257000000161497,-11.09999999999997,1.496898353165273
630,110.0,0.011349999999993088,-8.999999999999977,1.095710309752354
631,168.0,0.01612199999999575,-14.799999999999969,1.35577235912886
632,101.0,0.01054799999997158,-8.09999999999998,1.4641940808576086
633,52.0,0.0034839999998439453,-3.1999999999999975,1.631914292567962
634,27.0,0.0018090000000938744,-0.7000000000000011,0.815957146283981
635,39.0,0.0025490000000445434,-1.9000000000000021,0.4079785731419905
636,66.0,0.004318999999895823,-4.5999999999999925,0.20398928657099535
637,63.0,0.004128999999920779,-4.299999999999994,1.1321912140503458
638,108.0,0.006997000000183107,-8.799999999999978,0.9335374416903903
639,41.0,0.0026620000001003064,-2.1000000000000014,1.4383269369478289
640,111.0,0.007225999999945998,-9.099999999999977,0.7191634684739143
641,106.0,0.006841999999778636,-8.599999999999978,1.1314048280907838
642,56.0,0.0037870000001021253,-3.599999999999996,1.6501317960775805
643,151.0,0.010495999999875494,-16.099999999999962,-0.1434911035230777
644,89.0,0.005846999999903346,-6.899999999999984,1.9140212424709002
645,188.0,0.012216000000080385,-16.799999999999997,1.8977302648593737
646,136.0,0.008561000000099739,-11.599999999999968,1.5412192851435087
647,429.0,0.0268149999999423,-40.90000000000034,0.943548678314579
648,110.0,0.006981999999879918,-8.999999999999977,0.6745969052415606
649,125.0,0.00787199999990662,-10.499999999999972,1.7632993743214334
650,70.0,0.004526000000169006,-4.999999999999991,1.2005158812866714
651,50.0,0.0032020000001011795,-2.9999999999999982,0.6002579406433357
652,165.0,0.011134999999967476,-14.499999999999964,0.30012897032166785
653,73.0,0.00490100000001803,-5.29999999999999,0.8816496871607167
654,69.0,0.00437499999998181,-4.8999999999999915,1.6824288432384886
655,76.0,0.004956999999876643,-5.599999999999989,0.8412144216192443
656,88.0,0.005673999999999069,-6.799999999999985,1.6372096103670861
657,68.0,0.004361000000017157,-4.799999999999992,0.8186048051835431
658,35.0,0.0022360000000389846,-1.5000000000000018,0.6183721623325944
659,61.0,0.0038660000000163564,-4.099999999999994,0.3091860811662972
660,214.0,0.01354799999990064,-19.400000000000034,0.8903061758771393
661,224.0,0.013984000000164087,-20.40000000000005,0.44515308793856967
662,99.0,0.006586999999854015,-7.899999999999981,0.42060721080962216
663,59.0,0.006574000000000524,-3.899999999999995,1.0675247621406205
664,192.0,0.0213859999998931,-20.200000000000003,-0.47781585298078966
665,98.0,0.009731999999985419,-10.799999999999981,-0.3887354449217568
666,258.0,0.01619299999993018,-23.800000000000097,1.8248463210219426
667,128.0,0.008225000000038563,-10.79999999999997,1.9389562200842803
668,119.0,0.007499000000052547,-12.899999999999974,-0.23890792649039483
669,178.0,0.011420999999927517,-18.799999999999983,-0.2264170244773852
670,105.0,0.006683000000066386,-8.499999999999979,1.6558510467998189
671,76.0,0.004838000000063403,-5.599999999999989,1.5088076207083343
672,59.0,0.003685000000132277,-3.899999999999995,1.432700169234102
673,51.0,0.0034900000000561704,-3.099999999999998,0.716350084617051
674,146.0,0.009185999999999694,-12.599999999999964,1.6383513469412776
675,48.0,0.003087000000050466,-2.799999999999999,1.4036178012402412
676,40.0,0.0025860000000648142,-2.0000000000000018,1.6954618343080756
677,57.0,0.0036700000000564614,-3.6999999999999957,0.7018089006201205
678,30.0,0.0019440000000940927,-1.0000000000000013,1.6792757222300534
679,42.0,0.002704999999878055,-2.200000000000001,1.1551066675031714
680,41.0,0.0026040000000193686,-2.1000000000000014,0.5775533337515859
681,72.0,0.004543000000012398,-5.19999999999999,0.9853043147190084
682,101.0,0.006394000000000233,-8.09999999999998,1.1705812732278913
683,126.0,0.00793599999997241,-10.599999999999971,0.5852906366139456
684,233.0,0.014598999999861917,-21.30000000000006,2.1481936920451856
685,34.0,0.0021839999999428983,-4.400000000000002,-0.11320851223869255
686,237.0,0.015174999999999272,-21.700000000000067,1.8765553593436237
687,86.0,0.0054520000001048174,-6.599999999999985,1.6765393667033361
688,99.0,0.006572999999889362,-7.899999999999981,0.8382696833516681
689,37.0,0.0027609999999640422,-1.700000000000002,0.41913484167583404
690,107.0,0.0074090000000524014,-8.699999999999978,1.3087219373251282
691,52.0,0.0037159999999403226,-3.1999999999999975,0.2926453183069728
692,83.0,0.0057150000000092405,-6.2999999999999865,0.8389248717963076
693,68.0,0.004628000000138854,-4.799999999999992,1.7320819921893835
694,87.0,0.0054310000000441505,-9.699999999999985,-0.07592080629358489
695,36.0,0.0022940000001199223,-4.600000000000001,-0.23746486933790123
696,83.0,0.005323999999973239,-6.2999999999999865,2.1087676416224594
697,275.0,0.025861000000077183,-25.50000000000012,0.8660409960946915
698,86.0,0.010507999999845197,-6.599999999999985,2.184872674335609
699,87.0,0.009712999999919703,-6.699999999999985,1.5488537311648474
700,150.0,0.01170999999999367,-15.999999999999963,-0.2794353196142896
701,255.0,0.016562999999905514,-26.500000000000092,-0.1397176598071448
702,74.0,0.0047920000001795415,-5.39999999999999,1.2564079931160106
703,141.0,0.009094999999888387,-12.099999999999966,0.9324271330636855
704,156.0,0.010100999999849591,-13.59999999999996,1.228820119674537
705,475.0,0.03030599999988226,-45.500000000000405,1.6442257840270205
706,89.0,0.005756999999903201,-6.899999999999984,0.8221128920135101
707,66.0,0.004251000000067506,-4.5999999999999925,1.6095609452375639
708,413.0,0.02648799999997209,-39.30000000000032,1.3665288696251405
709,56.0,0.0036920000000009168,-3.599999999999996,1.1501714972185613
710,60.0,0.003953999999794178,-6.999999999999995,-0.2844509373068216
711,109.0,0.0071120000000064465,-8.899999999999977,0.5750857486092806
712,85.0,0.005654000000049564,-6.499999999999986,1.9867789494425283
713,59.0,0.0038839999999709107,-3.899999999999995,1.267704746989061
714,119.0,0.007630000000062864,-12.899999999999974,-0.1422254686534108
715,108.0,0.007055999999920459,-8.799999999999978,2.0977506811475073
716,83.0,0.005328000000190514,-6.2999999999999865,1.933207217008007
717,111.0,0.006930000000011205,-9.099999999999977,0.9666036085040035
718,127.0,0.007844999999861102,-10.69999999999997,1.59089429427141
719,60.0,0.0038050000000566797,-3.9999999999999947,1.3474534661031794
720,66.0,0.004083000000036918,-4.5999999999999925,0.9659024324221344
721,134.0,0.008315000000038708,-14.399999999999968,-0.3908615543609837
722,67.0,0.004151999999976397,-4.699999999999992,0.4829512162110672
723,190.0,0.013288000000102329,-20.0,-0.19543077718049184
724,103.0,0.010432999999920867,-8.29999999999998,1.1773271769491205
725,32.0,0.0027800000000297587,-4.200000000000001,-0.09771538859024598
726,101.0,0.008835000000090076,-8.09999999999998,1.0703780406914736
727,419.0,0.02717900000016016,-39.900000000000325,2.001163267122389
728,159.0,0.010395000000016807,-13.89999999999996,1.396230800070249
729,85.0,0.00560500000005959,-6.499999999999986,0.6981154000351246
730,88.0,0.005754000000024462,-6.799999999999985,0.3490577000175623
731,32.0,0.002119999999877109,-1.2000000000000015,0.407075965007903
732,103.0,0.006746000000021013,-8.29999999999998,2.02504062992816
733,64.0,0.004294000000072629,-4.399999999999993,0.2035379825039514
734,108.0,0.007065999999895212,-8.799999999999978,1.0125203149640802
735,391.0,0.025229999999965003,-37.100000000000286,1.613990886695744
736,25.0,0.0017230000000836299,-0.5000000000000009,0.50626015748204
737,58.0,0.0037780000000111613,-3.7999999999999954,1.4626897330591648
738,86.0,0.005523999999923035,-6.599999999999985,1.2246131592356906
739,57.0,0.003723000000036336,-3.6999999999999957,1.2380787986328792
740,255.0,0.016477000000122644,-23.500000000000092,2.028941324442536
741,51.0,0.003349999999954889,-6.099999999999998,-0.28455302053454823
742,189.0,0.012224999999943975,-16.9,2.1165091065797013
743,113.0,0.00730199999998149,-9.299999999999976,1.5633254699187964
744,105.0,0.00683300000014242,-8.499999999999979,0.9534964614634582
745,207.0,0.013369999999895299,-18.700000000000024,1.6388101428996562
746,131.0,0.008511999999882391,-11.09999999999997,1.8027593971859617
747,116.0,0.007552000000032422,-9.599999999999975,1.78607270346021
748,88.0,0.00606500000003507,-9.799999999999985,-0.14227651026727406
749,49.0,0.003443000000061147,-2.8999999999999986,1.198359444901385
750,46.0,0.003946999999925538,-2.5999999999999996,0.7892617502056232
751,100.0,0.007139000000051965,-7.9999999999999805,0.3946308751028116
752,87.0,0.0076639999999770225,-6.699999999999985,0.42758389379626527
753,64.0,0.006980999999996129,-4.399999999999993,1.9627879680287967
754,53.0,0.0061539999999240536,-3.299999999999997,1.1951519169268896
755,81.0,0.009084000000029846,-6.099999999999987,1.82921384040563
756,107.0,0.010014000000182932,-8.699999999999978,1.4433547074498518
757,104.0,0.006594999999833817,-8.399999999999979,1.6912251054785372
758,181.0,0.01146399999993264,-16.099999999999987,1.0110512974653418
759,182.0,0.011673000000200773,-16.19999999999999,1.5770653072865641
760,150.0,0.009979000000157612,-12.999999999999963,1.5663261821145902
761,40.0,0.0027589999999690917,-2.0000000000000018,1.3819267302118874
762,112.0,0.007113000000117609,-9.199999999999976,1.5536849923417142
763,56.0,0.0035649999999805004,-3.599999999999996,1.3010523327228554
764,59.0,0.003704999999854408,-3.899999999999995,0.6505261663614275
765,78.0,0.004987000000028274,-8.799999999999988,-0.47058280383883244
766,49.0,0.003192000000126427,-5.899999999999999,-0.07113825513363703
767,81.0,0.005161000000043714,-9.099999999999987,-0.23529140191941622
768,343.0,0.02168800000004012,-32.30000000000022,2.046512113578896
769,64.0,0.004098000000112734,-4.399999999999993,1.696468586200441
770,288.0,0.01818900000012036,-26.80000000000014,0.8482342931002205
771,357.0,0.022664999999960855,-33.70000000000024,1.895755856420926
772,91.0,0.0057849999998325075,-7.099999999999984,1.4134017609714096
773,40.0,0.0030940000001464796,-2.0000000000000018,0.947877928210463
774,224.0,0.01481499999999869,-20.40000000000005,1.8329483548351768
775,123.0,0.007908000000043103,-10.299999999999972,1.7673838932870558
776,111.0,0.0070330000000922155,-9.099999999999977,0.9164741774175884
777,125.0,0.007950999999820851,-10.499999999999972,0.8836919466435278
778,222.0,0.014617999999927633,-20.200000000000045,2.1173138172921333
779,148.0,0.014750999999932901,-15.799999999999963,-0.30888932539486347
780,81.0,0.007196999999905529,-6.099999999999987,1.9501684826473629
781,86.0,0.010832000000164044,-6.599999999999985,1.7706375198639686
782,91.0,0.006898000000091997,-10.099999999999984,-0.15444466269743173
783,61.0,0.003909999999905267,-4.099999999999994,1.6210898267707614
784,55.0,0.003569000000197775,-3.4999999999999964,0.8105449133853808
785,81.0,0.005210999999917476,-6.099999999999987,1.268619216382242
786,110.0,0.00702699999987999,-8.999999999999977,1.4041988440259574
787,54.0,0.003468000000111715,-3.399999999999997,1.2781253727346678
788,96.0,0.006069000000024971,-7.599999999999982,0.6390626863673337
789,253.0,0.015984000000116794,-23.30000000000009,0.3195313431836668
790,83.0,0.005425000000059299,-6.2999999999999865,0.1597656715918334
791,79.0,0.005595000000084838,-5.899999999999988,0.0798828357959167
792,25.0,0.001698000000033062,-0.5000000000000009,0.2859472761081623
793,97.0,0.0061800000000857835,-7.6999999999999815,0.14297363805408114
794,103.0,0.006607999999914682,-8.29999999999998,0.8985727592971393
795,100.0,0.006399999999985084,-7.9999999999999805,1.6001193204816386
796,67.0,0.004262000000153421,-4.699999999999992,1.6262793809350913
797,51.0,0.0032209999999395222,-3.099999999999998,0.8000596602408194
798,326.0,0.021316000000069835,-30.600000000000193,1.56934508612875
799,71.0,0.00454899999999725,-5.099999999999991,1.2860922274475757
800,154.0,0.00977599999987433,-13.399999999999961,0.6430461137237877
801,169.0,0.010637999999971726,-14.89999999999997,1.8334789484372327
802,135.0,0.008626999999933105,-11.499999999999968,0.9167394742186163
803,237.0,0.014879999999948268,-21.700000000000067,0.45836973710930806
804,73.0,0.004676999999901454,-5.29999999999999,1.9847918824705837
805,68.0,0.004312000000027183,-4.799999999999992,0.9923959412352918
806,112.0,0.007494000000178858,-12.199999999999976,-0.3943927741029727
807,105.0,0.006714000000101805,-8.499999999999979,1.2674557748613167
808,42.0,0.0027459999998882267,-5.200000000000001,-0.19719638705148634
809,58.0,0.003736000000117201,-3.7999999999999954,0.8203550986875923
810,273.0,0.021213999999872613,-25.300000000000118,0.41017754934379624
811,100.0,0.009320000000116124,-7.9999999999999805,1.6319108302915621
812,62.0,0.006595999999944979,-4.199999999999994,0.8159554151457811
813,500.0,0.033944000000019514,-50.10000000000044,0.0010887915513886348
814,272.0,0.018432000000075277,-25.200000000000117,2.008613651468541
815,87.0,0.005971999999928812,-6.699999999999985,1.0043068257342704
816,106.0,0.00688199999990502,-8.599999999999978,1.3807176615521655
817,101.0,0.006750000000010914,-8.09999999999998,0.6903588307760828
818,186.0,0.012191000000029817,-16.599999999999994,1.297040123549785
819,253.0,0.016451000000188287,-23.30000000000009,1.9718817154467634
820,45.0,0.002989999999954307,-2.5,0.9859408577233817
821,79.0,0.005282999999963067,-5.899999999999988,1.46803315535433
822,178.0,0.01199599999995371,-15.799999999999983,0.9106149199094484
823,380.0,0.024950999999873602,-36.00000000000027,0.4553074599547242
824,64.0,0.004181999999900654,-4.399999999999993,1.5687161123850473
825,49.0,0.0033269999998992716,-2.8999999999999986,1.800687311975159
826,128.0,0.008479999999963184,-10.79999999999997,0.9559222505732712
827,84.0,0.005509000000074593,-6.399999999999986,0.9003436559875795
828,55.0,0.0036150000000816362,-3.4999999999999964,1.3518722794443947
829,46.0,0.003076000000191925,-2.5999999999999996,0.45017182799378963
830,97.0,0.006241999999929249,-7.6999999999999815,1.3672867293170714
831,61.0,0.003994000000147935,-4.099999999999994,0.8652790281926821
832,28.0,0.001878000000033353,-0.8000000000000012,1.5201858879401529
833,36.0,0.002447000000074695,-1.6000000000000019,0.7600929439700765
834,83.0,0.005426000000170461,-6.2999999999999865,1.0448935253432317
835,55.0,0.003609999999980573,-3.4999999999999964,0.5224467626716156
836,149.0,0.009649000000081287,-12.899999999999963,1.5789418700744724
837,130.0,0.008398999999826628,-10.99999999999997,1.7486695799760903
838,75.0,0.0050760000001446315,-5.499999999999989,0.7894709350372362
839,69.0,0.007976999999982581,-4.8999999999999915,1.4184607755421035
840,36.0,0.0035580000001118606,-1.6000000000000019,0.7092303877710517
841,146.0,0.01781400000004396,-12.599999999999964,1.575093616927287
842,47.0,0.005351000000018757,-2.6999999999999993,0.7875468084636437
843,81.0,0.005298999999922671,-6.099999999999987,1.78418008520872
844,78.0,0.0050459999999930005,-5.799999999999988,0.8920900426043599
845,107.0,0.006943999999975858,-8.699999999999978,1.3577189006883241
846,480.0,0.03071599999998398,-46.00000000000041,0.6788594503441621
