episode,length,time,reward,delta
47,12.0,0.0008629999999811844,0.0,5.553025537346774e-05
48,40.0,0.002705999999989217,0.0,0.00018839365749098985
49,17.0,0.0011579999999753454,0.0,0.0004476139704501281
50,4.0,0.00031599999999798456,0.0,0.00022380698522506408
51,40.0,0.002609000000006745,0.0,0.00043816205140546406
52,5.0,0.0003790000000094551,0.0,0.00021908102570273203
53,15.0,0.0010629999999878237,0.0,-0.00012033634015462525
54,13.0,0.0009210000000052787,0.0,0.00019255018325755875
55,7.0,0.0004930000000058499,0.0,9.627509162877938e-05
56,12.0,0.001297000000022308,0.0,0.00019227568177044066
57,6.0,0.00043799999997418126,0.0,0.00010954051285136607
58,45.0,0.002934999999979482,0.0,-2.8270756251483147e-05
59,50.0,0.0032439999999951397,0.0,9.613784088522033e-05
60,11.0,0.0007980000000316068,0.0,0.0002839717885326035
61,32.0,0.0022660000000200853,0.0,0.00017137936943927208
62,20.0,0.0013339999999857355,0.0,4.8068920442610166e-05
63,7.0,0.0004969999999957508,0.0,0.0004544032711730378
64,27.0,0.002031999999985601,0.0,8.800119020442154e-05
65,18.0,0.001446999999984655,0.0,0.00019619579289337143
66,13.0,0.0014100000000212276,0.0,0.00029843018092178366
67,10.0,0.0008310000000051332,0.0,0.00022720163558651886
68,9.0,0.001178999999979169,0.0,0.00048116390464692134
69,4.0,0.00042600000000447835,0.0,0.00011360081779325938
70,25.0,0.0021800000000098407,0.0,0.00014921509046089183
71,10.0,0.0015010000000188484,0.0,2.5806482293243716e-05
72,12.0,0.00091999999995096,0.0,0.00014921651973373714
73,32.0,0.002300999999988562,0.0,-6.016817007731257e-05
74,31.0,0.0025420000000053733,0.0,6.327887707187802e-05
75,30.0,0.0021940000000313375,0.0,0.00016278983925000455
76,6.0,0.0005320000000210712,0.0,0.00044947938637170077
77,9.0,0.0007229999999935899,0.0,-3.0084085038656284e-05
78,11.0,0.0008540000000039072,0.0,0.0002299045898977331
79,21.0,0.0016719999999850188,0.0,0.0004714766719229709
80,43.0,0.0031060000000024957,0.0,0.0003902818710937203
81,12.0,0.0009550000000331238,0.0,0.0004393358550473662
82,5.0,0.00045099999999820284,0.0,0.00021966792752368307
83,11.0,0.0008879999999749089,0.0,0.00017893004307109763
84,36.0,0.0026260000000206674,0.0,0.0004351896947165528
85,8.0,0.0006449999999631473,0.0,0.00021759484735827642
86,57.0,0.004080999999985124,0.0,0.0003826792887579951
87,7.0,0.0005620000000021719,0.0,0.00024301275158328722
88,12.0,0.0008920000000216532,0.0,0.0003051133695545558
89,15.0,0.0012040000000297368,0.0,3.163943853593898e-05
90,8.0,0.0006639999999720203,0.0,0.00015255668477727794
91,53.0,0.0038210000000162836,0.0,0.0001006459378878157
92,12.0,0.0009570000000280743,0.0,0.0002338443674942915
93,45.0,0.0032519999999749416,0.0,6.349708472332127e-05
94,7.0,0.0005929999999807478,0.0,0.00011692218374714574
95,7.0,0.0006089999999971951,0.0,0.0004955479687806868
96,31.0,0.0022160000000326363,0.0,0.0004365861870115107
97,11.0,0.0008669999999710853,0.0,0.00037103862412892803
98,16.0,0.0013849999999706597,0.0,5.846109187357287e-05
99,31.0,0.0021820000000047912,0.0,-1.504204251932817e-05
100,16.0,0.001121000000011918,0.0,0.00046491318643183277
101,12.0,0.0009150000000204273,0.0,0.0002015524598545452
102,26.0,0.001829999999984011,0.0,0.000367563779630097
103,14.0,0.0011089999999853717,0.0,0.0001096927026099406
104,23.0,0.0016570000000228902,0.0,0.00040725930454677174
105,14.0,0.0009840000000167493,0.0,0.0003507808829406747
106,28.0,0.0019379999999955544,0.0,0.00041292819297983146
107,18.0,0.0012490000000298096,0.0,0.00023727258754100027
108,17.0,0.0011729999999943175,0.0,0.00019973201857304788
109,10.0,0.0007850000000075852,0.0,0.0003157776692494742
110,8.0,0.0005429999999932988,0.0,0.00022636102734165624
111,21.0,0.0013920000000098298,0.0,0.00022802029876818988
112,26.0,0.001748000000020511,0.0,0.0003587519330060973
113,10.0,0.0006639999999720203,0.0,0.00020646409648991573
114,22.0,0.001450999999974556,0.0,0.0003838124166164793
115,22.0,0.0016850000000090404,0.0,0.00010323204824495781
116,35.0,0.0031329999999911706,0.0,0.000177102444561463
117,22.0,0.0014419999999972788,0.0,8.85512222807315e-05
118,14.0,0.0008819999999900574,0.0,0.00011318051367082815
119,12.0,0.0008339999999975589,0.0,0.0003540902894181003
120,6.0,0.0004669999999578067,0.0,5.659025683541407e-05
121,8.0,0.0006070000000022446,0.0,0.00016266339706667198
122,10.0,0.0011159999999676984,0.0,0.00028718476535284426
123,13.0,0.0010010000000306718,0.0,8.133169853333602e-05
124,24.0,0.0017730000000142354,0.0,0.00014359238267642213
125,19.0,0.0013690000000110558,0.0,2.9992658493008283e-05
126,9.0,0.0009029999999938809,0.0,0.0002331436281633552
127,16.0,0.002197999999964395,0.0,0.00011042645796097286
128,19.0,0.0024099999999975807,0.0,0.00013588186915590444
129,12.0,0.0012839999999982865,0.0,0.0004426245365495011
130,43.0,0.004601999999977124,0.0,0.0004661459891553889
131,30.0,0.003448999999989155,0.0,0.0005075178967890623
132,11.0,0.0008229999999684878,0.0,0.0003567156756896005
133,5.0,0.00036899999997785926,0.0,0.00044676206172276667
134,18.0,0.0012000000000398359,0.0,6.412017147597684e-05
135,16.0,0.001082999999994172,0.0,5.52132289804864e-05
136,54.0,0.003432000000032076,0.0,0.00017835783784480024
137,13.0,0.0009049999999888314,0.0,0.0002428410935171147
138,32.0,0.002096999999992022,0.0,-4.164372032183794e-05
139,10.0,0.0007339999999658176,0.0,0.00012142054675855733
140,15.0,0.001205999999967844,0.0,0.00015258960071947662
141,7.0,0.0005909999999857973,0.0,0.00010806877116339736
142,13.0,0.000987000000009175,0.0,3.206008573798842e-05
143,15.0,0.0011120000000346408,0.0,0.000244898207538498
144,8.0,0.0006239999999593238,0.0,0.00022338103086138336
145,16.0,0.0011959999999930915,0.0,0.000122449103769249
146,15.0,0.0010629999999878237,0.0,0.0002461991863451088
147,17.0,0.0011449999999513238,0.0,1.4996329246504115e-05
148,28.0,0.0018619999999600623,0.0,0.000427212207057732
149,13.0,0.001099999999951251,0.0,0.00038686046881478294
150,5.0,0.00036399999999048305,0.0,0.000213606103528866
151,8.0,0.0006180000000313157,0.0,0.00010680305176443306
152,14.0,0.0009660000000053515,0.0,0.00031568979570460753
153,26.0,0.0017080000000078144,0.0,0.0001813842510439938
154,35.0,0.0026169999999865468,0.0,0.00013463219705229368
155,15.0,0.001017000000047119,0.0,0.00025922831135403887
156,12.0,0.0008379999999874599,0.0,5.3401525882216584e-05
157,36.0,0.0023170000000050095,0.0,2.6700762941108346e-05
158,15.0,0.0010659999999802494,0.0,0.00023003112895876663
159,6.0,0.0004250000000070031,0.0,0.0004593358787339466
160,15.0,0.0010010000000306718,0.0,0.00011501556447938326
161,10.0,0.0007190000000036889,0.0,0.0002320592815876171
162,10.0,0.0007209999999986394,0.0,0.00022931611267989495
163,16.0,0.0010770000000093205,0.0,9.06921255219969e-05
164,20.0,0.0013979999999946813,0.0,4.5346062760998475e-05
165,7.0,0.0004849999999692045,0.0,0.00011465805633994748
166,10.0,0.0007270000000403343,0.0,0.0004893560060163316
167,19.0,0.001247999999975491,0.0,0.0003698859441563703
168,28.0,0.0018539999999802603,0.0,-2.0821860160919023e-05
169,4.0,0.00030600000002323213,0.0,0.0004283072634947067
170,10.0,0.0007249999999885404,0.0,0.0002985401030935562
171,6.0,0.00046300000002474917,0.0,7.629480035973831e-05
172,4.0,0.00030399999997143823,0.0,0.0001492700515467781
173,10.0,0.0008650000000329783,0.0,7.463502577338904e-05
174,12.0,0.000841000000036729,0.0,0.00036465336042983186
175,18.0,0.001224999999976717,0.0,0.00034958149494800886
176,7.0,0.00047899999998435305,0.0,0.00017479074747400443
177,20.0,0.0015240000000176224,0.0,0.0001548835485635753
178,21.0,0.00135899999997946,0.0,0.000352671097410205
179,6.0,0.00042400000000952787,0.0,0.0003125597435618251
180,31.0,0.002116000000000895,0.0,0.00020423098600713777
181,20.0,0.0013730000000009568,0.0,0.00036183389827463777
182,17.0,0.0011419999999588981,0.0,0.00010211549300356891
183,9.0,0.0005889999999908468,0.0,7.744177428178764e-05
184,23.0,0.0014639999999985776,0.0,0.0001811245679669196
185,9.0,0.0005929999999807478,0.0,0.00018400501950152225
186,14.0,0.0009499999999889042,0.0,0.00046910772638879424
187,9.0,0.0007279999999809661,0.0,0.00023455386319439712
188,30.0,0.001951000000019576,0.0,-0.00015323740130712422
189,14.0,0.000994999999988977,0.0,0.0001172769315971985
190,11.0,0.0007829999999557913,0.0,0.00047641281931857366
191,5.0,0.0004520000000525215,0.0,3.8147400179869154e-05
192,10.0,0.0007569999999645916,0.0,0.00023820640965928688
193,9.0,0.0007240000000479085,0.0,5.86384657985992e-05
194,6.0,0.0004930000000058499,0.0,2.9319232899299654e-05
195,6.0,0.0005150000000071486,0.0,1.4659616449649881e-05
196,17.0,0.0011109999999803222,0.0,0.0001794323007255575
197,18.0,0.0011790000000360124,0.0,0.00021106176863303658
198,11.0,0.0007790000000227337,0.0,0.000194663602019998
199,23.0,0.0014729999999758547,0.0,9.056228398345977e-05
200,7.0,0.0004800000000386717,0.0,0.00041527180956224937
201,10.0,0.0006499999999505235,0.0,0.00012940913727954616
202,9.0,0.0005989999999655993,0.0,0.00018599304098967245
203,9.0,0.000597999999968124,0.0,0.0003331950363048077
204,15.0,0.0010669999999777247,0.0,0.0001784876534787355
205,6.0,0.0004710000000045511,0.0,0.0002568561410234033
206,16.0,0.0010700000000269938,0.0,0.0003769094468165083
207,16.0,0.0011010000000055697,0.0,0.00018378188981504852
208,6.0,0.0005120000000147229,0.0,0.0002669258621988069
209,12.0,0.0008469999999647371,0.0,0.00016659751815240384
210,10.0,0.0007220000000529581,0.0,0.0002342462721266165
211,8.0,0.0005409999999983484,0.0,0.0001884547234082541
212,17.0,0.00112899999999172,0.0,3.6660979390154146e-05
213,8.0,0.0006099999999946704,0.0,0.00013346293109940346
214,17.0,0.0011380000000258406,0.0,0.00022245334653064766
215,20.0,0.0012879999999881875,0.0,9.422736170412705e-05
216,16.0,0.0010819999999966967,0.0,0.0002588666987864528
217,10.0,0.0007279999999809661,0.0,4.7113680852063525e-05
218,8.0,0.000657000000046537,0.0,0.0003769163223928944
219,20.0,0.001393000000007305,0.0,0.0003250180046479781
220,7.0,0.0005699999999819738,0.0,2.3556840426031708e-05
221,14.0,0.0009630000000129257,0.0,0.0002071227778042041
222,29.0,0.002471000000014101,0.0,0.0001294333493932264
223,67.0,0.004271000000017011,0.0,8.329875907620195e-05
224,48.0,0.0030660000000466425,0.0,0.00045071670509307246
225,55.0,0.0037330000000110886,0.0,0.00020374138888985528
226,13.0,0.0009230000000002292,0.0,6.471667469661318e-05
227,6.0,0.0005370000000084474,0.0,0.0005112842880461842
228,14.0,0.0009570000000280743,0.0,0.0003166458123147674
229,8.0,0.0005400000000008731,0.0,0.0002556421440230921
230,20.0,0.001278000000013435,0.0,3.235833734830664e-05
231,29.0,0.0028609999999957836,0.0,-1.0410930080459512e-05
232,11.0,0.0009770000000344226,0.0,0.0003974876840331766
233,7.0,0.0005429999999932988,0.0,0.00019874384201658832
234,14.0,0.0010279999999625034,0.0,0.0001843278417431984
235,7.0,0.0005830000000059954,0.0,1.6179168674153375e-05
236,9.0,0.000666999999964446,0.0,0.0003737636976811151
237,18.0,0.001278000000013435,0.0,0.0002486576738923435
238,29.0,0.0019199999999841566,0.0,0.00012432883694617176
239,8.0,0.0006280000000060681,0.0,0.00034502059492621704
240,22.0,0.0015590000000429427,0.0,0.0004082423050862656
241,41.0,0.0036020000000007713,0.0,8.089584337076633e-06
242,27.0,0.003000999999983378,0.0,0.00017251029746310852
243,16.0,0.0012879999999881875,0.0,1.8330489695077127e-05
244,88.0,0.006965000000036525,0.0,0.00032918262007368404
245,9.0,0.000707000000033986,0.0,0.0002286818002298108
246,34.0,0.0029099999999857573,0.0,0.0003396820702425261
247,45.0,0.003283999999950993,0.0,0.00011434090011490535
248,5.0,0.0003669999999829088,0.0,0.0004865889925994451
249,18.0,0.0012889999999856627,0.0,0.00016459131003684202
250,40.0,0.002939999999966858,0.0,0.00016819722172572575
251,4.0,0.0003050000000257569,0.0,0.00043628386763139174
252,12.0,0.0008809999999925822,0.0,0.00024329449629972258
253,10.0,0.0007479999999873144,0.0,0.00025448343426301006
254,21.0,0.0014669999999910033,0.0,0.0003100160915577801
255,10.0,0.0007360000000176115,0.0,0.0004682219857327975
256,32.0,0.0022860000000264336,0.0,0.0003974707096223807
257,16.0,0.001113000000032116,0.0,9.165244847538618e-06
258,19.0,0.0012429999999881147,0.0,-0.00026955150624620157
259,18.0,0.0011920000000031905,0.0,0.0003992119692867199
260,22.0,0.0014959999999746287,0.0,7.222157183878447e-05
261,34.0,0.0022130000000402106,0.0,0.00010187069444492767
262,36.0,0.0023209999999949105,0.0,0.00046703589561663644
263,15.0,0.0012029999999754182,0.0,0.0003762813463816148
264,5.0,0.0004930000000058499,0.0,0.0001881406731908074
265,22.0,0.0014840000000049258,0.0,9.40703365954037e-05
266,12.0,0.0008690000000228792,0.0,0.0005100699855603584
267,16.0,0.0011140000000295913,0.0,0.00025503499278017926
268,15.0,0.0010570000000029722,0.0,0.00016873393211720017
269,11.0,0.0008730000000127802,0.0,0.00027550666904557747
270,39.0,0.0026840000000447617,0.0,0.000263082478645766
271,9.0,0.0008269999999583888,0.0,0.00031509025354344586
272,13.0,0.0013109999999869615,0.0,0.000335161613942606
273,10.0,0.001048000000025695,0.0,8.436696605860008e-05
274,18.0,0.0021980000000212385,0.0,0.0004910241330649441
275,45.0,0.004370999999991909,0.0,0.0003260474709784399
276,11.0,0.001132000000040989,0.0,0.0003941256546058365
277,16.0,0.0011109999999803222,0.0,0.000195088245354375
278,29.0,0.0019580000000019027,0.0,-0.00028680283011967044
279,23.0,0.0016069999999785978,0.0,0.00014984407342008555
280,7.0,0.0005360000000109721,0.0,0.00034034242926943065
281,27.0,0.001867000000004282,0.0,0.00039408299189883496
282,10.0,0.0007499999999822649,0.0,0.00028337054568809467
283,4.0,0.0003899999999816828,0.0,0.00033715879092928826
284,11.0,0.0008189999999785869,0.0,0.00021546180462587495
285,8.0,0.0006280000000060681,0.0,0.00010773090231293748
286,17.0,0.0011840000000233886,0.0,-0.00014340141505983517
287,15.0,0.0010260000000243963,0.0,0.0003027349955808006
288,21.0,0.0014060000000313266,0.0,0.00024286196318119054
289,21.0,0.001412000000016178,0.0,0.00052219893518887
290,39.0,0.002658999999994194,0.0,-1.5150326494224088e-05
291,16.0,0.0011160000000245418,0.0,0.00026109946759443506
292,14.0,0.0009929999999940264,0.0,0.0004052015447065143
293,29.0,0.0019159999999942556,0.0,0.00024210295461833198
294,66.0,0.004358999999965363,0.0,0.00027749281262156125
295,14.0,0.0009880000000066502,0.0,0.0005140472447791396
296,7.0,0.0005549999999630018,0.0,0.00025702362238956984
297,13.0,0.0009549999999762804,0.0,9.568354478272067e-05
298,26.0,0.0017489999999611427,0.0,0.0004646074729235288
299,33.0,0.0022069999999985157,0.0,-5.205465040229729e-06
300,8.0,0.0005610000000046966,0.0,0.00012851181119478495
301,9.0,0.0006220000000212167,0.0,6.425590559739247e-05
302,17.0,0.0011690000000044165,0.0,0.0002323037364617644
303,24.0,0.001679000000024189,0.0,0.0001895626847454807
304,34.0,0.0023540000000252803,0.0,0.0002876085097790082
305,22.0,0.0015700000000151704,0.0,0.00029476171895447765
306,18.0,0.0012990000000172586,0.0,0.0003447346344405081
307,9.0,0.0006890000000225882,0.0,0.0002754043313314586
308,4.0,0.0003150000000005093,0.0,0.0001377021656657293
309,15.0,0.0010469999999713764,0.0,0.0003017082183427967
310,16.0,0.0011830000000259133,0.0,5.828424963762646e-05
311,22.0,0.001504000000011274,0.0,6.885108283286468e-05
312,33.0,0.00220400000000609,0.0,0.0004948361188899527
313,13.0,0.0009660000000053515,0.0,0.00024258907334080514
314,13.0,0.0009600000000205,0.0,0.00022975872813745237
315,17.0,0.001262999999994463,0.0,0.0003987871593294637
316,23.0,0.0015690000000176951,0.0,0.00034171164905678675
317,42.0,0.002881000000002132,0.0,0.00021501595231158494
318,34.0,0.0023160000000075343,0.0,0.00051329974066495
319,23.0,0.0015989999999987958,0.0,0.0002751660847502792
320,20.0,0.0014500000000339242,0.0,0.00014738085947723885
321,14.0,0.0010839999999916472,0.0,0.0001370837871345827
322,8.0,0.0005540000000223699,0.0,0.0005443593613394888
323,13.0,0.0008940000000166037,0.0,0.00025664987033247494
324,29.0,0.0019520000000170512,0.0,0.00027217968066974447
325,27.0,0.0018349999999713873,0.0,9.478134237274035e-05
326,8.0,0.0005600000000072214,0.0,0.00042495538989123613
327,26.0,0.0017330000000015389,0.0,0.00010754734992443057
328,11.0,0.0008359999999925094,0.0,7.369042973861943e-05
329,9.0,0.0007000000000516593,0.0,0.00032335942628638337
330,17.0,0.0012009999999804677,0.0,0.00030000217677248137
331,20.0,0.0013480000000072323,0.0,0.0003446946534709702
332,6.0,0.0004339999999842803,0.0,0.0005496660917956792
333,59.0,0.003899999999987358,0.0,0.0004955560990189286
334,12.0,0.000891000000024178,0.0,0.00015000108838624068
335,10.0,0.0007410000000049877,0.0,0.0002477780495094642
336,11.0,0.0007389999999531938,0.0,7.500054419312034e-05
337,14.0,0.0010070000000155233,0.0,3.750027209656017e-05
338,9.0,0.0007060000000365108,0.0,0.00020908837842616168
339,13.0,0.000937000000021726,0.0,1.875013604828006e-05
340,36.0,0.0024310000000014043,0.0,1.1468251450132627e-05
341,31.0,0.002208999999993466,0.0,0.0003794435133421086
342,9.0,0.0008139999999912106,0.0,0.00017234732673548513
343,16.0,0.0011309999999866704,0.0,0.0003748157633003538
344,4.0,0.00040700000005244874,0.0,0.000519851461328551
345,10.0,0.0007479999999873144,0.0,0.0003470686572921948
346,25.0,0.0017090000000052896,0.0,0.00025992573066427544
347,6.0,0.0004299999999943793,0.0,0.00046845483714021087
348,11.0,0.0008550000000013824,0.0,0.00034891491043156724
349,36.0,0.0023299999999721877,0.0,0.0003304523397307894
350,13.0,0.0009269999999901302,0.0,0.0002999676142404837
351,11.0,0.0009099999999762076,0.0,0.0003337513440417713
352,20.0,0.001580999999987398,0.0,0.00016687567202088564
353,8.0,0.0006159999999795218,0.0,0.00047109130023737
354,15.0,0.0010470000000282198,0.0,3.684521486930971e-05
355,8.0,0.0006370000000401888,0.0,0.00036027076789011086
356,9.0,0.0006159999999795218,0.0,0.00050647559250443
357,24.0,0.0015819999999848733,0.0,-7.831628332644991e-05
358,14.0,0.001056000000005497,0.0,0.00017401474982285832
359,30.0,0.002325000000041655,0.0,0.00020084634845962917
360,31.0,0.002093999999999596,0.0,-7.170070752991764e-05
361,6.0,0.00043999999996913175,0.0,0.0004807452641453771
362,14.0,0.0012419999999906395,0.0,0.00024037263207268855
363,9.0,0.0006629999999745451,0.0,0.00028650975773191763
364,4.0,0.0004129999999804568,0.0,0.00014325487886595884
365,21.0,0.0015380000000391192,0.0,0.00030019235352933635
366,12.0,0.0008569999999963329,0.0,0.00015009617676466818
367,18.0,0.001232000000015887,0.0,0.00022017051807923693
368,10.0,0.0008510000000114815,0.0,0.00018013538394505543
369,6.0,0.0004950000000008004,0.0,0.0003808909019979804
370,7.0,0.0005700000000388172,0.0,0.00019044545099899024
371,13.0,0.0009009999999989304,0.0,0.00012454351481754045
372,31.0,0.0020260000000007494,0.0,0.000187187009137467
373,6.0,0.0004899999999565807,0.0,0.0002729169752179082
374,14.0,0.001251999999965392,0.0,0.0005318525353454988
375,31.0,0.0028800000000046566,0.0,0.0004238789913746557
376,23.0,0.0027940000000512555,0.0,0.0003163069578380671
377,39.0,0.003977999999960957,0.0,0.00013075089318230905
378,24.0,0.0024599999999850297,0.0,0.0002193553227791342
379,20.0,0.0015070000000036998,0.0,0.00034810607177833305
380,10.0,0.0007610000000113359,0.0,0.0004291432921209919
381,15.0,0.0010680000000320433,0.0,0.00034351694107787815
382,27.0,0.0018239999999991596,0.0,0.0003090069229473351
383,21.0,0.0019870000000423715,0.0,0.00023034226232273433
384,4.0,0.0003350000000068576,0.0,0.0004837145444142359
385,6.0,0.0004980000000500695,0.0,0.000241857272207118
386,13.0,0.0009019999999964057,0.0,0.000120928636103559
387,4.0,0.0003539999999588872,0.0,6.046431805177956e-05
388,10.0,0.000712999999961994,0.0,3.341675883072984e-05
389,14.0,0.0009479999999939537,0.0,0.00026168513612441756
390,15.0,0.0012349999999514694,0.0,0.0003517676677018054
391,12.0,0.0007989999999722386,0.0,0.0002987940394985516
392,8.0,0.0005480000000375185,0.0,0.0001758838338509027
393,5.0,0.00036899999997785926,0.0,3.0232159025889833e-05
394,14.0,0.000994999999988977,0.0,8.794191692545138e-05
395,19.0,0.0013219999999591892,0.0,0.00013084256806220875
396,13.0,0.0010580000000004475,0.0,0.0001740530358891665
397,8.0,0.0005490000000349937,0.0,6.542128403110438e-05
398,16.0,0.0010990000000106193,0.0,3.271064201555219e-05
399,19.0,0.0013040000000046348,0.0,6.537544659115452e-05
400,7.0,0.0004889999999591055,0.0,0.0004807811246644136
401,16.0,0.0011010000000055697,0.0,0.00034026047805853736
402,30.0,0.002484999999978754,0.0,0.00042127288067119665
403,12.0,0.0008599999999887586,0.0,0.00044139537212027337
404,13.0,0.0009169999999585343,0.0,0.0003428283848016827
405,8.0,0.0006199999999694228,0.0,0.00017735319101610722
406,27.0,0.0019019999999727588,0.0,0.0001493970197492758
407,6.0,0.0004890000000159489,0.0,0.00047636067516373677
408,19.0,0.0013020000000096843,0.0,0.0004531258820331651
409,8.0,0.0006710000000111904,0.0,0.00022656294101658256
410,14.0,0.0009900000000016007,0.0,1.6708379415364893e-05
411,6.0,0.00043700000003354944,0.0,0.0004608135444847843
412,15.0,0.0011949999999956162,0.0,0.00028483406938603173
413,17.0,0.0021320000000173422,0.0,0.000463514316032499
414,13.0,0.0013889999999605607,0.0,0.00025237633802213764
415,8.0,0.0006489999999530482,0.0,0.00028392931996516264
416,18.0,0.0014919999999847278,0.0,0.00032818630094972527
417,18.0,0.0014760000000251239,0.0,0.0002543101794870976
418,15.0,0.001373999999998432,0.0,0.0001589873406453228
419,11.0,0.0008630000000380278,0.0,7.94936703226614e-05
420,9.0,0.0007330000000251857,0.0,0.000396316587826792
421,19.0,0.0015569999999911488,0.0,-3.9158141663224954e-05
422,7.0,0.0006430000000250402,0.0,0.0001469872291108722
423,15.0,0.0011769999999842184,0.0,0.00022256681935450536
424,9.0,0.0007100000000264117,0.0,0.00035820909347575227
425,19.0,0.001468000000045322,0.0,0.00029326252720378174
426,17.0,0.0013370000000350046,0.0,0.0004308327322847771
427,6.0,0.0004430000000184009,0.0,0.0001466312636018909
428,12.0,0.0008690000000228792,0.0,0.00014063202272344565
429,21.0,0.001508000000001175,0.0,0.0003114591811974803
430,15.0,0.0010809999999992215,0.0,7.46985098746379e-05
431,6.0,0.00044000000002597517,0.0,0.0002999740044335902
432,6.0,0.00047899999998435305,0.0,0.00031076184513774717
433,24.0,0.001729000000011638,0.0,0.0002557362650062368
434,10.0,0.0006640000000288637,0.0,0.0003004912036897743
435,9.0,0.0005980000000249674,0.0,0.00044124677294678585
436,18.0,0.00118299999996907,0.0,3.9746835161330726e-05
437,19.0,0.0013159999999743377,0.0,0.0001278681325031184
438,7.0,0.0006370000000401888,0.0,0.0004296593351830302
439,9.0,0.0007380000000125619,0.0,0.00015024560184488715
440,9.0,0.0006769999999960419,0.0,0.00035496289042314115
441,12.0,0.0008070000000088839,0.0,7.512280092244355e-05
442,6.0,0.00042599999994763493,0.0,3.7561400461221775e-05
443,17.0,0.0011740000000486361,0.0,0.0003634362546646842
444,15.0,0.0010379999999940992,0.0,0.00038688793534967584
445,8.0,0.0006490000000098917,0.0,0.0001553809225688736
446,21.0,0.0014289999999732572,0.0,0.00032333834372703403
447,5.0,0.00036399999999048305,0.0,1.9873417580665363e-05
448,20.0,0.0012949999999705142,0.0,0.0003679214137313082
449,4.0,0.0003700000000321779,0.0,0.00046573507876460313
450,12.0,0.0008309999999482898,0.0,0.00016166917186351704
451,11.0,0.0009009999999989304,0.0,0.0003488435523002224
452,5.0,0.0003609999999980573,0.0,0.0001744217761501112
453,10.0,0.0006520000000023174,0.0,8.083458593175852e-05
454,4.0,0.00030699999996386396,0.0,0.00018171812733234214
455,6.0,0.0004220000000145774,0.0,9.936708790332682e-06
456,8.0,0.0006000000000199179,0.0,8.721088807505555e-05
457,11.0,0.0007700000000454565,0.0,4.360544403752772e-05
458,5.0,0.00036399999999048305,0.0,2.1802722018763915e-05
459,13.0,0.0013220000000160326,0.0,-4.00448637072749e-05
460,12.0,0.0009420000000091022,0.0,0.00019089371432292354
461,8.0,0.0005409999999983484,0.0,9.085906366617107e-05
462,6.0,0.00042600000000447835,0.0,0.00014738357453580246
