steps,time,reward,delta,converged
504,0.0008569999999963329,0.0,0.0008420683195668829,False
505,0.0008429999999179927,0.0,0.0008420683195668829,False
506,0.0014810000000125,0.0,0.0008420683195668829,False
507,0.0005939999999782231,0.0,0.0008420683195668829,False
508,0.0011150000000270666,0.0,0.0008420683195668829,False
509,0.0012729999999692154,0.0,0.0008420683195668829,False
510,0.002004000000056294,0.0,0.0008420683195668829,False
511,0.0007929999999305437,0.0,0.0008420683195668829,False
512,0.0020180000000209475,0.0,0.0008420683195668829,False
513,0.0020209999998996864,0.0,0.0008420683195668829,False
514,0.0032190000000582586,0.0,0.0008420683195668829,False
515,0.006774999999947795,0.0,0.0008420683195668829,False
516,0.0037250000000312866,0.0,0.0008420683195668829,False
517,0.0008439999999154679,0.0,0.0008420683195668829,False
518,0.0009190000000671716,0.0,0.0008420683195668829,False
519,0.0022440000000187865,0.0,0.0008420683195668829,False
520,0.004048000000011598,0.0,0.0008420683195668829,False
521,0.0016740000000936561,0.0,0.0008420683195668829,False
522,0.00102100000003702,0.0,0.0008420683195668829,False
523,0.00261000000000422,0.0,0.0008420683195668829,False
524,0.0019340000000056534,0.0,0.0008420683195668829,False
525,0.0020810000000892614,0.0,0.0008420683195668829,False
526,0.0009880000000066502,0.0,0.0008420683195668829,False
527,0.0031249999999545253,0.0,0.0008420683195668829,False
528,0.0004610000000866421,0.0,0.0008420683195668829,False
529,0.0015879999999697247,0.0,0.0008420683195668829,False
530,0.0011069999999335778,0.0,0.0008420683195668829,False
531,0.002370999999925516,0.0,0.0008420683195668829,False
532,0.0009669999999459833,0.0,0.0008420683195668829,False
533,0.002226000000064232,0.0,0.0008420683195668829,False
534,0.0014029999999820575,0.0,0.0008420683195668829,False
535,0.0019140000000561486,0.0,0.0008420683195668829,False
536,0.000885999999923115,0.0,0.0008420683195668829,False
537,0.0006200000000262662,0.0,0.0008420683195668829,False
538,0.0011019999999462016,0.0,0.0008420683195668829,False
539,0.0012689999999793145,0.0,0.0008420683195668829,False
540,0.0009129999999686333,0.0,0.0008420683195668829,False
541,0.006163000000015018,0.0,0.0008420683195668829,False
542,0.0040760000000545915,0.0,0.0008420683195668829,False
543,0.0009119999999711581,0.0,0.0008420683195668829,False
544,0.0016289999999798965,0.0,0.0008420683195668829,False
545,0.0006140000000414148,0.0,0.0008420683195668829,False
546,0.0010180000000445943,0.0,0.0008420683195668829,False
547,0.002238000000033935,0.0,0.0008420683195668829,False
548,0.0005089999999654538,0.0,0.0008420683195668829,False
549,0.007264999999961219,0.0,0.0008420683195668829,False
550,0.0036410000000159926,0.0,0.0008420683195668829,False
551,0.0003629999999930078,0.0,0.0008420683195668829,False
552,0.0017669999999725405,0.0,0.0008420683195668829,False
553,0.0028260000000273067,0.0,0.0008420683195668829,False
554,0.0010160000000496439,0.0,0.0008420683195668829,False
555,0.0009170000000722212,0.0,0.0008420683195668829,False
556,0.0016669999999976426,0.0,0.0008420683195668829,False
557,0.0004409999999097636,0.0,0.0008420683195668829,False
558,0.0021930000000338623,0.0,0.0008420683195668829,False
559,0.00043000000005122274,0.0,0.0008420683195668829,False
560,0.0004989999999907013,0.0,0.0008420683195668829,False
561,0.00032000000010157237,0.0,0.0008420683195668829,False
562,0.0009009999999989304,0.0,0.0008420683195668829,False
563,0.0005539999999655265,0.0,0.0008420683195668829,False
564,0.0003150000000005093,0.0,0.0008420683195668829,False
565,0.0012570000000096115,0.0,0.0008420683195668829,False
566,0.0006109999999353022,0.0,0.0008420683195668829,False
567,0.004721000000017739,0.0,0.0008420683195668829,False
568,0.0013840000000300279,0.0,0.0008420683195668829,False
569,0.0008230000000821747,0.0,0.0008420683195668829,False
570,0.0018460000000004584,0.0,0.0008420683195668829,False
571,0.0016620000000102664,0.0,0.0008420683195668829,False
572,0.001672999999982494,0.0,0.0008420683195668829,False
573,0.0009780000000318978,0.0,0.0008420683195668829,False
574,0.0012349999999514694,0.0,0.0008420683195668829,False
575,0.0008080000000063592,0.0,0.0008420683195668829,False
576,0.0007440000000542568,0.0,0.0008420683195668829,False
577,0.0010620000000471919,0.0,0.0008420683195668829,False
578,0.0011719999999968422,0.0,0.0008420683195668829,False
579,0.0028080000000727523,0.0,0.0008420683195668829,False
580,0.0017219999999724678,0.0,0.0008420683195668829,False
581,0.001121000000011918,0.0,0.0008420683195668829,False
582,0.003107999999997446,0.0,0.0008420683195668829,False
583,0.002981999999974505,0.0,0.0008420683195668829,False
584,0.0012950000000273576,0.0,0.0008420683195668829,False
585,0.0021689999999807696,0.0,0.0008420683195668829,False
586,0.0020560000000386935,0.0,0.0008420683195668829,False
587,0.0024229999999079155,0.0,0.0008420683195668829,False
588,0.001196000000049935,0.0,0.0008420683195668829,False
589,0.0019080000000712971,0.0,0.0008420683195668829,False
590,0.0023259999999254433,0.0,0.0008420683195668829,False
591,0.0036529999999856955,0.0,0.0008420683195668829,False
592,0.001972999999907188,0.0,0.0008420683195668829,False
593,0.0037079999999605207,0.0,0.0008420683195668829,False
594,0.004021000000079766,0.0,0.0008420683195668829,False
595,0.0025150000000166983,0.0,0.0008420683195668829,False
596,0.001513999999929183,0.0,0.0008420683195668829,False
597,0.002555000000029395,0.0,0.0008420683195668829,False
598,0.0020190000000184227,0.0,0.0008420683195668829,False
599,0.0008340000000544023,0.0,0.0008420683195668829,False
600,0.001944999999977881,0.0,0.0008420683195668829,False
601,0.0009340000000293003,0.0,0.0008420683195668829,False
602,0.0012649999999894135,0.0,0.0008420683195668829,False
603,0.0014979999999695792,0.0,0.0008420683195668829,False
604,0.00325800000007348,0.0,0.0008420683195668829,False
605,0.0010819999999966967,0.0,0.0008420683195668829,False
606,0.0017990000000054351,0.0,0.0008420683195668829,False
607,0.000803000000018983,0.0,0.0008420683195668829,False
608,0.0020690000000058717,0.0,0.0008420683195668829,False
609,0.001117000000022017,0.0,0.0008420683195668829,False
610,0.0006869999999707943,0.0,0.0008420683195668829,False
611,0.0031520000000000437,0.0,0.0008420683195668829,False
612,0.0009979999999814027,0.0,0.0008420683195668829,False
613,0.0012439999999287465,0.0,0.0008420683195668829,False
614,0.0013670000000729488,0.0,0.0008420683195668829,False
615,0.002764999999953943,0.0,0.0008420683195668829,False
616,0.0016319999999723223,0.0,0.0008420683195668829,False
617,0.001458999999954358,0.0,0.0008420683195668829,False
618,0.0009309999999231877,0.0,0.0008420683195668829,False
619,0.0005020000000968139,0.0,0.0008420683195668829,False
620,0.001107999999931053,0.0,0.0008420683195668829,False
621,0.001736000000050808,0.0,0.0008420683195668829,False
622,0.0006949999999505962,0.0,0.0008420683195668829,False
623,0.004299000000060005,0.0,0.0008420683195668829,False
624,0.002166999999985819,0.0,0.0008420683195668829,False
625,0.001527000000010048,0.0,0.0008420683195668829,False
626,0.002130000000079235,0.0,0.0008420683195668829,False
627,0.0006929999999556458,0.0,0.0008420683195668829,False
628,0.000785999999948217,0.0,0.0008420683195668829,False
629,0.0009320000000343498,0.0,0.0008420683195668829,False
630,0.0009249999999383363,0.0,0.0008420683195668829,False
631,0.002192000000036387,0.0,0.0008420683195668829,False
632,0.0013389999999162683,0.0,0.0008420683195668829,False
633,0.001442999999994754,0.0,0.0008420683195668829,False
634,0.0016699999999900683,0.0,0.0008420683195668829,False
635,0.0027579999999716165,0.0,0.0008420683195668829,False
636,0.0017870000000357322,0.0,0.0008420683195668829,False
637,0.0016730000000961809,0.0,0.0008420683195668829,False
638,0.0006379999999808206,0.0,0.0008420683195668829,False
639,0.0020090000000436703,0.0,0.0008420683195668829,False
640,0.002325000000041655,0.0,0.0008420683195668829,False
641,0.0014909999999872525,0.0,0.0008420683195668829,False
642,0.0005120000000715663,0.0,0.0008420683195668829,False
643,0.0023540000000821237,0.0,0.0008420683195668829,False
644,0.0007129999999051506,0.0,0.0008420683195668829,False
645,0.0013290000000552027,0.0,0.0008420683195668829,False
646,0.0011970000000474101,0.0,0.0008420683195668829,False
647,0.0022139999999808424,0.0,0.0008420683195668829,False
648,0.0003930000000309519,0.0,0.0008420683195668829,False
649,0.001982999999995627,0.0,0.0008420683195668829,False
650,0.0016390000000683358,0.0,0.0008420683195668829,False
651,0.0008880000000317523,0.0,0.0008420683195668829,False
652,0.0005049999999755528,0.0,0.0008420683195668829,False
653,0.001242000000047483,0.0,0.0008420683195668829,False
654,0.0004460000000108266,0.0,0.0008420683195668829,False
655,0.0014900000001034641,0.0,0.0008420683195668829,False
656,0.00036399999999048305,0.0,0.0008420683195668829,False
657,0.000990999999999076,0.0,0.0008420683195668829,False
658,0.001483999999891239,0.0,0.0008420683195668829,False
659,0.0005639999999402789,0.0,0.0008420683195668829,False
660,0.0015319999999974243,0.0,0.0008420683195668829,False
661,0.0014670000000478467,0.0,0.0008420683195668829,False
662,0.0003239999999777865,0.0,0.0008420683195668829,False
663,0.0008480000000190557,0.0,0.0008420683195668829,False
664,0.0006840000000920554,0.0,0.0008420683195668829,False
665,0.0007580000000189102,0.0,0.0008420683195668829,False
666,0.0008639999999786596,0.0,0.0008420683195668829,False
667,0.0009150000000772707,0.0,0.0008420683195668829,False
668,0.0005660000000489163,0.0,0.0008420683195668829,False
669,0.001577000000111184,0.0,0.0008420683195668829,False
670,0.000381000000061249,0.0,0.0008420683195668829,False
671,0.0007480000000441578,0.0,0.0008420683195668829,False
672,0.0014990000000807413,0.0,0.0008420683195668829,False
673,0.002659999999991669,0.0,0.0008420683195668829,False
674,0.0011839999999665451,0.0,0.0008420683195668829,False
675,0.0004349999999249121,0.0,0.0008420683195668829,False
676,0.0012460000000373839,0.0,0.0008420683195668829,False
677,0.0005569999999579522,0.0,0.0008420683195668829,False
678,0.0012560000000121363,0.0,0.0008420683195668829,False
679,0.0008640000000923465,0.0,0.0008420683195668829,False
680,0.0009770000000344226,0.0,0.0008420683195668829,False
681,0.0005499999999756255,0.0,0.0008420683195668829,False
682,0.00031300000000555883,0.0,0.0008420683195668829,False
683,0.0013840000000300279,0.0,0.0008420683195668829,False
684,0.001822999999944841,0.0,0.0008420683195668829,False
685,0.001178999999979169,0.0,0.0008420683195668829,False
686,0.001155000000039763,0.0,0.0008420683195668829,False
687,0.0013359999999238426,0.0,0.0008420683195668829,False
688,0.0009810000000243235,0.0,0.0008420683195668829,False
689,0.0003780000000688233,0.0,0.0008420683195668829,False
690,0.0007500000000391083,0.0,0.0008420683195668829,False
691,0.0008460000000241052,0.0,0.0008420683195668829,False
692,0.000945000000001528,0.0,0.0008420683195668829,False
693,0.002977999999984604,0.0,0.0008420683195668829,False
694,0.0010650000000396176,0.0,0.0008420683195668829,False
695,0.0010190000000420696,0.0,0.0008420683195668829,False
696,0.0008000000000265572,0.0,0.0008420683195668829,False
697,0.0013700000000653745,0.0,0.0008420683195668829,False
698,0.0006100000000515138,0.0,0.0008420683195668829,False
699,0.0006700000000137152,0.0,0.0008420683195668829,False
700,0.0005459999999857246,0.0,0.0008420683195668829,False
701,0.0005210000000488435,0.0,0.0008420683195668829,False
702,0.0009550000000899672,0.0,0.0008420683195668829,False
703,0.0006020000000717118,0.0,0.0008420683195668829,False
704,0.0011269999999967695,0.0,0.0008420683195668829,False
705,0.0009489999999914289,0.0,0.0008420683195668829,False
706,0.002104000000031192,0.0,0.0008420683195668829,False
707,0.0008000000000265572,0.0,0.0008420683195668829,False
708,0.0018019999999978609,0.0,0.0008420683195668829,False
709,0.0014240000000427244,0.0,0.0008420683195668829,False
710,0.0015379999999822758,0.0,0.0008420683195668829,False
711,0.0007469999999329957,0.0,0.0008420683195668829,False
712,0.0006829999999808933,0.0,0.0008420683195668829,False
713,0.0008920000000216532,0.0,0.0008420683195668829,False
714,0.0004940000000033251,0.0,0.0008420683195668829,False
715,0.0022470000000112123,0.0,0.0008420683195668829,False
716,0.0015329999999948996,0.0,0.0008420683195668829,False
717,0.003708999999957996,0.0,0.0008420683195668829,False
718,0.0020839999999680003,0.0,0.0008420683195668829,False
719,0.003704999999968095,0.0,0.0008420683195668829,False
720,0.0022470000000112123,0.0,0.0008420683195668829,False
721,0.0011639999999033535,0.0,0.0008420683195668829,False
722,0.001071000000024469,0.0,0.0008420683195668829,False
723,0.0025650000000041473,0.0,0.0008420683195668829,False
724,0.0015949999999520514,0.0,0.0008420683195668829,False
725,0.00437499999998181,0.0,0.0008420683195668829,False
726,0.0013229999999566644,0.0,0.0008420683195668829,False
727,0.0012269999999716674,0.0,0.0008420683195668829,False
728,0.0009229999999433858,0.0,0.0008420683195668829,False
729,0.0021019999999225547,0.0,0.0008420683195668829,False
730,0.0008970000000090295,0.0,0.0008420683195668829,False
731,0.0019900000000916407,0.0,0.0008420683195668829,False
732,0.0015210000000251966,0.0,0.0008420683195668829,False
733,0.0013999999999896318,0.0,0.0008420683195668829,False
734,0.0012639999999919382,0.0,0.0008420683195668829,False
735,0.0030010000000402215,0.0,0.0008420683195668829,False
736,0.0005609999999478532,0.0,0.0008420683195668829,False
737,0.0009159999999610591,0.0,0.0008420683195668829,False
738,0.0007749999999759893,0.0,0.0008420683195668829,False
739,0.0015700000000151704,0.0,0.0008420683195668829,False
740,0.0016529999999193024,0.0,0.0008420683195668829,False
741,0.0006080000000565633,0.0,0.0008420683195668829,False
742,0.001343000000019856,0.0,0.0008420683195668829,False
743,0.0011609999999109277,0.0,0.0008420683195668829,False
744,0.0006750000000010914,0.0,0.0008420683195668829,False
745,0.0013410000000249056,0.0,0.0008420683195668829,False
746,0.0013859999999112915,0.0,0.0008420683195668829,False
747,0.0012049999999135252,0.0,0.0008420683195668829,False
748,0.0013480000000072323,0.0,0.0008420683195668829,False
749,0.0018979999999828578,0.0,0.0008420683195668829,False
750,0.00179800000000796,0.0,0.0008420683195668829,False
751,0.0010549999999511783,0.0,0.0008420683195668829,False
752,0.0017950000000155342,0.0,0.0008420683195668829,False
753,0.00045799999998052954,0.0,0.0008420683195668829,False
754,0.001163000000019565,0.0,0.0008420683195668829,False
755,0.0012750000000778527,0.0,0.0008420683195668829,False
756,0.0009000000000014552,0.0,0.0008420683195668829,False
757,0.0006929999999556458,0.0,0.0008420683195668829,False
758,0.0003739999999652355,0.0,0.0008420683195668829,False
759,0.0006280000000060681,0.0,0.0008420683195668829,False
760,0.0006290000000035434,0.0,0.0008420683195668829,False
761,0.0018259999999372667,0.0,0.0008420683195668829,False
762,0.00163600000007591,0.0,0.0008420683195668829,False
763,0.00169000000005326,0.0,0.0008420683195668829,False
764,0.0012239999999792417,0.0,0.0008420683195668829,False
765,0.0011650000000145155,0.0,0.0008420683195668829,False
766,0.0006180000000313157,0.0,0.0008420683195668829,False
767,0.0006830000000945802,0.0,0.0008420683195668829,False
768,0.0029419999999618085,0.0,0.0008420683195668829,False
769,0.001580999999987398,0.0,0.0008420683195668829,False
770,0.002078999999980624,0.0,0.0008420683195668829,False
771,0.00171100000000024,0.0,0.0008420683195668829,False
772,0.0006600000000389628,0.0,0.0008420683195668829,False
773,0.0011600000000271393,0.0,0.0008420683195668829,False
774,0.0022519999999985885,0.0,0.0008420683195668829,False
775,0.0035189999999829524,0.0,0.0008420683195668829,False
776,0.0010720000000219443,0.0,0.0008420683195668829,False
777,0.0022400000000288856,0.0,0.0008420683195668829,False
778,0.003182999999921776,0.0,0.0008420683195668829,False
779,0.00151400000004287,0.0,0.0008420683195668829,False
780,0.0006170000000338405,0.0,0.0008420683195668829,False
781,0.0007199999998874773,0.0,0.0008420683195668829,False
782,0.0005780000000186192,0.0,0.0008420683195668829,False
783,0.002154000000018641,0.0,0.0008420683195668829,False
784,0.0012619999999969878,0.0,0.0008420683195668829,False
785,0.0009109999999736829,0.0,0.0008420683195668829,False
786,0.0018959999999879074,0.0,0.0008420683195668829,False
787,0.0011140000000295913,0.0,0.0008420683195668829,False
788,0.0005039999999780775,0.0,0.0008420683195668829,False
789,0.001944999999977881,0.0,0.0008420683195668829,False
790,0.0013940000000047803,0.0,0.0008420683195668829,False
791,0.0005290000000286454,0.0,0.0008420683195668829,False
792,0.0033969999999499123,0.0,0.0008420683195668829,False
793,0.0007940000000417058,0.0,0.0008420683195668829,False
794,0.0005589999999529027,0.0,0.0008420683195668829,False
795,0.0017859999999245701,0.0,0.0008420683195668829,False
796,0.0012679999999818392,0.0,0.0008420683195668829,False
797,0.0010590000000547661,0.0,0.0008420683195668829,False
798,0.0006029999999555002,0.0,0.0008420683195668829,False
799,0.0011910000000625587,0.0,0.0008420683195668829,False
800,0.0015290000000049986,0.0,0.0008420683195668829,False
801,0.001192000000060034,0.0,0.0008420683195668829,False
802,0.00421300000004976,0.0,0.0008420683195668829,False
803,0.0015760000000000218,0.0,0.0008420683195668829,False
804,0.0007900000000518048,0.0,0.0008420683195668829,False
805,0.0011400000000776345,0.0,0.0008420683195668829,False
806,0.0013689999999542124,0.0,0.0008420683195668829,False
807,0.001132999999981621,0.0,0.0008420683195668829,False
808,0.0022139999999808424,0.0,0.0008420683195668829,False
809,0.0010340000000041982,0.0,0.0008420683195668829,False
810,0.0015460000000757645,0.0,0.0008420683195668829,False
811,0.0012799999999515421,0.0,0.0008420683195668829,False
812,0.0006799999999884676,0.0,0.0008420683195668829,False
813,0.0007060000000365108,0.0,0.0008420683195668829,False
814,0.0014349999999012653,0.0,0.0008420683195668829,False
815,0.0007929999999305437,0.0,0.0008420683195668829,False
816,0.0008460000000241052,0.0,0.0008420683195668829,False
817,0.0008900000000267028,0.0,0.0008420683195668829,False
818,0.0021440000000438886,0.0,0.0008420683195668829,False
819,0.0003859999999349384,0.0,0.0008420683195668829,False
820,0.0005439999999907741,0.0,0.0008420683195668829,False
821,0.0012070000000221626,0.0,0.0008420683195668829,False
822,0.0017070000000103391,0.0,0.0008420683195668829,False
823,0.0005810000000110449,0.0,0.0008420683195668829,False
824,0.0005770000000211439,0.0,0.0008420683195668829,False
825,0.0013620000000855725,0.0,0.0008420683195668829,False
826,0.00043000000005122274,0.0,0.0008420683195668829,False
827,0.0007810000000745276,0.0,0.0008420683195668829,False
828,0.0009469999999964784,0.0,0.0008420683195668829,False
829,0.0010070000000723667,0.0,0.0008420683195668829,False
830,0.00048399999991488585,0.0,0.0008420683195668829,False
831,0.000873999999953412,0.0,0.0008420683195668829,False
832,0.0024829999999838037,0.0,0.0008420683195668829,False
833,0.001538999999979751,0.0,0.0008420683195668829,False
834,0.002016000000025997,0.0,0.0008420683195668829,False
835,0.0015280000000075233,0.0,0.0008420683195668829,False
836,0.0013539999999920838,0.0,0.0008420683195668829,False
837,0.001464000000055421,0.0,0.0008420683195668829,False
838,0.0010320000000092477,0.0,0.0008420683195668829,False
839,0.002979000000095766,0.0,0.0008420683195668829,False
840,0.0008559999999988577,0.0,0.0008420683195668829,False
841,0.0016890000000557848,0.0,0.0008420683195668829,False
842,0.0017310000000634318,0.0,0.0008420683195668829,False
843,0.002006999999935033,0.0,0.0008420683195668829,False
844,0.0010860000001002845,0.0,0.0008420683195668829,False
845,0.0014280000000326254,0.0,0.0008420683195668829,False
846,0.002537999999958629,0.0,0.0008420683195668829,False
847,0.0017619999999851643,0.0,0.0008420683195668829,False
848,0.00041900000007899507,0.0,0.0008420683195668829,False
849,0.0015950000000657383,0.0,0.0008420683195668829,False
850,0.003482999999960157,0.0,0.0008420683195668829,False
851,0.0006869999999707943,0.0,0.0008420683195668829,False
852,0.001090999999973974,0.0,0.0008420683195668829,False
853,0.001079000000004271,0.0,0.0008420683195668829,False
854,0.0017359999999371212,0.0,0.0008420683195668829,False
855,0.0015799999999899228,0.0,0.0008420683195668829,False
856,0.0023909999999887077,0.0,0.0008420683195668829,False
857,0.0005340000000160217,0.0,0.0008420683195668829,False
858,0.0044429999999238134,0.0,0.0008420683195668829,False
859,0.001333999999928892,0.0,0.0008420683195668829,False
860,0.002292000000011285,0.0,0.0008420683195668829,False
861,0.004800999999929445,0.0,0.0008420683195668829,False
862,0.002479999999991378,0.0,0.0008420683195668829,False
863,0.0006409999999732463,0.0,0.0008420683195668829,False
864,0.001266999999984364,0.0,0.0008420683195668829,False
865,0.004423999999971784,0.0,0.0008420683195668829,False
866,0.001007999999956155,0.0,0.0008420683195668829,False
867,0.001297000000022308,0.0,0.0008420683195668829,False
868,0.00044799999989209027,0.0,0.0008420683195668829,False
869,0.0004849999999123611,0.0,0.0008420683195668829,False
870,0.0011109999999234788,0.0,0.0008420683195668829,False
871,0.0007139999999026259,0.0,0.0008420683195668829,False
872,0.0010190000000420696,0.0,0.0008420683195668829,False
873,0.0007620000000088112,0.0,0.0008420683195668829,False
874,0.0009119999999711581,0.0,0.0008420683195668829,False
875,0.0019459999999753563,0.0,0.0008420683195668829,False
876,0.00211699999999837,0.0,0.0008420683195668829,False
877,0.00146000000006552,0.0,0.0008420683195668829,False
878,0.0012120000000095388,0.0,0.0008420683195668829,False
879,0.0017810000000508808,0.0,0.0008420683195668829,False
880,0.0007800000000770524,0.0,0.0008420683195668829,False
881,0.0007440000000542568,0.0,0.0008420683195668829,False
882,0.0021150000000034197,0.0,0.0008420683195668829,False
883,0.0014319999999088395,0.0,0.0008420683195668829,False
884,0.0010479999999688516,0.0,0.0008420683195668829,False
885,0.001439000000004853,0.0,0.0008420683195668829,False
886,0.0011190000000169675,0.0,0.0008420683195668829,False
887,0.0009049999999888314,0.0,0.0008420683195668829,False
888,0.0006859999999733191,0.0,0.0008420683195668829,False
889,0.003270000000043183,0.0,0.0008420683195668829,False
890,0.0004059999999981301,0.0,0.0008420683195668829,False
891,0.002489000000082342,0.0,0.0008420683195668829,False
892,0.0012990000000172586,0.0,0.0008420683195668829,False
893,0.0019009999999752836,0.0,0.0008420683195668829,False
894,0.0013350000000400541,0.0,0.0008420683195668829,False
895,0.0010320000000092477,0.0,0.0008420683195668829,False
896,0.0027630000000726795,0.0,0.0008420683195668829,False
897,0.0005029999999806023,0.0,0.0008420683195668829,False
898,0.0021200000001044828,0.0,0.0008420683195668829,False
899,0.0015000000000782165,0.0,0.0008420683195668829,False
900,0.0004840000000285727,0.0,0.0008420683195668829,False
901,0.00084500000002663,0.0,0.0008420683195668829,False
902,0.0012770000000728032,0.0,0.0008420683195668829,False
903,0.0012489999999161228,0.0,0.0008420683195668829,False
904,0.0023200000000542786,0.0,0.0008420683195668829,False
905,0.0016210000000000946,0.0,0.0008420683195668829,False
906,0.0004930000000058499,0.0,0.0008420683195668829,False
907,0.0011389999999664724,0.0,0.0008420683195668829,False
908,0.0008579999999938082,0.0,0.0008420683195668829,False
909,0.0016679999999951178,0.0,0.0008420683195668829,False
910,0.0015660000000252694,0.0,0.0008420683195668829,False
911,0.0012540000000171858,0.0,0.0008420683195668829,False
912,0.0008900000000267028,0.0,0.0008420683195668829,False
913,0.00084500000002663,0.0,0.0008420683195668829,False
914,0.0015539999999418797,0.0,0.0008420683195668829,False
915,0.0026720000000750588,0.0,0.0008420683195668829,False
916,0.0010590000000547661,0.0,0.0008420683195668829,False
917,0.002092000000061489,0.0,0.0008420683195668829,False
918,0.002067000000010921,0.0,0.0008420683195668829,False
919,0.0007689999999911379,0.0,0.0008420683195668829,False
920,0.0007000000000516593,0.0,0.0008420683195668829,False
921,0.001488999999992302,0.0,0.0008420683195668829,False
922,0.0018610000000762739,0.0,0.0008420683195668829,False
923,0.0005770000000211439,0.0,0.0008420683195668829,False
924,0.000987000000009175,0.0,0.0008420683195668829,False
925,0.0007519999999203719,0.0,0.0008420683195668829,False
926,0.0009770000000344226,0.0,0.0008420683195668829,False
927,0.0006419999999707215,0.0,0.0008420683195668829,False
928,0.0007640000000037617,0.0,0.0008420683195668829,False
929,0.0004930000000058499,0.0,0.0008420683195668829,False
930,0.0004920000000083746,0.0,0.0008420683195668829,False
931,0.001079000000004271,0.0,0.0008420683195668829,False
932,0.0018759999999247157,0.0,0.0008420683195668829,False
933,0.0019690000000309738,0.13333333333333333,3.999711115463443,False
934,0.0008879999999180654,0.0,3.999711115463443,False
935,0.001732000000060907,0.0,3.999711115463443,False
936,0.0012010000000373111,0.0,3.999711115463443,False
937,0.0006710000000111904,0.0,3.999711115463443,False
938,0.0011569999999210268,0.0,3.999711115463443,False
939,0.0015110000000504442,0.0,3.999711115463443,False
940,0.0015660000000252694,0.0,3.999711115463443,False
941,0.0008980000000065047,0.0,3.999711115463443,False
942,0.0009780000000318978,0.0,3.999711115463443,False
943,0.0010149999999384818,0.0,3.999711115463443,False
944,0.0009730000000445216,0.0,3.999711115463443,False
945,0.004039000000034321,0.0,3.999711115463443,False
946,0.0010249999999132342,0.0,3.999711115463443,False
947,0.0004319999999324864,0.0,3.999711115463443,False
948,0.0004890000000159489,0.0,3.999711115463443,False
949,0.0016489999999294014,0.0,3.999711115463443,False
950,0.0008330000000569271,0.0,3.999711115463443,False
951,0.001665000000002692,0.0,3.999711115463443,False
952,0.0009039999999913562,0.0,3.999711115463443,False
953,0.002308999999968364,0.0,3.999711115463443,False
954,0.002499999999940883,0.0,3.999711115463443,False
955,0.0009680000000571454,0.0,3.999711115463443,False
956,0.0014909999999872525,0.0,3.999711115463443,False
957,0.0004950000000008004,0.0,3.999711115463443,False
958,0.0008690000000797227,0.0,3.999711115463443,False
959,0.002071000000000822,0.0,3.999711115463443,False
960,0.0008569999999963329,0.0,3.999711115463443,False
961,0.0006590000000414875,0.0,3.999711115463443,False
962,0.0007450000000517321,0.0,3.999711115463443,False
963,0.0028319999998984713,0.0,3.999711115463443,False
964,0.0013740000000552754,0.0,3.999711115463443,False
965,0.002451000000064596,0.0,3.999711115463443,False
966,0.0024860000000899163,0.0,3.999711115463443,False
967,0.0007100000000264117,0.0,3.999711115463443,False
968,0.001368000000070424,0.0,3.999711115463443,False
969,0.0009489999999914289,0.0,3.999711115463443,False
970,0.0004849999999123611,0.0,3.999711115463443,False
971,0.0007489999999279462,0.0,3.999711115463443,False
972,0.0012339999999539941,0.0,3.999711115463443,False
973,0.0003749999999627107,0.0,3.999711115463443,False
974,0.0009860000000116997,0.0,3.999711115463443,False
975,0.0005030000000942891,0.0,3.999711115463443,False
976,0.0012530000000197106,0.0,3.999711115463443,False
977,0.0034620000000131768,0.0,3.999711115463443,False
978,0.0005570000000716391,0.0,3.999711115463443,False
979,0.00031799999999293505,0.0,3.999711115463443,False
980,0.0015459999999620777,0.0,3.999711115463443,False
981,0.0006919999999581705,0.0,3.999711115463443,False
982,0.001011999999946056,0.0,3.999711115463443,False
983,0.0007319999999708671,0.0,3.999711115463443,False
984,0.002667999999971471,0.0,3.999711115463443,False
985,0.0006759999999985666,0.0,3.999711115463443,False
986,0.0013699999999516876,0.0,3.999711115463443,False
987,0.0004339999999274369,0.0,3.999711115463443,False
988,0.0012600000000020373,0.0,3.999711115463443,False
989,0.0010300000000142973,0.0,3.999711115463443,False
990,0.0006149999999252032,0.0,3.999711115463443,False
991,0.0026410000000396394,0.0,3.999711115463443,False
992,0.004040000000031796,0.0,3.999711115463443,False
993,0.002270999999950618,0.0,3.999711115463443,False
994,0.0008599999999887586,0.0,3.999711115463443,False
995,0.001090999999973974,0.0,3.999711115463443,False
996,0.005816999999979089,0.0,3.999711115463443,False
997,0.0019389999999930296,0.0,3.999711115463443,False
998,0.002241000000026361,0.0,3.999711115463443,False
999,0.009395000000040454,0.0,3.999711115463443,False
1000,0.001580999999987398,0.0,3.999711115463443,False
