episode,length,time,reward,delta
426,84.0,0.005357000000003609,-6.399999999999986,1.7952560419660504
427,93.0,0.005994000000100641,-7.299999999999983,1.1129838178355715
428,55.0,0.0036059999999906722,-3.4999999999999964,0.5564919089177858
429,101.0,0.00659100000007129,-8.09999999999998,0.5865090612900592
430,157.0,0.009962000000086846,-13.69999999999996,0.5992663510482752
431,74.0,0.004780999999866253,-5.39999999999999,1.5082802257138652
432,299.0,0.019140999999990527,-27.900000000000155,1.8595713625666934
433,107.0,0.006939999999985957,-8.699999999999978,0.9297856812833467
434,196.0,0.012496999999939362,-17.60000000000001,1.7232839104913202
435,85.0,0.005443000000013853,-9.499999999999986,-0.6007488907478751
436,61.0,0.003965000000107466,-4.099999999999994,0.86164195524566
437,143.0,0.010770000000093205,-12.299999999999965,0.43082097762283
438,50.0,0.004097000000001572,-2.9999999999999982,0.215410488811415
439,271.0,0.0179209999998875,-25.100000000000115,0.7779101070690544
440,49.0,0.003201999999873806,-2.8999999999999986,0.3889550535345272
441,161.0,0.010274999999865031,-14.099999999999959,2.0487085148375868
442,178.0,0.011321999999836407,-15.799999999999983,1.4963594180040731
443,42.0,0.0026749999999537977,-2.200000000000001,0.7481797090020366
444,83.0,0.005313000000114698,-6.2999999999999865,1.1080651109225244
445,139.0,0.008943000000044776,-14.899999999999967,-0.5052260945584611
446,41.0,0.002695000000130676,-2.1000000000000014,1.1998066640996208
447,220.0,0.014124999999921783,-20.000000000000043,1.6490938539017739
448,104.0,0.006591999999955078,-8.399999999999979,1.5137966490342019
449,81.0,0.005180999999993219,-6.099999999999987,0.756898324517101
450,50.0,0.003191000000015265,-2.9999999999999982,1.031657764823992
451,208.0,0.013196999999991021,-18.800000000000026,1.8850838757042303
452,29.0,0.0019380000001092412,-0.9000000000000012,1.504773653958692
453,48.0,0.0031520000000000437,-2.799999999999999,1.7687934016515265
454,65.0,0.004347000000052503,-4.499999999999993,1.6418870176513027
455,79.0,0.005096000000094136,-5.899999999999988,0.8209435088256514
456,108.0,0.010493999999880543,-8.799999999999978,1.0184259530657656
457,338.0,0.023293000000194297,-31.80000000000021,0.8843967008257634
458,185.0,0.011692999999922904,-16.499999999999993,1.5758620386969633
459,64.0,0.004144999999880383,-4.399999999999993,1.314805601316548
460,39.0,0.0025689999999940483,-1.9000000000000021,0.657402800658274
461,137.0,0.00864699999988261,-11.699999999999967,1.8300505826809015
462,76.0,0.004842000000053304,-5.599999999999989,1.1277714976393831
463,77.0,0.00490999999988162,-5.699999999999989,2.0661383013878236
464,151.0,0.009653000000071188,-13.099999999999962,1.0330691506939118
465,167.0,0.01047799999992094,-14.699999999999967,1.9098772518449465
466,139.0,0.008852999999817257,-11.899999999999967,1.870768166866164
467,104.0,0.006658999999899606,-8.399999999999979,1.7328088615446267
468,211.0,0.018264999999928477,-19.10000000000003,1.719036426836358
469,112.0,0.00825299999996787,-9.199999999999976,1.3781487198096858
470,80.0,0.005078999999795997,-5.999999999999988,1.5547642877410413
471,241.0,0.015318999999863081,-22.100000000000072,1.3102801653178942
472,80.0,0.0051550000000588625,-5.999999999999988,1.4939679351381818
473,268.0,0.017126999999845793,-27.80000000000011,-0.6519019728552384
474,112.0,0.007221999999956097,-9.199999999999976,0.7469839675690908
475,86.0,0.0055849999998827116,-6.599999999999985,1.4246788561079848
476,121.0,0.007809000000179367,-10.099999999999973,0.7123394280539923
477,117.0,0.0074879999999666325,-9.699999999999974,1.2642918772421354
478,67.0,0.0043320000002040615,-4.699999999999992,1.092252338489592
479,141.0,0.008880000000090149,-12.099999999999966,0.5461261692447961
480,96.0,0.006053999999949156,-7.599999999999982,1.4692112816335772
481,162.0,0.010109000000056767,-14.19999999999996,2.023577500282579
482,222.0,0.016939000000093074,-20.200000000000045,1.1352031728931258
483,135.0,0.01199799999994866,-11.499999999999968,1.4197212820230432
484,55.0,0.0036229999998340645,-3.4999999999999964,2.0015495183858443
485,123.0,0.008194999999886932,-10.299999999999972,1.2370448610699283
486,227.0,0.014879999999948268,-20.700000000000053,2.0781666297660006
487,351.0,0.02334500000006301,-33.10000000000023,1.7610511425502633
488,46.0,0.003056999999898835,-2.5999999999999996,0.8805255712751316
489,101.0,0.006744999999909851,-8.09999999999998,1.088937170823998
490,198.0,0.01326799999992545,-17.80000000000001,1.7244430477613881
491,172.0,0.011944999999968786,-15.199999999999974,0.8622215238806938
492,87.0,0.007264999999961219,-6.699999999999985,0.4311107619403469
493,56.0,0.00611199999980272,-3.599999999999996,2.0755263696462647
494,106.0,0.00976200000013705,-8.599999999999978,1.0377631848231323
495,247.0,0.0157960000001367,-22.70000000000008,1.8497640053941031
496,57.0,0.0036780000000362634,-3.6999999999999957,0.9248820026970517
497,97.0,0.006871000000046479,-7.6999999999999815,1.5206774117133455
498,83.0,0.0053129999998873245,-6.2999999999999865,0.7603387058566726
499,214.0,0.013480999999956111,-19.400000000000034,0.9312570952574113
500,202.0,0.01269800000000032,-18.200000000000017,0.46562854762870565
501,123.0,0.007753999999977168,-13.299999999999972,-0.3449584022164526
502,327.0,0.020682000000078915,-30.700000000000195,1.1540334699996775
503,108.0,0.006971000000021377,-8.799999999999978,0.5770167349998387
504,136.0,0.008593000000018947,-11.599999999999968,2.1270830213643674
505,239.0,0.016220999999859487,-21.90000000000007,1.0635415106821837
506,49.0,0.004513999999971929,-2.8999999999999986,0.5317707553410917
507,83.0,0.007172999999966123,-6.2999999999999865,0.2658853776705459
508,39.0,0.002523000000110187,-4.900000000000002,-0.6630788335956025
509,146.0,0.0092690000001312,-15.599999999999964,-0.6400699413943168
510,56.0,0.003545999999914784,-3.599999999999996,0.7435510926834847
511,162.0,0.010105000000066866,-14.19999999999996,2.020737747494027
512,42.0,0.0027269999998225103,-2.200000000000001,1.2021861405749878
513,36.0,0.0023650000000543514,-1.6000000000000019,1.0103688737470136
514,57.0,0.00380700000005163,-3.6999999999999957,1.0124957556411087
515,44.0,0.002823000000034881,-2.4000000000000004,0.5062478778205544
516,42.0,0.0026450000000295404,-2.200000000000001,0.25312393891027707
517,70.0,0.004385999999840351,-7.999999999999991,-0.6143270935169916
518,159.0,0.009992999999894892,-13.89999999999996,0.8609291097443699
519,269.0,0.016803999999865482,-24.900000000000112,2.0497306536805278
520,304.0,0.01901599999996506,-28.400000000000162,1.0248653268402639
521,215.0,0.017047000000047774,-19.500000000000036,2.13899844614523
522,22.0,0.001567999999906533,-0.20000000000000062,1.0694992230726152
523,40.0,0.002551000000039494,-2.0000000000000018,1.357819202383022
524,106.0,0.00663999999983389,-8.599999999999978,0.6789096011915108
525,211.0,0.013319999999794163,-19.10000000000003,1.5370677079222772
526,45.0,0.002879000000120868,-2.5,1.7858257226096808
527,46.0,0.0029919999999492575,-2.5999999999999996,1.5877655640268877
528,125.0,0.007874000000128945,-10.499999999999972,0.7938827820134438
529,59.0,0.0038540000000466534,-3.899999999999995,0.7685338539611388
530,157.0,0.009921999999960462,-16.69999999999996,-0.4849828578082992
531,500.0,0.03272600000013881,-50.10000000000044,-3.8903666292555705e-05
532,168.0,0.010973000000149113,-14.799999999999969,1.569216900445191
533,97.0,0.006397999999990134,-7.6999999999999815,1.6565494826877267
534,143.0,0.009206000000176573,-12.299999999999965,1.387086183138523
535,65.0,0.004347000000052503,-4.499999999999993,0.6935430915692615
536,268.0,0.022701999999981126,-24.80000000000011,0.7846084502225956
537,147.0,0.009653999999954976,-12.699999999999964,1.591568428533482
538,54.0,0.0036020000000007713,-3.399999999999997,0.6834585913446032
539,175.0,0.011310000000094078,-15.499999999999979,1.7932309439990384
540,108.0,0.007198000000016691,-11.799999999999978,-0.4525788191035305
541,500.0,0.03209600000013779,-50.10000000000044,-4.02932190987082e-05
542,137.0,0.00878299999999399,-11.699999999999967,1.703014796928951
543,48.0,0.0031300000000555883,-2.799999999999999,0.8515073984644754
544,86.0,0.005737999999837484,-6.599999999999985,0.4257536992322377
545,208.0,0.014969000000064625,-18.800000000000026,1.6169585948319474
546,60.0,0.004787999999962267,-6.999999999999995,-0.24249142890414954
547,344.0,0.022277000000030966,-32.40000000000022,1.7172363882355777
548,46.0,0.003011000000014974,-2.5999999999999996,1.2632506252139255
549,188.0,0.012208000000100583,-16.799999999999997,0.6316253126069626
550,52.0,0.0034689999999955035,-3.1999999999999975,0.8586181941177888
551,97.0,0.006348000000116372,-7.6999999999999815,1.1358217873090508
552,116.0,0.007588000000168904,-9.599999999999975,1.1903696425434007
553,159.0,0.01023099999997612,-13.89999999999996,0.5951848212717004
554,177.0,0.011450999999851774,-18.69999999999998,-0.12124571445207477
555,193.0,0.012703999999985172,-17.300000000000004,1.2853973878437517
556,247.0,0.01640100000008715,-22.70000000000008,0.6426986939218757
557,101.0,0.006765999999970518,-8.09999999999998,0.32134934696093786
558,260.0,0.021111000000018976,-24.0000000000001,0.999049333851193
559,126.0,0.00889299999994364,-10.599999999999971,0.4995246669255966
560,316.0,0.020270999999866035,-29.60000000000018,1.0537602930378411
561,39.0,0.0025989999999183055,-1.9000000000000021,0.5268801465189206
562,49.0,0.0032229999999344727,-2.8999999999999986,0.6029535490404725
563,68.0,0.00427399999989575,-4.799999999999992,0.8653169695908709
564,431.0,0.027144000000134838,-41.10000000000034,0.2634400732594604
565,49.0,0.003150000000005093,-2.8999999999999986,0.4619620311352708
566,62.0,0.003952999999910389,-4.199999999999994,0.43265848479543534
567,30.0,0.001975000000129512,-1.0000000000000013,0.876534772964447
568,282.0,0.017710000000079162,-26.20000000000013,0.21632924239771767
569,152.0,0.010745000000042637,-16.19999999999996,-0.6660897823783951
570,67.0,0.007219000000077358,-4.699999999999992,0.10816462119885895
571,116.0,0.008782000000110202,-9.599999999999975,1.6372896886390367
572,114.0,0.007210999999870182,-9.399999999999975,1.1630981884810334
573,68.0,0.004405999999789856,-4.799999999999992,0.686574469408088
574,65.0,0.004138999999895532,-4.499999999999993,1.7941434200271433
575,309.0,0.019228999999995722,-28.90000000000017,1.4031719098565159
576,500.0,0.03150099999993472,-50.10000000000044,-0.00026530591101309176
577,143.0,0.009119000000055166,-12.299999999999965,0.7015859549282579
578,76.0,0.004835000000184664,-5.599999999999989,1.4299474501922298
579,64.0,0.004114999999956126,-4.399999999999993,0.7149737250961148
580,81.0,0.005108000000063839,-6.099999999999987,1.6858976084958104
581,61.0,0.003842999999960739,-4.099999999999994,0.8429488042479052
582,37.0,0.002330000000029031,-1.700000000000002,0.4214744021239527
583,42.0,0.002698000000009415,-2.200000000000001,1.2909399297796638
584,53.0,0.003445999999939886,-3.299999999999997,1.4015198915456981
585,90.0,0.006051999999954205,-6.999999999999984,0.7007599457728491
586,115.0,0.00990300000012212,-9.499999999999975,0.35037997288642453
587,95.0,0.006253000000015163,-7.499999999999982,1.8572495304305723
588,71.0,0.004496000000017375,-5.099999999999991,0.9286247652152861
589,145.0,0.009132999999792446,-12.499999999999964,0.46431238260764296
590,34.0,0.002194999999801439,-1.4000000000000017,0.5473327626082485
591,46.0,0.0029850000000806176,-2.5999999999999996,0.17518998644321226
592,43.0,0.0028709999999136926,-2.3000000000000007,1.4690999748051274
593,90.0,0.005704999999807114,-6.999999999999984,1.5873226772075937
594,99.0,0.0062760000000707805,-7.899999999999981,0.793661338603797
595,236.0,0.014834999999948195,-24.600000000000065,-0.33304489118919756
596,61.0,0.0038879999999608117,-4.099999999999994,0.4244557442383652
597,243.0,0.015409999999974389,-22.300000000000075,1.6485284874007768
598,62.0,0.004017999999859967,-4.199999999999994,0.2122278721191826
599,366.0,0.02334799999994175,-34.60000000000025,1.572789887945627
600,131.0,0.01188600000000406,-11.09999999999997,0.7863949439728133
601,39.0,0.0025789999999688007,-1.9000000000000021,0.39319747198640664
602,356.0,0.02331699999990633,-33.600000000000236,0.964158111726519
603,87.0,0.0057150000000092405,-6.699999999999985,1.6290367078289831
604,272.0,0.017126999999845793,-25.200000000000117,1.4323161115301832
605,74.0,0.004707999999936874,-8.39999999999999,-0.6190381596627238
606,153.0,0.00977399999987938,-13.299999999999962,1.7415965754460987
607,282.0,0.01830000000018117,-26.20000000000013,2.0245373579237786
608,71.0,0.004713000000037937,-5.099999999999991,1.3788641205499652
609,57.0,0.003885999999965861,-3.6999999999999957,1.3346912255991574
610,68.0,0.004509999999982028,-4.799999999999992,0.6673456127995787
611,107.0,0.006983999999874868,-8.699999999999978,0.33367280639978936
612,56.0,0.003809999999930369,-3.599999999999996,1.0889287008402004
613,86.0,0.005613000000039392,-6.599999999999985,1.9330576043581158
614,110.0,0.009755999999924825,-8.999999999999977,1.2666126920345726
615,99.0,0.0077559999999721185,-7.899999999999981,1.4332984636633346
616,46.0,0.0032089999999698193,-2.5999999999999996,1.818190917858002
617,78.0,0.005161000000043714,-5.799999999999988,0.909095458929001
618,355.0,0.022693000000117536,-33.500000000000234,1.1658998976209403
619,193.0,0.012202000000115731,-17.300000000000004,1.3958441372860735
620,52.0,0.0034190000001217413,-3.1999999999999975,0.6979220686430367
621,87.0,0.00553899999999885,-9.699999999999985,-0.6503586111786165
622,38.0,0.002435000000104992,-1.800000000000002,0.34896103432151837
623,59.0,0.003830999999991036,-3.899999999999995,1.0075278476013512
624,338.0,0.021590000000060172,-34.80000000000021,-0.30951907983136184
625,91.0,0.006951000000071872,-7.099999999999984,1.5827786618153459
626,57.0,0.004146999999875334,-3.6999999999999957,1.3719485062473242
627,61.0,0.0042929999999614665,-4.099999999999994,0.6859742531236621
628,146.0,0.010817000000088228,-12.599999999999964,2.008239203287775
629,82.0,0.00953599999979815,-6.199999999999987,2.190202031439278
630,71.0,0.005484999999907814,-5.099999999999991,1.0951010157196392
631,168.0,0.0113490000001093,-14.799999999999969,1.4794634645081468
632,116.0,0.0076770000000578875,-9.599999999999975,1.3875732788995634
633,94.0,0.00610699999992903,-7.399999999999983,1.746108100440411
634,86.0,0.006646999999929903,-9.599999999999985,-0.8799683851586968
635,152.0,0.010925999999926717,-13.199999999999962,1.8010993490249296
636,87.0,0.006826000000046406,-6.699999999999985,1.40012207931323
637,107.0,0.007700999999997293,-8.699999999999978,2.030553554825243
638,49.0,0.0033109999999396678,-2.8999999999999986,1.7729074022293412
639,76.0,0.005056999999851541,-8.599999999999989,-0.5305702122253609
640,84.0,0.005484999999907814,-6.399999999999986,2.0238636399453336
641,53.0,0.0034530000000358996,-3.299999999999997,1.582053075199588
642,417.0,0.027073999999856824,-39.70000000000032,1.3766391839894911
643,90.0,0.005938000000014654,-6.999999999999984,1.7688762099692985
644,273.0,0.021475999999893247,-28.300000000000118,-0.6622220692066093
645,226.0,0.01463699999999335,-20.60000000000005,1.8888579514906896
646,216.0,0.014259000000038213,-22.600000000000037,-0.2234866482502218
647,50.0,0.0032639999999446445,-2.9999999999999982,1.3292240074137884
648,52.0,0.003478999999970256,-6.1999999999999975,-0.5711029482184201
649,244.0,0.015621000000010099,-22.400000000000077,0.6646120037068943
650,52.0,0.00344800000016221,-3.1999999999999975,1.8296393474920858
651,55.0,0.003746999999975742,-3.4999999999999964,0.33230600185344716
652,52.0,0.0034710000002178276,-3.1999999999999975,1.6874318984361705
653,68.0,0.004491000000143686,-4.799999999999992,1.7174776037209385
654,55.0,0.0036500000001069566,-3.4999999999999964,1.7753733812816512
655,65.0,0.004245000000082655,-4.499999999999993,1.854754718037893
656,53.0,0.00346199999989949,-3.299999999999997,1.8414834663884048
657,82.0,0.005385999999816704,-9.199999999999987,-0.5158642385851042
658,97.0,0.006335000000035507,-7.6999999999999815,1.3127359022328111
659,119.0,0.009812000000010812,-9.899999999999974,1.7120745431011195
660,174.0,0.011617000000114786,-18.399999999999977,-0.5685322170975721
661,60.0,0.00391500000000633,-3.9999999999999947,1.7515043808979045
662,37.0,0.002459000000044398,-4.700000000000002,-0.28555147410921
663,46.0,0.0030179999998836138,-2.5999999999999996,1.4901133877943498
664,78.0,0.005024000000048545,-5.799999999999988,0.7450566938971748
665,193.0,0.012386999999989712,-17.300000000000004,2.1520447316366598
666,225.0,0.014467000000195185,-23.50000000000005,-0.2842661085487861
667,33.0,0.002192000000150074,-1.3000000000000016,1.598664213664244
668,200.0,0.012992000000167536,-18.000000000000014,2.0440665953725743
669,62.0,0.004081000000041968,-4.199999999999994,1.4546572164328126
670,28.0,0.001874000000043452,-3.800000000000001,-0.14213305427439304
671,157.0,0.010271999999986292,-13.69999999999996,0.7273286082164061
672,39.0,0.002592999999933454,-1.9000000000000021,1.8218006840843237
673,70.0,0.004714000000149099,-4.999999999999991,1.159781273189645
674,21.0,0.0016259999999874708,-0.10000000000000053,1.8433412390526183
675,311.0,0.02038999999990665,-29.100000000000172,2.0588692540102245
676,46.0,0.003081999999949403,-2.5999999999999996,2.19528168771474
677,14.0,0.0009870000001228618,-2.4000000000000004,-0.6281262544994886
678,118.0,0.01039800000012292,-12.799999999999974,-0.650043968102497
679,60.0,0.005948999999873195,-3.9999999999999947,1.2829947172787646
680,64.0,0.0046519999998508865,-7.399999999999993,-0.6662107387413168
681,132.0,0.008698999999978696,-11.199999999999969,2.114334315050012
682,89.0,0.005859000000100423,-6.899999999999984,1.2485920838962552
683,136.0,0.008861999999908221,-11.599999999999968,0.6242960419481276
684,41.0,0.002694000000019514,-2.1000000000000014,0.3121480209740639
685,44.0,0.002956999999923937,-2.4000000000000004,0.15607401048703196
686,50.0,0.0034089999999196152,-2.9999999999999982,0.07803700524351598
687,34.0,0.002250000000003638,-1.4000000000000017,2.0073734784836246
688,85.0,0.005488000000013926,-6.499999999999986,1.1183646419286808
689,55.0,0.003555000000005748,-3.4999999999999964,1.2652610051994249
690,64.0,0.0041430000001128064,-4.399999999999993,0.6326305025997123
691,60.0,0.003922000000102344,-3.9999999999999947,1.1406144084932124
692,151.0,0.0098089999999047,-13.099999999999962,2.084199516208714
693,126.0,0.008091000000149506,-10.599999999999971,1.253020368807378
694,44.0,0.0028379999998833227,-2.4000000000000004,0.6265101844036889
695,66.0,0.004249999999956344,-4.5999999999999925,0.6162668283715678
696,44.0,0.0029239999998935673,-2.4000000000000004,1.0896074329868446
697,48.0,0.0031389999999191787,-2.799999999999999,0.5448037164934223
698,157.0,0.012015000000019427,-13.69999999999996,0.5815415795097045
699,102.0,0.0071159999999963475,-8.19999999999998,0.2907707897548524
700,34.0,0.002300999999988562,-1.4000000000000017,1.5315777268921544
701,41.0,0.002704999999878055,-2.1000000000000014,1.7434420097908712
702,146.0,0.009469000000080996,-12.599999999999964,1.8375410791174833
703,48.0,0.003173999999944499,-2.799999999999999,1.042099758104357
704,120.0,0.007785000000012587,-9.999999999999973,1.7089460272122534
705,86.0,0.005515000000059445,-6.599999999999985,0.8544730136061265
706,78.0,0.0050550000000839646,-5.799999999999988,1.7282876700301955
707,59.0,0.0038670000001275184,-3.899999999999995,0.5210498790521785
708,88.0,0.005714999999781867,-6.799999999999985,1.0303030219611635
709,88.0,0.005816999999979089,-6.799999999999985,1.5153698188524014
710,134.0,0.008730999999897904,-11.399999999999968,0.9940321730122708
711,76.0,0.005005999999866617,-5.599999999999989,0.5151515109805818
712,57.0,0.0037090000000716827,-3.6999999999999957,0.2575757554902909
713,112.0,0.00719200000003184,-9.199999999999976,0.12878787774514544
714,118.0,0.0076060000001234584,-9.799999999999974,0.404734848041687
715,35.0,0.002265999999963242,-1.5000000000000018,0.522012310417717
716,56.0,0.003725999999915075,-3.599999999999996,1.5621513642306413
717,56.0,0.0036679999998341373,-3.599999999999996,1.0139143297980224
718,56.0,0.0036020000000007713,-3.599999999999996,0.5069571648990112
719,121.0,0.008062000000109038,-13.099999999999973,-0.6447454775062047
720,133.0,0.009015000000090367,-11.299999999999969,1.3653223124976492
721,49.0,0.005026999999927284,-2.8999999999999986,0.6826611562488245
722,76.0,0.0061619999999038555,-5.599999999999989,0.2610061552088585
723,94.0,0.006167999999888707,-7.399999999999983,1.9589955259571346
724,151.0,0.009592000000111511,-13.099999999999962,1.1825730985317822
725,137.0,0.008863999999903172,-11.699999999999967,1.6303813420392197
726,79.0,0.005200999999942724,-5.899999999999988,0.8151906710196097
727,132.0,0.00846200000000863,-11.199999999999969,1.6190809951682423
728,96.0,0.006454000000076121,-7.599999999999982,0.8769985481328144
729,276.0,0.01771399999984169,-25.600000000000122,1.366924807852636
730,50.0,0.003242000000000189,-2.9999999999999982,0.6834624039263182
731,35.0,0.002283000000034008,-1.5000000000000018,0.3417312019631591
732,83.0,0.005486000000018976,-6.2999999999999865,0.4384992740664071
733,41.0,0.0027720000000499567,-2.1000000000000014,1.4307620800264802
734,59.0,0.0038159999999152205,-3.899999999999995,1.1519114819180336
735,104.0,0.006771999999955369,-8.399999999999979,0.8395623798151644
736,91.0,0.005979000000024826,-7.099999999999984,1.5530835394476838
737,55.0,0.004243999999971493,-3.4999999999999964,0.7765417697238419
738,89.0,0.008006999999906839,-6.899999999999984,1.2495781374595945
739,107.0,0.0074629999999160646,-8.699999999999978,1.8202075052545101
740,24.0,0.0016459999999369757,-0.4000000000000008,1.1235881897331668
741,94.0,0.0060789999999997235,-7.399999999999983,0.5617940948665834
742,103.0,0.00669900000002599,-8.29999999999998,1.6682634747739937
743,94.0,0.006055000000060318,-7.399999999999983,2.042969281370977
744,89.0,0.005765000000110376,-6.899999999999984,1.6597700000632063
745,123.0,0.007908999999926891,-10.299999999999972,0.8298850000316031
746,90.0,0.006141999999954351,-6.999999999999984,2.025015558058973
747,49.0,0.0033509999998386775,-2.8999999999999986,1.0125077790294863
748,52.0,0.004020000000082291,-3.1999999999999975,1.7016783734679057
749,84.0,0.006180999999969572,-6.399999999999986,0.8508391867339529
750,133.0,0.009641999999985273,-11.299999999999969,1.8727206928677287
751,33.0,0.0027609999999640422,-1.3000000000000016,1.1459062944687848
752,151.0,0.011643000000049142,-13.099999999999962,0.5729531472343923
753,73.0,0.005306999999902473,-5.29999999999999,1.4251321151207472
754,74.0,0.00533499999983178,-5.39999999999999,0.5062538895147433
755,69.0,0.005595000000084838,-4.8999999999999915,1.9735813060506673
756,61.0,0.004883999999947264,-4.099999999999994,0.9867906530253336
757,122.0,0.009367000000111148,-10.199999999999973,0.25312694475737163
758,404.0,0.035184999999955835,-38.400000000000304,1.6618362849870647
759,83.0,0.006057000000055268,-6.2999999999999865,1.0562804211195027
760,103.0,0.007915000000139116,-8.29999999999998,0.7989191789757888
761,81.0,0.005726999999978943,-9.099999999999987,-0.57274617067394
762,58.0,0.00387300000011237,-3.7999999999999954,0.7906409665180751
763,46.0,0.0030500000000301952,-2.5999999999999996,1.4034793582063922
764,150.0,0.009727999999995518,-12.999999999999963,0.9464787272377169
765,180.0,0.01185799999984738,-15.999999999999986,1.9028055665618147
766,61.0,0.0040039999998953135,-4.099999999999994,1.158692365788771
767,49.0,0.0032690000000457076,-5.899999999999999,-0.2863730853369699
768,76.0,0.004952000000002954,-5.599999999999989,0.5793461828943856
769,19.0,0.0012930000000324071,0.09999999999999942,1.8645408747605583
770,61.0,0.004032000000051994,-4.099999999999994,1.2033734631371935
771,103.0,0.006781000000046333,-8.29999999999998,1.8008152244228786
772,92.0,0.005969000000050073,-7.199999999999983,0.9004076122114393
773,169.0,0.014676000000008571,-14.89999999999997,0.932270437380279
774,110.0,0.00716799999986506,-8.999999999999977,1.1491430759827435
775,88.0,0.005723999999872831,-6.799999999999985,1.8539071912295007
776,170.0,0.010960999999952037,-14.999999999999972,0.5745715379913716
777,35.0,0.0023960000000897708,-1.5000000000000018,1.629944343107386
778,133.0,0.008739999999988868,-14.299999999999969,-0.14318654266848496
779,104.0,0.006859000000076776,-8.399999999999979,1.7979603066804428
780,255.0,0.01657599999998638,-23.500000000000092,0.8989801533402213
781,64.0,0.004161000000067361,-4.399999999999993,0.7320665651695941
782,34.0,0.0023490000000947475,-1.4000000000000017,0.36603328258479717
783,41.0,0.002735000000029686,-2.1000000000000014,0.2872857689956858
784,102.0,0.0066690000001017324,-8.19999999999998,1.5125509936784458
785,101.0,0.006616000000121858,-11.09999999999998,-0.28374601071859196
786,55.0,0.0036119999999755237,-6.4999999999999964,-0.14187300535929603
787,60.0,0.003897999999935564,-3.9999999999999947,0.7562754968392229
788,156.0,0.010140999999975975,-13.59999999999996,0.6714170861566697
789,113.0,0.0072829999999157735,-9.299999999999976,0.33570854307833486
790,118.0,0.007691999999906329,-9.799999999999974,0.1436428844978428
791,208.0,0.016002999999955136,-21.800000000000026,-0.6151963478082109
792,314.0,0.020720999999866763,-29.400000000000176,1.1094144824730308
793,208.0,0.013463000000001557,-18.800000000000026,2.2370613768717287
794,81.0,0.005274999999983265,-6.099999999999987,1.7804524785529163
795,48.0,0.0031429999999090796,-2.799999999999999,1.9005243472384772
796,93.0,0.0060659999999188585,-7.299999999999983,1.6838469267152731
797,60.0,0.003945000000157961,-3.9999999999999947,1.6750189967641733
798,67.0,0.004415999999991982,-4.699999999999992,0.8375094983820868
799,117.0,0.007637000000158878,-9.699999999999974,0.4187547491910433
800,79.0,0.005163999999922453,-5.899999999999988,0.20937737459552164
801,114.0,0.0074220000001332664,-9.399999999999975,0.10468868729776082
802,53.0,0.0034610000000157015,-3.299999999999997,0.05234434364888041
803,62.0,0.004087999999910608,-4.199999999999994,0.026172171824440316
804,62.0,0.00406299999986004,-4.199999999999994,0.6569546970715792
805,46.0,0.0030349999999543797,-2.5999999999999996,0.6292057462554212
806,118.0,0.009782999999970343,-9.799999999999974,0.3146028731277106
807,55.0,0.004014999999981228,-3.4999999999999964,0.1573014365638552
808,64.0,0.004175999999915803,-4.399999999999993,1.5575554502341566
809,82.0,0.005292000000054031,-6.199999999999987,2.1946512762991652
810,101.0,0.00634900000000016,-8.09999999999998,1.745147851551253
811,90.0,0.005722999999989042,-6.999999999999984,0.8725739257756266
812,89.0,0.0056110000000444415,-6.899999999999984,1.1683097310834785
813,210.0,0.013341000000082204,-19.00000000000003,2.1075070007263164
814,77.0,0.005357000000003609,-5.699999999999989,1.952158217256132
815,64.0,0.004142999999885433,-4.399999999999993,1.1796672423338561
816,128.0,0.008057999999891763,-10.79999999999997,0.5898336211669282
817,118.0,0.007664999999860811,-9.799999999999974,2.179564100833293
818,70.0,0.0044940000000224245,-4.999999999999991,1.5079863090671086
819,159.0,0.010199999999940701,-13.89999999999996,1.9431772841470054
820,61.0,0.003960000000006403,-4.099999999999994,1.0897820504166464
821,196.0,0.012597000000141634,-17.60000000000001,1.5417549276694462
822,40.0,0.002629999999953725,-2.0000000000000018,0.7708774638347231
823,107.0,0.006944000000203232,-8.699999999999978,0.38543873191736155
824,76.0,0.004916999999977634,-5.599999999999989,0.19271936595868078
825,61.0,0.003948999999920488,-4.099999999999994,0.09635968297934028
826,36.0,0.002353999999968437,-1.6000000000000019,0.5448910252083232
827,51.0,0.004748000000063257,-3.099999999999998,1.1293646977874965
828,110.0,0.009898000000021057,-8.999999999999977,0.2724455126041616
829,87.0,0.005471000000170534,-6.699999999999985,0.46578934285676876
830,131.0,0.008233999999902153,-11.09999999999997,1.6062400666459726
831,57.0,0.0036739999998189887,-3.6999999999999957,1.0326520283245384
832,46.0,0.0029380000000855944,-2.5999999999999996,0.7888771120379288
833,115.0,0.007456999999931213,-9.499999999999975,0.6852727726161199
834,82.0,0.005178999999998268,-6.199999999999987,0.641240928361851
835,112.0,0.007174999999961074,-9.199999999999976,0.23289467142838438
836,64.0,0.004124999999930878,-4.399999999999993,1.2750967496151044
837,172.0,0.010782999999946696,-15.199999999999974,1.2257489759609417
838,50.0,0.0031860000001415756,-2.9999999999999982,1.307339413709928
839,30.0,0.0019949999998516432,-1.0000000000000013,0.653669706854964
840,106.0,0.006726000000071508,-8.599999999999978,1.0903018175658903
841,54.0,0.0034820000000763685,-3.399999999999997,0.9588421901352784
842,103.0,0.006510999999818523,-8.29999999999998,0.4794210950676392
843,71.0,0.004451000000017302,-5.099999999999991,0.5451509087829451
844,128.0,0.00958800000012161,-10.79999999999997,0.5537539654037469
