episode,length,time,reward,delta
423,82.0,0.005273999999872103,-9.199999999999987,-0.02311928733324642
424,20.0,0.001312999999981912,-3.0000000000000004,-0.16525510122778142
425,15.0,0.0010649999999259308,-2.5,-0.032032034258517195
426,18.0,0.0013289999999415159,-2.8000000000000007,-0.029395133138883756
427,50.0,0.003934999999955835,-5.999999999999998,-0.06788865517566411
428,50.0,0.003490999999939959,-5.999999999999998,-0.2987371986031615
429,61.0,0.004008999999996377,-2.0999999999999943,2.3706545510453063
430,93.0,0.006681999999955224,-10.299999999999983,-0.125
431,15.0,0.001038000000107786,-2.5,-0.025735121286940443
432,50.0,0.0033189999999194697,-5.999999999999998,-0.062446749361106835
433,146.0,0.009726000000000568,-10.599999999999964,1.37606091174652
434,27.0,0.0020450000001801527,-3.700000000000001,-0.022595851405881495
435,72.0,0.004623000000037791,-8.19999999999999,-2.2483235097659433
436,21.0,0.0014400000000023283,-3.1000000000000005,-0.05194877372696949
437,94.0,0.006436000000121567,-5.399999999999983,2.1578345388340363
438,8.0,0.0006860000000870059,-1.7999999999999998,-0.027276643424313685
439,69.0,0.006378000000040629,-2.8999999999999915,1.2749714059461672
440,29.0,0.003623000000061438,-3.9000000000000012,-0.059397184421325466
441,41.0,0.005192000000079133,-0.10000000000000142,2.8668709648537676
442,15.0,0.001033000000006723,-2.5,-0.0226773367602493
443,17.0,0.0011429999999563734,-2.7,-0.015410437561898194
444,42.0,0.0027479999998831772,-5.200000000000001,-2.2162353211855956
445,34.0,0.0026040000000193686,0.5999999999999983,2.6582478250915376
446,13.0,0.0009880000000066502,-2.3,-0.0957272032951686
447,14.0,0.0013940000001184671,-2.4000000000000004,-0.08152053066616705
448,36.0,0.0031480000000101427,-4.600000000000001,-0.18103811733514752
449,40.0,0.0028869999998732965,-5.000000000000002,-0.15590938076411676
450,47.0,0.003029000000196902,-5.699999999999999,-0.0850060788026461
451,15.0,0.001307999999880849,-2.5,-0.014584135100020434
452,123.0,0.008154999999987922,-8.299999999999972,1.3291239125457688
453,31.0,0.0020259999998870626,-4.100000000000001,-0.0695644888370417
454,28.0,0.0018509999999878346,-3.800000000000001,-0.08933562806860251
455,76.0,0.005480999999917913,-8.599999999999989,-0.026047314576489344
456,87.0,0.006785999999920023,-4.699999999999985,1.6453206860516665
457,26.0,0.0016989999999168504,-3.600000000000001,-0.02179433793416219
458,15.0,0.001040999999986525,-2.5,-0.04076026533308352
459,20.0,0.0015829999999823485,-3.0000000000000004,-0.5756951462616304
460,15.0,0.0010350000000016735,-2.5,-0.2878475731308152
461,50.0,0.0033020000000760774,-5.999999999999998,-0.0564899951165001
462,40.0,0.00275099999998929,-5.000000000000002,-0.1439237865654076
463,37.0,0.0024750000000040018,-4.700000000000002,-0.062354868420939624
464,44.0,0.002977999999984604,-5.4,-0.022665273284245946
465,24.0,0.0019119999999475112,-3.400000000000001,-0.05936083475249743
466,35.0,0.0022679999999581923,-4.500000000000002,-0.01815290360035382
467,23.0,0.0017569999999977881,-3.3000000000000007,-0.01089716896708115
468,11.0,0.000730999999859705,-2.0999999999999996,-0.007705218780949097
469,37.0,0.0028069999998479034,-4.700000000000002,-0.055417906760412916
470,48.0,0.0031650000000809086,-0.7999999999999989,2.0771837553475176
471,67.0,0.004781999999977415,-7.699999999999992,-0.03634983516692247
472,23.0,0.001566999999795371,-3.3000000000000007,-0.029698592210662733
473,54.0,0.004842999999937092,-6.399999999999997,-0.03895326410819511
474,43.0,0.0028079999999590655,-0.3000000000000007,1.0385918776737588
475,4.0,0.0003150000000005093,-1.4,-0.05775977172920865
476,9.0,0.0006679999999050779,-1.9,-0.037315472968065366
477,70.0,0.004817000000002736,-2.999999999999991,0.5192959388368794
478,121.0,0.008337999999866952,-8.099999999999973,3.7241574300595044
479,57.0,0.0038569999999253923,-6.699999999999996,-2.4798423728164045
480,34.0,0.0022610000000895525,-4.400000000000002,-0.09373944603854234
481,69.0,0.0059870000000046275,-2.8999999999999915,2.7374874027407756
482,57.0,0.003940000000056898,-1.6999999999999957,1.3687437013703878
483,37.0,0.00268499999992855,-4.700000000000002,-1.2399211864082023
484,70.0,0.006416999999828477,-7.999999999999991,-0.1301961447021489
485,30.0,0.0023490000000947475,-4.000000000000002,-0.016163764501921585
486,65.0,0.005308000000013635,-2.499999999999993,3.018783030602498
487,27.0,0.0019510000001901062,-3.700000000000001,-0.07196189328270375
488,125.0,0.009022999999842796,-8.499999999999972,2.284221391458906
489,57.0,0.003862999999910244,-6.699999999999996,-0.5003552084291625
490,49.0,0.0032189999999445718,-0.8999999999999986,1.3350051609429805
491,46.0,0.00342200000000048,-5.6,-0.016016017129258597
492,145.0,0.00958400000013171,-10.499999999999964,0.8841274514479158
493,67.0,0.004292000000077678,-2.699999999999992,0.8864625124658718
494,100.0,0.007156000000122731,-5.9999999999999805,0.44323125623293613
495,24.0,0.0016610000000127911,-3.400000000000001,-0.04728480202133967
496,74.0,0.0047569999999268475,-8.39999999999999,-0.33900876316627815
497,42.0,0.003005999999913911,-0.20000000000000107,0.6875081043751123
498,15.0,0.0010130000000572181,-2.5,-0.08364254403247151
499,73.0,0.004729999999881329,-8.29999999999999,-0.025974386863484744
500,40.0,0.0025780000000850123,-5.000000000000002,-0.50621875
501,61.0,0.003907000000026528,-7.099999999999994,-0.18663399239641332
502,69.0,0.006123000000116008,-7.8999999999999915,-0.05461130860852825
503,87.0,0.007315000000062355,-4.699999999999985,1.5093915153012492
504,42.0,0.0047689999998965504,-5.200000000000001,-1.8807541147164883
505,63.0,0.005732999999963795,-7.299999999999994,-0.03316171101985588
506,49.0,0.0034450000000560976,-5.899999999999999,-0.053688095647380196
507,24.0,0.0025450000000546424,1.5999999999999992,3.45215202238026
508,30.0,0.002713999999969019,-4.000000000000002,-0.047334993651014345
509,105.0,0.00812299999984134,-6.499999999999979,1.72607601119013
510,69.0,0.005357000000003609,-7.8999999999999915,-0.2932895972602696
511,58.0,0.004959999999982756,-6.799999999999995,-0.032805155964845456
512,26.0,0.00200700000004872,-3.600000000000001,-0.026844047823690098
513,62.0,0.004275000000006912,-7.199999999999994,-0.9403770573582443
514,133.0,0.009283999999979642,-14.299999999999969,-0.4286241173244767
515,68.0,0.0048699999999826105,-2.799999999999992,3.883012084771461
516,35.0,0.002576000000090062,-4.500000000000002,-0.02855851043534563
517,92.0,0.006758999999874504,-10.199999999999983,-0.21431205866223835
518,78.0,0.005201999999826512,-8.799999999999988,-0.018900693182279937
519,34.0,0.0023309999999128195,-4.400000000000002,-0.01133866838012465
520,40.0,0.0028229999998075073,-5.000000000000002,-0.7395472115588659
521,57.0,0.003617999999960375,-6.699999999999996,-1.0
522,12.0,0.0008569999999963329,-2.2,-0.054777004215992076
523,13.0,0.0009549999999762804,-2.3,-0.007292067550010217
524,68.0,0.004242999999860331,-2.799999999999992,3.994761989038803
525,47.0,0.003048999999919033,-5.699999999999999,-0.9763259156092463
526,19.0,0.0019119999999475112,-2.9000000000000004,-0.009450346591139969
527,74.0,0.004801000000043132,-8.39999999999999,-0.8704375
528,46.0,0.0030480000000352447,-5.6,-0.014279255217672815
529,153.0,0.010491000000001804,-11.299999999999962,2.5892537607047963
530,54.0,0.003573000000187676,-1.3999999999999968,1.4798955363347783
531,72.0,0.00459299999988616,-3.1999999999999904,3.4704827806974854
532,43.0,0.003359000000045853,-0.3000000000000007,2.090082986629971
533,91.0,0.00606300000004012,-10.099999999999984,-0.1261556930047132
534,73.0,0.005163999999922453,-8.29999999999999,-0.036493895909982754
535,25.0,0.002032999999983076,1.4999999999999991,2.170514331802152
536,38.0,0.003993000000036773,-4.8000000000000025,-0.737432284089045
537,42.0,0.004188999999996668,-5.200000000000001,-0.018174917583461236
538,44.0,0.0038750000001073204,-0.40000000000000036,4.04905127818812
539,17.0,0.0016249999998763087,-2.7,-0.02992752773013907
540,67.0,0.004993000000013126,-2.699999999999992,2.531289337802311
541,78.0,0.00518699999997807,-3.7999999999999883,2.0245256390940596
542,43.0,0.0028260000001409935,-0.3000000000000007,1.01226281954703
543,69.0,0.005411000000094646,-7.8999999999999915,-1.5565393820086226
544,36.0,0.002461999999923137,-4.600000000000001,-0.43521875
545,63.0,0.003995000000031723,-7.299999999999994,-0.2414780718741405
546,35.0,0.0022730000000592554,0.4999999999999982,2.2162485060774824
547,12.0,0.0008719999998447747,-2.2,-0.016402577982422728
548,100.0,0.006298999999899024,-5.9999999999999805,1.487582138367464
549,30.0,0.0022549999998773274,-4.000000000000002,-0.06792516790109437
550,16.0,0.0011010000000624132,-2.6000000000000005,-0.02255872433055628
551,48.0,0.003163000000085958,-5.799999999999999,-0.770593984375
552,66.0,0.004631999999901382,-7.5999999999999925,-0.5
553,125.0,0.008929000000080123,-13.499999999999972,-0.02919536176972226
554,9.0,0.0007789999999658903,-1.9,-0.03346351773656542
555,28.0,0.0019270000000233267,-3.800000000000001,-0.01127936216527814
556,113.0,0.0074709999998958665,-7.299999999999976,2.586183867367675
557,24.0,0.0018540000000939472,-3.400000000000001,-0.027305654304264126
558,80.0,0.0070029999999405845,-3.9999999999999876,1.9482108132412455
559,31.0,0.004185000000006767,-4.100000000000001,-0.022156802859482516
560,73.0,0.008262000000058833,-8.29999999999999,-0.08622858011247181
561,91.0,0.0061619999999038555,-5.099999999999984,0.9741054066206227
562,33.0,0.002255000000104701,-4.300000000000002,-1.1170102884269577
563,104.0,0.00684400000000096,-11.399999999999979,-0.031177434210469812
564,118.0,0.007871000000022832,-12.799999999999974,-0.032209295550905015
565,16.0,0.0011010000000624132,-2.6000000000000005,-0.016104647775452507
566,129.0,0.008218999999826337,-8.89999999999997,3.1514903734433
567,52.0,0.0034860000000662694,-1.1999999999999975,2.3743317039895087
568,51.0,0.003388000000086322,-1.0999999999999979,2.170286804074746
569,96.0,0.006089999999858264,-10.599999999999982,-0.1466447986301348
570,138.0,0.009684999999990396,-9.799999999999967,1.873337884301093
571,80.0,0.005312000000003536,-3.9999999999999876,0.9366689421505465
572,34.0,0.00225799999998344,-4.400000000000002,-0.022937431062822755
573,63.0,0.004340999999840278,-7.299999999999994,-2.2443904921629296
574,52.0,0.003850999999940541,-6.1999999999999975,-0.029069240214552705
575,38.0,0.0024240000000190776,0.19999999999999796,0.4683344710752735
576,62.0,0.003930999999965934,-7.199999999999994,-0.015670367714095246
577,51.0,0.0034349999998539715,-1.0999999999999979,1.187165851994754
578,34.0,0.0021939999999176507,-4.400000000000002,-0.02381210233399489
579,9.0,0.000762000000122498,-1.9,-0.011709470641764863
580,23.0,0.0015620000001490553,-3.3000000000000007,-0.06509807235107445
581,11.0,0.0008259999999609136,-2.0999999999999996,-0.048372221868759
582,35.0,0.0025610000000142463,0.4999999999999982,0.23416723553763674
583,76.0,0.005078000000139582,-8.599999999999989,-0.014534620107276353
584,24.0,0.0019889999998667918,-3.400000000000001,-0.05053182810291412
585,43.0,0.003128000000060638,-5.300000000000001,-0.2166765774121273
586,14.0,0.0009499999998752173,-2.4000000000000004,-0.012987193431742372
587,83.0,0.005652999999938402,-9.299999999999986,-0.009087458791730674
588,49.0,0.0037070000000767322,-0.8999999999999986,0.11708361776881837
589,62.0,0.004218999999920925,-7.199999999999994,-0.03254903617553717
590,29.0,0.0018670000001748122,1.0999999999999988,0.7633172833922703
591,84.0,0.005739999999832435,-9.399999999999986,-1.2773927768156805
592,44.0,0.002878000000009706,-0.40000000000000036,0.593582925997377
593,16.0,0.0021509999999125284,-2.6000000000000005,-0.037821665653402725
594,17.0,0.0015399999999772263,2.3,0.2967914629986885
595,33.0,0.002864999999928841,-4.300000000000002,-0.008201288991211308
596,49.0,0.005216000000018539,-5.899999999999999,-3.6195743911412506
597,8.0,0.0007279999999809661,-1.7999999999999998,-0.03751680120553469
598,159.0,0.01191900000003443,-11.89999999999996,1.8931303199965663
599,12.0,0.0008589999999912834,-2.2,-0.007267310053638232
600,32.0,0.0022019999998974527,-4.200000000000001,-0.3986143844640878
601,121.0,0.009207000000060361,-13.099999999999973,-2.4173691753776803
602,95.0,0.006386999999904219,-10.499999999999982,-0.01847719407001258
603,128.0,0.0087189999999282,-13.79999999999997,-0.0163405792409691
604,44.0,0.0029170000000249274,-5.4,-0.01459768088486113
605,63.0,0.0039999999999054126,-7.299999999999994,-0.3964470219803755
606,37.0,0.003899000000046726,-4.700000000000002,-2.116751306208345
607,38.0,0.0030180000001109875,-4.8000000000000025,-0.020380132666541817
608,60.0,0.004147999999986496,-6.999999999999995,-1.0583756531041726
609,54.0,0.003539000000046144,-1.3999999999999968,2.3300282793314837
610,37.0,0.0033310000001165463,0.29999999999999805,1.3567634326824543
611,43.0,0.0028529999999591382,-0.3000000000000007,2.631701325680207
612,38.0,0.0026609999999891443,-4.8000000000000025,-0.3229767476593093
613,17.0,0.0012760000001890148,-2.7,-0.0064935967158712415
614,33.0,0.0027959999999893625,-4.300000000000002,-0.041719312443035284
615,17.0,0.00177199999984623,-2.7,-0.020859656221517642
616,17.0,0.0019270000000233267,-2.7,-0.010429828110758876
617,39.0,0.0037999999999556167,-4.900000000000002,-0.007436569759327494
618,54.0,0.004332999999860476,-6.399999999999997,-0.00923859703500629
619,44.0,0.0028290000000197324,-5.4,-0.4870911578735755
620,54.0,0.0052289999998720305,-6.399999999999997,-0.005448584483540575
621,30.0,0.002296000000114873,-4.000000000000002,-0.2624699931695986
622,95.0,0.006823999999824082,-10.499999999999982,-0.025879856113538935
623,37.0,0.002621999999973923,-4.700000000000002,-2.262209495566374
624,229.0,0.015499999999974534,-23.900000000000055,-0.0478636016475843
625,81.0,0.005589999999983775,-4.099999999999987,3.3578433166615347
626,11.0,0.0008770000001732114,-2.0999999999999996,-0.014253392278782195
627,33.0,0.0024610000000393484,-4.300000000000002,-0.058125047302663435
628,92.0,0.00669900000002599,-10.199999999999983,-1.1311047477831868
629,30.0,0.0021780000001854205,-4.000000000000002,-0.007126696139391098
630,78.0,0.005636999999978798,-8.799999999999988,-0.24354557893678774
631,24.0,0.0017049999999017018,-3.400000000000001,-0.11640105350798602
632,129.0,0.009870999999975538,-8.89999999999997,2.938940508029802
633,24.0,0.0021309999999630236,-3.400000000000001,-0.011546529789709825
634,30.0,0.0024509999998372223,-4.000000000000002,-0.011952201761380454
635,39.0,0.003114999999979773,-4.900000000000002,-0.00504062894433599
636,18.0,0.0016770000001997687,-2.8000000000000007,-0.04887757067619858
637,26.0,0.0020919999999478023,-3.600000000000001,-0.011078401429741258
638,76.0,0.005871000000070126,-8.599999999999989,-1.9140212370876497
639,98.0,0.008027000000083717,-5.799999999999981,2.778230333513835
640,81.0,0.009812000000010812,-4.099999999999987,1.389115166756917
641,18.0,0.002161999999998443,-2.8000000000000007,-0.07332239931506734
642,26.0,0.003343000000086249,-3.600000000000001,-0.06353640837474339
643,17.0,0.002587999999832391,-2.7,-0.010687282438291756
644,44.0,0.0038829999998597486,-0.40000000000000036,0.6945575833784585
645,31.0,0.0027330000000347354,-4.100000000000001,-0.03283909960715414
646,22.0,0.00204899999994268,-3.2000000000000006,-0.03407327556981132
647,23.0,0.002019999999902211,-3.3000000000000007,-0.20621182094684842
648,37.0,0.004141000000117856,0.29999999999999805,2.3764714855921585
649,38.0,0.004458000000113316,-4.8000000000000025,-0.19822351099018776
650,143.0,0.014337999999952444,-15.299999999999965,-1.28326610929552
651,47.0,0.004325999999991836,-0.6999999999999993,3.224545239519491
652,39.0,0.003500000000030923,0.09999999999999787,2.475380193249749
653,46.0,0.0038239999998950225,-5.6,-0.04466781403430131
654,156.0,0.012778000000025713,-11.59999999999996,1.8214582088360376
655,25.0,0.0022930000000087603,-3.500000000000001,-0.015500458336652922
656,50.0,0.00419899999997142,-0.9999999999999982,2.2572397894315896
657,79.0,0.006769999999960419,-8.899999999999988,-2.824120963725176
658,107.0,0.008445000000165237,-6.699999999999978,2.135765167749023
659,57.0,0.004605999999967025,-6.699999999999996,-0.03576676984037974
660,138.0,0.01090499999986605,-9.799999999999967,2.380414353628355
661,49.0,0.004185000000006767,-0.8999999999999986,3.5931449268859184
662,50.0,0.004797999999937019,-5.999999999999998,-0.04140431690103319
663,24.0,0.002260999999862179,-3.400000000000001,-1.3587007340436068
664,20.0,0.0016450000000531873,-3.0000000000000004,-0.07218999659029235
665,68.0,0.005165000000033615,-7.799999999999992,-2.3403668657948495
666,32.0,0.002531000000089989,0.7999999999999985,3.2511093084148754
667,98.0,0.007538999999951557,-5.799999999999981,2.7877039789105678
668,54.0,0.004054999999880238,-1.3999999999999968,2.6381362724151556
669,159.0,0.01238999999986845,-11.89999999999996,1.3190681362075778
670,88.0,0.006195999999818014,-9.799999999999985,-2.045343027154607
671,63.0,0.004228999999895677,-7.299999999999994,-1.1701834328974245
672,45.0,0.002930999999989581,-0.5,1.689447638765217
673,86.0,0.005813999999872976,-9.599999999999985,-0.014308412040302088
674,126.0,0.008702999999968597,-13.599999999999971,-0.10900497739870563
675,148.0,0.010350000000016735,-15.799999999999963,-0.0643681116749012
676,16.0,0.0010929999998552375,-2.6000000000000005,-0.037696610616468895
677,77.0,0.0050550000000839646,-3.6999999999999886,2.0297690102736183
678,122.0,0.008941999999933614,-8.199999999999973,2.389350887793503
679,36.0,0.0025040000000444707,0.39999999999999813,1.9337723196486252
680,80.0,0.005568999999923108,-8.999999999999988,-0.0204055895511841
681,51.0,0.003596999999899708,-6.099999999999998,-0.01173076798019479
682,23.0,0.0016259999999874708,-3.3000000000000007,-0.04477628568467562
683,35.0,0.0023320000000239816,0.4999999999999982,2.2536471043115927
684,49.0,0.0033310000001165463,-5.899999999999999,-0.007298840442430565
685,27.0,0.0018109999998614512,-3.700000000000001,-0.02238814284233781
686,104.0,0.006979999999884967,-11.399999999999979,-0.36871614204452263
687,34.0,0.0027410000000145374,-4.400000000000002,-0.012939928056769467
688,67.0,0.00423399999999674,-2.699999999999992,2.4600175658391765
689,42.0,0.002663999999867883,-5.200000000000001,-0.010877868774179733
690,12.0,0.0008430000000316795,-2.2,-0.010849516331424947
691,36.0,0.0030679999999847496,-4.600000000000001,-0.17044053884230104
692,40.0,0.002859999999827778,-5.000000000000002,-0.012623707512900095
693,5.0,0.0006109999999353022,-1.5,-0.04190170305189567
694,125.0,0.011723999999958323,-13.499999999999972,-0.08881533009888365
695,37.0,0.0024370000000999426,-4.700000000000002,-0.04364491673976645
696,67.0,0.004292000000077678,-7.699999999999992,-1.5537097228158914
697,85.0,0.005760999999893102,-9.499999999999986,-0.7768548614079457
698,29.0,0.002191000000038912,-3.9000000000000012,-0.006294610003678147
699,30.0,0.0022839999999177962,0.9999999999999987,2.463552387376037
700,236.0,0.015073999999913212,-24.600000000000065,-0.009718314704024733
701,93.0,0.00582299999996394,-5.299999999999983,1.8342079969632397
702,73.0,0.004619999999931679,-8.29999999999999,-0.012901044868667055
703,70.0,0.005208000000038737,-2.999999999999991,0.91710399848162
704,41.0,0.002641999999923428,-5.100000000000001,-0.015963270307306487
705,82.0,0.005482000000029075,-4.199999999999987,2.5930219190236037
706,14.0,0.001017000000047119,-2.4000000000000004,-0.08895410213969845
707,81.0,0.0052430000000640575,-9.099999999999987,-0.04447705106984923
708,35.0,0.0022759999999379943,-4.500000000000002,-0.02223852553492467
709,81.0,0.00514500000008411,-9.099999999999987,-0.015588717105234906
710,69.0,0.004345999999941341,-2.8999999999999915,1.296510959511802
711,13.0,0.001297000000022308,-2.3,-0.008081882250960737
712,102.0,0.009690999999975247,-11.19999999999998,-0.011119262767462335
713,45.0,0.003183000000035463,-5.5,-0.014527494654740791
714,33.0,0.0024460000001909066,-4.300000000000002,-0.008294651990973567
715,35.0,0.0021810000000641594,-4.500000000000002,-0.014531478292102662
716,94.0,0.005887999999913518,-5.399999999999983,0.648255479755901
717,50.0,0.0032049999999799184,-5.999999999999998,-0.009278923192266975
718,110.0,0.007548000000042521,-6.999999999999977,1.0148845051368092
719,16.0,0.0010810000001129083,-2.6000000000000005,-0.010022960177874518
720,73.0,0.0047739999999976135,-3.29999999999999,2.833811962921041
721,357.0,0.02300399999990077,-36.70000000000024,-0.007154206020151044
722,9.0,0.0006270000001222797,-1.9,-0.005011480088937259
723,100.0,0.006478000000015527,-5.9999999999999805,1.4169059814605207
724,69.0,0.004341000000067652,-2.8999999999999915,1.9205805243738454
725,83.0,0.005812999999989188,-9.299999999999986,-0.7987796605829028
726,62.0,0.003911000000016429,-2.199999999999994,1.9009446606097242
727,127.0,0.008060999999997875,-13.69999999999997,-0.01037634149527722
728,92.0,0.005742000000054759,-10.199999999999983,-0.5850917164487123
729,156.0,0.010001000000102067,-11.59999999999996,2.2698394258479553
730,6.0,0.0004910000000108994,-1.6,-0.03280500705477052
731,83.0,0.005746999999928448,-9.299999999999986,-0.008299474909220672
732,80.0,0.005314999999882275,-8.999999999999988,-0.10982049855269416
733,46.0,0.003058000000009997,-5.6,-2.2472217553107674
734,16.0,0.0011150000000270666,-2.6000000000000005,-0.0069042459206762885
735,43.0,0.0028730000001360168,-5.300000000000001,-0.007263747327370451
736,39.0,0.0025439999999434804,0.09999999999999787,1.9904812732712243
737,105.0,0.007045999999945707,-11.499999999999979,-1.1236108776553835
738,87.0,0.006532999999990352,-4.699999999999985,0.9952406366356121
739,136.0,0.013265000000046712,-14.599999999999968,-0.0034521229603381443
740,81.0,0.00518499999998312,-4.099999999999987,1.6953454005733422
741,13.0,0.0009099999999762076,-2.3,-0.007426738808296474
742,45.0,0.0029469999999491847,-5.5,-1.9592454929322964
743,54.0,0.003723000000036336,-6.399999999999997,-0.19429005062771476
744,16.0,0.0012269999999716674,-2.6000000000000005,-0.005976100880690227
745,113.0,0.007328999999799635,-7.299999999999976,1.3117781524130745
746,53.0,0.003436999999848922,-6.299999999999997,-0.0092570007094821
747,80.0,0.005577000000130283,-8.999999999999988,-1.5916227544975716
748,72.0,0.0047779999999875145,-3.1999999999999904,0.6558890762065372
749,96.0,0.0064509999999700085,-5.599999999999982,1.8232108468348214
750,8.0,0.0006240000000161672,-1.7999999999999998,-0.0058547353208824315
751,118.0,0.007697000000007392,-7.799999999999974,2.3041438792625484
752,71.0,0.004789000000073429,-8.09999999999999,-0.9898397933430876
753,6.0,0.0005350000001271837,-1.6,-0.01640250352738526
754,52.0,0.003666999999950349,-6.1999999999999975,-1.1726258420084144
755,99.0,0.006513000000040847,-5.899999999999981,2.420720528549709
756,74.0,0.005590999999867563,-3.3999999999999897,3.056190660412483
757,102.0,0.00960199999985889,-6.19999999999998,1.5280953302062414
758,73.0,0.0081119999999828,-3.29999999999999,2.804444547141391
759,56.0,0.0038080000001627923,-6.599999999999996,-1.2356505945928
760,24.0,0.001611000000139029,-3.400000000000001,-0.028999492740754418
761,72.0,0.00473199999987628,-3.1999999999999904,2.983205725230011
762,44.0,0.0029199999999036663,-5.4,-0.02443878533809929
763,69.0,0.004464000000098167,-2.8999999999999915,2.139355841760308
764,62.0,0.004480000000057771,-2.199999999999994,3.15195538793012
765,19.0,0.001999000000068918,-2.9000000000000004,-0.007893331789707636
766,61.0,0.006070000000136133,-2.0999999999999943,1.069677920880154
767,38.0,0.003609999999980573,-4.8000000000000025,-0.07685570656522522
768,7.0,0.0005929999999807478,-1.7,-0.038427853282612556
769,59.0,0.005055999999967753,-1.899999999999995,0.534838960440077
770,61.0,0.004566000000068016,-2.0999999999999943,2.3703592393616364
771,153.0,0.010571000000027198,-11.299999999999962,3.048095532060048
772,65.0,0.004646000000093409,-7.499999999999993,-0.0122193926690497
773,79.0,0.005350000000134969,-8.899999999999988,-1.5969734063755063
774,62.0,0.00412400000004709,-7.199999999999994,-0.04508250486124199
775,57.0,0.0038369999999758875,-1.6999999999999957,2.39794158559463
776,53.0,0.004063999999971202,-6.299999999999997,-0.7984867031877532
777,135.0,0.008937999999943713,-14.499999999999968,-0.006210493593039157
778,58.0,0.0038649999999051943,-1.7999999999999954,1.198970792797315
779,50.0,0.0032879999998840503,-0.9999999999999982,0.5994853963986575
780,181.0,0.012062999999898238,-19.099999999999987,-0.3992433515938766
781,64.0,0.004490999999916312,-7.399999999999993,-0.03908961510277109
782,71.0,0.0046859999999924185,-8.09999999999999,-0.019544807551385546
783,119.0,0.007870000000139044,-12.899999999999974,-0.005865383990097395
784,111.0,0.008937000000059925,-7.0999999999999766,1.9541330174702871
785,48.0,0.0046990000000732834,-0.7999999999999989,0.9770665087351436
786,75.0,0.0068179999998392304,-8.49999999999999,-0.010039260920132409
787,85.0,0.00545500000021093,-9.499999999999986,-0.003946665894853818
788,104.0,0.006554999999934807,-11.399999999999979,-0.4753553575315794
789,106.0,0.00712799999996605,-6.599999999999978,3.5958165342103072
790,56.0,0.0037079999999605207,-6.599999999999996,-0.013519832515254793
791,110.0,0.0077639999999519205,-6.999999999999977,2.8404022648999963
792,37.0,0.002510000000029322,0.29999999999999805,1.5991910758274983
793,128.0,0.008233999999902153,-8.79999999999997,3.2152293825571245
794,53.0,0.003396000000066124,-1.2999999999999972,1.6076146912785623
795,83.0,0.005477000000155385,-4.2999999999999865,0.8038073456392811
796,182.0,0.012327000000141197,-14.199999999999989,3.4930630735203034
797,133.0,0.00909500000011576,-14.299999999999969,-0.034744566966140034
798,73.0,0.004891000000043277,-3.29999999999999,1.9092049599221443
799,46.0,0.00511000000005879,-0.5999999999999996,0.9546024799610722
800,71.0,0.0067610000000968284,-3.0999999999999908,0.7034361779815095
801,49.0,0.0038569999999253923,-0.8999999999999986,2.0345337087842523
802,11.0,0.0008510000000114815,-2.0999999999999996,-0.007812181007643693
803,47.0,0.003202999999984968,-0.6999999999999993,1.1515382878420035
804,74.0,0.005147999999962849,-8.39999999999999,-0.006160065640026913
805,159.0,0.0103079999998954,-11.89999999999996,1.5181026801696236
806,63.0,0.004173000000037064,-7.299999999999994,-0.015667363584699
807,55.0,0.003633999999919979,-1.4999999999999964,0.7590513400848118
808,54.0,0.0034989999999197607,-1.3999999999999968,0.37952567004240567
809,86.0,0.005537999999887688,-9.599999999999985,-0.10310591047342421
810,102.0,0.006984000000102242,-6.19999999999998,0.18976283502120284
811,131.0,0.008951000000024578,-9.09999999999997,0.3401373466350712
812,145.0,0.009305000000040309,-10.499999999999964,2.8857521258026573
813,69.0,0.00455799999986084,-2.8999999999999915,2.0930759285206157
814,60.0,0.0044110000001182925,-1.9999999999999947,2.805056794905484
815,38.0,0.0027410000000145374,0.19999999999999796,2.058534036998739
816,108.0,0.006928999999900043,-6.799999999999978,2.0548332404807717
817,48.0,0.003227999999808162,-0.7999999999999989,1.402528397452742
818,32.0,0.002177999999958047,-4.200000000000001,-0.023930286455342564
819,103.0,0.0066309999999702995,-6.299999999999979,1.440728103480386
820,53.0,0.0034620000001268636,-1.2999999999999972,1.960315453761511
821,42.0,0.0027669999999488937,-0.20000000000000107,0.9801577268807558
822,70.0,0.005090999999993073,-7.999999999999991,-0.0032467983579356208
823,129.0,0.008303000000069005,-13.89999999999997,-0.007981635153653244
824,93.0,0.006374000000050728,-5.299999999999983,2.090488961158253
825,77.0,0.005054999999856591,-3.6999999999999886,1.7658807629341533
826,49.0,0.004133000000138054,-0.8999999999999986,1.947729438094827
827,150.0,0.014433999999937441,-10.999999999999963,1.5925829702289325
828,92.0,0.006513000000040847,-5.199999999999983,0.796291485114466
829,29.0,0.0019509999999627325,1.0999999999999988,0.398145742557233
830,51.0,0.003396000000066124,-6.099999999999998,-0.011902150589656046
831,36.0,0.0024730000000090513,0.39999999999999813,0.9738647190474135
832,65.0,0.0041879999998855055,-2.499999999999993,2.0719064785687955
833,73.0,0.004605999999967025,-3.29999999999999,1.0359532392843978
834,121.0,0.0077810000000226864,-8.099999999999973,1.9723216538841348
835,86.0,0.005879000000049928,-4.599999999999985,1.6410994338478933
836,62.0,0.003991000000041822,-7.199999999999994,-0.005951075294827968
837,13.0,0.0009309999998095009,-2.3,-0.002975537647413984
