episode,length,time,reward,delta
466,17.0,0.0012299999999925149,0.0,0.00014546128098950407
467,26.0,0.002045999999992887,0.0,0.00016054933201818374
468,5.0,0.00036199999999553256,0.0,0.00017638966317136818
469,9.0,0.0006520000000023174,0.0,0.00020920233922133258
470,8.0,0.0006369999999975562,0.0,0.00018828210529919928
471,22.0,0.0015369999999990114,0.0,0.00016272517989399376
472,14.0,0.000945000000001528,0.0,0.0001815457735547326
473,15.0,0.001120000000000232,0.0,0.00016339119619925935
474,17.0,0.001148000000000593,0.0,0.00014705207657933342
475,14.0,0.0009739999999993643,0.0,0.00014645266190459433
476,18.0,0.001231000000004201,0.0,0.00013180739571413492
477,8.0,0.0006020000000006576,0.0,0.00013864820349544
478,36.0,0.0027790000000038617,0.0,0.00012478338314589603
479,8.0,0.0006040000000098189,0.0,0.0001518034906502479
480,7.0,0.0005489999999923612,0.0,0.0001673030101799665
481,6.0,0.0004909999999966885,0.0,0.00021816577346205372
482,12.0,0.000844000000000733,0.0,-0.00010992471472648791
483,6.0,0.0004559999999997899,0.0,0.00021140573516964902
484,18.0,0.0015020000000021128,0.0,0.00021874183007224493
485,16.0,0.0010770000000093205,0.0,0.00012335310094826243
486,9.0,0.0006309999999984939,0.0,0.00015791967067428061
487,10.0,0.000724000000005276,0.0,0.00019686764706502047
488,26.0,0.0017739999999974998,0.0,0.0001567256000759822
489,6.0,0.000489000000001738,0.0,0.0001421277036068526
490,23.0,0.0017169999999993024,0.0,0.00013662314158522314
491,13.0,0.0008540000000039072,0.0,-0.00010767671689592675
492,7.0,0.0004759999999919273,0.0,0.00020995010778195695
493,51.0,0.003213000000002353,0.0,-0.0001243876643358357
494,19.0,0.0015530000000012478,0.0,0.00016283350942601356
495,20.0,0.001414999999994393,0.0,0.00017275635383178314
496,14.0,0.0009850000000000136,0.0,0.00015824584323113206
497,15.0,0.0010319999999950369,0.0,-5.637727916681719e-05
498,19.0,0.00145700000000204,0.0,5.8562301380233554e-05
499,11.0,0.000950000000003115,0.0,0.00015006043557276247
500,13.0,0.0009239999999977044,0.0,0.00012963300513294993
501,25.0,0.0016719999999992297,0.0,0.0001722661229337358
502,29.0,0.001941000000002191,0.0,0.0001413283992830473
503,17.0,0.0014420000000114896,0.0,0.00023910910350090418
504,5.0,0.00038699999998925705,0.0,0.0002151981931508138
505,10.0,0.0007100000000122009,0.0,0.00020743921304581842
506,7.0,0.000492999999991639,0.0,0.0003161590048815456
507,17.0,0.00116599999999778,0.0,0.00016831393597657404
508,21.0,0.0016299999999915826,0.0,0.00018653005536050185
509,19.0,0.0017349999999964894,0.0,0.00022519469037467286
510,12.0,0.0007880000000000109,0.0,0.00020267522133720554
511,9.0,0.0005960000000015953,0.0,0.00025090131975531195
512,7.0,0.000484000000000151,0.0,0.00018240769920348503
513,8.0,0.000538999999989187,0.0,0.0002258111877797808
514,6.0,0.00042099999998868043,0.0,0.00016416692928313654
515,40.0,0.0026399999999995316,0.0,0.0001548345488470923
516,33.0,0.002121000000002482,0.0,0.00014573259439320402
517,18.0,0.0012689999999935253,0.0,0.0001442505655185549
518,15.0,0.0010230000000035488,0.0,0.00022945473451484275
519,12.0,0.0010670000000061464,0.0,0.00012982550896669938
520,23.0,0.0015130000000027621,0.0,0.00024113724917157204
521,19.0,0.0012660000000010996,0.0,0.00012719555935474251
522,26.0,0.0017679999999984375,0.0,5.545096267474013e-05
523,21.0,0.0015639999999876864,0.0,0.00024564495871915565
524,12.0,0.0008830000000017435,0.0,0.00022108046284724004
525,6.0,0.0004959999999982756,0.0,0.00019135975047660013
526,8.0,0.0006170000000054188,0.0,0.00014275354901170396
527,13.0,0.0008229999999969095,0.0,0.00023974499865247513
528,25.0,0.0016669999999976426,0.0,-9.690904520633407e-05
529,6.0,0.0006769999999960419,0.0,0.0002380985302986887
530,12.0,0.0009749999999968395,0.0,0.00018984088381937124
531,18.0,0.0011910000000057153,0.0,0.00019897241656251599
532,14.0,0.0009650000000078762,0.0,0.0002327134139030872
533,8.0,0.0005879999999933716,0.0,0.0001790751749062644
534,9.0,0.0006979999999998654,0.0,0.00017085679543743407
535,12.0,0.0012609999999995125,0.0,0.0001144760034192683
536,5.0,0.0003909999999933689,0.0,0.00016116765741563792
537,41.0,0.0027510000000035006,0.0,0.0001440458504819626
538,24.0,0.001695999999995479,0.0,0.00025027682241612155
539,29.0,0.0025190000000065993,0.0,0.00020006169470596926
540,6.0,0.00047399999999697684,0.0,0.0002356625621713341
541,7.0,0.0008069999999946731,0.0,0.00019079815660012127
542,5.0,0.0005000000000023874,0.0,0.00021209630595420072
543,22.0,0.002022999999994113,0.0,0.0001717183409401091
544,10.0,0.0007860000000050604,0.0,0.00014816497298403123
545,4.0,0.0003049999999973352,0.0,0.00020086747488481764
546,10.0,0.0007130000000046266,0.0,0.00013334847568562808
547,8.0,0.0005409999999983484,0.0,0.00018005552523537238
548,23.0,0.0014970000000005257,0.0,0.00020449310100246305
549,11.0,0.0007880000000000109,0.0,0.00021607006198814103
550,15.0,0.0013200000000068712,0.0,0.0001927480925484861
551,12.0,0.0008710000000036189,0.0,0.0001352698513619752
552,15.0,0.0010090000000104737,0.0,0.00016204997271183517
553,16.0,0.0010709999999960473,0.0,0.00027988471701284406
554,17.0,0.0011229999999926576,0.0,0.00021396209594873338
555,19.0,0.0016250000000042064,0.0,0.00017119796535163022
556,7.0,0.0004860000000093123,0.0,0.00019256588635386
557,9.0,0.0005960000000015953,0.0,-9.559543227347902e-05
558,13.0,0.0009060000000005175,0.0,0.00018235559491838033
559,14.0,0.0009860000000116997,0.0,0.00021675078654769594
560,77.0,0.0051430000000038945,0.0,0.00020062203703119844
561,6.0,0.0004670000000004393,0.0,0.0001882483609376371
562,14.0,0.000950000000003115,0.0,0.00018470906764127292
563,12.0,0.0008310000000051332,0.0,0.00022939232323406313
564,16.0,0.00111599999999612,0.0,0.00018055983332807858
565,6.0,0.0004939999999891143,0.0,0.00016623816087714567
566,15.0,0.0010079999999987876,0.0,0.00014961434478943112
567,6.0,0.0004530000000073642,0.0,0.00017347328329363752
568,9.0,0.0006569999999896936,0.0,0.00021402752476153651
569,4.0,0.00036999999998954536,0.0,0.00014962423459494048
570,10.0,0.0007159999999970523,0.0,0.00019262477228538285
571,12.0,0.0008339999999975589,0.0,0.0001576939551463577
572,15.0,0.0012100000000003774,0.0,0.00016250384999527071
573,25.0,0.0017080000000078144,0.0,0.0001746340575876522
574,11.0,0.0008009999999956108,0.0,0.00017336229505684456
575,18.0,0.0012089999999886913,0.0,0.00016775267732028999
576,10.0,0.0008049999999997226,0.0,0.00015097740958826093
577,8.0,0.0005429999999932988,0.0,0.00015602606555116007
578,6.0,0.00042799999999942884,0.0,0.00014042345899604406
579,32.0,0.002135000000009768,0.0,0.00014392704135307273
580,6.0,0.000461000000001377,0.0,0.00018151195875637093
581,5.0,0.0003700000000037562,0.0,0.00016336076288073383
582,19.0,0.0012660000000010996,0.0,0.00017014651154742327
583,15.0,0.0010760000000118453,0.0,0.00012953433721776548
584,24.0,0.0016369999999881202,0.0,0.00017596309067084096
585,8.0,0.000618000000002894,0.0,0.00027541630929691155
586,8.0,0.0006249999999994316,0.0,0.0006931182138100976
587,22.0,0.0015130000000027621,0.0,1.4668350970895917e-05
588,10.0,0.0007319999999992888,0.0,0.0001637745554243081
589,11.0,0.0007880000000000109,0.0,7.411174395500759e-05
590,10.0,0.000755999999995538,0.0,0.0001561788900829393
591,7.0,0.00048599999999510146,0.0,0.00017714813319445418
592,49.0,0.0031559999999899446,0.0,0.0001594333198750088
593,5.0,0.0005199999999945248,0.0,0.0002272308401450163
594,13.0,0.0010529999999988604,0.0,0.00015051862464320498
595,16.0,0.0011499999999955435,0.0,-8.607816775777204e-05
596,16.0,0.0011310000000008813,0.0,6.670056955950681e-05
597,4.0,0.00031199999999387273,0.0,0.00014348998788750792
598,8.0,0.0008679999999969823,0.0,0.00014782574507059612
599,6.0,0.0008009999999956108,0.0,0.0001460247074883494
600,18.0,0.002128999999996495,0.0,0.00017601878168948973
601,13.0,0.0012320000000016762,0.0,0.00013514866856256292
602,15.0,0.002065999999999235,0.0,0.00023178519327528638
603,9.0,0.0007680000000078735,0.0,0.0001216338017063066
604,7.0,0.0006419999999991433,0.0,0.0001445527335657438
605,12.0,0.0017319999999898528,0.0,0.00015682190898879908
606,25.0,0.0038299999999935608,0.0,-0.00010255743418312194
607,22.0,0.0023760000000123682,0.0,0.0001411397180899192
608,13.0,0.0012150000000019645,0.0,0.0001422230728395376
609,37.0,0.004096000000004096,0.0,0.00018257942358422248
610,19.0,0.002493999999998664,0.0,0.00018745546982440854
611,4.0,0.0006150000000104683,0.0,0.00022264652463684412
612,12.0,0.0012270000000000891,0.0,0.0001094704215356759
613,18.0,0.001254000000002975,0.0,0.000180089589615796
614,8.0,0.0006450000000057798,0.0,0.00016208063065421634
615,9.0,0.000686999999999216,0.0,0.0002094014643819975
616,4.0,0.00038999999999589363,0.0,0.0001884613179437977
617,8.0,0.0006290000000035434,0.0,0.00016961518614941795
618,14.0,0.000978000000003476,0.0,0.00013388384399694666
619,26.0,0.0016669999999976426,0.0,0.00014885637631302946
620,17.0,0.001138999999994894,0.0,0.00011426106395437234
621,8.0,0.0005549999999914235,0.0,0.0001783200665639702
622,7.0,0.0005390000000033979,0.0,0.00045206087378754265
623,7.0,0.0004869999999925767,0.0,0.00014587256758879466
624,4.0,0.0003079999999897609,0.0,0.00016048805990757312
625,10.0,0.0007229999999935899,0.0,0.00013128531082991517
626,9.0,0.0006120000000038317,0.0,0.00015746820658875415
627,24.0,0.001540000000005648,0.0,7.107003809908477e-05
628,8.0,0.0005360000000109721,0.0,0.00013397073868172654
629,19.0,0.0012470000000064374,0.0,0.00015899826568510384
630,18.0,0.00126799999999605,0.0,0.00017619613623961387
631,13.0,0.0008949999999998681,0.0,0.00016432148122580024
632,10.0,0.0007200000000011642,0.0,0.00013600872154353333
633,21.0,0.0014449999999897045,0.0,0.00021253250988291007
634,6.0,0.000506999999998925,0.0,0.0001417213859298787
635,5.0,0.000461000000001377,0.0,0.00018069245692549309
636,7.0,0.0005489999999923612,0.0,0.0001275492473368908
637,7.0,0.0005409999999983484,0.0,0.00011479432260320173
638,24.0,0.0016139999999893462,0.0,0.00015367966451106433
639,24.0,0.001619000000005144,0.0,2.9923909349985995e-05
640,50.0,0.003204999999994129,0.0,0.0002006044638361951
641,21.0,0.0013649999999927331,0.0,0.00011016364580479889
642,7.0,0.00048100000000772525,0.0,0.00021736005435340664
643,6.0,0.00042600000000447835,0.0,0.00019562404891806592
644,6.0,0.00042499999999279225,0.0,0.00018054401745257556
645,4.0,0.00037700000000029377,0.0,0.00017606164402625933
646,13.0,0.0008270000000010214,0.0,9.914728122431896e-05
647,13.0,0.0009000000000014552,0.0,0.0001488217162988019
648,8.0,0.0006089999999971951,0.0,0.00016248961570731796
649,14.0,0.0009529999999955407,0.0,0.00014624065413658622
650,22.0,0.0014960000000030504,0.0,0.00011223844247780555
651,19.0,0.001322999999999297,0.0,0.00017249374062166547
652,5.0,0.0003969999999924312,0.0,0.00015524436655949892
653,17.0,0.0011810000000025411,0.0,0.00022055972513651415
654,10.0,0.0006569999999896936,0.0,0.0001723693985133211
655,29.0,0.0019020000000011805,0.0,0.00017495168249299876
656,19.0,0.0014170000000035543,0.0,0.00020929154844423633
657,9.0,0.0008800000000093178,0.0,-5.625137006589481e-05
658,14.0,0.001576999999997497,0.0,0.00015745651424369888
659,18.0,0.0012959999999964111,0.0,0.00010101459823002494
660,17.0,0.0011439999999964812,0.0,0.00016479207273418259
661,13.0,0.0008630000000096061,0.0,0.00021739596573890616
662,13.0,0.0008969999999948186,0.0,6.978161437655656e-05
663,7.0,0.0005610000000046966,0.0,0.0001316165887229276
664,9.0,0.0008139999999912106,0.0,0.0001666931503406001
665,8.0,0.0006470000000007303,0.0,0.00020803367434394716
666,7.0,0.0004789999999985639,0.0,0.00019733348278768163
667,23.0,0.0015479999999996608,0.0,9.867036698258638e-05
668,13.0,0.0009019999999964057,0.0,0.00013393954466892175
669,4.0,0.000358999999988896,0.0,0.00015002383530654008
670,6.0,0.00042000000000541604,0.0,0.00020194220071775035
671,17.0,0.0011209999999977072,0.0,8.88033302843277e-05
672,11.0,0.0007849999999933743,0.0,-7.747035098199483e-05
673,18.0,0.0012499999999988631,0.0,0.0001710578864184708
674,13.0,0.0008949999999998681,0.0,0.00019282160898460756
675,18.0,0.0012179999999943902,0.0,0.0002203661817166058
676,12.0,0.0008369999999899846,0.0,0.00017353944808614686
677,36.0,0.002401999999989357,0.0,0.0001983295635449452
678,23.0,0.0015149999999977126,0.0,0.00012933230447002137
679,11.0,0.0007820000000009486,0.0,-0.00011698260907983232
680,13.0,0.00089900000000398,0.0,0.00022097964750182435
681,9.0,0.0006960000000049149,0.0,0.00015618550327753215
682,8.0,0.0005330000000043356,0.0,7.99229972558949e-05
683,26.0,0.001826000000008321,0.0,9.364090071097876e-05
684,13.0,0.0009319999999917172,0.0,0.00025289820607749913
685,10.0,0.0007670000000103983,0.0,0.00019289717523945525
686,14.0,0.000992000000010762,0.0,0.00018001734055100383
687,4.0,0.0003120000000080836,0.0,0.00016201560649590347
688,15.0,0.001046999999999798,0.0,0.0001559909098762923
689,16.0,0.0012949999999989359,0.0,0.0002534239004255087
690,18.0,0.0011949999999956162,0.0,0.00023569513617935952
691,8.0,0.0005379999999917118,0.0,0.0002589373983495388
692,16.0,0.0010670000000061464,0.0,0.00015403989557809716
693,13.0,0.0008900000000124919,0.0,0.0001548073663780005
694,6.0,0.00041699999999877946,0.0,-5.038172001827835e-05
695,26.0,0.001654999999999518,0.0,0.0001547322374880611
696,25.0,0.001623000000009256,0.0,4.104563220846567e-05
697,10.0,0.0007180000000062137,0.0,0.00015434729045835148
698,8.0,0.0006049999999930833,0.0,0.0002294067647481019
699,26.0,0.0017930000000063728,0.0,8.858139226243945e-05
700,12.0,0.0007729999999952497,0.0,-4.767334318498144e-05
701,4.0,0.00030200000000490945,0.0,0.00022075406074279164
702,11.0,0.0007460000000065747,0.0,7.972325303619548e-05
703,9.0,0.0005929999999949587,0.0,0.00019867865466851242
704,6.0,0.00041899999999372994,0.0,0.00017881078920166122
705,9.0,0.0005919999999974834,0.0,0.00019929755332383377
706,6.0,0.0004179999999962547,0.0,0.00017474412262607553
707,11.0,0.0009869999999949641,0.0,0.00016028574329731077
708,13.0,0.0009039999999913562,0.0,7.175092773257597e-05
709,14.0,0.0009629999999987149,0.0,6.457583495931836e-05
710,10.0,0.0007289999999926522,0.0,-0.00010528434817184908
711,11.0,0.0007859999999908496,0.0,0.00019858370648729023
712,8.0,0.0006099999999946704,0.0,0.00015726971036346795
713,20.0,0.00138299999998992,0.0,-9.208600453990492e-05
714,31.0,0.002001000000007025,0.0,-9.475591335466411e-05
715,4.0,0.0003379999999992833,0.0,0.00014154273932712115
716,7.0,0.0005250000000103228,0.0,0.00023855580177128955
717,10.0,0.0007379999999983511,0.0,0.00016081945690507343
718,6.0,0.00048599999999510146,0.0,0.0001787253358385612
719,9.0,0.0006650000000121281,0.0,0.00014574803661219864
720,11.0,0.0013049999999878992,0.0,0.00016085280225470512
721,6.0,0.0004210000000028913,0.0,0.00021470022159416062
722,13.0,0.0009010000000131413,0.0,6.985384765346775e-05
723,20.0,0.0014120000000019672,0.0,0.00018641008333308427
724,11.0,0.0008029999999905613,0.0,0.0001317025974181058
725,14.0,0.0009930000000082373,0.0,8.345959805260963e-05
726,16.0,0.00128099999999165,0.0,0.0004126290795130493
727,9.0,0.0006179999999886832,0.0,0.0001185323376762952
728,16.0,0.0010770000000093205,0.0,0.0001761418456394133
729,10.0,0.0007000000000090267,0.0,-3.473051177089765e-05
730,8.0,0.0006200000000120554,0.0,0.00019395164421077472
731,17.0,0.0011379999999974189,0.0,0.00018340516934994974
732,6.0,0.0004179999999962547,0.0,0.00016776907499977583
733,14.0,0.0015660000000110585,0.0,0.00032341085718254553
734,10.0,0.0010130000000003747,0.0,0.0001694608749599675
735,11.0,0.0007669999999961874,0.0,0.00016384791046725417
736,14.0,0.0010059999999896263,0.0,0.00018836239359981265
737,16.0,0.0011279999999942447,0.0,0.00016089104097990353
738,12.0,0.0009790000000009513,0.0,8.373871883808951e-05
739,13.0,0.00116599999999778,0.0,0.00016628381636079378
740,12.0,0.0009280000000018163,0.0,0.0001496554347247144
741,16.0,0.0011089999999995825,0.0,0.00017116254867600837
742,21.0,0.0016300000000057935,0.0,0.00013324927453705346
743,31.0,0.0024410000000045784,0.0,0.0001270018919406709
744,17.0,0.0011630000000053542,0.0,0.0001256032144520121
745,16.0,0.0011030000000005202,0.0,0.0001130428930068109
746,7.0,0.0004950000000008004,0.0,0.00018344348021971093
747,25.0,0.001953999999997791,0.0,0.00016509913219773988
748,6.0,0.0005089999999938755,0.0,0.00014858921897796594
749,15.0,0.0012660000000010996,0.0,0.00010173860370612977
750,7.0,0.0006670000000070786,0.0,0.00013373029708016937
751,12.0,0.0009069999999979927,0.0,-4.534354801645046e-05
752,27.0,0.00197799999999404,0.0,0.00021329902593102005
753,10.0,0.0009540000000072268,0.0,0.00019196912333791806
754,19.0,0.001379000000000019,0.0,0.00012858371846525868
755,7.0,0.0005539999999939482,0.0,-4.2906008866483284e-05
756,21.0,0.0014809999999982892,0.0,0.00012001117637102537
757,14.0,0.0010460000000023228,0.0,0.00017277221100412625
758,24.0,0.001715000000004352,0.0,0.00022026800151262534
759,13.0,0.0009930000000082373,0.0,0.00013524589483432208
760,9.0,0.0007130000000046266,0.0,0.00013468989125224292
761,16.0,0.0012700000000052114,0.0,0.00021472959004293236
762,28.0,0.002300000000005298,0.0,0.00011289431624443179
763,15.0,0.001162000000007879,0.0,0.00011966304144854414
764,21.0,0.0015429999999980737,0.0,-4.0809193214805424e-05
765,13.0,0.0009969999999981383,0.0,0.00010769673730368968
766,17.0,0.0013040000000046348,0.0,0.00022781878746418898
767,8.0,0.0007719999999977745,0.0,0.00022128108978411345
768,19.0,0.0014369999999956917,0.0,0.0002247880495413521
769,7.0,0.0005920000000116943,0.0,0.00019915298080570214
770,5.0,0.0004980000000074369,0.0,0.00021418674686219383
771,25.0,0.0020169999999950505,0.0,6.281743328509905e-05
772,10.0,0.0008260000000035461,0.0,0.00019276807217597446
773,5.0,0.0006250000000136424,0.0,0.00017349126495837697
774,10.0,0.0008349999999950342,0.0,0.00021014228948867215
775,14.0,0.0010759999999976344,0.0,0.00018182620297935604
776,34.0,0.0023729999999915208,0.0,0.0001919577640542246
777,10.0,0.0007690000000053487,0.0,0.00018905328801001602
778,17.0,0.001221999999998502,0.0,9.692706357332067e-05
779,10.0,0.0007480000000015252,0.0,0.00020230924458721693
780,6.0,0.0004789999999985639,0.0,0.00017014795920901446
781,14.0,0.0010079999999987876,0.0,0.00016785800348008862
782,11.0,0.0008090000000038344,0.0,0.00015313316328811302
783,11.0,0.0008239999999943848,0.0,0.00019931605270807656
784,15.0,0.0011050000000096816,0.0,0.00012147624545793309
785,6.0,0.0004889999999875272,0.0,0.00015167590848594282
786,27.0,0.0020400000000080354,0.0,0.00010932862091213975
787,29.0,0.002172000000001617,0.0,9.839575882092573e-05
788,33.0,0.002291999999997074,0.0,9.483643426135685e-05
789,18.0,0.00128099999999165,0.0,0.00026353610562911795
790,29.0,0.0020159999999975753,0.0,0.0001421442416383818
791,5.0,0.0005060000000014497,0.0,0.00017938444743726887
792,20.0,0.0015059999999920137,0.0,0.000161446002693542
793,6.0,0.0005500000000040473,0.0,0.00014530140242418775
794,9.0,0.00070999999999799,0.0,0.0006238063924290879
795,13.0,0.001033000000006723,0.0,2.1147845122768865e-05
796,28.0,0.0020409999999912998,0.0,0.00012541375276930165
797,12.0,0.0009479999999939537,0.0,0.0002551912149442013
798,18.0,0.0012980000000055725,0.0,0.00026163983644091646
799,25.0,0.0017789999999990869,0.0,0.00014283993325026837
800,28.0,0.0022810000000106356,0.0,0.0001285559399252415
801,11.0,0.0008449999999982083,0.0,0.0002604430090739579
802,11.0,0.0008970000000090295,0.0,0.00026175164618603356
803,7.0,0.0005799999999993588,0.0,0.00025610798381680135
804,6.0,0.0004950000000008004,0.0,0.00023557648156743017
805,9.0,0.0006970000000023902,0.0,0.00013046089239907304
806,29.0,0.002200000000001978,0.0,0.0001212209021270186
807,16.0,0.0012380000000007385,0.0,0.0001279298174745436
808,6.0,0.0005049999999897636,0.0,0.0002526630720751849
809,12.0,0.0008960000000115542,0.0,9.340138135490036e-05
810,4.0,0.000358999999988896,0.0,0.00022367408364462333
811,7.0,0.0005779999999901975,0.0,0.00020130667528016105
812,28.0,0.0023300000000006094,0.0,8.406124321941029e-05
813,15.0,0.0012210000000010268,0.0,0.00010548592745364275
814,4.0,0.0003689999999920701,0.0,0.00019710618857047483
815,14.0,0.0010819999999966967,0.0,0.0002063823885597862
816,14.0,0.001069999999998572,0.0,0.00014208353241739586
817,17.0,0.0013809999999949696,0.0,0.00013136409092633918
818,23.0,0.0017050000000011778,0.0,0.00013336296908672974
819,11.0,0.0008330000000000837,0.0,9.0151267863041e-05
820,18.0,0.0013310000000075206,0.0,9.557777635576983e-05
821,12.0,0.0009689999999977772,0.0,8.113614107673687e-05
822,14.0,0.0011040000000122063,0.0,0.00015363614456745855
823,6.0,0.0004989999999907013,0.0,0.00027531608644907615
824,14.0,0.0011089999999995825,0.0,0.00014966904272571268
825,50.0,0.003725000000002865,0.0,0.00012296174621486485
826,21.0,0.0015190000000018244,0.0,0.00014613938133081555
827,16.0,0.0011550000000113414,0.0,-8.528032201919773e-05
828,10.0,0.0007400000000075124,0.0,0.00025498261802998836
829,14.0,0.0010180000000019618,0.0,0.00037967796626152677
830,8.0,0.000618000000002894,0.0,0.0002294843562269895
831,12.0,0.0010259999999959746,0.0,0.0002174233772090522
832,9.0,0.0007209999999986394,0.0,0.00025976593160283114
833,4.0,0.0003760000000028185,0.0,0.00023378933844254806
834,6.0,0.0006149999999962574,0.0,0.0002065359206042906
835,12.0,0.001004999999992151,0.0,0.00016743386487274344
836,12.0,0.0009479999999939537,0.0,0.00022183238735061527
837,13.0,0.00103800000000831,0.0,-3.672827389332488e-05
838,33.0,0.0023440000000078953,0.0,0.0001770757592003513
839,12.0,0.0009110000000021046,0.0,0.00015936818328031617
840,7.0,0.000572000000005346,0.0,-3.305544650399235e-05
841,10.0,0.0007719999999977745,0.0,0.00011066557159337834
842,25.0,0.002083999999996422,0.0,0.00018156297891994957
843,8.0,0.000660000000010541,0.0,0.00021942513904841155
844,6.0,0.0005710000000078708,0.0,0.00018494742267683112
845,14.0,0.0010999999999938836,0.0,0.0002330695588572294
846,4.0,0.00036300000000721866,0.0,0.0001974826251435704
847,6.0,0.0005110000000030368,0.0,0.00016645268040914795
848,12.0,0.0009179999999986421,0.0,0.00020976260297150644
849,8.0,0.000618000000002894,0.0,0.00021263951610679742
850,8.0,0.0006319999999959691,0.0,0.00014980741236823316
851,10.0,0.0007420000000024629,0.0,0.00019200377619632265
852,17.0,0.001213000000007014,0.0,0.0001634792808309567
853,9.0,0.0007149999999995771,0.0,0.00013482667113140989
854,4.0,0.0003679999999945949,0.0,0.00019137556449611763
855,23.0,0.001637000000002331,0.0,0.00012134400401826891
856,6.0,0.0006439999999940937,0.0,0.000199334639531179
857,14.0,0.0011030000000005202,0.0,0.00016340668102795457
858,31.0,0.0023059999999901493,0.0,0.00014872432563991134
859,13.0,0.001079000000004271,0.0,0.00010061270841799422
860,15.0,0.0011489999999980682,0.0,-9.025385070045538e-05
861,4.0,0.0003640000000046939,0.0,0.00020510875098994196
862,12.0,0.0009170000000011669,0.0,0.00012194098213466772
863,6.0,0.0004989999999907013,0.0,0.00018459787589094777
864,26.0,0.0018990000000087548,0.0,0.00013528096406450086
865,19.0,0.001539999999991437,0.0,0.00010925364653069564
866,32.0,0.0023860000000013315,0.0,0.00015393930072860463
867,22.0,0.001645999999993819,0.0,0.00015741889939052277
868,15.0,0.0012229999999959773,0.0,0.00016613808830185295
869,4.0,0.00037700000000029377,0.0,0.00029043104960588717
870,7.0,0.000667999999990343,0.0,0.0002613879446452985
871,18.0,0.0012969999999938864,0.0,0.00016207364501404943
872,14.0,0.0010090000000104737,0.0,0.0001377456403452306
873,13.0,0.0009390000000024656,0.0,0.0001622197575676306
874,5.0,0.0004119999999971924,0.0,0.0002530630728775934
875,8.0,0.0006999999999948159,0.0,0.00023680579062924055
876,6.0,0.0005129999999979873,0.0,0.00022351583025178093
877,8.0,0.0006419999999991433,0.0,0.0002011642472266029
878,8.0,0.0007439999999974134,0.0,0.00019634692868756285
879,10.0,0.0008550000000013824,0.0,0.00019396522056019222
880,7.0,0.0005869999999958964,0.0,0.0001459977818108675
881,28.0,0.002070000000003347,0.0,0.0001278510078042488
882,10.0,0.000775000000004411,0.0,0.0001487911103642902
883,17.0,0.0011980000000022528,0.0,0.0001495231262840541
884,9.0,0.000729000000006863,0.0,0.0001727266938245009
885,11.0,0.0007680000000078735,0.0,0.0001632191116553856
886,5.0,0.0003629999999930078,0.0,0.0001518808344647078
887,10.0,0.0011899999999940292,0.0,0.0001441629791240367
888,18.0,0.0012750000000067985,0.0,0.00013669275101823707
889,10.0,0.0007299999999901274,0.0,-9.091507397100142e-05
890,15.0,0.001024000000001024,0.0,0.0001640943677030665
891,12.0,0.000770000000002824,0.0,0.00016728057949214991
892,5.0,0.0003609999999980573,0.0,0.0001505525215429349
893,11.0,0.0009160000000036916,0.0,0.00013549726938864143
894,8.0,0.0006329999999934444,0.0,0.00012194754244977733
895,9.0,0.0006849999999900547,0.0,0.00013995025228766202
896,49.0,0.0031970000000001164,0.0,0.00015019486739132693
897,18.0,0.0013390000000015334,0.0,0.0002911028295620354
898,17.0,0.0018089999999943984,0.0,0.00011506590702382391
899,9.0,0.0007790000000085229,0.0,0.00022751388505901592
900,29.0,0.0020180000000067366,0.0,0.00012775186180512092
901,13.0,0.0009359999999958291,0.0,0.000211031508795275
902,8.0,0.0006879999999966913,0.0,0.00023367159151796446
903,15.0,0.0010169999999902757,0.0,0.0005614257531861791
904,9.0,0.0006750000000010914,0.0,0.00021030443236616796
905,10.0,0.0007250000000027512,0.0,0.0001899283579157475
906,6.0,0.0005000000000023874,0.0,0.0003764272919353155
907,8.0,0.0005919999999974834,0.0,0.00014794594974565183
908,17.0,0.0012940000000014606,0.0,0.0001171102179836381
909,12.0,0.0008540000000039072,0.0,0.00017398292982746756
910,8.0,0.0007519999999914262,0.0,0.00020018556993255923
911,9.0,0.00059500000000412,0.0,0.00018016701293930334
912,4.0,0.0003030000000023847,0.0,0.00015658463684472082
913,16.0,0.0012559999999979254,0.0,-8.182356657390126e-05
914,13.0,0.0009980000000098244,0.0,0.00019761524286931662
915,15.0,0.0010539999999963356,0.0,0.00018910420963943336
916,7.0,0.0005409999999983484,0.0,0.00015371815523114473
917,21.0,0.0013489999999904967,0.0,0.00018583323480150706
918,9.0,0.0005869999999958964,0.0,0.00014271348199010694
919,28.0,0.0018980000000112796,0.0,0.00012572447336478326
920,10.0,0.0007159999999970523,0.0,0.0002553129636585121
921,13.0,0.0008890000000008058,0.0,0.0001234175062708898
922,17.0,0.0011640000000028294,0.0,0.00014576811363510253
923,23.0,0.0014549999999928787,0.0,0.0002063474281210841
924,10.0,0.0009300000000109776,0.0,0.00011315202602830499
925,8.0,0.001508000000001175,0.0,0.00018571268530897568
926,8.0,0.0008219999999994343,0.0,0.00019524479829950432
927,15.0,0.0018620000000026948,0.0,0.00017572031846955387
928,13.0,0.0020569999999935362,0.0,0.000291069771464291
929,10.0,0.0012230000000101882,0.0,0.00016178964239261986
930,43.0,0.005111999999996897,0.0,0.0001479129641233179
931,4.0,0.00047000000000707587,0.0,0.00015814828662259848
