steps,time,reward,delta,converged
46,0.0030219999999872016,0.0,0.0009030846865817942,False
47,0.0016800000000785076,0.0,0.0009030846865817942,False
48,0.001297000000022308,0.0,0.0009030846865817942,False
49,0.0019170000000485743,0.0,0.0009030846865817942,False
50,0.0010069999999586798,0.0,0.0009030846865817942,False
51,0.0010389999999915744,0.0,0.0009030846865817942,False
52,0.0019070000000738219,0.0,0.0009030846865817942,False
53,0.0009310000000368746,0.0,0.0009030846865817942,False
54,0.0011009999999487263,0.0,0.0009030846865817942,False
55,0.0013409999999112188,0.0,0.0009030846865817942,False
56,0.0021610000000009677,0.0,0.0009030846865817942,False
57,0.00118299999996907,0.0,0.0009030846865817942,False
58,0.003261999999949694,0.0,0.0009030846865817942,False
59,0.0011879999999564461,0.0,0.0009030846865817942,False
60,0.0044430000000375,0.0,0.0009030846865817942,False
61,0.0026669999999739957,0.0,0.0009030846865817942,False
62,0.0005710000000362925,0.0,0.0009030846865817942,False
63,0.0029520000000502478,0.0,0.0009030846865817942,False
64,0.0032509999999774664,0.0,0.0009030846865817942,False
65,0.0021879999999327993,0.0,0.0009030846865817942,False
66,0.0029130000000350265,0.0,0.0009030846865817942,False
67,0.004061999999976251,0.0,0.0009030846865817942,False
68,0.0031229999999595748,0.0,0.0009030846865817942,False
69,0.0017100000000027649,0.0,0.0009030846865817942,False
70,0.0007739999999785141,0.0,0.0009030846865817942,False
71,0.0009029999999938809,0.0,0.0009030846865817942,False
72,0.0016339999999672727,0.0,0.0009030846865817942,False
73,0.0008239999999659631,0.0,0.0009030846865817942,False
74,0.0016430000000582368,0.0,0.0009030846865817942,False
75,0.001718999999980042,0.0,0.0009030846865817942,False
76,0.0010009999999738284,0.0,0.0009030846865817942,False
77,0.000619000000028791,0.0,0.0009030846865817942,False
78,0.0011510000000498621,0.0,0.0009030846865817942,False
79,0.0006169999999201536,0.0,0.0009030846865817942,False
80,0.0016150000000152431,0.0,0.0009030846865817942,False
81,0.001701999999909276,0.0,0.0009030846865817942,False
82,0.0011409999999614229,0.0,0.0009030846865817942,False
83,0.0004720000000588698,0.0,0.0009030846865817942,False
84,0.0010580000000572909,0.0,0.0009030846865817942,False
85,0.0020269999999982247,0.0,0.0009030846865817942,False
86,0.0014400000000023283,0.0,0.0009030846865817942,False
87,0.001343000000019856,0.0,0.0009030846865817942,False
88,0.0004460000000108266,0.0,0.0009030846865817942,False
89,0.0020930000000589644,0.0,0.0009030846865817942,False
90,0.0035609999999905995,0.0,0.0009030846865817942,False
91,0.0005250000000387445,0.0,0.0009030846865817942,False
92,0.006579999999985375,0.0,0.0009030846865817942,False
93,0.0015019999999594802,0.0,0.0009030846865817942,False
94,0.001596999999947002,0.0,0.0009030846865817942,False
95,0.002308999999968364,0.0,0.0009030846865817942,False
96,0.0016540000000304644,0.0,0.0009030846865817942,False
97,0.004000000000019099,0.0,0.0009030846865817942,False
98,0.0006300000000010186,0.0,0.0009030846865817942,False
99,0.0008719999999584616,0.0,0.0009030846865817942,False
100,0.0006850000000895307,0.0,0.0009030846865817942,False
101,0.0006230000000186919,0.0,0.0009030846865817942,False
102,0.00232600000003913,0.0,0.0009030846865817942,False
103,0.0012960000000248328,0.0,0.0009030846865817942,False
104,0.0005770000000211439,0.0,0.0009030846865817942,False
105,0.000933000000031825,0.0,0.0009030846865817942,False
106,0.0019499999999652573,0.0,0.0009030846865817942,False
107,0.006120000000009895,0.0,0.0009030846865817942,False
108,0.0013569999999845095,0.0,0.0009030846865817942,False
109,0.0011980000000448854,0.0,0.0009030846865817942,False
110,0.0009039999999913562,0.0,0.0009030846865817942,False
111,0.0006369999999833453,0.0,0.0009030846865817942,False
112,0.0030209999999897263,0.0,0.0009030846865817942,False
113,0.002116000000000895,0.0,0.0009030846865817942,False
114,0.0031849999999167267,0.0,0.0009030846865817942,False
115,0.002430000000003929,0.0,0.0009030846865817942,False
116,0.0020719999999982974,0.0,0.0009030846865817942,False
117,0.000927999999930762,0.0,0.0009030846865817942,False
118,0.0006809999999859428,0.0,0.0009030846865817942,False
119,0.0006690000000162399,0.0,0.0009030846865817942,False
120,0.0011269999999967695,0.0,0.0009030846865817942,False
121,0.001205000000027212,0.0,0.0009030846865817942,False
122,0.0028750000000172804,0.0,0.0009030846865817942,False
123,0.0038970000000517757,0.0,0.0009030846865817942,False
124,0.002438999999981206,0.0,0.0009030846865817942,False
125,0.0013350000000400541,0.0,0.0009030846865817942,False
126,0.0008329999999432403,0.0,0.0009030846865817942,False
127,0.0033680000000231303,0.0,0.0009030846865817942,False
128,0.0007380000000694054,0.0,0.0009030846865817942,False
129,0.0008880000000317523,0.0,0.0009030846865817942,False
130,0.0007150000000137879,0.0,0.0009030846865817942,False
131,0.00032299999998031126,0.0,0.0009030846865817942,False
132,0.0019969999999602805,0.0,0.0009030846865817942,False
133,0.0005539999999655265,0.0,0.0009030846865817942,False
134,0.0003250000000889486,0.0,0.0009030846865817942,False
135,0.0012430000000449581,0.0,0.0009030846865817942,False
136,0.0006820000000971049,0.0,0.0009030846865817942,False
137,0.002961000000027525,0.0,0.0009030846865817942,False
138,0.0013099999999894862,0.0,0.0009030846865817942,False
139,0.0015690000000176951,0.0,0.0009030846865817942,False
140,0.0010690000000295186,0.0,0.0009030846865817942,False
141,0.0007520000000340588,0.0,0.0009030846865817942,False
142,0.0006710000000111904,0.0,0.0009030846865817942,False
143,0.0003530000000182554,0.0,0.0009030846865817942,False
144,0.0004840000000285727,0.0,0.0009030846865817942,False
145,0.0005879999999933716,0.0,0.0009030846865817942,False
146,0.000724000000104752,0.0,0.0009030846865817942,False
147,0.00084500000002663,0.0,0.0009030846865817942,False
148,0.001496999999972104,0.0,0.0009030846865817942,False
149,0.0006099999999378269,0.0,0.0009030846865817942,False
150,0.0008520000000089567,0.0,0.0009030846865817942,False
151,0.0015240000000176224,0.0,0.0009030846865817942,False
152,0.00112899999999172,0.0,0.0009030846865817942,False
153,0.003885000000082073,0.0,0.0009030846865817942,False
154,0.0006590000000414875,0.0,0.0009030846865817942,False
155,0.0033569999999372158,0.0,0.0009030846865817942,False
156,0.0009769999999207357,0.0,0.0009030846865817942,False
157,0.00393599999995331,0.0,0.0009030846865817942,False
158,0.001592999999957101,0.0,0.0009030846865817942,False
159,0.0011640000000170403,0.0,0.0009030846865817942,False
160,0.0037320000000136133,0.0,0.0009030846865817942,False
161,0.0012019999999210995,0.0,0.0009030846865817942,False
162,0.0008470000000215805,0.0,0.0009030846865817942,False
163,0.0018080000000963992,0.0,0.0009030846865817942,False
164,0.0007640000000037617,0.0,0.0009030846865817942,False
165,0.0012179999999943902,0.0,0.0009030846865817942,False
166,0.0014320000000225264,0.0,0.0009030846865817942,False
167,0.0006260000000111177,0.0,0.0009030846865817942,False
168,0.0010620000000471919,0.0,0.0009030846865817942,False
169,0.002374999999915417,0.0,0.0009030846865817942,False
170,0.0022490000000061627,0.0,0.0009030846865817942,False
171,0.002082999999970525,0.0,0.0009030846865817942,False
172,0.0019379999999955544,0.0,0.0009030846865817942,False
173,0.0022769999999354695,0.0,0.0009030846865817942,False
174,0.0017589999999927386,0.0,0.0009030846865817942,False
175,0.0006280000000060681,0.0,0.0009030846865817942,False
176,0.0011609999999109277,0.0,0.0009030846865817942,False
177,0.00415900000007241,0.0,0.0009030846865817942,False
178,0.0011410000000751097,0.0,0.0009030846865817942,False
179,0.0026080000000092696,0.0,0.0009030846865817942,False
180,0.00038400000005367474,0.0,0.0009030846865817942,False
181,0.0006200000000262662,0.0,0.0009030846865817942,False
182,0.0021360000000640866,0.0,0.0009030846865817942,False
183,0.0010519999999587526,0.0,0.0009030846865817942,False
184,0.0012860000000500804,0.0,0.0009030846865817942,False
185,0.0011560000000372384,0.0,0.0009030846865817942,False
186,0.001259000000004562,0.0,0.0009030846865817942,False
187,0.0014559999999619322,0.0,0.0009030846865817942,False
188,0.0011950000000524597,0.0,0.0009030846865817942,False
189,0.002250000000003638,0.0,0.0009030846865817942,False
190,0.002361999999948239,0.0,0.0009030846865817942,False
191,0.0020279999999957,0.0,0.0009030846865817942,False
192,0.0011790000000928558,0.0,0.0009030846865817942,False
193,0.0011859999999614956,0.0,0.0009030846865817942,False
194,0.0009049999999888314,0.0,0.0009030846865817942,False
195,0.0014550000000781438,0.0,0.0009030846865817942,False
196,0.0018219999999473657,0.0,0.0009030846865817942,False
197,0.003249999999979991,0.0,0.0009030846865817942,False
198,0.002107999999907406,0.0,0.0009030846865817942,False
199,0.0061920000000554865,0.0,0.0009030846865817942,False
200,0.0014069999999719585,0.0,0.0009030846865817942,False
201,0.0021050000000286673,0.0,0.0009030846865817942,False
202,0.0017739999999548672,0.0,0.0009030846865817942,False
203,0.0023099999999658394,0.0,0.0009030846865817942,False
204,0.0010889999999790234,0.0,0.0009030846865817942,False
205,0.0011180000000194923,0.0,0.0009030846865817942,False
206,0.0013649999999643114,0.0,0.0009030846865817942,False
207,0.0008880000000317523,0.0,0.0009030846865817942,False
208,0.0011299999999891952,0.0,0.0009030846865817942,False
209,0.0013249999999516149,0.0,0.0009030846865817942,False
210,0.003830999999991036,0.0,0.0009030846865817942,False
211,0.000979000000029373,0.0,0.0009030846865817942,False
212,0.001886000000013155,0.0,0.0009030846865817942,False
213,0.0011739999999917927,0.0,0.0009030846865817942,False
214,0.00398300000006202,0.0,0.0009030846865817942,False
215,0.0011269999999967695,0.0,0.0009030846865817942,False
216,0.001957000000061271,0.0,0.0009030846865817942,False
217,0.0006120000000464643,0.0,0.0009030846865817942,False
218,0.001178999999979169,0.0,0.0009030846865817942,False
219,0.0005869999999958964,0.0,0.0009030846865817942,False
220,0.0008440000000291548,0.0,0.0009030846865817942,False
221,0.0013189999999667634,0.0,0.0009030846865817942,False
222,0.0008139999999912106,0.0,0.0009030846865817942,False
223,0.002733999999918524,0.0,0.0009030846865817942,False
224,0.0006200000000262662,0.0,0.0009030846865817942,False
225,0.001694000000043161,0.0,0.0009030846865817942,False
226,0.0008639999999786596,0.0,0.0009030846865817942,False
227,0.0011049999999386273,0.0,0.0009030846865817942,False
228,0.0011909999999488718,0.0,0.0009030846865817942,False
229,0.001426000000037675,0.0,0.0009030846865817942,False
230,0.0009379999999055144,0.0,0.0009030846865817942,False
231,0.0012369999999464198,0.0,0.0009030846865817942,False
232,0.0010929999999689244,0.0,0.0009030846865817942,False
233,0.0013859999999112915,0.0,0.0009030846865817942,False
234,0.0013789999999289648,0.0,0.0009030846865817942,False
235,0.0032979999999724896,0.0,0.0009030846865817942,False
236,0.001400999999987107,0.0,0.0009030846865817942,False
237,0.0005670000000463915,0.0,0.0009030846865817942,False
238,0.004028000000062093,0.0,0.0009030846865817942,False
239,0.0032680000000482323,0.0,0.0009030846865817942,False
240,0.0004999999999881766,0.0,0.0009030846865817942,False
241,0.0016110000000253422,0.0,0.0009030846865817942,False
242,0.0007680000001073495,0.0,0.0009030846865817942,False
243,0.000885999999923115,0.0,0.0009030846865817942,False
244,0.0023429999999962092,0.0,0.0009030846865817942,False
245,0.0018800000000283035,0.0,0.0009030846865817942,False
246,0.0007880000000568543,0.0,0.0009030846865817942,False
247,0.0015610000000378932,0.0,0.0009030846865817942,False
248,0.0009069999999837819,0.0,0.0009030846865817942,False
249,0.0005469999999831998,0.0,0.0009030846865817942,False
250,0.004735000000096079,0.0,0.0009030846865817942,False
251,0.0010010000000875152,0.0,0.0009030846865817942,False
252,0.0014069999999719585,0.0,0.0009030846865817942,False
253,0.001718999999980042,0.0,0.0009030846865817942,False
254,0.0016679999999951178,0.0,0.0009030846865817942,False
255,0.0016990000000305372,0.0,0.0009030846865817942,False
256,0.006755999999995765,0.0,0.0009030846865817942,False
257,0.0016610000000127911,0.0,0.0009030846865817942,False
258,0.0016749999999774445,0.0,0.0009030846865817942,False
259,0.0008070000000088839,0.0,0.0009030846865817942,False
260,0.00097399999992831,0.0,0.0009030846865817942,False
261,0.0030010000000402215,0.0,0.0009030846865817942,False
262,0.001748000000020511,0.0,0.0009030846865817942,False
263,0.0006069999999454012,0.0,0.0009030846865817942,False
264,0.0006929999999556458,0.0,0.0009030846865817942,False
265,0.002506000000039421,0.0,0.0009030846865817942,False
266,0.002219999999965694,0.0,0.0009030846865817942,False
267,0.0016669999999976426,0.0,0.0009030846865817942,False
268,0.000693999999953121,0.0,0.0009030846865817942,False
269,0.001560000000040418,0.0,0.0009030846865817942,False
270,0.0017719999999599167,0.0,0.0009030846865817942,False
271,0.003367000000025655,0.0,0.0009030846865817942,False
272,0.0008980000000065047,0.0,0.0009030846865817942,False
273,0.002549999999928332,0.0,0.0009030846865817942,False
274,0.0017220000000861546,0.0,0.0009030846865817942,False
275,0.0026119999999991705,0.0,0.0009030846865817942,False
276,0.0024519999999483844,0.0,0.0009030846865817942,False
277,0.0013870000000224536,0.0,0.0009030846865817942,False
278,0.004776999999990039,0.0,0.0009030846865817942,False
279,0.0017070000000103391,0.0,0.0009030846865817942,False
280,0.0007849999999507418,0.0,0.0009030846865817942,False
281,0.0010549999999511783,0.0,0.0009030846865817942,False
282,0.00039899999990211654,0.0,0.0009030846865817942,False
283,0.0005140000000665168,0.0,0.0009030846865817942,False
284,0.00261000000000422,0.0,0.0009030846865817942,False
285,0.0011059999999361025,0.0,0.0009030846865817942,False
286,0.0012269999999716674,0.0,0.0009030846865817942,False
287,0.0005629999999428037,0.0,0.0009030846865817942,False
288,0.0009670000000596701,0.0,0.0009030846865817942,False
289,0.00471299999992425,0.0,0.0009030846865817942,False
290,0.0008629999999811844,0.0,0.0009030846865817942,False
291,0.002679999999941174,0.0,0.0009030846865817942,False
292,0.0007429999999430947,0.0,0.0009030846865817942,False
293,0.001740000000040709,0.0,0.0009030846865817942,False
294,0.005161000000043714,0.0,0.0009030846865817942,False
295,0.0011879999999564461,0.0,0.0009030846865817942,False
296,0.001366999999959262,0.0,0.0009030846865817942,False
297,0.0016109999999116553,0.0,0.0009030846865817942,False
298,0.0007200000000011642,0.0,0.0009030846865817942,False
299,0.0024480000000721702,0.0,0.0009030846865817942,False
300,0.002713999999969019,0.0,0.0009030846865817942,False
301,0.0012920000000349319,0.0,0.0009030846865817942,False
302,0.0007650000000012369,0.0,0.0009030846865817942,False
303,0.003564000000096712,0.0,0.0009030846865817942,False
304,0.0013200000000779255,0.0,0.0009030846865817942,False
305,0.0008100000000013097,0.0,0.0009030846865817942,False
306,0.0008810000000494256,0.0,0.0009030846865817942,False
307,0.0008510000000114815,0.0,0.0009030846865817942,False
308,0.0013179999999692882,0.0,0.0009030846865817942,False
309,0.0034990000000334476,0.0,0.0009030846865817942,False
310,0.004207999999948697,0.0,0.0009030846865817942,False
311,0.0008400000000392538,0.0,0.0009030846865817942,False
312,0.002815000000055079,0.0,0.0009030846865817942,False
313,0.0004950000000008004,0.0,0.0009030846865817942,False
314,0.003993999999920561,0.0,0.0009030846865817942,False
315,0.0009530000000950167,0.0,0.0009030846865817942,False
316,0.0014160000000629225,0.0,0.0009030846865817942,False
317,0.00048600000002352317,0.0,0.0009030846865817942,False
318,0.0012279999999691427,0.0,0.0009030846865817942,False
319,0.00043300000004364847,0.0,0.0009030846865817942,False
320,0.002341999999998734,0.0,0.0009030846865817942,False
321,0.0009210000000621221,0.0,0.0009030846865817942,False
322,0.001354999999989559,0.0,0.0009030846865817942,False
323,0.000651999999945474,0.0,0.0009030846865817942,False
324,0.001672999999982494,0.0,0.0009030846865817942,False
325,0.001082999999994172,0.0,0.0009030846865817942,False
326,0.0005029999999806023,0.0,0.0009030846865817942,False
327,0.0007450000000517321,0.0,0.0009030846865817942,False
328,0.0022160000000894797,0.0,0.0009030846865817942,False
329,0.0022190000000819055,0.0,0.0009030846865817942,False
330,0.001688999999942098,0.0,0.0009030846865817942,False
331,0.0005039999999780775,0.0,0.0009030846865817942,False
332,0.0011929999999438223,0.0,0.0009030846865817942,False
333,0.0010240000000294458,0.0,0.0009030846865817942,False
334,0.0034359999999651336,0.0,0.0009030846865817942,False
335,0.0027910000000019863,0.0,0.0009030846865817942,False
336,0.0012020000000347864,0.0,0.0009030846865817942,False
337,0.0005660000000489163,0.0,0.0009030846865817942,False
338,0.0013189999999667634,0.0,0.0009030846865817942,False
339,0.001347000000009757,0.0,0.0009030846865817942,False
340,0.0014329999999063148,0.0,0.0009030846865817942,False
341,0.0009750000000394721,0.0,0.0009030846865817942,False
342,0.0022510000000011132,0.0,0.0009030846865817942,False
343,0.0030650000001060107,0.0,0.0009030846865817942,False
344,0.004171000000042113,0.0,0.0009030846865817942,False
345,0.002506000000039421,0.1111111111111111,4.000136410218295,False
346,0.0014590000000680448,0.0,4.000136410218295,False
347,0.0008459999999104184,0.0,4.000136410218295,False
348,0.000431000000048698,0.0,4.000136410218295,False
349,0.0016890000000557848,0.19047619047619047,4.000136410218295,False
350,0.0016369999999596985,0.0,4.000136410218295,False
351,0.0009860000000116997,0.0,4.000136410218295,False
352,0.0009630000000697692,0.0,4.000136410218295,False
353,0.0024819999999863285,0.0,4.000136410218295,False
354,0.0010059999999612046,0.0,4.000136410218295,False
355,0.0010270000000218715,0.0,4.000136410218295,False
356,0.002747999999996864,0.0,4.000136410218295,False
357,0.002560000000016771,0.0,4.000136410218295,False
358,0.0010560000000623404,0.0,4.000136410218295,False
359,0.001082999999994172,0.0,4.000136410218295,False
360,0.0005449999999882493,0.0,4.000136410218295,False
361,0.0013359999999238426,0.0,4.000136410218295,False
362,0.0024280000000089785,0.0,4.000136410218295,False
363,0.0021060000000261425,0.0,4.000136410218295,False
364,0.0017330000000583823,0.0,4.000136410218295,False
365,0.0008129999999937354,0.0,4.000136410218295,False
366,0.0018870000000106302,0.0,4.000136410218295,False
367,0.001329999999938991,0.0,4.000136410218295,False
368,0.0005250000000387445,0.0,4.000136410218295,False
369,0.007878000000005159,0.0,4.000136410218295,False
370,0.001655999999911728,0.0,4.000136410218295,False
371,0.0008239999999659631,0.0,4.000136410218295,False
372,0.005228000000101929,0.0,4.000136410218295,False
373,0.0009220000000595974,0.0,4.000136410218295,False
374,0.0021049999999149804,0.0,4.000136410218295,False
375,0.0017960000000130094,0.0,4.000136410218295,False
376,0.002309000000082051,0.0,4.000136410218295,False
377,0.0035990000000083455,0.0,4.000136410218295,False
378,0.004209999999943648,0.0,4.000136410218295,False
379,0.002207999999995991,0.0,4.000136410218295,False
380,0.002181999999947948,0.0,4.000136410218295,False
381,0.002173999999968146,0.0,4.000136410218295,False
382,0.00392900000008467,0.0,4.000136410218295,False
383,0.001546999999959553,0.0,4.000136410218295,False
384,0.0004930000000058499,0.0,4.000136410218295,False
385,0.001527000000010048,0.0,4.000136410218295,False
386,0.0010390000001052613,0.0,4.000136410218295,False
387,0.0015890000000808868,0.0,4.000136410218295,False
388,0.0015290000000049986,0.0,4.000136410218295,False
389,0.0018959999999879074,0.0,4.000136410218295,False
390,0.0008660000000872969,0.0,4.000136410218295,False
391,0.0013249999999516149,0.0,4.000136410218295,False
392,0.0009339999999156134,0.0,4.000136410218295,False
393,0.0007350000000769796,0.0,4.000136410218295,False
394,0.00171100000000024,0.0,4.000136410218295,False
395,0.002856000000065251,0.0,4.000136410218295,False
396,0.0017409999999244974,0.0,4.000136410218295,False
397,0.0015750000000025466,0.0,4.000136410218295,False
398,0.001216999999996915,0.0,4.000136410218295,False
399,0.0004750000000512955,0.0,4.000136410218295,False
400,0.0017330000000583823,0.0,4.000136410218295,False
401,0.0016959999999244246,0.0,4.000136410218295,False
402,0.0010950000000775617,0.0,4.000136410218295,False
403,0.0043350000000828,0.0,4.000136410218295,False
404,0.0051419999999779975,0.0,4.000136410218295,False
405,0.00044200000002092565,0.0,4.000136410218295,False
406,0.0030600000000049477,0.0,4.000136410218295,False
407,0.00210299999992003,0.0,4.000136410218295,False
408,0.0009730000000445216,0.0,4.000136410218295,False
409,0.0008500000000140062,0.0,4.000136410218295,False
410,0.0007249999999885404,0.0,4.000136410218295,False
411,0.0004700000000639193,0.0,4.000136410218295,False
412,0.002334000000018932,0.0,4.000136410218295,False
413,0.002497000000062144,0.0,4.000136410218295,False
414,0.0008559999999988577,0.0,4.000136410218295,False
415,0.0006290000000035434,0.0,4.000136410218295,False
416,0.001121000000011918,0.0,4.000136410218295,False
417,0.0022559999999884894,0.0,4.000136410218295,False
418,0.000605999999947926,0.0,4.000136410218295,False
419,0.00043300000004364847,0.0,4.000136410218295,False
420,0.0012019999999210995,0.0,4.000136410218295,False
421,0.000619000000028791,0.0,4.000136410218295,False
422,0.0016109999999116553,0.0,4.000136410218295,False
423,0.002333000000021457,0.0,4.000136410218295,False
424,0.0009620000000722939,0.0,4.000136410218295,False
425,0.001648000000045613,0.0,4.000136410218295,False
426,0.002645999999913329,0.0,4.000136410218295,False
427,0.0014300000000275759,0.0,4.000136410218295,False
428,0.003669000000058986,0.0,4.000136410218295,False
429,0.0037109999999529464,0.0,4.000136410218295,False
430,0.0006090000000540385,0.0,4.000136410218295,False
431,0.001136999999971522,0.0,4.000136410218295,False
432,0.0011779999999816937,0.0,4.000136410218295,False
433,0.0016869999999471474,0.0,4.000136410218295,False
434,0.0010950000000775617,0.0,4.000136410218295,False
435,0.0004910000000108994,0.0,4.000136410218295,False
436,0.0019340000000056534,0.0,4.000136410218295,False
437,0.0008599999999887586,0.0,4.000136410218295,False
438,0.002264000000081978,0.0,4.000136410218295,False
439,0.0009300000000393993,0.0,4.000136410218295,False
440,0.0011729999999943175,0.0,4.000136410218295,False
441,0.0007450000000517321,0.0,4.000136410218295,False
442,0.0006879999999682695,0.0,4.000136410218295,False
443,0.0004569999999830543,0.0,4.000136410218295,False
444,0.0030389999999442807,0.0,4.000136410218295,False
445,0.0007389999999531938,0.0,4.000136410218295,False
446,0.0014660000000503715,0.0,4.000136410218295,False
447,0.001961000000051172,0.0,4.000136410218295,False
448,0.002690000000029613,0.0,4.000136410218295,False
449,0.004974000000061096,0.0,4.000136410218295,False
450,0.002831000000014683,0.0,4.000136410218295,False
451,0.0025120000000242726,0.0,4.000136410218295,False
452,0.00045099999999820284,0.0,4.000136410218295,False
453,0.0019309999998995409,0.0,4.000136410218295,False
454,0.0033940000000711734,0.0,4.000136410218295,False
455,0.0006859999999733191,0.0,4.000136410218295,False
456,0.0010979999999563006,0.0,4.000136410218295,False
457,0.0011929999999438223,0.0,4.000136410218295,False
458,0.0008780000000569999,0.0,4.000136410218295,False
459,0.003403999999932239,0.0,4.000136410218295,False
460,0.0011700000000018917,0.0,4.000136410218295,False
461,0.0016760000000886066,0.0,4.000136410218295,False
462,0.0020320000000992877,0.0,4.000136410218295,False
463,0.0018020000001115477,0.0,4.000136410218295,False
464,0.0006889999999657448,0.0,4.000136410218295,False
465,0.001600999999936903,0.0,4.000136410218295,False
466,0.0028960000000779473,0.0,4.000136410218295,False
467,0.001500999999962005,0.0,4.000136410218295,False
468,0.000895000000014079,0.0,4.000136410218295,False
469,0.00171100000000024,0.0,4.000136410218295,False
470,0.0009260000000494983,0.0,4.000136410218295,False
471,0.0012270000000853543,0.0,4.000136410218295,False
472,0.0005279999999174834,0.0,4.000136410218295,False
473,0.0019459999999753563,0.0,4.000136410218295,False
474,0.0007940000000417058,0.0,4.000136410218295,False
475,0.0011269999999967695,0.0,4.000136410218295,False
476,0.0016590000000178406,0.0,4.000136410218295,False
477,0.0020939999999427528,0.0,4.000136410218295,False
478,0.0027420000000120126,0.0,4.000136410218295,False
479,0.004235999999991691,0.0,4.000136410218295,False
480,0.0026789999999436986,0.0,4.000136410218295,False
481,0.0035020000000258733,0.0,4.000136410218295,False
482,0.002387999999996282,0.0,4.000136410218295,False
483,0.0012900000000399814,0.0,4.000136410218295,False
484,0.001634999999964748,0.0,4.000136410218295,False
485,0.0058450000000220825,0.0,4.000136410218295,False
486,0.005552000000079715,0.0,4.000136410218295,False
487,0.0036830000000236396,0.0,4.000136410218295,False
488,0.0030169999999998254,0.0,4.000136410218295,False
489,0.0037879999999859137,0.0,4.000136410218295,False
490,0.0023679999999330903,0.0,4.000136410218295,False
491,0.0016420000000607615,0.0,4.000136410218295,False
492,0.0020260000000007494,0.0,4.000136410218295,False
493,0.0007470000000466825,0.0,4.000136410218295,False
494,0.0010519999999587526,0.0,4.000136410218295,False
495,0.0006089999999403517,0.0,4.000136410218295,False
496,0.0013320000000476284,0.0,4.000136410218295,False
497,0.0021259999999756474,0.0,4.000136410218295,False
498,0.0012159999999994398,0.0,4.000136410218295,False
499,0.0018179999999574648,0.0,4.000136410218295,False
500,0.0009230000000570726,0.0,4.000136410218295,False
501,0.006733000000053835,0.0,4.000136410218295,False
502,0.0006880000000819564,0.0,4.000136410218295,False
503,0.0009529999999813299,0.0,4.000136410218295,False
504,0.0009269999999332867,0.0,4.000136410218295,False
505,0.0010399999999890497,0.0,4.000136410218295,False
506,0.0010939999999663996,0.0,4.000136410218295,False
507,0.0020010000000638684,0.0,4.000136410218295,False
508,0.0011989999999286738,0.0,4.000136410218295,False
509,0.0003789999999526117,0.0,4.000136410218295,False
510,0.000707000000033986,0.0,4.000136410218295,False
511,0.0024540000000570217,0.0,4.000136410218295,False
512,0.0023909999999887077,0.0,4.000136410218295,False
513,0.0026300000000674117,0.0,4.000136410218295,False
514,0.0026249999999663487,0.0,4.000136410218295,False
515,0.0022099999999909414,0.0,4.000136410218295,False
