steps,time,reward,delta,converged
516,0.001018999999999437,0.0,1.9997525568878507,False
517,0.0009519999999980655,0.0,1.9997525568878507,False
518,0.004235999999991691,0.0,1.9997525568878507,False
519,0.0004839999999859401,0.0,1.9997525568878507,False
520,0.0005749999999977717,0.0,1.9997525568878507,False
521,0.0005489999999923612,0.0,1.9997525568878507,False
522,0.0005469999999974107,0.0,1.9997525568878507,False
523,0.0006580000000013797,0.0,1.9997525568878507,False
524,0.0009009999999989304,0.0,1.9997525568878507,False
525,0.0009429999999923666,0.0,1.9997525568878507,False
526,0.0009360000000100399,0.0,1.9997525568878507,False
527,0.0007800000000059981,0.0,1.9997525568878507,False
528,0.0008080000000063592,0.0,1.9997525568878507,False
529,0.002171000000004142,0.0,1.9997525568878507,False
530,0.001142999999999006,0.0,1.9997525568878507,False
531,0.0010309999999975616,0.0,1.9997525568878507,False
532,0.0011509999999930187,0.0,1.9997525568878507,False
533,0.004161999999993782,0.0,1.9997525568878507,False
534,0.0028319999999979473,0.0,1.9997525568878507,False
535,0.0006929999999982783,0.0,1.9997525568878507,False
536,0.0012049999999987904,0.0,1.9997525568878507,False
537,0.0014299999999991542,0.0,1.9997525568878507,False
538,0.0029580000000066775,0.0,1.9997525568878507,False
539,0.0008299999999934471,0.0,1.9997525568878507,False
540,0.0010949999999922966,0.0,1.9997525568878507,False
541,0.0006360000000000809,0.0,1.9997525568878507,False
542,0.0009440000000040527,0.0,1.9997525568878507,False
543,0.002437999999997942,0.0,1.9997525568878507,False
544,0.0005249999999961119,0.0,1.9997525568878507,False
545,0.0006419999999991433,0.0,1.9997525568878507,False
546,0.0010249999999984993,0.0,1.9997525568878507,False
547,0.00045500000000231466,0.0,1.9997525568878507,False
548,0.0024790000000081136,0.0,1.9997525568878507,False
549,0.0016300000000057935,0.0,1.9997525568878507,False
550,0.0008899999999982811,0.0,1.9997525568878507,False
551,0.0013579999999961956,0.0,1.9997525568878507,False
552,0.0008859999999941692,0.0,1.9997525568878507,False
553,0.0013799999999974943,0.0,1.9997525568878507,False
554,0.0013820000000066557,0.0,1.9997525568878507,False
555,0.00038600000000599266,0.0,1.9997525568878507,False
556,0.0004330000000010159,0.0,1.9997525568878507,False
557,0.0009620000000012396,0.0,1.9997525568878507,False
558,0.00258599999999376,0.0,1.9997525568878507,False
559,0.001840000000001396,0.0,1.9997525568878507,False
560,0.0009170000000011669,0.0,1.9997525568878507,False
561,0.0008070000000088839,0.0,1.9997525568878507,False
562,0.002582000000003859,0.0,1.9997525568878507,False
563,0.0020439999999979364,0.0,1.9997525568878507,False
564,0.0008059999999971978,0.0,1.9997525568878507,False
565,0.0010079999999987876,0.0,1.9997525568878507,False
566,0.0027079999999983784,0.0,1.9997525568878507,False
567,0.002207999999995991,0.0,1.9997525568878507,False
568,0.0025249999999914507,0.0,1.9997525568878507,False
569,0.0018480000000096197,0.0,1.9997525568878507,False
570,0.0015750000000025466,0.0,1.9997525568878507,False
571,0.001857999999998583,0.0,1.9997525568878507,False
572,0.002512999999993326,0.0,1.9997525568878507,False
573,0.0007229999999935899,0.0,1.9997525568878507,False
574,0.0017359999999939646,0.0,1.9997525568878507,False
575,0.002310000000008472,0.0,1.9997525568878507,False
576,0.0005859999999984211,0.0,1.9997525568878507,False
577,0.0017539999999911515,0.0,1.9997525568878507,False
578,0.0006950000000074397,0.0,1.9997525568878507,False
579,0.0022739999999998872,0.0,1.9997525568878507,False
580,0.000964000000010401,0.0,1.9997525568878507,False
581,0.00044900000000325235,0.0,1.9997525568878507,False
582,0.0019240000000024793,0.0,1.9997525568878507,False
583,0.0014720000000068012,0.0,1.9997525568878507,False
584,0.0008180000000095333,0.0,1.9997525568878507,False
585,0.0023619999999908714,0.0,1.9997525568878507,False
586,0.0020759999999881984,0.0,1.9997525568878507,False
587,0.0018319999999931724,0.0,1.9997525568878507,False
588,0.002895000000009418,0.0,1.9997525568878507,False
589,0.0008370000000041955,0.0,1.9997525568878507,False
590,0.0015340000000065857,0.0,1.9997525568878507,False
591,0.00070999999999799,0.0,1.9997525568878507,False
592,0.003461999999998966,0.0,1.9997525568878507,False
593,0.0005509999999873116,0.0,1.9997525568878507,False
594,0.0012619999999969878,0.0,1.9997525568878507,False
595,0.003164000000012379,0.0,1.9997525568878507,False
596,0.0016210000000000946,0.0,1.9997525568878507,False
597,0.0020970000000062328,0.0,1.9997525568878507,False
598,0.0012509999999963384,0.0,1.9997525568878507,False
599,0.0014879999999948268,0.0,1.9997525568878507,False
600,0.0014809999999982892,0.0,1.9997525568878507,False
601,0.001677999999998292,0.0,1.9997525568878507,False
602,0.000469999999992865,0.0,1.9997525568878507,False
603,0.0008170000000120581,0.0,1.9997525568878507,False
604,0.0008240000000085956,0.0,1.9997525568878507,False
605,0.001931999999996492,0.0,1.9997525568878507,False
606,0.001668999999992593,0.0,1.9997525568878507,False
607,0.0029710000000022774,0.0,1.9997525568878507,False
608,0.0018500000000045702,0.0,1.9997525568878507,False
609,0.0009850000000000136,0.0,1.9997525568878507,False
610,0.0025009999999952015,0.0,1.9997525568878507,False
611,0.0005090000000080863,0.0,1.9997525568878507,False
612,0.0012849999999957618,0.0,1.9997525568878507,False
613,0.0007599999999996498,0.0,1.9997525568878507,False
614,0.0009890000000041255,0.0,1.9997525568878507,False
615,0.0008959999999973434,0.0,1.9997525568878507,False
616,0.0026540000000068176,0.0,1.9997525568878507,False
617,0.00045699999999726515,0.0,1.9997525568878507,False
618,0.0008189999999927977,0.0,1.9997525568878507,False
619,0.0005049999999897636,0.0,1.9997525568878507,False
620,0.000686999999999216,0.0,1.9997525568878507,False
621,0.0011729999999943175,0.0,1.9997525568878507,False
622,0.0014330000000057908,0.0,1.9997525568878507,False
623,0.0009369999999933043,0.0,1.9997525568878507,False
624,0.00044599999999661577,0.0,1.9997525568878507,False
625,0.0006840000000067903,0.0,1.9997525568878507,False
626,0.0011120000000062191,0.0,1.9997525568878507,False
627,0.0024790000000081136,0.0,1.9997525568878507,False
628,0.0003629999999930078,0.0,1.9997525568878507,False
629,0.0008129999999937354,0.0,1.9997525568878507,False
630,0.0023720000000082564,0.0,1.9997525568878507,False
631,0.0014769999999941774,0.0,1.9997525568878507,False
632,0.000686999999999216,0.0,1.9997525568878507,False
633,0.0020769999999998845,0.0,1.9997525568878507,False
634,0.0008150000000028967,0.0,1.9997525568878507,False
635,0.0014079999999978554,0.0,1.9997525568878507,False
636,0.0008130000000079463,0.0,1.9997525568878507,False
637,0.0017459999999971387,0.0,1.9997525568878507,False
638,0.0009189999999961174,0.0,1.9997525568878507,False
639,0.0024080000000026303,0.0,1.9997525568878507,False
640,0.0010379999999940992,0.0,1.9997525568878507,False
641,0.0003339999999951715,0.0,1.9997525568878507,False
642,0.0006910000000033278,0.0,1.9997525568878507,False
643,0.000621999999992795,0.0,1.9997525568878507,False
644,0.0005050000000039745,0.0,1.9997525568878507,False
645,0.0003229999999945221,0.0,1.9997525568878507,False
646,0.0008109999999987849,0.0,1.9997525568878507,False
647,0.0019299999999873307,0.0,1.9997525568878507,False
648,0.0029429999999877055,0.0,1.9997525568878507,False
649,0.001036999999996624,0.0,1.9997525568878507,False
650,0.001586000000003196,0.0,1.9997525568878507,False
651,0.0013620000000003074,0.0,1.9997525568878507,False
652,0.0021880000000038535,0.0,1.9997525568878507,False
653,0.0009259999999926549,0.0,1.9997525568878507,False
654,0.0006599999999963302,0.0,1.9997525568878507,False
655,0.0009230000000002292,0.0,1.9997525568878507,False
656,0.0030310000000071113,0.0,1.9997525568878507,False
657,0.00153499999998985,0.0,1.9997525568878507,False
658,0.0005060000000014497,0.0,1.9997525568878507,False
659,0.0013030000000071595,0.0,1.9997525568878507,False
660,0.0003969999999924312,0.0,1.9997525568878507,False
661,0.0013819999999924448,0.0,1.9997525568878507,False
662,0.0004559999999997899,0.0,1.9997525568878507,False
663,0.0009919999999965512,0.0,1.9997525568878507,False
664,0.0003870000000034679,0.0,1.9997525568878507,False
665,0.0009459999999990032,0.0,1.9997525568878507,False
666,0.0007720000000119853,0.0,1.9997525568878507,False
667,0.0006889999999941665,0.0,1.9997525568878507,False
668,0.003228000000007114,0.0,1.9997525568878507,False
669,0.0011009999999913589,0.0,1.9997525568878507,False
670,0.0014489999999938163,0.0,1.9997525568878507,False
671,0.0014370000000099026,0.0,1.9997525568878507,False
672,0.0008020000000072969,0.0,1.9997525568878507,False
673,0.0012260000000026139,0.0,1.9997525568878507,False
674,0.0009179999999986421,0.0,1.9997525568878507,False
675,0.0003889999999984184,0.0,1.9997525568878507,False
676,0.0006769999999960419,0.0,1.9997525568878507,False
677,0.0007109999999954653,0.0,1.9997525568878507,False
678,0.0005670000000037589,0.0,1.9997525568878507,False
679,0.0006249999999994316,0.0,1.9997525568878507,False
680,0.00044499999999914053,0.0,1.9997525568878507,False
681,0.0036830000000094287,0.0,1.9997525568878507,False
682,0.0005220000000036862,0.0,1.9997525568878507,False
683,0.0007530000000031123,0.0,1.9997525568878507,False
684,0.001036999999996624,0.0,1.9997525568878507,False
685,0.00044999999998651674,0.0,1.9997525568878507,False
686,0.0006340000000051305,0.0,1.9997525568878507,False
687,0.0012699999999910005,0.0,1.9997525568878507,False
688,0.001176000000000954,0.0,1.9997525568878507,False
689,0.0007109999999954653,0.0,1.9997525568878507,False
690,0.0005060000000014497,0.0,1.9997525568878507,False
691,0.002006000000008612,0.0,1.9997525568878507,False
692,0.0023910000000029186,0.0,1.9997525568878507,False
693,0.0005230000000011614,0.0,1.9997525568878507,False
694,0.0008300000000076579,0.0,1.9997525568878507,False
695,0.000469999999992865,0.0,1.9997525568878507,False
696,0.0019669999999933907,0.0,1.9997525568878507,False
697,0.0014970000000005257,0.0,1.9997525568878507,False
698,0.0021420000000063055,0.0,1.9997525568878507,False
699,0.0020590000000026976,0.0,1.9997525568878507,False
700,0.001437999999993167,0.0,1.9997525568878507,False
701,0.0011829999999974916,0.0,1.9997525568878507,False
702,0.0016210000000000946,0.0,1.9997525568878507,False
703,0.0011110000000087439,0.0,1.9997525568878507,False
704,0.0019309999999990168,0.0,1.9997525568878507,False
705,0.0014120000000019672,0.0,1.9997525568878507,False
706,0.0016519999999928814,0.0,1.9997525568878507,False
707,0.0009269999999901302,0.0,1.9997525568878507,False
708,0.0006309999999984939,0.0,1.9997525568878507,False
709,0.0037779999999969505,0.0,1.9997525568878507,False
710,0.0015319999999974243,0.0,1.9997525568878507,False
711,0.0009620000000012396,0.0,1.9997525568878507,False
712,0.0020019999999902893,0.0,1.9997525568878507,False
713,0.0006070000000022446,0.0,1.9997525568878507,False
714,0.0026490000000052305,0.0,1.9997525568878507,False
715,0.0011190000000027567,0.0,1.9997525568878507,False
716,0.00210200000000782,0.0,1.9997525568878507,False
717,0.0022150000000067394,0.0,1.9997525568878507,False
718,0.0011129999999894835,0.0,1.9997525568878507,False
719,0.0003739999999936572,0.0,1.9997525568878507,False
720,0.001626999999999157,0.0,1.9997525568878507,False
721,0.0012090000000029022,0.0,1.9997525568878507,False
722,0.000907999999995468,0.0,1.9997525568878507,False
723,0.0007729999999952497,0.0,1.9997525568878507,False
724,0.0005230000000011614,0.0,1.9997525568878507,False
725,0.0010249999999984993,0.0,1.9997525568878507,False
726,0.0015149999999977126,0.0,1.9997525568878507,False
727,0.0003379999999992833,0.0,1.9997525568878507,False
728,0.0009599999999920783,0.0,1.9997525568878507,False
729,0.0016360000000048558,0.0,1.9997525568878507,False
730,0.0006940000000099644,0.0,1.9997525568878507,False
731,0.0006330000000076552,0.0,1.9997525568878507,False
732,0.0005749999999977717,0.0,1.9997525568878507,False
733,0.000664000000000442,0.0,1.9997525568878507,False
734,0.0006850000000042655,0.0,1.9997525568878507,False
735,0.0010450000000048476,0.0,1.9997525568878507,False
736,0.00044300000000419004,0.0,1.9997525568878507,False
737,0.0008270000000010214,0.0,1.9997525568878507,False
738,0.0005819999999943093,0.0,1.9997525568878507,False
739,0.0007869999999883248,0.0,1.9997525568878507,False
740,0.000724000000005276,0.0,1.9997525568878507,False
741,0.0008289999999959718,0.0,1.9997525568878507,False
742,0.0006229999999902702,0.0,1.9997525568878507,False
743,0.0009179999999986421,0.0,1.9997525568878507,False
744,0.001061000000007084,0.0,1.9997525568878507,False
745,0.0010339999999899874,0.0,1.9997525568878507,False
746,0.0016300000000057935,0.0,1.9997525568878507,False
747,0.00038200000000188084,0.0,1.9997525568878507,False
748,0.0016700000000042792,0.0,1.9997525568878507,False
749,0.00145700000000204,0.0,1.9997525568878507,False
750,0.0016750000000058662,0.0,1.9997525568878507,False
751,0.00070999999999799,0.0,1.9997525568878507,False
752,0.000580999999996834,0.0,1.9997525568878507,False
753,0.0013210000000043465,0.0,1.9997525568878507,False
754,0.0008260000000035461,0.0,1.9997525568878507,False
755,0.001082999999994172,0.0,1.9997525568878507,False
756,0.000904000000005567,0.0,1.9997525568878507,False
757,0.0005250000000103228,0.0,1.9997525568878507,False
758,0.0005589999999955353,0.0,1.9997525568878507,False
759,0.0018869999999964193,0.0,1.9997525568878507,False
760,0.0006560000000064292,0.0,1.9997525568878507,False
761,0.0008090000000038344,0.0,1.9997525568878507,False
762,0.00039299999998831936,0.0,1.9997525568878507,False
763,0.0010339999999899874,0.0,1.9997525568878507,False
764,0.0008640000000070813,0.0,1.9997525568878507,False
765,0.0015479999999996608,0.0,1.9997525568878507,False
766,0.0014189999999985048,0.0,1.9997525568878507,False
767,0.0004559999999997899,0.0,1.9997525568878507,False
768,0.0011189999999885458,0.0,1.9997525568878507,False
769,0.0021839999999997417,0.0,1.9997525568878507,False
770,0.000526000000007798,0.0,1.9997525568878507,False
771,0.000512000000000512,0.0,1.9997525568878507,False
772,0.0005129999999979873,0.0,1.9997525568878507,False
773,0.0005139999999954625,0.0,1.9997525568878507,False
774,0.0006330000000076552,0.0,1.9997525568878507,False
775,0.0005780000000044083,0.0,1.9997525568878507,False
776,0.0006209999999953197,0.0,1.9997525568878507,False
777,0.0029570000000092023,0.0,1.9997525568878507,False
778,0.0010099999999937381,0.0,1.9997525568878507,False
779,0.0003240000000062082,0.0,1.9997525568878507,False
780,0.0037309999999877164,0.0,1.9997525568878507,False
781,0.001462000000003627,0.0,1.9997525568878507,False
782,0.0009339999999866677,0.0,1.9997525568878507,False
783,0.0015210000000109858,0.0,1.9997525568878507,False
784,0.0016899999999964166,0.0,1.9997525568878507,False
785,0.0004760000000061382,0.0,1.9997525568878507,False
786,0.000821000000001959,0.0,1.9997525568878507,False
787,0.0006479999999982056,0.0,1.9997525568878507,False
788,0.000793000000001598,0.0,1.9997525568878507,False
789,0.0023939999999953443,0.0,1.9997525568878507,False
790,0.000945000000001528,0.0,1.9997525568878507,False
791,0.0007819999999867377,0.0,1.9997525568878507,False
792,0.0026379999999903703,0.0,1.9997525568878507,False
793,0.0016260000000016817,0.0,1.9997525568878507,False
794,0.0003990000000015925,0.0,1.9997525568878507,False
795,0.0012020000000063646,0.0,1.9997525568878507,False
796,0.0004940000000033251,0.0,1.9997525568878507,False
797,0.0006149999999962574,0.0,1.9997525568878507,False
798,0.0009119999999995798,0.0,1.9997525568878507,False
799,0.000446999999994091,0.0,1.9997525568878507,False
800,0.0012609999999995125,0.0,1.9997525568878507,False
801,0.0009989999999930887,0.0,1.9997525568878507,False
802,0.0007529999999889014,0.0,1.9997525568878507,False
803,0.0019559999999927413,0.0,1.9997525568878507,False
804,0.0009799999999984266,0.0,1.9997525568878507,False
805,0.0011650000000003047,0.0,1.9997525568878507,False
806,0.0008490000000023201,0.0,1.9997525568878507,False
807,0.0005519999999989977,0.0,1.9997525568878507,False
808,0.0007410000000049877,0.0,1.9997525568878507,False
809,0.0007889999999974862,0.0,1.9997525568878507,False
810,0.0007360000000034006,0.0,1.9997525568878507,False
811,0.0007910000000066475,0.0,1.9997525568878507,False
812,0.00116599999999778,0.0,1.9997525568878507,False
813,0.0006249999999994316,0.0,1.9997525568878507,False
814,0.00037700000000029377,0.0,1.9997525568878507,False
815,0.0007379999999983511,0.0,1.9997525568878507,False
816,0.002620000000007394,0.0,1.9997525568878507,False
817,0.0007499999999964757,0.0,1.9997525568878507,False
818,0.0008409999999940965,0.0,1.9997525568878507,False
819,0.000755999999995538,0.0,1.9997525568878507,False
820,0.0007949999999965485,0.0,1.9997525568878507,False
821,0.0008800000000093178,0.0,1.9997525568878507,False
822,0.001234999999994102,0.0,1.9997525568878507,False
823,0.0006520000000023174,0.0,1.9997525568878507,False
824,0.0013030000000071595,0.0,1.9997525568878507,False
825,0.0006240000000019563,0.0,1.9997525568878507,False
826,0.0014910000000014634,0.0,1.9997525568878507,False
827,0.001059999999995398,0.0,1.9997525568878507,False
828,0.0013070000000112714,0.0,1.9997525568878507,False
829,0.001391999999995619,0.0,1.9997525568878507,False
830,0.0022349999999988768,0.0,1.9997525568878507,False
831,0.0006949999999932288,0.0,1.9997525568878507,False
832,0.0015229999999917254,0.0,1.9997525568878507,False
833,0.002594999999999459,0.0,1.9997525568878507,False
834,0.000732999999996764,0.0,1.9997525568878507,False
835,0.0003969999999924312,0.0,1.9997525568878507,False
836,0.001310000000003697,0.0,1.9997525568878507,False
837,0.0022810000000106356,0.0,1.9997525568878507,False
838,0.0014360000000124273,0.0,1.9997525568878507,False
839,0.0003379999999992833,0.0,1.9997525568878507,False
840,0.0011170000000078062,0.0,1.9997525568878507,False
841,0.0010559999999912861,0.0,1.9997525568878507,False
842,0.0012660000000010996,0.0,1.9997525568878507,False
843,0.0008750000000077307,0.0,1.9997525568878507,False
844,0.0012560000000121363,0.0,1.9997525568878507,False
845,0.00038099999999019474,0.0,1.9997525568878507,False
846,0.0012179999999943902,0.0,1.9997525568878507,False
847,0.0007690000000053487,0.0,1.9997525568878507,False
848,0.0012300000000067257,0.0,1.9997525568878507,False
849,0.0005979999999965457,0.0,1.9997525568878507,False
850,0.0014690000000001646,0.0,1.9997525568878507,False
851,0.0012069999999937409,0.0,1.9997525568878507,False
852,0.007170999999999594,0.0,1.9997525568878507,False
853,0.001046999999999798,0.0,1.9997525568878507,False
854,0.0016060000000095442,0.0,1.9997525568878507,False
855,0.0018960000000021182,0.0,1.9997525568878507,False
856,0.0012630000000086739,0.0,1.9997525568878507,False
857,0.0008040000000022474,0.0,1.9997525568878507,False
858,0.0014780000000058635,0.0,1.9997525568878507,False
859,0.005180999999993219,0.0,1.9997525568878507,False
860,0.0018620000000026948,0.0,1.9997525568878507,False
861,0.0011489999999980682,0.0,1.9997525568878507,False
862,0.0008699999999919328,0.0,1.9997525568878507,False
863,0.0004970000000099617,0.0,1.9997525568878507,False
864,0.002437999999997942,0.0,1.9997525568878507,False
865,0.0008910000000099672,0.0,1.9997525568878507,False
866,0.0015000000000071623,0.0,1.9997525568878507,False
867,0.0007640000000037617,0.0,1.9997525568878507,False
868,0.0009359999999958291,0.0,1.9997525568878507,False
869,0.0007269999999977017,0.0,1.9997525568878507,False
870,0.0017919999999946867,0.0,1.9997525568878507,False
871,0.0007120000000071514,0.0,1.9997525568878507,False
872,0.0007590000000021746,0.0,1.9997525568878507,False
873,0.001236000000005788,0.0,1.9997525568878507,False
874,0.0010430000000098971,0.0,1.9997525568878507,False
875,0.0029899999999969396,0.0,1.9997525568878507,False
876,0.0011549999999971305,0.0,1.9997525568878507,False
877,0.0003350000000068576,0.0,1.9997525568878507,False
878,0.0003810000000044056,0.0,1.9997525568878507,False
879,0.0012229999999959773,0.0,1.9997525568878507,False
880,0.0019479999999987285,0.0,1.9997525568878507,False
881,0.0009349999999983538,0.0,1.9997525568878507,False
882,0.0012270000000000891,0.0,1.9997525568878507,False
883,0.00262299999999982,0.0,1.9997525568878507,False
884,0.001766000000003487,0.0,1.9997525568878507,False
885,0.000664000000000442,0.0,1.9997525568878507,False
886,0.0005840000000034706,0.0,1.9997525568878507,False
887,0.0012190000000060763,0.0,1.9997525568878507,False
888,0.0016820000000024038,0.0,1.9997525568878507,False
889,0.00044300000000419004,0.0,1.9997525568878507,False
890,0.0008859999999941692,0.0,1.9997525568878507,False
891,0.0008049999999997226,0.0,1.9997525568878507,False
892,0.0004300000000085902,0.0,1.9997525568878507,False
893,0.00047200000000202635,0.0,1.9997525568878507,False
894,0.0013400000000132195,0.0,1.9997525568878507,False
895,0.000658999999998855,0.0,1.9997525568878507,False
896,0.0006950000000074397,0.0,1.9997525568878507,False
897,0.0006599999999963302,0.0,1.9997525568878507,False
898,0.0010439999999931615,0.0,1.9997525568878507,False
899,0.0008200000000044838,0.0,1.9997525568878507,False
900,0.0007319999999992888,0.0,1.9997525568878507,False
901,0.0014830000000074506,0.0,1.9997525568878507,False
902,0.0011379999999974189,0.0,1.9997525568878507,False
903,0.0010310000000117725,0.0,1.9997525568878507,False
904,0.0005290000000002237,0.0,1.9997525568878507,False
905,0.001130000000003406,0.0,1.9997525568878507,False
906,0.0015790000000066584,0.0,1.9997525568878507,False
907,0.0015460000000047103,0.0,1.9997525568878507,False
908,0.0007829999999984238,0.0,1.9997525568878507,False
909,0.0010520000000013852,0.0,1.9997525568878507,False
910,0.0006850000000042655,0.0,1.9997525568878507,False
911,0.001401999999998793,0.0,1.9997525568878507,False
912,0.0014920000000131495,0.0,1.9997525568878507,False
913,0.0005409999999983484,0.0,1.9997525568878507,False
914,0.0007599999999996498,0.0,1.9997525568878507,False
915,0.0008780000000001564,0.0,1.9997525568878507,False
916,0.0005189999999970496,0.0,1.9997525568878507,False
917,0.000844000000000733,0.0,1.9997525568878507,False
918,0.0021539999999902193,0.0,1.9997525568878507,False
919,0.0005249999999961119,0.0,1.9997525568878507,False
920,0.0010029999999972006,0.0,1.9997525568878507,False
921,0.0011379999999974189,0.0,1.9997525568878507,False
922,0.0011959999999930915,0.0,1.9997525568878507,False
923,0.0006689999999878182,0.0,1.9997525568878507,False
924,0.0009749999999968395,0.0,1.9997525568878507,False
925,0.0009660000000053515,0.0,1.9997525568878507,False
926,0.00044599999999661577,0.0,1.9997525568878507,False
927,0.0008710000000036189,0.0,1.9997525568878507,False
928,0.0008610000000004447,0.0,1.9997525568878507,False
929,0.000681999999997629,0.0,1.9997525568878507,False
930,0.0014719999999925903,0.0,1.9997525568878507,False
931,0.0006960000000049149,0.0,1.9997525568878507,False
932,0.001640999999992232,0.0,1.9997525568878507,False
933,0.0018919999999980064,0.0,1.9997525568878507,False
934,0.0015629999999902111,0.0,1.9997525568878507,False
935,0.00039400000000000546,0.0,1.9997525568878507,False
936,0.0010710000000102582,0.0,1.9997525568878507,False
937,0.0006060000000047694,0.0,1.9997525568878507,False
938,0.0008909999999957563,0.0,1.9997525568878507,False
939,0.0031570000000016307,0.0,1.9997525568878507,False
940,0.0005660000000062837,0.0,1.9997525568878507,False
941,0.0014450000000039154,0.0,1.9997525568878507,False
942,0.0013249999999942474,0.0,1.9997525568878507,False
943,0.001383000000004131,0.0,1.9997525568878507,False
944,0.0005110000000030368,0.0,1.9997525568878507,False
945,0.00035700000000815635,0.0,1.9997525568878507,False
946,0.0010289999999884003,0.0,1.9997525568878507,False
947,0.0009560000000021773,0.0,1.9997525568878507,False
948,0.0010880000000099699,0.0,1.9997525568878507,False
949,0.00044499999999914053,0.0,1.9997525568878507,False
950,0.0004020000000082291,0.0,1.9997525568878507,False
951,0.0012049999999987904,0.0,1.9997525568878507,False
952,0.0007129999999904157,0.0,1.9997525568878507,False
953,0.00037599999998860767,0.0,1.9997525568878507,False
954,0.0012069999999937409,0.0,1.9997525568878507,False
955,0.0003379999999992833,0.0,1.9997525568878507,False
956,0.0015250000000008868,0.0,1.9997525568878507,False
957,0.001718999999994253,0.0,1.9997525568878507,False
958,0.0007889999999974862,0.0,1.9997525568878507,False
959,0.0006049999999930833,0.0,1.9997525568878507,False
960,0.0007200000000011642,0.0,1.9997525568878507,False
961,0.0009249999999951797,0.0,1.9997525568878507,False
962,0.0006330000000076552,0.0,1.9997525568878507,False
963,0.0013770000000050686,0.0,1.9997525568878507,False
964,0.0011439999999964812,0.0,1.9997525568878507,False
965,0.0004979999999932261,0.0,1.9997525568878507,False
966,0.0010850000000033333,0.0,1.9997525568878507,False
967,0.0020209999999991624,0.0,1.9997525568878507,False
968,0.0008079999999921483,0.0,1.9997525568878507,False
969,0.0006999999999948159,0.0,1.9997525568878507,False
970,0.0004500000000007276,0.0,1.9997525568878507,False
971,0.0007569999999930133,0.0,1.9997525568878507,False
972,0.0005910000000000082,0.0,1.9997525568878507,False
973,0.0010500000000064347,0.0,1.9997525568878507,False
974,0.0007829999999984238,0.0,1.9997525568878507,False
975,0.0007039999999989277,0.0,1.9997525568878507,False
976,0.001974000000004139,0.0,1.9997525568878507,False
977,0.0007070000000055643,0.0,1.9997525568878507,False
978,0.000438000000002603,0.0,1.9997525568878507,False
979,0.00043399999999849115,0.0,1.9997525568878507,False
980,0.001517000000006874,0.0,1.9997525568878507,False
981,0.0011039999999979955,0.0,1.9997525568878507,False
982,0.0008859999999941692,0.0,1.9997525568878507,False
983,0.0009919999999965512,0.0,1.9997525568878507,False
984,0.0011719999999968422,0.0,1.9997525568878507,False
985,0.001231000000004201,0.0,1.9997525568878507,False
986,0.00033400000000938235,0.0,1.9997525568878507,False
987,0.0023869999999988067,0.0,1.9997525568878507,False
988,0.0005050000000039745,0.0,1.9997525568878507,False
989,0.001470999999995115,0.0,1.9997525568878507,False
990,0.001082999999994172,0.0,1.9997525568878507,False
991,0.0014950000000055752,0.0,1.9997525568878507,False
992,0.001465999999993528,0.0,1.9997525568878507,False
993,0.0008959999999973434,0.0,1.9997525568878507,False
994,0.0010950000000065074,0.0,1.9997525568878507,False
995,0.006645000000006007,0.0,1.9997525568878507,False
996,0.0010309999999975616,0.0,1.9997525568878507,False
997,0.00268799999999203,0.0,1.9997525568878507,False
998,0.0008720000000010941,0.0,1.9997525568878507,False
999,0.0006549999999947431,0.0,1.9997525568878507,False
1000,0.0010710000000102582,0.0,1.9997525568878507,False
