steps,time,reward,delta,converged
159,0.001370999999835476,-0.14736842105263162,4.000148473954763,False
160,0.0005750000000261934,-0.19999999999999998,4.000148473954763,False
161,0.004343999999946391,-0.11363636363636354,4.000148473954763,False
162,0.002528999999867665,-0.12368421052631584,4.000148473954763,False
163,0.0004490000001169392,-0.2285714285714286,4.000148473954763,False
164,0.000931999999920663,-0.16428571428571428,4.000148473954763,False
165,0.0003950000000259024,-0.27999999999999997,4.000148473954763,False
166,0.0009329999998044514,-0.16428571428571428,4.000148473954763,False
167,0.0014289999999164138,-0.14500000000000002,4.000148473954763,False
168,0.0007769999999709398,-0.19999999999999998,4.000148473954763,False
169,0.00644800000009127,-0.11034482758620673,4.000148473954763,False
170,0.0006459999999606225,-0.19999999999999998,4.000148473954763,False
171,0.003789000000097076,-0.11636363636363631,4.000148473954763,False
172,0.0023060000000896252,-0.12727272727272732,4.000148473954763,False
173,0.0023660000001655135,-0.12432432432432436,4.000148473954763,False
174,0.0013119999998707499,-0.14736842105263162,4.000148473954763,False
175,0.003829999999879874,-0.11698113207547164,4.000148473954763,False
176,0.0019390000002204033,-0.13214285714285717,4.000148473954763,False
177,0.0004950000000008004,-0.2285714285714286,4.000148473954763,False
178,0.0019650000001547596,-0.13333333333333336,4.000148473954763,False
179,0.001667999999881431,-0.13913043478260873,4.000148473954763,False
180,0.001042000000097687,-0.15625,4.000148473954763,False
181,0.0016259999999874708,-0.13600000000000004,4.000148473954763,False
182,0.0006319999999959691,-0.19,4.000148473954763,False
183,0.004535000000032596,-0.11363636363636354,4.000148473954763,False
184,0.001303999999890948,-0.14500000000000002,4.000148473954763,False
185,0.0007339999999658176,-0.19,4.000148473954763,False
186,0.0006900000000769069,-0.18181818181818182,4.000148473954763,False
187,0.0009210000000621221,-0.16428571428571428,4.000148473954763,False
188,0.0028589999999439897,-0.12142857142857147,4.000148473954763,False
189,0.001606000000037966,-0.13750000000000004,4.000148473954763,False
190,0.0008579999998801213,-0.16923076923076924,4.000148473954763,False
191,0.0011790000000928558,-0.15000000000000002,4.000148473954763,False
192,0.0010070000000723667,-0.16000000000000003,4.000148473954763,False
193,0.0011640000000170403,-0.15000000000000002,4.000148473954763,False
194,0.0021309999999630236,-0.13000000000000003,4.000148473954763,False
195,0.0016949999999269494,-0.14736842105263162,4.000148473954763,False
196,0.0013849999998001294,-0.14285714285714288,4.000148473954763,False
197,0.0021730000000843575,-0.12903225806451618,4.000148473954763,False
198,0.0007270000000971777,-0.18181818181818182,4.000148473954763,False
199,0.00038999999992483936,-0.25,4.000148473954763,False
200,0.00032299999998031126,-0.27999999999999997,4.000148473954763,False
201,0.001584999999977299,-0.13600000000000004,4.000148473954763,False
202,0.0004529999998794665,-0.2285714285714286,4.000148473954763,False
203,0.0011700000000018917,-0.15000000000000002,4.000148473954763,False
204,0.00105400000006739,-0.15625,4.000148473954763,False
205,0.0011299999998755084,-0.15294117647058827,4.000148473954763,False
206,0.0006370000000970322,-0.19999999999999998,4.000148473954763,False
207,0.000822999999854801,-0.17499999999999996,4.000148473954763,False
208,0.0011730000001080043,-0.15000000000000002,4.000148473954763,False
209,0.0005409999998846615,-0.25,4.000148473954763,False
210,0.0013939999998910935,-0.14736842105263162,4.000148473954763,False
211,0.00120399999991605,-0.15000000000000002,4.000148473954763,False
212,0.003717999999935273,-0.11578947368421046,4.000148473954763,False
213,0.0019179999999323627,-0.13333333333333336,4.000148473954763,False
214,0.0005550000000766886,-0.2125,4.000148473954763,False
215,0.0010320000001229346,-0.18181818181818182,4.000148473954763,False
216,0.0034389999998438725,-0.11956521739130435,4.000148473954763,False
217,0.00045699999986936746,-0.2285714285714286,4.000148473954763,False
218,0.0005739999999150314,-0.19999999999999998,4.000148473954763,False
219,0.0006329999998797575,-0.19,4.000148473954763,False
220,0.0011019999999462016,-0.15625,4.000148473954763,False
221,0.0024319999999988795,-0.13913043478260873,4.000148473954763,False
222,0.00398799999993571,-0.12727272727272732,4.000148473954763,False
223,0.0009609999999611318,-0.2125,4.000148473954763,False
224,0.004202999999961321,-0.012765957446808503,4.000148473954763,False
225,0.0008179999999811116,-0.19999999999999998,4.000148473954763,False
226,0.0007980000000316068,-0.17499999999999996,4.000148473954763,False
227,0.0019019999999727588,-0.13000000000000003,4.000148473954763,False
228,0.0018680000000586006,-0.13333333333333336,4.000148473954763,False
229,0.0007350000000769796,-0.19,4.000148473954763,False
230,0.0013569999998708226,-0.14285714285714288,4.000148473954763,False
231,0.0005800000001272565,-0.2285714285714286,4.000148473954763,False
232,0.0007430000000567816,-0.18181818181818182,4.000148473954763,False
233,0.0006819999998697313,-0.27999999999999997,4.000148473954763,False
234,0.0011540000000422879,-0.16923076923076924,4.000148473954763,False
235,0.00044300000013208773,-0.2285714285714286,4.000148473954763,False
236,0.0028380000001106964,-0.12045454545454547,4.000148473954763,False
237,0.0028260000001409935,-0.12142857142857147,4.000148473954763,False
238,0.0007419999999456195,-0.18181818181818182,4.000148473954763,False
239,0.0005579999999554275,-0.19999999999999998,4.000148473954763,False
240,0.002606000000014319,-0.12727272727272732,4.000148473954763,False
241,0.0021140000001196313,-0.14500000000000002,4.000148473954763,False
242,0.0009880000000066502,-0.19,4.000148473954763,False
243,0.0009840000000167493,-0.2125,4.000148473954763,False
244,0.0019680000000334985,-0.13750000000000004,4.000148473954763,False
245,0.0010890000000927103,-0.19,4.000148473954763,False
246,0.0015260000000125729,-0.15294117647058827,4.000148473954763,False
247,0.0012870000000475557,-0.16000000000000003,4.000148473954763,False
248,0.0019469999999728316,-0.15625,4.000148473954763,False
249,0.0027890000001207227,-0.13461538461538464,4.000148473954763,False
250,0.0012600000000020373,-0.14500000000000002,4.000148473954763,False
251,0.001970000000028449,-0.13000000000000003,4.000148473954763,False
252,0.0006359999999858701,-0.2125,4.000148473954763,False
253,0.0008579999998801213,-0.16923076923076924,4.000148473954763,False
254,0.0010939999999663996,-0.16000000000000003,4.000148473954763,False
255,0.001109000000042215,-0.15294117647058827,4.000148473954763,False
256,0.0028399999998782732,-0.12250000000000005,4.000148473954763,False
257,0.0011940000001686712,-0.16428571428571428,4.000148473954763,False
258,0.002025000000003274,-0.13214285714285717,4.000148473954763,False
259,0.00846899999987727,-0.10731707317073148,4.000148473954763,False
260,0.00044100000013713725,-0.2285714285714286,4.000148473954763,False
261,0.0007909999999355932,-0.17499999999999996,4.000148473954763,False
262,0.0021189999999933207,-0.12812500000000004,4.000148473954763,False
263,0.0013790000000426517,-0.14736842105263162,4.000148473954763,False
264,0.001138000000082684,-0.16000000000000003,4.000148473954763,False
265,0.0007450000000517321,-0.17499999999999996,4.000148473954763,False
266,0.0018600000000787986,-0.13333333333333336,4.000148473954763,False
267,0.00236599999993814,-0.13000000000000003,4.000148473954763,False
268,0.00043299999992996163,-0.2285714285714286,4.000148473954763,False
269,0.0007980000000316068,-0.17499999999999996,4.000148473954763,False
270,0.0009019999999964057,-0.16428571428571428,4.000148473954763,False
271,0.0026359999999385764,-0.13461538461538464,4.000148473954763,False
272,0.0019070000000738219,-0.13214285714285717,4.000148473954763,False
273,0.001030000000127984,-0.15625,4.000148473954763,False
274,0.007500000000163709,-0.06434782608695631,4.000148473954763,False
275,0.00032499999997526174,-0.27999999999999997,4.000148473954763,False
276,0.002256999999872278,-0.12647058823529417,4.000148473954763,False
277,0.0016180000000076689,-0.15625,4.000148473954763,False
278,0.0008619999998700223,-0.16923076923076924,4.000148473954763,False
279,0.0005880000001070584,-0.2285714285714286,4.000148473954763,False
280,0.0006860000000870059,-0.19,4.000148473954763,False
281,0.003674999999930151,-0.11578947368421046,4.000148473954763,False
282,0.0015409999998610147,-0.13913043478260873,4.000148473954763,False
283,0.0007250000001022272,-0.17499999999999996,4.000148473954763,False
284,0.0007929999999305437,-0.17499999999999996,4.000148473954763,False
285,0.0009640000000672444,-0.16923076923076924,4.000148473954763,False
286,0.0004740000001675071,-0.25,4.000148473954763,False
287,0.0015200000000277214,-0.16923076923076924,4.000148473954763,False
288,0.0008070000001225708,-0.18181818181818182,4.000148473954763,False
289,0.0014249999999265128,-0.14090909090909093,4.000148473954763,False
290,0.0016909999999370484,-0.13461538461538464,4.000148473954763,False
291,0.0013699999999516876,-0.15000000000000002,4.000148473954763,False
292,0.0005480000002080487,-0.2125,4.000148473954763,False
293,0.0008769999999458378,-0.16923076923076924,4.000148473954763,False
294,0.00187299999993229,-0.13103448275862073,4.000148473954763,False
295,0.001318000000082975,-0.15625,4.000148473954763,False
296,0.0010810000001129083,-0.15294117647058827,4.000148473954763,False
297,0.0007510000000365835,-0.2125,4.000148473954763,False
298,0.0005240000000412692,-0.2125,4.000148473954763,False
299,0.00215699999989738,-0.12727272727272732,4.000148473954763,False
300,0.0009379999999055144,-0.16428571428571428,4.000148473954763,False
301,0.0011030000000573636,-0.16428571428571428,4.000148473954763,False
302,0.0008459999999104184,-0.18181818181818182,4.000148473954763,False
303,0.0005309999999099091,-0.2285714285714286,4.000148473954763,False
304,0.00046900000006644404,-0.2285714285714286,4.000148473954763,False
305,0.0018680000000586006,-0.13214285714285717,4.000148473954763,False
306,0.0008080000000063592,-0.17499999999999996,4.000148473954763,False
307,0.0007350000000769796,-0.19999999999999998,4.000148473954763,False
308,0.0020360000000891887,-0.14090909090909093,4.000148473954763,False
309,0.0023120000000744767,-0.12571428571428578,4.000148473954763,False
310,0.00123000000007778,-0.15000000000000002,4.000148473954763,False
311,0.0005020000000968139,-0.2125,4.000148473954763,False
312,0.0006109999999353022,-0.19,4.000148473954763,False
313,0.0010179999999309075,-0.16000000000000003,4.000148473954763,False
314,0.0012150000000019645,-0.15294117647058827,4.000148473954763,False
315,0.0004939999998896383,-0.2125,4.000148473954763,False
316,0.0008510000000114815,-0.16923076923076924,4.000148473954763,False
317,0.0006909999999606953,-0.19,4.000148473954763,False
318,0.0018379999999069696,-0.13461538461538464,4.000148473954763,False
319,0.0009000000000014552,-0.16000000000000003,4.000148473954763,False
320,0.001931999999897016,-0.13000000000000003,4.000148473954763,False
321,0.001038000000107786,-0.15625,4.000148473954763,False
322,0.0009600000000773434,-0.16000000000000003,4.000148473954763,False
323,0.0014699999999265856,-0.14500000000000002,4.000148473954763,False
324,0.000749000000041633,-0.18181818181818182,4.000148473954763,False
325,0.0006929999999556458,-0.19,4.000148473954763,False
326,0.0009660000000621949,-0.16428571428571428,4.000148473954763,False
327,0.0008880000000317523,-0.16428571428571428,4.000148473954763,False
328,0.0006760000001122535,-0.19,4.000148473954763,False
329,0.0007449999998243584,-0.19,4.000148473954763,False
330,0.0011509999999361753,-0.17499999999999996,4.000148473954763,False
331,0.0013850000000275031,-0.14500000000000002,4.000148473954763,False
332,0.00037700000007134804,-0.25,4.000148473954763,False
333,0.0009019999999964057,-0.16428571428571428,4.000148473954763,False
334,0.00074399999994057,-0.18181818181818182,4.000148473954763,False
335,0.002212999999983367,-0.13103448275862073,4.000148473954763,False
336,0.0008020000000215077,-0.17499999999999996,4.000148473954763,False
337,0.0016440000001693988,-0.13600000000000004,4.000148473954763,False
338,0.0016459999999369757,-0.13600000000000004,4.000148473954763,False
339,0.001146000000062486,-0.16923076923076924,4.000148473954763,False
340,0.0004320000000461732,-0.25,4.000148473954763,False
341,0.0009209999998347485,-0.16428571428571428,4.000148473954763,False
342,0.0010549999999511783,-0.15625,4.000148473954763,False
343,0.0012229999999817665,-0.14736842105263162,4.000148473954763,False
344,0.0014830000000074506,-0.13750000000000004,4.000148473954763,False
345,0.0013710000000628497,-0.14090909090909093,4.000148473954763,False
346,0.0006659999999101274,-0.18181818181818182,4.000148473954763,False
347,0.002050000000053842,-0.12727272727272732,4.000148473954763,False
348,0.001862000000073749,-0.13103448275862073,4.000148473954763,False
349,0.0010259999999107094,-0.19,4.000148473954763,False
350,0.0005750000000261934,-0.2125,4.000148473954763,False
351,0.0011640000000170403,-0.14736842105263162,4.000148473954763,False
352,0.002611000000115382,-0.12195121951219516,4.000148473954763,False
353,0.0005459999999857246,-0.19999999999999998,4.000148473954763,False
354,0.0008389999998144049,-0.19999999999999998,4.000148473954763,False
355,0.001159000000143351,-0.15625,4.000148473954763,False
356,0.0018420000001242443,-0.14500000000000002,4.000148473954763,False
357,0.0025610000000142463,-0.13333333333333336,4.000148473954763,False
358,0.004514999999855718,-0.12000000000000001,4.000148473954763,False
359,0.0007709999999860884,-0.19,4.000148473954763,False
360,0.0007960000000366563,-0.18181818181818182,4.000148473954763,False
361,0.0015479999999570282,-0.13750000000000004,4.000148473954763,False
362,0.00208199999997305,-0.12812500000000004,4.000148473954763,False
363,0.00044299999990471406,-0.25,4.000148473954763,False
364,0.0021099999999023566,-0.12727272727272732,4.000148473954763,False
365,0.0008459999999104184,-0.2125,4.000148473954763,False
366,0.002660000000105356,-0.12250000000000005,4.000148473954763,False
367,0.0006680000001324515,-0.19999999999999998,4.000148473954763,False
368,0.001960999999937485,-0.13000000000000003,4.000148473954763,False
369,0.0013460000000122818,-0.15625,4.000148473954763,False
370,0.0003400000000510772,-0.27999999999999997,4.000148473954763,False
371,0.000749000000041633,-0.18181818181818182,4.000148473954763,False
372,0.0006930000001830194,-0.18181818181818182,4.000148473954763,False
373,0.0004989999999907013,-0.2125,4.000148473954763,False
374,0.00037600000018755964,-0.25,4.000148473954763,False
375,0.003889999999955762,-0.12250000000000005,4.000148473954763,False
376,0.0016960000000381115,-0.16000000000000003,4.000148473954763,False
377,0.0009489999999914289,-0.25,4.000148473954763,False
378,0.0014289999999164138,-0.18181818181818182,4.000148473954763,False
379,0.0036860000000160653,-0.13000000000000003,4.000148473954763,False
380,0.0015620000001490553,-0.16000000000000003,4.000148473954763,False
381,0.0005689999998139683,-0.27999999999999997,4.000148473954763,False
382,0.001483999999891239,-0.16923076923076924,4.000148473954763,False
383,0.0006520000001728476,-0.19999999999999998,4.000148473954763,False
384,0.0019059999999626598,-0.13461538461538464,4.000148473954763,False
385,0.0017179999999825668,-0.13600000000000004,4.000148473954763,False
386,0.0018299999999271677,-0.13333333333333336,4.000148473954763,False
387,0.00169000000005326,-0.13600000000000004,4.000148473954763,False
388,0.0004930000000058499,-0.25,4.000148473954763,False
389,0.0008380000001579901,-0.17499999999999996,4.000148473954763,False
390,0.0006270000001222797,-0.2125,4.000148473954763,False
391,0.0011540000000422879,-0.17499999999999996,4.000148473954763,False
392,0.0029429999999592837,-0.11956521739130435,4.000148473954763,False
393,0.0007170000001224253,-0.19,4.000148473954763,False
394,0.002688999999918451,-0.12432432432432436,4.000148473954763,False
395,0.0034149999999044667,-0.11730769230769227,4.000148473954763,False
396,0.0012759999999616412,-0.14500000000000002,4.000148473954763,False
397,0.002443000000084794,-0.13000000000000003,4.000148473954763,False
398,0.0021669999998721323,-0.12647058823529417,4.000148473954763,False
399,0.0007319999999708671,-0.19,4.000148473954763,False
400,0.0012280000000828295,-0.14736842105263162,4.000148473954763,False
401,0.0016010000001642766,-0.14090909090909093,4.000148473954763,False
402,0.0011560000000372384,-0.15000000000000002,4.000148473954763,False
403,0.0015319999999974243,-0.13750000000000004,4.000148473954763,False
404,0.0007809999999608408,-0.17499999999999996,4.000148473954763,False
405,0.0016219999999975698,-0.13750000000000004,4.000148473954763,False
406,0.0007000000000516593,-0.19999999999999998,4.000148473954763,False
407,0.0011019999999462016,-0.16000000000000003,4.000148473954763,False
408,0.0011650000001282024,-0.15000000000000002,4.000148473954763,False
409,0.0010640000000421423,-0.16000000000000003,4.000148473954763,False
410,0.0013779999999314896,-0.14285714285714288,4.000148473954763,False
411,0.0016420000001744484,-0.13750000000000004,4.000148473954763,False
412,0.0013409999999112188,-0.14285714285714288,4.000148473954763,False
413,0.0028100000001813896,-0.12045454545454547,4.000148473954763,False
414,0.0005770000000211439,-0.2125,4.000148473954763,False
415,0.001498000000083266,-0.14090909090909093,4.000148473954763,False
416,0.00037300000008144707,-0.25,4.000148473954763,False
417,0.0006710000000111904,-0.2285714285714286,4.000148473954763,False
418,0.0026239999999688735,-0.12307692307692314,4.000148473954763,False
419,0.0003150000000005093,-0.27999999999999997,4.000148473954763,False
420,0.0032169999999496213,-0.11956521739130435,4.000148473954763,False
421,0.0017680000000837026,-0.13214285714285717,4.000148473954763,False
422,0.0005430000001069857,-0.2285714285714286,4.000148473954763,False
423,0.0022469999998975254,-0.12903225806451618,4.000148473954763,False
424,0.0005549999998493149,-0.19999999999999998,4.000148473954763,False
425,0.0008030000001326698,-0.18181818181818182,4.000148473954763,False
426,0.0008429999998043058,-0.16923076923076924,4.000148473954763,False
427,0.001218000000108077,-0.14736842105263162,4.000148473954763,False
428,0.00037500000007639755,-0.25,4.000148473954763,False
429,0.0010230000000319706,-0.15625,4.000148473954763,False
430,0.0010780000000067957,-0.15294117647058827,4.000148473954763,False
431,0.0008290000000670261,-0.16923076923076924,4.000148473954763,False
432,0.0007319999999708671,-0.18181818181818182,4.000148473954763,False
433,0.0004320000000461732,-0.25,4.000148473954763,False
434,0.0020759999999881984,-0.12727272727272732,4.000148473954763,False
435,0.001138000000082684,-0.16000000000000003,4.000148473954763,False
436,0.003416999999899417,-0.12903225806451618,4.000148473954763,False
437,0.002331999999796608,-0.13000000000000003,4.000148473954763,False
438,0.001199999999926149,-0.15294117647058827,4.000148473954763,False
439,0.0011569999999210268,-0.15000000000000002,4.000148473954763,False
440,0.0018419999998968706,-0.13214285714285717,4.000148473954763,False
441,0.000739999999950669,-0.17499999999999996,4.000148473954763,False
442,0.0012150000000019645,-0.14736842105263162,4.000148473954763,False
443,0.0009740000000419968,-0.16428571428571428,4.000148473954763,False
444,0.000371999999970285,-0.25,4.000148473954763,False
445,0.000546999999869513,-0.19999999999999998,4.000148473954763,False
