episode,length,time,reward,delta
460,13.0,0.0009120000000848449,0.0,2.322775005411345e-05
461,35.0,0.002219999999965694,0.0,0.0003690958878346393
462,42.0,0.0027159999999639695,0.0,0.0003620290922133726
463,6.0,0.000417999999967833,0.0,3.620290922133726e-05
464,5.0,0.00043299999992996163,0.0,0.00031723419367650545
465,25.0,0.0016699999999900683,0.0,0.00021263240745225518
466,26.0,0.0016969999999218999,0.0,3.179240176227763e-05
467,31.0,0.0019849999999905776,0.0,0.00015767356507427315
468,7.0,0.00047600000004877074,0.0,0.00021104959562105968
469,30.0,0.0019190000000435248,0.0,0.00036816606881523656
470,48.0,0.003026999999974578,0.0,0.0003924324202953252
471,12.0,0.0007569999999077481,0.0,2.1104959562105968e-05
472,13.0,0.0008880000000317523,0.0,2.1104959562106076e-06
473,18.0,0.0011559999999235515,0.0,0.000404134955988622
474,8.0,0.0005260000000362197,0.0,4.041349559886218e-05
475,11.0,0.0007679999999936626,0.0,0.00035489708295586165
476,7.0,0.0005060000000867149,0.0,0.00030418141509894257
477,48.0,0.003012000000012449,0.0,0.0002120367118623392
478,13.0,0.0009029999999938809,0.0,0.00018822138329155436
479,14.0,0.0010429999999814754,0.0,0.00021817191981751246
480,15.0,0.0009900000000016007,0.0,0.00021173269586889892
481,13.0,0.0008940000000166037,0.0,0.00027181743021041036
482,15.0,0.000990999999999076,0.0,0.0003722434671947111
483,12.0,0.000831999999945765,0.0,2.1173269586889876e-05
484,17.0,0.001117000000022017,0.0,2.117326958689012e-06
485,9.0,0.0006569999999328502,0.0,0.00032937339162465853
486,29.0,0.0018770000000358777,0.0,-0.00010016388387692614
487,21.0,0.001337999999918793,0.0,0.0002866715916892077
488,11.0,0.0007710000000997752,0.0,0.00035122658560516
489,5.0,0.00035700000000815635,0.0,2.1173269586889035e-07
490,16.0,0.001086999999984073,0.0,-1.001638838769262e-05
491,27.0,0.0017779999999447682,0.0,0.00013638659175762798
492,13.0,0.0008840000000418513,0.0,0.000197651106467928
493,14.0,0.0009420000000091022,0.0,0.000293504402253202
494,80.0,0.0050919999999905485,0.0,0.00023305637856580515
495,50.0,0.0029680000000098516,0.0,0.00031279331853733
496,18.0,0.001132999999981621,0.0,0.0003165313288903468
497,17.0,0.0010559999999486536,0.0,3.165313288903466e-05
498,11.0,0.000749000000041633,0.0,0.00034347096207890235
499,9.0,0.0006270000000085929,0.0,0.00043850440799897915
500,9.0,0.0006300000000010186,0.0,0.0003456966521985413
501,17.0,0.0010589999999410793,0.0,0.00018766246412105052
502,9.0,0.0006349999999883948,0.0,0.00035166183852939
503,6.0,0.00042899999994006066,0.0,3.5166183852939e-05
504,21.0,0.0013519999999971333,0.0,3.5166183852938836e-06
505,16.0,0.0009939999999915017,0.0,3.4347096207890235e-05
506,23.0,0.001404999999977008,0.0,0.0002198460046243642
507,14.0,0.0008920000000216532,0.0,0.00034404546597619954
508,8.0,0.0005030000000942891,0.0,0.00033771340920774794
509,12.0,0.0007249999999885404,0.0,1.8766246412105052e-05
510,10.0,0.000619000000028791,0.0,4.3850440799897894e-05
511,54.0,0.0032390000000077634,0.0,0.0003634836656138934
512,38.0,0.0022780000000466316,0.0,-0.00013395352097560816
513,16.0,0.0010200000000395448,0.0,0.0003081848799314597
514,16.0,0.0010499999999638021,0.0,0.00012870658882739583
515,27.0,0.001668999999992593,0.0,0.0003537206750969661
516,9.0,0.0006360000000995569,0.0,3.5372067509696604e-05
517,9.0,0.0006170000000338405,0.0,0.0003165179617840709
518,5.0,0.0004220000000714208,0.0,0.00017398636912711318
519,28.0,0.0017370000000482833,0.0,0.0004119789377170604
520,6.0,0.0004829999999174106,0.0,0.000273852017925835
521,13.0,0.0008649999999761349,0.0,0.00011068962156259276
522,32.0,0.0019300000000157524,0.0,0.00036931513730141546
523,10.0,0.0006349999999883948,0.0,3.693151373014152e-05
524,5.0,0.0003560000000106811,0.0,3.6931513730141465e-06
525,20.0,0.0012930000000324071,0.0,3.693151373014092e-07
526,18.0,0.0011970000000474101,0.0,0.00019888805887556668
527,6.0,0.0004059999999981301,0.0,1.988880588755669e-05
528,16.0,0.0012430000000449581,0.0,1.2870658882739605e-05
529,13.0,0.000990999999999076,0.0,0.0003618880602130115
530,4.0,0.0003189999999904103,0.0,1.9888805887556906e-06
531,11.0,0.0008709999999609863,0.0,3.618880602130112e-05
532,8.0,0.0006589999999278007,0.0,0.000287839109173143
533,26.0,0.0018469999999979336,0.0,0.00019039859984463226
534,11.0,0.0007739999999785141,0.0,0.0001962146103336354
535,15.0,0.001082999999994172,0.0,0.00036380863471936997
536,12.0,0.0009059999999863066,0.0,1.8766246412104943e-06
537,22.0,0.0015680000000202199,0.0,0.000337432770889742
538,5.0,0.0003789999999526117,0.0,3.638086347193699e-05
539,7.0,0.0005199999999376814,0.0,0.00022548996941837337
540,4.0,0.0003239999999777865,0.0,3.3743277088974194e-05
541,31.0,0.002158000000008542,0.0,9.467427006440627e-05
542,12.0,0.0008770000000595246,0.0,1.2870658882739388e-06
543,39.0,0.0025909999999385036,0.0,9.604850839917812e-05
544,50.0,0.0031020000000125947,0.0,0.00030206786327461417
545,51.0,0.003110999999989872,0.0,0.0003540314521981372
546,25.0,0.0016589999999041538,0.0,1.2870658882738846e-07
547,6.0,0.0004089999999905558,0.0,3.0206786327461384e-05
548,6.0,0.0004950000000008004,0.0,3.020678632746144e-06
549,33.0,0.0020999999999276042,0.0,0.00035680640430495755
550,24.0,0.0015450000000782893,0.0,0.0003325242269841752
551,17.0,0.001288000000045031,0.0,0.00026957662569822587
552,17.0,0.0011140000000295913,0.0,3.0206786327460896e-07
553,47.0,0.0029749999999921783,0.0,0.00023686208984946867
554,22.0,0.0014330000000200016,0.0,0.00016349644921840985
555,26.0,0.0015989999999419524,0.0,0.00018213055984335518
556,6.0,0.0006030000000691871,0.0,3.020678632746632e-08
557,4.0,0.0007059999999228239,0.0,3.0206786327357897e-09
558,8.0,0.0008240000000796499,0.0,0.00033933934590942477
559,48.0,0.006008999999949083,0.0,0.0004572364479182321
560,29.0,0.0037419999999883657,0.0,1.9039859984463218e-05
561,40.0,0.004885999999942214,0.0,0.00035785645829431085
562,8.0,0.0011519999999336505,0.0,3.578564582943115e-05
563,8.0,0.0007590000000163855,0.0,0.0003322264294389413
564,4.0,0.0005189999999402062,0.0,3.32226429438941e-05
565,35.0,0.0036979999999857682,0.0,-0.00010170759016590153
566,8.0,0.000969999999938409,0.0,-1.0170759016590132e-05
567,14.0,0.0012360000000626314,0.0,0.00047842128389455276
568,10.0,0.0010839999999916472,0.0,0.00023366896142425678
569,25.0,0.0024960000000646687,0.0,0.00021594863618092366
570,13.0,0.0016610000000127911,0.0,0.00035206339119752143
571,14.0,0.0010169999999334323,0.0,0.0002238478995476588
572,39.0,0.0025540000000319196,0.0,0.00024090066979653836
573,22.0,0.001456000000075619,0.0,0.0002680840915913115
574,29.0,0.0019350000000031287,0.0,0.00018549812650733307
575,5.0,0.0004369999999198626,0.0,0.000334697353054852
576,51.0,0.004407000000014705,0.0,0.0004051476956175788
577,25.0,0.0025860000000648142,0.0,0.0003487696918695372
578,11.0,0.0007349999999632928,0.0,0.00041130373354982344
579,9.0,0.0006700000000137152,0.0,0.0002491199147652289
580,16.0,0.001170999999999367,0.0,0.00018760380345457433
581,24.0,0.0016679999999951178,0.0,0.0003419272144597916
582,18.0,0.0012329999999565189,0.0,0.00045199968634739127
583,22.0,0.0014519999999720312,0.0,0.00016160127555795456
584,17.0,0.0011700000000018917,0.0,0.0003574608491124702
585,12.0,0.0008790000000544751,0.0,3.5746084911247e-05
586,17.0,0.0012600000000020373,0.0,0.00031190501130224914
587,9.0,0.0006779999999935171,0.0,4.5199968634739094e-05
588,14.0,0.0009710000000495711,0.0,0.0003553439846639797
589,8.0,0.0005459999999857246,0.0,3.553439846639794e-05
590,9.0,0.0007130000000188375,0.0,0.0002191920592974944
591,9.0,0.0006900000000769069,0.0,0.00028267666160261405
592,8.0,0.0006069999999454012,0.0,4.519996863473958e-06
593,16.0,0.0010839999999916472,0.0,0.00016140170323301352
594,10.0,0.0006710000000111904,0.0,1.6140170323301352e-05
595,13.0,0.0008960000000115542,0.0,2.82676661602614e-05
596,7.0,0.0005510000000867876,0.0,1.876038034545743e-05
597,36.0,0.0025620000000117216,0.0,0.0003567215549643725
598,24.0,0.0016140000000177679,0.0,0.0002818006101380054
599,22.0,0.001527000000010048,0.0,0.00024072621339848256
600,25.0,0.0017199999999775173,0.0,0.0003320202155047675
601,8.0,0.0006140000000414148,0.0,0.00024280682323001056
602,4.0,0.0003749999999627107,0.0,0.0003306851895754302
603,13.0,0.0009669999999459833,0.0,3.320202155047676e-05
604,35.0,0.002325000000041655,0.0,1.8760380345457213e-06
605,8.0,0.00061500000003889,0.0,0.000341357520108024
606,6.0,0.0004979999999932261,0.0,3.4135752010802396e-05
607,18.0,0.0015970000000606888,0.0,3.4135752010802504e-06
608,5.0,0.0004460000000108266,0.0,0.000358463905698777
609,14.0,0.0011370000000852087,0.0,0.0002285930665427142
610,13.0,0.0009499999999889042,0.0,0.000361351542423474
611,4.0,0.00031799999999293505,0.0,0.00032110579800792224
612,9.0,0.0006200000000262662,0.0,0.0003226273810810092
613,28.0,0.0019389999999930296,0.0,2.1412806482768105e-05
614,20.0,0.0014110000000755463,0.0,0.00036426083773252326
615,15.0,0.001044999999976426,0.0,3.6135154242347375e-05
616,8.0,0.0006409999999732463,0.0,3.6135154242347266e-06
617,6.0,0.00043500000003859896,0.0,3.6426083773252326e-05
618,14.0,0.0009710000000495711,0.0,3.226273810810092e-05
619,14.0,0.0009939999999915017,0.0,0.00029355515612749123
620,7.0,0.0004920000000083746,0.0,2.9355515612749117e-05
621,5.0,0.00037099999997280975,0.0,3.6135154242347266e-07
622,13.0,0.0008550000000013824,0.0,2.9355515612749226e-06
623,19.0,0.0012820000000601794,0.0,0.00030504550071568765
624,7.0,0.0004909999998972125,0.0,3.0504550071568744e-05
625,39.0,0.0025070000000368964,0.0,0.0003597611300351335
626,10.0,0.0006629999999177016,0.0,0.00032580332087308597
627,43.0,0.002820000000042455,0.0,3.2580332087308597e-05
628,8.0,0.0006089999999403517,0.0,0.00032158164946862264
629,8.0,0.0006430000000818836,0.0,3.215816494686228e-05
630,59.0,0.0038299999999935608,0.0,0.00019818767677109997
631,9.0,0.0007239999999910651,0.0,0.0003542646652938258
632,11.0,0.0007309999999733918,0.0,0.0003134717359658971
633,4.0,0.0003100000000131331,0.0,0.0003196468660639374
634,6.0,0.00042800000005627226,0.0,3.134717359658972e-05
635,31.0,0.002073999999993248,0.0,0.00021371047564134802
636,57.0,0.0037029999999731444,0.0,0.00015564699571463616
637,11.0,0.0007940000000417058,0.0,0.00033657822583653527
638,24.0,0.0016530000000329892,0.0,2.141280648276854e-06
639,20.0,0.0013989999999921565,0.0,0.00036983629660258956
640,34.0,0.0023479999999835854,0.0,0.00033853596931093625
641,8.0,0.0005770000000211439,0.0,0.00037140303445385163
642,11.0,0.0008119999999962602,0.0,3.134717359658994e-06
643,74.0,0.004843000000050779,0.0,-5.685016971167809e-06
644,40.0,0.0030079999999088614,0.0,2.2859306654271386e-05
645,16.0,0.0011759999999867432,0.0,0.00032453571310837864
646,6.0,0.00042899999994006066,0.0,0.00035822375831669087
647,14.0,0.0009489999999914289,0.0,0.0003661133757428813
648,14.0,0.0010229999999182837,0.0,0.00023292075014636014
649,22.0,0.0014670000000478467,0.0,0.0003393170915201809
650,6.0,0.0004900000000134241,0.0,0.00022688061870764495
651,7.0,0.0004979999999932261,0.0,0.00024114462263779673
652,14.0,0.0009799999999131614,0.0,2.4114462263779657e-05
653,9.0,0.0006669999999076026,0.0,0.00035732316680938563
654,18.0,0.001199999999926149,0.0,3.661133757428811e-05
655,35.0,0.0023230000000467044,0.0,2.4114462263779657e-06
656,14.0,0.0011819999999715947,0.0,0.00019327624440367046
657,20.0,0.0013349999999263673,0.0,0.00036006340886439014
658,22.0,0.001435000000014952,0.0,0.00016186918388787208
659,9.0,0.0007009999999354477,0.0,0.0003624338997007424
660,33.0,0.002300999999988562,0.0,0.00034644974686717686
661,83.0,0.005294000000048982,0.0,-4.749855119076207e-06
662,10.0,0.0007249999999885404,0.0,0.0003290269119908015
663,19.0,0.0015069999999468564,0.0,-4.7498551190763155e-07
664,20.0,0.0013289999999415159,0.0,0.0001890360363583883
665,44.0,0.002962000000025,0.0,0.00015313383399985676
666,11.0,0.0008719999999584616,0.0,0.0003689034745190605
667,9.0,0.0006290000000035434,0.0,3.290269119908014e-05
668,5.0,0.00037999999995008693,0.0,3.689034745190604e-05
669,45.0,0.0029849999999669308,0.0,0.0003350354972935756
670,23.0,0.001680999999962296,0.0,0.00017298508285762328
671,28.0,0.0019429999999829306,0.0,0.00046311053746760284
672,51.0,0.0033059999999522915,0.0,0.0003201628478499663
673,33.0,0.0021679999999832944,0.0,0.00022908580806991265
674,54.0,0.0036119999999755237,0.0,0.0002911933226858023
675,15.0,0.0010589999999410793,0.0,0.0002372836605380691
676,31.0,0.002036999999972977,0.0,0.0002465001034727247
677,24.0,0.0020719999999982974,0.0,0.0003380112923853808
678,58.0,0.0038200000000188084,0.0,2.3728366053806936e-05
679,16.0,0.001086999999984073,0.0,0.00036977781216584495
680,9.0,0.0006099999999378269,0.0,0.0003576375781458932
681,4.0,0.00031399999988934724,0.0,3.697778121658447e-05
682,29.0,0.001912000000061198,2.0,2.000229520041475
683,25.0,0.0016939999999294741,0.0,0.00033637265222036185
684,30.0,0.0021090000000185682,0.0,0.00035882646196601077
685,13.0,0.001630999999974847,0.0,0.00045997853234678936
686,14.0,0.0014809999998988133,0.0,4.5997853234678915e-05
687,43.0,0.004698000000075808,0.0,0.0002089624386568955
688,13.0,0.001668999999992593,0.0,0.00026975555885358
689,17.0,0.0023860000000013315,0.0,2.6975555885358027e-05
690,11.0,0.0012470000000348591,0.0,0.00018769305959491581
691,28.0,0.0031360000000404398,0.0,0.0005220869149940453
692,12.0,0.001975000000015825,0.0,0.00047370813930755614
693,36.0,0.0049159999999801585,0.0,0.0003385618047564262
694,15.0,0.0017470000000230357,0.0,3.385618047564259e-05
695,11.0,0.0016829999999572465,0.0,0.0002608663742337566
696,10.0,0.001372000000060325,0.0,0.00037434569945402995
697,13.0,0.0020379999999704523,0.0,0.00018093969630731234
698,17.0,0.002518000000009124,0.0,0.00037394468406518814
699,12.0,0.0012109999998983767,0.0,3.7394468406518814e-05
700,8.0,0.0006300000000010186,0.0,0.00023683691569389805
701,40.0,0.0026359999999385764,2.0,2.000389937537088
702,8.0,0.0006189999999151041,0.0,2.368369156938979e-05
703,31.0,0.002084000000081687,0.0,0.00024229194817510202
704,18.0,0.0012069999999084757,0.0,0.00034945322437966156
705,10.0,0.0007640000000037617,0.0,0.000158602746761648
706,15.0,0.0010430000000951622,0.0,0.0003201775981039905
707,15.0,0.001044999999976426,0.0,0.0001382303022590556
708,6.0,0.00042599999994763493,0.0,0.00015628864071676865
709,9.0,0.000707000000033986,0.0,0.00011072567886382246
710,7.0,0.0004900000000134241,0.0,0.00021971717586223786
711,34.0,0.002191000000038912,0.0,0.00036751774678865233
712,36.0,0.0024150000000418004,0.0,2.197171758622381e-05
713,10.0,0.0007130000000188375,0.0,0.000396862718053541
714,11.0,0.0007890000000543296,0.0,0.0003513360432695421
715,14.0,0.0009619999999586071,0.0,0.00027915449363014917
716,26.0,0.0017619999999851643,0.0,1.3823030225905539e-05
717,8.0,0.0006140000000414148,0.0,0.0002621074152295733
718,8.0,0.0006209999999100546,0.0,1.5628864071676874e-05
719,12.0,0.0008579999999938082,0.0,0.0002858291481220996
720,26.0,0.0017419999999219726,0.0,0.0002899893579591559
721,36.0,0.0023759999999128922,0.0,3.675177467886523e-05
722,9.0,0.0006859999999733191,0.0,2.8998935795915607e-05
723,13.0,0.0009079999999812571,0.0,0.0003402778963668015
724,31.0,0.002028999999993175,0.0,0.0003654758559924055
725,56.0,0.003654999999980646,0.0,3.494532243796612e-05
726,20.0,0.001396999999997206,0.0,0.00021105493121359011
727,16.0,0.0010889999999790234,0.0,0.00019630652944323701
728,12.0,0.0008470000000215805,0.0,0.00023881743826369863
729,46.0,0.0030010000000402215,0.0,0.0003942047691500744
730,19.0,0.0013380000000324799,0.0,0.00022732919979453657
731,16.0,0.0010979999999563006,0.0,0.0003668236776998016
732,4.0,0.0003140000000030341,0.0,2.3881743826369866e-05
733,29.0,0.0019180000000460495,0.0,0.0003376297814764121
734,14.0,0.0009719999999333595,0.0,0.00035769816870613233
735,10.0,0.0007379999999557185,0.0,0.00021550072620966777
736,12.0,0.0007809999999608408,0.0,2.1550072620966785e-05
737,32.0,0.0021229999999832216,0.0,0.00039908376628865373
738,14.0,0.0009760000000369473,0.0,0.00023758988750594386
739,25.0,0.0016679999999951178,0.0,3.57698168706132e-05
740,7.0,0.0005189999999402062,0.0,2.155007262096681e-06
741,10.0,0.0007360000000744549,0.0,0.00021960242927868923
742,10.0,0.0007389999999531938,0.0,0.00036335222768942173
743,7.0,0.0005620000000590153,0.0,3.57698168706132e-06
744,67.0,0.0044020000000273285,0.0,0.00036504361195131146
745,28.0,0.001878000000033353,0.0,3.6504361195131125e-05
746,60.0,0.00390099999992799,0.0,3.576981687060995e-07
747,14.0,0.0009740000000419968,0.0,0.0002225182661310012
748,26.0,0.0017589999999927386,0.0,0.00020977596641786134
749,42.0,0.0027700000000550062,0.0,0.000247840951694321
750,23.0,0.0015019999999594802,0.0,3.576981687063163e-08
751,7.0,0.0005009999999856518,0.0,0.0003707140822022021
752,4.0,0.00034199999993234087,0.0,2.0977596641786147e-05
753,10.0,0.0007330000000820291,0.0,0.0004005765462380065
754,6.0,0.0004930000000058499,0.0,2.4784095169432094e-05
755,13.0,0.0009179999999560096,0.0,0.00013979578468839392
756,16.0,0.0010439999999789507,0.0,0.00018149914518958998
757,6.0,0.00046499999996285624,0.0,1.8149914518959006e-05
758,12.0,0.0008599999999887586,0.0,1.3979578468839381e-05
759,13.0,0.001146000000062486,0.0,0.00011245066949899622
760,8.0,0.0006100000000515138,0.0,3.7071408220220225e-05
761,15.0,0.0012940000000298824,0.0,0.00033734433108015255
762,21.0,0.0013789999999289648,0.0,0.0004321425102506719
763,27.0,0.0016390000000683358,0.0,0.0004544826345819831
764,17.0,0.0011089999999285283,0.0,0.00024039547599195716
765,31.0,0.0019550000000663204,0.0,0.0004278802199827417
766,38.0,0.0023599999999532884,0.0,0.00042180332865226746
767,37.0,0.002264000000081978,0.0,0.0003494848227618887
768,10.0,0.0006930000000693326,0.0,4.278802199827417e-05
769,12.0,0.0007979999999179199,0.0,0.00035739272343712693
770,12.0,0.0007429999999430947,0.0,0.0002983072193628114
771,28.0,0.0017550000000028376,0.0,-1.555794080919002e-06
772,5.0,0.00035200000002078013,0.0,0.0003402815381340144
773,18.0,0.0011779999999816937,0.0,3.5739272343712704e-05
774,11.0,0.0007269999999834909,0.0,0.00037866130058913315
775,20.0,0.001262999999994463,0.0,0.00041919217330483997
776,23.0,0.0015240000000176224,0.0,0.0002985690146079775
777,19.0,0.0012729999999692154,0.0,0.00040293967483915716
778,11.0,0.0007429999999430947,0.0,-1.555794080919273e-07
779,30.0,0.0019340000000056534,0.0,0.00033105282988413643
780,31.0,0.0018979999999828578,0.0,0.0003222638890815316
781,27.0,0.0017430000000331347,0.0,0.00024588016707759045
782,22.0,0.0014559999999619322,0.0,4.544826345819831e-05
783,42.0,0.0025800000000799628,0.0,3.990837662886537e-05
784,21.0,0.0013290000000552027,0.0,0.00036519342175004763
785,8.0,0.0007540000000290092,0.0,0.00046014183691731937
786,15.0,0.0009749999999257852,0.0,0.0004884461608470565
787,41.0,0.002559000000019296,0.0,0.00032442331014228
788,14.0,0.0009149999999635838,0.0,0.000358091163096834
789,4.0,0.000413999999977932,0.0,0.00020001267538807707
790,31.0,0.0020190000000184227,0.0,0.0003022661011728355
791,6.0,0.0008929999999054417,0.0,2.000126753880769e-05
792,9.0,0.0006039999999529755,0.0,2.000126753880769e-06
793,6.0,0.00041900000007899507,0.0,0.00020548941512584854
794,16.0,0.0010690000000295186,0.0,2.0001267538808775e-07
795,25.0,0.0016439999999420252,0.0,0.0003306841760676145
796,10.0,0.0007180000000062137,0.0,2.0001267538797933e-08
797,5.0,0.0004269999999451102,0.0,2.0548941512584862e-05
798,11.0,0.0007739999999785141,0.0,0.00020039671724668756
799,10.0,0.000697999999943022,0.0,0.00022009297129807706
800,7.0,0.0005260000000362197,0.0,2.0039671724668743e-05
801,7.0,0.0005419999999958236,0.0,2.003967172466885e-06
802,6.0,0.00048300000003109744,0.0,2.200929712980771e-05
803,8.0,0.000597999999968124,0.0,2.0548941512584917e-06
804,7.0,0.0005400000000008731,0.0,2.2009297129807546e-06
805,7.0,0.0005260000000362197,0.0,2.0039671724667767e-07
806,11.0,0.0007620000000088112,0.0,0.00021582779251226526
807,13.0,0.0008740000000670989,0.0,4.601418369173189e-05
808,10.0,0.0007080000000314612,0.0,0.0002865233635171905
809,7.0,0.00047199999994518294,0.0,2.1582779251226505e-05
810,7.0,0.0004720000000588698,0.0,0.00019772991583408292
811,58.0,0.0036819999999124775,2.0,1.9703130776558506
812,34.0,0.0021280000000842847,0.0,-0.16253594058195717
813,11.0,0.0007650000000012369,0.0,0.0002542142344218042
814,10.0,0.0007150000000137879,0.0,3.990837662886586e-06
815,9.0,0.0006529999999429492,0.0,2.542142344218038e-05
816,4.0,0.00036899999997785926,0.0,2.542142344218027e-06
817,11.0,0.0007610000000113359,0.0,2.542142344218027e-07
818,7.0,0.000601999999958025,0.0,-4.067471451893234e-05
819,13.0,0.0008639999999786596,0.0,0.00033542528998466647
820,19.0,0.0012250000000904038,0.0,5.412059168541142e-05
821,14.0,0.0009809999999106367,0.0,0.0002342277253144916
822,46.0,0.003026999999974578,0.0,4.6014183691732e-06
823,14.0,0.001192000000060034,0.0,0.00037241343372849093
824,34.0,0.0043870000000652,0.0,4.1919217330483975e-05
825,26.0,0.002495999999950982,0.0,0.0003551027820447761
826,63.0,0.007333000000016909,0.0,0.0003588743793898062
827,13.0,0.0012659999999868887,0.0,4.6014183691729833e-07
828,11.0,0.001170999999999367,0.0,0.0001843856591202436
829,15.0,0.0018019999999978609,0.0,0.000338181273527366
830,76.0,0.010399000000006708,0.0,3.381812735273661e-05
831,4.0,0.0007130000000188375,0.0,3.3818127352736667e-06
832,67.0,0.006502999999952408,0.0,0.00032563349390314904
833,34.0,0.0023390000000063083,0.0,4.601418369172983e-08
834,11.0,0.000853000000006432,0.0,2.9856901460797753e-05
835,8.0,0.0006180000000313157,0.0,-4.944240344242369e-05
836,46.0,0.0030759999999645515,0.0,-4.067471451893218e-06
837,10.0,0.0007429999999430947,0.0,0.000140373920742477
838,18.0,0.0012299999999640931,0.0,1.403739207424769e-05
839,26.0,0.0017579999999952634,0.0,0.00010184968906082467
840,10.0,0.0007520000000340588,0.0,2.4229194817510175e-05
841,9.0,0.0006730000000061409,0.0,0.00019396162209133012
842,20.0,0.0014170000000603977,0.0,0.00022886143844018023
843,23.0,0.0015909999999621505,0.0,0.00025382606864380995
844,24.0,0.001652000000035514,0.0,0.0005523744768572268
845,18.0,0.0012830000000576547,0.0,3.2563349390314904e-05
846,6.0,0.0004269999999451102,0.0,-4.067471451893001e-07
847,13.0,0.0009149999999635838,0.0,0.00025087240025929
848,4.0,0.0003739999999652355,0.0,0.0003450379007047141
849,18.0,0.0012009999999236243,0.0,0.00031659590439159414
850,16.0,0.0010800000000017462,0.0,0.00037076009489564205
851,27.0,0.0018019999999978609,0.0,0.0003252657541832106
852,20.0,0.0013199999999642387,0.0,0.0003588548622883236
853,22.0,0.0015109999999367574,0.0,0.0003720883783455602
854,30.0,0.001992000000086591,0.0,2.5382606864381022e-05
855,9.0,0.0006069999999454012,0.0,0.00013992649128283534
856,9.0,0.0006879999999682695,0.0,0.00013096942169259326
857,29.0,0.0019760000000133005,2.0,0.19703130776558497
858,56.0,0.003642000000013468,0.0,-0.025232910883330753
859,13.0,0.0008650000000898217,0.0,0.0003970507557957491
860,22.0,0.001429999999913889,0.0,0.000352322283729638
861,11.0,0.0007829999999557913,0.0,0.00032011943249524643
862,24.0,0.0016159999998990315,0.0,-4.944240344242391e-06
863,29.0,0.0019049999999651845,0.0,-0.002523291088333075
864,13.0,0.0008970000000090295,0.0,0.00018846486253156871
865,19.0,0.001249999999913598,0.0,0.00036839623645823624
866,28.0,0.001828000000045904,0.0,0.0003958874506110789
867,63.0,0.004075999999940905,0.0,-0.06192195173751195
868,25.0,0.0017000000000280124,0.0,-0.006192195173751195
869,23.0,0.0015260000000125729,0.0,0.0003252518988968506
870,4.0,0.0003739999999652355,0.0,3.523222837296377e-05
871,24.0,0.0016200000000026193,0.0,0.000147875900512656
872,21.0,0.0014090000000805958,0.0,4.981389598051624e-05
873,6.0,0.0004199999999627835,0.0,4.981389598051613e-06
874,16.0,0.0011009999999487263,0.0,4.981389598051776e-07
875,9.0,0.0006710000000111904,0.0,0.00035427591910373337
876,20.0,0.001301000000012209,0.0,0.0004420140138267312
877,28.0,0.0018370000000231812,0.0,0.00036885626114115924
878,9.0,0.0005970000000843356,0.0,4.420140138267309e-05
879,18.0,0.0011799999999766442,0.0,-0.00013296809045812994
880,10.0,0.0007229999999935899,0.0,0.0002104293364600209
881,22.0,0.001488999999992302,0.0,3.2525189889685076e-05
882,15.0,0.001017000000047119,0.0,-1.3296809045812972e-05
883,51.0,0.0032180000000607833,0.0,0.0004515259177363778
884,23.0,0.0015149999999266583,0.0,-2.5468883691596523e-05
885,7.0,0.0005569999999579522,0.0,0.00030841646485502047
886,4.0,0.0003540000000157306,0.0,0.0002300401763285016
887,23.0,0.0015449999999646025,0.0,-0.006686671054693763
888,10.0,0.0007160000000112632,0.0,3.084164648550205e-05
889,17.0,0.0011259999999992942,0.0,0.0001996102963782511
890,8.0,0.0005400000000008731,0.0,0.00023005516936773637
891,36.0,0.0022860000000264336,0.0,-0.0005444724267007072
892,4.0,0.0003039999999145948,0.0,0.0003303845292454314
893,27.0,0.0017680000000837026,0.0,0.00031624055658135774
894,21.0,0.001354999999989559,0.0,5.523744768572267e-05
895,54.0,0.0034830000000738437,0.0,0.00021438433179023884
896,12.0,0.0008440000000291548,0.0,0.00031705134889585074
897,21.0,0.0013609999999744105,0.0,0.0004553695516079083
898,57.0,0.00363799999990988,2.0,1.1892212602096806
899,16.0,0.0011410000000751097,0.0,0.00015882666377542112
900,7.0,0.0005449999999882493,0.0,0.00023642176639213878
901,24.0,0.0016169999998965068,0.0,0.00016755583446068447
902,17.0,0.001157999999918502,0.0,0.00021295191289546838
903,26.0,0.0017569999999977881,0.0,0.00020436592094154294
904,28.0,0.0018779999999196662,0.0,-3.598351879395426e-05
905,15.0,0.000965999999948508,0.0,0.0002592431937582474
906,35.0,0.0022480000000086875,0.0,0.00016465943188150774
907,36.0,0.002296000000001186,0.0,0.00018049671931542606
908,15.0,0.0010129999999435313,0.0,0.000236101053381995
909,23.0,0.0014760000000251239,0.0,0.00036752396775055626
910,19.0,0.0012600000000020373,0.0,-0.06186226168193301
911,45.0,0.0030020000000376967,0.0,-0.0011349797311877153
912,9.0,0.0006730000000061409,0.0,0.000159362652356514
913,16.0,0.001132999999981621,0.0,1.6755583446068447e-05
914,10.0,0.0006629999999177016,0.0,1.588266637754217e-05
915,17.0,0.0011729999999943175,0.0,0.00022827109099161672
916,8.0,0.0005479999999806751,0.0,2.2827109099161674e-05
917,29.0,0.0019150000000536238,0.0,0.0003474666000323521
918,11.0,0.0007749999999759893,0.0,0.0001723916944915356
919,12.0,0.0009250000000520231,0.0,0.00015462740004555079
920,12.0,0.0008080000000063592,0.0,0.0002445992600072561
921,33.0,0.002124999999978172,0.0,0.0001251675505177409
