steps,time,reward,delta,converged
482,0.03265499999997701,-0.10000000000000088,2.111322468266043,False
483,0.03257900000016889,-0.10000000000000088,2.111322468266043,False
484,0.03255300000000716,-0.10000000000000088,2.111322468266043,False
485,0.032891000000063286,-0.10000000000000088,2.111322468266043,False
486,0.03269300000010844,-0.10000000000000088,2.111322468266043,False
487,0.04862900000011905,-0.10000000000000088,2.111322468266043,False
488,0.032118999999966036,-0.10000000000000088,2.111322468266043,False
489,0.03271400000016911,-0.10000000000000088,2.111322468266043,False
490,0.032611999999971886,-0.10000000000000088,2.111322468266043,False
491,0.03265299999998206,-0.10000000000000088,2.111322468266043,False
492,0.03251599999998689,-0.10000000000000088,2.111322468266043,False
493,0.03269599999998718,-0.10000000000000088,2.111322468266043,False
494,0.04662200000007033,-0.10000000000000088,2.111322468266043,False
495,0.03576199999997698,-0.10000000000000088,2.111322468266043,False
496,0.03354699999999866,-0.10000000000000088,2.111322468266043,False
497,0.032709000000068045,-0.10000000000000088,2.111322468266043,False
498,0.03336799999988216,-0.10000000000000088,2.111322468266043,False
499,0.033061000000088825,-0.10000000000000088,2.111322468266043,False
500,0.031973999999991065,-0.10000000000000088,2.111322468266043,False
501,0.04529600000000755,-0.10000000000000088,2.111322468266043,False
502,0.03528799999980947,-0.10000000000000088,2.111322468266043,False
503,0.032645999999886044,-0.10000000000000088,2.111322468266043,False
504,0.03265699999997196,-0.10000000000000088,2.111322468266043,False
505,0.03286000000002787,-0.10000000000000088,2.111322468266043,False
506,0.03340000000002874,-0.10000000000000088,2.111322468266043,False
507,0.03254300000003241,-0.10000000000000088,2.111322468266043,False
508,0.033558999999968364,-0.10000000000000088,2.111322468266043,False
509,0.04596300000002884,-0.10000000000000088,2.111322468266043,False
510,0.03196200000002136,-0.10000000000000088,2.111322468266043,False
511,0.03214200000002165,-0.10000000000000088,2.111322468266043,False
512,0.03212499999995089,-0.10000000000000088,2.111322468266043,False
513,0.03210899999999128,-0.10000000000000088,2.111322468266043,False
514,0.03199100000006183,-0.10000000000000088,2.111322468266043,False
515,0.032002000000147746,-0.10000000000000088,2.111322468266043,False
516,0.048060999999961496,-0.10000000000000088,2.111322468266043,False
517,0.03217799999993076,-0.10000000000000088,2.111322468266043,False
518,0.032075999999960914,-0.10000000000000088,2.111322468266043,False
519,0.03191000000015265,-0.10000000000000088,2.111322468266043,False
520,0.032032000000072,-0.10000000000000088,2.111322468266043,False
521,0.03193299999998089,-0.10000000000000088,2.111322468266043,False
522,0.031870999999910055,-0.10000000000000088,2.111322468266043,False
523,0.040358000000196625,-0.10000000000000088,2.111322468266043,False
524,0.0367750000000342,-0.10000000000000088,2.111322468266043,False
525,0.032396000000062486,-0.10000000000000088,2.111322468266043,False
526,0.0324599999999009,-0.10000000000000088,2.111322468266043,False
527,0.033276999999998225,-0.10000000000000088,2.111322468266043,False
528,0.03342100000008941,-0.10000000000000088,2.111322468266043,False
529,0.03234599999996135,-0.10000000000000088,2.111322468266043,False
530,0.0342000000000553,-0.10000000000000088,2.111322468266043,False
531,0.046683999999913794,-0.10000000000000088,2.111322468266043,False
532,0.03275200000007317,-0.10000000000000088,2.111322468266043,False
533,0.03203099999996084,-0.10000000000000088,2.111322468266043,False
534,0.03209400000014284,-0.10000000000000088,2.111322468266043,False
535,0.03114299999992909,-0.10000000000000088,2.111322468266043,False
536,0.03141899999991438,-0.10000000000000088,2.111322468266043,False
537,0.03191900000001624,-0.10000000000000088,2.111322468266043,False
538,0.04757599999993545,-0.10000000000000088,2.111322468266043,False
539,0.032247000000097614,-0.10000000000000088,2.111322468266043,False
540,0.03217300000005707,-0.10000000000000088,2.111322468266043,False
541,0.03216100000008737,-0.10000000000000088,2.111322468266043,False
542,0.03266400000006797,-0.10000000000000088,2.111322468266043,False
543,0.031421999999793115,-0.10000000000000088,2.111322468266043,False
544,0.0314130000001569,-0.10000000000000088,2.111322468266043,False
545,0.04359699999986333,-0.10000000000000088,2.111322468266043,False
546,0.037540000000035434,-0.10000000000000088,2.111322468266043,False
547,0.03197999999997592,-0.10000000000000088,2.111322468266043,False
548,0.03137499999979809,-0.10000000000000088,2.111322468266043,False
549,0.03140099999995982,-0.10000000000000088,2.111322468266043,False
550,0.031315999999833366,-0.10000000000000088,2.111322468266043,False
551,0.03157499999997526,-0.10000000000000088,2.111322468266043,False
552,0.03756399999997484,-0.10000000000000088,2.111322468266043,False
553,0.04313999999999396,-0.10000000000000088,2.111322468266043,False
554,0.031230999999934284,-0.10000000000000088,2.111322468266043,False
555,0.03117900000006557,-0.10000000000000088,2.111322468266043,False
556,0.03150399999981346,-0.10000000000000088,2.111322468266043,False
557,0.03205100000013772,-0.10000000000000088,2.111322468266043,False
558,0.03139399999986381,-0.10000000000000088,2.111322468266043,False
559,0.031097000000045227,-0.10000000000000088,2.111322468266043,False
560,0.048191000000088025,-0.10000000000000088,2.111322468266043,False
561,0.03125,-0.10000000000000088,2.111322468266043,False
562,0.031163999999989755,-0.10000000000000088,2.111322468266043,False
563,0.031238000000030297,-0.10000000000000088,2.111322468266043,False
564,0.030854999999974098,-0.10000000000000088,2.111322468266043,False
565,0.029958999999962543,-0.10000000000000088,2.111322468266043,False
566,0.02980999999999767,-0.10000000000000088,2.111322468266043,False
567,0.03671000000008462,-0.10000000000000088,2.111322468266043,False
568,0.04119599999989987,-0.10000000000000088,2.111322468266043,False
569,0.03215900000009242,-0.10000000000000088,2.111322468266043,False
570,0.031547000000045955,-0.10000000000000088,2.111322468266043,False
571,0.03150699999991957,-0.10000000000000088,2.111322468266043,False
572,0.031619999999975335,-0.10000000000000088,2.111322468266043,False
573,0.03138599999988401,-0.10000000000000088,2.111322468266043,False
574,0.03143099999988408,-0.10000000000000088,2.111322468266043,False
575,0.044992999999976746,-0.10000000000000088,2.111322468266043,False
576,0.03129300000000512,-0.10000000000000088,2.111322468266043,False
577,0.03145300000005591,-0.10000000000000088,2.111322468266043,False
578,0.031549000000040905,-0.10000000000000088,2.111322468266043,False
579,0.030242000000043845,-0.10000000000000088,2.111322468266043,False
580,0.029618999999911466,-0.10000000000000088,2.111322468266043,False
581,0.031787000000122134,-0.10000000000000088,2.111322468266043,False
582,0.03445400000009613,-0.10000000000000088,2.111322468266043,False
583,0.043012999999973545,-0.10000000000000088,2.111322468266043,False
584,0.031580000000076325,-0.10000000000000088,2.111322468266043,False
585,0.03161000000000058,-0.10000000000000088,2.111322468266043,False
586,0.03148600000008628,-0.10000000000000088,2.111322468266043,False
587,0.031350999999858686,-0.10000000000000088,2.111322468266043,False
588,0.030666000000110216,-0.10000000000000088,2.111322468266043,False
589,0.029974999999922147,-0.10000000000000088,2.111322468266043,False
590,0.04464699999994082,-0.10000000000000088,2.111322468266043,False
591,0.032639000000017404,-0.10000000000000088,2.111322468266043,False
592,0.03241899999989073,-0.10000000000000088,2.111322468266043,False
593,0.032916000000113854,-0.10000000000000088,2.111322468266043,False
594,0.0324639999998908,-0.10000000000000088,2.111322468266043,False
595,0.03047700000001896,-0.10000000000000088,2.111322468266043,False
596,0.03093499999999949,-0.10000000000000088,2.111322468266043,False
597,0.0406350000000657,-0.10000000000000088,2.111322468266043,False
598,0.035741000000143686,-0.10000000000000088,2.111322468266043,False
599,0.03194400000006681,-0.10000000000000088,2.111322468266043,False
600,0.03138600000011138,-0.10000000000000088,2.111322468266043,False
601,0.03143799999998009,-0.10000000000000088,2.111322468266043,False
602,0.031199999999898864,-0.10000000000000088,2.111322468266043,False
603,0.029923999999937223,-0.10000000000000088,2.111322468266043,False
604,0.02968500000019958,-0.10000000000000088,2.111322468266043,False
605,0.04719799999998031,-0.10000000000000088,2.111322468266043,False
606,0.031308999999964726,-0.10000000000000088,2.111322468266043,False
607,0.03117599999995946,-0.10000000000000088,2.111322468266043,False
608,0.03121099999998478,-0.10000000000000088,2.111322468266043,False
609,0.031412999999929525,-0.10000000000000088,2.111322468266043,False
610,0.03127099999983329,-0.10000000000000088,2.111322468266043,False
611,0.03250399999978981,-0.10000000000000088,2.111322468266043,False
612,0.044067000000040935,-0.10000000000000088,2.111322468266043,False
613,0.03355299999998351,-0.10000000000000088,2.111322468266043,False
614,0.03264399999989109,-0.10000000000000088,2.111322468266043,False
615,0.03248699999994642,-0.10000000000000088,2.111322468266043,False
616,0.032466999999996915,-0.10000000000000088,2.111322468266043,False
617,0.03198700000007193,-0.10000000000000088,2.111322468266043,False
618,0.030925000000024738,-0.10000000000000088,2.111322468266043,False
619,0.03420699999992394,-0.10000000000000088,2.111322468266043,False
620,0.03629900000009911,-0.10000000000000088,2.111322468266043,False
621,0.03128900000001522,-0.10000000000000088,2.111322468266043,False
622,0.031343999999990046,-0.10000000000000088,2.111322468266043,False
623,0.03145800000015697,-0.10000000000000088,2.111322468266043,False
624,0.031375999999909254,-0.10000000000000088,2.111322468266043,False
625,0.031313000000182,-0.10000000000000088,2.111322468266043,False
626,0.03129399999988891,-0.10000000000000088,2.111322468266043,False
627,0.041767000000163534,-0.10000000000000088,2.111322468266043,False
628,0.03692600000022139,-0.10000000000000088,2.111322468266043,False
629,0.031132000000070548,-0.10000000000000088,2.111322468266043,False
630,0.030985999999984415,-0.10000000000000088,2.111322468266043,False
631,0.031269999999949505,-0.10000000000000088,2.111322468266043,False
632,0.031050999999933993,-0.10000000000000088,2.111322468266043,False
633,0.03138799999987896,-0.10000000000000088,2.111322468266043,False
634,0.03125100000011116,-0.10000000000000088,2.111322468266043,False
635,0.04937799999993331,-0.10000000000000088,2.111322468266043,False
636,0.03187800000000607,-0.10000000000000088,2.111322468266043,False
637,0.031980999999859705,-0.10000000000000088,2.111322468266043,False
638,0.031864000000041415,-0.10000000000000088,2.111322468266043,False
639,0.03191399999991518,-0.10000000000000088,2.111322468266043,False
640,0.032648999999992157,-0.10000000000000088,2.111322468266043,False
641,0.03206000000000131,-0.10000000000000088,2.111322468266043,False
642,0.0441249999998945,-0.10000000000000088,2.111322468266043,False
643,0.03396700000007513,-0.10000000000000088,2.111322468266043,False
644,0.03139800000008108,-0.10000000000000088,2.111322468266043,False
645,0.03153500000007625,-0.10000000000000088,2.111322468266043,False
646,0.03139699999996992,-0.10000000000000088,2.111322468266043,False
647,0.030776000000059867,-0.10000000000000088,2.111322468266043,False
648,0.029745999999931882,-0.10000000000000088,2.111322468266043,False
649,0.03294200000004821,-0.10000000000000088,2.111322468266043,False
650,0.036593999999922744,-0.10000000000000088,2.111322468266043,False
651,0.03182099999980892,-0.10000000000000088,2.111322468266043,False
652,0.031371000000035565,-0.10000000000000088,2.111322468266043,False
653,0.03186700000014753,-0.10000000000000088,2.111322468266043,False
654,0.031586999999944965,-0.10000000000000088,2.111322468266043,False
655,0.031204999999999927,-0.10000000000000088,2.111322468266043,False
656,0.03134799999997995,-0.10000000000000088,2.111322468266043,False
657,0.04103099999997539,-0.10000000000000088,2.111322468266043,False
658,0.03626399999984642,-0.10000000000000088,2.111322468266043,False
659,0.031240000000025248,-0.10000000000000088,2.111322468266043,False
660,0.031408999999939624,-0.10000000000000088,2.111322468266043,False
661,0.03121400000009089,-0.10000000000000088,2.111322468266043,False
662,0.030104999999821302,-0.10000000000000088,2.111322468266043,False
663,0.029637000000093394,-0.10000000000000088,2.111322468266043,False
664,0.029929999999922074,-0.10000000000000088,2.111322468266043,False
665,0.041113999999879525,-0.10000000000000088,2.111322468266043,False
666,0.03265899999996691,-0.10000000000000088,2.111322468266043,False
667,0.03126399999996465,-0.10000000000000088,2.111322468266043,False
668,0.03198000000020329,-0.10000000000000088,2.111322468266043,False
669,0.03227399999991576,-0.10000000000000088,2.111322468266043,False
670,0.03223699999989549,-0.10000000000000088,2.111322468266043,False
671,0.032083999999940715,-0.10000000000000088,2.111322468266043,False
672,0.03974999999991269,-0.10000000000000088,2.111322468266043,False
673,0.040324000000055094,-0.10000000000000088,2.111322468266043,False
674,0.03170999999997548,-0.10000000000000088,2.111322468266043,False
675,0.03220299999998133,-0.10000000000000088,2.111322468266043,False
676,0.032114000000092346,-0.10000000000000088,2.111322468266043,False
677,0.032220999999935884,-0.10000000000000088,2.111322468266043,False
678,0.03203699999994569,-0.10000000000000088,2.111322468266043,False
679,0.03198100000008708,-0.10000000000000088,2.111322468266043,False
680,0.047352999999930034,-0.10000000000000088,2.111322468266043,False
681,0.03142800000000534,-0.10000000000000088,2.111322468266043,False
682,0.03131099999995968,-0.10000000000000088,2.111322468266043,False
683,0.031810999999834166,-0.10000000000000088,2.111322468266043,False
684,0.032224999999925785,-0.10000000000000088,2.111322468266043,False
685,0.03177400000004127,-0.10000000000000088,2.111322468266043,False
686,0.0314290000001165,-0.10000000000000088,2.111322468266043,False
687,0.043618999999807784,-0.10000000000000088,2.111322468266043,False
688,0.03627799999981107,-0.10000000000000088,2.111322468266043,False
689,0.03106800000000476,-0.10000000000000088,2.111322468266043,False
690,0.03142700000012155,-0.10000000000000088,2.111322468266043,False
691,0.031195000000025175,-0.10000000000000088,2.111322468266043,False
692,0.03128599999990911,-0.10000000000000088,2.111322468266043,False
693,0.03136500000005071,-0.10000000000000088,2.111322468266043,False
694,0.035916000000042914,-0.10000000000000088,2.111322468266043,False
695,0.04324900000005982,-0.10000000000000088,2.111322468266043,False
696,0.03265400000009322,-0.10000000000000088,2.111322468266043,False
697,0.032543999999916196,-0.10000000000000088,2.111322468266043,False
698,0.03195600000003651,-0.10000000000000088,2.111322468266043,False
699,0.03182799999990493,-0.10000000000000088,2.111322468266043,False
700,0.031874999999899956,-0.10000000000000088,2.111322468266043,False
701,0.03124900000011621,-0.10000000000000088,2.111322468266043,False
702,0.04957800000011048,-0.10000000000000088,2.111322468266043,False
703,0.031125000000201908,-0.10000000000000088,2.111322468266043,False
704,0.03128500000002532,-0.10000000000000088,2.111322468266043,False
705,0.03134100000011131,-0.10000000000000088,2.111322468266043,False
706,0.0322320000000218,-0.10000000000000088,2.111322468266043,False
707,0.032330999999885535,-0.10000000000000088,2.111322468266043,False
708,0.0323519999999462,-0.10000000000000088,2.111322468266043,False
709,0.04256600000007893,-0.10000000000000088,2.111322468266043,False
710,0.03961399999980131,-0.10000000000000088,2.111322468266043,False
711,0.031899999999950523,-0.10000000000000088,2.111322468266043,False
712,0.03170900000009169,-0.10000000000000088,2.111322468266043,False
713,0.031660999999985506,-0.10000000000000088,2.111322468266043,False
714,0.031553999999914595,-0.10000000000000088,2.111322468266043,False
715,0.03141899999991438,-0.10000000000000088,2.111322468266043,False
716,0.03605100000004313,-0.10000000000000088,2.111322468266043,False
717,0.044680999999854976,-0.10000000000000088,2.111322468266043,False
718,0.03238200000009783,-0.10000000000000088,2.111322468266043,False
719,0.03229899999996633,-0.10000000000000088,2.111322468266043,False
720,0.031903999999940424,-0.10000000000000088,2.111322468266043,False
721,0.03203699999994569,-0.10000000000000088,2.111322468266043,False
722,0.03208700000004683,-0.10000000000000088,2.111322468266043,False
723,0.032251999999971304,-0.10000000000000088,2.111322468266043,False
724,0.04990300000008574,-0.10000000000000088,2.111322468266043,False
725,0.03145700000004581,-0.10000000000000088,2.111322468266043,False
726,0.03133900000011636,-0.10000000000000088,2.111322468266043,False
727,0.03129000000012638,-0.10000000000000088,2.111322468266043,False
728,0.03268400000001748,-0.10000000000000088,2.111322468266043,False
729,0.03254600000013852,-0.10000000000000088,2.111322468266043,False
730,0.031975999999986016,-0.10000000000000088,2.111322468266043,False
731,0.047327999999879466,-0.10000000000000088,2.111322468266043,False
732,0.03216700000007222,-0.10000000000000088,2.111322468266043,False
733,0.0318449999999757,-0.10000000000000088,2.111322468266043,False
734,0.03220199999987017,-0.10000000000000088,2.111322468266043,False
735,0.033600999999862324,-0.10000000000000088,2.111322468266043,False
736,0.03374400000006972,-0.10000000000000088,2.111322468266043,False
737,0.03438500000015665,-0.10000000000000088,2.111322468266043,False
738,0.04646900000011556,-0.10000000000000088,2.111322468266043,False
739,0.032537000000047556,-0.10000000000000088,2.111322468266043,False
740,0.031454999999823485,-0.10000000000000088,2.111322468266043,False
741,0.03167400000006637,-0.10000000000000088,2.111322468266043,False
742,0.031727999999930034,-0.10000000000000088,2.111322468266043,False
743,0.03154599999993479,-0.10000000000000088,2.111322468266043,False
744,0.031970000000001164,-0.10000000000000088,2.111322468266043,False
745,0.03872799999999188,-0.10000000000000088,2.111322468266043,False
746,0.0415499999999156,-0.10000000000000088,2.111322468266043,False
747,0.03121499999997468,-0.10000000000000088,2.111322468266043,False
748,0.030890999999883206,-0.10000000000000088,2.111322468266043,False
749,0.031081999999969412,-0.10000000000000088,2.111322468266043,False
750,0.031408999999939624,-0.10000000000000088,2.111322468266043,False
751,0.031120999999984633,-0.10000000000000088,2.111322468266043,False
752,0.031161999999994805,-0.10000000000000088,2.111322468266043,False
753,0.04631700000004457,-0.10000000000000088,2.111322468266043,False
754,0.03192799999987983,-0.10000000000000088,2.111322468266043,False
755,0.031901999999945474,-0.10000000000000088,2.111322468266043,False
756,0.03125300000010611,-0.10000000000000088,2.111322468266043,False
757,0.031487999999853855,-0.10000000000000088,2.111322468266043,False
758,0.03140799999982846,-0.10000000000000088,2.111322468266043,False
759,0.03136100000006081,-0.10000000000000088,2.111322468266043,False
760,0.03956700000003366,-0.10000000000000088,2.111322468266043,False
761,0.03874900000005255,-0.10000000000000088,2.111322468266043,False
762,0.031171999999969557,-0.10000000000000088,2.111322468266043,False
763,0.03161399999999048,-0.10000000000000088,2.111322468266043,False
764,0.031439000000091255,-0.10000000000000088,2.111322468266043,False
765,0.031338000000005195,-0.10000000000000088,2.111322468266043,False
766,0.03258999999980006,-0.10000000000000088,2.111322468266043,False
767,0.031236000000035347,-0.10000000000000088,2.111322468266043,False
768,0.04723999999987427,-0.10000000000000088,2.111322468266043,False
769,0.03282200000012381,-0.10000000000000088,2.111322468266043,False
770,0.03164300000003095,-0.10000000000000088,2.111322468266043,False
771,0.03318800000010924,-0.10000000000000088,2.111322468266043,False
772,0.032740000000103464,-0.10000000000000088,2.111322468266043,False
773,0.03403700000012577,-0.10000000000000088,2.111322468266043,False
774,0.03506500000003143,-0.10000000000000088,2.111322468266043,False
775,0.06095099999993181,-0.10000000000000088,2.111322468266043,False
776,0.03594100000009348,-0.10000000000000088,2.111322468266043,False
777,0.032856000000037966,-0.10000000000000088,2.111322468266043,False
778,0.031333000000131506,-0.10000000000000088,2.111322468266043,False
779,0.03150400000004083,-0.10000000000000088,2.111322468266043,False
780,0.031547000000045955,-0.10000000000000088,2.111322468266043,False
781,0.032963999999992666,-0.10000000000000088,2.111322468266043,False
782,0.045790000000124564,-0.10000000000000088,2.111322468266043,False
783,0.0311420000000453,-0.10000000000000088,2.111322468266043,False
784,0.03102800000010575,-0.10000000000000088,2.111322468266043,False
785,0.03240600000003724,-0.10000000000000088,2.111322468266043,False
786,0.032224000000042,-0.10000000000000088,2.111322468266043,False
787,0.031367000000045664,-0.10000000000000088,2.111322468266043,False
788,0.03142800000000534,-0.10000000000000088,2.111322468266043,False
789,0.045618999999987864,-0.10000000000000088,2.111322468266043,False
790,0.03251599999998689,-0.10000000000000088,2.111322468266043,False
791,0.03236900000001697,-0.10000000000000088,2.111322468266043,False
792,0.0324679999998807,-0.10000000000000088,2.111322468266043,False
793,0.032295999999860214,-0.10000000000000088,2.111322468266043,False
794,0.03241899999989073,-0.10000000000000088,2.111322468266043,False
795,0.031162999999878593,-0.10000000000000088,2.111322468266043,False
796,0.04224500000009357,-0.10000000000000088,2.111322468266043,False
797,0.03805099999999584,-0.10000000000000088,2.111322468266043,False
798,0.03194500000017797,-0.10000000000000088,2.111322468266043,False
799,0.03288399999996727,-0.10000000000000088,2.111322468266043,False
800,0.03157999999984895,-0.10000000000000088,2.111322468266043,False
801,0.03147100000001046,-0.10000000000000088,2.111322468266043,False
802,0.03145800000015697,-0.10000000000000088,2.111322468266043,False
803,0.03663700000015524,-0.10000000000000088,2.111322468266043,False
804,0.04502900000011323,-0.10000000000000088,2.111322468266043,False
805,0.0323359999999866,-0.10000000000000088,2.111322468266043,False
806,0.032116999999971085,-0.10000000000000088,2.111322468266043,False
807,0.03227399999991576,-0.10000000000000088,2.111322468266043,False
808,0.03223400000001675,-0.10000000000000088,2.111322468266043,False
809,0.03159700000014709,-0.10000000000000088,2.111322468266043,False
810,0.03136500000005071,-0.10000000000000088,2.111322468266043,False
811,0.03743299999996452,-0.10000000000000088,2.111322468266043,False
812,0.031644000000142114,-0.10000000000000088,2.111322468266043,False
813,0.03184200000009696,-0.10000000000000088,2.111322468266043,False
814,0.03298599999993712,-0.10000000000000088,2.111322468266043,False
815,0.03257100000018909,-0.10000000000000088,2.111322468266043,False
816,0.03210899999999128,-0.10000000000000088,2.111322468266043,False
817,0.03201899999999114,-0.10000000000000088,2.111322468266043,False
818,0.03973299999984192,-0.10000000000000088,2.111322468266043,False
819,0.03820199999995566,-0.10000000000000088,2.111322468266043,False
820,0.031101999999918917,-0.10000000000000088,2.111322468266043,False
821,0.03125699999986864,-0.10000000000000088,2.111322468266043,False
822,0.03135999999994965,-0.10000000000000088,2.111322468266043,False
823,0.031257000000096014,-0.10000000000000088,2.111322468266043,False
824,0.031336000000010245,-0.10000000000000088,2.111322468266043,False
825,0.031216000000085842,-0.10000000000000088,2.111322468266043,False
826,0.04725600000006125,-0.10000000000000088,2.111322468266043,False
827,0.031045000000176515,-0.10000000000000088,2.111322468266043,False
828,0.03161299999987932,-0.10000000000000088,2.111322468266043,False
829,0.03179900000009184,-0.10000000000000088,2.111322468266043,False
830,0.031222000000070693,-0.10000000000000088,2.111322468266043,False
831,0.030976000000009662,-0.10000000000000088,2.111322468266043,False
832,0.031112000000121043,-0.10000000000000088,2.111322468266043,False
833,0.03467399999999543,-0.10000000000000088,2.111322468266043,False
834,0.042130999999926644,-0.10000000000000088,2.111322468266043,False
835,0.03128500000002532,-0.10000000000000088,2.111322468266043,False
836,0.03113600000006045,-0.10000000000000088,2.111322468266043,False
837,0.03142400000001544,-0.10000000000000088,2.111322468266043,False
838,0.03125099999988379,-0.10000000000000088,2.111322468266043,False
839,0.03088500000012573,-0.10000000000000088,2.111322468266043,False
840,0.0316779999998289,-0.10000000000000088,2.111322468266043,False
841,0.04810899999984031,-0.10000000000000088,2.111322468266043,False
842,0.03194699999994555,-0.10000000000000088,2.111322468266043,False
843,0.0315370000000712,-0.10000000000000088,2.111322468266043,False
844,0.031456999999818436,-0.10000000000000088,2.111322468266043,False
845,0.03199999999992542,-0.10000000000000088,2.111322468266043,False
846,0.03196699999989505,-0.10000000000000088,2.111322468266043,False
847,0.03174800000010691,-0.10000000000000088,2.111322468266043,False
848,0.038776999999981854,-0.10000000000000088,2.111322468266043,False
849,0.0405190000001312,-0.10000000000000088,2.111322468266043,False
850,0.03330000000005384,-0.10000000000000088,2.111322468266043,False
851,0.032572999999956664,-0.10000000000000088,2.111322468266043,False
852,0.03244700000004741,-0.10000000000000088,2.111322468266043,False
853,0.03213400000004185,-0.10000000000000088,2.111322468266043,False
854,0.03248899999994137,-0.10000000000000088,2.111322468266043,False
855,0.036526999999978216,-0.10000000000000088,2.111322468266043,False
856,0.046366000000034546,-0.10000000000000088,2.111322468266043,False
857,0.03351699999984703,-0.10000000000000088,2.111322468266043,False
858,0.033136000000013155,-0.10000000000000088,2.111322468266043,False
859,0.032332999999880485,-0.10000000000000088,2.111322468266043,False
860,0.032224999999925785,-0.10000000000000088,2.111322468266043,False
861,0.031971000000112326,-0.10000000000000088,2.111322468266043,False
862,0.0332300000000032,-0.10000000000000088,2.111322468266043,False
863,0.0477570000000469,-0.10000000000000088,2.111322468266043,False
864,0.03258000000005268,-0.10000000000000088,2.111322468266043,False
865,0.03249699999992117,-0.10000000000000088,2.111322468266043,False
866,0.032605999999987034,-0.10000000000000088,2.111322468266043,False
867,0.03269500000010339,-0.10000000000000088,2.111322468266043,False
868,0.032429999999976644,-0.10000000000000088,2.111322468266043,False
869,0.03237599999988561,-0.10000000000000088,2.111322468266043,False
870,0.05022899999994479,-0.10000000000000088,2.111322468266043,False
871,0.03227300000003197,-0.10000000000000088,2.111322468266043,False
872,0.03208900000004178,-0.10000000000000088,2.111322468266043,False
873,0.031481999999869004,-0.10000000000000088,2.111322468266043,False
874,0.03153100000008635,-0.10000000000000088,2.111322468266043,False
875,0.03160800000000563,-0.10000000000000088,2.111322468266043,False
876,0.03141600000003564,-0.10000000000000088,2.111322468266043,False
877,0.04645400000003974,-0.10000000000000088,2.111322468266043,False
878,0.032392000000072585,-0.10000000000000088,2.111322468266043,False
879,0.03265900000019428,-0.10000000000000088,2.111322468266043,False
880,0.032330000000001746,-0.10000000000000088,2.111322468266043,False
881,0.032962999999881504,-0.10000000000000088,2.111322468266043,False
882,0.03242399999999179,-0.10000000000000088,2.111322468266043,False
883,0.032496000000037384,-0.10000000000000088,2.111322468266043,False
884,0.04405700000006618,-0.10000000000000088,2.111322468266043,False
885,0.0372780000000148,-0.10000000000000088,2.111322468266043,False
886,0.03352600000016537,-0.10000000000000088,2.111322468266043,False
887,0.03214299999990544,-0.10000000000000088,2.111322468266043,False
888,0.032185000000026776,-0.10000000000000088,2.111322468266043,False
889,0.03164599999990969,-0.10000000000000088,2.111322468266043,False
890,0.031371000000035565,-0.10000000000000088,2.111322468266043,False
891,0.03813200000013239,-0.10000000000000088,2.111322468266043,False
892,0.04240499999991698,-0.10000000000000088,2.111322468266043,False
893,0.0314050000001771,-0.10000000000000088,2.111322468266043,False
894,0.03125599999998485,-0.10000000000000088,2.111322468266043,False
895,0.03125100000011116,-0.10000000000000088,2.111322468266043,False
896,0.030170999999882042,-0.10000000000000088,2.111322468266043,False
897,0.029702000000042972,-0.10000000000000088,2.111322468266043,False
898,0.02980800000000272,-0.10000000000000088,2.111322468266043,False
899,0.043925000000172076,-0.10000000000000088,2.111322468266043,False
900,0.032071000000087224,-0.10000000000000088,2.111322468266043,False
901,0.03288499999985106,-0.10000000000000088,2.111322468266043,False
902,0.03152000000000044,-0.10000000000000088,2.111322468266043,False
903,0.03131600000006074,-0.10000000000000088,2.111322468266043,False
904,0.031305999999858614,-0.10000000000000088,2.111322468266043,False
905,0.031526999999869076,-0.10000000000000088,2.111322468266043,False
906,0.03785999999990963,-0.10000000000000088,2.111322468266043,False
907,0.04110399999990477,-0.10000000000000088,2.111322468266043,False
908,0.03220000000010259,-0.10000000000000088,2.111322468266043,False
909,0.03202699999997094,-0.10000000000000088,2.111322468266043,False
910,0.03193099999998594,-0.10000000000000088,2.111322468266043,False
911,0.03215400000021873,-0.10000000000000088,2.111322468266043,False
912,0.03207399999996596,-0.10000000000000088,2.111322468266043,False
913,0.03377900000009504,-0.10000000000000088,2.111322468266043,False
914,0.04696600000011131,-0.10000000000000088,2.111322468266043,False
915,0.032850000000053114,-0.10000000000000088,2.111322468266043,False
916,0.03222100000016326,-0.10000000000000088,2.111322468266043,False
917,0.03212999999982458,-0.10000000000000088,2.111322468266043,False
918,0.03220800000008239,-0.10000000000000088,2.111322468266043,False
919,0.03169800000000578,-0.10000000000000088,2.111322468266043,False
920,0.030567999999902895,-0.10000000000000088,2.111322468266043,False
921,0.042596999999886975,-0.10000000000000088,2.111322468266043,False
922,0.03128900000001522,-0.10000000000000088,2.111322468266043,False
923,0.031943999999839434,-0.10000000000000088,2.111322468266043,False
924,0.031977999999980966,-0.10000000000000088,2.111322468266043,False
925,0.0315330000000813,-0.10000000000000088,2.111322468266043,False
926,0.030263000000104512,-0.10000000000000088,2.111322468266043,False
927,0.03022800000007919,-0.10000000000000088,2.111322468266043,False
928,0.03684000000021115,-0.10000000000000088,2.111322468266043,False
929,0.03987700000016048,-0.10000000000000088,2.111322468266043,False
930,0.03297900000006848,-0.10000000000000088,2.111322468266043,False
931,0.03205000000002656,-0.10000000000000088,2.111322468266043,False
932,0.0322320000000218,-0.10000000000000088,2.111322468266043,False
