episode,length,time,reward,delta
460,8.0,0.0006290000000035434,0.0,5.44321956425835e-05
461,34.0,0.002372000000036678,0.0,2.1235340560851908e-05
462,22.0,0.001576999999997497,0.0,4.361364351409601e-05
463,20.0,0.0014370000000099026,0.0,0.00010448617051366279
464,16.0,0.0011570000000347136,0.0,0.00016119827841238382
465,7.0,0.0005610000000046966,0.0,0.00017037506619371938
466,21.0,0.0015209999999683532,0.0,8.51875330968597e-05
467,14.0,0.001021999999977652,0.0,6.211125696787697e-05
468,21.0,0.001619000000005144,0.0,-0.0002690058054118596
469,8.0,0.0006619999999770698,0.0,0.0001292634018091718
470,25.0,0.001767000000029384,0.0,0.0001582351430786956
471,14.0,0.001021999999977652,0.0,0.00015947110153648387
472,27.0,0.0018929999999954816,0.0,3.105562848393848e-05
473,22.0,0.00162900000003674,0.0,1.552781424196924e-05
474,26.0,0.0018230000000016844,0.0,0.00015876001372907677
475,4.0,0.000325999999972737,0.0,0.0001697504900408571
476,31.0,0.0020830000000273685,0.0,0.00015234647443306893
477,46.0,0.003344999999967513,0.0,7.763907120984624e-06
478,15.0,0.0010030000000256223,0.0,0.0001504912239650438
479,19.0,0.0013079999999945358,0.0,0.00014921988754472028
480,17.0,0.0011180000000194923,0.0,0.00012480846005740647
481,12.0,0.0008389999999849351,0.0,2.8185262011542788e-05
482,17.0,0.0011240000000043437,0.0,0.00013551571596024674
483,31.0,0.001985999999988053,0.0,0.00014592334146588847
484,14.0,0.0009519999999838547,0.0,7.296167073294425e-05
485,17.0,0.0011169999999651736,0.0,0.00015715096901560514
486,25.0,0.001656000000025415,0.0,1.4092631005771397e-05
487,21.0,0.001427999999975782,0.0,5.711321720202196e-06
488,9.0,0.000666999999964446,0.0,0.00013899502631195608
489,13.0,0.0009249999999951797,0.0,0.00017080066451239284
490,8.0,0.0005780000000186192,0.0,0.00012111129384416357
491,28.0,0.0018489999999928841,0.0,0.00016339394201580825
492,5.0,0.00036399999999048305,0.0,7.857548450780258e-05
493,4.0,0.0003030000000308064,0.0,6.05556469220818e-05
494,9.0,0.0006599999999821193,0.0,0.0001347187383959479
495,15.0,0.0010169999999902757,0.0,6.531388719626463e-05
496,4.0,0.0003009999999790125,0.0,0.0001608287914554822
497,11.0,0.0008140000000480541,0.0,0.00012863280562810567
498,4.0,0.0005899999999883221,0.0,6.431640281405284e-05
499,28.0,0.0018390000000181317,0.0,0.00010294704505738876
500,14.0,0.0009570000000280743,0.0,0.00014993031587504695
501,22.0,0.0014370000000099026,0.0,0.00016293133847191155
502,21.0,0.0013569999999845095,0.0,7.046315502885699e-06
503,6.0,0.00048799999996163024,0.0,0.00014932108943425764
504,4.0,0.00048099999997930354,0.0,7.466054471712882e-05
505,4.0,0.00044499999995650796,0.0,0.00017178365839904945
506,11.0,0.0012580000000070868,0.0,8.589182919952473e-05
507,5.0,0.0007449999999948886,0.0,4.294591459976237e-05
508,10.0,0.0012279999999691427,0.0,0.00013800997399626697
509,21.0,0.0019159999999942556,0.0,0.00016162152522510107
510,21.0,0.0018870000000106302,0.0,0.00012123023923019295
511,21.0,0.0015859999999747743,0.0,0.00015457854847028473
512,4.0,0.0003129999999487154,0.0,6.0615119615096475e-05
513,33.0,0.0021820000000047912,0.0,3.265694359813232e-05
514,16.0,0.001099999999951251,0.0,0.00015545634965961428
515,25.0,0.001668999999992593,0.0,3.436637470689876e-05
516,10.0,0.0007390000000100372,0.0,0.0001256708408570999
517,16.0,0.0010880000000383916,0.0,0.00012613518517017621
518,16.0,0.0011049999999954707,0.0,6.306759258508811e-05
519,39.0,0.002544999999997799,0.0,-5.7162193692856865e-05
520,6.0,0.0004430000000184009,0.0,0.00011757796879697914
521,36.0,0.002425000000016553,0.0,5.878898439848958e-05
522,9.0,0.0006759999999985666,0.0,2.939449219924479e-05
523,4.0,0.0003760000000170294,0.0,0.0001621633206459092
524,39.0,0.0025810000000205946,0.0,0.0001334730584469544
525,17.0,0.0011489999999980682,0.0,0.00016601318215557674
526,10.0,0.0006670000000212895,0.0,8.300659107778837e-05
527,20.0,0.0013380000000324799,0.0,0.0001668771226811938
528,4.0,0.00030699999996386396,0.0,8.34385613405969e-05
529,22.0,0.0015589999999860993,0.0,0.00016030416927201725
530,13.0,0.0008889999999723841,0.0,0.00010736269933293072
531,23.0,0.00153499999998985,0.0,8.015208463600861e-05
532,21.0,0.0013940000000047803,0.0,4.150329553889419e-05
533,18.0,0.0012950000000273576,0.0,5.3681349666465355e-05
534,15.0,0.0010809999999992215,0.0,3.469632942717448e-05
535,39.0,0.002885999999989508,0.0,0.0001649740641782941
536,25.0,0.0028220000000374057,0.0,0.00015606313370516295
537,10.0,0.0010419999999840002,0.0,9.977502735020741e-05
538,18.0,0.0017639999999801148,0.0,0.00016293837033234254
539,39.0,0.004282000000046082,0.0,6.05820964666849e-06
540,24.0,0.0018309999999814863,0.0,0.00016137436453237896
541,51.0,0.003527000000019598,0.0,-0.00013450290270592983
542,49.0,0.0033180000000356813,0.0,0.00016751882914687718
543,8.0,0.0006690000000162399,0.0,0.00014554119388065552
544,7.0,0.0005830000000059954,0.0,8.06871822661895e-05
545,14.0,0.0009739999999851534,0.0,4.034359113309476e-05
546,43.0,0.0029940000000010514,0.0,0.00012145463423612379
547,11.0,0.0008369999999899846,0.0,0.00017295130647200496
548,15.0,0.0011669999999526226,0.0,0.0001659524899270346
549,13.0,0.0009509999999863794,0.0,6.07273171180619e-05
550,6.0,0.0005360000000109721,0.0,0.00016872334949208674
551,36.0,0.0025669999999990978,0.0,0.00016363714467965807
552,41.0,0.002792999999996937,0.0,0.00012570684874432637
553,7.0,0.0005909999999857973,0.0,8.181857233982902e-05
554,12.0,0.0009039999999913562,0.0,0.000146254748381272
555,16.0,0.0011049999999954707,0.0,7.3127374190636e-05
556,10.0,0.0007919999999899119,0.0,3.036365855903095e-05
557,12.0,0.0009489999999914289,0.0,1.5181829279515489e-05
558,26.0,0.0018330000000332802,0.0,0.000165939308001137
559,14.0,0.0011629999999627216,0.0,0.00016343857783544273
560,6.0,0.00042799999999942884,0.0,8.171928891772137e-05
561,15.0,0.0011000000000080945,0.0,4.0859644458860676e-05
562,31.0,0.0021079999999642496,0.0,8.29696540005685e-05
563,33.0,0.0023780000000215296,0.0,1.8373953800775498e-05
564,27.0,0.0019100000000094042,0.0,0.00016571748584902888
565,14.0,0.000998999999978878,0.0,0.00015942339237932606
566,14.0,0.0010000000000331966,0.0,0.0001006787574533725
567,9.0,0.0006999999999948159,0.0,0.0001644060126431841
568,22.0,0.0014569999999594074,0.0,0.00012860831056717885
569,26.0,0.001760999999987689,0.0,0.00012851291128934746
570,20.0,0.0013309999999933098,0.0,9.186976900387762e-06
571,5.0,0.00037800000001197986,0.0,6.425645564467373e-05
572,7.0,0.0005340000000160217,0.0,7.971169618966303e-05
573,47.0,0.003464999999948759,0.0,0.00014656404858142546
574,20.0,0.001427999999975782,0.0,0.0001242745772318929
575,28.0,0.0033260000000154832,0.0,0.00017304927110944424
576,76.0,0.00898899999998548,0.0,3.212822782233687e-05
577,5.0,0.0005439999999907741,0.0,0.00016790332525775235
578,8.0,0.0006419999999707215,0.0,1.6064113911168435e-05
579,31.0,0.0022569999999859647,0.0,4.593488450193895e-06
580,22.0,0.0016489999999862448,0.0,0.00013100845589291386
581,25.0,0.001852999999982785,0.0,6.550422794645693e-05
582,21.0,0.0015609999999810498,0.0,0.00013771056724643372
583,9.0,0.0007079999999746178,0.0,0.0001502989854454306
584,22.0,0.0016019999999912216,0.0,0.00017412008576803844
585,6.0,0.0004950000000008004,0.0,8.706004288401922e-05
586,32.0,0.0022720000000049367,0.0,0.0001406985271265504
587,16.0,0.0011890000000107648,0.0,2.296744225096934e-06
588,26.0,0.0018709999999941829,0.0,0.0001478492779592957
589,11.0,0.0008409999999798856,0.0,0.00016947619148433916
590,11.0,0.0008520000000089567,0.0,0.00014087688725229584
591,17.0,0.0013139999999793872,0.0,0.00016798716392285525
592,32.0,0.0023620000000050823,0.0,0.00013010240522128567
593,7.0,0.0006180000000313157,0.0,-8.971098891608694e-07
594,8.0,0.0007479999999873144,0.0,1.5969270571288745e-06
595,10.0,0.0008959999999547108,0.0,8.399358196142762e-05
596,15.0,0.0013079999999945358,0.0,4.1996790980713825e-05
597,4.0,0.0004339999999842803,0.0,2.09983954903569e-05
598,27.0,0.0023559999999633874,0.0,1.0499197745178463e-05
599,21.0,0.0018640000000118562,0.0,7.043844362614793e-05
600,38.0,0.0032429999999976644,0.0,0.00017402194184244096
601,13.0,0.0011790000000360124,0.0,8.473809574216956e-05
602,20.0,0.0017610000000445325,0.0,0.00014775059107545894
603,13.0,0.0011830000000259133,0.0,0.0001618410782125361
604,8.0,0.0007669999999961874,0.0,-1.247018473144872e-06
605,6.0,0.0006000000000199179,0.0,0.00017383037082249392
606,31.0,0.0027220000000056643,0.0,4.821826791276744e-05
607,8.0,0.0007640000000037617,0.0,0.0001685174902189705
608,9.0,0.0008480000000190557,0.0,8.691518541124697e-05
609,10.0,0.0009299999999825559,0.0,4.345759270562349e-05
610,14.0,0.0012679999999818392,0.0,2.172879635281173e-05
611,7.0,0.0007709999999860884,0.0,0.00014014942890782544
612,10.0,0.001025000000026921,0.0,0.0001620308614604658
613,40.0,0.0034870000000069012,0.0,0.00017393860696104658
614,6.0,0.000605999999947926,0.0,0.00012812650445429444
615,11.0,0.0009660000000053515,0.0,8.696930348052329e-05
616,7.0,0.0006999999999948159,0.0,0.00015146484543997874
617,22.0,0.0017560000000003129,0.0,7.573242271998937e-05
618,49.0,0.003781000000003587,0.0,-0.0006303329761820134
619,22.0,0.0016979999999762185,0.0,0.00016501248473594808
620,39.0,0.002716000000020813,0.0,0.0001605245285730929
621,19.0,0.0013460000000122818,0.0,0.00016277894108679308
622,10.0,0.0007330000000251857,0.0,0.00015352048641782825
623,15.0,0.00102100000003702,0.0,8.138947054339653e-05
624,70.0,0.004542000000014923,0.0,0.00016559790018762731
625,15.0,0.001021999999977652,0.0,8.250624236797404e-05
626,15.0,0.0010269999999650281,0.0,9.79734454818215e-05
627,24.0,0.002161999999998443,0.0,0.00010527977111030337
628,18.0,0.0017190000000368855,0.0,0.00016332188934259674
629,12.0,0.0013720000000034815,0.0,8.166094467129838e-05
630,14.0,0.0013159999999743377,0.0,0.00012555273233152368
631,9.0,0.000964000000010401,0.0,4.083047233564919e-05
632,13.0,0.0011569999999778702,0.0,0.0001577724175760301
633,23.0,0.0016550000000279397,0.0,6.277636616576182e-05
634,38.0,0.0025479999999902248,0.0,0.00017298154732418804
635,8.0,0.0005479999999806751,0.0,-6.235092365724224e-07
636,34.0,0.002216999999973268,0.0,3.138818308288092e-05
637,24.0,0.0016180000000076689,0.0,0.0001109731532958857
638,38.0,0.0024770000000557957,0.0,0.0001508777471218476
639,8.0,0.0006169999999769971,0.0,-3.1175461828619765e-07
640,52.0,0.00342200000000048,0.0,0.00013446312397350353
641,6.0,0.0005080000000248219,0.0,0.00011253864036349237
642,31.0,0.0021710000000325635,0.0,0.00014666965472713925
643,42.0,0.0029949999999985266,0.0,0.00012574504557421887
644,6.0,0.0004690000000096006,0.0,0.00012425263682650908
645,26.0,0.0017399999999838656,0.0,0.00014033536748611113
646,24.0,0.0015439999999671272,0.0,7.016768374305556e-05
647,17.0,0.001140000000020791,0.0,4.0918987653804475e-05
648,43.0,0.0027690000000006876,0.0,6.287252278710945e-05
649,19.0,0.0013160000000311811,0.0,2.0459493826902237e-05
650,26.0,0.001706000000012864,0.0,0.00017199830176971705
651,20.0,0.0013720000000034815,0.0,0.00015994741170975292
652,16.0,0.0011430000000132168,0.0,0.0001337818027087174
653,15.0,0.00101399999999785,0.0,0.000164451044631642
654,4.0,0.00030400000002828165,0.0,8.2225522315821e-05
655,8.0,0.0005459999999857246,0.0,7.997370585487646e-05
656,20.0,0.0017920000000231084,0.0,1.0229746913451119e-05
657,12.0,0.0009420000000091022,0.0,6.68909013543587e-05
658,33.0,0.003018999999994776,0.0,2.595776070829904e-05
659,20.0,0.0018279999999890606,0.0,4.469423409160847e-05
660,9.0,0.0008359999999925094,0.0,3.3445450677179335e-05
661,29.0,0.0024769999999989523,0.0,5.530822430633262e-05
662,9.0,0.0007620000000088112,0.0,1.6722725338589667e-05
663,46.0,0.003283999999950993,0.0,8.361362669294847e-06
664,14.0,0.0009729999999876782,0.0,0.00013996113056234267
665,23.0,0.0014719999999783795,0.0,0.00016867475698707118
666,12.0,0.0007709999999860884,0.0,0.00017557573418277748
667,11.0,0.000772000000040407,0.0,0.00017356657402872914
668,18.0,0.002559000000019296,0.0,0.00016230390239310719
669,42.0,0.003781000000003587,0.0,2.7654112153166314e-05
670,8.0,0.0006240000000161672,0.0,0.00016910357419966312
671,19.0,0.0014020000000414257,0.0,0.00012943138498603955
672,7.0,0.0005850000000009459,0.0,0.00012998243742577068
673,6.0,0.0005260000000362197,0.0,6.499121871288534e-05
674,17.0,0.0011770000000410619,0.0,8.620874739041716e-05
675,16.0,0.0011129999999752727,0.0,0.00013694715711661199
676,8.0,0.0006090000000540385,0.0,0.00017345400564796994
677,12.0,0.0008859999999799584,0.0,0.00016864464666542937
678,7.0,0.0004940000000033251,0.0,6.847357855830598e-05
679,11.0,0.00073000000003276,0.0,8.43223233327147e-05
680,21.0,0.0013889999999605607,0.0,0.00010345213125068961
681,12.0,0.0008280000000127075,0.0,0.00014266688872531478
682,27.0,0.0018309999999814863,0.0,0.0001406683965289291
683,14.0,0.0009800000000268483,0.0,0.00014141198018184696
684,12.0,0.0008259999999609136,0.0,0.00011349368504302486
685,9.0,0.0006900000000200635,0.0,4.3104373695208566e-05
686,27.0,0.0018390000000181317,0.0,5.70256433768864e-05
687,20.0,0.001412000000016178,0.0,0.00011624505085727898
688,7.0,0.0005640000000539658,0.0,0.000122079087934717
689,16.0,0.001082999999994172,0.0,0.00013903844003867005
690,12.0,0.000872000000015305,0.0,6.103954396735851e-05
691,16.0,0.0011000000000080945,0.0,2.1552186847604297e-05
692,5.0,0.000371999999970285,0.0,0.00016787853343614069
693,33.0,0.0022400000000288856,0.0,8.115195119655358e-05
694,11.0,0.0008040000000164582,0.0,0.0001518215382253941
695,32.0,0.0021140000000059445,0.0,0.0001421349333584715
696,6.0,0.00043099999999185457,0.0,7.033419826446455e-05
697,7.0,0.0005020000000399705,0.0,0.0001225376436399389
698,72.0,0.004788999999959742,0.0,3.516709913223227e-05
699,28.0,0.0019060000000195032,0.0,0.000168552244302111
700,33.0,0.002242000000023836,0.0,0.0001291096021979866
701,30.0,0.002004999999996926,0.0,0.0001550713254475062
702,27.0,0.0018220000000042091,0.0,8.730611422092812e-06
703,27.0,0.0018230000000016844,0.0,5.114873456725559e-06
704,15.0,0.0010589999999979227,0.0,0.00016906905458119443
705,6.0,0.0004690000000096006,0.0,0.00015054802514506032
706,9.0,0.0006750000000010914,0.0,8.45345272905972e-05
707,8.0,0.000569000000041342,0.0,0.00012436890373690885
708,12.0,0.0007939999999848624,0.0,0.00014477910665389756
709,4.0,0.00031300000000555883,0.0,0.00010678983155226462
710,7.0,0.0004920000000083746,0.0,5.339491577613232e-05
711,11.0,0.0007319999999708671,0.0,6.951922001933504e-05
712,67.0,0.0043579999999678876,0.0,0.000168258634606744
713,24.0,0.0015760000000000218,0.0,0.000148364559984745
714,21.0,0.001439000000004853,0.0,7.418227999237248e-05
715,36.0,0.0023830000000089058,0.0,0.00015758090045171449
716,17.0,0.0011700000000018917,0.0,0.0001669644083120756
717,19.0,0.0013379999999756365,0.0,0.00014764411696584686
718,12.0,0.0008679999999685606,0.0,0.00012431238360760297
719,52.0,0.00344799999999168,0.0,0.00014648142890676366
720,20.0,0.0014419999999972788,0.0,0.00016812384685331266
721,24.0,0.001652000000035514,0.0,0.00012348353712994151
722,15.0,0.0010739999999600514,0.0,6.174176856497076e-05
723,8.0,0.0005669999999895481,0.0,3.087088428248538e-05
724,13.0,0.0009890000000041255,0.0,0.00014523184452412495
725,15.0,0.0010770000000093205,0.0,8.877997662909378e-05
726,15.0,0.0010779999999499523,0.0,8.348220415603782e-05
727,15.0,0.001213000000007014,0.0,0.0001691424734296105
728,6.0,0.0004950000000008004,0.0,0.00016683987182100193
729,29.0,0.0019699999999716056,0.0,0.00017051066855612628
730,14.0,0.0009249999999951797,0.0,9.358191164192034e-05
731,17.0,0.0012070000000221626,0.0,0.00017379055829764496
732,27.0,0.0018650000000093314,0.0,0.00016257766654392255
733,7.0,0.0006180000000313157,0.0,0.0001110392043342638
734,13.0,0.0010000000000331966,0.0,0.00011371272082917261
735,32.0,0.002280999999982214,0.0,8.68952791488225e-05
736,18.0,0.0015970000000038453,0.0,0.00012659790505545673
737,7.0,0.0005750000000261934,0.0,4.234450631283756e-05
738,17.0,0.0011850000000208638,0.0,0.0001554151861696315
739,28.0,0.0019919999999729043,0.0,4.344763957441123e-05
740,27.0,0.0019520000000170512,0.0,6.329895252772837e-05
741,7.0,0.0006359999999858701,0.0,9.56116967497872e-05
742,30.0,0.002169000000037613,0.0,0.00016367381187764807
743,14.0,0.0009900000000016007,0.0,0.00012490210771484036
744,5.0,0.00047200000000202635,0.0,8.183690593882402e-05
745,8.0,0.0006139999999845713,0.0,4.091845296941201e-05
746,5.0,0.00036800000003722744,0.0,0.00017333356148416856
747,51.0,0.0037119999999504216,0.0,5.433342143074263e-05
748,14.0,0.001017999999987751,0.0,0.0001339893051916782
749,6.0,0.0004360000000360742,0.0,6.245105385742017e-05
750,18.0,0.0013000000000147338,0.0,2.1723819787205617e-05
751,29.0,0.0020889999999553766,0.0,2.85128216884432e-05
752,15.0,0.001113999999972748,0.0,0.00010861774140279527
753,8.0,0.0006050000000072941,0.0,0.00010139956649724437
754,23.0,0.001584999999977299,0.0,0.00012139635413055435
755,21.0,0.0017169999999850916,0.0,0.00015229497682259037
756,32.0,0.002165999999988344,0.0,1.0861909893602822e-05
757,12.0,0.0009019999999964057,0.0,0.0001119998989773169
758,51.0,0.0033239999999636893,0.0,0.00013820399145481735
759,4.0,0.00038499999999430656,0.0,0.0001597655609229115
760,13.0,0.0009930000000508699,0.0,0.00011530724425886777
761,32.0,0.0036140000000273176,0.0,0.00015819297422648177
762,8.0,0.0011100000000396903,0.0,0.0001247609062348896
763,5.0,0.0007550000000264845,0.0,7.988278046145575e-05
764,19.0,0.0026340000000004693,0.0,5.765362212943389e-05
765,15.0,0.0016080000000329164,0.0,2.6781329063007637e-05
766,29.0,0.0026410000000396394,0.0,2.5574367283627797e-06
767,14.0,0.001289999999983138,0.0,6.23804531174448e-05
768,24.0,0.0017770000000041364,0.0,8.457123671480526e-05
769,12.0,0.0009770000000344226,0.0,0.0001679155362396381
770,21.0,0.0014560000000187756,0.0,2.855660860101098e-06
771,8.0,0.000642000000027565,0.0,1.3390664531503805e-05
772,13.0,0.0010240000000294458,0.0,8.395776811981905e-05
773,17.0,0.0011739999999917927,0.0,0.00017450920476289739
774,24.0,0.0017589999999927386,0.0,0.0001523427475270651
775,21.0,0.0015779999999949723,0.0,0.00011885906531051925
776,4.0,0.00040799999999308056,0.0,4.197888405990953e-05
777,33.0,0.0023080000000277323,0.0,5.725580886744647e-05
778,21.0,0.0014229999999884058,0.0,8.740814267461239e-06
779,33.0,0.002391999999986183,0.0,0.00016112143535250266
780,24.0,0.0017589999999927386,0.0,0.00011213597549103186
781,6.0,0.0005189999999970496,0.0,2.32492513202131e-06
782,8.0,0.0006210000000237414,0.0,3.2079445677199914e-06
783,24.0,0.0016759999999749198,0.0,0.00015811516208031105
784,9.0,0.0006919999999581705,0.0,2.2347117045804236e-05
785,10.0,0.0009019999999964057,0.0,0.00014119244466219202
786,13.0,0.000941000000011627,0.0,8.35321133715089e-05
787,13.0,0.0009310000000368746,0.0,4.1766056685754445e-05
788,29.0,0.001932000000010703,0.0,2.0883028342877222e-05
789,13.0,0.001017999999987751,0.0,7.0596222331096e-05
790,42.0,0.0037130000000047403,0.0,0.00016949010705740917
791,12.0,0.0015419999999721767,0.0,8.474505352870458e-05
792,7.0,0.0009009999999989304,0.0,0.00010890660663073396
793,31.0,0.003467000000000553,0.0,-0.00011773019098286635
794,29.0,0.0034079999999789834,0.0,2.2572044848026477e-05
795,13.0,0.001936000000000604,0.0,0.00012088339978874553
796,10.0,0.0008519999999521133,0.0,5.445330331536698e-05
797,24.0,0.0015760000000000218,0.0,3.048563930704549e-05
798,13.0,0.0010220000000344953,0.0,0.00015715499512096922
799,10.0,0.0007920000000467553,0.0,0.00016371080842943366
800,6.0,0.0007259999999860156,0.0,0.00015712002796120137
801,19.0,0.0013040000000046348,0.0,0.00016217051381517552
802,39.0,0.0025890000000003965,0.0,0.00010500675432975634
803,17.0,0.0012849999999957618,0.0,0.0001344147874788919
804,26.0,0.0017809999999940374,0.0,0.00015599416377844308
805,49.0,0.0032780000000229848,0.0,0.00016268077194338655
806,6.0,0.0004890000000159489,0.0,7.799708188922152e-05
807,8.0,0.0006300000000010186,0.0,0.00017168301233501203
808,20.0,0.001422000000047774,0.0,0.0001299036797362629
809,28.0,0.0020959999999945467,0.0,3.899854094461077e-05
810,21.0,0.001576999999997497,0.0,0.00014483252743096778
811,14.0,0.001063999999985299,0.0,0.00017199220809798217
812,28.0,0.002044000000012147,0.0,7.24162637154839e-05
813,19.0,0.0013920000000098298,0.0,0.00017172812150096256
814,14.0,0.0010780000000067957,0.0,0.00014933022131365917
815,40.0,0.0032350000000178625,0.0,0.00015106808665394243
816,9.0,0.0007109999999670435,0.0,7.553404332697121e-05
817,4.0,0.0003540000000157306,0.0,3.7767021663485614e-05
818,15.0,0.001090999999973974,0.0,9.646649302687534e-05
819,19.0,0.0013650000000211548,0.0,3.768713230803409e-05
820,12.0,0.0010699999999701504,0.0,0.00015302990735466024
821,6.0,0.0005360000000109721,0.0,0.0001522542624851668
822,8.0,0.0006460000000174659,0.0,0.000142357442875208
823,17.0,0.001288000000045031,0.0,0.00012117774351829416
824,9.0,0.0007099999999695683,0.0,7.117872143760398e-05
825,23.0,0.0017490000000179862,0.0,0.0001139921873595615
826,20.0,0.001557999999988624,0.0,0.00012288134757187257
827,10.0,0.0008140000000480541,0.0,0.00014040395386777875
828,38.0,0.002763000000015836,0.0,0.00015270730376789249
829,20.0,0.0014759999999682805,0.0,0.00015206362987564453
830,24.0,0.0017970000000104847,0.0,0.00017319830001791083
831,32.0,0.002304999999978463,0.0,0.00017547183234315955
832,15.0,0.0011410000000182663,0.0,0.00017308962579256344
833,8.0,0.0006670000000212895,0.0,8.654481289628173e-05
834,9.0,0.0007509999999797401,0.0,0.00012703442081151122
835,4.0,0.0003879999999867323,0.0,7.603181493782227e-05
836,7.0,0.0005779999999617758,0.0,0.00010444994206968217
837,18.0,0.0013519999999971333,0.0,0.00017401636032961284
838,33.0,0.0023899999999912325,0.0,0.00011592408541082774
839,22.0,0.0017099999999459214,0.0,4.125731053471584e-05
840,10.0,0.0007909999999924366,0.0,0.00014057674751302937
841,18.0,0.001328000000000884,0.0,0.00012111896930320302
842,7.0,0.0005669999999895481,0.0,0.0001479726838106476
843,12.0,0.0009339999999724569,0.0,0.000157759910931426
844,28.0,0.0021250000000350155,0.0,5.652585977120195e-05
845,16.0,0.0013030000000071595,0.0,0.0001262254641955574
846,17.0,0.0012739999999666907,0.0,0.00016861631152810007
847,16.0,0.0012029999999754182,0.0,8.430815576405005e-05
848,37.0,0.0027140000000258624,0.0,2.0628655267357918e-05
849,18.0,0.0013079999999945358,0.0,0.00017074108296984863
850,10.0,0.0007489999999847896,0.0,8.537054148492431e-05
851,13.0,0.0009459999999990032,0.0,0.00013542876573241974
852,8.0,0.0006430000000250402,0.0,4.268527074246216e-05
853,14.0,0.0010350000000016735,0.0,0.00015764822372799108
854,11.0,0.0008249999999634383,0.0,0.00016203826602438255
855,9.0,0.0006789999999909924,0.0,0.00011445008652245082
856,10.0,0.0007489999999847896,0.0,8.101913301219127e-05
857,31.0,0.0022189999999682186,0.0,0.00012456156085015785
858,8.0,0.0006170000000338405,0.0,0.00014013349525365966
859,22.0,0.001576999999997497,0.0,0.0001202220211945801
860,9.0,0.0007060000000365108,0.0,0.00016155802495248703
861,16.0,0.0012989999999604152,0.0,0.00014196376397265879
862,15.0,0.0011089999999853717,0.0,6.0235298423369615e-05
863,7.0,0.0005669999999895481,0.0,0.0001479514098844331
864,9.0,0.0007139999999594693,0.0,0.0001542586525062563
865,15.0,0.0011259999999992942,0.0,0.00015505972589014905
866,19.0,0.001377999999988333,0.0,0.00012173615874891412
867,15.0,0.0010990000000106193,0.0,3.216313121339414e-05
868,13.0,0.0009839999999599058,0.0,0.00015996219035583484
869,30.0,0.0021600000000034925,0.0,0.00012135534937420946
870,11.0,0.0008600000000456021,0.0,0.00015136260069406317
871,5.0,0.00037999999995008693,0.0,7.99810951779174e-05
872,30.0,0.0019940000000246982,0.0,0.00014975584328049803
873,15.0,0.0010350000000016735,0.0,1.608156560669707e-05
874,38.0,0.0028570000000058826,0.0,8.040782803348548e-06
875,38.0,0.0025369999999611537,0.0,0.00011022806161498773
876,6.0,0.0004430000000184009,0.0,0.00016578696491617597
877,10.0,0.0006890000000225882,0.0,0.0001481878628459759
878,18.0,0.001274999999964166,0.0,0.00011871336501690619
879,22.0,0.0014329999999631582,0.0,4.381255160929837e-05
880,6.0,0.0004250000000070031,0.0,0.00012919194795436934
881,29.0,0.0018259999999941101,0.0,0.00011937901395901581
882,10.0,0.0007259999999860156,0.0,0.0001487914986277084
883,28.0,0.0018190000000117834,0.0,0.00015971314502423155
884,23.0,0.001565999999968426,0.0,0.00012721837519812768
885,18.0,0.001242000000047483,0.0,7.409393142298796e-05
886,16.0,0.0010619999999903484,0.0,0.00011844552996710752
887,13.0,0.0008960000000115542,0.0,0.00012868487000190673
888,8.0,0.0005360000000109721,0.0,0.00015016311981317198
889,6.0,0.0006319999999959691,0.0,0.00015914358407931642
890,13.0,0.0009539999999788051,0.0,3.704696571149398e-05
891,18.0,0.0012839999999982865,0.0,0.0001243618578847219
892,4.0,0.00030400000002828165,0.0,6.218092894236095e-05
893,11.0,0.0007860000000050604,0.0,0.00014313033494904533
894,11.0,0.000853000000006432,0.0,3.109046447118046e-05
895,4.0,0.0003950000000259024,0.0,1.5545232235590216e-05
896,17.0,0.001132999999981621,0.0,8.946096054564549e-05
897,9.0,0.0005969999999706488,0.0,0.00012629081058994422
898,19.0,0.0013379999999756365,0.0,6.314540529497212e-05
899,43.0,0.004111000000023068,0.0,9.654635219004597e-05
900,24.0,0.0024460000000203763,0.0,0.00017472920124692246
901,19.0,0.0015749999999457032,0.0,4.4730480272822746e-05
902,27.0,0.002151999999966847,0.0,2.2365240136411373e-05
903,11.0,0.0008769999999458378,0.0,0.00013128389325197005
904,15.0,0.001021999999977652,0.0,0.0001024455088152514
905,14.0,0.0009160000000179025,0.0,1.1182620068205673e-05
906,32.0,0.002192999999977019,0.0,0.000172402067108405
907,11.0,0.0007230000000504333,0.0,8.736460062346124e-05
908,13.0,0.0009069999999837819,0.0,0.00013011533516413772
909,9.0,0.0006659999999669708,0.0,0.00015009835290697799
910,18.0,0.0011619999999652464,0.0,5.1222754407625716e-05
911,14.0,0.0009529999999813299,0.0,6.564194662598501e-05
912,12.0,0.0009800000000268483,0.0,8.783199393709178e-05
913,17.0,0.00171100000000024,0.0,0.00017403027746568274
914,4.0,0.00030400000002828165,0.0,0.00015918701343574978
915,13.0,0.0009820000000217988,0.0,-6.72514513529649e-05
916,31.0,0.002050999999994474,0.0,7.959350671787488e-05
917,16.0,0.0011199999999575994,0.0,0.00015655562185357325
918,39.0,0.002927999999997155,0.0,6.912643677374746e-05
919,15.0,0.0010379999999940992,0.0,0.0001657498039918151
920,13.0,0.000918000000012853,0.0,0.00016462222878371136
