steps,time,reward,delta,converged
477,0.027080999999952837,-0.09039812646370102,4.10524752490305,False
478,0.010546999999860418,-0.0755952380952379,4.10524752490305,False
479,0.003317000000151893,-0.022641509433962217,4.10524752490305,False
480,0.02775100000008024,-0.08967254408060527,4.10524752490305,False
481,0.018425999999863052,-0.10339622641509473,4.10524752490305,False
482,0.029711000000133936,-0.08964646464646538,4.10524752490305,False
483,0.023186000000123386,-0.08821839080459834,4.10524752490305,False
484,0.01844000000005508,-0.08591065292096269,4.10524752490305,False
485,0.03229600000008759,-0.08940568475452268,4.10524752490305,False
486,0.008900999999923442,-0.06525423728813538,4.10524752490305,False
487,0.00397600000019338,-0.031666666666666586,4.10524752490305,False
488,0.006491000000096392,-0.059405940594059216,4.10524752490305,False
489,0.03325300000005882,-0.10000000000000088,4.10524752490305,False
490,0.00606300000004012,-0.05543478260869548,4.10524752490305,False
491,0.002909999999928914,-0.002380952380952415,4.10524752490305,False
492,0.015785999999934575,-0.08319672131147572,4.10524752490305,False
493,0.00966300000004594,-0.07152777777777754,4.10524752490305,False
494,0.0015910000001895241,0.07826086956521737,4.10524752490305,False
495,0.003966999999875043,-0.03387096774193539,4.10524752490305,False
496,0.003764000000046508,-0.025454545454545396,4.10524752490305,False
497,0.0083870000000843,-0.06583333333333312,4.10524752490305,False
498,0.01314900000011221,-0.0781914893617021,4.10524752490305,False
499,0.005630999999993946,-0.030508474576271108,4.10524752490305,False
500,0.018420999999989363,-0.08452830188679285,4.10524752490305,False
501,0.009933000000046377,-0.06917293233082683,4.10524752490305,False
502,0.03657499999985703,-0.09057471264367896,4.10524752490305,False
503,0.011117000000012922,-0.10548780487804854,4.10524752490305,False
504,0.023895000000038635,-0.08776119402985136,4.10524752490305,False
505,0.005138999999871885,-0.1140624999999999,4.10524752490305,False
506,0.007779999999911524,-0.05899999999999981,4.10524752490305,False
507,0.010290999999824635,-0.07071428571428548,4.10524752490305,False
508,0.007808999999951993,-0.06272727272727252,4.10524752490305,False
509,0.00623900000005051,-0.05119047619047603,4.10524752490305,False
510,0.017399000000068554,-0.08404669260700426,4.10524752490305,False
511,0.012906999999813706,-0.1046875,4.10524752490305,False
512,0.005238000000190368,-0.11111111111111095,4.10524752490305,False
513,0.03300500000000284,-0.10000000000000088,4.10524752490305,False
514,0.0381520000000819,-0.10000000000000088,4.10524752490305,False
515,0.035992000000078406,-0.10000000000000088,4.10524752490305,False
516,0.03787200000010671,-0.10000000000000088,4.10524752490305,False
517,0.03773700000010649,-0.10000000000000088,4.10524752490305,False
518,0.0365159999998923,-0.10000000000000088,4.10524752490305,False
519,0.03243300000008276,-0.10000000000000088,4.10524752490305,False
520,0.03246199999989585,-0.10000000000000088,4.10524752490305,False
521,0.032823000000007596,-0.10000000000000088,4.10524752490305,False
522,0.03349800000000869,-0.10000000000000088,4.10524752490305,False
523,0.04076800000007097,-0.10000000000000088,4.10524752490305,False
524,0.036385999999993146,-0.10000000000000088,4.10524752490305,False
525,0.04144799999994575,-0.10000000000000088,4.10524752490305,False
526,0.03463000000010652,-0.10000000000000088,4.10524752490305,False
527,0.031406999999944674,-0.10000000000000088,4.10524752490305,False
528,0.03268500000012864,-0.10000000000000088,4.10524752490305,False
529,0.03506799999991017,-0.10000000000000088,4.10524752490305,False
530,0.035967999999911626,-0.10000000000000088,4.10524752490305,False
531,0.03395799999998417,-0.10000000000000088,4.10524752490305,False
532,0.03890100000012353,-0.10000000000000088,4.10524752490305,False
533,0.032429000000092856,-0.10000000000000088,4.10524752490305,False
534,0.03187400000001617,-0.10000000000000088,4.10524752490305,False
535,0.031217000000197004,-0.10000000000000088,4.10524752490305,False
536,0.03061800000000403,-0.10000000000000088,4.10524752490305,False
537,0.04214299999989635,-0.10000000000000088,4.10524752490305,False
538,0.03420200000005025,-0.10000000000000088,4.10524752490305,False
539,0.040580999999974665,-0.10000000000000088,4.10524752490305,False
540,0.03758400000015172,-0.10000000000000088,4.10524752490305,False
541,0.033287999999856765,-0.10000000000000088,4.10524752490305,False
542,0.03547900000012305,-0.10000000000000088,4.10524752490305,False
543,0.03411699999992379,-0.10000000000000088,4.10524752490305,False
544,0.03988000000003922,-0.10000000000000088,4.10524752490305,False
545,0.03333899999984169,-0.10000000000000088,4.10524752490305,False
546,0.04114099999992504,-0.10000000000000088,4.10524752490305,False
547,0.033458999999993466,-0.10000000000000088,4.10524752490305,False
548,0.033775999999988926,-0.10000000000000088,4.10524752490305,False
549,0.03402199999982258,-0.10000000000000088,4.10524752490305,False
550,0.035247000000026674,-0.10000000000000088,4.10524752490305,False
551,0.03544499999998152,-0.10000000000000088,4.10524752490305,False
552,0.033850999999913256,-0.10000000000000088,4.10524752490305,False
553,0.03908799999999246,-0.10000000000000088,4.10524752490305,False
554,0.0326230000000578,-0.10000000000000088,4.10524752490305,False
555,0.03342500000007931,-0.10000000000000088,4.10524752490305,False
556,0.03333900000006906,-0.10000000000000088,4.10524752490305,False
557,0.033076999999821055,-0.10000000000000088,4.10524752490305,False
558,0.03755900000010115,-0.10000000000000088,4.10524752490305,False
559,0.032672000000047774,-0.10000000000000088,4.10524752490305,False
560,0.04066100000000006,-0.10000000000000088,4.10524752490305,False
561,0.03294100000016442,-0.10000000000000088,4.10524752490305,False
562,0.03290700000002289,-0.10000000000000088,4.10524752490305,False
563,0.0340409999998883,-0.10000000000000088,4.10524752490305,False
564,0.036595999999917694,-0.10000000000000088,4.10524752490305,False
565,0.04521199999999226,-0.10000000000000088,4.10524752490305,False
566,0.03994199999988268,-0.10000000000000088,4.10524752490305,False
567,0.03554499999995642,-0.10000000000000088,4.10524752490305,False
568,0.0324599999999009,-0.10000000000000088,4.10524752490305,False
569,0.03558000000020911,-0.10000000000000088,4.10524752490305,False
570,0.03583200000002762,-0.10000000000000088,4.10524752490305,False
571,0.04144899999982954,-0.10000000000000088,4.10524752490305,False
572,0.03333999999995285,-0.10000000000000088,4.10524752490305,False
573,0.04104000000006636,-0.10000000000000088,4.10524752490305,False
574,0.034016999999948894,-0.10000000000000088,4.10524752490305,False
575,0.03309999999987667,-0.10000000000000088,4.10524752490305,False
576,0.033486000000038985,-0.10000000000000088,4.10524752490305,False
577,0.031810999999834166,-0.10000000000000088,4.10524752490305,False
578,0.03945099999987178,-0.10000000000000088,4.10524752490305,False
579,0.034578000000010434,-0.10000000000000088,4.10524752490305,False
580,0.03979599999979655,-0.10000000000000088,4.10524752490305,False
581,0.035644999999931315,-0.10000000000000088,4.10524752490305,False
582,0.036564999999882275,-0.10000000000000088,4.10524752490305,False
583,0.0385430000001179,-0.10000000000000088,4.10524752490305,False
584,0.032118999999966036,-0.10000000000000088,4.10524752490305,False
585,0.03583500000013373,-0.10000000000000088,4.10524752490305,False
586,0.03427699999997458,-0.10000000000000088,4.10524752490305,False
587,0.035988000000088505,-0.10000000000000088,4.10524752490305,False
588,0.0330629999998564,-0.10000000000000088,4.10524752490305,False
589,0.03351599999996324,-0.10000000000000088,4.10524752490305,False
590,0.03293600000006336,-0.10000000000000088,4.10524752490305,False
591,0.032383000000208995,-0.10000000000000088,4.10524752490305,False
592,0.039528999999902226,-0.10000000000000088,4.10524752490305,False
593,0.03667599999994309,-0.10000000000000088,4.10524752490305,False
594,0.039771999999857144,-0.10000000000000088,4.10524752490305,False
595,0.03733400000010079,-0.10000000000000088,4.10524752490305,False
596,0.03587399999992158,-0.10000000000000088,4.10524752490305,False
597,0.03586999999993168,-0.10000000000000088,4.10524752490305,False
598,0.0338249999999789,-0.10000000000000088,4.10524752490305,False
599,0.04157499999996617,-0.10000000000000088,4.10524752490305,False
600,0.03376299999990806,-0.10000000000000088,4.10524752490305,False
601,0.0411789999998291,-0.10000000000000088,4.10524752490305,False
602,0.03470199999992474,-0.10000000000000088,4.10524752490305,False
603,0.03360599999996339,-0.10000000000000088,4.10524752490305,False
604,0.03876500000001215,-0.10000000000000088,4.10524752490305,False
605,0.03703700000005483,-0.10000000000000088,4.10524752490305,False
606,0.04017599999997401,-0.10000000000000088,4.10524752490305,False
607,0.041107000000010885,-0.10000000000000088,4.10524752490305,False
608,0.0347030000000359,-0.10000000000000088,4.10524752490305,False
609,0.033198000000083994,-0.10000000000000088,4.10524752490305,False
610,0.03589499999998225,-0.10000000000000088,4.10524752490305,False
611,0.03508400000009715,-0.10000000000000088,4.10524752490305,False
612,0.03709200000002966,-0.10000000000000088,4.10524752490305,False
613,0.03586300000006304,-0.10000000000000088,4.10524752490305,False
614,0.03485200000000077,-0.10000000000000088,4.10524752490305,False
615,0.03686699999980192,-0.10000000000000088,4.10524752490305,False
616,0.032578999999941516,-0.10000000000000088,4.10524752490305,False
617,0.032427999999981694,-0.10000000000000088,4.10524752490305,False
618,0.03306800000018484,-0.10000000000000088,4.10524752490305,False
619,0.03355299999998351,-0.10000000000000088,4.10524752490305,False
620,0.03473300000018753,-0.10000000000000088,4.10524752490305,False
621,0.032959000000118976,-0.10000000000000088,4.10524752490305,False
622,0.037059999999883075,-0.10000000000000088,4.10524752490305,False
623,0.03340499999990243,-0.10000000000000088,4.10524752490305,False
624,0.03603700000007848,-0.10000000000000088,4.10524752490305,False
625,0.042451000000028216,-0.10000000000000088,4.10524752490305,False
626,0.0416499999998905,-0.10000000000000088,4.10524752490305,False
627,0.03527600000006714,-0.10000000000000088,4.10524752490305,False
628,0.0361329999998361,-0.10000000000000088,4.10524752490305,False
629,0.03700200000002951,-0.10000000000000088,4.10524752490305,False
630,0.032506999999895925,-0.10000000000000088,4.10524752490305,False
631,0.03261599999996179,-0.10000000000000088,4.10524752490305,False
632,0.033624000000145315,-0.10000000000000088,4.10524752490305,False
633,0.03402400000004491,-0.10000000000000088,4.10524752490305,False
634,0.034687999999960084,-0.10000000000000088,4.10524752490305,False
635,0.032854000000043015,-0.10000000000000088,4.10524752490305,False
636,0.03795799999988958,-0.10000000000000088,4.10524752490305,False
637,0.032075999999960914,-0.10000000000000088,4.10524752490305,False
638,0.03428600000006554,-0.10000000000000088,4.10524752490305,False
639,0.037902000000030966,-0.10000000000000088,4.10524752490305,False
640,0.04310099999997874,-0.10000000000000088,4.10524752490305,False
641,0.03767199999992954,-0.10000000000000088,4.10524752490305,False
642,0.03676799999993818,-0.10000000000000088,4.10524752490305,False
643,0.038084999999909996,-0.10000000000000088,4.10524752490305,False
644,0.03494200000000092,-0.10000000000000088,4.10524752490305,False
645,0.03362899999979163,-0.10000000000000088,4.10524752490305,False
646,0.03332300000010946,-0.10000000000000088,4.10524752490305,False
647,0.03899500000011358,-0.10000000000000088,4.10524752490305,False
648,0.034221000000115964,-0.10000000000000088,4.10524752490305,False
649,0.03511500000013257,-0.10000000000000088,4.10524752490305,False
650,0.035039000000097076,-0.10000000000000088,4.10524752490305,False
651,0.0322950000002038,-0.10000000000000088,4.10524752490305,False
652,0.03542399999992085,-0.10000000000000088,4.10524752490305,False
653,0.03358899999989262,-0.10000000000000088,4.10524752490305,False
654,0.03820300000006682,-0.10000000000000088,4.10524752490305,False
655,0.03665399999999863,-0.10000000000000088,4.10524752490305,False
656,0.04050299999994422,-0.10000000000000088,4.10524752490305,False
657,0.035223999999971056,-0.10000000000000088,4.10524752490305,False
658,0.03406599999993887,-0.10000000000000088,4.10524752490305,False
659,0.03650300000003881,-0.10000000000000088,4.10524752490305,False
660,0.036168000000088796,-0.10000000000000088,4.10524752490305,False
661,0.03752099999996972,-0.10000000000000088,4.10524752490305,False
662,0.03367100000014034,-0.10000000000000088,4.10524752490305,False
663,0.038921999999956824,-0.10000000000000088,4.10524752490305,False
664,0.032502000000022235,-0.10000000000000088,4.10524752490305,False
665,0.03222600000003695,-0.10000000000000088,4.10524752490305,False
666,0.034596999999848776,-0.10000000000000088,4.10524752490305,False
667,0.0332220000000234,-0.10000000000000088,4.10524752490305,False
668,0.038954999999987194,-0.10000000000000088,4.10524752490305,False
669,0.035888999999997395,-0.10000000000000088,4.10524752490305,False
670,0.04030299999999443,-0.10000000000000088,4.10524752490305,False
671,0.035330999999814594,-0.10000000000000088,4.10524752490305,False
672,0.037790000000086366,-0.10000000000000088,4.10524752490305,False
673,0.037163999999847874,-0.10000000000000088,4.10524752490305,False
674,0.038992999999891254,-0.10000000000000088,4.10524752490305,False
675,0.04408999999986918,-0.10000000000000088,4.10524752490305,False
676,0.03652800000008938,-0.10000000000000088,4.10524752490305,False
677,0.03865300000006755,-0.10000000000000088,4.10524752490305,False
678,0.03357200000004923,-0.10000000000000088,4.10524752490305,False
679,0.03262199999994664,-0.10000000000000088,4.10524752490305,False
680,0.032819000000017695,-0.10000000000000088,4.10524752490305,False
681,0.03505799999993542,-0.10000000000000088,4.10524752490305,False
682,0.03943299999991723,-0.10000000000000088,4.10524752490305,False
683,0.034150000000181535,-0.10000000000000088,4.10524752490305,False
684,0.04049599999984821,-0.10000000000000088,4.10524752490305,False
685,0.042942999999922904,-0.10000000000000088,4.10524752490305,False
686,0.04326500000001943,-0.10000000000000088,4.10524752490305,False
687,0.03783700000008139,-0.10000000000000088,4.10524752490305,False
688,0.04020000000014079,-0.10000000000000088,4.10524752490305,False
689,0.034234999999853244,-0.10000000000000088,4.10524752490305,False
690,0.036669999999958236,-0.10000000000000088,4.10524752490305,False
691,0.03505199999995057,-0.10000000000000088,4.10524752490305,False
692,0.03307999999992717,-0.10000000000000088,4.10524752490305,False
693,0.034817000000202825,-0.10000000000000088,4.10524752490305,False
694,0.034370999999964624,-0.10000000000000088,4.10524752490305,False
695,0.04094599999984894,-0.10000000000000088,4.10524752490305,False
696,0.03395599999998922,-0.10000000000000088,4.10524752490305,False
697,0.04072099999984857,-0.10000000000000088,4.10524752490305,False
698,0.03269799999998213,-0.10000000000000088,4.10524752490305,False
699,0.032177000000046974,-0.10000000000000088,4.10524752490305,False
700,0.03314599999998791,-0.10000000000000088,4.10524752490305,False
701,0.0351980000000367,-0.10000000000000088,4.10524752490305,False
702,0.04218200000013894,-0.10000000000000088,4.10524752490305,False
703,0.034018999999943844,-0.10000000000000088,4.10524752490305,False
704,0.03999100000010003,-0.10000000000000088,4.10524752490305,False
705,0.03309100000001308,-0.10000000000000088,4.10524752490305,False
706,0.03327100000001337,-0.10000000000000088,4.10524752490305,False
707,0.032788999999866064,-0.10000000000000088,4.10524752490305,False
708,0.032843000000184475,-0.10000000000000088,4.10524752490305,False
709,0.03976900000020578,-0.10000000000000088,4.10524752490305,False
710,0.034585999999990236,-0.10000000000000088,4.10524752490305,False
711,0.04228899999998248,-0.10000000000000088,4.10524752490305,False
712,0.03467799999998533,-0.10000000000000088,4.10524752490305,False
713,0.033946000000014465,-0.10000000000000088,4.10524752490305,False
714,0.034411999999974796,-0.10000000000000088,4.10524752490305,False
715,0.035532999999986714,-0.10000000000000088,4.10524752490305,False
716,0.03721799999993891,-0.10000000000000088,4.10524752490305,False
717,0.03491500000018277,-0.10000000000000088,4.10524752490305,False
718,0.03825400000005175,-0.10000000000000088,4.10524752490305,False
719,0.03311099999996259,-0.10000000000000088,4.10524752490305,False
720,0.0339000000001306,-0.10000000000000088,4.10524752490305,False
721,0.033318000000008396,-0.10000000000000088,4.10524752490305,False
722,0.03554499999995642,-0.10000000000000088,4.10524752490305,False
723,0.042627999999922395,-0.10000000000000088,4.10524752490305,False
724,0.0404519999999593,-0.10000000000000088,4.10524752490305,False
725,0.036203000000114116,-0.10000000000000088,4.10524752490305,False
726,0.033096999999997934,-0.10000000000000088,4.10524752490305,False
727,0.03298100000006343,-0.10000000000000088,4.10524752490305,False
728,0.032649999999875945,-0.10000000000000088,4.10524752490305,False
729,0.03458299999988412,-0.10000000000000088,4.10524752490305,False
730,0.03689200000007986,-0.10000000000000088,4.10524752490305,False
731,0.033459999999877255,-0.10000000000000088,4.10524752490305,False
732,0.041245000000117216,-0.10000000000000088,4.10524752490305,False
733,0.03270399999996698,-0.10000000000000088,4.10524752490305,False
734,0.03307600000016464,-0.10000000000000088,4.10524752490305,False
735,0.03351399999996829,-0.10000000000000088,4.10524752490305,False
736,0.03386399999999412,-0.10000000000000088,4.10524752490305,False
737,0.03999399999997877,-0.10000000000000088,4.10524752490305,False
738,0.03438999999980297,-0.10000000000000088,4.10524752490305,False
739,0.03901199999995697,-0.10000000000000088,4.10524752490305,False
740,0.033132000000023254,-0.10000000000000088,4.10524752490305,False
741,0.03407199999992372,-0.10000000000000088,4.10524752490305,False
742,0.03432599999996455,-0.10000000000000088,4.10524752490305,False
743,0.03302699999994729,-0.10000000000000088,4.10524752490305,False
744,0.03929199999993216,-0.10000000000000088,4.10524752490305,False
745,0.03617199999985132,-0.10000000000000088,4.10524752490305,False
746,0.04007799999999406,-0.10000000000000088,4.10524752490305,False
747,0.03844299999991563,-0.10000000000000088,4.10524752490305,False
748,0.03457699999989927,-0.10000000000000088,4.10524752490305,False
749,0.03298999999992702,-0.10000000000000088,4.10524752490305,False
750,0.03478199999995013,-0.10000000000000088,4.10524752490305,False
751,0.034333999999944353,-0.10000000000000088,4.10524752490305,False
752,0.03285299999993185,-0.10000000000000088,4.10524752490305,False
753,0.03788000000008651,-0.10000000000000088,4.10524752490305,False
754,0.03469600000016726,-0.10000000000000088,4.10524752490305,False
755,0.03346800000008443,-0.10000000000000088,4.10524752490305,False
756,0.03329899999994268,-0.10000000000000088,4.10524752490305,False
757,0.03347499999995307,-0.10000000000000088,4.10524752490305,False
758,0.04027199999995901,-0.10000000000000088,4.10524752490305,False
759,0.032615000000078,-0.10000000000000088,4.10524752490305,False
760,0.03741100000002007,-0.10000000000000088,4.10524752490305,False
761,0.033734999999978754,-0.10000000000000088,4.10524752490305,False
762,0.03845400000000154,-0.10000000000000088,4.10524752490305,False
763,0.03198999999995067,-0.10000000000000088,4.10524752490305,False
764,0.03389400000014575,-0.10000000000000088,4.10524752490305,False
765,0.038778999999976804,-0.10000000000000088,4.10524752490305,False
766,0.0339369999999235,-0.10000000000000088,4.10524752490305,False
767,0.03724299999998948,-0.10000000000000088,4.10524752490305,False
768,0.03284200000007331,-0.10000000000000088,4.10524752490305,False
769,0.03488599999991493,-0.10000000000000088,4.10524752490305,False
770,0.04698099999995975,-0.10000000000000088,4.10524752490305,False
771,0.04446899999993548,-0.10000000000000088,4.10524752490305,False
772,0.04522399999996196,-0.10000000000000088,4.10524752490305,False
773,0.05052099999988968,-0.10000000000000088,4.10524752490305,False
774,0.045018000000027314,-0.10000000000000088,4.10524752490305,False
775,0.045974999999998545,-0.10000000000000088,4.10524752490305,False
776,0.05170300000008865,-0.10000000000000088,4.10524752490305,False
777,0.06228600000008555,-0.10000000000000088,4.10524752490305,False
778,0.07482499999991887,-0.10000000000000088,4.10524752490305,False
779,0.051609000000098604,-0.10000000000000088,4.10524752490305,False
780,0.04207700000006298,-0.10000000000000088,4.10524752490305,False
781,0.04658599999993385,-0.10000000000000088,4.10524752490305,False
782,0.040929000000005544,-0.10000000000000088,4.10524752490305,False
783,0.04527700000016921,-0.10000000000000088,4.10524752490305,False
784,0.0362209999998413,-0.10000000000000088,4.10524752490305,False
785,0.036352999999962776,-0.10000000000000088,4.10524752490305,False
786,0.03516899999999623,-0.10000000000000088,4.10524752490305,False
787,0.03707899999994879,-0.10000000000000088,4.10524752490305,False
788,0.036871000000019194,-0.10000000000000088,4.10524752490305,False
789,0.04080399999998008,-0.10000000000000088,4.10524752490305,False
790,0.0334339999999429,-0.10000000000000088,4.10524752490305,False
791,0.033706999999822074,-0.10000000000000088,4.10524752490305,False
792,0.035787999999911335,-0.10000000000000088,4.10524752490305,False
793,0.03784900000005109,-0.10000000000000088,4.10524752490305,False
794,0.04008800000019619,-0.10000000000000088,4.10524752490305,False
795,0.03469200000017736,-0.10000000000000088,4.10524752490305,False
796,0.03829100000007202,-0.10000000000000088,4.10524752490305,False
797,0.0342239999999947,-0.10000000000000088,4.10524752490305,False
798,0.03386100000011538,-0.10000000000000088,4.10524752490305,False
799,0.03360300000008465,-0.10000000000000088,4.10524752490305,False
800,0.03329799999983152,-0.10000000000000088,4.10524752490305,False
801,0.04020500000001448,-0.10000000000000088,4.10524752490305,False
802,0.0339409999999134,-0.10000000000000088,4.10524752490305,False
803,0.03802100000007158,-0.10000000000000088,4.10524752490305,False
804,0.03369799999995848,-0.10000000000000088,4.10524752490305,False
805,0.035812000000078115,-0.10000000000000088,4.10524752490305,False
806,0.03596700000002784,-0.10000000000000088,4.10524752490305,False
807,0.03505100000006678,-0.10000000000000088,4.10524752490305,False
808,0.036133000000063475,-0.10000000000000088,4.10524752490305,False
809,0.03803100000004633,-0.10000000000000088,4.10524752490305,False
810,0.03573699999992641,-0.10000000000000088,4.10524752490305,False
811,0.03377299999988281,-0.10000000000000088,4.10524752490305,False
812,0.03418499999997948,-0.10000000000000088,4.10524752490305,False
813,0.033320999999887135,-0.10000000000000088,4.10524752490305,False
814,0.034548000000086176,-0.10000000000000088,4.10524752490305,False
815,0.04101799999989453,-0.10000000000000088,4.10524752490305,False
816,0.03479199999992488,-0.10000000000000088,4.10524752490305,False
817,0.038493000000016764,-0.10000000000000088,4.10524752490305,False
818,0.03350300000010975,-0.10000000000000088,4.10524752490305,False
819,0.03352299999983188,-0.10000000000000088,4.10524752490305,False
820,0.03421400000001995,-0.10000000000000088,4.10524752490305,False
821,0.035398999999870284,-0.10000000000000088,4.10524752490305,False
822,0.040089999999963766,-0.10000000000000088,4.10524752490305,False
823,0.03643400000009933,-0.10000000000000088,4.10524752490305,False
824,0.038960999999972046,-0.10000000000000088,4.10524752490305,False
825,0.03373900000019603,-0.10000000000000088,4.10524752490305,False
826,0.03327800000010939,-0.10000000000000088,4.10524752490305,False
827,0.03274799999985589,-0.10000000000000088,4.10524752490305,False
828,0.03262600000016391,-0.10000000000000088,4.10524752490305,False
829,0.041437999999971,-0.10000000000000088,4.10524752490305,False
830,0.034685999999965134,-0.10000000000000088,4.10524752490305,False
831,0.03506000000015774,-0.10000000000000088,4.10524752490305,False
832,0.03379099999983737,-0.10000000000000088,4.10524752490305,False
833,0.03476100000011684,-0.10000000000000088,4.10524752490305,False
834,0.03476999999998043,-0.10000000000000088,4.10524752490305,False
835,0.0338130000000092,-0.10000000000000088,4.10524752490305,False
836,0.03989200000000892,-0.10000000000000088,4.10524752490305,False
837,0.03365000000007967,-0.10000000000000088,4.10524752490305,False
838,0.03905499999996209,-0.10000000000000088,4.10524752490305,False
839,0.03351099999986218,-0.10000000000000088,4.10524752490305,False
840,0.03410600000006525,-0.10000000000000088,4.10524752490305,False
841,0.03289900000004309,-0.10000000000000088,4.10524752490305,False
842,0.035495000000082655,-0.10000000000000088,4.10524752490305,False
843,0.04376800000000003,-0.10000000000000088,4.10524752490305,False
844,0.03566999999998188,-0.10000000000000088,4.10524752490305,False
845,0.04148099999997612,-0.10000000000000088,4.10524752490305,False
846,0.03478999999992993,-0.10000000000000088,4.10524752490305,False
847,0.03454099999999016,-0.10000000000000088,4.10524752490305,False
848,0.036765000000059445,-0.10000000000000088,4.10524752490305,False
849,0.03474800000003597,-0.10000000000000088,4.10524752490305,False
850,0.041524000000208616,-0.10000000000000088,4.10524752490305,False
851,0.03634599999986676,-0.10000000000000088,4.10524752490305,False
852,0.0408469999999852,-0.10000000000000088,4.10524752490305,False
853,0.03531199999997625,-0.10000000000000088,4.10524752490305,False
854,0.034223000000110915,-0.10000000000000088,4.10524752490305,False
855,0.033344000000170126,-0.10000000000000088,4.10524752490305,False
856,0.03848500000003696,-0.10000000000000088,4.10524752490305,False
857,0.03545499999995627,-0.10000000000000088,4.10524752490305,False
858,0.039474000000154774,-0.10000000000000088,4.10524752490305,False
859,0.03593000000000757,-0.10000000000000088,4.10524752490305,False
860,0.034372999999959575,-0.10000000000000088,4.10524752490305,False
861,0.03498800000011215,-0.10000000000000088,4.10524752490305,False
862,0.03419800000006035,-0.10000000000000088,4.10524752490305,False
863,0.03966900000000351,-0.10000000000000088,4.10524752490305,False
864,0.03619800000001305,-0.10000000000000088,4.10524752490305,False
865,0.04069600000002538,-0.10000000000000088,4.10524752490305,False
866,0.036170999999967535,-0.10000000000000088,4.10524752490305,False
867,0.03441399999996975,-0.10000000000000088,4.10524752490305,False
868,0.0349109999999655,-0.10000000000000088,4.10524752490305,False
869,0.034265000000004875,-0.10000000000000088,4.10524752490305,False
870,0.041040999999950145,-0.10000000000000088,4.10524752490305,False
871,0.035153999999920416,-0.10000000000000088,4.10524752490305,False
872,0.039377999999942404,-0.10000000000000088,4.10524752490305,False
873,0.036988999999948646,-0.10000000000000088,4.10524752490305,False
874,0.04080700000008619,-0.10000000000000088,4.10524752490305,False
875,0.041910000000143555,-0.10000000000000088,4.10524752490305,False
876,0.04000300000006973,-0.10000000000000088,4.10524752490305,False
877,0.03485899999986941,-0.10000000000000088,4.10524752490305,False
878,0.03669599999989259,-0.10000000000000088,4.10524752490305,False
879,0.03604300000006333,-0.10000000000000088,4.10524752490305,False
880,0.03679999999985739,-0.10000000000000088,4.10524752490305,False
881,0.03273599999988619,-0.10000000000000088,4.10524752490305,False
882,0.038778999999976804,-0.10000000000000088,4.10524752490305,False
883,0.03889899999990121,-0.10000000000000088,4.10524752490305,False
884,0.03494100000011713,-0.10000000000000088,4.10524752490305,False
885,0.035742000000027474,-0.10000000000000088,4.10524752490305,False
886,0.03963799999996809,-0.10000000000000088,4.10524752490305,False
887,0.04106400000000576,-0.10000000000000088,4.10524752490305,False
888,0.03751899999997477,-0.10000000000000088,4.10524752490305,False
889,0.04275600000005397,-0.10000000000000088,4.10524752490305,False
890,0.04722300000003088,-0.10000000000000088,4.10524752490305,False
891,0.044922999999926105,-0.10000000000000088,4.10524752490305,False
892,0.04278500000009444,-0.10000000000000088,4.10524752490305,False
893,0.04258699999991222,-0.10000000000000088,4.10524752490305,False
894,0.035675999999966734,-0.10000000000000088,4.10524752490305,False
895,0.03633300000001327,-0.10000000000000088,4.10524752490305,False
896,0.03691100000014558,-0.10000000000000088,4.10524752490305,False
897,0.034623000000010506,-0.10000000000000088,4.10524752490305,False
898,0.03840700000000652,-0.10000000000000088,4.10524752490305,False
899,0.03499200000010205,-0.10000000000000088,4.10524752490305,False
900,0.03520499999990534,-0.10000000000000088,4.10524752490305,False
901,0.036307000000078915,-0.10000000000000088,4.10524752490305,False
902,0.03629700000010416,-0.10000000000000088,4.10524752490305,False
903,0.03773599999999533,-0.10000000000000088,4.10524752490305,False
904,0.03682500000013533,-0.10000000000000088,4.10524752490305,False
905,0.03803100000004633,-0.10000000000000088,4.10524752490305,False
906,0.03778199999987919,-0.10000000000000088,4.10524752490305,False
907,0.03933400000005349,-0.10000000000000088,4.10524752490305,False
908,0.036707999999862295,-0.10000000000000088,4.10524752490305,False
909,0.03609999999980573,-0.10000000000000088,4.10524752490305,False
910,0.03410500000018146,-0.10000000000000088,4.10524752490305,False
911,0.03746799999998984,-0.10000000000000088,4.10524752490305,False
912,0.035075000000006185,-0.10000000000000088,4.10524752490305,False
913,0.03587099999981547,-0.10000000000000088,4.10524752490305,False
914,0.03474400000004607,-0.10000000000000088,4.10524752490305,False
915,0.03475900000012189,-0.10000000000000088,4.10524752490305,False
916,0.040297999999893364,-0.10000000000000088,4.10524752490305,False
917,0.039280999999846244,-0.10000000000000088,4.10524752490305,False
918,0.039060000000063155,-0.10000000000000088,4.10524752490305,False
919,0.03925200000003315,-0.10000000000000088,4.10524752490305,False
920,0.03443799999990915,-0.10000000000000088,4.10524752490305,False
921,0.03635800000006384,-0.10000000000000088,4.10524752490305,False
922,0.037707000000182234,-0.10000000000000088,4.10524752490305,False
923,0.03551900000002206,-0.10000000000000088,4.10524752490305,False
924,0.034788000000162356,-0.10000000000000088,4.10524752490305,False
925,0.04295000000001892,-0.10000000000000088,4.10524752490305,False
926,0.03512499999987995,-0.10000000000000088,4.10524752490305,False
927,0.03569799999991119,-0.10000000000000088,4.10524752490305,False
