steps,time,reward,delta,converged
442,0.0006379999999808206,-0.19999999999999998,4.100543160804823,False
443,0.0011170000002493907,-0.15294117647058827,4.100543160804823,False
444,0.00038700000004610047,-0.25,4.100543160804823,False
445,0.0008169999996425759,-0.17499999999999996,4.100543160804823,False
446,0.0022710000002916786,-0.12647058823529417,4.100543160804823,False
447,0.0008880000000317523,-0.16923076923076924,4.100543160804823,False
448,0.001123999999890657,-0.15294117647058827,4.100543160804823,False
449,0.0010480000000825385,-0.15625,4.100543160804823,False
450,0.0026129999996555853,-0.12500000000000006,4.100543160804823,False
451,0.0028510000001915614,-0.12647058823529417,4.100543160804823,False
452,0.0016660000001138542,-0.13750000000000004,4.100543160804823,False
453,0.0021669999996447586,-0.13000000000000003,4.100543160804823,False
454,0.0006779999998798303,-0.19999999999999998,4.100543160804823,False
455,0.0018350000000282307,-0.13214285714285717,4.100543160804823,False
456,0.0013539999999920838,-0.14500000000000002,4.100543160804823,False
457,0.0007260000002133893,-0.19,4.100543160804823,False
458,0.0007630000000062864,-0.18181818181818182,4.100543160804823,False
459,0.0010790000001179578,-0.16000000000000003,4.100543160804823,False
460,0.0011089999998148414,-0.15294117647058827,4.100543160804823,False
461,0.001783000000159518,-0.13750000000000004,4.100543160804823,False
462,0.006401000000096246,-0.11764705882352938,4.100543160804823,False
463,0.0014059999998607964,-0.16923076923076924,4.100543160804823,False
464,0.0013159999998606509,-0.16923076923076924,4.100543160804823,False
465,0.0006769999999960419,-0.25,4.100543160804823,False
466,0.0021379999998316634,-0.16000000000000003,4.100543160804823,False
467,0.0005699999996977567,-0.2125,4.100543160804823,False
468,0.0033309999998891726,-0.12307692307692314,4.100543160804823,False
469,0.0017530000000078871,-0.16428571428571428,4.100543160804823,False
470,0.004274000000350497,-0.12647058823529417,4.100543160804823,False
471,0.0014200000000528235,-0.15625,4.100543160804823,False
472,0.0009220000001732842,-0.2125,4.100543160804823,False
473,0.0013739999999415886,-0.16923076923076924,4.100543160804823,False
474,0.0008040000002438319,-0.18181818181818182,4.100543160804823,False
475,0.0013549999998758722,-0.14500000000000002,4.100543160804823,False
476,0.007419000000027154,-0.060576923076922876,4.100543160804823,False
477,0.00221800000008443,-0.15000000000000002,4.100543160804823,False
478,0.0009469999999964784,-0.18181818181818182,4.100543160804823,False
479,0.0010139999999410065,-0.16923076923076924,4.100543160804823,False
480,0.0005670000000463915,-0.2285714285714286,4.100543160804823,False
481,0.00091999999995096,-0.16428571428571428,4.100543160804823,False
482,0.0008400000001529406,-0.16923076923076924,4.100543160804823,False
483,0.0013759999997091654,-0.14500000000000002,4.100543160804823,False
484,0.0008980000002338784,-0.16428571428571428,4.100543160804823,False
485,0.001239000000168744,-0.14736842105263162,4.100543160804823,False
486,0.008229000000028464,-0.10849056603773564,4.100543160804823,False
487,0.0009230000000570726,-0.16428571428571428,4.100543160804823,False
488,0.0007339999997384439,-0.18181818181818182,4.100543160804823,False
489,0.0007590000000163855,-0.18181818181818182,4.100543160804823,False
490,0.0006499999999505235,-0.19999999999999998,4.100543160804823,False
491,0.0006290000001172302,-0.19999999999999998,4.100543160804823,False
492,0.0013319999998202547,-0.15294117647058827,4.100543160804823,False
493,0.0008539999998902204,-0.16923076923076924,4.100543160804823,False
494,0.0008539999998902204,-0.16923076923076924,4.100543160804823,False
495,0.0022140000000945292,-0.13333333333333336,4.100543160804823,False
496,0.004058999999870139,-0.1140624999999999,4.100543160804823,False
497,0.0009270000000469736,-0.16428571428571428,4.100543160804823,False
498,0.0008909999996831175,-0.16428571428571428,4.100543160804823,False
499,0.0017829999997047707,-0.13461538461538464,4.100543160804823,False
500,0.0014869999999973516,-0.14090909090909093,4.100543160804823,False
501,0.00040399999988949276,-0.27999999999999997,4.100543160804823,False
502,0.005202000000281259,-0.11184210526315776,4.100543160804823,False
503,0.00912800000014613,-0.10638297872340402,4.100543160804823,False
504,0.0006960000000617583,-0.19,4.100543160804823,False
505,0.0003830000000561995,-0.27999999999999997,4.100543160804823,False
506,0.0025820000000749133,-0.12307692307692314,4.100543160804823,False
507,0.0010040000001936278,-0.16000000000000003,4.100543160804823,False
508,0.0011180000001331791,-0.15294117647058827,4.100543160804823,False
509,0.00099499999987529,-0.16000000000000003,4.100543160804823,False
510,0.0005080000000816653,-0.2125,4.100543160804823,False
511,0.0005669999995916442,-0.19999999999999998,4.100543160804823,False
512,0.0019860000002154266,-0.13000000000000003,4.100543160804823,False
513,0.0010520000000724394,-0.15625,4.100543160804823,False
514,0.0005650000002788147,-0.19999999999999998,4.100543160804823,False
515,0.0017960000000130094,-0.13333333333333336,4.100543160804823,False
516,0.0008139999999912106,-0.17499999999999996,4.100543160804823,False
517,0.00045899999986431794,-0.25,4.100543160804823,False
518,0.0021540000002460147,-0.13333333333333336,4.100543160804823,False
519,0.0013000000003557943,-0.15625,4.100543160804823,False
520,0.0008470000002489542,-0.16923076923076924,4.100543160804823,False
521,0.0005040000000917644,-0.2125,4.100543160804823,False
522,0.0009269999995922262,-0.16428571428571428,4.100543160804823,False
523,0.002549000000271917,-0.12368421052631584,4.100543160804823,False
524,0.0010540000002947636,-0.15625,4.100543160804823,False
525,0.001107999999931053,-0.15294117647058827,4.100543160804823,False
526,0.006410999999843625,-0.1090909090909089,4.100543160804823,False
527,0.0011610000001383014,-0.15294117647058827,4.100543160804823,False
528,0.0011080000003858004,-0.15294117647058827,4.100543160804823,False
529,0.0006889999999657448,-0.19,4.100543160804823,False
530,0.0013589999998657731,-0.14500000000000002,4.100543160804823,False
531,0.0014409999998861167,-0.14285714285714288,4.100543160804823,False
532,0.006697000000258413,-0.1090909090909089,4.100543160804823,False
533,0.001708000000235188,-0.13750000000000004,4.100543160804823,False
534,0.001787000000149419,-0.13333333333333336,4.100543160804823,False
535,0.0037529999999605934,-0.11578947368421046,4.100543160804823,False
536,0.0010649999999259308,-0.15625,4.100543160804823,False
537,0.0010640000000421423,-0.15625,4.100543160804823,False
538,0.0017949999996744737,-0.13333333333333336,4.100543160804823,False
539,0.0006779999998798303,-0.19,4.100543160804823,False
540,0.0022930000000087603,-0.12500000000000006,4.100543160804823,False
541,0.0009689999997135601,-0.2125,4.100543160804823,False
542,0.001675999999861233,-0.16000000000000003,4.100543160804823,False
543,0.0008629999997538107,-0.19,4.100543160804823,False
544,0.0011269999999967695,-0.15294117647058827,4.100543160804823,False
545,0.0010360000001128356,-0.16000000000000003,4.100543160804823,False
546,0.008201000000099157,-0.10818181818181798,4.100543160804823,False
547,0.0012990000000172586,-0.15000000000000002,4.100543160804823,False
548,0.0014869999999973516,-0.13913043478260873,4.100543160804823,False
549,0.0007490000002690067,-0.17499999999999996,4.100543160804823,False
550,0.0013720000001740118,-0.14285714285714288,4.100543160804823,False
551,0.0008330000000569271,-0.17499999999999996,4.100543160804823,False
552,0.0008909999996831175,-0.16923076923076924,4.100543160804823,False
553,0.0008990000001176668,-0.16923076923076924,4.100543160804823,False
554,0.0007499999996980478,-0.17499999999999996,4.100543160804823,False
555,0.0007390000000668806,-0.19,4.100543160804823,False
556,0.0008920000000216532,-0.16923076923076924,4.100543160804823,False
557,0.0019299999999020656,-0.13461538461538464,4.100543160804823,False
558,0.0011690000001181033,-0.15000000000000002,4.100543160804823,False
559,0.0011309999999866704,-0.15294117647058827,4.100543160804823,False
560,0.002256000000215863,-0.12647058823529417,4.100543160804823,False
561,0.0018509999999878346,-0.13214285714285717,4.100543160804823,False
562,0.001160000000254513,-0.15000000000000002,4.100543160804823,False
563,0.0014400000000023283,-0.14090909090909093,4.100543160804823,False
564,0.0036960000002181914,-0.11914893617021276,4.100543160804823,False
565,0.0004720000001725566,-0.27999999999999997,4.100543160804823,False
566,0.0008479999996779952,-0.16923076923076924,4.100543160804823,False
567,0.00044499999967229087,-0.2285714285714286,4.100543160804823,False
568,0.002187000000049011,-0.12727272727272732,4.100543160804823,False
569,0.0011840000001939188,-0.15000000000000002,4.100543160804823,False
570,0.002046000000063941,-0.12903225806451618,4.100543160804823,False
571,0.0012150000002293382,-0.14736842105263162,4.100543160804823,False
572,0.0009359999999105639,-0.16428571428571428,4.100543160804823,False
573,0.001991000000089116,-0.13913043478260873,4.100543160804823,False
574,0.0006199999997988925,-0.19999999999999998,4.100543160804823,False
575,0.0004169999997429841,-0.25,4.100543160804823,False
576,0.001051000000188651,-0.15625,4.100543160804823,False
577,0.004922000000078697,-0.11525423728813551,4.100543160804823,False
578,0.001968999999917287,-0.15000000000000002,4.100543160804823,False
579,0.0015949999997246778,-0.17499999999999996,4.100543160804823,False
580,0.003574999999727879,-0.12432432432432436,4.100543160804823,False
581,0.001209000000017113,-0.15000000000000002,4.100543160804823,False
582,0.0019030000003112946,-0.13103448275862073,4.100543160804823,False
583,0.0008729999999559368,-0.18181818181818182,4.100543160804823,False
584,0.004437999999936437,-0.12045454545454547,4.100543160804823,False
585,0.0014140000002953457,-0.16923076923076924,4.100543160804823,False
586,0.006026000000019849,-0.11267605633802805,4.100543160804823,False
587,0.002348999999867374,-0.13103448275862073,4.100543160804823,False
588,0.0014850000002297747,-0.14500000000000002,4.100543160804823,False
589,0.0012240000000929285,-0.15625,4.100543160804823,False
590,0.0007129999999051506,-0.19,4.100543160804823,False
591,0.000735999999960768,-0.18181818181818182,4.100543160804823,False
592,0.0027099999997517443,-0.12142857142857147,4.100543160804823,False
593,0.002945000000181608,-0.11956521739130435,4.100543160804823,False
594,0.0016129999999066058,-0.13461538461538464,4.100543160804823,False
595,0.002029000000220549,-0.12812500000000004,4.100543160804823,False
596,0.0010569999999461288,-0.15625,4.100543160804823,False
597,0.0008699999998498242,-0.16923076923076924,4.100543160804823,False
598,0.0037389999997685663,-0.11578947368421046,4.100543160804823,False
599,0.0027059999997618434,-0.12727272727272732,4.100543160804823,False
600,0.0027949999998782005,-0.12571428571428578,4.100543160804823,False
601,0.0036439999998947314,-0.11874999999999998,4.100543160804823,False
602,0.002164999999877182,-0.13750000000000004,4.100543160804823,False
603,0.0025309999996352417,-0.12812500000000004,4.100543160804823,False
604,0.001976999999897089,-0.13333333333333336,4.100543160804823,False
605,0.001081999999769323,-0.15625,4.100543160804823,False
606,0.0008239999997385894,-0.19,4.100543160804823,False
607,0.0009070000000974687,-0.16923076923076924,4.100543160804823,False
608,0.0006560000001627486,-0.19999999999999998,4.100543160804823,False
609,0.0024390000003222667,-0.13000000000000003,4.100543160804823,False
610,0.0019199999996999395,-0.13000000000000003,4.100543160804823,False
611,0.0019339999998919666,-0.13103448275862073,4.100543160804823,False
612,0.00048500000002604793,-0.25,4.100543160804823,False
613,0.0033679999996820698,-0.11956521739130435,4.100543160804823,False
614,0.0005360000000109721,-0.2125,4.100543160804823,False
615,0.0010300000003553578,-0.15625,4.100543160804823,False
616,0.002147000000150001,-0.13461538461538464,4.100543160804823,False
617,0.001172000000224216,-0.15000000000000002,4.100543160804823,False
618,0.0004440000002432498,-0.2285714285714286,4.100543160804823,False
619,0.0005059999998593412,-0.2125,4.100543160804823,False
620,0.0009369999997943523,-0.16428571428571428,4.100543160804823,False
621,0.0009260000001631852,-0.16923076923076924,4.100543160804823,False
622,0.0012719999999717402,-0.14736842105263162,4.100543160804823,False
623,0.0008219999999710126,-0.17499999999999996,4.100543160804823,False
624,0.000517000000400003,-0.2285714285714286,4.100543160804823,False
625,0.0010910000000876607,-0.15625,4.100543160804823,False
626,0.0011490000001685985,-0.15294117647058827,4.100543160804823,False
627,0.0005040000000917644,-0.2285714285714286,4.100543160804823,False
628,0.0007630000000062864,-0.18181818181818182,4.100543160804823,False
629,0.0009999999997489795,-0.16000000000000003,4.100543160804823,False
630,0.0012869999995928083,-0.14500000000000002,4.100543160804823,False
631,0.00097200000027442,-0.16000000000000003,4.100543160804823,False
632,0.0016680000003361783,-0.13750000000000004,4.100543160804823,False
633,0.001694000000043161,-0.13600000000000004,4.100543160804823,False
634,0.0023900000001049193,-0.12727272727272732,4.100543160804823,False
635,0.002575999999862688,-0.12368421052631584,4.100543160804823,False
636,0.0009519999998701678,-0.16923076923076924,4.100543160804823,False
637,0.0008219999999710126,-0.17499999999999996,4.100543160804823,False
638,0.0021500000002561137,-0.12727272727272732,4.100543160804823,False
639,0.0011880000001838198,0.12777777777777777,4.100543160804823,False
640,0.003602000000228145,-0.11636363636363631,4.100543160804823,False
641,0.0026040000002467423,0.024242424242424197,4.100543160804823,False
642,0.0005450000003293098,-0.2285714285714286,4.100543160804823,False
643,0.0010019999999713036,-0.16000000000000003,4.100543160804823,False
644,0.0015960000000632135,-0.13461538461538464,4.100543160804823,False
645,0.0011409999997340492,-0.15000000000000002,4.100543160804823,False
646,0.0005190000001675799,-0.2285714285714286,4.100543160804823,False
647,0.0010720000000219443,-0.15294117647058827,4.100543160804823,False
648,0.00091999999995096,-0.16923076923076924,4.100543160804823,False
649,0.0013410000001385924,-0.14500000000000002,4.100543160804823,False
650,0.0012280000000828295,-0.15000000000000002,4.100543160804823,False
651,0.0014809999997851264,-0.13750000000000004,4.100543160804823,False
652,0.0010179999999309075,-0.15625,4.100543160804823,False
653,0.0022469999998975254,-0.12571428571428578,4.100543160804823,False
654,0.0010230000002593442,-0.15625,4.100543160804823,False
655,0.002520999999887863,-0.12812500000000004,4.100543160804823,False
656,0.0017339999999421707,-0.13461538461538464,4.603076053508844,False
657,0.003527999999732856,-0.11730769230769227,4.603076053508844,False
658,0.0006739999998899293,-0.19,4.603076053508844,False
659,0.0026910000001407752,-0.12500000000000006,4.603076053508844,False
660,0.0013189999999667634,-0.15000000000000002,4.603076053508844,False
661,0.0008020000000215077,-0.17499999999999996,4.603076053508844,False
662,0.0007400000004054164,-0.18181818181818182,4.603076053508844,False
663,0.0020669999998972344,-0.12727272727272732,4.603076053508844,False
664,0.0006989999997131235,-0.19,4.603076053508844,False
665,0.001111999999920954,-0.15294117647058827,4.603076053508844,False
666,0.0014140000002953457,-0.14090909090909093,4.603076053508844,False
667,0.0022759999997106206,-0.12812500000000004,4.603076053508844,False
668,0.0006260000000111177,-0.19,4.603076053508844,False
669,0.0011930000000575092,-0.15294117647058827,4.603076053508844,False
670,0.0027909999998882995,-0.12045454545454547,4.603076053508844,False
671,0.0009589999999661813,-0.16000000000000003,4.603076053508844,False
672,0.0014580000001842564,-0.14090909090909093,4.603076053508844,False
673,0.0020309999999881256,-0.12812500000000004,4.603076053508844,False
674,0.0021399999995992403,-0.13461538461538464,4.603076053508844,False
675,0.0015199999998003477,-0.14500000000000002,4.603076053508844,False
676,0.00064299999985451,-0.19,4.603076053508844,False
677,0.00542200000018056,-0.11343283582089542,4.603076053508844,False
678,0.0015720000001238077,-0.14500000000000002,4.603076053508844,False
679,0.0024570000000494474,-0.12500000000000006,4.603076053508844,False
680,0.0019709999996848637,-0.13103448275862073,4.603076053508844,False
681,0.0013130000002092856,-0.15000000000000002,4.603076053508844,False
682,0.0011269999999967695,-0.15000000000000002,4.603076053508844,False
683,0.001573000000007596,-0.13600000000000004,4.603076053508844,False
684,0.002670999999736523,-0.12045454545454547,4.603076053508844,False
685,0.0022030000000086147,-0.12647058823529417,4.603076053508844,False
686,0.003935000000183209,-0.030508474576271108,4.603076053508844,False
687,0.0013739999999415886,-0.14736842105263162,4.603076053508844,False
688,0.0013699999999516876,-0.14500000000000002,4.603076053508844,False
689,0.0008429999998043058,-0.18181818181818182,4.603076053508844,False
690,0.0014869999999973516,0.08636363636363634,4.603076053508844,False
691,0.0010569999999461288,-0.16428571428571428,4.603076053508844,False
692,0.0014119999996182742,-0.14090909090909093,4.603076053508844,False
693,0.0012150000002293382,-0.15294117647058827,4.603076053508844,False
694,0.00048000000015235855,-0.2285714285714286,4.603076053508844,False
695,0.0037550000001829176,-0.12045454545454547,4.603076053508844,False
696,0.0033730000000105065,-0.12195121951219516,4.603076053508844,False
697,0.0013019999996686238,-0.16428571428571428,4.603076053508844,False
698,0.002363000000059401,-0.13333333333333336,4.603076053508844,False
699,0.000814999999874999,-0.19,4.603076053508844,False
700,0.001896999999644322,-0.13461538461538464,4.603076053508844,False
701,0.002104000000144879,-0.14090909090909093,4.603076053508844,False
702,0.0025519999999232823,-0.13000000000000003,4.603076053508844,False
703,0.004175000000032014,-0.11956521739130435,4.603076053508844,False
704,0.0012630000001081498,-0.15294117647058827,4.603076053508844,False
705,0.008799999999610009,-0.10697674418604629,4.603076053508844,False
706,0.0013439999997899577,-0.14500000000000002,4.603076053508844,False
707,0.001081999999769323,-0.16428571428571428,4.603076053508844,False
708,0.0007390000000668806,-0.18181818181818182,4.603076053508844,False
709,0.001344999999673746,-0.14285714285714288,4.603076053508844,False
710,0.0003270000001975859,-0.27999999999999997,4.603076053508844,False
711,0.005420999999842024,-0.11071428571428556,4.603076053508844,False
712,0.0019760000000133005,-0.12903225806451618,4.603076053508844,False
713,0.0008519999996678962,-0.16923076923076924,4.603076053508844,False
714,0.0011329999997542473,-0.15294117647058827,4.603076053508844,False
715,0.0013790000002700253,-0.14090909090909093,4.603076053508844,False
716,0.00037500000007639755,-0.25,4.603076053508844,False
717,0.0011639999997896666,-0.15000000000000002,4.603076053508844,False
718,0.0025120000000242726,-0.12307692307692314,4.603076053508844,False
719,0.0017590000002201123,-0.13461538461538464,4.603076053508844,False
720,0.0018050000003313471,-0.13333333333333336,4.603076053508844,False
721,0.0007900000000518048,-0.16923076923076924,4.603076053508844,False
722,0.0012940000001435692,-0.15294117647058827,4.603076053508844,False
723,0.0006250000001273293,-0.19,4.603076053508844,False
724,0.0013639999997394625,-0.14736842105263162,4.603076053508844,False
725,0.001611000000139029,-0.14500000000000002,4.603076053508844,False
726,0.0006180000000313157,-0.19999999999999998,4.603076053508844,False
727,0.0028699999998025305,-0.12250000000000005,4.603076053508844,False
728,0.0019159999997100385,-0.13103448275862073,4.603076053508844,False
729,0.0012700000002041634,-0.15294117647058827,4.603076053508844,False
730,0.0005129999999553547,-0.2285714285714286,4.603076053508844,False
731,0.0011359999998603598,-0.15000000000000002,4.603076053508844,False
732,0.0010689999999158317,-0.15294117647058827,4.603076053508844,False
733,0.0009790000003704336,-0.16000000000000003,4.603076053508844,False
734,0.0008660000003146706,-0.19,4.603076053508844,False
735,0.0017720000000736036,-0.17499999999999996,4.603076053508844,False
736,0.0015250000001287844,-0.18181818181818182,4.603076053508844,False
737,0.0010540000002947636,-0.17499999999999996,4.603076053508844,False
738,0.00047199999971780926,-0.2285714285714286,4.603076053508844,False
739,0.003369999999904394,-0.11698113207547164,4.603076053508844,False
740,0.0017569999999977881,-0.13214285714285717,4.603076053508844,False
741,0.0010280000001330336,-0.15625,4.603076053508844,False
742,0.0028919999999743595,-0.12500000000000006,4.603076053508844,False
743,0.0008419999999205174,-0.17499999999999996,4.603076053508844,False
744,0.0037250000000312866,-0.026785714285714222,4.603076053508844,False
745,0.0012140000003455498,-0.14736842105263162,4.603076053508844,False
746,0.00044499999967229087,-0.2285714285714286,4.603076053508844,False
747,0.00032599999985905015,-0.27999999999999997,4.603076053508844,False
748,0.0012110000002394372,-0.15000000000000002,4.603076053508844,False
749,0.0010980000001836743,-0.15294117647058827,4.603076053508844,False
750,0.0008299999999508145,-0.16923076923076924,4.603076053508844,False
751,0.0010520000000724394,-0.16000000000000003,4.603076053508844,False
752,0.0022930000000087603,-0.13214285714285717,4.603076053508844,False
753,0.0003280000000813743,-0.27999999999999997,4.603076053508844,False
754,0.0023030000002108864,-0.12500000000000006,4.603076053508844,False
755,0.0004440000002432498,-0.2285714285714286,4.603076053508844,False
756,0.003087000000050466,-0.11874999999999998,4.603076053508844,False
757,0.000578000000132306,-0.2125,4.603076053508844,False
758,0.0019879999999830034,-0.12903225806451618,4.603076053508844,False
759,0.001449000000320666,-0.14285714285714288,4.603076053508844,False
760,0.0009900000000016007,-0.19,4.603076053508844,False
761,0.000687000000198168,-0.19,4.603076053508844,False
762,0.0007540000001426961,-0.18181818181818182,4.603076053508844,False
763,0.0007169999998950516,-0.19,4.603076053508844,False
764,0.0011920000001737208,-0.15294117647058827,4.603076053508844,False
765,0.0008029999999052961,-0.17499999999999996,4.603076053508844,False
766,0.0005699999996977567,-0.2125,4.603076053508844,False
767,0.002066000000013446,-0.12812500000000004,4.603076053508844,False
768,0.00031800000033399556,-0.27999999999999997,4.603076053508844,False
769,0.0006789999997636187,-0.18181818181818182,4.603076053508844,False
770,0.001750999999785563,-0.13333333333333336,4.603076053508844,False
771,0.0009780000000318978,-0.16428571428571428,4.603076053508844,False
772,0.0016540000001441513,-0.13600000000000004,4.603076053508844,False
773,0.0017850000003818423,-0.13461538461538464,4.603076053508844,False
774,0.00044200000002092565,-0.2285714285714286,4.603076053508844,False
775,0.0008029999999052961,-0.16923076923076924,4.603076053508844,False
776,0.0009079999999812571,-0.16923076923076924,4.603076053508844,False
777,0.0017290000000684813,-0.13461538461538464,4.603076053508844,False
778,0.0009140000001934823,-0.16428571428571428,4.603076053508844,False
779,0.0013439999997899577,-0.14500000000000002,4.603076053508844,False
780,0.0019290000000182772,-0.14090909090909093,4.603076053508844,False
781,0.0015579999999317806,-0.14090909090909093,4.603076053508844,False
782,0.000766000000112399,-0.2285714285714286,4.603076053508844,False
783,0.0017969999998967978,-0.13461538461538464,4.603076053508844,False
784,0.0005150000001776789,-0.2285714285714286,4.603076053508844,False
785,0.0009650000001784065,-0.16428571428571428,4.603076053508844,False
786,0.0015199999998003477,-0.13750000000000004,4.603076053508844,False
787,0.0022080000003370515,-0.12571428571428578,4.603076053508844,False
788,0.0014289999999164138,-0.14090909090909093,4.603076053508844,False
789,0.0010769999998956337,-0.15294117647058827,4.603076053508844,False
790,0.0003120000001217704,-0.27999999999999997,4.603076053508844,False
791,0.0008350000002792513,-0.18181818181818182,4.603076053508844,False
792,0.0015250000001287844,-0.13750000000000004,4.603076053508844,False
793,0.0009479999998802668,-0.16428571428571428,4.603076053508844,False
794,0.0003209999999853608,-0.27999999999999997,4.603076053508844,False
795,0.0007789999999658903,-0.17499999999999996,4.603076053508844,False
796,0.00031300000000555883,-0.27999999999999997,4.603076053508844,False
797,0.0010689999999158317,-0.16000000000000003,4.603076053508844,False
798,0.001675999999861233,-0.13461538461538464,4.603076053508844,False
799,0.00048000000015235855,-0.2285714285714286,4.603076053508844,False
800,0.0015880000000834116,-0.13750000000000004,4.603076053508844,False
801,0.0015950000001794251,-0.13750000000000004,4.603076053508844,False
802,0.0027340000001458975,-0.12045454545454547,4.603076053508844,False
803,0.0014969999997447303,-0.13913043478260873,4.603076053508844,False
804,0.002511000000140484,-0.12307692307692314,4.603076053508844,False
805,0.0009039999999913562,-0.16428571428571428,4.603076053508844,False
806,0.0008969999998953426,-0.16428571428571428,4.603076053508844,False
807,0.0010269999997944979,-0.15625,4.603076053508844,False
808,0.0028029999998580024,-0.12000000000000001,4.603076053508844,False
809,0.0010669999996935076,-0.15294117647058827,4.603076053508844,False
810,0.002302000000327098,-0.12647058823529417,4.603076053508844,False
811,0.0008889999999155407,-0.16428571428571428,4.603076053508844,False
812,0.0011180000001331791,-0.16000000000000003,4.603076053508844,False
813,0.000683000000208267,-0.19,4.603076053508844,False
814,0.00047599999970771023,-0.25,4.603076053508844,False
815,0.001908999999614025,-0.14736842105263162,4.603076053508844,False
816,0.0012139999998908024,-0.14736842105263162,4.603076053508844,False
817,0.0015740000003461319,-0.13750000000000004,4.603076053508844,False
818,0.0011540000000422879,-0.15625,4.603076053508844,False
819,0.00064299999985451,-0.2125,4.603076053508844,False
820,0.0008760000000620494,-0.16923076923076924,4.603076053508844,False
821,0.0009230000000570726,-0.16428571428571428,4.603076053508844,False
822,0.0009390000000166765,-0.16428571428571428,4.603076053508844,False
823,0.0005360000000109721,-0.2125,4.603076053508844,False
824,0.0009340000001429871,-0.16428571428571428,4.603076053508844,False
825,0.0019800000000032014,-0.13103448275862073,4.603076053508844,False
826,0.0016789999999673455,-0.13333333333333336,4.603076053508844,False
827,0.001115999999910855,-0.15294117647058827,4.603076053508844,False
828,0.00374599999986458,-0.11799999999999997,4.603076053508844,False
829,0.002292000000124972,-0.14285714285714288,4.603076053508844,False
830,0.003917999999885069,-0.12500000000000006,4.603076053508844,False
831,0.0026010000001406297,-0.14090909090909093,4.603076053508844,False
832,0.0016909999999370484,-0.16000000000000003,4.603076053508844,False
833,0.0028630000001612643,-0.13750000000000004,4.603076053508844,False
834,0.0007319999999708671,-0.2125,4.603076053508844,False
835,0.0019219999999222637,-0.15000000000000002,4.603076053508844,False
836,0.000996999999642867,-0.19,4.603076053508844,False
837,0.001423000000158936,-0.16923076923076924,4.603076053508844,False
838,0.0026870000001508743,-0.13000000000000003,4.603076053508844,False
839,0.0011279999998805579,-0.16000000000000003,4.603076053508844,False
840,0.0008020000000215077,-0.17499999999999996,4.603076053508844,False
841,0.00198999999975058,-0.13333333333333336,4.603076053508844,False
842,0.0013939999998910935,-0.14285714285714288,4.603076053508844,False
843,0.0010800000000017462,-0.16428571428571428,4.603076053508844,False
844,0.0005520000004253234,-0.19999999999999998,4.603076053508844,False
845,0.001295999999911146,-0.14500000000000002,4.603076053508844,False
846,0.0016959999998107378,-0.13333333333333336,4.603076053508844,False
847,0.0013149999999768625,-0.14285714285714288,4.603076053508844,False
848,0.0004960000001119624,-0.2125,4.603076053508844,False
849,0.0008429999998043058,-0.16923076923076924,4.603076053508844,False
850,0.0008439999996880942,-0.16923076923076924,4.603076053508844,False
851,0.0006730000000061409,-0.19,4.603076053508844,False
852,0.0008089999996627739,-0.18181818181818182,4.603076053508844,False
853,0.0018140000001949375,-0.13461538461538464,4.603076053508844,False
854,0.002670999999736523,-0.12142857142857147,4.603076053508844,False
855,0.000499000000218075,-0.2125,4.603076053508844,False
856,0.0020829999998568383,-0.13333333333333336,4.603076053508844,False
857,0.00040300000000570435,-0.27999999999999997,4.603076053508844,False
858,0.0009810000001380104,-0.16000000000000003,4.603076053508844,False
859,0.0009599999998499698,-0.16000000000000003,4.603076053508844,False
860,0.0010380000003351597,-0.16000000000000003,4.603076053508844,False
861,0.0014930000002095767,-0.13913043478260873,4.603076053508844,False
862,0.0006419999999707215,-0.2285714285714286,4.603076053508844,False
863,0.0010259999999107094,-0.15625,4.603076053508844,False
864,0.002373999999690568,-0.12903225806451618,4.603076053508844,False
865,0.0013179999996282277,-0.14285714285714288,4.603076053508844,False
866,0.003048999999919033,-0.12250000000000005,4.603076053508844,False
867,0.0015610000000378932,-0.13913043478260873,4.603076053508844,False
868,0.001138000000082684,-0.15294117647058827,4.603076053508844,False
869,0.0011799999997492705,-0.15000000000000002,4.603076053508844,False
870,0.0012520000000222353,-0.15000000000000002,4.603076053508844,False
871,0.00041800000008151983,-0.27999999999999997,4.603076053508844,False
872,0.003929999999854772,-0.11836734693877549,4.603076053508844,False
873,0.0005179999998290441,-0.2125,4.603076053508844,False
874,0.001067000000148255,-0.16428571428571428,4.603076053508844,False
875,0.0010469999997440027,-0.16000000000000003,4.603076053508844,False
876,0.001303999999890948,-0.14500000000000002,4.603076053508844,False
877,0.0009380000001328881,-0.16428571428571428,4.603076053508844,False
878,0.0010500000003048626,-0.15625,4.603076053508844,False
879,0.0008339999999407155,-0.18181818181818182,4.603076053508844,False
880,0.0011710000003404275,-0.15000000000000002,4.603076053508844,False
881,0.0007780000000821019,-0.19,4.603076053508844,False
882,0.0033999999996012775,-0.11764705882352938,4.603076053508844,False
883,0.00032599999985905015,-0.27999999999999997,4.603076053508844,False
884,0.0011190000000169675,-0.15625,4.603076053508844,False
885,0.0006229999999050051,-0.19,4.603076053508844,False
886,0.0018410000002404558,-0.13214285714285717,4.603076053508844,False
887,0.00038600000016231206,-0.25,4.603076053508844,False
888,0.0006690000000162399,-0.19999999999999998,4.603076053508844,False
889,0.0024549999998271232,-0.14285714285714288,4.603076053508844,False
890,0.001213000000007014,-0.15294117647058827,4.603076053508844,False
