steps,time,reward,delta,converged
67,0.001519000000000048,0.0,0.0007901940575459166,False
68,0.0019719999999994187,0.0,0.0007901940575459166,False
69,0.002749999999999808,0.0,0.0007901940575459166,False
70,0.0011580000000002144,0.0,0.0007901940575459166,False
71,0.001528000000000418,0.0,0.0007901940575459166,False
72,0.0006139999999996704,0.0,0.0007901940575459166,False
73,0.0012579999999999814,0.0,0.0007901940575459166,False
74,0.0006119999999993908,0.0,0.0007901940575459166,False
75,0.006572000000000244,0.0,0.0007901940575459166,False
76,0.0009839999999998739,0.0,0.0007901940575459166,False
77,0.000740000000000407,0.0,0.0007901940575459166,False
78,0.0005589999999999762,0.0,0.0007901940575459166,False
79,0.0014529999999997045,0.0,0.0007901940575459166,False
80,0.003537999999999819,0.0,0.0007901940575459166,False
81,0.0019850000000003476,0.0,0.0007901940575459166,False
82,0.005257000000000289,0.0,0.0007901940575459166,False
83,0.0008790000000002962,0.0,0.0007901940575459166,False
84,0.0007869999999998711,0.0,0.0007901940575459166,False
85,0.00048599999999954235,0.0,0.0007901940575459166,False
86,0.0012550000000004502,0.0,0.0007901940575459166,False
87,0.001134999999999664,0.0,0.0007901940575459166,False
88,0.000730999999999149,0.0,0.0007901940575459166,False
89,0.0008929999999995886,0.0,0.0007901940575459166,False
90,0.0019369999999998555,0.0,0.0007901940575459166,False
91,0.0015119999999999578,0.0,0.0007901940575459166,False
92,0.0011070000000001912,0.0,0.0007901940575459166,False
93,0.0005329999999998947,0.0,0.0007901940575459166,False
94,0.002391000000000254,0.0,0.0007901940575459166,False
95,0.003375000000000128,0.0,0.0007901940575459166,False
96,0.0051360000000002515,0.0,0.0007901940575459166,False
97,0.0012690000000006307,0.0,0.0007901940575459166,False
98,0.005336999999999925,0.0,0.0007901940575459166,False
99,0.0025170000000001025,0.0,0.0007901940575459166,False
100,0.0011260000000001824,0.0,0.0007901940575459166,False
101,0.0034369999999999123,0.0,0.0007901940575459166,False
102,0.0011120000000000019,0.0,0.0007901940575459166,False
103,0.0005370000000004538,0.0,0.0007901940575459166,False
104,0.0032560000000003697,0.0,0.0007901940575459166,False
105,0.0010630000000002582,0.0,0.0007901940575459166,False
106,0.00447699999999962,0.0,0.0007901940575459166,False
107,0.0003279999999996619,0.0,0.0007901940575459166,False
108,0.002443000000000417,0.0,0.0007901940575459166,False
109,0.00184699999999971,0.0,0.0007901940575459166,False
110,0.0025300000000001432,0.0,0.0007901940575459166,False
111,0.0030490000000007456,0.09090909090909091,3.9997726132774636,False
112,0.0027080000000001547,0.0,3.9997726132774636,False
113,0.0026520000000003208,0.0,3.9997726132774636,False
114,0.001814999999999678,0.0,3.9997726132774636,False
115,0.0012249999999998096,0.0,3.9997726132774636,False
116,0.002867000000000175,0.0,3.9997726132774636,False
117,0.0011450000000001737,0.0,3.9997726132774636,False
118,0.00063200000000041,0.0,3.9997726132774636,False
119,0.0032280000000000086,0.0,3.9997726132774636,False
120,0.001340000000000785,0.0,3.9997726132774636,False
121,0.002340000000000231,0.0,3.9997726132774636,False
122,0.001767000000000074,0.0,3.9997726132774636,False
123,0.0017780000000007234,0.0,3.9997726132774636,False
124,0.0007179999999999964,0.0,3.9997726132774636,False
125,0.0028620000000003643,0.0,3.9997726132774636,False
126,0.0007289999999997576,0.0,3.9997726132774636,False
127,0.00045900000000020924,0.0,3.9997726132774636,False
128,0.0046520000000001005,0.0,3.9997726132774636,False
129,0.0033570000000002764,0.0,3.9997726132774636,False
130,0.00451000000000068,0.0,3.9997726132774636,False
131,0.004481999999999431,0.0,3.9997726132774636,False
132,0.0010750000000001592,0.0,3.9997726132774636,False
133,0.0013239999999994367,0.0,3.9997726132774636,False
134,0.0027879999999997906,0.0,3.9997726132774636,False
135,0.0011309999999999931,0.0,3.9997726132774636,False
136,0.0037409999999997723,0.0,3.9997726132774636,False
137,0.0017019999999998703,0.0,3.9997726132774636,False
138,0.0024089999999992173,0.0,3.9997726132774636,False
139,0.0016009999999999636,0.0,3.9997726132774636,False
140,0.007062000000000346,0.0,3.9997726132774636,False
141,0.0032199999999997786,0.0,3.9997726132774636,False
142,0.001142999999999894,0.0,3.9997726132774636,False
143,0.003222000000000058,0.0,3.9997726132774636,False
144,0.0005159999999992948,0.0,3.9997726132774636,False
145,0.0009870000000002932,0.0,3.9997726132774636,False
146,0.0007890000000001507,0.0,3.9997726132774636,False
147,0.001808000000000476,0.0,3.9997726132774636,False
148,0.0027479999999995286,0.0,3.9997726132774636,False
149,0.0005720000000000169,0.0,3.9997726132774636,False
150,0.0006339999999998014,0.0,3.9997726132774636,False
151,0.0019660000000003564,0.0,3.9997726132774636,False
152,0.0014359999999999928,0.0,3.9997726132774636,False
153,0.0008290000000004127,0.0,3.9997726132774636,False
154,0.0017680000000002138,0.0,3.9997726132774636,False
155,0.000496000000000052,0.0,3.9997726132774636,False
156,0.0018529999999996605,0.0,3.9997726132774636,False
157,0.0015179999999999083,0.0,3.9997726132774636,False
158,0.00156800000000068,0.0,3.9997726132774636,False
159,0.0007700000000001594,0.0,3.9997726132774636,False
160,0.0006950000000003342,0.0,3.9997726132774636,False
161,0.0010289999999999466,0.0,3.9997726132774636,False
162,0.001058999999999699,0.0,3.9997726132774636,False
163,0.0015340000000003684,0.0,3.9997726132774636,False
164,0.004583000000000226,0.0,3.9997726132774636,False
165,0.0006190000000003693,0.0,3.9997726132774636,False
166,0.0014899999999995472,0.0,3.9997726132774636,False
167,0.002038999999999902,0.0,3.9997726132774636,False
168,0.00790000000000024,0.0,3.9997726132774636,False
169,0.009008999999999823,0.0,3.9997726132774636,False
170,0.0017470000000008312,0.0,3.9997726132774636,False
171,0.0007649999999994606,0.0,3.9997726132774636,False
172,0.0006700000000003925,0.0,3.9997726132774636,False
173,0.001134999999999664,0.0,3.9997726132774636,False
174,0.0004380000000008266,0.0,3.9997726132774636,False
175,0.0010669999999999291,0.0,3.9997726132774636,False
176,0.001475000000000115,0.0,3.9997726132774636,False
177,0.0005010000000007508,0.0,3.9997726132774636,False
178,0.0008369999999997546,0.0,3.9997726132774636,False
179,0.00038300000000024426,0.0,3.9997726132774636,False
180,0.0006180000000002295,0.0,3.9997726132774636,False
181,0.0014590000000005432,0.0,3.9997726132774636,False
182,0.0028420000000002332,0.0,3.9997726132774636,False
183,0.0009410000000000807,0.0,3.9997726132774636,False
184,0.0005730000000001567,0.0,3.9997726132774636,False
185,0.000512000000000512,0.0,3.9997726132774636,False
186,0.0027530000000002275,0.0,3.9997726132774636,False
187,0.0017089999999999606,0.0,3.9997726132774636,False
188,0.0008550000000004943,0.0,3.9997726132774636,False
189,0.0005010000000007508,0.0,3.9997726132774636,False
190,0.0006409999999998917,0.0,3.9997726132774636,False
191,0.0008409999999994255,0.0,3.9997726132774636,False
192,0.0049559999999999604,0.0,3.9997726132774636,False
193,0.0016340000000001353,0.0,3.9997726132774636,False
194,0.001024000000000136,0.0,3.9997726132774636,False
195,0.0014899999999995472,0.0,3.9997726132774636,False
196,0.0035330000000000084,0.0,3.9997726132774636,False
197,0.0005070000000007013,0.0,3.9997726132774636,False
198,0.0010879999999993117,0.0,3.9997726132774636,False
199,0.000612000000000279,0.0,3.9997726132774636,False
200,0.0019939999999998292,0.0,3.9997726132774636,False
201,0.0011939999999999173,0.0,3.9997726132774636,False
202,0.0004350000000004073,0.0,3.9997726132774636,False
203,0.0004889999999999617,0.0,3.9997726132774636,False
204,0.0010430000000001272,0.0,3.9997726132774636,False
205,0.0024250000000005656,0.0,3.9997726132774636,False
206,0.001154999999999795,0.0,3.9997726132774636,False
207,0.0011599999999996058,0.0,3.9997726132774636,False
208,0.0017279999999999518,0.0,3.9997726132774636,False
209,0.0028329999999998634,0.0,3.9997726132774636,False
210,0.001056000000000168,0.0,3.9997726132774636,False
211,0.0012940000000005725,0.0,3.9997726132774636,False
212,0.007978999999999736,0.0,3.9997726132774636,False
213,0.0017940000000002954,0.0,3.9997726132774636,False
214,0.0019610000000005456,0.0,3.9997726132774636,False
215,0.0005689999999995976,0.0,3.9997726132774636,False
216,0.0009709999999998331,0.0,3.9997726132774636,False
217,0.0016800000000003479,0.0,3.9997726132774636,False
218,0.0010890000000003397,0.0,3.9997726132774636,False
219,0.0014609999999999346,0.0,3.9997726132774636,False
220,0.00044299999999974915,0.0,3.9997726132774636,False
221,0.0019620000000006854,0.0,3.9997726132774636,False
222,0.0009170000000002787,0.0,3.9997726132774636,False
223,0.0010830000000003892,0.0,3.9997726132774636,False
224,0.0011809999999998766,0.0,3.9997726132774636,False
225,0.0011089999999995825,0.0,3.9997726132774636,False
226,0.0008070000000000022,0.0,3.9997726132774636,False
227,0.0006569999999994636,0.0,3.9997726132774636,False
228,0.000980000000000203,0.0,3.9997726132774636,False
229,0.0005850000000000577,0.0,3.9997726132774636,False
230,0.002426999999999957,0.0,3.9997726132774636,False
231,0.00046999999999997044,0.0,3.9997726132774636,False
232,0.0006859999999999644,0.0,3.9997726132774636,False
233,0.005991999999999997,0.0,3.9997726132774636,False
234,0.0017489999999993344,0.0,3.9997726132774636,False
235,0.0008559999999997459,0.0,3.9997726132774636,False
236,0.0012059999999998183,0.0,3.9997726132774636,False
237,0.0006580000000004915,0.0,3.9997726132774636,False
238,0.0016140000000000043,0.0,3.9997726132774636,False
239,0.00043199999999998795,0.0,3.9997726132774636,False
240,0.0018979999999997332,0.0,3.9997726132774636,False
241,0.000828000000000273,0.0,3.9997726132774636,False
242,0.0004919999999994928,0.0,3.9997726132774636,False
243,0.000836000000000503,0.0,3.9997726132774636,False
244,0.0014380000000002724,0.0,3.9997726132774636,False
245,0.0010899999999995913,0.0,3.9997726132774636,False
246,0.0006029999999999092,0.0,3.9997726132774636,False
247,0.0021260000000005164,0.0,3.9997726132774636,False
248,0.0009839999999998739,0.0,3.9997726132774636,False
249,0.00449300000000008,0.0,3.9997726132774636,False
250,0.00356600000000018,0.0,3.9997726132774636,False
251,0.000856000000000634,0.0,3.9997726132774636,False
252,0.0005540000000001655,0.0,3.9997726132774636,False
253,0.0007830000000002002,0.0,3.9997726132774636,False
254,0.001142999999999894,0.0,3.9997726132774636,False
255,0.002578999999999887,0.0,3.9997726132774636,False
256,0.0014620000000000744,0.0,3.9997726132774636,False
257,0.0014890000000002956,0.0,3.9997726132774636,False
258,0.0018239999999991596,0.0,3.9997726132774636,False
259,0.002424000000000426,0.0,3.9997726132774636,False
260,0.0009339999999999904,0.0,3.9997726132774636,False
261,0.0022199999999994446,0.0,3.9997726132774636,False
262,0.0012289999999994805,0.0,3.9997726132774636,False
263,0.0006719999999997839,0.0,3.9997726132774636,False
264,0.0020410000000001816,0.0,3.9997726132774636,False
265,0.0007269999999994781,0.0,3.9997726132774636,False
266,0.001132000000000133,0.0,3.9997726132774636,False
267,0.0007369999999999877,0.0,3.9997726132774636,False
268,0.0012239999999996698,0.0,3.9997726132774636,False
269,0.00187200000000054,0.0,3.9997726132774636,False
270,0.0011049999999999116,0.0,3.9997726132774636,False
271,0.000802999999999443,0.0,3.9997726132774636,False
272,0.0007140000000003255,0.0,3.9997726132774636,False
273,0.0018150000000005662,0.0,3.9997726132774636,False
274,0.0007489999999998886,0.0,3.9997726132774636,False
275,0.0008500000000006835,0.0,3.9997726132774636,False
276,0.001610999999999585,0.0,3.9997726132774636,False
277,0.0008350000000003632,0.0,3.9997726132774636,False
278,0.001540000000000319,0.0,3.9997726132774636,False
279,0.0010199999999995768,0.0,3.9997726132774636,False
280,0.0005930000000002877,0.0,3.9997726132774636,False
281,0.0035050000000005355,0.0,3.9997726132774636,False
282,0.00246999999999975,0.0,3.9997726132774636,False
283,0.0009750000000003922,0.0,3.9997726132774636,False
284,0.0012100000000003774,0.0,3.9997726132774636,False
285,0.0017569999999995645,0.0,3.9997726132774636,False
286,0.002093999999999596,0.0,3.9997726132774636,False
287,0.0008759999999998769,0.0,3.9997726132774636,False
288,0.0011739999999997863,0.0,3.9997726132774636,False
289,0.001994999999999969,0.0,3.9997726132774636,False
290,0.002385999999999555,0.0,3.9997726132774636,False
291,0.0013160000000000949,0.0,3.9997726132774636,False
292,0.003667000000000087,0.0,3.9997726132774636,False
293,0.006216000000000221,0.0,3.9997726132774636,False
294,0.0034080000000002997,0.0,3.9997726132774636,False
295,0.0023479999999995727,0.0,3.9997726132774636,False
296,0.001210999999999629,0.0,3.9997726132774636,False
297,0.0006050000000001887,0.0,3.9997726132774636,False
298,0.0017880000000003449,0.0,3.9997726132774636,False
299,0.001746999999999943,0.0,3.9997726132774636,False
300,0.0015320000000000888,0.0,3.9997726132774636,False
301,0.0005000000000006111,0.0,3.9997726132774636,False
302,0.0010780000000005785,0.0,3.9997726132774636,False
303,0.0017480000000000828,0.0,3.9997726132774636,False
304,0.0010820000000002494,0.0,3.9997726132774636,False
305,0.0008720000000002059,0.0,3.9997726132774636,False
306,0.0019420000000005544,0.0,3.9997726132774636,False
307,0.001582999999999224,0.0,3.9997726132774636,False
308,0.0005650000000008149,0.0,3.9997726132774636,False
309,0.0008779999999992683,0.0,3.9997726132774636,False
310,0.000548000000000215,0.0,3.9997726132774636,False
311,0.0010849999999997806,0.0,3.9997726132774636,False
312,0.0009899999999998244,0.0,3.9997726132774636,False
313,0.0011060000000000514,0.0,3.9997726132774636,False
314,0.000580000000000247,0.0,3.9997726132774636,False
315,0.0010099999999999554,0.0,3.9997726132774636,False
316,0.001198999999999728,0.0,3.9997726132774636,False
317,0.0007669999999997401,0.0,3.9997726132774636,False
318,0.0008530000000002147,0.0,3.9997726132774636,False
319,0.0013569999999996085,0.0,3.9997726132774636,False
320,0.0007479999999997489,0.0,3.9997726132774636,False
321,0.0026890000000001635,0.0,3.9997726132774636,False
322,0.0012590000000001211,0.0,3.9997726132774636,False
323,0.0021729999999999805,0.0,3.9997726132774636,False
324,0.00033100000000008123,0.0,3.9997726132774636,False
325,0.0005099999999993443,0.0,3.9997726132774636,False
326,0.001644000000000645,0.0,3.9997726132774636,False
327,0.0005569999999996966,0.0,3.9997726132774636,False
328,0.0015739999999997423,0.0,3.9997726132774636,False
329,0.004469000000000278,0.0,3.9997726132774636,False
330,0.0009860000000001534,0.0,3.9997726132774636,False
331,0.0011879999999999669,0.0,3.9997726132774636,False
332,0.0012340000000001794,0.0,3.9997726132774636,False
333,0.004279000000000366,0.0,3.9997726132774636,False
334,0.0009030000000000982,0.0,3.9997726132774636,False
335,0.0020380000000006504,0.0,3.9997726132774636,False
336,0.0008989999999995391,0.0,3.9997726132774636,False
337,0.0022460000000004143,0.0,3.9997726132774636,False
338,0.0008629999999998361,0.0,3.9997726132774636,False
339,0.0012290000000003687,0.0,3.9997726132774636,False
340,0.0011760000000000659,0.0,3.9997726132774636,False
341,0.0009810000000003427,0.0,3.9997726132774636,False
342,0.00040999999999957737,0.0,3.9997726132774636,False
343,0.004960999999999771,0.0,3.9997726132774636,False
344,0.0005779999999999674,0.0,3.9997726132774636,False
345,0.0006789999999998741,0.0,3.9997726132774636,False
346,0.0063500000000003,0.0,3.9997726132774636,False
347,0.003147000000000233,0.0,3.9997726132774636,False
348,0.0017799999999992266,0.0,3.9997726132774636,False
349,0.0004560000000006781,0.0,3.9997726132774636,False
350,0.0007919999999996818,0.0,3.9997726132774636,False
351,0.0012619999999996523,0.0,3.9997726132774636,False
352,0.0012520000000000309,0.0,3.9997726132774636,False
353,0.0008980000000002875,0.0,3.9997726132774636,False
354,0.002178999999999931,0.0,3.9997726132774636,False
355,0.0009280000000000399,0.0,3.9997726132774636,False
356,0.0018760000000002108,0.0,3.9997726132774636,False
357,0.0025599999999998957,0.0,3.9997726132774636,False
358,0.005071999999999299,0.0,3.9997726132774636,False
359,0.0011250000000000426,0.0,3.9997726132774636,False
360,0.00139099999999992,0.0,3.9997726132774636,False
361,0.0007659999999996003,0.0,3.9997726132774636,False
362,0.0005549999999994171,0.0,3.9997726132774636,False
363,0.0009430000000003602,0.0,3.9997726132774636,False
364,0.002188000000000301,0.0,3.9997726132774636,False
365,0.0009839999999998739,0.0,3.9997726132774636,False
366,0.0007909999999995421,0.0,3.9997726132774636,False
367,0.0007999999999999119,0.0,3.9997726132774636,False
368,0.0013419999999992882,0.0,3.9997726132774636,False
369,0.0011039999999997718,0.0,3.9997726132774636,False
370,0.0008140000000000924,0.0,3.9997726132774636,False
371,0.0013770000000006277,0.0,3.9997726132774636,False
372,0.0023960000000000647,0.0,3.9997726132774636,False
373,0.001502999999999588,0.0,3.9997726132774636,False
374,0.0012150000000001882,0.0,3.9997726132774636,False
375,0.0009589999999999321,0.0,3.9997726132774636,False
376,0.003446000000000282,0.0,3.9997726132774636,False
377,0.0007289999999997576,0.0,3.9997726132774636,False
378,0.0008129999999999526,0.0,3.9997726132774636,False
379,0.0009069999999997691,0.0,3.9997726132774636,False
380,0.0013969999999998706,0.0,3.9997726132774636,False
381,0.000664000000000442,0.0,3.9997726132774636,False
382,0.0009259999999997603,0.0,3.9997726132774636,False
383,0.00078400000000034,0.0,3.9997726132774636,False
384,0.004990000000000272,0.0,3.9997726132774636,False
385,0.001732000000000511,0.0,3.9997726132774636,False
386,0.0010750000000001592,0.0,3.9997726132774636,False
387,0.0013769999999997395,0.0,3.9997726132774636,False
388,0.0008090000000002817,0.0,3.9997726132774636,False
389,0.0009079999999999089,0.0,3.9997726132774636,False
390,0.003883000000000081,0.0,3.9997726132774636,False
391,0.002231000000000094,0.0,3.9997726132774636,False
392,0.0012959999999999638,0.0,3.9997726132774636,False
393,0.0005879999999995889,0.0,3.9997726132774636,False
394,0.0005199999999998539,0.0,3.9997726132774636,False
395,0.0006899999999996353,0.0,3.9997726132774636,False
396,0.002555000000000085,0.0,3.9997726132774636,False
397,0.0010959999999995418,0.0,3.9997726132774636,False
398,0.0034329999999993532,0.0,3.9997726132774636,False
399,0.0007159999999997169,0.0,3.9997726132774636,False
400,0.0030289999999997264,0.0,3.9997726132774636,False
401,0.00039999999999995595,0.0,3.9997726132774636,False
402,0.000992000000000104,0.0,3.9997726132774636,False
403,0.0014519999999995647,0.0,3.9997726132774636,False
404,0.0005110000000003723,0.0,3.9997726132774636,False
405,0.000752000000000308,0.0,3.9997726132774636,False
406,0.0008299999999996643,0.0,3.9997726132774636,False
407,0.0005809999999994986,0.0,3.9997726132774636,False
408,0.001422999999999952,0.0,3.9997726132774636,False
409,0.0006300000000001305,0.0,3.9997726132774636,False
410,0.0018659999999997012,0.0,3.9997726132774636,False
411,0.0007079999999994868,0.0,3.9997726132774636,False
412,0.0025119999999994036,0.0,3.9997726132774636,False
413,0.001676000000000677,0.0,3.9997726132774636,False
414,0.0006669999999999732,0.0,3.9997726132774636,False
415,0.0008489999999996556,0.0,3.9997726132774636,False
416,0.0006179999999993413,0.0,3.9997726132774636,False
417,0.0011329999999993845,0.0,3.9997726132774636,False
418,0.0011169999999998126,0.0,3.9997726132774636,False
419,0.001250999999999891,0.0,3.9997726132774636,False
420,0.000376000000000154,0.0,3.9997726132774636,False
421,0.0004879999999998219,0.0,3.9997726132774636,False
422,0.0013860000000001094,0.0,3.9997726132774636,False
423,0.00048099999999973164,0.0,3.9997726132774636,False
424,0.003249999999999531,0.0,3.9997726132774636,False
425,0.0013339999999999463,0.0,3.9997726132774636,False
426,0.0008819999999998274,0.0,3.9997726132774636,False
427,0.0054230000000004,0.0,3.9997726132774636,False
428,0.001172000000000395,0.0,3.9997726132774636,False
429,0.0005960000000007071,0.0,3.9997726132774636,False
430,0.002987000000000073,0.0,3.9997726132774636,False
431,0.0021010000000005746,0.0,3.9997726132774636,False
432,0.0006669999999999732,0.0,3.9997726132774636,False
433,0.0009589999999999321,0.0,3.9997726132774636,False
434,0.0015410000000004587,0.0,3.9997726132774636,False
435,0.0019700000000000273,0.0,3.9997726132774636,False
436,0.0008980000000002875,0.0,3.9997726132774636,False
437,0.0010140000000005145,0.0,3.9997726132774636,False
438,0.0012999999999996348,0.0,3.9997726132774636,False
439,0.001930999999999905,0.0,3.9997726132774636,False
440,0.0006789999999998741,0.0,3.9997726132774636,False
441,0.0015009999999993084,0.0,3.9997726132774636,False
442,0.0005530000000000257,0.0,3.9997726132774636,False
443,0.0031559999999997146,0.0,3.9997726132774636,False
444,0.0006449999999995626,0.0,3.9997726132774636,False
445,0.0010709999999996,0.0,3.9997726132774636,False
446,0.000748000000000637,0.0,3.9997726132774636,False
447,0.0004849999999994026,0.0,3.9997726132774636,False
448,0.0007650000000003487,0.0,3.9997726132774636,False
449,0.0009209999999999496,0.0,3.9997726132774636,False
450,0.0011660000000004445,0.0,3.9997726132774636,False
451,0.0009059999999996293,0.0,3.9997726132774636,False
452,0.0024090000000001055,0.0,3.9997726132774636,False
453,0.0006700000000003925,0.0,3.9997726132774636,False
454,0.0012030000000002872,0.0,3.9997726132774636,False
455,0.00154299999999985,0.0,3.9997726132774636,False
456,0.0007529999999995596,0.0,3.9997726132774636,False
457,0.0008039999999995828,0.0,3.9997726132774636,False
458,0.0006069999999995801,0.0,3.9997726132774636,False
459,0.003351000000000326,0.0,3.9997726132774636,False
460,0.0015060000000000073,0.0,3.9997726132774636,False
461,0.000440000000000218,0.0,3.9997726132774636,False
462,0.0004339999999993793,0.0,3.9997726132774636,False
463,0.0010300000000000864,0.0,3.9997726132774636,False
464,0.0007789999999996411,0.0,3.9997726132774636,False
465,0.003928000000000154,0.0,3.9997726132774636,False
466,0.0007230000000006953,0.0,3.9997726132774636,False
467,0.0015060000000000073,0.0,3.9997726132774636,False
468,0.0006050000000001887,0.0,3.9997726132774636,False
469,0.0007369999999999877,0.0,3.9997726132774636,False
470,0.0010479999999999379,0.0,3.9997726132774636,False
471,0.000492000000000381,0.0,3.9997726132774636,False
472,0.0014039999999999608,0.0,3.9997726132774636,False
473,0.0005249999999996646,0.0,3.9997726132774636,False
474,0.0008710000000000662,0.0,3.9997726132774636,False
475,0.0010339999999997573,0.0,3.9997726132774636,False
476,0.0008599999999994168,0.0,3.9997726132774636,False
477,0.0005090000000000927,0.0,3.9997726132774636,False
478,0.0006729999999999237,0.0,3.9997726132774636,False
479,0.0007859999999997314,0.0,3.9997726132774636,False
480,0.0003159999999997609,0.0,3.9997726132774636,False
481,0.002961999999999243,0.0,3.9997726132774636,False
482,0.0005230000000002732,0.0,3.9997726132774636,False
483,0.0006759999999994548,0.0,3.9997726132774636,False
484,0.000580000000000247,0.0,3.9997726132774636,False
485,0.0008889999999999176,0.0,3.9997726132774636,False
486,0.0009410000000000807,0.0,3.9997726132774636,False
487,0.001787000000000205,0.0,3.9997726132774636,False
488,0.0009710000000007213,0.0,3.9997726132774636,False
489,0.0015520000000002199,0.0,3.9997726132774636,False
490,0.0008689999999997866,0.0,3.9997726132774636,False
491,0.0007559999999999789,0.0,3.9997726132774636,False
492,0.0008109999999996731,0.0,3.9997726132774636,False
493,0.0010139999999996263,0.0,3.9997726132774636,False
494,0.0006219999999999004,0.0,3.9997726132774636,False
495,0.0005110000000003723,0.0,3.9997726132774636,False
496,0.0012520000000000309,0.0,3.9997726132774636,False
497,0.0007489999999998886,0.0,3.9997726132774636,False
498,0.0007130000000001857,0.0,3.9997726132774636,False
499,0.000516000000000183,0.0,3.9997726132774636,False
500,0.0003280000000005501,0.0,3.9997726132774636,False
501,0.0003900000000003345,0.0,3.9997726132774636,False
502,0.0009899999999998244,0.0,3.9997726132774636,False
503,0.0007500000000000284,0.0,3.9997726132774636,False
504,0.004000999999999699,0.0,3.9997726132774636,False
505,0.0005620000000003955,0.0,3.9997726132774636,False
506,0.005099000000000409,0.0,3.9997726132774636,False
507,0.0017750000000003041,0.0,3.9997726132774636,False
508,0.0020380000000006504,0.0,3.9997726132774636,False
509,0.0006180000000002295,0.0,3.9997726132774636,False
510,0.0019580000000001263,0.0,3.9997726132774636,False
511,0.0017779999999998353,0.0,3.9997726132774636,False
512,0.0005700000000006256,0.0,3.9997726132774636,False
513,0.0010339999999997573,0.0,3.9997726132774636,False
514,0.0003549999999998832,0.0,3.9997726132774636,False
515,0.0008609999999995566,0.0,3.9997726132774636,False
516,0.0006250000000003197,0.0,3.9997726132774636,False
517,0.00043699999999979866,0.0,3.9997726132774636,False
518,0.0004619999999997404,0.0,3.9997726132774636,False
