episode,length,time,reward,delta
461,11.0,0.0007820000000009486,0.0,0.00024534662622435787
462,21.0,0.0014639999999985776,0.0,0.00025588054963166396
463,21.0,0.0014219999999909305,0.0,7.132066904589338e-05
464,39.0,0.0029380000000003292,0.0,0.00014975276459979695
465,9.0,0.000727999999995177,0.0,0.00030532229515376613
466,11.0,0.0007549999999980628,0.0,0.0002757217698893361
467,11.0,0.0009069999999979927,0.0,0.00027837415485866085
468,22.0,0.0015330000000091104,0.0,5.038774506624567e-05
469,9.0,0.0006810000000001537,0.0,0.00015394688578662403
470,13.0,0.000930999999994242,0.0,0.00018133815601805722
471,10.0,0.0006800000000026785,0.0,0.0002972700190397285
472,4.0,0.0003169999999954598,0.0,0.00029257067308974705
473,8.0,0.0006999999999948159,0.0,0.0002633136057807723
474,24.0,0.0016579999999919437,0.0,0.0001347774881398173
475,13.0,0.0009239999999977044,0.0,0.00014424906851887357
476,9.0,0.0008310000000051332,0.0,0.00016373027241971846
477,11.0,0.0008739999999960446,0.0,8.961513198652948e-05
478,32.0,0.00333299999999781,0.0,0.00012217916996598978
479,12.0,0.001244999999997276,0.0,0.00027767533016329223
480,4.0,0.0003520000000065693,0.0,0.00026384798508993546
481,35.0,0.002758000000000038,0.0,0.00029955425984159285
482,15.0,0.001208000000005427,0.0,0.0003029815745714382
483,11.0,0.0009670000000028267,0.0,0.0002932157662819514
484,9.0,0.0007599999999996498,0.0,4.5348970559621075e-05
485,31.0,0.0027140000000116515,0.0,0.00010996125296939077
486,19.0,0.001834999999999809,0.0,4.4092361497896746e-05
487,31.0,0.002600999999998521,0.0,8.065361878787649e-05
488,11.0,0.0008899999999982811,0.0,0.000290518746986764
489,17.0,0.0012689999999935253,0.0,0.0002638941896537563
490,17.0,0.0012490000000013879,0.0,8.426232378292093e-05
491,16.0,0.0011840000000091777,0.0,0.0001669664640249381
492,9.0,0.0007059999999938782,0.0,0.00023750477068838066
493,40.0,0.0027879999999953498,0.0,0.00027780571410068624
494,29.0,0.0020640000000042846,0.0,0.00013690781008604503
495,18.0,0.0013009999999979982,0.0,0.00023888450778710628
496,21.0,0.001502999999999588,0.0,0.00015026981762244433
497,12.0,0.0008969999999948186,0.0,8.670575465996144e-05
498,6.0,0.0004920000000083746,0.0,0.00028880920071080166
499,4.0,0.0003530000000040445,0.0,0.0002599282806397215
500,33.0,0.002314999999995848,0.0,0.00014690237991237887
501,19.0,0.0014180000000010295,0.0,7.803517919396528e-05
502,10.0,0.0008059999999971978,0.0,0.00027021128229958656
503,47.0,0.0032989999999983866,0.0,0.0002700406665811433
504,6.0,0.0004930000000058499,0.0,0.00028969328751372815
505,15.0,0.001125000000001819,0.0,8.793690530007876e-05
506,13.0,0.0009360000000100399,0.0,0.0002937687345568421
507,17.0,0.0013009999999979982,0.0,9.174583112348661e-05
508,9.0,0.0006669999999928677,0.0,0.00016427170435904636
509,14.0,0.0009689999999977772,0.0,0.00030689788799553625
510,24.0,0.0015569999999911488,0.0,0.0002970707612895052
511,16.0,0.0011559999999946058,0.0,0.0002813711847754031
512,10.0,0.001193999999998141,0.0,0.0002532340662978628
513,22.0,0.0014999999999929514,0.0,0.00039294727485326075
514,4.0,0.000312999999991348,0.0,0.00022791065966807652
515,39.0,0.0024590000000017653,0.0,0.0003570775060403834
516,6.0,0.0004250000000070031,0.0,0.00017302260913489855
517,10.0,0.0006570000000039045,0.0,0.00015572034822140866
518,28.0,0.0019479999999987285,0.0,0.00017509301930283697
519,6.0,0.00045800000000895125,0.0,0.00015758371737255327
520,8.0,0.0006070000000022446,0.0,0.000114970238187511
521,29.0,0.001986999999999739,0.0,0.00034041054831375196
522,18.0,0.0019199999999983675,0.0,0.000141825345635298
523,27.0,0.003090000000000259,0.0,0.00013544583245343506
524,29.0,0.0029899999999969396,0.0,0.00011833451381193852
525,10.0,0.0010249999999984993,0.0,0.0001286512895805167
526,14.0,0.0011970000000047776,0.0,9.060808541070829e-05
527,44.0,0.0034270000000020673,0.0,0.0002877524309020107
528,18.0,0.002352000000001908,0.0,0.00013055266943541143
529,21.0,0.001439000000004853,0.0,5.684690520442573e-05
530,47.0,0.0038750000000078444,0.0,0.0002527286368954316
531,18.0,0.0017319999999898528,0.0,9.819788041993559e-05
532,11.0,0.0010219999999918628,0.0,5.116221468398315e-05
533,17.0,0.0012969999999938864,0.0,0.00017351309971788914
534,7.0,0.0006490000000098917,0.0,0.00035127762666906396
535,5.0,0.001087999999995759,0.0,0.0002953641639750949
536,16.0,0.0017619999999993752,0.0,0.0003161498640021576
537,5.0,0.00037100000000123146,0.0,0.00028512565261227033
538,8.0,0.0006060000000047694,0.0,0.0002675910995560562
539,14.0,0.0009569999999996526,0.0,0.00015616178974610026
540,25.0,0.001751999999996201,0.0,0.0001153675355597334
541,7.0,0.0004789999999985639,0.0,0.00032237380490993963
542,18.0,0.0011730000000085283,0.0,0.00014418313959185965
543,16.0,0.0010489999999947486,0.0,0.00012976482563267365
544,27.0,0.001669000000006804,0.0,0.00035365254736793465
545,7.0,0.0006230000000044811,0.0,0.00014261164145430087
546,30.0,0.0020909999999929596,2.0,1.8262737665345927
547,9.0,0.000598999999994021,0.0,0.00012835047730887076
548,4.0,0.0003070000000064965,0.0,0.00035870422188606275
549,16.0,0.0011219999999951824,0.0,4.604599321558485e-05
550,19.0,0.0012419999999906395,0.0,0.00033639269622127467
551,25.0,0.0017529999999936763,0.0,0.0002726998017175579
552,42.0,0.0026960000000002537,0.0,8.840108689599875e-05
553,13.0,0.0009510000000005903,0.0,0.00026787508939177284
554,35.0,0.003540999999998462,0.0,0.00024108758045259557
555,14.0,0.0009620000000012396,0.0,0.00020089168793884838
556,14.0,0.0009739999999993643,0.0,0.0001038307820037601
557,9.0,0.0005940000000066448,0.0,0.00038153774560047957
558,29.0,0.002113000000008469,0.0,-1.2420346532119805e-07
559,26.0,0.0017869999999930997,0.0,0.00012620379085878262
560,23.0,0.0015039999999970632,0.0,7.956097820639892e-05
561,10.0,0.0006659999999953925,0.0,0.00014458894326441272
562,8.0,0.000552999999996473,0.0,0.0003112688601697133
563,9.0,0.0010209999999943875,0.0,0.000136616343551516
564,6.0,0.0005239999999986367,0.0,0.00028014197415274195
565,21.0,0.0016389999999972815,0.0,-8.780810526883622e-05
566,19.0,0.001356000000001245,0.0,4.416226539057073e-05
567,23.0,0.0015840000000082455,0.0,0.00017966710771362242
568,23.0,0.0018249999999966349,0.0,0.000288181259419476
569,6.0,0.0005230000000011614,0.0,0.00037355375827696877
570,19.0,0.0013649999999927331,0.0,0.0003016059856645785
571,11.0,0.0008100000000013097,0.0,0.0003361983824492719
572,17.0,0.0011590000000012424,0.0,0.00012829478118334884
573,41.0,0.003841000000008421,0.0,-1.117831187890674e-07
574,21.0,0.0016480000000029804,0.0,0.0003392887579278244
575,7.0,0.0005709999999936599,0.0,3.974603885151365e-05
576,15.0,0.0012089999999886913,0.0,0.00028991063036053297
577,8.0,0.0009459999999990032,0.0,0.00012295470919636438
578,9.0,0.0006340000000051305,0.0,0.00032197732714916245
579,10.0,0.000683000000009315,0.0,0.00013738091575934562
580,16.0,0.0010979999999989332,0.0,0.00028977959443424623
581,17.0,0.0012160000000136506,0.0,0.0002609195673244797
582,15.0,0.0018599999999935335,0.0,0.00020373695708478972
583,13.0,0.0010500000000064347,0.0,0.00011065923827672792
584,14.0,0.0012880000000023983,0.0,0.00025366580540625127
585,9.0,0.0007039999999989277,0.0,0.00033269298503015764
586,15.0,0.0011319999999983565,0.0,0.00022829922486562612
587,16.0,0.0012699999999910005,0.0,0.00018853964588953504
588,15.0,0.0012750000000067985,0.0,0.00016968568130058153
589,66.0,0.00465299999999047,0.0,0.0003739623058949542
590,23.0,0.0023439999999936845,0.0,0.00018336326137631076
591,8.0,0.0008250000000060709,0.0,0.00033656607530545876
592,12.0,0.0009349999999983538,0.0,0.0003029094677749129
593,7.0,0.0005110000000030368,0.0,0.00030379082261910203
594,97.0,0.006934000000001106,0.0,0.00017515473158965773
595,22.0,0.0015789999999924476,0.0,0.0002943029253241012
596,7.0,0.0006199999999978445,0.0,0.0002807127272125362
597,29.0,0.00282699999999636,0.0,0.00032025712210610225
598,19.0,0.0014369999999956917,0.0,0.000288231409895492
599,20.0,0.0014999999999929514,0.0,0.00030484093440529713
600,23.0,0.0016930000000030532,0.0,-0.00024425831132749934
601,16.0,0.0013200000000068712,0.0,0.00017916394398997146
602,14.0,0.0010439999999931615,0.0,0.000324420459998495
603,36.0,0.0025899999999978718,0.0,0.0003044860418927556
604,10.0,0.0011810000000025411,0.0,0.0001360694743792175
605,7.0,0.0010149999999953252,0.0,0.00029214011733195126
606,18.0,0.00160900000000197,0.0,0.0002823795230965112
607,8.0,0.000644999999991569,0.0,0.00019223170764146307
608,16.0,0.0012970000000080972,0.0,0.00027184945650555363
609,14.0,0.0010270000000076607,0.0,0.0002060044135316837
610,22.0,0.0015700000000009595,0.0,0.0002815455333811643
611,7.0,0.000489000000001738,0.0,0.00025414157078686004
612,13.0,0.0009340000000008786,0.0,0.0003163741132919474
613,22.0,0.0016399999999947568,0.0,0.0002729746363501023
614,22.0,0.0017610000000019,0.0,0.00022221026109486397
615,18.0,0.0015780000000091832,0.0,0.00025494089204575714
616,8.0,0.0005420000000100345,0.0,0.0002294468028411814
617,7.0,0.0004950000000008004,0.0,0.00020650212255706325
618,11.0,0.0008559999999988577,0.0,0.00032237845320677713
619,39.0,0.0029289999999946303,0.0,0.00035795798426418345
620,8.0,0.0007220000000103255,0.0,0.00019023362757326846
621,10.0,0.0007839999999958991,0.0,0.00023973870286718955
622,14.0,0.0010580000000004475,0.0,0.0003221621858377651
623,22.0,0.0016889999999989413,0.0,-7.902729474195265e-05
624,8.0,0.0006970000000023902,0.0,0.00014764060215305256
625,13.0,0.00100100000000225,0.0,0.00032451293327101385
626,10.0,0.0007719999999977745,0.0,0.00026715948728666566
627,28.0,0.0020949999999970714,0.0,0.00029907565129270113
628,31.0,0.0023130000000008977,0.0,0.00017121026481594162
629,20.0,0.001424999999997567,0.0,0.00029206163994391246
630,19.0,0.0013540000000062946,0.0,0.00030641313538410216
631,6.0,0.0004950000000008004,0.0,0.00027577182184569194
632,7.0,0.0005519999999989977,0.0,0.00030704784477110936
633,15.0,0.0011249999999876081,0.0,0.00032975353944944406
634,17.0,0.0014670000000052141,0.0,0.00010769846672599047
635,25.0,0.001831000000009908,0.0,4.0115160618478605e-05
636,12.0,0.0008789999999976317,0.0,0.00018052650440485488
637,7.0,0.0005519999999989977,0.0,0.00024819463966112276
638,11.0,0.0008119999999962602,0.0,3.610364455663073e-05
639,21.0,0.0014859999999998763,0.0,0.00012439013744052515
640,10.0,0.0007519999999914262,0.0,0.00032474376316692045
641,12.0,0.0008820000000042683,0.0,0.0003420072605337853
642,10.0,0.0007590000000021746,0.0,0.00027667195561711987
643,9.0,0.0006949999999932288,0.0,0.00017637884222357727
644,11.0,0.000816000000000372,0.0,0.000269168086163431
645,7.0,0.0007939999999990732,0.0,0.00034050348171986623
646,9.0,0.0007669999999961874,0.0,0.00011195112369647266
647,9.0,0.0007090000000005148,0.0,0.00023095670334245322
648,10.0,0.000755999999995538,0.0,0.00010075601132682535
649,64.0,0.004333000000002585,0.0,0.0003064531335478796
650,16.0,0.0011470000000031177,0.0,0.0003182872926311412
651,10.0,0.0007450000000090995,0.0,0.00028995415966961914
652,15.0,0.0010890000000074451,0.0,0.0002864585633680271
653,19.0,0.0013380000000040582,0.0,0.0001266068894520228
654,19.0,0.0013840000000016062,0.0,0.00027668109225289784
655,27.0,0.0020019999999902893,0.0,0.00017207414305733728
656,7.0,0.0005629999999996471,0.0,9.068041019414286e-05
657,12.0,0.0011499999999955435,0.0,0.00021078367386888336
658,6.0,0.0005210000000062109,0.0,0.00027427101415592137
659,20.0,0.001437999999993167,0.0,0.00015326439114811115
660,4.0,0.0003600000000005821,0.0,0.00024901298302760805
661,15.0,0.0011000000000080945,0.0,0.00018970530648199503
662,17.0,0.001221999999998502,0.0,0.00027887589356469716
663,8.0,0.0006899999999916417,0.0,0.0001707347758337955
664,7.0,0.0006460000000032551,0.0,0.0003788105387218795
665,10.0,0.0008349999999950342,0.0,0.00022411168472484723
666,22.0,0.0015929999999997335,0.0,0.00023125100942020038
667,24.0,0.001728999999997427,0.0,0.00025098830420822746
668,15.0,0.001092999999997346,0.0,0.0002258894737874047
669,36.0,0.002469999999988204,0.0,0.00023591852135341438
670,18.0,0.0013760000000075934,0.0,0.00020812590847818036
671,7.0,0.0005510000000015225,0.0,0.00018731331763036232
672,10.0,0.0007790000000085229,0.0,0.0002460813033243707
673,6.0,0.0005059999999872389,0.0,0.00038709328257944945
674,6.0,0.0004899999999992133,0.0,0.0003483839543215045
675,14.0,0.001087999999995759,0.0,0.00021944573966838852
676,8.0,0.0010219999999918628,0.0,0.00010679044438648535
677,4.0,0.0004059999999981301,0.0,0.00016858198586732604
678,17.0,0.00126799999999605,0.0,0.00013128022176437965
679,12.0,0.0009100000000046293,0.0,7.093332473608006e-05
680,13.0,0.0009620000000012396,0.0,0.00026461262011731867
681,8.0,0.0006209999999953197,0.0,0.00017895187257528145
682,17.0,0.0012359999999915772,0.0,-6.202815873209826e-05
683,6.0,0.0004849999999976262,0.0,0.0001610566853177533
684,7.0,0.0005519999999989977,0.0,0.00020610278650351764
685,34.0,0.0023339999999905103,0.0,0.00014495101678597792
686,11.0,0.0008200000000044838,0.0,0.00020779061870934083
687,13.0,0.0009489999999914289,0.0,0.00019630017173803064
688,6.0,0.000489000000001738,0.0,0.0003438708569359269
689,8.0,0.0006479999999982056,0.0,0.00034527534213052777
690,8.0,0.0006360000000000809,0.0,0.000310747807917475
691,11.0,0.0008349999999950342,0.0,0.00015982447418987132
692,13.0,0.000968000000000302,0.0,0.00018901424710819436
693,10.0,0.0007570000000072241,0.0,0.00019199842242883939
694,6.0,0.0004860000000093123,0.0,0.00029888323738460736
695,12.0,0.00089900000000398,0.0,0.00017054225490783636
696,5.0,0.0004160000000013042,0.0,0.0001534880294170527
697,15.0,0.001082999999994172,0.0,0.00013793795203330004
698,34.0,0.00249500000001035,0.0,-5.5825342858888485e-05
699,18.0,0.0015319999999974243,0.0,-5.0242808572999664e-05
700,9.0,0.0007059999999938782,0.0,0.00026899491364614663
701,11.0,0.0008289999999959718,0.0,0.0001837293354918482
702,14.0,0.0011590000000012424,0.0,0.0002057059133998586
703,88.0,0.006430999999992082,0.0,7.082218885631872e-05
704,9.0,0.0007219999999961146,0.0,0.00026294032181806213
705,15.0,0.001125000000001819,0.0,6.373996997068683e-05
706,9.0,0.0007180000000062137,0.0,0.00030144165722142735
707,7.0,0.000618000000002894,0.0,0.0002942468492587799
708,7.0,0.0007070000000055643,0.0,0.00016535640194266336
709,17.0,0.0012550000000004502,0.0,8.901806747422885e-05
710,22.0,0.001568000000006009,0.0,0.00022350493909436707
711,40.0,0.0027460000000019136,0.0,7.160488038575905e-05
712,6.0,0.00048799999999005195,0.0,8.011626072680601e-05
713,13.0,0.000945000000001528,0.0,0.0002012266277685653
714,25.0,0.0019070000000027676,0.0,0.0001753745829004426
715,21.0,0.0015839999999940346,0.0,0.0001537211426398252
716,16.0,0.0013170000000002346,0.0,0.0003199186152645316
717,10.0,0.000775000000004411,0.0,0.00023513121479245088
718,13.0,0.0009840000000025384,0.0,0.0003543352598167691
719,12.0,0.0008970000000090295,0.0,0.00013834902837584265
720,6.0,0.0004820000000052005,0.0,0.0003189017338350922
721,6.0,0.0004820000000052005,0.0,0.000287011560451583
722,16.0,0.001170999999999367,0.0,0.0001047606398315962
723,18.0,0.001424999999997567,0.0,0.0002124011677593382
724,17.0,0.0012300000000067257,0.0,0.0003440800209413811
725,15.0,0.0010950000000065074,0.0,0.00022838345040602397
726,15.0,0.0010860000000008085,0.0,0.0003262542768364746
727,20.0,0.0015980000000013206,0.0,0.00020554510536542159
728,9.0,0.0007310000000018135,0.0,0.00019116105098340437
729,6.0,0.0005340000000018108,0.0,0.0003591799977086682
730,8.0,0.0006519999999881065,0.0,0.00017204494588506395
731,20.0,0.001480000000000814,0.0,6.444439234718315e-05
732,46.0,0.00339799999999002,0.0,0.00015783712461039836
733,26.0,0.0019369999999980791,0.0,0.00015607612827924985
734,12.0,0.0009599999999920783,0.0,0.00019522396307974238
735,21.0,0.0015609999999952606,0.0,9.428457584843657e-05
736,7.0,0.0006699999999995043,0.0,0.00015484045129655758
737,4.0,0.00044599999999661577,0.0,0.00034307876435590244
738,7.0,0.0005990000000082318,0.0,0.0002671443381205508
739,29.0,0.0021590000000060172,0.0,-2.5149407941639534e-05
740,29.0,0.002065999999999235,0.0,6.777498916199222e-05
741,10.0,0.0007689999999911379,0.0,8.485611826359294e-05
742,14.0,0.0010249999999984993,0.0,7.63705064372336e-05
743,13.0,0.0009799999999984266,0.0,0.00025231463135483306
744,32.0,0.0022189999999966403,0.0,0.0003541560422714401
745,19.0,0.0013479999999930214,0.0,0.00037724214400803197
746,34.0,0.0034099999999881447,0.0,0.00017068983739419112
747,6.0,0.0004959999999982756,0.0,0.00031874043804429607
748,15.0,0.0010800000000017462,0.0,0.00038445903115556275
749,10.0,0.0007589999999879637,0.0,0.00020265186772910453
750,10.0,0.0007669999999961874,0.0,6.099749024579299e-05
751,13.0,0.0009660000000053515,0.0,0.0003460131280400065
752,8.0,0.0006450000000057798,0.0,6.873345579351021e-05
753,9.0,0.0006569999999896936,0.0,0.00033253519262735836
754,26.0,0.0017579999999952634,0.0,-2.2634467147475597e-05
755,28.0,0.0023070000000018354,0.0,0.0002408074327576408
756,12.0,0.001188999999996554,0.0,0.000212760009560887
757,16.0,0.0015279999999933125,0.0,0.00032327731619173167
758,34.0,0.002401999999989357,0.0,0.00012321702907744055
759,9.0,0.0006959999999907041,0.0,0.00029094958457255853
760,21.0,0.0015509999999920865,0.0,9.059005101151607e-05
761,17.0,0.001393000000007305,0.0,0.00026622353657400566
762,7.0,0.0005259999999935872,0.0,0.00017654339869324707
763,6.0,0.0004940000000033251,0.0,0.00023162570386052098
764,8.0,0.0007480000000015252,0.0,8.153104591036441e-05
765,17.0,0.0021830000000022665,0.0,0.0001404685154513249
766,35.0,0.002574000000009846,0.0,0.00015888905882392235
767,16.0,0.0011579999999895563,0.0,7.474869279547802e-05
768,15.0,0.001097000000001458,0.0,0.0003124758243118826
769,7.0,0.00055799999999806,0.0,0.0003819773608238392
770,4.0,0.00035599999999647025,0.0,0.0003437796247414553
771,9.0,0.0007659999999987122,0.0,0.00023960118291660508
772,7.0,0.0005670000000037589,0.0,0.0001430001529415301
773,9.0,0.0006890000000083774,0.0,7.337794131932794e-05
774,12.0,0.0009090000000071541,0.0,9.121822239915194e-05
775,20.0,0.0015420000000005984,0.0,0.00016713746169939045
776,7.0,0.0005850000000009459,0.0,0.00018041942159938422
777,6.0,0.0005039999999922884,0.0,0.00021895651405285104
778,8.0,0.0006260000000111177,0.0,0.00030005087938865055
779,27.0,0.0018949999999904321,0.0,0.00034733710559062205
780,25.0,0.0017860000000098353,0.0,8.004236344119386e-05
781,5.0,0.00041699999999877946,0.0,0.0002700457914497855
782,13.0,0.0009559999999879665,0.0,0.00032533777873160815
783,20.0,0.0014159999999918682,0.0,0.00024304121230480692
784,14.0,0.0010170000000044865,0.0,0.00032504842245319464
785,9.0,0.0006860000000017408,0.0,0.00026574776923861875
786,18.0,0.0013220000000018217,0.0,5.6918324947479934e-05
787,4.0,0.00035400000000151977,0.0,0.00030773809661452855
788,7.0,0.0005689999999987094,0.0,0.0002769642869530757
789,8.0,0.0006279999999918573,0.0,0.0002462645761220545
790,8.0,0.0006230000000044811,0.0,0.0002002947738961208
791,10.0,0.0007570000000072241,0.0,0.00018026529650650867
792,11.0,0.000821000000001959,0.0,7.203812709707447e-05
793,14.0,0.001033000000006723,0.0,0.0002391729923147569
794,4.0,0.0003470000000049822,0.0,0.00028410790893957445
795,21.0,0.001483999999990715,0.0,0.00016268017989605693
796,11.0,0.0008149999999886859,0.0,0.00021548020509940978
797,17.0,0.001211999999995328,0.0,0.000167171279440489
798,7.0,0.0005479999999948859,0.0,0.0002290767760968715
799,10.0,0.0008240000000085956,0.0,5.122649245273194e-05
800,10.0,0.0008109999999987849,0.0,0.0002574675786445071
801,16.0,0.0012589999999903512,0.0,0.00024824675401952676
802,9.0,0.0007120000000071514,0.0,4.610384320745875e-05
803,34.0,0.0024360000000029913,0.0,0.00028613631996307544
804,23.0,0.0016509999999954061,0.0,0.00019902320399848347
805,13.0,0.0011049999999954707,0.0,0.00017912088359863508
806,20.0,0.0014699999999976399,0.0,6.667153409846969e-05
807,6.0,0.0004960000000124865,0.0,0.0003477259868325239
808,8.0,0.0006319999999959691,0.0,9.089890876848804e-05
809,8.0,0.0006769999999960419,0.0,0.0002622866718250891
810,14.0,0.0015920000000022583,0.0,0.00032678472913226416
811,14.0,0.001092999999997346,0.0,0.00015489016021453855
812,8.0,0.000637000000011767,0.0,0.0001394011441930847
813,4.0,0.0003600000000005821,0.0,0.00028375664731656854
814,15.0,0.0011209999999977072,0.0,0.000195329453804231
815,15.0,0.0011369999999999436,0.0,5.66309426798824e-05
816,11.0,0.0010000000000047748,0.0,0.00031836585108767416
817,23.0,0.001677999999998292,0.0,0.0003024053312831166
818,17.0,0.001313999999993598,0.0,0.000394683281919975
819,9.0,0.0009719999999902029,0.0,0.0002740610431714258
820,8.0,0.0016910000000081027,0.0,0.0002466549388542832
821,15.0,0.0021639999999933934,0.0,0.00010515582022216049
822,10.0,0.0011729999999943175,0.0,0.0002470855544890677
823,8.0,0.0008399999999966212,0.0,0.0002721647981548049
824,10.0,0.0010750000000001592,0.0,9.711620116998709e-05
825,9.0,0.0010450000000048476,0.0,0.00017579650842380792
826,27.0,0.002868000000006532,0.0,0.0002222807757513186
827,7.0,0.000664000000000442,0.0,0.00027622946990377113
828,18.0,0.002453000000002703,0.0,0.00027973403290381126
829,17.0,0.0016109999999969205,0.0,0.0001597404524072871
830,23.0,0.0017650000000060118,0.0,0.0002258593924111643
831,14.0,0.0012239999999934525,0.0,8.74045810529884e-05
832,6.0,0.0005230000000011614,0.0,7.866412294768956e-05
833,12.0,0.0009340000000008786,0.0,9.597578586467736e-05
834,11.0,0.0009160000000036916,0.0,0.0002759460221669435
835,25.0,0.0020069999999918764,0.0,8.637820727820959e-05
836,10.0,0.0017460000000113496,0.0,0.00020327345317004784
837,7.0,0.0007169999999945276,0.0,0.00028864250529568646
838,11.0,0.0010820000000109076,0.0,0.0002617672930299662
839,13.0,0.0012720000000001619,0.0,3.9683125348107104e-05
840,14.0,0.0013250000000084583,0.0,5.256231133863188e-05
841,12.0,0.001184999999992442,0.0,0.0003476153940916752
842,11.0,0.0010130000000003747,0.0,0.0003128538546825077
843,17.0,0.001512000000005287,0.0,3.5714812813296437e-05
844,18.0,0.0016470000000055052,0.0,0.00024835141995024917
845,6.0,0.0007030000000014525,0.0,0.00031319338007878964
846,9.0,0.0009519999999980655,0.0,0.00016390431789272157
847,23.0,0.0020070000000060872,0.0,0.0003370537891514645
848,6.0,0.0006060000000047694,0.0,0.00010183638940173081
849,12.0,0.0010939999999948213,0.0,0.00022929233504697533
850,7.0,0.000907999999995468,0.0,0.0002355905637269696
851,9.0,0.000987000000009175,0.0,0.00021203150735427264
852,18.0,0.0016739999999941801,0.0,0.0002173472749397731
853,15.0,0.001442999999994754,0.0,0.00032247270480579936
854,12.0,0.0014170000000035543,0.0,0.0001919131645225148
855,29.0,0.0025339999999971496,0.0,0.00012642166390619243
856,14.0,0.0013929999999930942,0.0,0.00011923935780432961
857,6.0,0.0007769999999993615,0.0,0.000320794274673863
858,26.0,0.0022799999999989495,0.0,0.00014376640716655842
859,7.0,0.0006850000000042655,0.0,0.00023830391649024457
860,8.0,0.0007580000000046994,0.0,0.00019361779609551263
861,7.0,0.0007130000000046266,0.0,0.0003552149537279775
862,26.0,0.00323099999999954,0.0,0.00030158195063546963
863,9.0,0.0008529999999922211,0.0,0.00017944334063976818
864,19.0,0.0016700000000042792,0.0,0.00024161577614795378
865,19.0,0.0016469999999912943,0.0,0.0003479424577344176
866,39.0,0.003585999999998535,2.0,1.7020185164202246
867,5.0,0.0005239999999986367,0.0,0.0002900528830976478
868,5.0,0.0005079999999964002,0.0,0.00026104759478788305
869,16.0,0.001388000000005718,0.0,9.093403876025844e-05
870,19.0,0.0016799999999932425,0.0,8.18406348842326e-05
871,10.0,0.0008979999999922939,0.0,0.00017425601648596138
872,10.0,0.0009009999999989304,0.0,0.000334469680192841
873,12.0,0.0010520000000013852,0.0,0.00015683041483736525
874,22.0,0.0020949999999970714,0.0,8.756515783691732e-05
875,8.0,0.0007949999999965485,0.0,0.0003010227121735569
876,66.0,0.00549999999999784,0.0,0.00011089532616969646
877,40.0,0.0033770000000004075,0.0,-5.087396481412058e-05
878,21.0,0.0018060000000019727,0.0,7.365657139580937e-05
879,6.0,0.0006659999999953925,0.0,0.00034264484383065826
880,11.0,0.0010130000000003747,0.0,0.00021447352484122014
881,4.0,0.00041899999999372994,0.0,0.00031905866083000237
882,8.0,0.0007300000000043383,0.0,0.00028715279474700214
883,20.0,0.0016419999999897072,0.0,0.00032793904113374037
884,10.0,0.0008450000000124192,0.0,0.00018439493776547286
885,17.0,0.0014200000000101909,0.0,-0.00022980751151625817
886,16.0,0.00141999999999598,0.0,-4.4281011552428846e-05
887,11.0,0.0009739999999993643,0.0,0.00033000911025813284
888,4.0,0.0004020000000082291,0.0,0.0002970081992323196
889,46.0,0.0035260000000079117,0.0,0.0002673073793090876
890,15.0,0.0012779999999992242,0.0,0.00024057664137817886
891,31.0,0.002504000000001838,0.0,0.0001293897664499026
892,34.0,0.0027880000000095606,0.0,0.0001544428891372885
893,10.0,0.0009330000000034033,0.0,0.0003451898362288976
894,11.0,0.0010450000000048476,0.0,0.00024714810990525134
895,13.0,0.0014879999999948268,0.0,0.00018739272083419158
896,6.0,0.0007339999999942393,0.0,0.00016595544398892556
897,7.0,0.0007420000000024629,0.0,0.0003224803458713522
898,24.0,0.0023210000000091213,0.0,0.0003155211026413385
899,24.0,0.0023589999999984457,0.0,0.00023971140676347803
900,15.0,0.0014180000000010295,0.0,0.0002157402660871302
901,9.0,0.0008720000000010941,0.0,0.00023038128665362216
902,8.0,0.0008009999999956108,0.0,0.0004055480886108515
903,5.0,0.0005409999999983484,0.0,0.00022862093034506744
904,17.0,0.0015590000000003101,0.0,0.0002818406891225947
905,9.0,0.0008459999999956835,0.0,0.00019583003111169474
906,8.0,0.0007420000000024629,0.0,0.00016361740242334098
907,10.0,0.0009000000000014552,0.0,0.00026700830557440335
908,10.0,0.0008610000000004447,0.0,0.000248285178143245
909,6.0,0.0005680000000012342,0.0,0.00036481778768933116
910,12.0,0.0010130000000003747,0.0,0.00017624702800052522
911,6.0,0.0005620000000021719,0.0,0.00022345666032892047
912,27.0,0.002249999999989427,0.0,0.00036801002508377403
913,11.0,0.0009830000000050632,0.0,0.0002357118767929369
914,8.0,0.0007399999999933016,0.0,0.0003618072572295253
915,70.0,0.005804999999995175,0.0,0.00015812922808029653
916,26.0,0.00225400000000775,0.0,0.0003680055595894165
917,18.0,0.001599999999996271,0.0,0.00014231630527226685
918,9.0,0.0008450000000124192,0.0,0.000153262749956797
919,8.0,0.0008689999999944575,0.0,0.0003312050036304748
920,4.0,0.0004650000000054888,0.0,0.00033857255310910727
921,4.0,0.00047200000000202635,0.0,0.00029808450326742735
922,17.0,0.0015640000000018972,0.0,0.0002434061163683106
923,15.0,0.0012609999999995125,0.0,0.00013793647496111727
924,15.0,0.0012530000000054997,0.0,0.0002791878898392501
925,5.0,0.00048700000000678756,0.0,0.0003390962056807874
926,13.0,0.0011669999999952552,0.0,0.00035596074084067364
