steps,time,reward,delta,converged
443,0.027278999999907683,-0.08838526912181369,4.207815978357674,False
444,0.029725000000325963,-0.09035294117647137,4.207815978357674,False
445,0.0165620000002491,-0.08169642857142878,4.207815978357674,False
446,0.03602599999976519,-0.10000000000000088,4.207815978357674,False
447,0.009583999999904336,-0.06846153846153823,4.207815978357674,False
448,0.010540000000219152,-0.07112676056338005,4.207815978357674,False
449,0.035037000000102125,-0.10000000000000088,4.207815978357674,False
450,0.0075980000001436565,-0.06403508771929803,4.207815978357674,False
451,0.014865000000099826,-0.08038277511961735,4.207815978357674,False
452,0.009395000000040454,-0.07152777777777754,4.207815978357674,False
453,0.004175000000032014,-0.11475409836065566,4.207815978357674,False
454,0.0031949999997777923,-0.012765957446808503,4.207815978357674,False
455,0.006216999999651307,-0.051764705882352775,4.207815978357674,False
456,0.051352000000406406,-0.08990147783251307,4.207815978357674,False
457,0.006482999999661843,-0.057731958762886414,4.207815978357674,False
458,0.01218799999969633,-0.07709497206703901,4.207815978357674,False
459,0.005654000000049564,-0.0453333333333332,4.207815978357674,False
460,0.012992999999823951,-0.07929292929292935,4.207815978357674,False
461,0.011134000000311062,-0.07354838709677394,4.207815978357674,False
462,0.026308999999855587,-0.08838526912181369,4.207815978357674,False
463,0.019039000000248052,-0.08492647058823571,4.207815978357674,False
464,0.019827000000077533,-0.0854092526690396,4.207815978357674,False
465,0.009465000000091095,-0.06870229007633565,4.207815978357674,False
466,0.03647899999987203,-0.10000000000000088,4.207815978357674,False
467,0.00884700000005978,-0.06611570247933862,4.207815978357674,False
468,0.005138999999871885,-0.11111111111111095,4.207815978357674,False
469,0.008642000000236294,-0.06693548387096752,4.207815978357674,False
470,0.014389999999821157,-0.07132867132867109,4.207815978357674,False
471,0.04821700000002238,-0.08882833787466009,4.207815978357674,False
472,0.03758800000014162,-0.10000000000000088,4.207815978357674,False
473,0.03492199999982404,-0.09125799573560851,4.207815978357674,False
474,0.01924700000017765,-0.08509090909090952,4.207815978357674,False
475,0.007055000000036671,-0.06132075471698093,4.207815978357674,False
476,0.012485999999626074,-0.07709497206703901,4.207815978357674,False
477,0.015623999999661464,-0.08185840707964624,4.207815978357674,False
478,0.004707000000053085,-0.04383561643835603,4.207815978357674,False
479,0.0040119999998751155,-0.021153846153846113,4.207815978357674,False
480,0.008451000000150088,-0.06719999999999977,4.207815978357674,False
481,0.011931999999887921,-0.07210884353741472,4.207815978357674,False
482,0.004430999999840424,-0.03692307692307682,4.207815978357674,False
483,0.004412999999658496,-0.03278688524590155,4.207815978357674,False
484,0.0049800000001596345,-0.0359374999999999,4.207815978357674,False
485,0.004448000000138563,-0.034920634920634824,4.207815978357674,False
486,0.010156000000279164,-0.06870229007633565,4.207815978357674,False
487,0.027616999999736436,-0.08385826771653579,4.207815978357674,False
488,0.03127500000027794,-0.09019138755980938,4.207815978357674,False
489,0.006945999999970809,-0.06019417475728136,4.207815978357674,False
490,0.010864999999739666,-0.0755952380952379,4.207815978357674,False
491,0.018720999999914056,-0.08492647058823571,4.207815978357674,False
492,0.02740399999993315,-0.09004854368932115,4.207815978357674,False
493,0.010971000000154163,-0.07453416149068298,4.207815978357674,False
494,0.012224999999943975,-0.07602339181286533,4.207815978357674,False
495,0.00500899999997273,-0.04605263157894723,4.207815978357674,False
496,0.00885100000004968,-0.06746031746031723,4.207815978357674,False
497,0.0036600000003090827,-0.026785714285714222,4.207815978357674,False
498,0.006004000000302767,-0.05232558139534867,4.207815978357674,False
499,0.013673999999809894,-0.07709497206703901,4.207815978357674,False
500,0.02554099999997561,-0.08783382789317569,4.207815978357674,False
501,0.01192399999990812,-0.07573964497041402,4.207815978357674,False
502,0.013700999999855412,-0.07908163265306126,4.207815978357674,False
503,0.028913999999986117,-0.08710691823899427,4.207815978357674,False
504,0.02343700000028548,-0.08404669260700426,4.207815978357674,False
505,0.00564699999995355,-0.0453333333333332,4.207815978357674,False
506,0.03737199999977747,-0.10000000000000088,4.207815978357674,False
507,0.009831000000303902,-0.0700729927007297,4.207815978357674,False
508,0.007884999999987485,-0.06371681415929183,4.207815978357674,False
509,0.02132499999970605,-0.08642384105960317,4.207815978357674,False
510,0.007210000000213768,-0.061682242990654,4.207815978357674,False
511,0.03304500000012922,-0.09100877192982539,4.207815978357674,False
512,0.005264000000352098,-0.0453333333333332,4.207815978357674,False
513,0.0036620000000766595,-0.12093023255813956,4.207815978357674,False
514,0.0074449999997341365,-0.061682242990654,4.207815978357674,False
515,0.009851999999682448,-0.07050359712230192,4.207815978357674,False
516,0.012283000000024913,-0.07696629213483136,4.207815978357674,False
517,0.007417999999688618,-0.056842105263157715,4.207815978357674,False
518,0.006229999999959546,-0.05591397849462348,4.207815978357674,False
519,0.011233000000174798,-0.07696629213483136,4.207815978357674,False
520,0.0480440000001181,-0.10000000000000088,4.207815978357674,False
521,0.019064000000071246,-0.0834677419354842,4.207815978357674,False
522,0.03452300000026298,-0.10000000000000088,4.207815978357674,False
523,0.03034299999990253,-0.09068181818181899,4.207815978357674,False
524,0.019391000000268832,-0.08605442176870798,4.207815978357674,False
525,0.02879899999970803,-0.09026128266033331,4.207815978357674,False
526,0.012838000000101601,-0.07643678160919526,4.207815978357674,False
527,0.005289000000175292,-0.04459459459459446,4.207815978357674,False
528,0.014470999999957712,-0.078974358974359,4.207815978357674,False
529,0.013453999999910593,-0.07853403141361257,4.207815978357674,False
530,0.038528000000042084,-0.10000000000000088,4.207815978357674,False
531,0.003940999999940686,0.0708333333333333,4.207815978357674,False
532,0.03178699999989476,-0.08423076923076961,4.207815978357674,False
533,0.013390999999955966,-0.07970297029702977,4.207815978357674,False
534,0.0048449999999320426,-0.03880597014925362,4.207815978357674,False
535,0.008700999999746273,-0.06917293233082683,4.207815978357674,False
536,0.019752000000153203,-0.08535714285714331,4.207815978357674,False
537,0.022828000000117754,-0.08718750000000057,4.207815978357674,False
538,0.034676999999646796,-0.10000000000000088,4.207815978357674,False
539,0.025876000000153,-0.08940568475452268,4.207815978357674,False
540,0.009011000000100466,-0.06796874999999977,4.207815978357674,False
541,0.004517999999734457,-0.029310344827586134,4.207815978357674,False
542,0.016477000000122644,-0.08225108225108249,4.207815978357674,False
543,0.010976000000027852,-0.07112676056338005,4.207815978357674,False
544,0.010104999999839492,-0.07172413793103424,4.207815978357674,False
545,0.005912999999964086,-0.04938271604938256,4.207815978357674,False
546,0.0041879999998855055,-0.029310344827586134,4.207815978357674,False
547,0.009468000000197208,-0.06917293233082683,4.207815978357674,False
548,0.006382999999914318,-0.03880597014925362,4.207815978357674,False
549,0.004797000000053231,0.0024999999999999467,4.207815978357674,False
550,0.01998200000025463,-0.07469135802469111,4.207815978357674,False
551,0.009347000000161643,-0.05119047619047603,4.207815978357674,False
552,0.006455000000187283,-0.034920634920634824,4.207815978357674,False
553,0.002800000000206637,0.010810810810810761,4.207815978357674,False
554,0.004256000000168569,-0.030508474576271108,4.207815978357674,False
555,0.015883999999914522,-0.0783068783068783,4.207815978357674,False
556,0.008469999999761058,-0.056842105263157715,4.207815978357674,False
557,0.010939000000234955,-0.10714285714285691,4.207815978357674,False
558,0.014428999999836378,-0.07709497206703901,4.207815978357674,False
559,0.006069000000024971,-0.04605263157894723,4.207815978357674,False
560,0.0023689999998168787,0.05769230769230766,4.207815978357674,False
561,0.042960000000221044,-0.10000000000000088,4.207815978357674,False
562,0.01529000000027736,-0.07616279069767426,4.207815978357674,False
563,0.006894000000102096,-0.04874999999999985,4.207815978357674,False
564,0.00783000000001266,-0.05638297872340407,4.207815978357674,False
565,0.019165000000157306,-0.08185840707964624,4.207815978357674,False
566,0.020732999999836466,-0.08262711864406806,4.207815978357674,False
567,0.014091000000007625,-0.07499999999999976,4.207815978357674,False
568,0.020381000000270433,-0.07939698492462317,4.207815978357674,False
569,0.011119000000235246,-0.056842105263157715,4.207815978357674,False
570,0.005101000000195199,-4.332577657073782e-17,4.207815978357674,False
571,0.0061670000000049185,-0.019607843137254867,4.207815978357674,False
572,0.004378999999971711,-0.019607843137254867,4.207815978357674,False
573,0.0076289999997243285,-0.05591397849462348,4.207815978357674,False
574,0.007294999999885476,-0.11034482758620673,4.207815978357674,False
575,0.008969999999862921,-0.062037037037036835,4.207815978357674,False
576,0.003922000000329717,-0.006818181818181834,4.207815978357674,False
577,0.01437599999962913,-0.07630057803468193,4.207815978357674,False
578,0.007717999999840686,-0.05638297872340407,4.207815978357674,False
579,0.004934999999932188,-0.025454545454545396,4.207815978357674,False
580,0.006799000000228261,-0.04999999999999984,4.207815978357674,False
581,0.0035509999997884734,-0.0046511627906976995,4.207815978357674,False
582,0.02402799999981653,-0.08595890410958953,4.207815978357674,False
583,0.006083000000216998,-0.04142857142857131,4.207815978357674,False
584,0.011339000000134547,-0.06846153846153823,4.207815978357674,False
585,0.007443999999850348,-0.05287356321839064,4.207815978357674,False
586,0.009594000000106462,-0.06306306306306285,4.207815978357674,False
587,0.017753999999968073,-0.07980295566502471,4.207815978357674,False
588,0.012810000000172295,-0.07229729729729706,4.207815978357674,False
589,0.023175999999693886,-0.08509090909090952,4.207815978357674,False
590,0.0053600000001097214,-4.332577657073782e-17,4.207815978357674,False
591,0.009885000000394939,-0.05543478260869548,4.207815978357674,False
592,0.04316300000027695,-0.08757575757575817,4.207815978357674,False
593,0.016626000000087515,-0.07886597938144332,4.207815978357674,False
594,0.015482999999676395,-0.0783068783068783,4.207815978357674,False
595,0.007268000000294705,-0.057291666666666484,4.207815978357674,False
596,0.012558999999782827,-0.07616279069767426,4.207815978357674,False
597,0.0050020000003314635,-0.0453333333333332,4.207815978357674,False
598,0.007265000000188593,-0.059405940594059216,4.207815978357674,False
599,0.012443000000075699,-0.0781914893617021,4.207815978357674,False
600,0.006124999999883585,-0.057291666666666484,4.207815978357674,False
601,0.010120000000370055,-0.07248322147650982,4.207815978357674,False
602,0.003596999999899708,-0.024074074074074022,4.207815978357674,False
603,0.009215999999923952,-0.06611570247933862,4.207815978357674,False
604,0.003995999999915512,-0.028070175438596422,4.207815978357674,False
605,0.011493999999856896,-0.07405063291139215,4.207815978357674,False
606,0.008461999999781256,-0.06495726495726474,4.207815978357674,False
607,0.006945999999970809,-0.05340909090909074,4.207815978357674,False
608,0.0163990000000922,-0.08201754385964935,4.207815978357674,False
609,0.014224999999896681,-0.07970297029702977,4.207815978357674,False
610,0.008624999999938154,-0.0689393939393937,4.207815978357674,False
611,0.013641999999890686,-0.07980295566502471,4.207815978357674,False
612,0.010987999999997555,-0.06465517241379289,4.207815978357674,False
613,0.022846000000299682,-0.07990196078431382,4.207815978357674,False
614,0.007096999999703257,-0.016326530612244875,4.207815978357674,False
615,0.00929500000029293,-0.05816326530612226,4.207815978357674,False
616,0.002829999999903521,0.04642857142857139,4.207815978357674,False
617,0.011801999999988766,-0.07696629213483136,4.207815978357674,False
618,0.0032059999998637068,-0.008888888888888898,4.207815978357674,False
619,0.0035360000001674052,-0.025454545454545396,4.207815978357674,False
620,0.011096000000179629,-0.07573964497041402,4.207815978357674,False
621,0.013277000000016415,-0.07939698492462317,4.207815978357674,False
622,0.007798000000093452,-0.06339285714285693,4.207815978357674,False
623,0.0041089999999712745,-0.0359374999999999,4.207815978357674,False
624,0.009211000000050262,-0.06796874999999977,4.207815978357674,False
625,0.005227000000104454,-0.111392405063291,4.207815978357674,False
626,0.006327999999939493,-0.05591397849462348,4.207815978357674,False
627,0.009287000000313128,-0.06940298507462664,4.207815978357674,False
628,0.002431999999771506,0.010810810810810761,4.207815978357674,False
629,0.011811000000307104,-0.0755952380952379,4.207815978357674,False
630,0.002844000000095548,-0.008888888888888898,4.207815978357674,False
631,0.0066219999998793355,-0.05232558139534867,4.207815978357674,False
632,0.011017000000265398,-0.07484662576687093,4.207815978357674,False
633,0.003658999999970547,-0.014583333333333318,4.207815978357674,False
634,0.005555000000185828,-0.04999999999999984,4.207815978357674,False
635,0.0020970000000488653,0.024242424242424197,4.207815978357674,False
636,0.004543000000012398,-0.03970588235294106,4.207815978357674,False
637,0.006594999999833817,-0.0453333333333332,4.207815978357674,False
638,0.014419000000089,-0.08038277511961735,4.207815978357674,False
639,0.01709100000016406,-0.08340080971659951,4.207815978357674,False
640,0.0032639999999446445,-0.019607843137254867,4.207815978357674,False
641,0.011191999999937252,-0.07499999999999976,4.207815978357674,False
642,0.024875999999949272,-0.08038277511961735,4.207815978357674,False
643,0.015552999999727035,-0.0700729927007297,4.207815978357674,False
644,0.005064999999831343,-0.030508474576271108,4.207815978357674,False
645,0.012223000000176398,-0.07643678160919526,4.226013846474246,False
646,0.003737999999884778,-0.002380952380952415,4.226013846474246,False
647,0.005083000000013271,-0.0453333333333332,4.226013846474246,False
648,0.005041999999775726,-0.0453333333333332,4.226013846474246,False
649,0.00287800000023708,-0.0046511627906976995,4.226013846474246,False
650,0.006279000000176893,-0.05393258426966275,4.226013846474246,False
651,0.005557999999837193,-0.05060240963855406,4.226013846474246,False
652,0.010771999999633408,-0.07302631578947344,4.226013846474246,False
653,0.008979000000181259,-0.07092198581560259,4.226013846474246,False
654,0.0047779999999875145,-0.04225352112676044,4.226013846474246,False
655,0.0036860000000160653,-0.028070175438596422,4.226013846474246,False
656,0.017044999999598076,-0.0829875518672202,4.226013846474246,False
657,0.006577999999990425,-0.05444444444444427,4.226013846474246,False
658,0.004346000000168715,-0.11343283582089542,4.226013846474246,False
659,0.006824000000051456,-0.06132075471698093,4.226013846474246,False
660,0.004644000000098458,-0.03970588235294106,4.226013846474246,False
661,0.008743000000322354,-0.06746031746031723,4.226013846474246,False
662,0.002805999999964115,0.010810810810810761,4.226013846474246,False
663,0.004750999999941996,-0.030508474576271108,4.226013846474246,False
664,0.009215999999923952,-0.06821705426356567,4.226013846474246,False
665,0.004843000000164466,-0.03970588235294106,4.226013846474246,False
666,0.0073390000002291345,-0.05816326530612226,4.226013846474246,False
667,0.010661000000254717,-0.07320261437908472,4.226013846474246,False
668,0.015069999999923311,-0.08225108225108249,4.226013846474246,False
669,0.004913000000215106,-0.04383561643835603,4.226013846474246,False
670,0.0037710000001425215,-0.025454545454545396,4.226013846474246,False
671,0.003489000000172382,-0.025454545454545396,4.226013846474246,False
672,0.005709999999908177,-0.04225352112676044,4.226013846474246,False
673,0.008594999999786523,-0.05444444444444427,4.226013846474246,False
674,0.005610000000160653,-0.11499999999999992,4.226013846474246,False
675,0.023086000000148488,-0.08101851851851868,4.226013846474246,False
676,0.0038380000000870496,-0.031666666666666586,4.226013846474246,False
677,0.00485900000012407,-0.03692307692307682,4.226013846474246,False
678,0.002250000000003638,0.0205882352941176,4.226013846474246,False
679,0.0033109999999396678,-0.01799999999999997,4.226013846474246,False
680,0.007235000000036962,-0.057731958762886414,4.226013846474246,False
681,0.005195000000185246,-0.04874999999999985,4.226013846474246,False
682,0.005979999999908614,-0.05340909090909074,4.226013846474246,False
683,0.013238999999884982,-0.0783068783068783,4.226013846474246,False
684,0.007540999999946507,-0.05980392156862726,4.226013846474246,False
685,0.023238000000219472,-0.08804664723032132,4.226013846474246,False
686,0.00508399999989706,-0.04675324675324661,4.226013846474246,False
687,0.013941000000158965,-0.08019323671497595,4.226013846474246,False
688,0.0017440000001442968,0.06399999999999997,4.226013846474246,False
689,0.006759999999758293,-0.057291666666666484,4.226013846474246,False
690,0.004503999999997177,-0.03787878787878777,4.423577405458888,False
691,0.02470999999968626,-0.10248618784530454,4.423577405458888,False
692,0.00878499999998894,-0.06870229007633565,4.423577405458888,False
693,0.005974000000151136,-0.11058823529411749,4.423577405458888,False
694,0.011036999999760155,-0.07588235294117629,4.423577405458888,False
695,0.011118999999780499,-0.07388535031847109,4.423577405458888,False
696,0.002391999999872496,0.01388888888888884,4.423577405458888,False
697,0.005131999999775871,-0.04605263157894723,4.423577405458888,False
698,0.010455000000092696,-0.07371794871794847,4.423577405458888,False
699,0.006823000000167667,-0.05816326530612226,4.423577405458888,False
700,0.0035249999996267434,-0.024074074074074022,4.423577405458888,False
701,0.007706999999754771,-0.05393258426966275,4.423577405458888,False
702,0.037401000000045315,-0.08633333333333384,4.423577405458888,False
703,0.012811999999939871,-0.07875647668393784,4.423577405458888,False
704,0.0050369999999020365,-0.04605263157894723,4.423577405458888,False
705,0.0033749999997780833,-0.024074074074074022,4.423577405458888,False
706,0.0031349999999292777,-0.014583333333333318,4.423577405458888,False
707,0.015026999999918189,-0.08084112149532725,4.423577405458888,False
708,0.0066480000000410655,-0.05543478260869548,4.423577405458888,False
709,0.00816400000030626,-0.06525423728813538,4.423577405458888,False
710,0.010480999999799678,-0.07152777777777754,4.423577405458888,False
711,0.011312999999972817,-0.07602339181286533,4.423577405458888,False
712,0.004032000000279368,-0.025454545454545396,4.423577405458888,False
713,0.0093139999999039,-0.0700729927007297,4.423577405458888,False
714,0.014588000000003376,-0.0806603773584907,4.423577405458888,False
715,0.004817999999886524,-0.03387096774193539,4.423577405458888,False
716,0.006387000000358967,-0.051764705882352775,4.423577405458888,False
717,0.0031810000000405125,-0.012765957446808503,4.423577405458888,False
718,0.012401999999838154,-0.07643678160919526,4.423577405458888,False
719,0.006551999999828695,-0.05591397849462348,4.423577405458888,False
720,0.012743999999656808,-0.0774725274725274,4.423577405458888,False
721,0.004576000000270142,-0.031666666666666586,4.423577405458888,False
722,0.006983999999647494,-0.05816326530612226,4.423577405458888,False
723,0.002979999999752181,-0.002380952380952415,4.423577405458888,False
724,0.008517000000210828,-0.06554621848739474,4.423577405458888,False
725,0.003099000000020169,-0.11914893617021276,4.423577405458888,False
726,0.00850799999989249,-0.06846153846153823,4.423577405458888,False
727,0.01876700000002529,-0.08153153153153173,4.423577405458888,False
728,0.008236000000124477,-0.04225352112676044,4.423577405458888,False
729,0.004827000000204862,-0.022641509433962217,4.423577405458888,False
730,0.006044000000201777,-0.028070175438596422,4.423577405458888,False
731,0.004284000000097876,0.01388888888888884,4.423577405458888,False
732,0.006748999999672378,-0.040579710144927415,4.423577405458888,False
733,0.006354000000101223,-0.05543478260869548,4.423577405458888,False
734,0.013526000000183558,-0.078974358974359,4.423577405458888,False
735,0.002735000000029686,0.010810810810810761,4.423577405458888,False
736,0.003333999999995285,-0.021153846153846113,4.423577405458888,False
737,0.024398999999903026,-0.08835227272727338,4.423577405458888,False
738,0.004983000000265747,-0.04605263157894723,4.423577405458888,False
739,0.00335399999994479,-0.022641509433962217,4.423577405458888,False
740,0.005850999999893247,-0.05232558139534867,4.423577405458888,False
741,0.002514999999675638,0.010810810810810761,4.423577405458888,False
742,0.034258000000136235,-0.10000000000000088,4.423577405458888,False
743,0.0017219999999724678,0.051851851851851816,4.423577405458888,False
744,0.010537999999996828,-0.07229729729729706,4.423577405458888,False
745,0.009117000000060216,-0.0700729927007297,4.423577405458888,False
746,0.009878000000298925,-0.07092198581560259,4.423577405458888,False
747,0.003452000000379485,-0.022641509433962217,4.423577405458888,False
748,0.01893900000004578,-0.08404669260700426,4.423577405458888,False
749,0.0053869999997004925,-0.04459459459459446,4.423577405458888,False
750,0.01355199999989054,-0.0791878172588833,4.423577405458888,False
751,0.005559000000175729,-0.04675324675324661,4.423577405458888,False
752,0.00281200000017634,-0.0046511627906976995,4.423577405458888,False
753,0.005666999999903055,-0.05119047619047603,4.423577405458888,False
754,0.0037330000000110886,-0.025454545454545396,4.423577405458888,False
755,0.00333100000034392,-0.014583333333333318,4.423577405458888,False
756,0.007356000000072527,-0.05494505494505477,4.423577405458888,False
757,0.04957700000022669,-0.10000000000000088,4.423577405458888,False
758,0.018946000000141794,-0.08481481481481523,4.423577405458888,False
759,0.007837000000108674,-0.06434782608695631,4.423577405458888,False
760,0.016459999999824504,-0.1037190082644631,4.423577405458888,False
761,0.033289999999851716,-0.10000000000000088,4.423577405458888,False
762,0.007233999999698426,-0.05899999999999981,4.423577405458888,False
763,0.00810300000011921,-0.06796874999999977,4.423577405458888,False
764,0.006182000000080734,-0.05393258426966275,4.423577405458888,False
765,0.011339000000134547,-0.07499999999999976,4.423577405458888,False
766,0.003885999999965861,-0.030508474576271108,4.423577405458888,False
767,0.027674999999817373,-0.08857938718663019,4.423577405458888,False
768,0.02187599999979284,-0.08642384105960317,4.423577405458888,False
769,0.022113999999874068,-0.08614864864864916,4.423577405458888,False
770,0.025450999999975465,-0.0837944664031624,4.423577405458888,False
771,0.0083319999998821,-0.024074074074074022,4.423577405458888,False
772,0.006011999999827822,-0.030508474576271108,4.423577405458888,False
773,0.030795000000125583,-0.09066059225512609,4.423577405458888,False
774,0.013237000000117405,-0.0774725274725274,4.423577405458888,False
775,0.027243999999882362,-0.08964646464646538,4.423577405458888,False
776,0.010487000000011903,-0.07388535031847109,4.423577405458888,False
777,0.007608999999774824,-0.06306306306306285,4.423577405458888,False
778,0.0059429999996609695,-0.05444444444444427,4.423577405458888,False
779,0.021414000000277156,-0.08600682593856705,4.423577405458888,False
780,0.01693299999988085,-0.08373015873015907,4.423577405458888,False
781,0.00367099999994025,-0.024074074074074022,4.423577405458888,False
782,0.02822699999978795,-0.09021479713603896,4.423577405458888,False
783,0.01605199999994511,-0.0823275862068968,4.423577405458888,False
784,0.008266000000276108,-0.06554621848739474,4.423577405458888,False
785,0.005036000000018248,-0.040579710144927415,4.423577405458888,False
786,0.02364499999976033,-0.08633333333333384,4.423577405458888,False
787,0.015262000000348053,-0.06495726495726474,4.423577405458888,False
788,0.0068760000003749155,-0.05494505494505477,4.423577405458888,False
789,0.026710999999977503,-0.08848314606741639,4.423577405458888,False
790,0.023347000000285334,-0.08668831168831223,4.423577405458888,False
791,0.01054599999997663,-0.06846153846153823,4.423577405458888,False
792,0.03643499999998312,-0.0907865168539334,4.423577405458888,False
793,0.030385000000023865,-0.08857938718663019,4.423577405458888,False
794,0.0035369999995964463,-0.008888888888888898,4.423577405458888,False
795,0.008922999999867898,-0.06434782608695631,4.423577405458888,False
796,0.006493000000318716,-0.04999999999999984,4.423577405458888,False
797,0.008017999999992753,-0.057291666666666484,4.423577405458888,False
798,0.003982000000178232,-0.016326530612244875,4.423577405458888,False
799,0.0213739999999234,-0.08340080971659951,4.423577405458888,False
800,0.005443000000013853,-0.0359374999999999,4.423577405458888,False
801,0.018038000000160537,-0.08093023255813969,4.423577405458888,False
802,0.03568300000006275,-0.08722741433021865,4.423577405458888,False
803,0.008479999999963184,-0.05393258426966275,4.423577405458888,False
804,0.014680000000225846,-0.07602339181286533,4.423577405458888,False
805,0.03041499999972075,-0.08845070422535277,4.423577405458888,False
806,0.010578000000350585,-0.06693548387096752,4.423577405458888,False
807,0.03874400000040623,-0.10000000000000088,4.423577405458888,False
808,0.01674300000013318,-0.0829875518672202,4.423577405458888,False
809,0.02449300000034782,-0.08783382789317569,4.423577405458888,False
810,0.01329200000009223,-0.07515151515151493,4.423577405458888,False
811,0.025302999999894382,-0.08169642857142878,4.423577405458888,False
812,0.009649000000081287,-0.05444444444444427,4.423577405458888,False
813,0.017610000000331638,-0.07530120481927689,4.423577405458888,False
814,0.014372999999977765,-0.10762711864406758,4.423577405458888,False
815,0.007904000000053202,-0.04305555555555543,4.423577405458888,False
816,0.014751000000160275,-0.07152777777777754,4.423577405458888,False
817,0.011775999999827036,-0.07229729729729706,4.423577405458888,False
818,0.005141000000094209,-0.0359374999999999,4.423577405458888,False
819,0.005493999999998778,-0.04142857142857131,4.423577405458888,False
820,0.012357999999949243,-0.07643678160919526,4.423577405458888,False
821,0.026538999999957014,-0.0898765432098773,4.423577405458888,False
822,0.006178000000090833,-0.057731958762886414,4.423577405458888,False
823,0.005638999999973748,-0.05340909090909074,4.423577405458888,False
824,0.00869700000021112,-0.06870229007633565,4.423577405458888,False
825,0.007880000000113796,-0.06719999999999977,4.423577405458888,False
826,0.006033999999999651,-0.04938271604938256,4.423577405458888,False
827,0.007399000000077649,-0.06339285714285693,4.423577405458888,False
828,0.01749599999993734,-0.0834677419354842,4.423577405458888,False
829,0.0069410000000971195,-0.059405940594059216,4.423577405458888,False
830,0.007441000000198983,-0.062385321100917226,4.423577405458888,False
831,0.006800999999995838,-0.048101265822784664,4.423577405458888,False
832,0.0069590000002790475,-0.06132075471698093,4.423577405458888,False
833,0.003071000000090862,-0.012765957446808503,4.423577405458888,False
834,0.020402000000103726,-0.08637873754152876,4.423577405458888,False
835,0.0069979999998395215,-0.062385321100917226,4.423577405458888,False
836,0.00952000000006592,-0.07266666666666642,4.423577405458888,False
837,0.005932000000029802,-0.05591397849462348,4.423577405458888,False
838,0.002066000000013446,0.036666666666666625,4.423577405458888,False
839,0.006731999999828986,-0.057291666666666484,4.423577405458888,False
840,0.017607000000225526,-0.07759562841530049,4.423577405458888,False
841,0.009501999999883992,-0.05444444444444427,4.423577405458888,False
842,0.00941400000010617,-0.04605263157894723,4.423577405458888,False
843,0.006073000000014872,-0.029310344827586134,4.423577405458888,False
844,0.009453000000121392,-0.06434782608695631,4.423577405458888,False
845,0.00452499999983047,-0.040579710144927415,4.423577405458888,False
846,0.007731000000148924,-0.06339285714285693,4.423577405458888,False
847,0.0152379999999539,-0.08110599078341031,4.423577405458888,False
848,0.011451999999735563,-0.07588235294117629,4.423577405458888,False
849,0.010160000000269065,-0.07112676056338005,4.423577405458888,False
850,0.008597000000008848,-0.06583333333333312,4.423577405458888,False
851,0.00449899999966874,-0.04225352112676044,4.423577405458888,False
852,0.009830999999849155,-0.06940298507462664,4.423577405458888,False
853,0.00956499999983862,-0.07071428571428548,4.423577405458888,False
854,0.005788999999822408,-0.0453333333333332,4.423577405458888,False
855,0.009428000000298198,-0.07132867132867109,4.423577405458888,False
856,0.00831800000014482,-0.06465517241379289,4.423577405458888,False
857,0.005525000000034197,-0.05060240963855406,4.423577405458888,False
858,0.002751999999873078,-0.002380952380952415,4.423577405458888,False
859,0.013655999999627966,-0.07696629213483136,4.423577405458888,False
860,0.009614000000055967,-0.06846153846153823,4.423577405458888,False
861,0.006511000000045897,-0.057731958762886414,4.423577405458888,False
862,0.003885999999965861,-0.03278688524590155,4.423577405458888,False
863,0.004777000000103726,-0.03970588235294106,4.423577405458888,False
864,0.006339999999909196,-0.05340909090909074,4.423577405458888,False
865,0.007466000000022177,-0.06019417475728136,4.423577405458888,False
866,0.02557699999988472,-0.08926701570680699,4.423577405458888,False
867,0.012591000000156782,-0.06434782608695631,4.423577405458888,False
868,0.003139999999802967,0.017142857142857095,4.423577405458888,False
869,0.007485000000087894,-0.0359374999999999,4.423577405458888,False
870,0.009965999999622,-0.04938271604938256,4.423577405458888,False
871,0.005863000000317697,-0.03970588235294106,4.423577405458888,False
872,0.00275099999998929,0.005128205128205076,4.423577405458888,False
873,0.015926999999919644,-0.0829875518672202,4.423577405458888,False
874,0.004106000000319909,-0.03387096774193539,4.423577405458888,False
875,0.008118000000195025,-0.060576923076922876,4.423577405458888,False
876,0.006543999999848893,-0.058585858585858394,4.423577405458888,False
877,0.0021359999996093393,0.0205882352941176,4.423577405458888,False
878,0.006814999999733118,-0.056842105263157715,4.423577405458888,False
879,0.008094000000255619,-0.06554621848739474,4.423577405458888,False
880,0.004885999999714841,-0.04225352112676044,4.423577405458888,False
881,0.0022639999997409177,0.0205882352941176,4.423577405458888,False
882,0.003770000000258733,-0.025454545454545396,4.423577405458888,False
883,0.006677999999737949,-0.058585858585858394,4.423577405458888,False
884,0.0052550000000337604,-0.034920634920634824,4.423577405458888,False
885,0.0189660000000913,-0.08373015873015907,4.423577405458888,False
886,0.006521000000248023,-0.05591397849462348,4.423577405458888,False
887,0.008203000000321481,-0.06095238095238075,4.423577405458888,False
888,0.016442000000097323,-0.08101851851851868,4.423577405458888,False
889,0.00564699999995355,-0.04938271604938256,4.423577405458888,False
890,0.007836000000224885,-0.05980392156862726,4.423577405458888,False
891,0.0022879999996803235,-0.12903225806451618,4.423577405458888,False
892,0.011432999999669846,-0.07544910179640699,4.423577405458888,False
