episode,length,time,reward,delta
409,63.0,0.004108000000087486,-4.299999999999994,0.9473117071335624
410,99.0,0.006498000000192405,-10.89999999999998,-0.47601845113208496
411,27.0,0.0017929999999068968,-0.7000000000000011,1.5042804600366337
412,199.0,0.012637000000268017,-20.900000000000013,-0.14131088905681366
413,196.0,0.012353999999959342,-20.60000000000001,-0.48222667662820196
414,53.0,0.0033610000000408036,-6.299999999999997,-0.0005029442133541728
415,270.0,0.027245000000220898,-25.000000000000114,0.15042804600366333
416,124.0,0.01257400000031339,-10.399999999999972,0.8360986252277742
417,500.0,0.03148700000019744,-50.10000000000044,-0.00020891810479894968
418,275.0,0.01724400000011883,-28.50000000000012,-0.4992878663309379
419,327.0,0.020824999999604188,-30.700000000000195,1.435297138912281
420,95.0,0.006092999999964377,-10.499999999999982,-0.07633211492608105
421,123.0,0.008080000000063592,-10.299999999999972,0.5677760959549363
422,95.0,0.006440999999995256,-7.499999999999982,0.4966393704324341
423,296.0,0.01908000000003085,-30.60000000000015,-0.5009287348720091
424,86.0,0.005516999999599648,-9.599999999999985,-0.4972596417067232
425,102.0,0.006701999999677355,-11.19999999999998,-0.04760184511320842
426,101.0,0.006462999999712338,-8.09999999999998,0.8525427808945922
427,96.0,0.006106999999701657,-7.599999999999982,0.08525427808945918
428,85.0,0.005389999999806605,-6.499999999999986,0.00852542780894594
429,248.0,0.015799000000242813,-22.800000000000082,2.0238966744295195
430,69.0,0.004480000000057771,-7.8999999999999915,-0.7477228483326002
431,166.0,0.010395000000244181,-17.599999999999966,-0.49579064354229796
432,92.0,0.005896000000120694,-7.199999999999983,2.046913509654069
433,43.0,0.0027709999999387946,-2.3000000000000007,0.617928638355763
434,172.0,0.01086699999996199,-18.199999999999974,-0.4396732886663829
435,129.0,0.00826199999983146,-13.89999999999997,-0.04972596417067232
436,37.0,0.002431999999771506,-4.700000000000002,-0.4740574764586276
437,127.0,0.007982000000083644,-13.69999999999997,-0.613316502700296
438,61.0,0.004373000000214233,-7.099999999999994,-0.061331650270029625
439,119.0,0.01448500000014974,-9.899999999999974,0.06179286383557625
440,53.0,0.0061229999996612605,-3.299999999999997,0.006179286383557692
441,87.0,0.009694999999737774,-9.699999999999985,-0.44490979033980504
442,58.0,0.005779999999958818,-3.7999999999999954,1.0798247650928492
443,82.0,0.005450999999993655,-9.199999999999987,-2.2597351459965465
444,148.0,0.009455999999772757,-15.799999999999963,-0.04822266766282024
445,126.0,0.008041999999932159,-13.599999999999971,-9.471549333728291e-08
446,117.0,0.007648999999673833,-9.699999999999974,1.555807814382483
447,269.0,0.017193000000133907,-24.900000000000112,0.15558078143824794
448,29.0,0.0019800000000032014,-3.9000000000000012,-0.43040466373744457
449,178.0,0.011527999999998428,-18.799999999999983,-0.5098230917148404
450,114.0,0.0072520000003351015,-9.399999999999975,0.015558078143824705
451,64.0,0.004140999999890482,-4.399999999999993,0.0015558078143824705
452,76.0,0.004839999999603606,-8.599999999999989,-0.04521329307039801
453,230.0,0.014642000000094413,-24.000000000000057,-0.047405747645862695
454,88.0,0.005735000000186119,-6.799999999999985,0.9599537865151988
455,155.0,0.009769999999662105,-13.499999999999961,0.5287979410583754
456,122.0,0.00780399999985093,-10.199999999999973,1.4141314078225409
457,42.0,0.0027300000001559965,-2.200000000000001,0.1414131407822541
458,76.0,0.004852000000028056,-8.599999999999989,-0.4989119314306133
459,205.0,0.013131000000157655,-21.50000000000002,-0.454139028323443
460,100.0,0.006488999999874068,-7.9999999999999805,1.5528538222736565
461,227.0,0.014202000000295811,-23.700000000000053,-0.004760184511320875
462,58.0,0.003653000000213069,-6.799999999999995,-0.004740574764586225
463,122.0,0.007795999999871128,-13.199999999999973,-0.04957906435422976
464,160.0,0.010118000000147731,-16.999999999999957,-0.0009461087646229771
465,74.0,0.004723999999896478,-8.39999999999999,-1.0070678803833726
466,93.0,0.006007999999837921,-10.299999999999983,-0.497075100964518
467,489.0,0.04513300000007803,-46.900000000000425,1.582990284475763
468,33.0,0.0032430000001113513,-4.300000000000002,-0.045413902832344255
469,321.0,0.022114999999757856,-33.100000000000186,-0.5093417469238647
470,117.0,0.00741699999980483,-12.699999999999974,-0.0008259404424644234
471,142.0,0.008953000000019529,-15.199999999999966,-0.05093417469238648
472,123.0,0.00795399999969959,-13.299999999999972,-0.44108220868434456
473,34.0,0.002195999999912601,-1.4000000000000017,1.806929517093502
474,176.0,0.01115299999992203,-18.59999999999998,-0.00048609610243111057
475,182.0,0.01212600000008024,-19.19999999999999,-0.4556037838161192
476,88.0,0.0056979999999384745,-6.799999999999985,0.18069295170935007
477,63.0,0.0042100000000573345,-7.299999999999994,-2.2040978969775056
478,336.0,0.0211130000002413,-34.60000000000021,-0.4893152139920277
479,77.0,0.004854999999679421,-8.699999999999989,-0.9099347097937813
480,63.0,0.004201999999622785,-4.299999999999994,0.08545748223964456
481,42.0,0.0027500000001055014,-2.200000000000001,1.893606896095325
482,330.0,0.020575000000008004,-31.0000000000002,0.9464748773201652
483,349.0,0.022022000000106345,-35.900000000000226,-0.4772086337190412
484,238.0,0.01490700000022116,-21.800000000000068,1.036253841089793
485,245.0,0.015342000000146072,-22.500000000000078,0.5350545455334923
486,167.0,0.01036999999996624,-14.699999999999967,0.9169782645814308
487,140.0,0.009821999999985565,-14.999999999999966,-0.8359362897596693
488,80.0,0.009662999999818567,-5.999999999999988,0.09169782645814317
489,476.0,0.04058499999973719,-45.600000000000406,0.8253145114777609
490,500.0,0.03152200000022276,-50.10000000000044,0.053016729122816575
491,109.0,0.006930000000011205,-11.899999999999977,-0.49465043181418133
492,163.0,0.01041700000041601,-14.299999999999962,1.6838916058146127
493,146.0,0.009182999999666208,-12.599999999999964,1.8129504326586239
494,85.0,0.005357999999887397,-6.499999999999986,0.18129504326586243
495,124.0,0.007894999999734864,-10.399999999999972,0.018129504326586332
496,106.0,0.006789000000026135,-8.599999999999978,0.001812950432658722
497,291.0,0.018156999999973777,-30.100000000000144,-0.7551271300836506
498,341.0,0.02137700000002951,-35.100000000000215,-0.49879035834140595
499,128.0,0.008029999999962456,-10.79999999999997,0.0001812950432658056
500,78.0,0.004919999999856373,-8.799999999999988,-0.05009287348720093
501,164.0,0.010260999999900378,-14.399999999999963,0.8582825022055123
502,480.0,0.030122000000119442,-49.00000000000041,-1.128234187736799
503,85.0,0.005353000000013708,-6.499999999999986,1.6354702503829688
504,45.0,0.0029420000000754953,-5.5,-0.49820029583362835
505,368.0,0.030188000000180182,-34.80000000000025,0.584190291095533
506,500.0,0.04216600000017934,-50.10000000000044,-1.0170328756942126e-05
507,66.0,0.004316999999900872,-4.5999999999999925,0.05841902910955321
508,342.0,0.02182600000014645,-35.200000000000216,-0.0056103972527761226
509,76.0,0.004997000000003027,-5.599999999999989,0.9329604113033003
510,230.0,0.01535299999977724,-21.000000000000057,0.9267702986605215
511,67.0,0.004421000000093045,-4.699999999999992,0.09267702986605197
512,208.0,0.013636000000133208,-18.800000000000026,0.009267702986605286
513,158.0,0.01028100000030463,-13.79999999999996,0.8197719099755347
514,183.0,0.011918000000150641,-16.29999999999999,0.08197719099755352
515,115.0,0.007485000000087894,-9.499999999999975,0.4568038602259288
516,69.0,0.004531000000042695,-4.8999999999999915,0.8498642411883068
517,41.0,0.002805999999964115,-2.1000000000000014,0.0849864241188305
518,59.0,0.003861000000142667,-3.899999999999995,0.00849864241188314
519,36.0,0.0023679999999330903,-1.6000000000000019,0.0008498642411882695
520,75.0,0.004827999999633903,-5.499999999999989,1.1218305640527295
521,92.0,0.005973999999696389,-7.199999999999983,0.11218305640527282
522,146.0,0.009446000000025379,-15.599999999999964,-1.2824697129458509
523,130.0,0.008381999999983236,-13.99999999999997,-0.4978854039575351
524,40.0,0.0027749999999286956,-2.0000000000000018,1.559627896380928
525,47.0,0.0030230000002120505,-2.6999999999999993,1.4965664705834694
526,148.0,0.009376999999858526,-12.799999999999963,1.8077510581576999
527,107.0,0.006724999999732972,-11.699999999999978,-0.04978854039575353
528,86.0,0.005393000000367465,-6.599999999999985,1.9817976805206616
529,195.0,0.012382999999772437,-17.500000000000007,2.0650164987990203
530,186.0,0.014717000000018743,-16.599999999999994,0.6194130834656488
531,299.0,0.029712000000017724,-27.900000000000155,0.19817976805206605
532,136.0,0.00851699999975608,-14.599999999999968,-0.00497885403957532
533,327.0,0.02059400000007372,-30.700000000000195,1.4520883420761972
534,197.0,0.012422999999671447,-17.70000000000001,0.14520883420761965
535,261.0,0.0163910000001124,-27.1000000000001,-0.3164600897557506
536,293.0,0.01833600000009028,-27.300000000000146,0.019817976805206694
537,96.0,0.006179000000429369,-7.599999999999982,0.4517068046621564
538,57.0,0.0036609999997381237,-3.6999999999999957,2.2217460274472143
539,29.0,0.0018999999997504347,-3.9000000000000012,-0.4498592416230264
540,76.0,0.004877000000305998,-5.599999999999989,0.9612794735769654
541,141.0,0.00887700000021141,-12.099999999999966,0.09612794735769636
542,441.0,0.02764100000013059,-45.10000000000036,-0.5036639920369121
543,81.0,0.005591999999978725,-6.099999999999987,0.009612794735769592
544,197.0,0.012465000000247528,-17.70000000000001,0.000961279473576937
545,143.0,0.009055999999873166,-12.299999999999965,9.61279473576937e-05
546,165.0,0.010311000000001513,-14.499999999999964,9.61279473576937e-06
547,147.0,0.009245000000191794,-12.699999999999964,0.04517068046621553
548,84.0,0.005353000000013708,-6.399999999999986,1.7285372691773904
549,154.0,0.009683000000222819,-13.399999999999961,0.004517068046621553
550,48.0,0.003172000000176922,-2.799999999999999,1.796864408302332
551,209.0,0.014495999999780906,-18.900000000000027,0.00045170680466233293
552,136.0,0.013257999999950698,-11.599999999999968,0.17968644083023322
553,154.0,0.01745200000004843,-13.399999999999961,1.1316910406088043
554,56.0,0.004318000000239408,-3.599999999999996,0.11316910406088043
555,204.0,0.012871999999788386,-21.40000000000002,-0.2204097896977505
556,44.0,0.0028639999995903054,-5.4,-1.4299646279604872
557,164.0,0.01031200000034005,-14.399999999999963,4.51706804662777e-05
558,284.0,0.01778100000001359,-26.400000000000134,2.0849532527128662
559,211.0,0.01378999999997177,-22.10000000000003,-0.45252400473640886
560,274.0,0.017606000000341737,-28.40000000000012,-0.4655442899745864
561,90.0,0.0056799999997565465,-9.999999999999984,-0.09993690017689172
562,208.0,0.013158000000203174,-18.800000000000026,1.7301156837027263
563,500.0,0.031600999999682244,-50.10000000000044,-0.0017997237705502656
564,355.0,0.022484999999960564,-33.500000000000234,1.395843312523827
565,111.0,0.00705100000004677,-9.099999999999977,0.13958433125238257
566,500.0,0.031340000000000146,-50.10000000000044,-1.4475846021877459e-08
567,85.0,0.005397999999786407,-6.499999999999986,1.5787675088140936
568,156.0,0.009892999999919994,-13.59999999999996,0.5795406662868849
569,293.0,0.02540999999973792,-30.300000000000146,-0.09099347097937827
570,226.0,0.015022999999928288,-20.60000000000005,0.013958433125238257
571,280.0,0.017401000000063505,-26.000000000000128,1.6996988120665506
572,408.0,0.025370000000293658,-38.80000000000031,0.5894570331535864
573,462.0,0.02879400000028909,-47.20000000000039,-0.6383373783533153
574,267.0,0.016715000000203872,-24.70000000000011,1.7486377678473308
575,444.0,0.027982999999949243,-42.40000000000036,0.17486377678473297
576,55.0,0.003596999999899708,-3.4999999999999964,0.017486377678473275
577,102.0,0.006510000000162108,-11.19999999999998,-0.4936321460252048
578,500.0,0.03046200000017052,-50.10000000000044,-7.87269338725638e-06
579,144.0,0.009063999999852967,-12.399999999999965,2.2443660084720225
580,194.0,0.011691000000155327,-17.400000000000006,2.2190247461990014
581,234.0,0.01389500000004773,-24.400000000000063,-0.22842696792257977
582,102.0,0.006161000000247441,-8.19999999999998,0.22190247461990031
583,201.0,0.011981000000105269,-18.100000000000016,0.8461071652880516
584,244.0,0.022690000000238797,-22.400000000000077,0.08461071652880525
585,94.0,0.007101000000147906,-7.399999999999983,2.287620044486271
586,148.0,0.009252000000287808,-12.799999999999963,2.1922980839476587
587,500.0,0.0315840000002936,-50.10000000000044,-1.9390545413389138e-05
588,45.0,0.0029169999997975538,-2.5,0.2287620044486267
589,41.0,0.0026659999998628336,-2.1000000000000014,1.2773790125971578
590,120.0,0.007520999999997002,-9.999999999999973,0.022876200444862604
591,209.0,0.013219999999819265,-18.900000000000027,0.0022876200444863493
592,287.0,0.018263000000388274,-26.700000000000138,0.00022876200444876815
593,195.0,0.012222999999721651,-17.500000000000007,1.0917881767768036
594,72.0,0.004477999999835447,-5.19999999999999,0.10917881767768023
595,108.0,0.006778999999824009,-8.799999999999978,1.4038053435281683
596,74.0,0.0047219999996741535,-5.39999999999999,0.9990511410627712
597,98.0,0.006116999999903783,-7.799999999999981,1.0023649116497741
598,305.0,0.018990000000030705,-28.500000000000163,2.1121506708211197
599,52.0,0.0033149999999295687,-3.1999999999999975,1.422103027450118
600,299.0,0.018669000000045344,-27.900000000000155,1.2102204931906009
601,55.0,0.0035240000001977023,-3.4999999999999964,0.12102204931905991
602,254.0,0.01588400000036927,-23.40000000000009,2.056488016143465
603,159.0,0.009637999999995372,-13.89999999999996,0.2056488016143463
604,80.0,0.004836000000068452,-5.999999999999988,0.02056488016143465
605,247.0,0.014708000000155153,-22.70000000000008,1.4453824472259993
606,94.0,0.005692000000180997,-7.399999999999983,0.9799705133685861
607,60.0,0.0036789999999200518,-6.999999999999995,-0.0497075100964518
608,129.0,0.014354999999795837,-10.89999999999997,1.6709433213742777
609,99.0,0.010593999999855441,-7.899999999999981,1.8409294902181728
610,500.0,0.03777799999988929,-50.10000000000044,4.10004467216174e-06
611,99.0,0.0064079999997375126,-7.899999999999981,1.887920264887657
612,150.0,0.009649999999965075,-12.999999999999963,0.1887920264887657
613,37.0,0.002490000000307191,-1.700000000000002,1.3237249237922426
614,276.0,0.01755300000013449,-25.600000000000122,1.6196150975879178
615,391.0,0.024756000000252243,-37.100000000000286,0.13237249237922422
616,83.0,0.005337999999937892,-6.2999999999999865,1.9012620521611097
617,107.0,0.006871000000046479,-8.699999999999978,1.5049093455916647
618,156.0,0.01001300000007177,-13.59999999999996,2.1858478881229226
619,139.0,0.009153999999853113,-11.899999999999967,0.21858478881229226
620,194.0,0.012131999999837717,-17.400000000000006,2.019725948787775
621,130.0,0.008285999999770866,-10.99999999999997,1.998109604943315
622,334.0,0.02093700000023091,-31.400000000000205,0.19981096049433145
623,233.0,0.014553999999861844,-21.30000000000006,1.815554175174287
624,31.0,0.002005000000281143,-1.1000000000000014,0.943035138421126
625,221.0,0.013784000000214292,-20.100000000000044,0.09430351384211244
626,93.0,0.005846000000019558,-7.299999999999983,0.8731257992286694
627,318.0,0.026537000000189437,-29.800000000000182,1.2474285447220668
628,283.0,0.028080000000045402,-26.300000000000132,0.12474285447220668
629,394.0,0.025828999999703228,-37.40000000000029,1.8426661265403783
630,64.0,0.004297999999835156,-4.399999999999993,2.0520994172546656
631,73.0,0.005073999999694934,-5.29999999999999,0.18426661265403776
632,132.0,0.008675999999923079,-11.199999999999969,0.831538836661573
633,84.0,0.005578999999670486,-6.399999999999986,0.8750614210038397
634,187.0,0.013319000000137748,-16.699999999999996,1.8296656512075475
635,46.0,0.0030329999999594293,-2.5999999999999996,1.3352525115866745
636,217.0,0.0140849999997954,-19.70000000000004,0.5595724365142365
637,232.0,0.015003999999862572,-21.20000000000006,0.05595724365142374
638,205.0,0.013645999999880587,-18.50000000000002,1.4112076877816642
639,272.0,0.01732799999990675,-25.200000000000117,0.14112076877816637
640,500.0,0.031705999999758205,-50.10000000000044,2.5501070293254546e-05
641,72.0,0.0046990000000732834,-5.19999999999999,1.1740599439338306
642,86.0,0.005656999999700929,-6.599999999999985,0.11740599439338295
643,57.0,0.003733999999894877,-3.6999999999999957,0.4597090221043867
644,124.0,0.008059000000230299,-10.399999999999972,0.48777787037668907
645,355.0,0.023246000000199274,-33.500000000000234,0.618353882779012
646,500.0,0.04854700000032608,-50.10000000000044,9.327860368557594e-07
647,464.0,0.02992500000027576,-47.40000000000039,-0.4992334532891147
648,57.0,0.0036540000000968575,-3.6999999999999957,2.3102582979401722
649,106.0,0.0069630000002689485,-8.599999999999978,0.2310258297940171
650,72.0,0.004683999999997468,-5.19999999999999,0.02310258297940182
651,172.0,0.011246999999912077,-15.199999999999974,1.4418730295526951
652,331.0,0.021173999999973603,-31.1000000000002,0.5683153189874501
653,500.0,0.031304999999974825,-50.10000000000044,1.0527713145691564e-09
654,98.0,0.006115000000136206,-7.799999999999981,0.0568315318987449
655,293.0,0.018505999999888445,-27.300000000000146,1.1877069348171818
656,500.0,0.031233000000156608,-50.10000000000044,0.010147624064960392
657,500.0,0.031569000000217784,-50.10000000000044,-0.3043851982510315
658,95.0,0.007395000000087748,-7.499999999999982,1.9820497261711323
659,95.0,0.010063000000172906,-7.499999999999982,1.3310090769329133
660,367.0,0.03392900000017107,-34.70000000000025,0.5592244748726283
661,388.0,0.025645000000167784,-36.80000000000028,1.815216548950087
662,196.0,0.013030000000071595,-17.60000000000001,1.8096809505034295
663,136.0,0.00885100000004968,-11.599999999999968,0.18096809505034295
664,152.0,0.009665000000040891,-13.199999999999962,0.018096809505034228
665,81.0,0.005244999999831634,-6.099999999999987,0.1815216548950087
666,186.0,0.011753999999655207,-16.599999999999994,0.0018096809505034894
667,303.0,0.019025000000056025,-28.30000000000016,1.5317932555032316
668,238.0,0.015257999999903404,-21.800000000000068,1.0573806892125261
669,159.0,0.010142999999970925,-13.89999999999996,1.9087404148765965
670,44.0,0.002872999999908643,-2.4000000000000004,0.19087404148765952
671,102.0,0.006578999999874213,-8.19999999999998,0.46573340196611746
672,315.0,0.019750000000385626,-29.500000000000178,0.8495991173214632
673,500.0,0.030450000000200816,-50.10000000000044,-0.0001966574929304632
674,194.0,0.012154999999893334,-17.400000000000006,0.08495991173214623
675,333.0,0.023633000000245374,-31.300000000000203,0.9102130439681173
676,72.0,0.006300000000010186,-5.19999999999999,0.018152165489500938
677,59.0,0.006911999999829277,-3.899999999999995,0.09102130439681178
678,326.0,0.024879000000055385,-30.600000000000193,0.4575454775246679
679,301.0,0.019654000000173255,-28.100000000000158,0.48760045972115207
680,82.0,0.005450999999993655,-6.199999999999987,1.3399632316693193
681,500.0,0.03251399999999194,-50.10000000000044,0.0012031510627640296
682,84.0,0.005540999999993801,-6.399999999999986,1.4224287395572925
683,91.0,0.006041999999979453,-7.099999999999984,0.14224287395572932
684,128.0,0.008337000000210537,-10.79999999999997,0.9050976867330465
685,84.0,0.005522999999811873,-6.399999999999986,2.173896464358635
686,91.0,0.006026000000019849,-7.099999999999984,0.21738964643586356
687,182.0,0.011958000000049651,-19.19999999999999,-0.49746441021041865
688,257.0,0.01675599999998667,-23.700000000000095,0.021738964643586378
689,303.0,0.019561000000066997,-28.30000000000016,0.0021738964643587266
690,247.0,0.016094000000066444,-22.70000000000008,1.8462589899090742
691,429.0,0.02772400000003472,-40.90000000000034,1.5179623225330332
692,367.0,0.030709999999999127,-34.70000000000025,0.5745546410118381
693,500.0,0.04011900000023161,-50.10000000000044,-0.0014702377688126655
694,236.0,0.016044999999849097,-21.600000000000065,2.052722143504453
695,53.0,0.003392000000076223,-3.299999999999997,0.20527221435044507
696,106.0,0.006683000000066386,-8.599999999999978,0.8329512533196393
697,111.0,0.007239000000026863,-9.099999999999977,1.2012044484380076
698,372.0,0.023196999999981927,-35.20000000000026,0.12012044484380069
699,260.0,0.016194999999697757,-24.0000000000001,0.012012044484380091
700,388.0,0.02436699999998382,-36.80000000000028,0.8135123041013137
701,141.0,0.008883999999852676,-12.099999999999966,1.0095744066563719
702,141.0,0.008914000000004307,-12.099999999999966,0.5328668319099519
703,56.0,0.0036340000001473527,-3.599999999999996,0.053286683190995277
704,50.0,0.003259000000070955,-2.9999999999999982,0.45445123858579084
705,157.0,0.00989400000025853,-13.69999999999996,0.9575833265700497
706,85.0,0.005419000000074448,-6.499999999999986,0.09575833265700506
707,79.0,0.004978999999821099,-5.899999999999988,0.00957583326570055
708,184.0,0.011693999999806692,-16.39999999999999,0.9448157501776335
709,360.0,0.02235900000005131,-34.00000000000024,1.6423295945677494
710,177.0,0.011207000000013068,-15.699999999999982,1.4575649687057677
711,149.0,0.013914999999997235,-12.899999999999963,1.7198397721792682
712,106.0,0.011154000000260567,-8.599999999999978,1.0514889867864614
713,64.0,0.008122999999613967,-4.399999999999993,0.10514889867864596
714,500.0,0.03732399999989866,-50.10000000000044,-1.939176101584117e-06
715,219.0,0.01428699999996752,-19.90000000000004,1.9435477864812662
716,76.0,0.0050590000000738655,-5.599999999999989,0.19435477864812656
717,174.0,0.011481000000003405,-15.399999999999977,1.1598096236553495
718,243.0,0.015878000000157044,-22.300000000000075,1.7842069581403415
719,23.0,0.0016139999997903942,-0.3000000000000007,0.1784206958140342
720,65.0,0.004350000000158616,-4.499999999999993,1.4142159160124745
721,168.0,0.011110999999800697,-14.799999999999969,1.750082189037876
722,500.0,0.03265499999997701,-50.10000000000044,-7.323856061114409e-05
723,149.0,0.00977599999987433,-12.899999999999963,0.5935884700652352
724,153.0,0.009994000000006054,-13.299999999999962,0.05935884700652361
725,167.0,0.010970999999699416,-14.699999999999967,0.005935884700652316
726,112.0,0.007330000000365544,-9.199999999999976,1.3964282475643686
727,341.0,0.02235000000018772,-32.100000000000215,2.1108044820459506
728,136.0,0.008890000000064902,-11.599999999999968,1.525378404828004
729,70.0,0.004663000000164175,-4.999999999999991,2.156593104485779
730,116.0,0.008357000000160042,-9.599999999999975,1.0713382784751246
731,69.0,0.007338999999774387,-4.8999999999999915,0.10713382784751246
732,60.0,0.007141999999930704,-3.9999999999999947,0.010713382784751202
733,270.0,0.027976999999737018,-25.000000000000114,0.9116147379421062
734,500.0,0.03270299999985582,-50.10000000000044,-3.2410233837820712e-06
735,175.0,0.011355000000094151,-15.499999999999979,1.229675751445411
736,48.0,0.003163000000313332,-2.799999999999999,1.258648865038621
737,168.0,0.010912000000189437,-14.799999999999969,0.12586488650386207
738,60.0,0.003948999999920488,-3.9999999999999947,2.036178542542004
739,93.0,0.0061709999999948195,-7.299999999999983,1.3465888636106234
740,71.0,0.00466599999981554,-5.099999999999991,0.9616890675137546
741,151.0,0.009834999999839056,-13.099999999999962,0.5289402341002571
742,57.0,0.003703999999743246,-3.6999999999999957,0.49345482976035027
743,213.0,0.013897999999699095,-19.300000000000033,1.1803856054186226
744,130.0,0.008554999999887514,-10.99999999999997,1.6139470624981258
745,212.0,0.013707999999951426,-19.20000000000003,0.5824253896889755
746,313.0,0.019328999999743246,-29.300000000000175,0.05824253896889742
747,81.0,0.004982999999811,-6.099999999999987,1.1672476927313362
748,408.0,0.024852999999893655,-38.80000000000031,0.5457960413680991
749,127.0,0.007864000000154192,-10.69999999999997,2.187791979521899
750,193.0,0.011822000000393018,-17.300000000000004,1.5030479867620528
751,253.0,0.021094000000175583,-23.30000000000009,1.0410950235960472
752,107.0,0.007969999999659194,-8.699999999999978,1.2222246727421504
753,291.0,0.02033999999957814,-27.100000000000144,0.001815216548950005
754,80.0,0.005090000000109285,-5.999999999999988,0.00018152165489482286
755,369.0,0.023161000000072818,-34.900000000000254,1.0158983456638917
756,325.0,0.020478999999795633,-30.500000000000192,0.10158983456638904
757,48.0,0.0031000000003587047,-2.799999999999999,0.833836579793636
758,500.0,0.03181700000004639,-50.10000000000044,-7.088301057223134e-10
759,214.0,0.014144000000214874,-19.400000000000034,1.4076439350765866
760,292.0,0.020002000000204134,-27.200000000000145,0.5655085332404093
761,249.0,0.016090000000076543,-25.900000000000084,-0.4655209956700954
762,422.0,0.02778600000010556,-43.20000000000033,-0.4985344241360725
763,420.0,0.027342999999746098,-40.00000000000033,1.4428085831585271
764,154.0,0.010443000000122993,-13.399999999999961,0.1442808583158528
765,137.0,0.013760000000274886,-11.699999999999967,0.01442808583158528
766,111.0,0.01192399999990812,-9.099999999999977,1.126385052041811
767,138.0,0.011269000000083906,-11.799999999999967,0.5424453048315578
768,400.0,0.02538800000002084,-38.0000000000003,0.9047710314357251
769,500.0,0.031572000000323897,-50.10000000000044,-7.677641813974567e-07
770,228.0,0.014315000000351574,-20.800000000000054,1.6076169098547353
771,416.0,0.02624199999991106,-39.60000000000032,1.7825846221940012
772,103.0,0.006519000000025699,-8.29999999999998,1.8302738008307533
773,212.0,0.013289999999869906,-19.20000000000003,0.600164182232251
774,500.0,0.030577999999877647,-50.10000000000044,-0.0001737956641271743
775,109.0,0.006539000000429951,-8.899999999999977,1.000885973591033
776,100.0,0.0060619999999289575,-7.9999999999999805,0.9743722625769939
777,328.0,0.019939000000249507,-30.800000000000196,0.09743722625769946
778,165.0,0.009911000000101922,-14.499999999999964,1.4810243270973709
779,244.0,0.01583600000003571,-22.400000000000077,1.0536014695269404
780,108.0,0.008448000000043976,-8.799999999999978,0.10536014695269413
781,500.0,0.0480200000001787,-50.10000000000044,0.017096517402622413
782,500.0,0.03237500000022919,-50.10000000000044,-0.0008115129988691128
783,169.0,0.010952999999972235,-14.89999999999997,0.010536014695269325
784,197.0,0.012673000000177126,-17.70000000000001,1.4859216239086077
785,367.0,0.023809000000255764,-34.70000000000025,0.9712326664872912
786,332.0,0.021745999999893684,-31.200000000000202,0.09712326664872917
787,136.0,0.008918999999877997,-11.599999999999968,0.4580458384293251
788,446.0,0.02884700000004159,-42.600000000000364,1.408638837409549
789,143.0,0.009240000000318105,-12.299999999999965,0.5655901152317124
790,500.0,0.031058000000030006,-50.10000000000044,0.0012231537242601842
791,435.0,0.037775000000237924,-41.50000000000035,1.5230579228588386
792,158.0,0.015300000000024738,-13.79999999999996,1.8821704889258886
793,500.0,0.0318489999999656,-50.10000000000044,-0.06187428473320866
794,236.0,0.01506599999993341,-21.600000000000065,1.6058111126591363
795,199.0,0.012788000000000466,-17.900000000000013,2.1264145254086513
796,63.0,0.004102999999759049,-4.299999999999994,0.624447721647639
797,259.0,0.016827999999804888,-23.900000000000098,0.06244477216476385
798,370.0,0.023889999999937572,-35.000000000000256,0.006244477216476474
799,166.0,0.010643000000072789,-14.599999999999966,0.000624447721647714
800,426.0,0.02632499999981519,-40.600000000000335,6.244477216466038e-05
801,134.0,0.008299000000079104,-11.399999999999968,1.2624736189341654
802,209.0,0.012775000000146974,-18.900000000000027,0.5536045673167309
803,41.0,0.0025970000001507287,-2.1000000000000014,0.49547730508410104
804,303.0,0.0183630000001358,-28.30000000000016,1.746775628656666
805,200.0,0.012282000000141124,-18.000000000000014,0.593317332113976
806,375.0,0.03151299999990442,-35.50000000000026,0.913549662134538
807,252.0,0.0191899999999805,-23.200000000000088,1.5274530228521486
808,87.0,0.005556999999953405,-6.699999999999985,0.15274530228521477
809,125.0,0.007787000000007538,-10.499999999999972,0.8294193437523734
810,198.0,0.012271999999938998,-17.80000000000001,1.1585890485615156
811,151.0,0.009411999999883847,-13.099999999999962,1.7083535818626696
812,433.0,0.027158000000326865,-41.300000000000345,2.0357635243982086
813,295.0,0.018491000000267377,-27.50000000000015,0.956033489007251
814,163.0,0.010671999999885884,-14.299999999999962,1.5235347209351553
815,123.0,0.007787000000007538,-10.299999999999972,0.15235347209351557
816,231.0,0.014552999999978056,-21.10000000000006,1.4454771586930324
817,416.0,0.02603999999973894,-39.60000000000032,1.5086432025209886
818,179.0,0.011169000000336382,-15.899999999999984,1.474749995101228
819,114.0,0.007123000000319735,-9.399999999999975,1.8394614254790917
820,250.0,0.015631000000212225,-23.000000000000085,1.5116183519308088
821,76.0,0.00483299999996234,-5.599999999999989,1.6386028062151152
822,500.0,0.03509500000018306,-50.10000000000044,-0.1005731128871404
823,485.0,0.045380999999906635,-46.50000000000042,2.209841486391747
824,208.0,0.013633999999910884,-18.800000000000026,1.077106570247611
825,285.0,0.019108999999843945,-26.500000000000135,1.5370765549081016
826,163.0,0.010685000000194123,-14.299999999999962,0.15370765549081034
