steps,time,reward,delta,converged
473,0.005166000000144777,-0.07407407407407392,2.1425100338575302,False
474,0.01713999999992666,-0.1033457249070636,2.1425100338575302,False
475,0.007231999999930849,-0.08141592920353961,2.1425100338575302,False
476,0.0055969999998524145,-0.07586206896551707,2.1425100338575302,False
477,0.007820000000037908,-0.08278688524590141,2.1425100338575302,False
478,0.007499000000052547,-0.08220338983050826,2.1425100338575302,False
479,0.004343000000062602,-0.06911764705882341,2.1425100338575302,False
480,0.008892000000059852,-0.08521126760563356,2.1425100338575302,False
481,0.00606500000003507,-0.07835051546391734,2.1425100338575302,False
482,0.010119999999915308,-0.08711656441717767,2.1425100338575302,False
483,0.016976000000113345,-0.0905829596412558,2.1425100338575302,False
484,0.012009999999918364,-0.08455882352941153,2.1425100338575302,False
485,0.0036349999998037674,-0.06249999999999994,2.1425100338575302,False
486,0.008205999999972846,-0.08306451612903204,2.1425100338575302,False
487,0.01489199999991797,-0.09078947368421075,2.1425100338575302,False
488,0.023357000000032713,-0.09403409090909155,2.1425100338575302,False
489,0.003068999999868538,-0.0553191489361702,2.1425100338575302,False
490,0.006756999999879554,-0.07941176470588215,2.1425100338575302,False
491,0.013281000000006316,-0.08944723618090458,2.1425100338575302,False
492,0.01195899999993344,-0.08786127167630044,2.1425100338575302,False
493,0.007278000000042084,-0.07613636363636346,2.1425100338575302,False
494,0.0061529999998128915,-0.06315789473684204,2.1425100338575302,False
495,0.009776000000101703,-0.08037383177570073,2.1425100338575302,False
496,0.015808000000106404,-0.09153225806451645,2.1425100338575302,False
497,0.003689000000122178,-0.0637931034482758,2.1425100338575302,False
498,0.006885000000011132,-0.07857142857142839,2.1425100338575302,False
499,0.005324999999857027,-0.07499999999999984,2.1425100338575302,False
500,0.013492000000042026,-0.09023255813953504,2.1425100338575302,False
501,0.012709000000086235,-0.08965517241379319,2.1425100338575302,False
502,0.007765999999946871,-0.1072580645161288,2.1425100338575302,False
503,0.020692999999937456,-0.09359756097561035,2.1425100338575302,False
504,0.00698299999999108,-0.08073394495412824,2.1425100338575302,False
505,0.00860499999998865,-0.0846715328467151,2.1425100338575302,False
506,0.01623399999994035,-0.09125000000000029,2.1425100338575302,False
507,0.004527000000052794,-0.05799999999999997,2.1425100338575302,False
508,0.0071850000001632,-0.07499999999999984,2.1425100338575302,False
509,0.00253500000007989,-0.12250000000000005,2.1425100338575302,False
510,0.009281000000100903,-0.1061224489795916,2.1425100338575302,False
511,0.0035570000000006985,-0.06315789473684204,2.1425100338575302,False
512,0.010117000000036569,-0.08711656441717767,2.1425100338575302,False
513,0.002739000000019587,-0.051162790697674446,2.1425100338575302,False
514,0.002375000000029104,-0.043243243243243294,2.1425100338575302,False
515,0.0038180000001375447,-0.0637931034482758,2.1425100338575302,False
516,0.0028339999998934218,-0.053333333333333344,2.1425100338575302,False
517,0.0026559999998880812,-0.051162790697674446,2.1425100338575302,False
518,0.0043980000000374275,-0.11267605633802805,2.1425100338575302,False
519,0.010003999999980806,-0.08687499999999974,2.1425100338575302,False
520,0.01681600000006256,-0.09222222222222264,2.1425100338575302,False
521,0.019027999999934764,-0.09311475409836119,2.1425100338575302,False
522,0.017059000000017477,-0.09027777777777794,2.1425100338575302,False
523,0.001579999999876236,-0.008695652173913071,2.1425100338575302,False
524,0.002563000000009197,-0.04878048780487809,2.1425100338575302,False
525,0.0066520000000309665,-0.08037383177570073,2.1425100338575302,False
526,0.01333199999999124,-0.09009433962264166,2.1425100338575302,False
527,0.002891000000090571,-0.05434782608695652,2.1425100338575302,False
528,0.0030029999998077983,-0.0553191489361702,2.1425100338575302,False
529,0.007884999999987485,-0.0833333333333331,2.1425100338575302,False
530,0.0038660000000163564,-0.06499999999999992,2.1425100338575302,False
531,0.009935000000041327,-0.10569620253164531,2.1425100338575302,False
532,0.032738000000108514,-0.10000000000000088,2.1425100338575302,False
533,0.010985000000118816,-0.08757396449704123,2.1425100338575302,False
534,0.006409999999959837,-0.07857142857142839,2.1425100338575302,False
535,0.009218000000146276,-0.08541666666666642,2.1425100338575302,False
536,0.004360000000133368,-0.06818181818181808,2.1425100338575302,False
537,0.02271399999995083,-0.09219330855018629,2.1425100338575302,False
538,0.00966599999992468,-0.08581081081081057,2.1425100338575302,False
539,0.0036130000000866858,-0.06181818181818176,2.1425100338575302,False
540,0.011320999999952619,-0.0880681818181817,2.1425100338575302,False
541,0.007209999999986394,-0.10825688073394475,2.1425100338575302,False
542,0.03210899999999128,-0.10000000000000088,2.1425100338575302,False
543,0.008794000000079905,-0.08478260869565193,2.1425100338575302,False
544,0.003140999999914129,-0.05714285714285712,2.1425100338575302,False
545,0.005750000000034561,-0.07586206896551707,2.1425100338575302,False
546,0.014981000000034328,-0.08995215311004796,2.1425100338575302,False
547,0.00479999999993197,-0.11475409836065566,2.1425100338575302,False
548,0.02228900000000067,-0.0939130434782615,2.1425100338575302,False
549,0.0030220000001008884,-0.0553191489361702,2.1425100338575302,False
550,0.012218999999959124,-0.08888888888888888,2.1425100338575302,False
551,0.0034809999999652064,-0.06037735849056599,2.1425100338575302,False
552,0.006360000000086075,-0.07857142857142839,2.1425100338575302,False
553,0.007600000000138607,-0.08205128205128183,2.1425100338575302,False
554,0.010243000000173197,-0.08687499999999974,2.1425100338575302,False
555,0.01146300000004885,-0.1050561797752808,2.1425100338575302,False
556,0.012717999999949825,-0.08917525773195878,2.1425100338575302,False
557,0.016413999999940643,-0.09153225806451645,2.1425100338575302,False
558,0.006777999999940221,-0.07941176470588215,2.1425100338575302,False
559,0.02112400000009984,-0.09195402298850613,2.1425100338575302,False
560,0.008904999999913343,-0.08346456692913364,2.1425100338575302,False
561,0.020282999999835738,-0.09337539432176713,2.1425100338575302,False
562,0.0026109999998880085,-0.047500000000000056,2.1425100338575302,False
563,0.0032349999999041756,-0.05799999999999997,2.1425100338575302,False
564,0.004285999999865453,-0.06956521739130422,2.1425100338575302,False
565,0.02715600000010454,-0.09513888888888967,2.1425100338575302,False
566,0.0031610000000910077,-0.05799999999999997,2.1425100338575302,False
567,0.003963999999996304,-0.06666666666666657,2.1425100338575302,False
568,0.001987000000099215,-0.03225806451612907,2.1425100338575302,False
569,0.017721000000165077,-0.09257950530035382,2.1425100338575302,False
570,0.01075900000000729,-0.1058823529411762,2.1425100338575302,False
571,0.007231000000047061,-0.06911764705882341,2.1425100338575302,False
572,0.008792999999968742,-0.08205128205128183,2.1425100338575302,False
573,0.007223000000067259,-0.0817391304347824,2.1425100338575302,False
574,0.00441699999987577,-0.06956521739130422,2.1425100338575302,False
575,0.004150999999865235,-0.06818181818181808,2.1425100338575302,False
576,0.019240999999965425,-0.09322580645161345,2.1425100338575302,False
577,0.031514000000015585,-0.10000000000000088,2.1425100338575302,False
578,0.009162000000060289,-0.08541666666666642,2.1425100338575302,False
579,0.004847000000154367,-0.07272727272727258,2.1425100338575302,False
580,0.0041260000000420405,-0.0676923076923076,2.1425100338575302,False
581,0.00511899999992238,-0.07439024390243887,2.1425100338575302,False
582,0.0038539999998192798,-0.06612903225806442,2.1425100338575302,False
583,0.0023410000001149456,-0.04473684210526321,2.1425100338575302,False
584,0.002709999999979118,-0.051162790697674446,2.1425100338575302,False
585,0.0034570000000258005,-0.06111111111111106,2.1425100338575302,False
586,0.006063999999923908,-0.07692307692307675,2.1425100338575302,False
587,0.009915000000091823,-0.08189655172413772,2.1425100338575302,False
588,0.006264000000101078,-0.07812499999999982,2.1425100338575302,False
589,0.004507999999987078,-0.0708333333333332,2.1425100338575302,False
590,0.00914399999987836,-0.08561643835616414,2.1425100338575302,False
591,0.0022059999998873536,-0.04000000000000005,2.1425100338575302,False
592,0.002996000000166532,-0.0553191489361702,2.1425100338575302,False
593,0.002881999999999607,-0.05227272727272729,2.1425100338575302,False
594,0.005715999999893029,-0.07692307692307675,2.1425100338575302,False
595,0.006288000000040483,-0.0789999999999998,2.1425100338575302,False
596,0.014848999999912849,-0.10379746835443066,2.1425100338575302,False
597,0.003897999999935564,-0.06612903225806442,2.1425100338575302,False
598,0.015421000000060303,-0.09139344262295113,2.1425100338575302,False
599,0.004027999999834719,-0.06666666666666657,2.1425100338575302,False
600,0.023360000000138825,-0.09427792915531404,2.1425100338575302,False
601,0.011897000000089974,-0.08409090909090886,2.1425100338575302,False
602,0.0025909999999385036,-0.047500000000000056,2.1425100338575302,False
603,0.0233499999999367,-0.0941176470588242,2.1425100338575302,False
604,0.005726999999978943,-0.07613636363636346,2.1425100338575302,False
605,0.017137999999931708,-0.09230769230769273,2.1425100338575302,False
606,0.004722000000128901,-0.11199999999999986,2.1425100338575302,False
607,0.009785999999849082,-0.08636363636363611,2.1425100338575302,False
608,0.018314000000145825,-0.09257950530035382,2.1425100338575302,False
609,0.004725999999891428,-0.0708333333333332,2.1425100338575302,False
610,0.003897999999935564,-0.0637931034482758,2.1425100338575302,False
611,0.004521999999951731,-0.06956521739130422,2.1425100338575302,False
612,0.006995999999844571,-0.08055555555555535,2.1425100338575302,False
613,0.0038210000000162836,-0.06315789473684204,2.1425100338575302,False
614,0.005623999999897933,-0.07586206896551707,2.1425100338575302,False
615,0.009767999999894528,-0.08108108108108088,2.1425100338575302,False
616,0.007768000000169195,-0.0789999999999998,2.1425100338575302,False
617,0.0032209999999395222,-0.0553191489361702,2.1425100338575302,False
618,0.0051720000001296285,-0.07341772151898719,2.1425100338575302,False
619,0.022703999999976077,-0.09410112359550628,2.1425100338575302,False
620,0.012214000000085434,-0.08917525773195878,2.1425100338575302,False
621,0.003429999999980282,-0.06037735849056599,2.1425100338575302,False
622,0.005550999999968553,-0.11022727272727256,2.1425100338575302,False
623,0.0024460000001909066,-0.046153846153846205,2.1425100338575302,False
624,0.003842999999960739,-0.06499999999999992,2.1425100338575302,False
625,0.021602000000029875,-0.10265486725663779,2.1425100338575302,False
626,0.006963000000041575,-0.07717391304347808,2.1425100338575302,False
627,0.004185000000006767,-0.0637931034482758,2.1425100338575302,False
628,0.004304000000047381,-0.06612903225806442,2.1425100338575302,False
629,0.010847000000012486,-0.08571428571428547,2.1425100338575302,False
630,0.009589999999889187,-0.07469879518072273,2.190202031439278,False
631,0.0054969999998775165,-0.0708333333333332,2.190202031439278,False
632,0.011361000000079002,-0.08757396449704123,2.190202031439278,False
633,0.007688000000143802,-0.08205128205128183,2.190202031439278,False
634,0.006118000000014945,-0.07789473684210509,2.190202031439278,False
635,0.00665900000012698,-0.11034482758620673,2.190202031439278,False
636,0.010937000000012631,-0.08627450980392132,2.190202031439278,False
637,0.006838000000016109,-0.07613636363636346,2.190202031439278,False
638,0.007712999999966996,-0.08055555555555535,2.190202031439278,False
639,0.0033229999999093707,-0.05799999999999997,2.190202031439278,False
640,0.005068999999821244,-0.11168831168831155,2.190202031439278,False
641,0.0054969999998775165,-0.07529411764705866,2.190202031439278,False
642,0.0034639999998944404,-0.06111111111111106,2.190202031439278,False
643,0.027084999999942738,-0.0949760765550247,2.190202031439278,False
644,0.00595000000021173,-0.07692307692307675,2.190202031439278,False
645,0.021488999999974112,-0.10328467153284715,2.190202031439278,False
646,0.014650000000074215,-0.09074889867841432,2.190202031439278,False
647,0.014270000000124128,-0.10414746543778819,2.190202031439278,False
648,0.0032759999999143474,-0.05882352941176467,2.190202031439278,False
649,0.003492000000051121,-0.11698113207547164,2.190202031439278,False
650,0.015632999999979802,-0.09142857142857175,2.190202031439278,False
651,0.003460000000131913,-0.06037735849056599,2.190202031439278,False
652,0.003758999999945445,-0.06249999999999994,2.190202031439278,False
653,0.0034830000001875305,-0.06037735849056599,2.190202031439278,False
654,0.0045020000000022264,-0.06956521739130422,2.190202031439278,False
655,0.0036620000000766595,-0.06249999999999994,2.190202031439278,False
656,0.004257000000052358,-0.06818181818181808,2.190202031439278,False
657,0.003473999999869193,-0.06111111111111106,2.190202031439278,False
658,0.005398999999897569,-0.11084337349397574,2.190202031439278,False
659,0.00634700000000521,-0.07857142857142839,2.190202031439278,False
660,0.009825000000091677,-0.08249999999999978,2.190202031439278,False
661,0.011629000000084488,-0.10514285714285701,2.190202031439278,False
662,0.003926999999976033,-0.06557377049180318,2.190202031439278,False
663,0.0024699999999029387,-0.12368421052631584,2.190202031439278,False
664,0.0030300000000806904,-0.0553191489361702,2.190202031439278,False
665,0.005034999999907086,-0.07341772151898719,2.190202031439278,False
666,0.012398999999959415,-0.08917525773195878,2.190202031439278,False
667,0.014480000000048676,-0.10398230088495597,2.190202031439278,False
668,0.002204000000119777,-0.0382352941176471,2.190202031439278,False
669,0.013004000000137239,-0.08955223880597021,2.190202031439278,False
670,0.004093000000011671,-0.06666666666666657,2.190202031439278,False
671,0.001887000000124317,-0.13103448275862073,2.190202031439278,False
672,0.010283999999955995,-0.08670886075949343,2.190202031439278,False
673,0.0026040000000193686,-0.047500000000000056,2.190202031439278,False
674,0.004726000000118802,-0.07042253521126748,2.190202031439278,False
675,0.0016380000001845474,-0.0045454545454545695,2.190202031439278,False
676,0.020400999999992564,-0.09326923076923133,2.190202031439278,False
677,0.003093999999919106,-0.0553191489361702,2.19528168771474,False
678,0.001017000000047119,-0.16000000000000003,2.19528168771474,False
679,0.010412000000087573,-0.10756302521008382,2.19528168771474,False
680,0.005979999999908614,-0.06557377049180318,2.19528168771474,False
681,0.004690999999866108,-0.11384615384615374,2.19528168771474,False
682,0.008710999999948399,-0.08421052631578924,2.19528168771474,False
683,0.005871000000070126,-0.0766666666666665,2.19528168771474,False
684,0.008874000000105298,-0.0846715328467151,2.19528168771474,False
685,0.0027079999999841675,-0.05000000000000003,2.19528168771474,False
686,0.00296899999989364,-0.053333333333333344,2.19528168771474,False
687,0.003420999999889318,-0.05882352941176467,2.19528168771474,False
688,0.0022610000000895525,-0.04000000000000005,2.19528168771474,False
689,0.005499999999983629,-0.07558139534883704,2.19528168771474,False
690,0.0035670000002028246,-0.06249999999999994,2.19528168771474,False
691,0.004155000000082509,-0.0676923076923076,2.19528168771474,False
692,0.0039340000000720465,-0.06557377049180318,2.19528168771474,False
693,0.009820999999874402,-0.08618421052631554,2.19528168771474,False
694,0.008102000000008047,-0.08346456692913364,2.19528168771474,False
695,0.002851999999847976,-0.053333333333333344,2.19528168771474,False
696,0.004261999999926047,-0.06865671641791034,2.19528168771474,False
697,0.00293599999986327,-0.053333333333333344,2.19528168771474,False
698,0.0031509999998888816,-0.05714285714285712,2.19528168771474,False
699,0.012028000000100292,-0.08670886075949343,2.19528168771474,False
700,0.00712799999996605,-0.0796116504854367,2.19528168771474,False
701,0.0023120000000744767,-0.04000000000000005,2.19528168771474,False
702,0.0027170000000751315,-0.05000000000000003,2.19528168771474,False
703,0.009481000000050699,-0.08571428571428547,2.19528168771474,False
704,0.0031850000000304135,-0.05714285714285712,2.19528168771474,False
705,0.00779699999998229,-0.08264462809917333,2.19528168771474,False
706,0.0055270000000291475,-0.07586206896551707,2.19528168771474,False
707,0.005066000000169879,-0.07341772151898719,2.19528168771474,False
708,0.0038779999999860593,-0.06499999999999992,2.19528168771474,False
709,0.005726999999978943,-0.0764044943820223,2.19528168771474,False
710,0.005828000000065003,-0.0764044943820223,2.19528168771474,False
711,0.008741999999983818,-0.08444444444444421,2.19528168771474,False
712,0.00501799999983632,-0.07272727272727258,2.19528168771474,False
713,0.0037199999999302236,-0.0637931034482758,2.19528168771474,False
714,0.007202000000006592,-0.08141592920353961,2.19528168771474,False
715,0.007616999999981999,-0.08235294117647037,2.19528168771474,False
716,0.0022779999999329448,-0.04166666666666671,2.19528168771474,False
717,0.003737999999884778,-0.06315789473684204,2.19528168771474,False
718,0.003680000000031214,-0.06315789473684204,2.19528168771474,False
719,0.003614000000197848,-0.06315789473684204,2.19528168771474,False
720,0.00807400000007874,-0.10737704918032764,2.19528168771474,False
721,0.009027999999943859,-0.08432835820895498,2.19528168771474,False
722,0.005040000000008149,-0.05799999999999997,2.19528168771474,False
723,0.0061749999999847205,-0.07272727272727258,2.19528168771474,False
724,0.0061789999999746215,-0.07789473684210509,2.19528168771474,False
725,0.009604000000081214,-0.08618421052631554,2.19528168771474,False
726,0.008876000000100248,-0.08478260869565193,2.19528168771474,False
727,0.005212999999912427,-0.07374999999999984,2.19528168771474,False
728,0.008473000000094544,-0.08421052631578924,2.19528168771474,False
729,0.0064640000000508735,-0.07835051546391734,2.19528168771474,False
730,0.017725999999811393,-0.09241877256317733,2.19528168771474,False
731,0.003253999999969892,-0.05882352941176467,2.19528168771474,False
732,0.0022950000000037107,-0.04166666666666671,2.19528168771474,False
733,0.005497999999988679,-0.07499999999999984,2.19528168771474,False
734,0.0027830000001358712,-0.05000000000000003,2.19528168771474,False
735,0.003828000000112297,-0.06499999999999992,2.19528168771474,False
736,0.006783999999925072,-0.0799999999999998,2.19528168771474,False
737,0.005989999999883366,-0.07717391304347808,2.19528168771474,False
738,0.004257000000052358,-0.06249999999999994,2.19528168771474,False
739,0.008037999999942258,-0.0766666666666665,2.19528168771474,False
740,0.0074759999999969295,-0.08055555555555535,2.19528168771474,False
741,0.0016570000000228902,-0.01600000000000003,2.19528168771474,False
742,0.0060910000001968,-0.07789473684210509,2.19528168771474,False
743,0.006710999999995693,-0.07980769230769211,2.19528168771474,False
744,0.006067000000030021,-0.07789473684210509,2.19528168771474,False
745,0.005775999999968917,-0.0766666666666665,2.19528168771474,False
746,0.007920000000012806,-0.08306451612903204,2.19528168771474,False
747,0.0061539999999240536,-0.07692307692307675,2.19528168771474,False
748,0.0033629999998083804,-0.05799999999999997,2.19528168771474,False
749,0.004032000000051994,-0.06037735849056599,2.19528168771474,False
750,0.006194000000050437,-0.07529411764705866,2.19528168771474,False
751,0.009653999999954976,-0.08432835820895498,2.19528168771474,False
752,0.0027760000000398577,-0.0382352941176471,2.19528168771474,False
753,0.011655000000018845,-0.08618421052631554,2.19528168771474,False
754,0.005343999999922744,-0.07162162162162149,2.19528168771474,False
755,0.005345999999917694,-0.07199999999999986,2.19528168771474,False
756,0.005630000000110158,-0.06999999999999988,2.19528168771474,False
757,0.004895999999916967,-0.06612903225806442,2.19528168771474,False
758,0.009377999999969688,-0.08292682926829247,2.19528168771474,False
759,0.0351980000000367,-0.09481481481481556,2.19528168771474,False
760,0.006069000000024971,-0.07499999999999984,2.19528168771474,False
761,0.007946000000174536,-0.07980769230769211,2.19528168771474,False
762,0.005738000000064858,-0.11097560975609741,2.19528168771474,False
763,0.003885000000082073,-0.06440677966101688,2.19528168771474,False
764,0.0030789999998432904,-0.0553191489361702,2.19528168771474,False
765,0.009739999999965221,-0.08609271523178784,2.19528168771474,False
766,0.011870000000044456,-0.08839779005524855,2.19528168771474,False
767,0.00401600000009239,-0.06612903225806442,2.19528168771474,False
768,0.0032820000001265726,-0.11799999999999997,2.19528168771474,False
769,0.0049630000000888685,-0.07272727272727258,2.19528168771474,False
770,0.0013040000001183216,0.0049999999999999715,2.19528168771474,False
771,0.004044000000021697,-0.06612903225806442,2.19528168771474,False
772,0.006793000000016036,-0.07980769230769211,2.19528168771474,False
773,0.0059960000000955915,-0.0774193548387095,2.19528168771474,False
774,0.014687999999978274,-0.08764705882352923,2.19528168771474,False
775,0.007180000000062137,-0.08108108108108088,2.19528168771474,False
776,0.005736999999953696,-0.0764044943820223,2.19528168771474,False
777,0.01097299999992174,-0.08771929824561386,2.19528168771474,False
778,0.0024080000000594737,-0.04166666666666671,2.19528168771474,False
779,0.00875199999995857,-0.10671641791044753,2.19528168771474,False
780,0.006869999999935317,-0.0799999999999998,2.19528168771474,False
781,0.016587999999956082,-0.09179687500000036,2.19528168771474,False
782,0.004173000000037064,-0.0676923076923076,2.19528168771474,False
783,0.0023610000000644504,-0.04000000000000005,2.19528168771474,False
784,0.0027459999998882267,-0.05000000000000003,2.19528168771474,False
785,0.006681000000071435,-0.0796116504854367,2.19528168771474,False
786,0.006626999999980399,-0.10882352941176451,2.19528168771474,False
787,0.003623000000061438,-0.1160714285714285,2.19528168771474,False
788,0.003926999999976033,-0.06557377049180318,2.19528168771474,False
789,0.01015200000006189,-0.0866242038216558,2.19528168771474,False
790,0.007294999999885476,-0.08157894736842083,2.19528168771474,False
791,0.007703999999876032,-0.08235294117647037,2.19528168771474,False
792,0.01605399999994006,-0.1043062200956939,2.19528168771474,False
793,0.020732999999836466,-0.09333333333333389,2.19528168771474,False
794,0.013475000000198634,-0.08995215311004796,2.2370613768717287,False
795,0.005286999999952968,-0.07439024390243887,2.2370613768717287,False
796,0.0031549999998787825,-0.05714285714285712,2.2370613768717287,False
797,0.006077999999888561,-0.07765957446808493,2.2370613768717287,False
798,0.003957000000127664,-0.06557377049180318,2.2370613768717287,False
799,0.004426999999850523,-0.06911764705882341,2.2370613768717287,False
800,0.007649000000128581,-0.08220338983050826,2.2370613768717287,False
801,0.005210000000033688,-0.07374999999999984,2.2370613768717287,False
802,0.007432999999991807,-0.0817391304347824,2.2370613768717287,False
803,0.0034729999999854044,-0.06111111111111106,2.2370613768717287,False
804,0.0040999999998803105,-0.06666666666666657,2.2370613768717287,False
805,0.004075000000057116,-0.06666666666666657,2.2370613768717287,False
806,0.0030459999998129206,-0.0553191489361702,2.2370613768717287,False
807,0.009796999999934997,-0.08235294117647037,2.2370613768717287,False
808,0.0040260000000671425,-0.06249999999999994,2.2370613768717287,False
809,0.004188000000112879,-0.0676923076923076,2.2370613768717287,False
810,0.005304000000023734,-0.07469879518072273,2.2370613768717287,False
811,0.006360999999969863,-0.07941176470588215,2.2370613768717287,False
812,0.005734000000074957,-0.07692307692307675,2.2370613768717287,False
813,0.0056230000000141445,-0.0766666666666665,2.2370613768717287,False
814,0.013353000000051907,-0.09004739336492905,2.2370613768717287,False
815,0.005368000000089523,-0.07307692307692293,2.2370613768717287,False
816,0.004152999999860185,-0.0676923076923076,2.2370613768717287,False
817,0.008068999999977677,-0.08372093023255792,2.2370613768717287,False
818,0.007677999999941676,-0.08235294117647037,2.2370613768717287,False
819,0.004505000000108339,-0.07042253521126748,2.2370613768717287,False
820,0.010211999999910404,-0.08687499999999974,2.2370613768717287,False
821,0.003971999999976106,-0.06612903225806442,2.2370613768717287,False
822,0.012608000000000175,-0.08934010152284268,2.2370613768717287,False
823,0.0026410000000396394,-0.04878048780487809,2.2370613768717287,False
824,0.006956000000172935,-0.08055555555555535,2.2370613768717287,False
825,0.004928999999947337,-0.07272727272727258,2.2370613768717287,False
826,0.003960999999890191,-0.06612903225806442,2.2370613768717287,False
827,0.002383999999892694,-0.043243243243243294,2.2370613768717287,False
828,0.004762000000027911,-0.05961538461538458,2.2370613768717287,False
829,0.009908999999879597,-0.08108108108108088,2.2370613768717287,False
830,0.005482000000029075,-0.07613636363636346,2.2370613768717287,False
831,0.008244999999988067,-0.08409090909090886,2.2370613768717287,False
832,0.0036860000000160653,-0.0637931034482758,2.2370613768717287,False
833,0.002948999999944135,-0.0553191489361702,2.2370613768717287,False
834,0.007467999999789754,-0.08189655172413772,2.2370613768717287,False
835,0.005189999999856809,-0.07469879518072273,2.2370613768717287,False
836,0.007184999999935826,-0.08141592920353961,2.2370613768717287,False
837,0.004136000000016793,-0.0676923076923076,2.2370613768717287,False
838,0.010793999999805237,-0.08786127167630044,2.2370613768717287,False
839,0.0031980000001112785,-0.05882352941176467,2.2370613768717287,False
840,0.002019999999902211,-0.03225806451612907,2.2370613768717287,False
841,0.0067360000000462605,-0.08037383177570073,2.2370613768717287,False
842,0.0034940000000460714,-0.06181818181818176,2.2370613768717287,False
843,0.006522999999788226,-0.07980769230769211,2.2370613768717287,False
844,0.004463000000214379,-0.0708333333333332,2.2370613768717287,False
845,0.009602000000086264,-0.08372093023255792,2.2370613768717287,False
846,0.00363100000004124,-0.047500000000000056,2.2370613768717287,False
847,0.005740999999943597,-0.07439024390243887,2.2370613768717287,False
848,0.004246999999850232,-0.06911764705882341,2.2370613768717287,False
849,0.0031740000001718727,-0.05882352941176467,2.2370613768717287,False
850,0.010329999999839856,-0.08727272727272704,2.2370613768717287,False
851,0.004017999999859967,-0.0671874999999999,2.2370613768717287,False
852,0.0016880000000583095,-0.019230769230769267,2.2370613768717287,False
853,0.006987999999864769,-0.08090909090909071,2.2370613768717287,False
854,0.0019829999998819403,-0.03225806451612907,2.2370613768717287,False
855,0.003781000000117274,-0.06499999999999992,2.2370613768717287,False
856,0.011842999999998938,-0.08888888888888888,2.2370613768717287,False
857,0.006664000000000669,-0.08037383177570073,2.2370613768717287,False
858,0.010915000000068176,-0.08799999999999987,2.2370613768717287,False
859,0.010436999999910768,-0.08734939759036123,2.2370613768717287,False
860,0.006718000000091706,-0.08037383177570073,2.2370613768717287,False
861,0.008813000000145621,-0.08510638297872317,2.2370613768717287,False
862,0.005632999999988897,-0.0764044943820223,2.2370613768717287,False
863,0.01893000000018219,-0.09304635761589457,2.2370613768717287,False
864,0.0033860000000913715,-0.06037735849056599,2.2370613768717287,False
865,0.022701000000097338,-0.09255319148936215,2.2370613768717287,False
866,0.011095999999952255,-0.08820224719101113,2.2370613768717287,False
867,0.0026119999999991705,-0.04878048780487809,2.2370613768717287,False
868,0.008004999999911888,-0.0833333333333331,2.2370613768717287,False
869,0.01580500000000029,-0.09166666666666701,2.2370613768717287,False
870,0.008550000000013824,-0.08455882352941153,2.2370613768717287,False
871,0.010165999999799169,-0.08711656441717767,2.2370613768717287,False
872,0.01071999999999207,-0.08734939759036123,2.2370613768717287,False
873,0.024064000000180386,-0.10253521126760629,2.2370613768717287,False
874,0.006386999999904219,-0.07469879518072273,2.2370613768717287,False
875,0.00878499999998894,-0.1065693430656932,2.2370613768717287,False
876,0.008642999999892709,-0.08432835820895498,2.2370613768717287,False
877,0.005948999999873195,-0.07717391304347808,2.2370613768717287,False
878,0.0060960000000704895,-0.10957446808510621,2.2370613768717287,False
879,0.02090900000007423,-0.0934782608695658,2.2370613768717287,False
880,0.032682000000022526,-0.10000000000000088,2.2370613768717287,False
881,0.009641000000101485,-0.08599999999999976,2.2370613768717287,False
882,0.009055999999873166,-0.08521126760563356,2.2370613768717287,False
883,0.001770000000078653,-0.022222222222222258,2.2370613768717287,False
884,0.03591400000004796,-0.10000000000000088,2.2370613768717287,False
885,0.012780000000020664,-0.08944723618090458,2.2370613768717287,False
886,0.012450000000171713,-0.0890625,2.2370613768717287,False
887,0.004450000000133514,-0.06911764705882341,2.2370613768717287,False
888,0.008489999999937936,-0.08396946564885473,2.2370613768717287,False
889,0.031791000000112035,-0.10000000000000088,2.2370613768717287,False
890,0.008968999999979133,-0.08541666666666642,2.2370613768717287,False
891,0.01995400000009795,-0.09311475409836119,2.2370613768717287,False
892,0.034432000000151675,-0.10000000000000088,2.2370613768717287,False
893,0.005227999999988242,-0.11111111111111095,2.2370613768717287,False
894,0.011657999999897584,-0.0887096774193548,2.2370613768717287,False
895,0.008343999999851803,-0.08384615384615361,2.2370613768717287,False
896,0.002849000000196611,-0.053333333333333344,2.2370613768717287,False
897,0.014047000000118715,-0.09070796460177014,2.2370613768717287,False
898,0.004014999999981228,-0.06666666666666657,2.2370613768717287,False
899,0.0029180000001360895,-0.05434782608695652,2.2370613768717287,False
900,0.005843000000140819,-0.0774193548387095,2.2370613768717287,False
901,0.01947499999982938,-0.09313725490196131,2.2370613768717287,False
902,0.0019129999998312996,-0.03000000000000004,2.2370613768717287,False
903,0.004265999999915948,-0.06911764705882341,2.2370613768717287,False
904,0.011797999999998865,-0.08877005347593579,2.2370613768717287,False
905,0.003953000000137763,-0.06557377049180318,2.2370613768717287,False
906,0.02066400000012436,-0.09098712446351957,2.2370613768717287,False
907,0.004087000000026819,-0.06315789473684204,2.2370613768717287,False
908,0.004204000000072483,-0.06865671641791034,2.2370613768717287,False
909,0.008216999999831387,-0.08372093023255792,2.2370613768717287,False
910,0.005844000000024607,-0.07717391304347808,2.2370613768717287,False
911,0.01819100000011531,-0.09275862068965565,2.2370613768717287,False
