episode,length,time,reward,delta
424,55.0,0.0034619999996721162,-6.4999999999999964,-0.6280454100339525
425,21.0,0.0013570000000981963,-3.1000000000000005,-0.05661237256847362
426,24.0,0.0015570000000479922,-3.400000000000001,0.02177921927108395
427,8.0,0.0005409999998846615,-1.7999999999999998,0.1985649785758843
428,6.0,0.00041800000008151983,-1.6,-0.539554002911893
429,14.0,0.0009560000003148161,-2.4000000000000004,0.002177921927108306
430,8.0,0.0006130000001576263,-1.7999999999999998,-0.19461495684237395
431,12.0,0.0009190000000671716,-2.2,-1.358204940549168e-05
432,72.0,0.0045780000000377186,-8.19999999999999,0.11942288867651207
433,27.0,0.001780999999937194,-3.700000000000001,0.011942288867651252
434,18.0,0.0011709999998856802,-2.8000000000000007,-0.040413378716189996
435,45.0,0.0033309999998891726,-5.5,-0.08597295262719062
436,26.0,0.0017669999997451669,-3.600000000000001,9.970608426934646e-05
437,12.0,0.000849000000016531,-2.2,-9.999999717180685e-10
438,25.0,0.0015800000001036096,1.4999999999999991,4.09
439,7.0,0.00047299999960159766,-1.7,0.0944567404661607
440,10.0,0.0006590000002688612,-2.0,0.038195702529063125
441,30.0,0.0019470000002002052,-4.000000000000002,-1.000000082740371e-10
442,4.0,0.0003810000002886227,-1.4,0.10236020473144403
443,116.0,0.008278999999674852,-12.599999999999975,-8.425104091491775e-06
444,19.0,0.0012500000002546585,-2.9000000000000004,0.13843513572527044
445,11.0,0.0008020000000215077,-2.0999999999999996,0.013843513572527
446,10.0,0.000661000000036438,-2.0,0.2557845261514413
447,64.0,0.004061999999976251,-7.399999999999993,-0.12354169845031304
448,30.0,0.0020670000003519817,-4.000000000000002,-0.0648491446565368
449,4.0,0.00031399999988934724,-1.4,0.10907793597258597
450,20.0,0.001295999999911146,-3.0000000000000004,0.17924337685478142
451,17.0,0.0012030000002596353,-2.7,-0.020494494038039823
452,11.0,0.0007820000000720029,-2.0999999999999996,-0.0020494494038040267
453,16.0,0.001099999999951251,-2.6000000000000005,0.017924337685478076
454,36.0,0.002294999999776337,-4.600000000000001,-0.3901874496247949
455,53.0,0.0033809999999903084,-6.299999999999997,0.044804277581936836
456,17.0,0.0011639999997896666,-2.7,0.15233072453270857
457,9.0,0.0007120000000213622,-1.9,0.24087168569418438
458,4.0,0.0003019999999196443,-1.4,0.3419836409832855
459,19.0,0.0014449999998760177,-2.9000000000000004,0.024087168569418393
460,76.0,0.005985999999666092,-8.599999999999989,0.0024087168569417727
461,15.0,0.0015029999999569554,-2.5,0.2580568307282729
462,18.0,0.001247000000148546,-2.8000000000000007,0.197484418073669
463,14.0,0.0011090000002695888,-2.4000000000000004,-1.000000082740371e-11
464,4.0,0.00031399999988934724,-1.4,0.2231720382379232
465,8.0,0.0006010000001879234,-1.7999999999999998,0.2036191774497258
466,17.0,0.001160000000254513,-2.7,-9.999778782798785e-13
467,15.0,0.001025000000026921,-2.5,0.019748441807367012
468,14.0,0.0010259999999107094,-2.4000000000000004,0.030212232763395575
469,7.0,0.0004899999998997373,-1.7,0.020361917744972535
470,5.0,0.0003700000002027082,-1.5,0.00203619177449732
471,16.0,0.0010780000002341694,-2.6000000000000005,0.02231720382379221
472,12.0,0.0008309999998346029,-2.2,0.003819570252906246
473,11.0,0.0008060000000114087,-2.0999999999999996,0.12258443006883346
474,13.0,0.0009390000000166765,-2.3,0.0002036191774497098
475,56.0,0.003669000000172673,-6.599999999999996,2.036191774501539e-05
476,7.0,0.0005500000002029992,-1.7,0.08888440793316699
477,13.0,0.0009150000000772707,-2.3,0.008888440793316743
478,9.0,0.0006069999999454012,-1.9,0.22572851937663652
479,18.0,0.0012870000000475557,-2.8000000000000007,0.0008888440793317631
480,12.0,0.0010959999999613501,-2.2,8.888440793319852e-05
481,11.0,0.0007909999999355932,-2.0999999999999996,0.23035604306624746
482,41.0,0.0027380000001357985,-5.100000000000001,0.1706505849559734
483,11.0,0.0007940000000417058,-2.0999999999999996,0.017065058495597363
484,16.0,0.0010830000001078588,-2.6000000000000005,0.1009504294605541
485,25.0,0.0016919999998208368,-3.500000000000001,-0.5528162883393031
486,27.0,0.0018119999999726133,-3.700000000000001,0.07850936934716479
487,45.0,0.0029749999998784915,-5.5,-2.6946659149232115
488,13.0,0.0009140000001934823,-2.3,0.04927880850907518
489,28.0,0.00183999999990192,-3.800000000000001,0.02763538727428605
490,13.0,0.0009140000001934823,-2.3,0.004927880850907451
491,8.0,0.000612999999702879,-1.7999999999999998,0.0030212232763395797
492,8.0,0.0006600000001526496,-1.7999999999999998,0.0003021223276340468
493,19.0,0.0022250000001804437,-2.9000000000000004,0.002763538727428516
494,22.0,0.0026879999995799153,-3.2000000000000006,0.04505346684628697
495,16.0,0.0015520000001743028,-2.6000000000000005,0.17066921431275417
496,14.0,0.0016149999996741826,-2.4000000000000004,0.10410265802445218
497,7.0,0.0007209999998849526,-1.7,0.010410265802445196
498,19.0,0.0014860000001135631,-2.9000000000000004,0.00785093693471639
499,35.0,0.003321000000141794,-4.500000000000002,0.11755910554101567
500,29.0,0.003141000000141503,-3.9000000000000012,0.088424435053305
501,14.0,0.0015000000003055902,-2.4000000000000004,0.0010410265802445196
502,15.0,0.0017219999999724678,-2.5,0.11118810613681207
503,6.0,0.0008639999996375991,-1.6,0.008842443505330477
504,25.0,0.003311999999823456,-3.500000000000001,0.04825709927574495
505,23.0,0.002276000000165368,-3.3000000000000007,0.1071897734028564
506,18.0,0.0013030000000071595,-2.8000000000000007,0.15588630523709024
507,109.0,0.008358999999927619,-11.899999999999977,0.28264748120435645
508,82.0,0.006613000000015745,-9.199999999999987,-0.041232663880030995
509,11.0,0.0009380000001328881,-2.0999999999999996,0.23667704296181635
510,21.0,0.0027069999996456318,-3.1000000000000005,0.12396268780633068
511,20.0,0.0021539999997912673,-3.0000000000000004,0.012396268780633157
512,19.0,0.0014220000002751476,-2.9000000000000004,0.0007850936934716835
513,14.0,0.0011030000000573636,-2.4000000000000004,0.17053149233204512
514,11.0,0.0008249999996223778,-2.0999999999999996,0.04584445335475884
515,13.0,0.0009780000000318978,-2.3,0.30668093836403965
516,27.0,0.0018709999999373395,-3.700000000000001,7.850936934716835e-05
517,52.0,0.0035069999998995627,-6.1999999999999975,-0.5727049581269328
518,5.0,0.00048199999991993536,-1.5,0.017053149233204445
519,9.0,0.0007700000001023,-1.9,0.326019074498902
520,6.0,0.0005129999999553547,-1.6,0.03260190744989022
521,14.0,0.001067000000148255,-2.4000000000000004,0.08700691411600459
522,61.0,0.004224000000249362,-7.099999999999994,-0.08461254797579665
523,17.0,0.0012440000000424334,-2.7,-0.43040653389157557
524,65.0,0.004444000000148662,-2.499999999999993,1.2355789834462425
525,20.0,0.0015469999998458661,-3.0000000000000004,0.08297916532317529
526,45.0,0.0030520000000251457,-5.5,0.11639772101977774
527,29.0,0.0019379999998818676,-3.9000000000000012,-0.049306961035299635
528,25.0,0.0016549999995731923,-3.500000000000001,0.26311902404264975
529,18.0,0.0012239999996381812,-2.8000000000000007,0.18083446708451834
530,24.0,0.001599000000169326,-3.400000000000001,0.00870069141160057
531,59.0,0.0038889999996172264,-6.899999999999995,-0.043040653389157524
532,6.0,0.0005700000001525041,-1.6,0.12257977881921978
533,14.0,0.0010010000000875152,-2.4000000000000004,0.1449642921865999
534,8.0,0.0005510000000867876,-1.7999999999999998,0.1212370255133488
535,10.0,0.0006699999999000283,-2.0,0.02880013989046848
536,20.0,0.0013290000001688895,-3.0000000000000004,0.016140670843993066
537,7.0,0.0004899999998997373,-1.7,0.0028800139890468035
538,74.0,0.004978999999821099,-8.39999999999999,-0.2504464103864499
539,19.0,0.0012480000000323344,-2.9000000000000004,0.04646703427127741
540,42.0,0.002977999999984604,-5.200000000000001,-0.02504464103864501
541,12.0,0.0009079999999812571,-2.2,-0.13063440558759853
542,6.0,0.00042800000028364593,-1.6,0.09303042903620407
543,15.0,0.0010349999997742998,-2.5,-0.2574260215749463
544,40.0,0.0026050000001305307,-5.000000000000002,-0.1911433851591774
545,24.0,0.0017520000001240987,-3.400000000000001,-0.041701936484771496
546,6.0,0.0005120000000715663,-1.6,0.3274204547950108
547,52.0,0.003491999999823747,-6.1999999999999975,0.05747707509222866
548,11.0,0.000875999999607302,-2.0999999999999996,-0.03873714855220345
549,16.0,0.001150000000052387,-2.6000000000000005,-0.019114338515917706
550,6.0,0.0004360000002634479,-1.6,0.0898142942900031
551,4.0,0.0003120000001217704,-1.4,-0.003873714855220367
552,21.0,0.0014780000001337612,-3.1000000000000005,0.01734030173129808
553,11.0,0.000766000000112399,-2.0999999999999996,0.013497160840634459
554,47.0,0.0031900000003588502,-5.699999999999999,-0.003902128933032656
555,12.0,0.0007959999998092826,-2.2,-0.051895960061281166
556,19.0,0.0012920000003759924,-2.9000000000000004,-0.0051895960061281166
557,22.0,0.0014529999998558196,-3.2000000000000006,0.0013497160840634237
558,12.0,0.0007919999998193816,-2.2,0.33333541741163497
559,50.0,0.0036939999999958673,-5.999999999999998,-1.1391271700313252
560,4.0,0.0003209999999853608,-1.4,0.12808871989117576
561,11.0,0.00079299999970317,-2.0999999999999996,0.32135496270708375
562,9.0,0.000739999999950669,-1.9,0.04713640011125575
563,17.0,0.001142000000072585,-2.7,0.11694406531895862
564,13.0,0.0009140000001934823,-2.3,0.157170902204107
565,53.0,0.003509000000121887,-6.299999999999997,-0.00435407926530107
566,53.0,0.0038960000001679873,-6.299999999999997,-0.6508562427068951
567,7.0,0.0005719999999200809,-1.7,0.15522027734551047
568,46.0,0.003084999999828142,-5.6,0.12094221077485945
569,26.0,0.0017419999999219726,-3.600000000000001,0.015522027734551136
570,17.0,0.0011679999997795676,-2.7,-0.1316286452867288
571,10.0,0.0006659999999101274,-2.0,-0.08060899493369034
572,13.0,0.000901999999769032,-2.3,0.12601762285233553
573,28.0,0.0018460000001141452,-3.800000000000001,-0.5839138802343902
574,6.0,0.0005169999999452557,-1.6,0.012601762285233464
575,10.0,0.0010259999999107094,-2.0,0.21668537133807608
576,22.0,0.0014519999999720312,-3.2000000000000006,-0.04499121563994912
577,5.0,0.0004880000001321605,-1.5,0.021668537133807675
578,25.0,0.001712000000225089,-3.500000000000001,-0.06459661676135098
579,26.0,0.001959000000169908,-3.600000000000001,-0.004499121563994901
580,11.0,0.0007449999998243584,-2.0999999999999996,-0.0004499121563994457
581,26.0,0.0018569999997453124,-3.600000000000001,0.10384279087307258
582,10.0,0.0009820000000217988,-2.0,0.04700921937952707
583,13.0,0.0008480000001327426,-2.3,-0.04737917755852261
584,9.0,0.0006739999998899293,-1.9,0.0021668537133807675
585,17.0,0.001544000000194501,-2.7,0.23643781646452133
586,28.0,0.001882000000023254,-3.800000000000001,-0.82405
587,12.0,0.0008060000000114087,-2.2,0.16994309827420429
588,28.0,0.0018580000000838481,-3.800000000000001,0.15472099627515412
589,6.0,0.0004170000001977314,-1.6,0.05118004690353928
590,8.0,0.0005739999996876577,-1.7999999999999998,0.2398436047317869
591,4.0,0.0003040000001419685,-1.4,0.023984360473178645
592,86.0,0.0054270000000542495,-9.599999999999985,-0.01316286452867288
593,9.0,0.0005989999999655993,-1.9,0.33452594368846067
594,16.0,0.0010529999999562278,-2.6000000000000005,0.09847019995444084
595,12.0,0.0008479999996779952,-2.2,0.13822951970312092
596,17.0,0.001209000000017113,-2.7,0.09641407250394751
597,6.0,0.00041999999984909664,-1.6,0.23118691370078248
598,36.0,0.00230699999974604,-4.600000000000001,0.02311869137007827
599,17.0,0.001190999999835185,-2.7,0.009641407250394751
600,22.0,0.001495999999860942,-3.2000000000000006,0.18156581562545004
601,18.0,0.0012300000003051537,-2.8000000000000007,0.08518838344793167
602,23.0,0.0014920000003257883,-3.3000000000000007,0.013288904022825676
603,10.0,0.000739999999950669,-2.0,0.18995920266233157
604,22.0,0.0015350000003309106,-3.2000000000000006,-0.012354169845031349
605,15.0,0.0010389999997642008,-2.5,0.008518838344793167
606,28.0,0.0018749999999272404,-3.800000000000001,0.058200919131648154
607,21.0,0.001362999999855674,-3.1000000000000005,0.0008518838344793167
608,35.0,0.002234000000044034,-4.500000000000002,-0.006459661676135098
609,11.0,0.0009549999999762804,-2.0999999999999996,0.3386916694330733
610,17.0,0.002112000000124681,-2.7,-0.09614822205897999
611,18.0,0.002077999999983149,-2.8000000000000007,0.03386916694330733
612,25.0,0.002246000000013737,-3.500000000000001,0.010186070809829806
613,15.0,0.0015659999999115826,-2.5,0.01815658156254507
614,9.0,0.000875000000178261,-1.9,8.518838344784285e-05
615,12.0,0.001784999999927095,-2.2,8.518838344739876e-06
616,15.0,0.001554999999825668,-2.5,0.12140115784784866
617,20.0,0.0017969999998967978,-3.0000000000000004,0.01214011578478491
618,8.0,0.0007789999999658903,-1.7999999999999998,0.001815658156254507
619,6.0,0.0008580000003348687,-1.6,0.3230037448997598
620,30.0,0.0026389999998173153,-4.000000000000002,0.0012140115784784467
621,12.0,0.0012889999998151325,-2.2,8.518838345850099e-07
622,7.0,0.0007129999999051506,-1.7,0.00012140115784786687
623,37.0,0.0026350000002821616,-4.700000000000002,-0.004737917755852306
624,24.0,0.0017510000002403103,-3.400000000000001,1.2140115784875505e-05
625,11.0,0.0007940000000417058,-2.0999999999999996,0.14169590294647083
626,18.0,0.001307999999880849,-2.8000000000000007,1.2140115783765282e-06
627,23.0,0.0016040000000430155,-3.3000000000000007,0.0010186070809830028
628,13.0,0.0010769999998956337,-2.3,0.19030988340813093
629,11.0,0.0008899999997993291,-2.0999999999999996,0.14526516200410322
630,5.0,0.00047099999983402085,-1.5,0.23662927068814366
631,7.0,0.000574000000142405,-1.7,0.023662927068814454
632,21.0,0.0014779999996790139,-3.1000000000000005,0.14719470786365418
633,46.0,0.0030980000001363805,-5.6,0.17534375528076507
634,21.0,0.0014369999998962157,-3.1000000000000005,0.0527536989785935
635,24.0,0.0016430000000582368,-3.400000000000001,0.10228460405673023
636,25.0,0.0017100000000027649,-3.500000000000001,0.017534375528076573
637,26.0,0.002250000000003638,-3.600000000000001,0.2023755824691047
638,29.0,0.002060000000255968,-3.9000000000000012,-0.3531675607796715
639,24.0,0.0016550000000279397,-3.400000000000001,0.09010442114553596
640,23.0,0.0016249999998763087,-3.3000000000000007,0.009010442114553596
641,25.0,0.001698000000033062,-3.500000000000001,0.12368553700413032
642,44.0,0.0029549999999289867,-5.4,0.01236855370041301
643,15.0,0.0010420000003250607,-2.5,-0.009614822205898044
644,11.0,0.0007909999999355932,-2.0999999999999996,0.0017534375528076573
645,19.0,0.0013349999999263673,-2.9000000000000004,0.08603010505584674
646,14.0,0.0009700000000520959,-2.4000000000000004,0.29854554480565954
647,11.0,0.0007449999998243584,-2.0999999999999996,0.005275369897859372
648,12.0,0.0008739999998397252,-2.2,0.029854554480565954
649,20.0,0.0013730000000578002,-3.0000000000000004,0.17765532553758012
650,18.0,0.0012010000000373111,-2.8000000000000007,0.017765532553758012
651,30.0,0.001882000000023254,-4.000000000000002,0.0639365531431273
652,37.0,0.0023419999997713603,-4.700000000000002,0.33494471255048963
653,9.0,0.0008480000001327426,-1.9,0.0334944712550489
654,14.0,0.0009749999999257852,-2.4000000000000004,0.00017534375528072133
655,27.0,0.002092000000175176,-3.700000000000001,0.07465028402016327
656,13.0,0.0009099999997488339,-2.3,0.04156370356586869
657,21.0,0.0015530000000580912,-3.1000000000000005,0.2568949994019396
658,24.0,0.0015530000000580912,-3.400000000000001,0.2113906579610878
659,16.0,0.0011700000000018917,-2.6000000000000005,-0.2176221980227847
660,19.0,0.0013199999998505518,-2.9000000000000004,0.021139065796108802
661,43.0,0.0029199999999036663,-0.3000000000000007,0.12355789834462438
662,9.0,0.0008379999999306165,-1.9,0.002113906579610969
663,81.0,0.00518000000010943,-9.099999999999987,0.05000515898100821
664,30.0,0.0021849999998266867,-4.000000000000002,0.3067341405413362
665,12.0,0.0008390000002691522,-2.2,0.02172270277738586
666,17.0,0.0011750000003303285,-2.7,0.10051655043635854
667,12.0,0.0008330000000569271,-2.2,0.030673414054133596
668,22.0,0.0014820000001236622,-3.2000000000000006,0.0030673414054134263
669,19.0,0.0016769999997450213,-2.9000000000000004,0.0041563703565867804
670,23.0,0.0015870000001996232,-3.3000000000000007,-0.03531675607796714
671,14.0,0.0010139999999410065,-2.4000000000000004,-0.004754930863881235
672,31.0,0.0021019999999225547,-4.100000000000001,0.05268980542388224
673,33.0,0.0022049999997761915,-4.300000000000002,0.3951650199138754
674,15.0,0.0010099999999511056,-2.5,0.005268980542388224
675,21.0,0.0014289999999164138,-3.1000000000000005,0.040976097814947376
676,38.0,0.002488999999968655,-4.8000000000000025,0.08513703483247692
677,29.0,0.0018970000000990694,-3.9000000000000012,0.008513703483247648
678,13.0,0.0008739999998397252,-2.3,0.3196989658129936
679,26.0,0.0017029999999067513,-3.600000000000001,0.18045702866141689
680,30.0,0.001975000000129512,-4.000000000000002,0.1753734380906038
681,19.0,0.0013679999997293635,-2.9000000000000004,0.13088750932494575
682,26.0,0.0017339999999421707,-3.600000000000001,-0.872007990937947
683,20.0,0.0014169999999467109,-3.0000000000000004,0.000526898054238778
684,9.0,0.0006889999999657448,-1.9,0.11546464013504876
685,8.0,0.0006050000001778244,-1.7999999999999998,0.2373089889237754
686,13.0,0.0009330000002591987,-2.3,0.3754294160031293
687,12.0,0.0007639999998900748,-2.2,0.02373089889237745
688,35.0,0.0022360000002663583,-4.500000000000002,0.16089028899366808
689,4.0,0.0003010000000358559,-1.4,0.01608902889936692
690,15.0,0.0010160000001633307,-2.5,0.28116949754654263
691,12.0,0.000841000000036729,-2.2,0.058958085960972184
692,12.0,0.000849000000016531,-2.2,0.005895808596097174
693,23.0,0.00156299999980547,-3.3000000000000007,0.13609195507592475
694,21.0,0.0014339999997901032,-3.1000000000000005,0.23949839172413512
695,6.0,0.0004870000002483721,-1.6,0.023949839172413556
696,19.0,0.0012389999997139967,-2.9000000000000004,0.38981542222413434
697,18.0,0.0012729999998555286,-2.8000000000000007,0.01005165504363581
698,8.0,0.0005760000003647292,-1.7999999999999998,0.178055148628816
699,58.0,0.00383300000021336,-1.7999999999999954,0.012355789834462616
700,15.0,0.00102100000003702,-2.5,5.268980542383339e-05
701,23.0,0.0015230000003612076,-3.3000000000000007,0.001005165504363692
702,9.0,0.0006680000001324515,-1.9,0.15938076111416133
703,60.0,0.00379800000018804,-6.999999999999995,0.0599879746260199
704,24.0,0.0015290000001186854,-3.400000000000001,0.2705935739484926
705,12.0,0.0007720000003246241,-2.2,0.027059357394849215
706,8.0,0.0005360000000109721,-1.7999999999999998,0.3090915191704431
707,21.0,0.0013619999999718857,-3.1000000000000005,0.00010051655043641361
708,16.0,0.00107300000036048,-2.6000000000000005,0.14821539464358224
709,13.0,0.0008870000001479639,-2.3,0.014821539464358269
710,20.0,0.0013019999996686238,-3.0000000000000004,0.4620015922982801
711,32.0,0.002126999999745749,-4.200000000000001,0.3017180705818161
712,11.0,0.000762000000122498,-2.0999999999999996,0.3234930645602554
713,31.0,0.0020110000000386208,-4.100000000000001,0.29064578948758313
714,25.0,0.0017559999996592524,-3.500000000000001,0.16015339570203313
715,24.0,0.0019420000003265159,-3.400000000000001,0.05858625835918474
716,17.0,0.0011140000001432782,-2.7,0.13348330009695752
717,31.0,0.00211699999999837,-4.100000000000001,-0.13502609526626397
718,18.0,0.0013610000000880973,-2.8000000000000007,0.12360049581347554
719,17.0,0.0011709999998856802,-2.7,0.1040315637909004
720,35.0,0.0023070000002007873,-4.500000000000002,0.16784511404983404
721,44.0,0.002973999999994703,-5.4,0.10198052953272585
722,46.0,0.002983000000313041,-5.6,0.17104719547064917
723,33.0,0.002335000000130094,-4.300000000000002,0.010198052953272585
724,15.0,0.001025000000026921,-2.5,0.007465028402016349
725,15.0,0.0010030000003098394,-2.5,0.29453711315775144
726,12.0,0.0008379999999306165,-2.2,0.39206718196045376
727,22.0,0.0015109999999367574,-3.2000000000000006,0.01710471954706483
728,17.0,0.00112200000012308,-2.7,0.0017104719547065272
729,33.0,0.0023780000001352164,-4.300000000000002,-0.001316286452867299
730,7.0,0.0004799999996976112,-1.7,0.07399734256781287
731,16.0,0.0011319999998704589,-2.6000000000000005,-0.0001316286452867077
732,12.0,0.0008430000002590532,-2.2,1.0051655043641361e-05
733,26.0,0.0016440000003967725,-3.600000000000001,0.20602956059290678
734,22.0,0.0014019999998708954,-3.2000000000000006,0.3483593128039002
735,32.0,0.002098999999816442,-4.200000000000001,0.03483593128039009
736,11.0,0.0008150000003297464,-2.0999999999999996,0.4427429393048792
737,18.0,0.0012670000000980508,-2.8000000000000007,0.016784511404983382
738,97.0,0.009629000000131782,-10.699999999999982,0.10969442255745876
739,32.0,0.003451000000040949,-4.200000000000001,1.0051655043863406e-06
740,34.0,0.0026649999999790452,-4.400000000000002,0.0016784511404983604
741,62.0,0.006526000000121712,-7.199999999999994,0.0985207709436473
742,6.0,0.0005320000000210712,-1.6,0.19290653254992574
743,9.0,0.0009079999999812571,-1.9,0.2761782384866862
744,7.0,0.0005710000000362925,-1.7,0.46815731540355654
745,8.0,0.000905999999758933,-1.7999999999999998,0.046815731540355676
746,30.0,0.0022200000003067544,-4.000000000000002,0.20468458042489002
747,15.0,0.0010459999998602143,-2.5,0.019290653254992574
748,17.0,0.0011960000001636217,-2.7,-1.9829432074302724
749,8.0,0.0005360000000109721,-1.7999999999999998,0.02761782384866862
750,8.0,0.0007409999998344574,-1.7999999999999998,0.004681573154035501
751,21.0,0.0018490000002202578,-3.1000000000000005,0.02046845804248898
752,10.0,0.0007590000000163855,-2.0,0.14917567414308475
753,22.0,0.0014449999998760177,-3.2000000000000006,-1.3834279231220397
754,18.0,0.0011650000001282024,-2.8000000000000007,0.33990016108069687
755,6.0,0.0005280000000311702,-1.6,0.03399001610806973
756,42.0,0.002777999999580061,-5.200000000000001,0.00010186070809825587
757,13.0,0.0009000000000014552,-2.3,0.003399001610806973
758,13.0,0.0008929999999054417,-2.3,-1.1576603063436466
759,9.0,0.0007239999999910651,-1.9,0.2937215837563243
760,15.0,0.001029000000016822,-2.5,0.10252976971813466
761,4.0,0.0003019999999196443,-1.4,0.02937215837563234
762,19.0,0.0013200000003052992,-2.9000000000000004,0.002937215837563123
763,25.0,0.0016829999999572465,-3.500000000000001,0.0002937215837564011
764,9.0,0.0006759999996575061,-1.9,2.937215837572893e-05
765,10.0,0.0007579999996778497,-2.0,0.19915944589902734
766,17.0,0.001415000000179134,-2.7,0.19954257342043435
767,24.0,0.0016369999998460116,-3.400000000000001,0.019915944589902645
768,16.0,0.0011540000000422879,-2.6000000000000005,0.29859038219229106
769,11.0,0.000762000000122498,-2.0999999999999996,0.029859038219229195
770,43.0,0.0031610000000910077,-5.300000000000001,0.18168633718709826
771,26.0,0.001971000000139611,-3.600000000000001,1.018607080993661e-05
772,95.0,0.006802000000334374,-10.499999999999982,0.1889142374799273
773,19.0,0.0013020000001233711,-2.9000000000000004,0.18154831964498896
774,28.0,0.0019409999999879801,-3.800000000000001,0.002985903821922875
775,8.0,0.0005889999997634732,-1.7999999999999998,0.36597303729988484
776,19.0,0.001942999999755557,-2.9000000000000004,0.3083741282266521
777,32.0,0.0021660000002157176,-4.200000000000001,0.23969061008046744
778,14.0,0.001014999999824795,-2.4000000000000004,0.16444771213660037
779,13.0,0.0009380000001328881,-2.3,0.016444771213659948
780,11.0,0.000739999999950669,-2.0999999999999996,0.002172270277738697
781,43.0,0.0029949999998279964,-5.300000000000001,-0.13834279231220403
782,29.0,0.001912000000174885,-3.9000000000000012,-0.13257374538134892
783,8.0,0.0005369999998947605,-1.7999999999999998,0.03647172270277732
784,39.0,0.0029709999998885905,-4.900000000000002,0.023969061008046744
785,32.0,0.0020629999999073334,-4.200000000000001,0.1257517202675944
786,4.0,0.00030700000024808105,-1.4,0.012575172026759507
787,23.0,0.0015439999997397535,-3.3000000000000007,0.4581709049074545
788,12.0,0.0008330000000569271,-2.2,0.33577164336514453
789,53.0,0.0033329999996567494,-6.299999999999997,0.0023969061008046744
790,7.0,0.0005489999998644635,-1.7,0.24452492237414547
791,9.0,0.0006600000001526496,-1.9,0.09465995242053693
792,12.0,0.0008020000000215077,-2.2,0.0036471722702777765
793,6.0,0.00042099999973288504,-1.6,0.009465995242053715
794,18.0,0.0011859999999614956,-2.8000000000000007,0.0009465995242052827
795,10.0,0.0007200000000011642,-2.0,9.465995242052827e-05
796,6.0,0.0005390000001170847,-1.6,0.05874392361592595
797,28.0,0.0019090000000687724,-3.800000000000001,0.11528013004189663
798,19.0,0.0012679999999818392,-2.9000000000000004,0.20504254335984884
799,36.0,0.002395999999862397,-4.600000000000001,0.12514218962213386
800,33.0,0.0023120000000744767,-4.300000000000002,0.18293408669200906
801,16.0,0.0010570000004008762,-2.6000000000000005,0.06835213008673091
802,5.0,0.0003830000000561995,-1.5,0.2710268170271677
803,13.0,0.000980999999683263,-2.3,0.10974476948179168
804,28.0,0.0021299999998518615,-3.800000000000001,-0.11576603063436464
805,22.0,0.001580999999987398,-3.2000000000000006,0.12948435897150246
806,16.0,0.0011049999998249405,-2.6000000000000005,0.012948435897150334
807,19.0,0.0012190000002192392,-2.9000000000000004,0.006835213008673069
808,7.0,0.0005209999999351567,-1.7,0.0012948435897151
809,32.0,0.003072999999858439,-4.200000000000001,0.005874392361592484
810,12.0,0.0008619999998700223,-2.2,0.0005874392361593372
811,33.0,0.002199999999902502,-4.300000000000002,1.018607080904843e-06
812,21.0,0.0018979999999828578,-3.1000000000000005,-0.08720079909379463
813,16.0,0.0012110000002394372,-2.6000000000000005,0.2172430059535153
814,22.0,0.0014830000000074506,-3.2000000000000006,0.22975709937562838
815,8.0,0.0005390000001170847,-1.7999999999999998,0.2716688497559563
816,6.0,0.0004220000000714208,-1.6,0.0001294843589714212
817,8.0,0.0006039999998392886,-1.7999999999999998,0.19793602963333967
818,24.0,0.0019090000000687724,-3.400000000000001,0.022975709937562927
819,15.0,0.0010580000002846646,-2.5,0.30363895391814233
820,27.0,0.0019539999998414714,-3.700000000000001,1.0186070809048431e-07
821,6.0,0.0004279999998288986,-1.6,1.2948435897053301e-05
822,8.0,0.000653000000056636,-1.7999999999999998,1.2948435896831256e-06
823,8.0,0.0005329999999048596,-1.7999999999999998,0.018891423747992686
824,19.0,0.0013069999999970605,-2.9000000000000004,0.030363895391814166
825,26.0,0.001948999999967782,-3.600000000000001,-0.011576603063436441
826,18.0,0.0012019999999210995,-2.8000000000000007,0.29109280266140947
827,60.0,0.003954000000248925,-6.999999999999995,0.22520845581247428
828,21.0,0.0014899999996487168,-3.1000000000000005,0.40788125096476624
829,30.0,0.0021639999999933934,-4.000000000000002,0.01979360296333388
830,43.0,0.0031570000001011067,-5.300000000000001,0.41588348318370305
831,19.0,0.001326000000062777,-2.9000000000000004,-0.06280454100339528
832,36.0,0.0022870000002512825,-4.600000000000001,1.0186070875661812e-08
833,13.0,0.0009209999998347485,-2.3,-0.0011576603063436774
834,16.0,0.0011140000001432782,-2.6000000000000005,0.0983443396047663
835,28.0,0.001843999999891821,-3.800000000000001,1.0186069765438788e-09
836,12.0,0.0008369999995920807,-2.2,0.13183234153025802
837,12.0,0.0008440000001428416,-2.2,-0.01699568913621008
838,49.0,0.0031730000000607106,-5.899999999999999,0.16271096767304694
839,33.0,0.0022710000002916786,-4.300000000000002,-0.032521966369919886
840,34.0,0.002351000000089698,-4.400000000000002,-0.06711788115924033
841,9.0,0.0006220000000212167,-1.9,0.03220691372836959
842,10.0,0.0007599999999001739,-2.0,0.27044965501133755
843,8.0,0.0006400000002031447,-1.7999999999999998,0.2668695038194073
844,12.0,0.0008619999998700223,-2.2,0.28977449156802626
845,5.0,0.0004460000000108266,-1.5,0.027044965501133778
846,8.0,0.0007530000002589077,-1.7999999999999998,0.02668695038194069
