steps,time,reward,delta,converged
520,0.001396999999997206,0.0,1.9999190485958411,False
521,0.0012560000000121363,0.0,1.9999190485958411,False
522,0.0016050000000404907,0.0,1.9999190485958411,False
523,0.0005490000000918371,0.0,1.9999190485958411,False
524,0.0009679999999434585,0.0,1.9999190485958411,False
525,0.0009640000000672444,0.0,1.9999190485958411,False
526,0.002265999999963242,0.0,1.9999190485958411,False
527,0.003973999999971056,0.0,1.9999190485958411,False
528,0.0010260000000243963,0.0,1.9999190485958411,False
529,0.0037199999999302236,0.0,1.9999190485958411,False
530,0.0017879999999195206,0.0,1.9999190485958411,False
531,0.0003699999999753345,0.0,1.9999190485958411,False
532,0.0012849999999389183,0.0,1.9999190485958411,False
533,0.0010849999999891224,0.0,1.9999190485958411,False
534,0.0007329999999683423,0.0,1.9999190485958411,False
535,0.000789999999938118,0.0,1.9999190485958411,False
536,0.0008689999999660358,0.0,1.9999190485958411,False
537,0.0017219999999724678,0.0,1.9999190485958411,False
538,0.0016499999999268766,0.0,1.9999190485958411,False
539,0.0015410000000883883,0.0,1.9999190485958411,False
540,0.005872999999951389,0.0,1.9999190485958411,False
541,0.0009619999999586071,0.0,1.9999190485958411,False
542,0.0025160000000141736,0.0,1.9999190485958411,False
543,0.0012299999999640931,0.0,1.9999190485958411,False
544,0.0010429999999814754,0.0,1.9999190485958411,False
545,0.0003860000000486252,0.0,1.9999190485958411,False
546,0.0007499999999254214,0.0,1.9999190485958411,False
547,0.0006640000000288637,0.0,1.9999190485958411,False
548,0.0006670000000212895,0.0,1.9999190485958411,False
549,0.003283000000010361,0.0,1.9999190485958411,False
550,0.0009969999999839274,0.0,1.9999190485958411,False
551,0.003722000000038861,0.0,1.9999190485958411,False
552,0.0005869999999958964,0.0,1.9999190485958411,False
553,0.001972999999907188,0.0,1.9999190485958411,False
554,0.0009880000000066502,0.0,1.9999190485958411,False
555,0.0011100000000396903,0.0,1.9999190485958411,False
556,0.00391300000001138,0.0,1.9999190485958411,False
557,0.0009979999999814027,0.0,1.9999190485958411,False
558,0.0007259999999860156,0.0,1.9999190485958411,False
559,0.002460000000041873,0.0,1.9999190485958411,False
560,0.004137000000014268,0.0,1.9999190485958411,False
561,0.0022660000000769287,0.0,1.9999190485958411,False
562,0.0016630000000077416,0.0,1.9999190485958411,False
563,0.003205000000093605,0.0,1.9999190485958411,False
564,0.0019730000000208747,0.0,1.9999190485958411,False
565,0.0018880000000081054,0.0,1.9999190485958411,False
566,0.00340799999992214,0.0,1.9999190485958411,False
567,0.0013880000000199288,0.0,1.9999190485958411,False
568,0.0026059999999006322,0.0,1.9999190485958411,False
569,0.0007669999999961874,0.0,1.9999190485958411,False
570,0.0016090000000303917,0.0,1.9999190485958411,False
571,0.0012509999999110732,0.0,1.9999190485958411,False
572,0.0014310000000250511,0.0,1.9999190485958411,False
573,0.0023029999999835127,0.0,1.9999190485958411,False
574,0.0015290000000049986,0.0,1.9999190485958411,False
575,0.0011150000000270666,0.0,1.9999190485958411,False
576,0.0009519999999838547,0.0,1.9999190485958411,False
577,0.0028210000000399305,0.0,1.9999190485958411,False
578,0.0020999999999276042,0.0,1.9999190485958411,False
579,0.0008880000000317523,0.0,1.9999190485958411,False
580,0.010076000000026397,0.0,1.9999190485958411,False
581,0.0019849999999905776,0.0,1.9999190485958411,False
582,0.0016610000000127911,0.0,1.9999190485958411,False
583,0.0010120000000597429,0.0,1.9999190485958411,False
584,0.0026260000000775108,0.0,1.9999190485958411,False
585,0.0008290000000670261,0.0,1.9999190485958411,False
586,0.0006730000000061409,0.0,1.9999190485958411,False
587,0.001714999999990141,0.0,1.9999190485958411,False
588,0.000757000000021435,0.0,1.9999190485958411,False
589,0.0011100000000396903,0.0,1.9999190485958411,False
590,0.004828999999972439,0.0,1.9999190485958411,False
591,0.0006640000000288637,0.0,1.9999190485958411,False
592,0.0009670000000596701,0.0,1.9999190485958411,False
593,0.001596999999947002,0.0,1.9999190485958411,False
594,0.0007219999999961146,0.0,1.9999190485958411,False
595,0.0008390000000417785,0.0,1.9999190485958411,False
596,0.0026740000000700093,0.0,1.9999190485958411,False
597,0.0007410000000618311,0.0,1.9999190485958411,False
598,0.002701000000001841,0.0,1.9999190485958411,False
599,0.0009169999999585343,0.0,1.9999190485958411,False
600,0.0026070000000117943,0.0,1.9999190485958411,False
601,0.0005569999999579522,0.0,1.9999190485958411,False
602,0.0014029999999820575,0.0,1.9999190485958411,False
603,0.0004969999999957508,0.0,1.9999190485958411,False
604,0.0011940000000549844,0.0,1.9999190485958411,False
605,0.0013539999999920838,0.0,1.9999190485958411,False
606,0.0017500000000154614,0.0,1.9999190485958411,False
607,0.0032479999999850406,0.0,1.9999190485958411,False
608,0.0034990000000334476,0.0,1.9999190485958411,False
609,0.0025030000000469954,0.0,1.9999190485958411,False
610,0.00120399999991605,0.0,1.9999190485958411,False
611,0.0026740000000700093,0.0,1.9999190485958411,False
612,0.0006620000000339132,0.0,1.9999190485958411,False
613,0.003287000000000262,0.0,1.9999190485958411,False
614,0.001025000000026921,0.0,1.9999190485958411,False
615,0.0006710000000111904,0.0,1.9999190485958411,False
616,0.0019710000000259242,0.0,1.9999190485958411,False
617,0.0039380000000619475,0.0,1.9999190485958411,False
618,0.0016220000001112567,0.0,1.9999190485958411,False
619,0.0004410000000234504,0.0,1.9999190485958411,False
620,0.002901999999949112,0.0,1.9999190485958411,False
621,0.0007920000000467553,0.0,1.9999190485958411,False
622,0.0009219999999459105,0.0,1.9999190485958411,False
623,0.0004889999999022621,0.0,1.9999190485958411,False
624,0.002238000000033935,0.0,1.9999190485958411,False
625,0.0015550000000530417,0.0,1.9999190485958411,False
626,0.001029000000016822,0.0,1.9999190485958411,False
627,0.0010310000000117725,0.0,1.9999190485958411,False
628,0.0020049999999400825,0.0,1.9999190485958411,False
629,0.000551999999970576,0.0,1.9999190485958411,False
630,0.0009039999999913562,0.0,1.9999190485958411,False
631,0.0014629999999442589,0.0,1.9999190485958411,False
632,0.0009119999999711581,0.0,1.9999190485958411,False
633,0.001044999999976426,0.0,1.9999190485958411,False
634,0.00031799999999293505,0.0,1.9999190485958411,False
635,0.002169999999978245,0.0,1.9999190485958411,False
636,0.0031880000000228392,0.0,1.9999190485958411,False
637,0.0006700000000137152,0.0,1.9999190485958411,False
638,0.0024740000000065265,0.0,1.9999190485958411,False
639,0.001107999999931053,0.0,1.9999190485958411,False
640,0.0010019999999713036,0.0,1.9999190485958411,False
641,0.0007960000000366563,0.0,1.9999190485958411,False
642,0.0012769999999591164,0.0,1.9999190485958411,False
643,0.001155000000039763,0.0,1.9999190485958411,False
644,0.002283000000034008,0.0,1.9999190485958411,False
645,0.0005750000000261934,0.0,1.9999190485958411,False
646,0.0006789999999909924,0.0,1.9999190485958411,False
647,0.0008509999998977946,0.0,1.9999190485958411,False
648,0.0005660000000489163,0.0,1.9999190485958411,False
649,0.0007379999999557185,0.0,1.9999190485958411,False
650,0.0004349999999249121,0.0,1.9999190485958411,False
651,0.0010620000000471919,0.0,1.9999190485958411,False
652,0.00358399999993253,0.03508771929824561,1.9999190485958411,False
653,0.001213000000007014,0.0,1.9999190485958411,False
654,0.0008159999999861611,0.0,1.9999190485958411,False
655,0.0009650000000647196,0.0,1.9999190485958411,False
656,0.0007310000000870787,0.0,1.9999190485958411,False
657,0.0014959999999746287,0.0,1.9999190485958411,False
658,0.001383999999916341,0.0,1.9999190485958411,False
659,0.0009160000000747459,0.0,1.9999190485958411,False
660,0.0016410000000632863,0.0,1.9999190485958411,False
661,0.0010419999999840002,0.0,1.9999190485958411,False
662,0.001329999999938991,0.0,1.9999190485958411,False
663,0.0016779999999698703,0.0,1.9999190485958411,False
664,0.001170999999999367,0.0,1.9999190485958411,False
665,0.0007279999999809661,0.0,1.9999190485958411,False
666,0.0010320000000092477,0.0,1.9999190485958411,False
667,0.0005600000000640648,0.0,1.9999190485958411,False
668,0.0010350000000016735,0.0,1.9999190485958411,False
669,0.002669000000082633,0.0,1.9999190485958411,False
670,0.0005889999999908468,0.0,1.9999190485958411,False
671,0.0013240000000678265,0.0,1.9999190485958411,False
672,0.0009179999999560096,0.0,1.9999190485958411,False
673,0.0007320000000845539,0.0,1.9999190485958411,False
674,0.0010849999999891224,0.0,1.9999190485958411,False
675,0.0009179999999560096,0.0,1.9999190485958411,False
676,0.0017030000000204382,0.0,1.9999190485958411,False
677,0.0009810000000243235,0.0,1.9999190485958411,False
678,0.0008800000000519503,0.0,1.9999190485958411,False
679,0.000735999999960768,0.0,1.9999190485958411,False
680,0.001592999999957101,0.0,1.9999190485958411,False
681,0.0009959999999864522,0.0,1.9999190485958411,False
682,0.0009200000000646469,0.0,1.9999190485958411,False
683,0.0007339999999658176,0.0,1.9999190485958411,False
684,0.0017380000000457585,0.0,1.9999190485958411,False
685,0.0020900000000665386,0.0,1.9999190485958411,False
686,0.001518000000032771,0.0,1.9999190485958411,False
687,0.0007500000000391083,0.0,1.9999190485958411,False
688,0.0009709999999358843,0.0,1.9999190485958411,False
689,0.00039100000003600144,0.0,1.9999190485958411,False
690,0.0012029999999185748,0.0,1.9999190485958411,False
691,0.00171100000000024,0.0,1.9999190485958411,False
692,0.0009159999999610591,0.0,1.9999190485958411,False
693,0.0006210000000237414,0.0,1.9999190485958411,False
694,0.0008679999999685606,0.0,1.9999190485958411,False
695,0.002736000000027161,0.0,1.9999190485958411,False
696,0.0028750000000172804,0.0,1.9999190485958411,False
697,0.001090999999973974,0.0,1.9999190485958411,False
698,0.001029000000016822,0.0,1.9999190485958411,False
699,0.00370599999996557,0.0,1.9999190485958411,False
700,0.0010300000000142973,0.0,1.9999190485958411,False
701,0.0005879999999933716,0.0,1.9999190485958411,False
702,0.0011400000000776345,0.0,1.9999190485958411,False
703,0.0014529999999695065,0.0,1.9999190485958411,False
704,0.003996999999912987,0.0,1.9999190485958411,False
705,0.0012030000000322616,0.0,1.9999190485958411,False
706,0.005338000000051579,0.0,1.9999190485958411,False
707,0.005230999999980668,0.0,1.9999190485958411,False
708,0.003700999999978194,0.0,1.9999190485958411,False
709,0.0007869999999456923,0.0,1.9999190485958411,False
710,0.0007820000000720029,0.0,1.9999190485958411,False
711,0.0011970000000474101,0.0,1.9999190485958411,False
712,0.0021309999999630236,0.0,1.9999190485958411,False
713,0.0018049999999902866,0.0,1.9999190485958411,False
714,0.000987000000009175,0.0,1.9999190485958411,False
715,0.0008229999999684878,0.0,1.9999190485958411,False
716,0.00102100000003702,0.0,1.9999190485958411,False
717,0.0007279999999809661,0.0,1.9999190485958411,False
718,0.0007180000000062137,0.0,1.9999190485958411,False
719,0.0011980000000448854,0.0,1.9999190485958411,False
720,0.0011240000000043437,0.0,1.9999190485958411,False
721,0.0010640000000421423,0.0,1.9999190485958411,False
722,0.0011939999999412976,0.0,1.9999190485958411,False
723,0.001375999999936539,0.0,1.9999190485958411,False
724,0.002283000000034008,0.0,1.9999190485958411,False
725,0.0013849999999138163,0.0,1.9999190485958411,False
726,0.001760999999987689,0.0,1.9999190485958411,False
727,0.00041199999998298154,0.0,1.9999190485958411,False
728,0.001464000000055421,0.0,1.9999190485958411,False
729,0.001870000000053551,0.0,1.9999190485958411,False
730,0.0006619999999202264,0.0,1.9999190485958411,False
731,0.0015080000000580185,0.0,1.9999190485958411,False
732,0.00038799999992988887,0.0,1.9999190485958411,False
733,0.0009730000000445216,0.0,1.9999190485958411,False
734,0.0005880000001070584,0.0,1.9999190485958411,False
735,0.0009800000000268483,0.0,1.9999190485958411,False
736,0.0017510000000129367,0.0,1.9999190485958411,False
737,0.001011999999946056,0.0,1.9999190485958411,False
738,0.0009880000000066502,0.0,1.9999190485958411,False
739,0.0005899999999883221,0.0,1.9999190485958411,False
740,0.00047400000005382026,0.0,1.9999190485958411,False
741,0.0012980000000197833,0.0,1.9999190485958411,False
742,0.0006099999999378269,0.0,1.9999190485958411,False
743,0.0009360000000242508,0.0,1.9999190485958411,False
744,0.0033779999999978827,0.0,1.9999190485958411,False
745,0.0008209999999735373,0.0,1.9999190485958411,False
746,0.0009550000000899672,0.0,1.9999190485958411,False
747,0.0011940000000549844,0.0,1.9999190485958411,False
748,0.0012869999999338688,0.0,1.9999190485958411,False
749,0.0005320000000210712,0.0,1.9999190485958411,False
750,0.000998999999978878,0.0,1.9999190485958411,False
751,0.0024329999999963547,0.0,1.9999190485958411,False
752,0.0015170000000352957,0.0,1.9999190485958411,False
753,0.002349999999978536,0.0,1.9999190485958411,False
754,0.0017359999999371212,0.0,1.9999190485958411,False
755,0.0009700000000520959,0.0,1.9999190485958411,False
756,0.0007340000000795044,0.0,1.9999190485958411,False
757,0.0016580000000203654,0.0,1.9999190485958411,False
758,0.000555999999960477,0.0,1.9999190485958411,False
759,0.0021980000000212385,0.0,1.9999190485958411,False
760,0.0006160000000363652,0.0,1.9999190485958411,False
761,0.0036989999999832435,0.0,1.9999190485958411,False
762,0.0021990000000187138,0.0,1.9999190485958411,False
763,0.003451000000040949,0.0,1.9999190485958411,False
764,0.002061999999909858,0.0,1.9999190485958411,False
765,0.0005489999999781503,0.0,1.9999190485958411,False
766,0.0030890000000454165,0.0,1.9999190485958411,False
767,0.003796999999963191,0.0,1.9999190485958411,False
768,0.004305999999928645,0.0,1.9999190485958411,False
769,0.0005770000000211439,0.0,1.9999190485958411,False
770,0.0020379999999704523,0.0,1.9999190485958411,False
771,0.0013910000000123546,0.0,1.9999190485958411,False
772,0.0006280000000060681,0.0,1.9999190485958411,False
773,0.001090999999973974,0.0,1.9999190485958411,False
774,0.0006119999999327774,0.0,1.9999190485958411,False
775,0.0005090000000791406,0.0,1.9999190485958411,False
776,0.0010350000000016735,0.0,1.9999190485958411,False
777,0.0003739999999652355,0.0,1.9999190485958411,False
778,0.0012060000000246873,0.0,1.9999190485958411,False
779,0.004910999999992782,0.0,1.9999190485958411,False
780,0.0030329999999594293,0.0,1.9999190485958411,False
781,0.0012000000000398359,0.0,1.9999190485958411,False
782,0.0026629999999840948,0.0,1.9999190485958411,False
783,0.0011449999999513238,0.0,1.9999190485958411,False
784,0.00403500000004442,0.0,1.9999190485958411,False
785,0.0010809999999992215,0.0,1.9999190485958411,False
786,0.0009120000000848449,0.0,1.9999190485958411,False
787,0.0010809999999992215,0.0,1.9999190485958411,False
788,0.0006280000000060681,0.0,1.9999190485958411,False
789,0.0017339999999421707,0.0,1.9999190485958411,False
790,0.0009590000000798682,0.0,1.9999190485958411,False
791,0.0009149999999635838,0.0,1.9999190485958411,False
792,0.0005619999999453285,0.0,1.9999190485958411,False
793,0.00043500000003859896,0.0,1.9999190485958411,False
794,0.0009810000000243235,0.0,1.9999190485958411,False
795,0.0012100000000145883,0.0,1.9999190485958411,False
796,0.0015519999999469292,0.0,1.9999190485958411,False
797,0.0009049999999888314,0.0,1.9999190485958411,False
798,0.0011399999999639476,0.0,1.9999190485958411,False
799,0.0016779999999698703,0.0,1.9999190485958411,False
800,0.001082999999994172,0.0,1.9999190485958411,False
801,0.003492000000051121,0.0,1.9999190485958411,False
802,0.0017840000000433065,0.0,1.9999190485958411,False
803,0.0009120000000848449,0.0,1.9999190485958411,False
804,0.0008429999999179927,0.0,1.9999190485958411,False
805,0.0021990000000187138,0.0,1.9999190485958411,False
806,0.0006759999999985666,0.0,1.9999190485958411,False
807,0.0010720000000219443,0.0,1.9999190485958411,False
808,0.0007770000000846267,0.0,1.9999190485958411,False
809,0.0036189999999578504,0.0,1.9999190485958411,False
810,0.0017380000000457585,0.0,1.9999190485958411,False
811,0.0009210000000621221,0.0,1.9999190485958411,False
812,0.0016880000000583095,0.0,1.9999190485958411,False
813,0.0050119999999651554,0.0,1.9999190485958411,False
814,0.0013400000000274304,0.0,1.9999190485958411,False
815,0.00031599999999798456,0.0,1.9999190485958411,False
816,0.0012060000000246873,0.0,1.9999190485958411,False
817,0.0010069999999586798,0.0,1.9999190485958411,False
818,0.0010270000000218715,0.0,1.9999190485958411,False
819,0.004086000000029344,0.0,1.9999190485958411,False
820,0.000321999999982836,0.0,1.9999190485958411,False
821,0.0005499999999756255,0.0,1.9999190485958411,False
822,0.0018719999999348147,0.0,1.9999190485958411,False
823,0.001584999999977299,0.0,1.9999190485958411,False
824,0.0008960000000115542,0.0,1.9999190485958411,False
825,0.0014730000000326982,0.0,1.9999190485958411,False
826,0.000887000000034277,0.0,1.9999190485958411,False
827,0.0014290000000301006,0.0,1.9999190485958411,False
828,0.0007170000000087384,0.0,1.9999190485958411,False
829,0.0018830000000207292,0.0,1.9999190485958411,False
830,0.0031099999999923966,0.0,1.9999190485958411,False
831,0.0016950000000406362,0.0,1.9999190485958411,False
832,0.0005009999999856518,0.0,1.9999190485958411,False
833,0.0010600000000522414,0.0,1.9999190485958411,False
834,0.002284000000031483,0.0,1.9999190485958411,False
835,0.0004939999998896383,0.0,1.9999190485958411,False
836,0.0007870000000593791,0.0,1.9999190485958411,False
837,0.001389000000017404,0.0,1.9999190485958411,False
838,0.004507999999987078,0.0,1.9999190485958411,False
839,0.0018380000000206564,0.0,1.9999190485958411,False
840,0.0009840000000167493,0.0,1.9999190485958411,False
841,0.001975000000015825,0.0,1.9999190485958411,False
842,0.002503999999930784,0.0,1.9999190485958411,False
843,0.0019310000000132277,0.0,1.9999190485958411,False
844,0.003187000000025364,0.0,1.9999190485958411,False
845,0.003961000000003878,0.0,1.9999190485958411,False
846,0.0021590000000060172,0.0,1.9999190485958411,False
847,0.0008000000000265572,0.0,1.9999190485958411,False
848,0.001368000000070424,0.0,1.9999190485958411,False
849,0.0008769999999458378,0.0,1.9999190485958411,False
850,0.0048370000000659275,0.0,1.9999190485958411,False
851,0.0011389999999664724,0.0,1.9999190485958411,False
852,0.0016490000000430882,0.0,1.9999190485958411,False
853,0.0015909999999621505,0.0,1.9999190485958411,False
854,0.0006400000000894579,0.0,1.9999190485958411,False
855,0.0015069999999468564,0.0,1.9999190485958411,False
856,0.0007050000000390355,0.0,1.9999190485958411,False
857,0.001090999999973974,0.0,1.9999190485958411,False
858,0.0015899999999646752,0.0,1.9999190485958411,False
859,0.0016570000000228902,0.0,1.9999190485958411,False
860,0.00084500000002663,0.0,1.9999190485958411,False
861,0.004039000000034321,0.05263157894736842,1.9999190485958411,False
862,0.0004159999999728825,0.0,1.9999190485958411,False
863,0.0012189999999918655,0.0,1.9999190485958411,False
864,0.0022490000000061627,0.0,1.9999190485958411,False
865,0.0010649999999259308,0.0,1.9999190485958411,False
866,0.000747999999930471,0.0,1.9999190485958411,False
867,0.0007719999999835636,0.0,1.9999190485958411,False
868,0.0009630000000697692,0.0,1.9999190485958411,False
869,0.002513000000021748,0.0,1.9999190485958411,False
870,0.0014620000000604705,0.0,1.9999190485958411,False
871,0.002609000000006745,0.0,1.9999190485958411,False
872,0.0020429999999578285,0.0,1.9999190485958411,False
873,0.0006769999999960419,0.0,1.9999190485958411,False
874,0.0006220000000212167,0.0,1.9999190485958411,False
875,0.0010160000000496439,0.0,1.9999190485958411,False
876,0.0019220000000359505,0.0,1.9999190485958411,False
877,0.0010260000000243963,0.0,1.9999190485958411,False
878,0.001989999999977954,0.0,1.9999190485958411,False
879,0.0007229999999935899,0.0,1.9999190485958411,False
880,0.0010469999999713764,0.0,1.9999190485958411,False
881,0.0016669999999976426,0.0,1.9999190485958411,False
882,0.0003909999999223146,0.0,1.9999190485958411,False
883,0.0015859999999747743,0.0,1.9999190485958411,False
884,0.0008129999999937354,0.0,1.9999190485958411,False
885,0.0008060000000114087,0.0,1.9999190485958411,False
886,0.0012819999999464926,0.0,1.9999190485958411,False
887,0.004333999999971638,0.0,1.9999190485958411,False
888,0.0003209999999853608,0.0,1.9999190485958411,False
889,0.0005600000000640648,0.0,1.9999190485958411,False
890,0.0007309999999733918,0.0,1.9999190485958411,False
891,0.0018249999999397915,0.0,1.9999190485958411,False
892,0.0009280000000444488,0.0,1.9999190485958411,False
893,0.000853000000006432,0.0,1.9999190485958411,False
894,0.0008689999999660358,0.0,1.9999190485958411,False
895,0.0004059999999981301,0.0,1.9999190485958411,False
896,0.001598000000058164,0.0,1.9999190485958411,False
897,0.0007309999999733918,0.0,1.9999190485958411,False
898,0.0005469999999831998,0.0,1.9999190485958411,False
899,0.0014069999999719585,0.0,1.9999190485958411,False
900,0.002158000000008542,0.0,1.9999190485958411,False
901,0.0009380000000192013,0.0,1.9999190485958411,False
902,0.0013429999999061693,0.0,1.9999190485958411,False
903,0.0017450000000280852,0.0,1.9999190485958411,False
904,0.0007419999999456195,0.0,1.9999190485958411,False
905,0.0005940000000919099,0.0,1.9999190485958411,False
906,0.00074399999994057,0.0,1.9999190485958411,False
907,0.0014959999999746287,0.0,1.9999190485958411,False
908,0.0005110000000740911,0.0,1.9999190485958411,False
909,0.0014749999999139618,0.0,1.9999190485958411,False
910,0.0014000000001033186,0.0,1.9999190485958411,False
911,0.0005959999999731735,0.0,1.9999190485958411,False
912,0.0009340000000293003,0.0,1.9999190485958411,False
913,0.0008119999999962602,0.0,1.9999190485958411,False
914,0.0012980000000197833,0.0,1.9999190485958411,False
915,0.00045999999997548,0.0,1.9999190485958411,False
916,0.000573000000031243,0.0,1.9999190485958411,False
917,0.000321999999982836,0.0,1.9999190485958411,False
918,0.0012679999999818392,0.0,1.9999190485958411,False
919,0.0005069999999705033,0.0,1.9999190485958411,False
920,0.001121000000011918,0.0,1.9999190485958411,False
921,0.0008109999999987849,0.0,1.9999190485958411,False
922,0.0006349999999883948,0.0,1.9999190485958411,False
923,0.0007719999999835636,0.0,1.9999190485958411,False
924,0.0014380000000073778,0.0,1.9999190485958411,False
925,0.000891000000024178,0.0,1.9999190485958411,False
926,0.0007769999999709398,0.0,1.9999190485958411,False
927,0.0029549999999289867,0.0,1.9999190485958411,False
928,0.002187000000049011,0.0,1.9999190485958411,False
929,0.001103999999941152,0.0,1.9999190485958411,False
930,0.0012449999999262218,0.0,1.9999190485958411,False
931,0.0007349999999632928,0.0,1.9999190485958411,False
932,0.0009000000000014552,0.0,1.9999190485958411,False
933,0.000983000000019274,0.0,1.9999190485958411,False
934,0.0010419999999840002,0.0,1.9999190485958411,False
935,0.0034570000000258005,0.0,1.9999190485958411,False
936,0.0012860000000500804,0.0,1.9999190485958411,False
937,0.0013500000000021828,0.0,1.9999190485958411,False
938,0.0006300000000010186,0.0,1.9999190485958411,False
939,0.0007319999999708671,0.0,1.9999190485958411,False
940,0.000321999999982836,0.0,1.9999190485958411,False
941,0.0023580000000720247,0.0,1.9999190485958411,False
942,0.0005330000000185464,0.0,1.9999190485958411,False
943,0.0008540000000039072,0.0,1.9999190485958411,False
944,0.0010549999999511783,0.0,1.9999190485958411,False
945,0.0014120000000730215,0.0,1.9999190485958411,False
946,0.0007879999999431675,0.0,1.9999190485958411,False
947,0.001414000000067972,0.0,1.9999190485958411,False
948,0.0012570000000096115,0.0,1.9999190485958411,False
949,0.0021810000000641594,0.0,1.9999190485958411,False
950,0.0019399999999905049,0.0,1.9999190485958411,False
951,0.0020170000000234722,0.0,1.9999190485958411,False
952,0.0010610000000497166,0.0,1.9999190485958411,False
953,0.0007729999999810389,0.0,1.9999190485958411,False
954,0.0011440000000675354,0.0,1.9999190485958411,False
955,0.0005580000000691143,0.0,1.9999190485958411,False
956,0.0009849999999005377,0.0,1.9999190485958411,False
957,0.0007460000000492073,0.0,1.9999190485958411,False
958,0.0004480000000057771,0.0,1.9999190485958411,False
959,0.0008100000000013097,0.0,1.9999190485958411,False
960,0.0006270000000085929,0.0,1.9999190485958411,False
961,0.0008040000000164582,0.0,1.9999190485958411,False
962,0.0027910000000019863,0.0,1.9999190485958411,False
963,0.0003209999999853608,0.0,1.9999190485958411,False
964,0.0013450000000148066,0.0,1.9999190485958411,False
965,0.0009810000000243235,0.0,1.9999190485958411,False
966,0.0003209999999853608,0.0,1.9999190485958411,False
967,0.0007170000000087384,0.0,1.9999190485958411,False
968,0.0006319999999959691,0.0,1.9999190485958411,False
969,0.0007640000000037617,0.0,1.9999190485958411,False
970,0.0011729999999943175,0.0,1.9999190485958411,False
971,0.0011010000000624132,0.0,1.9999190485958411,False
972,0.0027800000000297587,0.0,1.9999190485958411,False
973,0.0005029999999806023,0.0,1.9999190485958411,False
974,0.0033280000000104337,0.0,1.9999190485958411,False
975,0.0008619999999837091,0.0,1.9999190485958411,False
976,0.001109000000042215,0.0,1.9999190485958411,False
977,0.0010889999999790234,0.0,1.9999190485958411,False
978,0.0008139999999912106,0.0,1.9999190485958411,False
979,0.0015170000000352957,0.0,1.9999190485958411,False
980,0.0009559999999737556,0.0,1.9999190485958411,False
981,0.0023109999999633146,0.0,1.9999190485958411,False
982,0.0031800000000430373,0.0,1.9999190485958411,False
983,0.0010780000000067957,0.0,1.9999190485958411,False
984,0.0018589999999676365,0.0,1.9999190485958411,False
985,0.0004069999999956053,0.0,1.9999190485958411,False
986,0.0023690000000442524,0.0,1.9999190485958411,False
987,0.0015119999999342326,0.0,1.9999190485958411,False
988,0.0013450000000148066,0.0,1.9999190485958411,False
989,0.0010229999999182837,0.0,1.9999190485958411,False
990,0.0006599999999252759,0.0,1.9999190485958411,False
991,0.001216999999996915,0.0,1.9999190485958411,False
992,0.005469999999945685,0.0,1.9999190485958411,False
993,0.0004089999999905558,0.0,1.9999190485958411,False
994,0.0009489999999914289,0.0,1.9999190485958411,False
995,0.003536999999937507,0.0,1.9999190485958411,False
996,0.0008720000000721484,0.0,1.9999190485958411,False
997,0.00045799999998052954,0.0,1.9999190485958411,False
998,0.0006239999999024803,0.0,1.9999190485958411,False
999,0.0005640000000539658,0.0,1.9999190485958411,False
1000,0.0005129999999553547,0.0,1.9999190485958411,False
