episode,length,time,reward,delta
411,120.0,0.007876000000010208,-12.999999999999973,-0.680008139472057
412,50.0,0.0033320000000003347,-5.999999999999998,-0.8935305947329808
413,40.0,0.0026699999999664215,-1.7763568394002505e-15,2.1249617321208354
414,134.0,0.008970999999974083,-14.399999999999968,-0.6056059473709601
415,39.0,0.0029090000000451255,-4.900000000000002,-0.5128928664124295
416,111.0,0.007502000000044973,-12.099999999999977,-0.5666040899833178
417,147.0,0.009641999999985273,-15.699999999999964,-0.4210245286946068
418,142.0,0.009548999999992702,-15.199999999999966,-0.656450081115437
419,83.0,0.005646000000069762,-4.2999999999999865,1.9642317130335947
420,46.0,0.003045000000042819,-0.5999999999999996,1.7678085417302354
421,17.0,0.0012110000000120635,-2.7,-0.5153018928658821
422,98.0,0.006424000000038177,-10.799999999999981,-0.5389973207015186
423,345.0,0.02273200000001907,-35.50000000000022,-0.506450211199001
424,56.0,0.004013999999983753,-6.599999999999996,-0.5224813332806455
425,60.0,0.004064999999968677,-6.999999999999995,-0.4144978234041431
426,67.0,0.00449700000001485,-7.699999999999992,-0.5046656451859617
427,62.0,0.0041129999999611755,-7.199999999999994,-0.4890158995945958
428,59.0,0.004032000000051994,-6.899999999999995,-0.6009199808019285
429,120.0,0.007971999999995205,-7.999999999999973,2.9108879580065814
430,115.0,0.007626999999956752,-7.499999999999975,1.591027687557212
431,62.0,0.004367999999999483,-2.199999999999994,2.619799162205923
432,108.0,0.007894999999962238,-11.799999999999978,-0.452546648016795
433,92.0,0.00709299999994073,-5.199999999999983,1.6701652626095518
434,154.0,0.010983000000010179,-16.399999999999963,-0.5328798694323793
435,10.0,0.0007640000000037617,-2.0,-0.5991059874165381
436,31.0,0.002087000000074113,-4.100000000000001,-0.44606544542658566
437,44.0,0.0031749999999419742,-5.4,-0.41472898542597725
438,71.0,0.004813999999896623,-3.0999999999999908,1.5031487363485967
439,61.0,0.006070000000022446,-2.0999999999999943,1.3528338627137368
440,62.0,0.005672000000004118,-7.199999999999994,-0.5609245162638561
441,93.0,0.007021000000008826,-10.299999999999983,-0.7469834219597145
442,52.0,0.0035860000000411674,-6.1999999999999975,-0.38499717584667636
443,114.0,0.009243999999966945,-12.399999999999975,-0.3544071601075217
444,48.0,0.0033860000000913715,-5.799999999999999,-0.6588649748969462
445,78.0,0.0055230000000392465,-8.799999999999988,-0.5432503008791506
446,77.0,0.005797000000029584,-8.699999999999989,-0.43717166782723194
447,172.0,0.012698999999997795,-18.199999999999974,-0.4072919832151155
448,91.0,0.006574000000000524,-10.099999999999984,-0.8674939072853619
449,161.0,0.01094999999997981,-17.09999999999996,-0.5494053578319753
450,88.0,0.005965999999943961,-9.799999999999985,-0.3624489463809917
451,97.0,0.0066809999999577485,-10.699999999999982,-0.42690427369211026
452,30.0,0.002517000000011649,-4.000000000000002,-0.5301154809262082
453,39.0,0.0027910000000019863,-4.900000000000002,-0.6268350010272735
454,102.0,0.006911999999942964,-11.19999999999998,-0.39345450104450874
455,89.0,0.006288000000040483,-9.899999999999984,-0.5356617958284442
456,80.0,0.005117999999924905,-3.9999999999999876,1.5096659774383387
457,46.0,0.0035399999999299325,-5.6,-0.6547939923921506
458,214.0,0.01366700000005494,-17.400000000000034,2.7858086562850506
459,45.0,0.002906999999936488,-5.5,-0.6464563624111969
460,42.0,0.0026370000000497384,-0.20000000000000107,1.6281150526272299
461,24.0,0.0015250000000150976,1.5999999999999992,1.719471382018853
462,115.0,0.007461999999918589,-7.499999999999975,1.8289275989313207
463,75.0,0.005299999999920146,-8.49999999999999,-0.5186785115298003
464,32.0,0.0023519999999734864,-4.200000000000001,-0.5321755304165178
465,261.0,0.0171579999999949,-27.1000000000001,-0.41101522583744776
466,32.0,0.002120999999988271,-4.200000000000001,-0.4717744544937832
467,161.0,0.010660000000029868,-17.09999999999996,-0.3732560868833795
468,75.0,0.004920999999967535,-3.4999999999999893,2.507227790656546
469,51.0,0.003530000000068867,-6.099999999999998,-0.5229140656277154
470,46.0,0.002985999999964406,-0.5999999999999996,1.8071510614602113
471,133.0,0.008986000000049899,-14.299999999999969,-0.40927495124820634
472,73.0,0.00506299999995008,-8.29999999999999,-0.38297391366452227
473,185.0,0.01213200000006509,-19.499999999999993,-0.36845061258390555
474,101.0,0.006894999999985885,-11.09999999999998,-0.38112971939551377
475,76.0,0.005406999999991058,-8.599999999999989,-0.5045233949106769
476,139.0,0.01448399999992489,-14.899999999999967,-0.49577253644462194
477,101.0,0.007705000000100881,-11.09999999999998,-0.33160555132551495
478,119.0,0.008135999999922205,-12.899999999999974,-0.3696732932974106
479,29.0,0.0019350000000031287,1.0999999999999988,2.256505011590891
480,52.0,0.003698000000099455,-1.1999999999999975,2.2051154780433793
481,140.0,0.009512999999969907,-14.999999999999966,-0.483476177674631
482,46.0,0.00322500000004311,-5.6,-0.3883707203968959
483,147.0,0.013336999999978616,-15.699999999999964,-0.5777895901539274
484,60.0,0.0049999999999954525,-1.9999999999999947,2.028138244465923
485,78.0,0.005152000000066437,-3.7999999999999883,1.8253244200193306
486,162.0,0.012717999999949825,-17.19999999999996,-0.8100673728426813
487,54.0,0.003952000000026601,-6.399999999999997,-0.47062265906494394
488,72.0,0.005034999999907086,-3.1999999999999904,2.0349273169372784
489,36.0,0.0024990000000570944,0.39999999999999813,1.795174879231265
490,76.0,0.005015999999955056,-8.599999999999989,-0.5213857056591784
491,31.0,0.0022599999999783904,0.8999999999999986,1.8314345852435503
492,24.0,0.0015450000000782893,-3.400000000000001,-0.5893145931529356
493,40.0,0.0026169999999865468,-5.000000000000002,-0.32892139123528474
494,34.0,0.0023809999999002684,0.5999999999999983,1.829823391354239
495,53.0,0.0033770000000004075,-6.299999999999997,-0.34953364835720635
496,130.0,0.008393999999952939,-8.99999999999997,1.6468410522188153
497,146.0,0.009422999999969761,-15.599999999999964,-0.5104287679718855
498,56.0,0.0037030000000868313,-6.599999999999996,-0.3566621624917009
499,199.0,0.01296300000001338,-20.900000000000013,-0.8046230250321453
500,56.0,0.0037320000000136133,-1.599999999999996,1.8404007237573365
501,38.0,0.003567999999972926,-4.8000000000000025,-0.5010787095578637
502,124.0,0.00866099999996095,-13.399999999999972,-0.478957977374866
503,54.0,0.004429999999956635,-6.399999999999997,-0.6170725539661022
504,197.0,0.013905000000022483,-15.70000000000001,1.7955547666685279
505,190.0,0.012433000000100947,-20.0,-0.3509741233703555
506,40.0,0.0028659999999263164,-1.7763568394002505e-15,1.615999290001675
507,61.0,0.004617999999936728,-7.099999999999994,-0.7368130850621147
508,40.0,0.0028169999999363426,-5.000000000000002,-0.596026785010831
509,63.0,0.004368999999996959,-7.299999999999994,-0.3327059639676695
510,46.0,0.003396000000066124,-5.6,-0.3209959462425308
511,34.0,0.0026569999999992433,0.5999999999999983,2.073767340469117
512,58.0,0.004221000000029562,-6.799999999999995,-0.6795947637530677
513,71.0,0.005147999999962849,-8.09999999999999,-0.5641515009245461
514,121.0,0.008603999999991174,-13.099999999999973,-0.5094438396140835
515,168.0,0.0192459999999528,-12.799999999999969,1.954764238419659
516,69.0,0.0058569999999917854,-7.8999999999999915,-0.38186239843986036
517,167.0,0.01209999999991851,-17.699999999999967,-0.3159480402891176
518,101.0,0.007492999999954009,-11.09999999999998,-0.8858465414914435
519,119.0,0.008878999999978987,-12.899999999999974,-0.3145802835214857
520,119.0,0.011325000000056207,-7.899999999999974,1.9100848921550257
521,14.0,0.001266999999984364,-2.4000000000000004,-0.5019486460328699
522,67.0,0.005608000000052016,-2.699999999999992,2.0709025794834055
523,315.0,0.021919000000025335,-32.50000000000018,-0.7973332165980969
524,24.0,0.0016579999999066786,-3.400000000000001,-0.3436761585958743
525,53.0,0.003445999999939886,-1.2999999999999972,2.3406680056079816
526,150.0,0.009798000000046159,-10.999999999999963,2.909590764433287
527,15.0,0.0010069999999586798,-2.5,-0.2994353675709025
528,75.0,0.005135999999993146,-8.49999999999999,-0.7807445165568258
529,227.0,0.014397000000030857,-23.700000000000053,-0.7143569887079617
530,56.0,0.0036119999999755237,-6.599999999999996,-0.33712273432583917
531,13.0,0.0008850000000393266,-2.3,-0.28889635161827776
532,50.0,0.00322500000004311,-0.9999999999999982,2.4341439135492724
533,156.0,0.011211000000002969,-16.59999999999996,-0.28428190700440814
534,88.0,0.006094999999959327,-4.799999999999985,3.039024434229902
535,69.0,0.004665000000045438,-2.8999999999999915,2.288697238251805
536,138.0,0.009443000000032953,-9.799999999999967,2.735121990806912
537,44.0,0.0029430000000729706,-5.4,-0.7031912770986566
538,41.0,0.0027380000000221116,-5.100000000000001,-0.2831222551693371
539,83.0,0.005521000000044296,-9.299999999999986,-0.5553652985694919
540,115.0,0.00744299999996656,-12.499999999999975,-0.4558051900791009
541,85.0,0.0056230000000141445,-4.499999999999986,2.3500206985888834
542,216.0,0.014027999999939311,-22.600000000000037,-0.44619528280015974
543,45.0,0.0029630000000224754,-5.5,-0.29258751102278135
544,43.0,0.00294100000007802,-5.300000000000001,-0.2632574306647055
545,59.0,0.004010999999991327,-1.899999999999995,2.1627337214584132
546,236.0,0.015278999999964071,-19.600000000000065,1.9975466076293382
547,101.0,0.008963999999991756,-6.09999999999998,1.90483000707047
548,151.0,0.012123999999971602,-11.099999999999962,1.7700755315391725
549,42.0,0.002993999999944208,-5.200000000000001,-0.44513882696444884
550,123.0,0.00807000000008884,-13.299999999999972,-0.4235603931584495
551,52.0,0.0033849999999802094,-1.1999999999999975,1.593067978385255
552,122.0,0.008065999999985252,-13.199999999999973,-0.48509758863136665
553,77.0,0.005056999999965228,-8.699999999999989,-0.552557722244859
554,84.0,0.00764199999991888,-9.399999999999986,-0.5476297614669925
555,17.0,0.0015670000000227446,-2.7,-0.6429212898371656
556,40.0,0.003412000000025728,-1.7763568394002505e-15,2.5023930611947143
557,31.0,0.002965000000017426,0.8999999999999986,1.8835312826403148
558,46.0,0.003185999999914202,-0.5999999999999996,1.6951781543762832
559,44.0,0.0034270000001015433,-5.4,-0.7289893063026154
560,37.0,0.0031470000000126674,0.29999999999999805,1.7456713896016747
561,73.0,0.00490300000001298,-3.29999999999999,2.4014800948606068
562,60.0,0.004115000000069813,-6.999999999999995,-0.27789004410580753
563,10.0,0.0007650000000012369,-2.0,-0.4795918824891413
564,347.0,0.024276999999983673,-30.700000000000223,1.738123049717148
565,56.0,0.004245999999966443,-6.599999999999996,-0.3916414805686321
566,72.0,0.004754999999931897,-3.1999999999999904,1.5643107447454332
567,173.0,0.012342999999987114,-18.299999999999976,-0.25585371630396736
568,85.0,0.005921999999941363,-9.499999999999986,-0.7656651705568879
569,52.0,0.0038710000000037326,-1.1999999999999975,1.5894245727566383
570,48.0,0.0032820000000128857,-0.7999999999999989,2.494484636016889
571,216.0,0.01439000000004853,-17.600000000000037,1.4304821154809746
572,67.0,0.004992000000015651,-7.699999999999992,-0.8401767012329631
573,42.0,0.002789000000007036,-5.200000000000001,-0.45938589117469686
574,309.0,0.020112000000040098,-31.90000000000017,-0.7749334037621427
575,59.0,0.003912000000013904,-6.899999999999995,-0.500535128899968
576,109.0,0.007798999999977241,-6.899999999999977,1.287433903932877
577,188.0,0.012352999999961867,-14.799999999999997,1.1586905135395895
578,52.0,0.0035790000000588407,-1.1999999999999975,1.0428214621856307
579,54.0,0.0037660000000414584,-1.3999999999999968,2.2450361724152
580,99.0,0.0066100000000233194,-5.899999999999981,1.157249147606319
581,44.0,0.0028330000000096334,-0.40000000000000036,2.02053255517368
582,58.0,0.003979000000072119,-1.7999999999999954,1.8184792996563122
583,91.0,0.005901999999991858,-10.099999999999984,-0.35247733251176894
584,62.0,0.004279999999994288,-2.199999999999994,1.8474190021231585
585,32.0,0.00347599999997783,0.7999999999999985,1.372537847242839
586,91.0,0.008183999999914704,-10.099999999999984,-0.7890723992967474
587,96.0,0.005955999999969208,-10.599999999999982,-0.7541349871606964
588,53.0,0.0035159999999905267,-6.299999999999997,-0.6787214884446268
589,182.0,0.011482999999998356,-19.19999999999999,-0.7959019698638987
590,45.0,0.0028749999999035936,-0.5,1.6006362830133902
591,303.0,0.02471699999989596,-26.30000000000016,1.4405726547120512
592,92.0,0.0065389999999752035,-10.199999999999983,-0.6108493396001641
593,68.0,0.0044849999999314605,-2.799999999999992,1.8614413495492808
594,93.0,0.0061210000000073705,-5.299999999999983,1.6317093460672991
595,45.0,0.0029710000000022774,-5.5,-0.3480170942056635
596,282.0,0.01834200000007513,-24.20000000000013,1.529183108534376
597,88.0,0.005745000000047185,-9.799999999999985,-0.31321538478509714
598,50.0,0.0033320000000003347,-0.9999999999999982,1.7318067356054834
599,14.0,0.0009939999999915017,-2.4000000000000004,-0.3499868946653618
600,42.0,0.0028029999999716892,-5.200000000000001,-0.6082702710241699
601,31.0,0.0020650000000159707,-4.100000000000001,-0.7162404436217111
602,365.0,0.02386100000001079,-32.50000000000025,1.732614002784091
603,13.0,0.0010009999999738284,-2.3,-0.3353256524545172
604,98.0,0.00684400000000096,-10.799999999999981,-0.3017930872090655
605,185.0,0.012079999999969004,-19.499999999999993,-0.5929784774072516
606,46.0,0.0031139999999822976,-0.5999999999999996,1.6181810157585863
607,30.0,0.002049000000056367,-4.000000000000002,-0.28882561285697106
608,63.0,0.0042469999999639185,-7.299999999999994,-0.7026700649011431
609,148.0,0.009641999999985273,-10.799999999999963,1.4563629141827277
610,69.0,0.004473999999959233,-2.8999999999999915,1.310726622764455
611,77.0,0.005043000000000575,-3.6999999999999886,1.1796539604880096
612,236.0,0.015068000000042048,-19.600000000000065,2.1421890390911518
613,500.0,0.03187500000001364,-50.10000000000044,-0.00014186592893400407
614,44.0,0.002874000000019805,-0.40000000000000036,1.0616885644392084
615,37.0,0.0030369999999493302,0.29999999999999805,1.979426197781414
616,91.0,0.01043800000002193,-5.099999999999984,1.521489786220096
617,69.0,0.0059779999999136635,-2.8999999999999915,2.042750764414393
618,169.0,0.011098999999944681,-12.89999999999997,1.4319694567491426
619,37.0,0.002476000000001477,0.29999999999999805,1.4950273539346983
620,36.0,0.0030140000000073996,0.39999999999999813,1.3455246185412286
621,63.0,0.008548000000018874,-2.2999999999999936,4.019773523057484
622,89.0,0.01049599999998918,-4.899999999999984,1.838475687972954
623,125.0,0.010451999999986583,-13.499999999999972,-0.5330195973413236
624,119.0,0.010580999999888263,-7.899999999999974,1.5345132959148735
625,165.0,0.014320999999995365,-17.499999999999964,-0.7451007042347166
626,71.0,0.006158000000027641,-3.0999999999999908,1.8514363681558743
627,28.0,0.0024369999999862557,-3.800000000000001,-0.38368339773282134
628,181.0,0.01520899999991343,-19.099999999999987,-0.49446482204877773
629,62.0,0.00534200000004148,-2.199999999999994,1.6358810619184756
630,70.0,0.005763000000001739,-2.999999999999991,1.472292955726628
631,68.0,0.006143999999949301,-7.799999999999992,-0.6705906338112448
632,53.0,0.004560999999966953,-6.299999999999997,-0.3453150579595392
633,114.0,0.009440000000040527,-7.3999999999999755,1.8452168536282492
634,51.0,0.004539999999906286,-6.099999999999998,-0.6529555129062732
635,55.0,0.005208000000038737,-1.4999999999999964,2.007359309507747
636,172.0,0.017926999999986037,-13.199999999999974,2.107517204838967
637,67.0,0.00606300000004012,-2.699999999999992,1.8967654843550705
638,22.0,0.0022310000000516084,1.7999999999999994,1.6606951682654243
639,64.0,0.005746999999928448,-2.3999999999999932,1.9683504887287313
640,229.0,0.02107899999998608,-23.900000000000055,-0.3603648184140926
641,67.0,0.006091999999966902,-2.699999999999992,2.2024466885738936
642,157.0,0.013475999999968735,-11.69999999999996,1.7715154398558584
643,58.0,0.005518999999935659,-1.7999999999999954,1.982202019716504
644,100.0,0.009356000000025233,-5.9999999999999805,1.8578428093127477
645,39.0,0.003553999999894586,0.09999999999999787,1.7839818177448534
646,136.0,0.011636999999950604,-14.599999999999968,-0.72629960480019
647,73.0,0.0062760000000707805,-3.29999999999999,1.6055836359703681
648,65.0,0.005779999999958818,-2.499999999999993,1.9948155729114068
649,5.0,0.0005569999999579522,-1.5,-0.4492139066213512
650,500.0,0.04554899999993722,-50.10000000000044,-0.023407919007678135
651,26.0,0.0035870000000386426,1.399999999999999,1.795334015620266
652,77.0,0.009808000000020911,-3.6999999999999886,1.4450252723733312
653,48.0,0.005552999999963504,-0.7999999999999989,1.3005227451359982
654,106.0,0.012684000000035667,-6.599999999999978,1.9089283321334989
655,72.0,0.007754999999974643,-3.1999999999999904,1.1704704706223983
656,50.0,0.0045769999999265565,-5.999999999999998,-0.35431734263243075
657,56.0,0.006394999999997708,-1.599999999999996,1.0534234235601585
658,281.0,0.030464000000051783,-24.10000000000013,1.2757120957732844
659,92.0,0.00979399999994257,-5.199999999999983,1.4993785558871586
660,384.0,0.04324900000005982,-34.400000000000276,1.3494407002984428
661,96.0,0.01350600000000668,-5.599999999999982,2.353059295121417
662,29.0,0.004222999999910826,-3.9000000000000012,-0.3617327680189981
663,50.0,0.0074050000000625005,-0.9999999999999982,2.117753365609275
664,59.0,0.008616999999958352,-1.899999999999995,2.2987763207826317
665,185.0,0.021774999999934153,-14.499999999999993,2.3768929325833277
666,46.0,0.008622999999943204,-0.5999999999999996,1.2144966302685987
667,109.0,0.016067000000020926,-6.899999999999977,1.0930469672417389
668,92.0,0.009260000000040236,-5.199999999999983,0.9837422705175651
669,45.0,0.004765000000020336,-5.5,-0.33661116728908036
670,30.0,0.003139999999916654,0.9999999999999987,0.8853680434658084
671,139.0,0.013133000000038919,-9.899999999999967,2.3622118472082967
672,28.0,0.002718999999956395,1.1999999999999988,2.1734863145407353
673,134.0,0.0120600000000195,-9.399999999999968,2.0569052521364055
674,48.0,0.0046649999999317515,-0.7999999999999989,1.8512147269227648
675,67.0,0.006391000000007807,-2.699999999999992,1.8467563785553143
676,175.0,0.017256999999972322,-18.49999999999998,-0.4121707485116466
677,25.0,0.0027410000000145374,-3.500000000000001,-0.3223235164031404
678,156.0,0.015047999999978856,-16.59999999999996,-0.576056643961456
679,24.0,0.0024779999999964275,1.5999999999999992,1.9043092431443616
680,47.0,0.004654999999956999,-5.699999999999999,-0.9168762643318502
681,56.0,0.00513100000000577,-1.599999999999996,1.8877661988689503
682,500.0,0.045656000000008135,-50.10000000000044,0.017063204748305638
683,322.0,0.029169999999908214,-28.200000000000188,1.6989895789820553
684,39.0,0.0038869999999633364,0.09999999999999787,1.5290906210838497
685,33.0,0.002529999999978827,0.6999999999999984,1.4386733930989735
686,141.0,0.010617000000024746,-10.099999999999966,1.3589253980163125
687,124.0,0.007968000000005304,-13.399999999999972,-0.8251173086428675
688,26.0,0.0016760000000886066,1.399999999999999,1.2885876663534055
689,49.0,0.0031480000000101427,-5.899999999999999,-0.7426055777785807
690,49.0,0.004194000000097731,-5.899999999999999,-0.4042297825616389
691,85.0,0.01151100000004135,-4.499999999999986,1.5951885891485929
692,108.0,0.008828999999991538,-11.799999999999978,-0.7298589278043068
693,54.0,0.0036020000000007713,-1.3999999999999968,1.507384481146444
694,404.0,0.027365000000031614,-36.400000000000304,1.7375976616417783
695,164.0,0.011091999999962354,-12.399999999999963,1.3566460330317995
696,56.0,0.003592000000026019,-1.599999999999996,2.04412988647226
697,137.0,0.009903000000008433,-14.699999999999967,-0.3096073779292312
698,60.0,0.004738000000088505,-1.9999999999999947,1.9450947299711379
699,196.0,0.013718000000039865,-15.600000000000009,1.9788555658741371
700,128.0,0.00871000000006461,-8.79999999999997,1.7809700092867233
701,100.0,0.007565999999997075,-5.9999999999999805,1.466287425736228
702,43.0,0.0030140000000073996,-5.300000000000001,-0.31768066289353813
703,32.0,0.002107999999907406,0.7999999999999985,1.7365309371364308
704,103.0,0.007414999999923566,-11.29999999999998,-0.28591259660418433
705,227.0,0.016749000000004344,-18.700000000000053,1.3832809748023709
706,38.0,0.0038839999999709107,0.19999999999999796,1.2449528773221337
707,45.0,0.0034359999999651336,-0.5,1.6909496528091088
708,38.0,0.0026579999999967185,-4.8000000000000025,-0.6568017057680784
709,60.0,0.005175999999892156,-1.9999999999999947,1.668438409819653
710,53.0,0.0038630000000239306,-6.299999999999997,-0.2573213369437659
711,221.0,0.01814999999999145,-23.100000000000044,-0.6928995737294512
712,69.0,0.004949000000010528,-7.8999999999999915,-0.710153443510551
713,65.0,0.005009999999970205,-7.499999999999993,-0.41713032445973575
714,113.0,0.01162299999998595,-7.299999999999976,1.8078702590759672
715,85.0,0.006237000000055559,-4.499999999999986,1.8090668757059762
716,77.0,0.005654000000049564,-3.6999999999999886,1.6281601881353787
717,106.0,0.008072999999967578,-6.599999999999978,1.786819664681936
718,66.0,0.004729999999995016,-2.5999999999999925,1.8173724597036607
719,31.0,0.002405000000067048,0.8999999999999986,1.6356352137332948
720,32.0,0.002581000000077438,-4.200000000000001,-0.7355729950108324
721,42.0,0.003283000000010361,-0.20000000000000107,1.5326457238157842
722,60.0,0.00791900000001533,-6.999999999999995,-0.6620156955097491
723,67.0,0.005203999999935149,-2.699999999999992,2.230231727407607
724,52.0,0.0038670000000138316,-1.1999999999999975,1.7054826610577045
725,117.0,0.008279000000015913,-7.699999999999974,1.534934394951934
726,91.0,0.007055999999920459,-10.099999999999984,-0.3989375279217535
727,105.0,0.007792000000108601,-6.499999999999979,1.3814409554567408
728,87.0,0.007131000000072163,-4.699999999999985,1.2432968599110668
729,104.0,0.007725999999934174,-6.399999999999979,1.186603295744579
730,32.0,0.0026819999999361244,-4.200000000000001,-0.5159842674665199
731,500.0,0.038057999999978165,-50.10000000000044,-0.0064257166060238124
732,156.0,0.011773000000061984,-11.59999999999996,1.0679429661701212
733,32.0,0.002530999999976302,0.7999999999999985,0.9611486695531091
734,27.0,0.0021930000000338623,1.299999999999999,1.0090090853149007
735,77.0,0.005741999999941072,-3.6999999999999886,0.9799614785507602
736,155.0,0.011148000000048341,-11.499999999999961,1.1629000492540413
737,73.0,0.005188999999973021,-3.29999999999999,1.046610044328637
738,57.0,0.0046229999999241045,-6.699999999999996,-0.4146493638843972
739,47.0,0.003604999999993197,-0.6999999999999993,2.007208554666846
740,36.0,0.0027420000000120126,0.39999999999999813,2.026336805151953
741,51.0,0.00389400000005935,-1.0999999999999979,1.8237031246367579
742,46.0,0.004185000000006767,-5.6,-0.6035315704301204
743,138.0,0.010176000000001295,-9.799999999999967,1.8249369110144618
744,132.0,0.009502999999995154,-9.199999999999969,1.9618894477155866
745,46.0,0.0034849999999551073,-0.5999999999999996,1.8740093843274197
746,72.0,0.005172000000015942,-3.1999999999999904,1.7428917422798023
747,74.0,0.005313000000001011,-3.3999999999999897,1.699609820817773
748,292.0,0.028071000000068125,-25.200000000000145,1.7090547814552903
749,66.0,0.004209000000059859,-2.5999999999999925,1.5974017825465836
750,43.0,0.002824000000032356,-0.3000000000000007,1.4376616042919252
751,50.0,0.0041680000000496875,-5.999999999999998,-0.5938862147720811
752,88.0,0.006055999999944106,-4.799999999999985,1.616732217461525
753,55.0,0.00597800000002735,-6.4999999999999964,-0.658176606628996
754,37.0,0.003917000000001281,0.29999999999999805,2.1869227397294573
755,136.0,0.0111859999999524,-9.599999999999968,1.515973281104083
756,108.0,0.007857999999941967,-6.799999999999978,1.3643759529936745
757,74.0,0.004947999999899366,-3.3999999999999897,1.9682304657565117
758,35.0,0.0023810000000139553,0.4999999999999982,2.2434664244295446
759,96.0,0.006319000000075903,-5.599999999999982,1.887868084094329
760,71.0,0.004627000000027692,-3.0999999999999908,2.01911978198659
761,47.0,0.003035999999951855,-5.699999999999999,-0.6717470629600737
762,129.0,0.009407000000010157,-8.89999999999997,2.033893603302278
763,203.0,0.013693999999986772,-16.30000000000002,1.8726674297183385
764,43.0,0.002838999999994485,-0.3000000000000007,1.6854006867465046
765,48.0,0.0034330000000863947,-0.7999999999999989,1.576538871013435
766,90.0,0.006670999999982996,-4.999999999999984,1.6945336771328479
767,34.0,0.002300999999988562,0.5999999999999983,1.83050424297205
768,65.0,0.004323999999996886,-2.499999999999993,1.6474538186748449
769,76.0,0.005125000000020918,-3.599999999999989,1.5250803094195629
770,128.0,0.008826999999996588,-13.79999999999997,-0.38623437898523516
771,52.0,0.0034769999999753054,-1.1999999999999975,1.5381627733295975
772,87.0,0.006165000000009968,-9.699999999999985,-0.6045723566640664
773,84.0,0.005932000000029802,-9.399999999999986,-0.41983031737740195
774,286.0,0.020413000000075954,-24.600000000000136,1.3843464959966378
775,46.0,0.00324599999999009,-0.5999999999999996,1.7414961186006495
776,203.0,0.013865000000009786,-16.30000000000002,1.2459118463969743
777,138.0,0.009428000000070824,-9.799999999999967,1.8286771913311677
778,170.0,0.012406000000055428,-17.99999999999997,-0.3899763331222734
779,75.0,0.005392000000028929,-3.4999999999999893,1.3089696911341329
780,25.0,0.0018870000000106302,1.4999999999999991,1.1780727220207194
781,191.0,0.014521000000058848,-15.100000000000001,1.0602654498186475
782,58.0,0.004078000000049542,-1.7999999999999954,0.9542389048367825
783,35.0,0.0024899999999661304,0.4999999999999982,0.93165417936906
784,28.0,0.0020769999999856736,1.1999999999999988,0.8384887614321541
785,249.0,0.0176050000000032,-20.900000000000084,0.902986767131472
786,124.0,0.00977299999999559,-8.399999999999972,1.7029087480571077
787,132.0,0.011122999999997774,-9.199999999999969,1.7832956628738907
788,125.0,0.010020000000054097,-13.499999999999972,-0.5877312908714436
789,47.0,0.003834999999980937,-0.6999999999999993,1.532617873251397
790,32.0,0.0025779999999713255,0.7999999999999985,1.9266594945360906
791,69.0,0.005535000000008949,-2.8999999999999915,1.4417844295107498
792,142.0,0.011111999999911859,-10.199999999999966,1.2976059865596747
793,75.0,0.00536299999998846,-3.4999999999999893,1.1678453879037072
794,32.0,0.002322000000049229,0.7999999999999985,1.0510608491133366
795,67.0,0.004749999999944521,-7.699999999999992,-0.3887682304024156
796,69.0,0.004919000000086271,-7.8999999999999915,-0.6489686636303251
797,50.0,0.0035269999999627544,-0.9999999999999982,2.004197885035099
798,69.0,0.00483299999996234,-2.8999999999999915,1.9105791052089134
799,187.0,0.012878000000000611,-14.699999999999996,1.719521194688022
800,150.0,0.010628999999994448,-10.999999999999963,1.0867255768395792
801,56.0,0.00428799999997409,-1.599999999999996,1.8510600613618444
802,83.0,0.005450999999993655,-4.2999999999999865,1.6659540552256598
803,215.0,0.014481000000046151,-17.500000000000036,1.225289245551748
804,81.0,0.0058450000000220825,-9.099999999999987,-0.37828631298722726
805,85.0,0.0059460000001081426,-9.499999999999986,-0.34045768168850454
806,89.0,0.005884000000037304,-4.899999999999984,1.9332849930674043
807,107.0,0.007858999999939442,-11.699999999999978,-0.6706804732621525
808,31.0,0.0026449999999158536,0.8999999999999986,2.2645242374411647
809,47.0,0.003150000000005093,-5.699999999999999,-0.39998078125941594
810,47.0,0.003358000000048378,-0.6999999999999993,1.4042581060174082
811,37.0,0.002743000000009488,0.29999999999999805,2.226309141794945
812,50.0,0.003471999999987929,-5.999999999999998,-0.6035410966801396
813,389.0,0.028605999999967935,-34.90000000000028,2.053620128366159
814,146.0,0.01081099999998969,-15.599999999999964,-0.6209107327970743
815,176.0,0.012935999999967862,-18.59999999999998,-0.5587483302615692
816,127.0,0.009230000000002292,-8.69999999999997,1.875810773703277
817,48.0,0.0039579999998977655,-5.799999999999999,-0.3737593232668164
818,124.0,0.00901099999998678,-8.399999999999972,1.6882296963329493
819,121.0,0.008704000000079759,-8.099999999999973,1.5790340574686792
820,111.0,0.007754999999974643,-7.0999999999999766,1.9719454232720723
821,88.0,0.006146999999941727,-4.799999999999985,2.851226115014621
822,60.0,0.004074999999943429,-6.999999999999995,-0.6141421453388912
823,111.0,0.008015000000000327,-7.0999999999999766,2.679877562855551
824,52.0,0.0035450000000309956,-6.1999999999999975,-0.5516603169362686
825,88.0,0.006077000000004773,-9.799999999999985,-0.534497593294873
826,200.0,0.013778999999999542,-21.000000000000014,-0.5289581617842992
827,313.0,0.020954000000074302,-27.300000000000175,2.726777590442101
