steps,time,reward,delta,converged
514,0.0027169999999614447,0.0,3.9999055866111854,False
515,0.002113000000008469,0.0,3.9999055866111854,False
516,0.0023439999999936845,0.0,3.9999055866111854,False
517,0.004136999999900581,0.18181818181818182,3.9999055866111854,False
518,0.0023700000000417276,0.0,3.9999055866111854,False
519,0.004272000000014486,0.0,3.9999055866111854,False
520,0.003291999999987638,0.0,3.9999055866111854,False
521,0.0009979999999814027,0.0,3.9999055866111854,False
522,0.000891000000024178,0.0,3.9999055866111854,False
523,0.003865000000018881,0.0,3.9999055866111854,False
524,0.002924000000007254,0.0,3.9999055866111854,False
525,0.0023689999999305655,0.0,3.9999055866111854,False
526,0.0010580000000572909,0.0,3.9999055866111854,False
527,0.0013460000000122818,0.0,3.9999055866111854,False
528,0.0010479999999688516,0.0,3.9999055866111854,False
529,0.0013149999999768625,0.0,3.9999055866111854,False
530,0.004074999999943429,0.0,3.9999055866111854,False
531,0.002008000000046195,0.0,3.9999055866111854,False
532,0.002644000000032065,0.0,3.9999055866111854,False
533,0.0022730000000592554,0.0,3.9999055866111854,False
534,0.0037529999999605934,0.0,3.9999055866111854,False
535,0.001216999999996915,0.0,3.9999055866111854,False
536,0.0010140000000546934,0.0,3.9999055866111854,False
537,0.0023219999999355423,0.0,3.9999055866111854,False
538,0.0010359999999991487,0.0,3.9999055866111854,False
539,0.0007650000000012369,0.0,3.9999055866111854,False
540,0.0014979999999695792,0.0,3.9999055866111854,False
541,0.0025869999999486026,0.0,3.9999055866111854,False
542,0.005714000000011765,0.0,3.9999055866111854,False
543,0.001347000000009757,0.0,3.9999055866111854,False
544,0.00176499999997759,0.0,3.9999055866111854,False
545,0.004464999999981956,0.0,3.9999055866111854,False
546,0.0020509999999376305,0.0,3.9999055866111854,False
547,0.0019129999999449865,0.0,3.9999055866111854,False
548,0.0019379999999955544,0.0,3.9999055866111854,False
549,0.0007299999999759166,0.0,3.9999055866111854,False
550,0.0017669999999725405,0.0,3.9999055866111854,False
551,0.0007059999999228239,0.0,3.9999055866111854,False
552,0.003294999999980064,0.0,3.9999055866111854,False
553,0.001134000000092783,0.0,3.9999055866111854,False
554,0.00137999999992644,0.0,3.9999055866111854,False
555,0.0015249999999014108,0.0,3.9999055866111854,False
556,0.0006649999999126521,0.0,3.9999055866111854,False
557,0.001790000000028158,0.0,3.9999055866111854,False
558,0.0011309999999866704,0.0,3.9999055866111854,False
559,0.005314999999995962,0.0,3.9999055866111854,False
560,0.0035060000000157743,0.0,3.9999055866111854,False
561,0.0007080000000314612,0.0,3.9999055866111854,False
562,0.0035560000000032232,0.0,3.9999055866111854,False
563,0.002130000000079235,0.0,3.9999055866111854,False
564,0.001656000000025415,0.0,3.9999055866111854,False
565,0.0025410000000647415,0.0,3.9999055866111854,False
566,0.0012960000000248328,0.0,3.9999055866111854,False
567,0.0007970000000341315,0.0,3.9999055866111854,False
568,0.00174400000003061,0.0,3.9999055866111854,False
569,0.0017680000000837026,0.0,3.9999055866111854,False
570,0.0010099999999511056,0.0,3.9999055866111854,False
571,0.0005959999999731735,0.0,3.9999055866111854,False
572,0.001318000000082975,0.0,3.9999055866111854,False
573,0.0006069999999454012,0.0,3.9999055866111854,False
574,0.0011819999999715947,0.0,3.9999055866111854,False
575,0.0007980000000316068,0.0,3.9999055866111854,False
576,0.0009990000000925647,0.0,3.9999055866111854,False
577,0.0020759999999881984,0.0,3.9999055866111854,False
578,0.0024080000000594737,0.0,3.9999055866111854,False
579,0.0030770000000757136,0.0,3.9999055866111854,False
580,0.0034859999999525826,0.0,3.9999055866111854,False
581,0.002296000000001186,0.0,3.9999055866111854,False
582,0.0011490000000549117,0.0,3.9999055866111854,False
583,0.0008939999999029169,0.0,3.9999055866111854,False
584,0.0006510000000616856,0.0,3.9999055866111854,False
585,0.0007940000000417058,0.0,3.9999055866111854,False
586,0.002895000000080472,0.0,3.9999055866111854,False
587,0.002577000000087537,0.0,3.9999055866111854,False
588,0.0013020000000096843,0.0,3.9999055866111854,False
589,0.0007029999999303982,0.0,3.9999055866111854,False
590,0.0022819999999228457,0.0,3.9999055866111854,False
591,0.001249999999913598,0.0,3.9999055866111854,False
592,0.0019050000000788714,0.0,3.9999055866111854,False
593,0.0010580000000572909,0.0,3.9999055866111854,False
594,0.0013420000000223808,0.0,3.9999055866111854,False
595,0.0017179999999825668,0.0,3.9999055866111854,False
596,0.0013940000000047803,0.0,3.9999055866111854,False
597,0.00043799999991733785,0.0,3.9999055866111854,False
598,0.0009229999999433858,0.0,3.9999055866111854,False
599,0.0005170000000589425,0.0,3.9999055866111854,False
600,0.001337999999918793,0.0,3.9999055866111854,False
601,0.00089900000000398,0.0,3.9999055866111854,False
602,0.0025200000000040745,0.0,3.9999055866111854,False
603,0.0009440000000040527,0.0,3.9999055866111854,False
604,0.0008609999999862339,0.0,3.9999055866111854,False
605,0.002849000000082924,0.11428571428571428,3.9999055866111854,False
606,0.0004500000000007276,0.0,3.9999055866111854,False
607,0.0014110000000755463,0.0,3.9999055866111854,False
608,0.0006029999999555002,0.0,3.9999055866111854,False
609,0.0018679999999449137,0.0,3.9999055866111854,False
610,0.0008920000000216532,0.0,3.9999055866111854,False
611,0.0004229999999552092,0.0,3.9999055866111854,False
612,0.0004959999999982756,0.0,3.9999055866111854,False
613,0.001954000000068845,0.0,3.9999055866111854,False
614,0.002269999999953143,0.0,3.9999055866111854,False
615,0.0010180000000445943,0.0,3.9999055866111854,False
616,0.0015359999999873253,0.0,3.9999055866111854,False
617,0.0009529999999813299,0.0,3.9999055866111854,False
618,0.0007300000000896034,0.0,3.9999055866111854,False
619,0.002132999999957974,0.0,3.9999055866111854,False
620,0.0006449999999631473,0.0,3.9999055866111854,False
621,0.002325000000041655,0.0,3.9999055866111854,False
622,0.0038369999999758875,0.0,3.9999055866111854,False
623,0.0010130000000572181,0.0,3.9999055866111854,False
624,0.0009789999999156862,0.0,3.9999055866111854,False
625,0.0010429999999814754,0.0,3.9999055866111854,False
626,0.0005450000001019362,0.0,3.9999055866111854,False
627,0.0016210000000000946,0.0,3.9999055866111854,False
628,0.0011860000000751825,0.0,3.9999055866111854,False
629,0.0028290000000197324,0.0,3.9999055866111854,False
630,0.0031309999999393767,0.0,3.9999055866111854,False
631,0.0006180000000313157,0.0,3.9999055866111854,False
632,0.0013989999999921565,0.0,3.9999055866111854,False
633,0.0010109999999485808,0.0,3.9999055866111854,False
634,0.001040999999986525,0.0,3.9999055866111854,False
635,0.0012349999999514694,0.0,3.9999055866111854,False
636,0.000473000000056345,0.0,3.9999055866111854,False
637,0.0010609999999360298,0.0,3.9999055866111854,False
638,0.0008550000000013824,0.0,3.9999055866111854,False
639,0.002710000000092805,0.0,3.9999055866111854,False
640,0.0005889999999908468,0.0,3.9999055866111854,False
641,0.0019770000000107757,0.0,3.9999055866111854,False
642,0.002133000000071661,0.0,3.9999055866111854,False
643,0.002273999999943044,0.0,3.9999055866111854,False
644,0.0015399999999772263,0.0,3.9999055866111854,False
645,0.0018580000000838481,0.0,3.9999055866111854,False
646,0.001500999999962005,0.0,3.9999055866111854,False
647,0.0038489999999455904,0.0,3.9999055866111854,False
648,0.0016760000000886066,0.0,3.9999055866111854,False
649,0.0010200000000395448,0.0,3.9999055866111854,False
650,0.0011949999999387728,0.0,3.9999055866111854,False
651,0.0022219999999606443,0.0,3.9999055866111854,False
652,0.0008209999999735373,0.0,3.9999055866111854,False
653,0.004139000000009219,0.0,3.9999055866111854,False
654,0.0008559999999988577,0.0,3.9999055866111854,False
655,0.00031599999999798456,0.0,3.9999055866111854,False
656,0.0009029999999938809,0.0,3.9999055866111854,False
657,0.0036029999999982465,0.0,3.9999055866111854,False
658,0.003916000000003805,0.0,3.9999055866111854,False
659,0.0010800000000017462,0.0,3.9999055866111854,False
660,0.0008369999999331412,0.0,3.9999055866111854,False
661,0.0006270000000085929,0.0,3.9999055866111854,False
662,0.0015570000000479922,0.0,3.9999055866111854,False
663,0.0007580000000189102,0.0,3.9999055866111854,False
664,0.0005579999999554275,0.0,3.9999055866111854,False
665,0.0010740000000168948,0.0,3.9999055866111854,False
666,0.001170999999999367,0.0,3.9999055866111854,False
667,0.0008339999999407155,0.0,3.9999055866111854,False
668,0.0008350000000518776,0.0,3.9999055866111854,False
669,0.0025859999999511274,0.0,3.9999055866111854,False
670,0.001295999999911146,0.0,3.9999055866111854,False
671,0.0014740000000301734,0.0,3.9999055866111854,False
672,0.0015670000000227446,0.0,3.9999055866111854,False
673,0.0014209999999366119,0.0,3.9999055866111854,False
674,0.0004920000000083746,0.0,3.9999055866111854,False
675,0.0007869999999456923,0.0,3.9999055866111854,False
676,0.0017080000000078144,0.0,3.9999055866111854,False
677,0.0032049999999799184,0.0,3.9999055866111854,False
678,0.0034889999999450083,0.0,3.9999055866111854,False
679,0.002300999999988562,0.0,3.9999055866111854,False
680,0.00218300000005911,0.0,3.9999055866111854,False
681,0.0016789999999673455,0.0,3.9999055866111854,False
682,0.00264300000003459,0.0,3.9999055866111854,False
683,0.0010179999999309075,0.0,3.9999055866111854,False
684,0.001199999999926149,0.0,3.9999055866111854,False
685,0.00227200000006178,0.0,3.9999055866111854,False
686,0.00277199999993627,0.0,3.9999055866111854,False
687,0.0005400000000008731,0.0,3.9999055866111854,False
688,0.0023479999999835854,0.0,3.9999055866111854,False
689,0.0015069999999468564,0.0,3.9999055866111854,False
690,0.004010999999991327,0.0,3.9999055866111854,False
691,0.0016640000000052169,0.0,3.9999055866111854,False
692,0.0025500000000420187,0.0,3.9999055866111854,False
693,0.001966000000038548,0.0,3.9999055866111854,False
694,0.0015419999999721767,0.0,3.9999055866111854,False
695,0.0016789999999673455,0.0,3.9999055866111854,False
696,0.001985999999988053,0.0,3.9999055866111854,False
697,0.001573000000007596,0.0,3.9999055866111854,False
698,0.001350999999999658,0.0,3.9999055866111854,False
699,0.0010809999999992215,0.0,3.9999055866111854,False
700,0.002821999999923719,0.0,3.9999055866111854,False
701,0.0014939999999796783,0.0,3.9999055866111854,False
702,0.00377200000002631,0.0,3.9999055866111854,False
703,0.0033450000000811997,0.0,3.9999055866111854,False
704,0.0015949999999520514,0.0,3.9999055866111854,False
705,0.00141299999995681,0.0,3.9999055866111854,False
706,0.00123000000007778,0.0,3.9999055866111854,False
707,0.0004930000000058499,0.0,3.9999055866111854,False
708,0.0008270000000720756,0.0,3.9999055866111854,False
709,0.0008559999999988577,0.0,3.9999055866111854,False
710,0.0004349999999249121,0.0,3.9999055866111854,False
711,0.0034620000000131768,0.0,3.9999055866111854,False
712,0.0011870000000726577,0.0,3.9999055866111854,False
713,0.0008329999999432403,0.0,3.9999055866111854,False
714,0.002236999999922773,0.0,3.9999055866111854,False
715,0.0049999999999954525,0.0,3.9999055866111854,False
716,0.0022400000000288856,0.0,3.9999055866111854,False
717,0.0016869999999471474,0.0,3.9999055866111854,False
718,0.0006789999999909924,0.0,3.9999055866111854,False
719,0.0017029999999067513,0.0,3.9999055866111854,False
720,0.0009400000000141517,0.0,3.9999055866111854,False
721,0.000881999999933214,0.0,3.9999055866111854,False
722,0.0005619999999453285,0.0,3.9999055866111854,False
723,0.0035090000000082,0.0,3.9999055866111854,False
724,0.001956999999947584,0.0,3.9999055866111854,False
725,0.0009969999999839274,0.0,3.9999055866111854,False
726,0.0006409999999732463,0.0,3.9999055866111854,False
727,0.002438999999981206,0.0,3.9999055866111854,False
728,0.0009270000000469736,0.0,3.9999055866111854,False
729,0.00187299999993229,0.0,3.9999055866111854,False
730,0.0018760000000384025,0.0,3.9999055866111854,False
731,0.000701999999932923,0.0,3.9999055866111854,False
732,0.002238000000033935,0.0,3.9999055866111854,False
733,0.0013740000000552754,0.0,3.9999055866111854,False
734,0.0008329999999432403,0.0,3.9999055866111854,False
735,0.0005049999999755528,0.0,3.9999055866111854,False
736,0.0012799999999515421,0.0,3.9999055866111854,False
737,0.0019710000000259242,0.0,3.9999055866111854,False
738,0.00171100000000024,0.0,3.9999055866111854,False
739,0.003173999999944499,0.0,3.9999055866111854,False
740,0.0009999999999763531,0.0,3.9999055866111854,False
741,0.0014039999999795327,0.0,3.9999055866111854,False
742,0.001117000000022017,0.0,3.9999055866111854,False
743,0.0010419999999840002,0.0,3.9999055866111854,False
744,0.0032139999999571955,0.0,3.9999055866111854,False
745,0.0011889999999539214,0.0,3.9999055866111854,False
746,0.0005679999999301799,0.0,3.9999055866111854,False
747,0.004554999999982101,0.0,3.9999055866111854,False
748,0.0011839999999665451,0.0,3.9999055866111854,False
749,0.0006940000000668078,0.0,3.9999055866111854,False
750,0.001316999999971813,0.0,3.9999055866111854,False
751,0.0015899999999646752,0.0,3.9999055866111854,False
752,0.000969999999938409,0.0,3.9999055866111854,False
753,0.002039999999965403,0.0,3.9999055866111854,False
754,0.0015210000000251966,0.0,3.9999055866111854,False
755,0.002020000000015898,0.0,3.9999055866111854,False
756,0.0005539999999655265,0.0,3.9999055866111854,False
757,0.002560000000016771,0.0,3.9999055866111854,False
758,0.0017410000000381842,0.0,3.9999055866111854,False
759,0.0008510000000114815,0.0,3.9999055866111854,False
760,0.0023019999999860374,0.0,3.9999055866111854,False
761,0.0006049999999504507,0.0,3.9999055866111854,False
762,0.0007309999999733918,0.0,3.9999055866111854,False
763,0.003363000000035754,0.0,3.9999055866111854,False
764,0.0018629999999575375,0.0,3.9999055866111854,False
765,0.0019889999999804786,0.0,3.9999055866111854,False
766,0.0009190000000671716,0.0,3.9999055866111854,False
767,0.0035780000000613654,0.0,3.9999055866111854,False
768,0.0012670000000980508,0.0,3.9999055866111854,False
769,0.0019980000000714426,0.0,3.9999055866111854,False
770,0.001033000000006723,0.0,3.9999055866111854,False
771,0.0004999999999881766,0.0,3.9999055866111854,False
772,0.0015160000000378204,0.0,3.9999055866111854,False
773,0.002973999999994703,0.0,3.9999055866111854,False
774,0.0006309999999984939,0.0,3.9999055866111854,False
775,0.0022820000000365326,0.0,3.9999055866111854,False
776,0.0016970000000355867,0.0,3.9999055866111854,False
777,0.0008249999999634383,0.0,3.9999055866111854,False
778,0.0005830000000059954,0.0,3.9999055866111854,False
779,0.000417999999967833,0.0,3.9999055866111854,False
780,0.0006839999999783686,0.0,3.9999055866111854,False
781,0.0022149999999783176,0.0,3.9999055866111854,False
782,0.0007929999999305437,0.0,3.9999055866111854,False
783,0.0004229999999552092,0.0,3.9999055866111854,False
784,0.0010439999999789507,0.0,3.9999055866111854,False
785,0.0008619999999837091,0.0,3.9999055866111854,False
786,0.003064999999992324,0.0,3.9999055866111854,False
787,0.000987000000009175,0.0,3.9999055866111854,False
788,0.0007419999999456195,0.0,3.9999055866111854,False
789,0.001167000000009466,0.0,3.9999055866111854,False
790,0.001550999999949454,0.0,3.9999055866111854,False
791,0.0012689999999793145,0.0,3.9999055866111854,False
792,0.0008970000000090295,0.0,3.9999055866111854,False
793,0.0038430000000744258,0.0,3.9999055866111854,False
794,0.001044999999976426,0.0,3.9999055866111854,False
795,0.001961000000051172,0.0,3.9999055866111854,False
796,0.001596999999947002,0.0,3.9999055866111854,False
797,0.0051970000000665095,0.0,3.9999055866111854,False
798,0.001458999999954358,0.0,3.9999055866111854,False
799,0.0008569999999963329,0.0,3.9999055866111854,False
800,0.002154000000018641,0.0,3.9999055866111854,False
801,0.003003000000035172,0.0,3.9999055866111854,False
802,0.0006419999999707215,0.0,3.9999055866111854,False
803,0.0005079999999679785,0.0,3.9999055866111854,False
804,0.0013979999999946813,0.0,3.9999055866111854,False
805,0.0007299999999759166,0.0,3.9999055866111854,False
806,0.0019310000000132277,0.0,3.9999055866111854,False
807,0.00222499999995307,0.0,3.9999055866111854,False
808,0.0016869999999471474,0.0,3.9999055866111854,False
809,0.0021459999999251522,0.0,3.9999055866111854,False
810,0.002743000000009488,0.0,3.9999055866111854,False
811,0.001760999999987689,0.0,3.9999055866111854,False
812,0.002470999999900414,0.0,3.9999055866111854,False
813,0.002593000000047141,0.0,3.9999055866111854,False
814,0.00377200000002631,0.0,3.9999055866111854,False
815,0.001242000000047483,0.0,3.9999055866111854,False
816,0.001380000000040127,0.0,3.9999055866111854,False
817,0.004748999999947046,0.0,3.9999055866111854,False
818,0.0018190000000686268,0.0,3.9999055866111854,False
819,0.0012339999999539941,0.0,3.9999055866111854,False
820,0.0008759999999483625,0.0,3.9999055866111854,False
821,0.0008720000000721484,0.0,3.9999055866111854,False
822,0.0006089999999403517,0.0,3.9999055866111854,False
823,0.0005550000000766886,0.0,3.9999055866111854,False
824,0.001155000000039763,0.0,3.9999055866111854,False
825,0.0004519999999956781,0.0,3.9999055866111854,False
826,0.0034739999999828797,0.0,3.9999055866111854,False
827,0.0004480000000057771,0.0,3.9999055866111854,False
828,0.0011620000000220898,0.0,3.9999055866111854,False
829,0.0019070000000738219,0.0,3.9999055866111854,False
830,0.0014999999999645297,0.0,3.9999055866111854,False
831,0.0038170000000263826,0.0,3.9999055866111854,False
832,0.0009999999999763531,0.0,3.9999055866111854,False
833,0.0011980000000448854,0.0,3.9999055866111854,False
834,0.0024829999999838037,0.0,3.9999055866111854,False
835,0.003499999999917236,0.0,3.9999055866111854,False
836,0.0016890000000557848,0.0,3.9999055866111854,False
837,0.0010429999999814754,0.0,3.9999055866111854,False
838,0.00130500000000211,0.0,3.9999055866111854,False
839,0.0009170000000722212,0.0,3.9999055866111854,False
840,0.0014599999999518332,0.0,3.9999055866111854,False
841,0.0007470000000466825,0.0,3.9999055866111854,False
842,0.001301000000012209,0.0,3.9999055866111854,False
843,0.001255000000014661,0.0,3.9999055866111854,False
844,0.0017000000000280124,0.15384615384615385,3.9999055866111854,False
845,0.0021550000000161162,0.0,3.9999055866111854,False
846,0.0016600000000153159,0.0,3.9999055866111854,False
847,0.002157999999894855,0.0,3.9999055866111854,False
848,0.0017290000000684813,0.0,3.9999055866111854,False
849,0.0010489999999663269,0.0,3.9999055866111854,False
850,0.0010979999999563006,0.0,3.9999055866111854,False
851,0.0022390000000314103,0.0,3.9999055866111854,False
852,0.0013869999999087668,0.0,3.9999055866111854,False
853,0.0011419999999588981,0.0,3.9999055866111854,False
854,0.0010770000000093205,0.0,3.9999055866111854,False
855,0.00241300000004685,0.0,3.9999055866111854,False
856,0.0011010000000624132,0.0,3.9999055866111854,False
857,0.001814999999965039,0.0,3.9999055866111854,False
858,0.0037869999999884385,0.0,3.9999055866111854,False
859,0.0012849999999389183,0.0,3.9999055866111854,False
860,0.0010720000000219443,0.0,3.9999055866111854,False
861,0.0021850000000540604,0.0,3.9999055866111854,False
862,0.0010889999999790234,0.0,3.9999055866111854,False
863,0.001380000000040127,0.0,3.9999055866111854,False
864,0.0018699999999398642,0.0,3.9999055866111854,False
865,0.0030100000000174987,0.0,3.9999055866111854,False
866,0.00453899999990881,0.0,3.9999055866111854,False
867,0.0015650000000277942,0.0,3.9999055866111854,False
868,0.0016859999999496722,0.0,3.9999055866111854,False
869,0.002314000000069427,0.0,3.9999055866111854,False
870,0.003178999999931875,0.08163265306122448,3.9999055866111854,False
871,0.002721999999948821,0.0,3.9999055866111854,False
872,0.0012429999999312713,0.0,3.9999055866111854,False
873,0.0008259999999609136,0.0,3.9999055866111854,False
874,0.0014250000000401997,0.0,3.9999055866111854,False
875,0.0018790000000308282,0.0,3.9999055866111854,False
876,0.0005919999999832726,0.0,3.9999055866111854,False
877,0.002161999999998443,0.0,3.9999055866111854,False
878,0.00044400000001587614,0.0,3.9999055866111854,False
879,0.00056100000006154,0.0,3.9999055866111854,False
880,0.0006779999999935171,0.0,3.9999055866111854,False
881,0.0019579999999450592,0.0,3.9999055866111854,False
882,0.0012560000000121363,0.0,3.9999055866111854,False
883,0.0003859999999349384,0.0,3.9999055866111854,False
884,0.0020589999999174324,0.0,3.9999055866111854,False
885,0.0038829999999734355,0.0,3.9999055866111854,False
886,0.0013189999999667634,0.0,3.9999055866111854,False
887,0.0009690000000546206,0.0,3.9999055866111854,False
888,0.0007190000000036889,0.0,3.9999055866111854,False
889,0.001380000000040127,0.0,3.9999055866111854,False
890,0.0004360000000360742,0.0,3.9999055866111854,False
891,0.001776999999947293,0.0,3.9999055866111854,False
892,0.0009029999999938809,0.0,3.9999055866111854,False
893,0.0013160000000880245,0.0,3.9999055866111854,False
894,0.0014899999999897773,0.0,3.9999055866111854,False
895,0.0042180000000371365,0.0,3.9999055866111854,False
896,0.00125100000002476,0.0,3.9999055866111854,False
897,0.002137000000061562,0.0,3.9999055866111854,False
898,0.0014979999999695792,0.0,3.9999055866111854,False
899,0.002211999999985892,0.0,3.9999055866111854,False
900,0.0014069999999719585,0.0,3.9999055866111854,False
901,0.0006960000000617583,0.0,3.9999055866111854,False
902,0.0015720000000101209,0.0,3.9999055866111854,False
903,0.0007520000000340588,0.0,3.9999055866111854,False
904,0.0004229999999552092,0.0,3.9999055866111854,False
905,0.0004460000000108266,0.0,3.9999055866111854,False
906,0.000945000000001528,0.0,3.9999055866111854,False
907,0.002962000000025,0.0,3.9999055866111854,False
908,0.0010090000000673172,0.0,3.9999055866111854,False
909,0.0016210000000000946,0.0,3.9999055866111854,False
910,0.0006529999999429492,0.0,3.9999055866111854,False
911,0.0005089999999654538,0.0,3.9999055866111854,False
912,0.001786000000038257,0.0,3.9999055866111854,False
913,0.001488999999992302,0.0,3.9999055866111854,False
914,0.0011359999999740467,0.0,3.9999055866111854,False
915,0.0007289999999784413,0.0,3.9999055866111854,False
916,0.0007870000000593791,0.0,3.9999055866111854,False
917,0.0006219999999075299,0.0,3.9999055866111854,False
918,0.0007409999999481443,0.0,3.9999055866111854,False
919,0.0014070000000856453,0.0,3.9999055866111854,False
920,0.0004809999999224601,0.0,3.9999055866111854,False
921,0.001492999999982203,0.0,3.9999055866111854,False
922,0.001347000000009757,0.0,3.9999055866111854,False
923,0.0006829999999808933,0.0,3.9999055866111854,False
924,0.0011200000000144428,0.0,3.9999055866111854,False
925,0.0013109999999869615,0.0,3.9999055866111854,False
926,0.006141999999954351,0.0,3.9999055866111854,False
927,0.0019399999999905049,0.0,3.9999055866111854,False
928,0.0020879999999579013,0.0,3.9999055866111854,False
929,0.0027959999999893625,0.0,3.9999055866111854,False
930,0.000977999999918211,0.0,3.9999055866111854,False
931,0.0017850000000407817,0.0,3.9999055866111854,False
932,0.0025620000000117216,0.0,3.9999055866111854,False
933,0.0021519999999100037,0.0,3.9999055866111854,False
934,0.003659999999968022,0.0851063829787234,3.9999055866111854,False
935,0.0005619999999453285,0.0,3.9999055866111854,False
936,0.0015170000000352957,0.0,3.9999055866111854,False
937,0.0021459999999251522,0.0,3.9999055866111854,False
938,0.0013139999999793872,0.0,3.9999055866111854,False
939,0.002371000000039203,0.0,3.9999055866111854,False
940,0.001876999999922191,0.0,3.9999055866111854,False
941,0.0023219999999355423,0.0,3.9999055866111854,False
942,0.0012860000000500804,0.0,3.9999055866111854,False
943,0.0009840000000167493,0.0,3.9999055866111854,False
944,0.0006120000000464643,0.0,3.9999055866111854,False
945,0.0055310000000190485,0.0,3.9999055866111854,False
946,0.0018299999999271677,0.0,3.9999055866111854,False
947,0.003987000000051921,0.0,3.9999055866111854,False
948,0.0025409999999510546,0.0,3.9999055866111854,False
949,0.001071000000024469,0.0,3.9999055866111854,False
950,0.0021229999999832216,0.0,3.9999055866111854,False
951,0.0005390000000033979,0.0,3.9999055866111854,False
952,0.0008090000000038344,0.0,3.9999055866111854,False
953,0.0007410000000618311,0.0,3.9999055866111854,False
954,0.0007269999999834909,0.0,3.9999055866111854,False
955,0.0011690000000044165,0.0,3.9999055866111854,False
956,0.00179800000000796,0.0,3.9999055866111854,False
957,0.0010089999999536303,0.0,3.9999055866111854,False
958,0.001458999999954358,0.0,3.9999055866111854,False
959,0.0009549999999762804,0.0,3.9999055866111854,False
960,0.0008619999999837091,0.0,3.9999055866111854,False
961,0.008189999999899555,0.0,3.9999055866111854,False
962,0.0013880000000199288,0.0,3.9999055866111854,False
963,0.0006670000000212895,0.0,3.9999055866111854,False
964,0.002002999999945132,0.0,3.9999055866111854,False
965,0.0004380000000310247,0.0,3.9999055866111854,False
966,0.0025699999999915235,0.0,3.9999055866111854,False
967,0.001380000000040127,0.0,3.9999055866111854,False
968,0.0012870000000475557,0.0,3.9999055866111854,False
969,0.005954999999971733,0.05,3.9999055866111854,False
970,0.0011259999999992942,0.0,3.9999055866111854,False
971,0.0026420000000371147,0.0,3.9999055866111854,False
972,0.0015859999999747743,0.0,3.9999055866111854,False
973,0.0013290000000552027,0.0,3.9999055866111854,False
974,0.001998999999955231,0.0,3.9999055866111854,False
975,0.0012400000000525324,0.0,3.9999055866111854,False
976,0.001159000000029664,0.0,3.9999055866111854,False
977,0.0009499999999889042,0.0,3.9999055866111854,False
978,0.0026699999999664215,0.0,3.9999055866111854,False
979,0.0010520000000724394,0.0,3.9999055866111854,False
980,0.0020389999999679276,0.0,3.9999055866111854,False
981,0.000965999999948508,0.0,3.9999055866111854,False
982,0.0032390000000077634,0.0,3.9999055866111854,False
983,0.006300000000010186,0.0,3.9999055866111854,False
984,0.0009009999999989304,0.0,3.9999055866111854,False
985,0.0005400000000008731,0.0,3.9999055866111854,False
986,0.0015110000000504442,0.0,3.9999055866111854,False
987,0.002253999999993539,0.0,3.9999055866111854,False
988,0.004646999999977197,0.0,3.9999055866111854,False
989,0.00037599999996018596,0.0,3.9999055866111854,False
990,0.0025580000000218206,0.0,3.9999055866111854,False
991,0.000551999999970576,0.0,3.9999055866111854,False
992,0.0031470000000126674,0.0,3.9999055866111854,False
993,0.0013280000000577274,0.0,3.9999055866111854,False
994,0.001218000000108077,0.0,3.9999055866111854,False
995,0.0012699999999767897,0.0,3.9999055866111854,False
996,0.0008520000000089567,0.0,3.9999055866111854,False
997,0.0030480000000352447,0.0,3.9999055866111854,False
998,0.0010359999999991487,0.0,3.9999055866111854,False
999,0.0012439999999287465,0.0,3.9999055866111854,False
1000,0.0014300000000275759,0.0,3.9999055866111854,False
