episode,length,time,reward,delta
453,12.0,0.0009749999999826287,0.0,5.316567357740705e-05
454,65.0,0.004681000000005042,0.0,8.245885876233293e-05
455,31.0,0.0023429999999962092,0.0,4.9808762982746246e-05
456,20.0,0.0015810000000442415,0.0,8.52259308582611e-05
457,6.0,0.0008100000000013097,0.0,4.261296542913055e-05
458,65.0,0.00498299999998153,0.0,9.413494363081179e-05
459,25.0,0.0017119999999977153,0.0,0.00010005040347786838
460,4.0,0.00034799999997403575,0.0,5.002520173893424e-05
461,21.0,0.0014689999999859538,0.0,7.005117853712249e-05
462,15.0,0.0010759999999550018,0.0,8.43982746297564e-05
463,39.0,0.002647000000024491,0.0,4.232327791924993e-05
464,31.0,0.0022020000000111395,0.0,0.0001326121772681775
465,21.0,0.0014740000000301734,0.0,1.9808623413223128e-05
466,31.0,0.002149000000031265,0.0,8.731248156169772e-05
467,12.0,0.0008839999999850079,0.0,4.3656240780848917e-05
468,14.0,0.0010490000000231703,0.0,6.345206804980394e-05
469,18.0,0.0012960000000248328,0.0,7.311722352053372e-05
470,34.0,0.002368999999987409,0.0,0.0005884783756406703
471,44.0,0.0032850000000053114,0.0,9.584646669905203e-05
472,15.0,0.0010859999999865977,0.0,3.108746564615256e-05
473,9.0,0.0006789999999909924,0.0,6.705379949011189e-05
474,9.0,0.000688000000025113,0.0,1.5543732823076225e-05
475,20.0,0.001396999999997206,0.0,7.89455029043645e-05
476,28.0,0.001981999999998152,0.0,6.049318248727454e-05
477,17.0,0.0011160000000245418,0.0,5.779757919704639e-05
478,32.0,0.002220999999963169,0.0,5.7123678374489356e-05
479,31.0,0.0025120000000242726,0.0,3.94727514521823e-05
480,9.0,0.0008219999999710126,0.0,7.82661628859388e-05
481,34.0,0.0026049999999600004,0.0,6.998247834839812e-05
482,15.0,0.0012290000000234613,0.0,3.499123917419906e-05
483,9.0,0.0008310000000051332,0.0,1.7495619587099584e-05
484,24.0,0.0016410000000064429,0.0,2.521062747410036e-05
485,11.0,0.0007789999999658903,0.0,0.00013981834889828873
486,6.0,0.000440999999966607,0.0,6.990917444914442e-05
487,25.0,0.0020610000000260698,0.0,4.801177592313481e-05
488,20.0,0.0021380000000021937,0.0,2.400588796156735e-05
489,6.0,0.0008159999999861611,0.0,1.200294398078373e-05
490,5.0,0.0005320000000210712,0.0,0.00011240911846115414
491,23.0,0.001668999999992593,0.0,6.001471990391811e-06
492,34.0,0.0027230000000031396,0.0,-0.00020964507535830115
493,18.0,0.0019609999999943284,0.0,3.868557315760482e-05
494,22.0,0.0019100000000094042,0.0,1.550586269640972e-05
495,45.0,0.004797999999993863,0.0,7.771866411538059e-06
496,16.0,0.0011509999999930187,0.0,5.620455923057712e-05
497,14.0,0.000994999999988977,0.0,2.136477045288135e-05
498,12.0,0.000876000000005206,0.0,1.0682385226440621e-05
499,43.0,0.003344000000026881,0.0,0.00013435480773304706
500,18.0,0.0013869999999656102,0.0,5.3411926132202565e-06
501,18.0,0.0012099999999577449,0.0,0.00011445419608840512
502,22.0,0.002004999999996926,0.0,2.231409130729067e-05
503,14.0,0.0012609999999995125,0.0,0.00012973063307814686
504,20.0,0.0015109999999936008,0.0,3.8619895423767404e-05
505,5.0,0.0004130000000373002,0.0,2.670596306610074e-06
506,56.0,0.004079999999987649,0.0,6.486531653907338e-05
507,16.0,0.0011180000000194923,0.0,3.2432658269536635e-05
508,49.0,0.003252000000031785,0.0,1.6216329134768263e-05
509,54.0,0.0041279999999801475,0.0,1.9309947711883702e-05
510,38.0,0.003138999999976022,0.0,6.396550902281882e-05
511,10.0,0.0008369999999899846,0.0,3.7453832193805954e-05
512,7.0,0.0005679999999870233,0.0,3.1982754511409466e-05
513,23.0,0.0016200000000026193,0.0,0.00011965597555603079
514,8.0,0.0006089999999971951,0.0,1.5991377255704787e-05
515,16.0,0.0011509999999930187,0.0,3.232901313698271e-05
516,38.0,0.0030730000000289692,0.0,6.0833711517134645e-05
517,16.0,0.0014730000000326982,0.0,5.9124743755441375e-05
518,9.0,0.0006779999999935171,0.0,1.872691609690303e-05
519,12.0,0.0009839999999599058,0.0,-4.2876404675979644e-05
520,9.0,0.0007319999999708671,0.0,6.081788626029628e-05
521,19.0,0.0016960000000381115,0.0,0.00013069911096066564
522,18.0,0.001370000000008531,0.0,0.00019024095918198454
523,10.0,0.0007469999999898391,0.0,7.980749622480017e-05
524,24.0,0.0016600000000153159,0.0,4.601155154167701e-05
525,14.0,0.0009959999999864522,0.0,6.25734810879245e-05
526,18.0,0.0014499999999770807,0.0,0.00014471110729441647
527,70.0,0.005369999999970787,0.0,3.128674054396225e-05
528,9.0,0.0006250000000136424,0.0,8.99400165848735e-05
529,12.0,0.0007929999999873871,0.0,-0.0003293779622636179
530,23.0,0.0015300000000024738,0.0,0.00010160166354234454
531,4.0,0.00031300000000555883,0.0,5.080083177117227e-05
532,30.0,0.0019940000000246982,0.0,6.506329764905782e-05
533,12.0,0.0012730000000260588,0.0,7.664232858763684e-05
534,6.0,0.0006210000000237414,0.0,9.204495872201985e-05
535,19.0,0.0017659999999750653,0.0,1.5643370271981125e-05
536,6.0,0.00047699999998940257,0.0,4.2193251535403665e-05
537,57.0,0.004339000000015858,0.0,6.320695179963781e-05
538,6.0,0.0005719999999769243,0.0,7.471565002439525e-05
539,13.0,0.0009959999999864522,0.0,3.735782501219757e-05
540,16.0,0.0010960000000181935,0.0,7.878953493728252e-05
541,11.0,0.0008179999999811116,0.0,3.160347589981885e-05
542,38.0,0.003284000000007836,0.0,3.939476746864126e-05
543,18.0,0.0015179999999759275,0.0,5.976694151678787e-05
544,9.0,0.0006970000000023902,0.0,0.00015645400038364818
545,47.0,0.004356999999970412,0.0,8.933803880493182e-05
546,9.0,0.0010640000000421423,0.0,-0.00018328132050058525
547,33.0,0.0023170000000050095,0.0,5.466492140622785e-05
548,30.0,0.002403000000015254,0.0,9.36392977886586e-05
549,11.0,0.0009169999999585343,0.0,2.7332460703113925e-05
550,11.0,0.0007939999999848624,0.0,5.607015804696036e-05
551,49.0,0.0034390000000144028,0.0,3.7265956669220814e-05
552,24.0,0.001721000000031836,0.0,8.513190065643095e-05
553,28.0,0.002021000000013373,0.0,2.1229995199707687e-05
554,9.0,0.0006979999999998654,0.0,4.256595032821548e-05
555,6.0,0.00048799999996163024,0.0,9.36345804845157e-06
556,10.0,0.000757000000021435,0.0,1.0614997599853898e-05
557,13.0,0.0009479999999939537,0.0,1.969738373432063e-05
558,12.0,0.0009000000000014552,0.0,1.863297833461046e-05
559,14.0,0.0010130000000003747,0.0,7.295135162729372e-05
560,37.0,0.00261000000000422,0.0,-2.5316118218713193e-05
561,14.0,0.0011729999999943175,0.0,6.874157914898114e-05
562,18.0,0.0014669999999910033,0.0,3.647567581364691e-05
563,41.0,0.0030249999999796273,0.0,4.78370306703017e-05
564,13.0,0.0011429999999563734,0.0,2.3918515335150906e-05
565,23.0,0.00176499999997759,0.0,2.140463087422172e-05
566,35.0,0.0028869999999869833,0.0,7.520813735530736e-05
567,13.0,0.0011600000000271393,0.0,5.903716881829762e-05
568,6.0,0.0005510000000299442,0.0,0.00012768339371154456
569,37.0,0.0026439999999752217,0.0,8.690188622815511e-05
570,19.0,0.0014050000000338514,0.0,3.348367393309385e-05
571,8.0,0.0006419999999707215,0.0,7.71620645337003e-05
572,37.0,0.0025859999999511274,0.0,3.51168648871032e-05
573,36.0,0.0029910000000086256,0.0,4.060906704155193e-05
574,27.0,0.0019209999999816318,0.0,2.257207549558472e-05
575,8.0,0.0006740000000036162,0.0,0.00011702980241066997
576,5.0,0.0004270000000019536,0.0,9.260073008801606e-05
577,12.0,0.0008890000000292275,0.0,8.947242824491029e-05
578,21.0,0.0014809999999556567,0.0,0.00011100056830202218
579,9.0,0.0006789999999909924,0.0,3.680056733849858e-05
580,6.0,0.000496000000055119,0.0,5.75612796927075e-05
581,16.0,0.0011259999999992942,0.0,0.00015257049553557935
582,7.0,0.0005060000000298714,0.0,4.6775496888487914e-05
583,12.0,0.0009509999999863794,0.0,2.3387748444243903e-05
584,27.0,0.0019049999999651845,0.0,0.0002345570735463663
585,7.0,0.0005449999999882493,0.0,0.00012828380783769407
586,23.0,0.0016059999999811225,0.0,6.621223235407929e-05
587,24.0,0.001684999999952197,0.0,3.3106116177039646e-05
588,22.0,0.0014869999999973516,0.0,3.4357420572911075e-05
589,23.0,0.0015379999999822758,0.0,6.062415183303346e-05
590,17.0,0.0011240000000043437,0.0,3.0312075916516675e-05
591,30.0,0.002020000000015898,0.0,6.696259278582146e-05
592,18.0,0.0012619999999969878,0.0,-2.106340608919188e-05
593,28.0,0.0018289999999865358,0.0,1.7178710286455483e-05
594,4.0,0.0003100000000131331,0.0,8.530490205226917e-05
595,34.0,0.0023120000000176333,0.0,8.136436304229696e-05
596,16.0,0.0010709999999676256,0.0,4.068218152114848e-05
597,33.0,0.0020910000000071705,0.0,8.752119076899621e-05
598,36.0,0.0023069999999734137,0.0,7.86282745773606e-05
599,22.0,0.0015549999999961983,0.0,2.814460039780712e-05
600,48.0,0.003661000000022341,0.0,3.9314137288680245e-05
601,21.0,0.0018129999999700885,0.0,9.341569326696316e-05
602,11.0,0.0008189999999785869,0.0,1.407230019890356e-05
603,6.0,0.0004749999999944521,0.0,4.670784663348153e-05
604,19.0,0.0012949999999705142,0.0,7.08658741914223e-05
605,18.0,0.0011650000000145155,0.0,3.5432937095711205e-05
606,20.0,0.0013210000000185573,0.0,0.00010554071810398025
607,9.0,0.0007120000000213622,0.0,3.3717047149034625e-05
608,28.0,0.0018699999999967076,0.0,6.578587201691891e-05
609,24.0,0.0018910000000005311,0.0,4.9965179347687865e-05
610,16.0,0.0011499999999955435,0.0,7.78409095096008e-05
611,7.0,0.0005459999999857246,0.0,7.0361500994518345e-06
612,22.0,0.0014719999999783795,0.0,3.8029453890404616e-05
613,15.0,0.002139999999997144,0.0,9.064360521088765e-05
614,13.0,0.0017720000000167602,0.0,3.8920454754800345e-05
615,23.0,0.002739000000019587,0.0,4.532180260544388e-05
616,22.0,0.002178999999955522,0.0,8.067829645100495e-05
617,9.0,0.0008440000000291548,0.0,-0.00015048070382279977
618,29.0,0.002842000000043754,0.0,-7.524035191139983e-05
619,22.0,0.0015369999999848005,0.0,5.481266864862378e-05
620,9.0,0.0007400000000075124,0.0,0.0001119838059650027
621,6.0,0.0005030000000374457,0.0,5.599190298250141e-05
622,21.0,0.0015490000000113469,0.0,2.7995951491250758e-05
623,36.0,0.0024500000000102773,0.0,-0.00020317180619245138
624,16.0,0.001393000000007305,0.0,3.921150272169331e-05
625,29.0,0.0021259999999756474,0.0,7.941007979749969e-05
626,16.0,0.001151999999990494,0.0,5.72057864648962e-05
627,6.0,0.0005989999999655993,0.0,3.5180750497259715e-06
628,22.0,0.0014570000000162509,0.0,2.8602893232448153e-05
629,49.0,0.0033119999999939864,0.0,1.960575136084671e-05
630,10.0,0.0009329999999749816,0.0,0.00013623388568669915
631,11.0,0.0008399999999824104,0.0,8.153065013741224e-05
632,26.0,0.0018289999999865358,0.0,8.541001909353899e-05
633,11.0,0.0008689999999660358,0.0,0.0001309827231461047
634,12.0,0.0008799999999951069,0.0,6.253232319622718e-05
635,6.0,0.0005659999999920728,0.0,6.486569574967814e-05
636,22.0,0.001814999999965039,0.0,3.2432847874839014e-05
637,12.0,0.0009079999999812571,0.0,0.00011362529343205135
638,17.0,0.0013230000000135078,0.0,6.392978178809087e-05
639,23.0,0.0017540000000053624,0.0,4.2705009546769495e-05
640,29.0,0.0019919999999729043,0.0,7.564241763153288e-05
641,23.0,0.001956999999947584,0.0,-0.0002317593473591651
642,12.0,0.00119000000000824,0.0,0.00010348178221181528
643,22.0,0.0016620000000102664,0.0,5.1740891105907694e-05
644,7.0,0.0005390000000033979,0.0,0.00014562864701282675
645,17.0,0.0011680000000069413,0.0,1.6274985706181866e-05
646,27.0,0.0019619999999918036,0.0,9.243285387250161e-05
647,24.0,0.0019910000000322725,0.0,7.178459279831779e-05
648,16.0,0.0011649999999576721,0.0,6.121834188836282e-05
649,4.0,0.0003760000000170294,0.0,8.40053003629389e-05
650,27.0,0.0021090000000185682,0.0,5.1902082650157164e-05
651,12.0,0.0010080000000129985,0.0,7.986611088635386e-05
652,8.0,0.0006889999999657448,0.0,3.9933055443176877e-05
653,8.0,0.0006700000000137152,0.0,4.859243642880539e-05
654,23.0,0.0017599999999902138,0.0,1.9966527721588492e-05
655,25.0,0.0016779999999698703,0.0,5.0696632039705e-05
656,20.0,0.0013419999999655374,0.0,2.5348316019852446e-05
657,16.0,0.00129799999996294,0.0,1.2674158009926277e-05
658,27.0,0.0019340000000056534,0.0,8.821818097460318e-05
659,7.0,0.0004799999999818283,0.0,4.4109090487301646e-05
660,6.0,0.0005469999999831998,0.0,9.9832638607943e-06
661,22.0,0.0017359999999939646,0.0,-1.3752185108294266e-05
662,11.0,0.0015850000000341424,0.0,4.200477470314072e-05
663,13.0,0.0009179999999560096,0.0,9.005710859899443e-05
664,15.0,0.0010169999999902757,0.0,0.00014771265975803405
665,4.0,0.0003080000000181826,0.0,7.385632987901697e-05
666,21.0,0.001370000000008531,0.0,3.5178480814169804e-05
667,9.0,0.0006470000000149412,0.0,1.7590375248629315e-06
668,5.0,0.0005689999999844986,0.0,1.7589240407084902e-05
669,17.0,0.001205999999967844,0.0,2.4296218214402642e-05
670,15.0,0.0010899999999764987,0.0,1.2148109107201267e-05
671,12.0,0.0008679999999685606,0.0,9.447750775519275e-05
672,10.0,0.001109999999982847,0.0,6.044595626575431e-05
673,12.0,0.0009759999999801039,0.0,3.0222978132877208e-05
674,9.0,0.0006559999999922184,0.0,1.5111489066438658e-05
675,33.0,0.0023550000000227556,0.0,9.397603240104025e-05
676,17.0,0.0013380000000324799,0.0,4.510981820294712e-05
677,11.0,0.000918000000012853,0.0,3.9719981780401894e-05
678,23.0,0.0020609999999692263,0.0,8.804095641806763e-05
679,25.0,0.0016870000000039909,0.0,6.265551093983504e-05
680,16.0,0.0016410000000064429,0.0,7.128540104564638e-05
681,31.0,0.002609000000006745,0.0,5.1873067009546156e-05
682,15.0,0.0011030000000005202,0.0,8.795187624314115e-07
683,12.0,0.000887000000034277,0.0,4.52087350924713e-05
684,35.0,0.0024050000000102045,0.0,1.9657068644340068e-05
685,35.0,0.0024090000000001055,0.0,-0.00021748784248337553
686,20.0,0.001445000000046548,0.0,0.0001137252391783842
687,7.0,0.0005590000000097461,0.0,5.68626195891921e-05
688,11.0,0.0008750000000077307,0.0,6.391061044405926e-05
689,11.0,0.0008909999999673346,0.0,5.213638788716872e-05
690,18.0,0.0011819999999715947,0.0,0.00015276439945072153
691,16.0,0.0010930000000257678,0.0,5.481958297211633e-05
692,14.0,0.0012259999999741922,0.0,7.638219972536076e-05
693,30.0,0.003665000000012242,0.0,-0.00022331722082972886
694,12.0,0.0015690000000176951,0.0,0.00011722062949371997
695,26.0,0.002464999999972406,0.0,2.2053860885683663e-07
696,5.0,0.00047000000000707587,0.0,9.995038412211597e-05
697,18.0,0.00252800000004072,0.0,0.00010131628860382688
698,23.0,0.001989999999977954,0.0,9.133175838119437e-05
699,24.0,0.0017409999999813408,0.0,4.566587919059724e-05
700,21.0,0.002740999999957694,0.0,3.5478831837224456e-05
701,58.0,0.004952000000002954,0.0,7.380246658086063e-05
702,19.0,0.0014070000000288019,0.0,8.15004211575269e-05
703,9.0,0.0008510000000114815,0.0,2.3713935549772385e-05
704,23.0,0.0017139999999926658,0.0,0.00014984971027754486
705,14.0,0.0011609999999677711,0.0,-2.2993912574380444e-05
706,29.0,0.0020729999999957727,0.0,0.00013952622335064956
707,54.0,0.0037100000000123146,0.0,5.9266128788977405e-05
708,32.0,0.00255600000002687,0.0,7.623414194472085e-05
709,22.0,0.0015690000000176951,0.0,0.00010844375790191555
710,24.0,0.0016939999999863176,0.0,9.309490108483896e-05
711,5.0,0.0004270000000019536,0.0,4.6547450542419534e-05
712,11.0,0.0008280000000127075,0.0,5.422187895095783e-05
713,43.0,0.0029870000000187247,0.0,4.307387003589047e-05
714,22.0,0.001557999999988624,0.0,0.0001185212636205798
715,7.0,0.0005540000000223699,0.0,2.153693501794529e-05
716,10.0,0.0007580000000189102,0.0,1.0768467508972591e-05
717,25.0,0.002057000000036169,0.0,5.0622363656322345e-05
718,21.0,0.0015250000000150976,0.0,9.847555178613989e-05
719,7.0,0.0005649999999945976,0.0,9.430062394426449e-05
720,14.0,0.0010489999999663269,0.0,4.715031197213219e-05
721,7.0,0.0005689999999844986,0.0,0.00011777498144445236
722,10.0,0.000753000000031534,0.0,5.888749072222618e-05
723,16.0,0.0011880000000132895,0.0,1.9778382661131866e-05
724,9.0,0.000712999999961994,0.0,3.876830204368965e-05
725,12.0,0.0009270000000469736,0.0,3.911457698697006e-05
726,9.0,0.000688000000025113,0.0,4.110373787526015e-05
727,7.0,0.0005209999999920001,0.0,2.055186893763002e-05
728,13.0,0.0008829999999875326,0.0,1.0275934468815064e-05
729,7.0,0.0006240000000161672,0.0,3.4841988482858365e-05
730,7.0,0.0006759999999985666,0.0,1.7420994241429183e-05
731,12.0,0.0009550000000331238,0.0,5.1379672344075865e-06
732,15.0,0.0011160000000245418,0.0,4.620867955656765e-05
733,10.0,0.0007029999999872416,0.0,2.568983617203739e-06
734,10.0,0.0006670000000212895,0.0,2.858072696384432e-05
735,4.0,0.00031100000001060835,0.0,1.4290363481922106e-05
736,18.0,0.0012500000000272848,0.0,7.145181740960999e-06
737,28.0,0.001909000000011929,0.0,4.697126936186499e-05
738,6.0,0.00043299999998680505,0.0,5.0648046789044244e-05
739,35.0,0.0022879999999645406,0.0,6.265505128797485e-05
740,12.0,0.0009569999999712309,0.0,3.132752564398748e-05
741,11.0,0.0010050000000205728,0.0,1.073232829549534e-05
742,74.0,0.005919000000005781,0.0,5.116669982457953e-05
743,14.0,0.0013730000000009568,0.0,9.519171670610072e-05
744,18.0,0.0018049999999902866,0.0,6.121487806677085e-05
745,21.0,0.0020420000000171967,0.0,7.069279380847524e-05
746,8.0,0.0006399999999757711,0.0,3.534639690423757e-05
747,30.0,0.002606000000014319,0.0,3.877087812542723e-05
748,16.0,0.0011720000000536857,0.0,2.348563468093244e-05
749,11.0,0.0008750000000077307,0.0,9.222314513285636e-05
750,27.0,0.0019500000000221007,0.0,0.0001162506243592913
751,12.0,0.0008829999999875326,0.0,7.405516720855089e-05
752,56.0,0.0037590000000022883,0.0,7.099090811374224e-05
753,12.0,0.0009369999999648826,0.0,7.201510549339693e-05
754,38.0,0.003022999999984677,0.0,7.010949108083567e-05
755,6.0,0.0005069999999705033,0.0,3.505474554041778e-05
756,4.0,0.0003169999999954598,0.0,1.7527372770208944e-05
757,26.0,0.0018220000000042091,0.0,7.106102349416644e-05
758,24.0,0.0018579999999701613,0.0,8.763686385104418e-06
759,18.0,0.0013649999999643114,0.0,7.376789441388158e-05
760,15.0,0.0010499999999638021,0.0,7.270235594034633e-05
761,29.0,0.001956000000006952,0.0,6.758451105068786e-05
762,12.0,0.0008880000000317523,0.0,5.5971808765387164e-05
763,4.0,0.0005039999999780775,0.0,2.7985904382693528e-05
764,15.0,0.0010609999999928732,0.0,5.127820570673765e-05
765,31.0,0.002096999999992022,0.0,6.935156653253458e-05
766,11.0,0.000749000000041633,0.0,6.167273148799271e-05
767,43.0,0.00342200000000048,0.0,4.923777589306989e-05
768,5.0,0.0003879999999867323,0.0,7.889536960630709e-05
769,8.0,0.0005639999999971224,0.0,5.848130602526208e-05
770,30.0,0.0020260000000007494,0.0,7.713642750938651e-05
771,15.0,0.001059999999995398,0.0,7.813451177398061e-05
772,8.0,0.0008150000000455293,0.0,5.706399966511728e-05
773,6.0,0.0007369999999582433,0.0,5.1955630062974355e-05
774,8.0,0.0006989999999973406,0.0,2.597781503148723e-05
775,26.0,0.0017799999999965621,0.0,1.298890751574367e-05
776,16.0,0.001155000000039763,0.0,2.832346953504639e-05
777,33.0,0.002724000000000615,0.0,6.353170050557024e-05
778,6.0,0.0004319999999893298,0.0,3.1765850252785176e-05
779,35.0,0.0022890000000188593,0.0,1.1033396864165257e-05
780,36.0,0.0025699999999915235,0.0,4.872254409982429e-05
781,9.0,0.0006510000000048421,0.0,2.436127204991209e-05
782,17.0,0.0011920000000031905,0.0,1.7558432443551546e-05
783,8.0,0.0006490000000098917,0.0,2.8600895743685975e-05
784,34.0,0.0022419999999669926,0.0,7.492485513877249e-05
785,10.0,0.0007559999999671163,0.0,0.00011546718515561042
786,35.0,0.0023540000000252803,0.0,9.267040941796686e-05
787,9.0,0.0007489999999847896,0.0,4.6335204708983376e-05
788,20.0,0.0014449999999897045,0.0,4.9123515249484555e-05
789,10.0,0.0007799999999633656,0.0,0.00010605659691274513
790,45.0,0.004094000000009146,0.0,-8.027680548792636e-06
791,33.0,0.0025129999999649044,0.0,7.240098032883159e-05
792,19.0,0.0015149999999835018,0.0,5.4343459556428927e-05
793,24.0,0.0016979999999762185,0.0,8.874479416775248e-05
794,16.0,0.0012759999999616412,0.0,0.00012681728867451072
795,35.0,0.0025620000000117216,0.0,7.97043227374546e-05
796,9.0,0.0006900000000200635,0.0,6.434735573015158e-05
797,17.0,0.0013730000000009568,0.0,6.340864433725536e-05
798,16.0,0.0011509999999930187,0.0,3.2173677865075735e-05
799,25.0,0.0017310000000065884,0.0,6.851852384999349e-05
800,29.0,0.0020870000000172695,0.0,7.7932458223429e-05
801,31.0,0.0021909999999820684,0.0,7.630989926492207e-05
802,33.0,0.002189999999984593,0.0,-1.3528914274114922e-05
803,13.0,0.0009420000000091022,0.0,6.99058574125086e-05
804,16.0,0.0011920000000031905,0.0,6.2110742314536e-05
805,9.0,0.0006180000000313157,0.0,-0.00019677925377226558
806,4.0,0.0003140000000030341,0.0,6.705656841102822e-05
807,20.0,0.0013370000000350046,0.0,2.8891045570272346e-05
808,10.0,0.0006930000000124892,0.0,3.3528284205514166e-05
809,10.0,0.0006529999999997926,0.0,4.241478821214752e-05
810,18.0,0.0013940000000047803,0.0,5.165432438400993e-05
811,22.0,0.0013889999999605607,0.0,2.5827162192004912e-05
812,7.0,0.0005390000000033979,0.0,7.313316384805954e-05
813,13.0,0.0008890000000292275,0.0,4.402218378523248e-05
814,31.0,0.002013999999974203,0.0,8.326419671755381e-05
815,39.0,0.0028839999999945576,0.0,3.656658192402972e-05
816,12.0,0.0007860000000050604,0.0,9.440782100248032e-05
817,42.0,0.0027339999999753672,0.0,-0.0002394972287997931
818,17.0,0.0014940000000365217,0.0,-0.00011974861439989655
819,19.0,0.0013519999999971333,0.0,5.6279880451845336e-05
820,30.0,0.0031549999999924694,0.0,1.980864518289047e-06
821,21.0,0.0027069999999866923,0.0,5.2693701927919575e-05
822,6.0,0.0006960000000049149,0.0,6.816048081286072e-05
823,14.0,0.001695999999981268,0.0,2.31712638530992e-05
824,54.0,0.005380000000002383,0.0,6.78947545655642e-05
825,39.0,0.0028009999999767388,0.0,9.346669997850837e-05
826,10.0,0.001059999999995398,0.0,1.1856967774886138e-05
827,27.0,0.0021219999999857464,0.0,9.895949827535633e-05
828,20.0,0.0016029999999886968,0.0,4.9479749137678166e-05
829,10.0,0.0007699999999886131,0.0,5.454218642714204e-05
830,7.0,0.000596000000030017,0.0,2.727109321357102e-05
831,13.0,0.0011799999999766442,0.0,4.673846561007041e-05
832,18.0,0.001216999999996915,0.0,0.0002586251056517333
833,42.0,0.0028020000000310574,0.0,9.513804975115473e-05
834,7.0,0.0004910000000108994,0.0,4.756902487557731e-05
835,78.0,0.005777999999963868,0.0,8.885691943889698e-05
836,33.0,0.002189999999984593,0.0,0.00010268138800587502
837,22.0,0.0019230000000334257,0.0,0.00014288975915787328
838,15.0,0.001079000000004271,0.0,0.00010623293515936362
839,8.0,0.0005620000000021719,0.0,7.144487957893664e-05
840,24.0,0.0016380000000140171,0.0,7.915132781018336e-05
841,9.0,0.0006809999999859428,0.0,5.3116467579681866e-05
842,15.0,0.001079000000004271,0.0,2.6346850963959788e-05
843,8.0,0.0005649999999945976,0.0,3.5722439789468373e-05
844,4.0,0.0004020000000082291,0.0,9.304541114601896e-05
845,14.0,0.0010990000000106193,0.0,2.5086414578774315e-05
846,25.0,0.001993999999967855,0.0,4.652270557300943e-05
847,20.0,0.0018709999999941829,0.0,1.2543207289387212e-05
848,31.0,0.0020999999999844476,0.0,6.894951798906094e-05
849,30.0,0.002043000000014672,0.0,0.00013801823241847168
850,9.0,0.0006989999999973406,0.0,3.447475899453047e-05
851,13.0,0.0009020000000532491,0.0,5.0041329837946795e-05
852,15.0,0.0010470000000282198,0.0,5.643970370839888e-05
853,4.0,0.0005469999999831998,0.0,6.435128868815306e-05
854,11.0,0.0008609999999862339,0.0,6.271603644693552e-06
855,12.0,0.0008589999999912834,0.0,1.1026930442847253e-07
856,12.0,0.0008550000000013824,0.0,3.217564434407653e-05
857,28.0,0.0021150000000034197,0.0,9.80776721645429e-05
858,35.0,0.0025049999999851025,0.0,7.473179806257986e-05
859,4.0,0.0003150000000005093,0.0,4.9038836082271396e-05
860,32.0,0.0023160000000075343,0.0,3.3712237396415546e-05
861,15.0,0.0010960000000181935,0.0,6.879710219304645e-05
862,10.0,0.0007669999999961874,0.0,6.914790691576024e-05
863,10.0,0.0007689999999911379,0.0,2.402888832289988e-05
864,11.0,0.0007460000000492073,0.0,9.457225339901533e-05
865,9.0,0.0006549999999947431,0.0,0.0001221090076428588
866,8.0,0.0006200000000262662,0.0,5.7840110150713503e-05
867,12.0,0.0008809999999925822,0.0,2.2494303625160894e-06
868,10.0,0.0008859999999799584,0.0,2.8920055075356698e-05
869,29.0,0.00304199999999355,0.0,5.243983252968185e-05
870,13.0,0.0011460000000056425,0.0,4.163209835877696e-05
871,27.0,0.0026040000000193686,0.0,9.407436561827099e-05
872,6.0,0.0006520000000023174,0.0,4.703718280913555e-05
873,25.0,0.002253999999993539,0.0,-3.24563778153679e-05
874,15.0,0.002093000000002121,0.0,9.762770303421361e-05
875,66.0,0.0044670000000337495,0.0,0.00010851038786872209
876,15.0,0.0011340000000359396,0.0,9.190537761771507e-05
877,6.0,0.0004999999999881766,0.0,8.348660563727353e-05
878,46.0,0.003689000000008491,0.0,1.3247251248794966e-05
879,8.0,0.0008540000000039072,0.0,0.00010341335363275937
880,8.0,0.0006729999999492975,0.0,1.2177269685870033e-05
881,28.0,0.0020380000000272958,0.0,4.595268880885754e-05
882,37.0,0.0026859999999828688,0.0,0.00013350114087389117
883,32.0,0.002651000000014392,0.0,6.775538657650883e-05
884,24.0,0.001748000000020511,0.0,6.10545038214294e-05
885,7.0,0.0005989999999655993,0.0,3.387769328825447e-05
886,17.0,0.0015569999999911488,0.0,0.00013274671626530813
887,21.0,0.00159600000000637,0.0,6.637335813265406e-05
888,25.0,0.0019189999999866814,0.0,0.00011049767594965702
889,29.0,0.0019969999999602805,0.0,9.794516467054998e-05
890,17.0,0.0012489999999729662,0.0,6.351900885246157e-05
891,18.0,0.0012999999999578904,0.0,8.859308290660236e-05
892,31.0,0.002120999999988271,0.0,1.4209212845863275e-05
893,16.0,0.0012609999999995125,0.0,-5.987430719994833e-05
894,6.0,0.0005649999999945976,0.0,0.00010078529448920759
895,10.0,0.0007150000000137879,0.0,9.404027741090446e-05
896,29.0,0.0021780000000148902,0.0,-1.622818890768395e-05
897,11.0,0.0008339999999975589,0.0,8.363860977567638e-05
898,14.0,0.0010029999999687789,0.0,6.727891825756172e-05
899,17.0,0.001285999999993237,0.0,5.993468759703149e-05
900,16.0,0.0011279999999942447,0.0,-1.6947054924267404e-06
901,33.0,0.00246199999997998,0.0,0.00012506394939440946
902,15.0,0.0010910000000308173,0.0,6.635902986799739e-05
903,18.0,0.0012560000000121363,0.0,8.499127640847269e-05
904,13.0,0.000853000000006432,0.0,0.00010134967051026855
