steps,time,reward,delta,converged
451,0.043785999999954583,-0.10000000000000088,4.104942303121258,False
452,0.04466499999989537,-0.10000000000000088,4.104942303121258,False
453,0.04293399999983194,-0.10000000000000088,4.104942303121258,False
454,0.03884599999992133,-0.10000000000000088,4.104942303121258,False
455,0.03458099999988917,-0.10000000000000088,4.104942303121258,False
456,0.04761499999995067,-0.10000000000000088,4.104942303121258,False
457,0.047981000000163476,-0.10000000000000088,4.104942303121258,False
458,0.046716999999944164,-0.10000000000000088,4.104942303121258,False
459,0.04729799999995521,-0.10000000000000088,4.104942303121258,False
460,0.0510940000001483,-0.10000000000000088,4.104942303121258,False
461,0.05108599999994112,-0.10000000000000088,4.104942303121258,False
462,0.06140400000003865,-0.10000000000000088,4.104942303121258,False
463,0.05205699999987701,-0.10000000000000088,4.104942303121258,False
464,0.0445079999999507,-0.10000000000000088,4.104942303121258,False
465,0.04653499999994892,-0.10000000000000088,4.104942303121258,False
466,0.04531599999995706,-0.10000000000000088,4.104942303121258,False
467,0.05011400000012145,-0.10000000000000088,4.104942303121258,False
468,0.04857300000003306,-0.10000000000000088,4.104942303121258,False
469,0.04644900000016605,-0.10000000000000088,4.104942303121258,False
470,0.043654999999944266,-0.10000000000000088,4.104942303121258,False
471,0.05274300000019139,-0.10000000000000088,4.104942303121258,False
472,0.04735600000003615,-0.10000000000000088,4.104942303121258,False
473,0.04408399999988433,-0.10000000000000088,4.104942303121258,False
474,0.04593899999986206,-0.10000000000000088,4.104942303121258,False
475,0.049185000000079526,-0.10000000000000088,4.104942303121258,False
476,0.04923899999994319,-0.10000000000000088,4.104942303121258,False
477,0.0503360000000157,-0.10000000000000088,4.104942303121258,False
478,0.05389599999989514,-0.10000000000000088,4.104942303121258,False
479,0.05240600000001905,-0.10000000000000088,4.104942303121258,False
480,0.04665199999999459,-0.10000000000000088,4.104942303121258,False
481,0.051416999999901236,-0.10000000000000088,4.104942303121258,False
482,0.05064500000003136,-0.10000000000000088,4.104942303121258,False
483,0.04794300000003204,-0.10000000000000088,4.104942303121258,False
484,0.040862000000061016,-0.10000000000000088,4.104942303121258,False
485,0.03766399999994974,-0.10000000000000088,4.104942303121258,False
486,0.03360700000007455,-0.10000000000000088,4.104942303121258,False
487,0.04049400000008063,-0.10000000000000088,4.104942303121258,False
488,0.0473739999999907,-0.10000000000000088,4.104942303121258,False
489,0.04746300000010706,-0.10000000000000088,4.104942303121258,False
490,0.04148299999997107,-0.10000000000000088,4.104942303121258,False
491,0.03350199999999859,-0.10000000000000088,4.104942303121258,False
492,0.03642300000001342,-0.10000000000000088,4.104942303121258,False
493,0.03291100000001279,-0.10000000000000088,4.104942303121258,False
494,0.03306099999986145,-0.10000000000000088,4.104942303121258,False
495,0.04721600000016224,-0.10000000000000088,4.104942303121258,False
496,0.039054000000078304,-0.10000000000000088,4.104942303121258,False
497,0.045268000000078246,-0.10000000000000088,4.104942303121258,False
498,0.047513000000208194,-0.10000000000000088,4.104942303121258,False
499,0.04543699999999262,-0.10000000000000088,4.104942303121258,False
500,0.0428599999997914,-0.10000000000000088,4.104942303121258,False
501,0.03731599999991886,-0.10000000000000088,4.104942303121258,False
502,0.03861600000004728,-0.10000000000000088,4.104942303121258,False
503,0.03403099999991355,-0.10000000000000088,4.104942303121258,False
504,0.037097999999787135,-0.10000000000000088,4.104942303121258,False
505,0.05527100000017526,-0.10000000000000088,4.104942303121258,False
506,0.0477899999998499,-0.10000000000000088,4.104942303121258,False
507,0.04169200000001183,-0.10000000000000088,4.104942303121258,False
508,0.0423120000000381,-0.10000000000000088,4.104942303121258,False
509,0.03780800000004092,-0.10000000000000088,4.104942303121258,False
510,0.047497999999905005,-0.10000000000000088,4.104942303121258,False
511,0.048507000000199696,-0.10000000000000088,4.104942303121258,False
512,0.04496300000005249,-0.10000000000000088,4.104942303121258,False
513,0.040119000000004235,-0.10000000000000088,4.104942303121258,False
514,0.0447790000000623,-0.10000000000000088,4.104942303121258,False
515,0.0511589999998705,-0.10000000000000088,4.104942303121258,False
516,0.048483000000032916,-0.10000000000000088,4.104942303121258,False
517,0.04926599999998871,-0.10000000000000088,4.104942303121258,False
518,0.049256999999897744,-0.10000000000000088,4.104942303121258,False
519,0.05106200000000172,-0.10000000000000088,4.104942303121258,False
520,0.04764599999998609,-0.10000000000000088,4.104942303121258,False
521,0.048021999999946274,-0.10000000000000088,4.104942303121258,False
522,0.04567199999996774,-0.10000000000000088,4.104942303121258,False
523,0.04104100000017752,-0.10000000000000088,4.104942303121258,False
524,0.03857700000003206,-0.10000000000000088,4.104942303121258,False
525,0.03521899999986999,-0.10000000000000088,4.104942303121258,False
526,0.036203999999997905,-0.10000000000000088,4.104942303121258,False
527,0.03880600000002232,-0.10000000000000088,4.104942303121258,False
528,0.043393000000151005,-0.10000000000000088,4.104942303121258,False
529,0.04395399999998517,-0.10000000000000088,4.104942303121258,False
530,0.038352000000031694,-0.10000000000000088,4.104942303121258,False
531,0.041285000000016225,-0.10000000000000088,4.104942303121258,False
532,0.032949000000144224,-0.10000000000000088,4.104942303121258,False
533,0.03888099999994665,-0.10000000000000088,4.104942303121258,False
534,0.03791099999989456,-0.10000000000000088,4.104942303121258,False
535,0.03314799999998286,-0.10000000000000088,4.104942303121258,False
536,0.039273999999977605,-0.10000000000000088,4.104942303121258,False
537,0.03547800000001189,-0.10000000000000088,4.104942303121258,False
538,0.041351999999960753,-0.10000000000000088,4.104942303121258,False
539,0.04310000000009495,-0.10000000000000088,4.104942303121258,False
540,0.03487900000004629,-0.10000000000000088,4.104942303121258,False
541,0.03301499999997759,-0.10000000000000088,4.104942303121258,False
542,0.037618000000065877,-0.10000000000000088,4.104942303121258,False
543,0.036419999999907304,-0.10000000000000088,4.104942303121258,False
544,0.04207799999994677,-0.10000000000000088,4.104942303121258,False
545,0.03234700000007251,-0.10000000000000088,4.104942303121258,False
546,0.04756499999984953,-0.10000000000000088,4.104942303121258,False
547,0.04760600000008708,-0.10000000000000088,4.104942303121258,False
548,0.0471949999998742,-0.10000000000000088,4.104942303121258,False
549,0.04189599999995153,-0.10000000000000088,4.104942303121258,False
550,0.04525399999988622,-0.10000000000000088,4.104942303121258,False
551,0.0509190000000217,-0.10000000000000088,4.104942303121258,False
552,0.0690429999999651,-0.10000000000000088,4.104942303121258,False
553,0.0522329999998874,-0.10000000000000088,4.104942303121258,False
554,0.06308999999987464,-0.10000000000000088,4.104942303121258,False
555,0.04886099999998805,-0.10000000000000088,4.104942303121258,False
556,0.05025900000009642,-0.10000000000000088,4.104942303121258,False
557,0.05640100000005077,-0.10000000000000088,4.104942303121258,False
558,0.055675000000064756,-0.10000000000000088,4.104942303121258,False
559,0.058345000000144864,-0.10000000000000088,4.104942303121258,False
560,0.05320199999982833,-0.10000000000000088,4.104942303121258,False
561,0.05019300000003568,-0.10000000000000088,4.104942303121258,False
562,0.04049600000007558,-0.10000000000000088,4.104942303121258,False
563,0.03202499999997599,-0.10000000000000088,4.104942303121258,False
564,0.036061000000017884,-0.10000000000000088,4.104942303121258,False
565,0.03636699999992743,-0.10000000000000088,4.104942303121258,False
566,0.03176900000016758,-0.10000000000000088,4.104942303121258,False
567,0.031692000000020926,-0.10000000000000088,4.104942303121258,False
568,0.043118000000049506,-0.10000000000000088,4.104942303121258,False
569,0.04307399999993322,-0.10000000000000088,4.104942303121258,False
570,0.032991000000038184,-0.10000000000000088,4.104942303121258,False
571,0.03911000000016429,-0.10000000000000088,4.104942303121258,False
572,0.03490800000008676,-0.10000000000000088,4.104942303121258,False
573,0.03188499999987471,-0.10000000000000088,4.104942303121258,False
574,0.03311499999995249,-0.10000000000000088,4.104942303121258,False
575,0.03177300000015748,-0.10000000000000088,4.104942303121258,False
576,0.04430899999988469,-0.10000000000000088,4.104942303121258,False
577,0.04255400000010923,-0.10000000000000088,4.104942303121258,False
578,0.044885000000022046,-0.10000000000000088,4.104942303121258,False
579,0.03485300000011193,-0.10000000000000088,4.104942303121258,False
580,0.035075000000006185,-0.10000000000000088,4.104942303121258,False
581,0.033777999999983876,-0.10000000000000088,4.104942303121258,False
582,0.03988899999990281,-0.10000000000000088,4.104942303121258,False
583,0.0466079999998783,-0.10000000000000088,4.104942303121258,False
584,0.047215999999934866,-0.10000000000000088,4.104942303121258,False
585,0.045400000000199725,-0.10000000000000088,4.104942303121258,False
586,0.04825899999991634,-0.10000000000000088,4.104942303121258,False
587,0.04173099999979968,-0.10000000000000088,4.104942303121258,False
588,0.03776600000014696,-0.10000000000000088,4.104942303121258,False
589,0.03305500000010397,-0.10000000000000088,4.104942303121258,False
590,0.0367750000000342,-0.10000000000000088,4.104942303121258,False
591,0.03301599999986138,-0.10000000000000088,4.104942303121258,False
592,0.03279300000008334,-0.10000000000000088,4.104942303121258,False
593,0.05328899999994974,-0.10000000000000088,4.104942303121258,False
594,0.051024999999981446,-0.10000000000000088,4.104942303121258,False
595,0.04490200000009281,-0.10000000000000088,4.104942303121258,False
596,0.04345199999988836,-0.10000000000000088,4.104942303121258,False
597,0.04436899999996058,-0.10000000000000088,4.104942303121258,False
598,0.03668999999990774,-0.10000000000000088,4.104942303121258,False
599,0.032707000000073094,-0.10000000000000088,4.104942303121258,False
600,0.03667399999994814,-0.10000000000000088,4.104942303121258,False
601,0.03859399999987545,-0.10000000000000088,4.104942303121258,False
602,0.036068999999997686,-0.10000000000000088,4.104942303121258,False
603,0.034335000000055516,-0.10000000000000088,4.104942303121258,False
604,0.035856999999850814,-0.10000000000000088,4.104942303121258,False
605,0.03160000000002583,-0.10000000000000088,4.104942303121258,False
606,0.03205200000002151,-0.10000000000000088,4.104942303121258,False
607,0.04370799999992414,-0.10000000000000088,4.104942303121258,False
608,0.03768399999989924,-0.10000000000000088,4.104942303121258,False
609,0.040085999999973865,-0.10000000000000088,4.104942303121258,False
610,0.03392300000018622,-0.10000000000000088,4.104942303121258,False
611,0.03402500000015607,-0.10000000000000088,4.104942303121258,False
612,0.03160800000000563,-0.10000000000000088,4.104942303121258,False
613,0.032651999999870895,-0.10000000000000088,4.104942303121258,False
614,0.03663800000003903,-0.10000000000000088,4.104942303121258,False
615,0.033208000000058746,-0.10000000000000088,4.104942303121258,False
616,0.05619100000012622,-0.10000000000000088,4.104942303121258,False
617,0.04577400000016496,-0.10000000000000088,4.104942303121258,False
618,0.05371300000001611,-0.10000000000000088,4.104942303121258,False
619,0.05000799999993433,-0.10000000000000088,4.104942303121258,False
620,0.04614599999990787,-0.10000000000000088,4.104942303121258,False
621,0.04790099999991071,-0.10000000000000088,4.104942303121258,False
622,0.04963799999995899,-0.10000000000000088,4.104942303121258,False
623,0.04515199999991637,-0.10000000000000088,4.104942303121258,False
624,0.041674000000057276,-0.10000000000000088,4.104942303121258,False
625,0.03671400000007452,-0.10000000000000088,4.104942303121258,False
626,0.03436699999997472,-0.10000000000000088,4.104942303121258,False
627,0.03868899999997666,-0.10000000000000088,4.104942303121258,False
628,0.03903900000000249,-0.10000000000000088,4.104942303121258,False
629,0.03774199999998018,-0.10000000000000088,4.104942303121258,False
630,0.034445999999888954,-0.10000000000000088,4.104942303121258,False
631,0.0349149999999554,-0.10000000000000088,4.104942303121258,False
632,0.035708999999997104,-0.10000000000000088,4.104942303121258,False
633,0.033057000000098924,-0.10000000000000088,4.104942303121258,False
634,0.040999000000056185,-0.10000000000000088,4.104942303121258,False
635,0.03335600000013983,-0.10000000000000088,4.104942303121258,False
636,0.031797999999980675,-0.10000000000000088,4.104942303121258,False
637,0.03231299999993098,-0.10000000000000088,4.104942303121258,False
638,0.03389300000003459,-0.10000000000000088,4.104942303121258,False
639,0.03672200000005432,-0.10000000000000088,4.104942303121258,False
640,0.03766300000006595,-0.10000000000000088,4.104942303121258,False
641,0.046045000000049185,-0.10000000000000088,4.104942303121258,False
642,0.04444200000011733,-0.10000000000000088,4.104942303121258,False
643,0.04178400000000693,-0.10000000000000088,4.104942303121258,False
644,0.0393500000000131,-0.10000000000000088,4.104942303121258,False
645,0.03588100000001759,-0.10000000000000088,4.104942303121258,False
646,0.037546000000020285,-0.10000000000000088,4.104942303121258,False
647,0.04002600000012535,-0.10000000000000088,4.104942303121258,False
648,0.03454099999999016,-0.10000000000000088,4.104942303121258,False
649,0.034996000000091954,-0.10000000000000088,4.104942303121258,False
650,0.03572700000017903,-0.10000000000000088,4.104942303121258,False
651,0.033742999999958556,-0.10000000000000088,4.104942303121258,False
652,0.040717000000086045,-0.10000000000000088,4.104942303121258,False
653,0.03619000000003325,-0.10000000000000088,4.104942303121258,False
654,0.04140499999994063,-0.10000000000000088,4.104942303121258,False
655,0.03313900000011927,-0.10000000000000088,4.104942303121258,False
656,0.032151999999996406,-0.10000000000000088,4.104942303121258,False
657,0.0327980000001844,-0.10000000000000088,4.104942303121258,False
658,0.032781000000113636,-0.10000000000000088,4.104942303121258,False
659,0.03711799999996401,-0.10000000000000088,4.104942303121258,False
660,0.03605499999980566,-0.10000000000000088,4.104942303121258,False
661,0.041823999999905936,-0.10000000000000088,4.104942303121258,False
662,0.03537000000005719,-0.10000000000000088,4.104942303121258,False
663,0.032997000000023036,-0.10000000000000088,4.104942303121258,False
664,0.03385000000002947,-0.10000000000000088,4.104942303121258,False
665,0.035748000000012325,-0.10000000000000088,4.104942303121258,False
666,0.03898000000003776,-0.10000000000000088,4.104942303121258,False
667,0.03445800000008603,-0.10000000000000088,4.104942303121258,False
668,0.040230999999948835,-0.10000000000000088,4.104942303121258,False
669,0.03454299999998511,-0.10000000000000088,4.104942303121258,False
670,0.03557900000009795,-0.10000000000000088,4.104942303121258,False
671,0.03351500000007945,-0.10000000000000088,4.104942303121258,False
672,0.033835000000181026,-0.10000000000000088,4.104942303121258,False
673,0.04007899999987785,-0.10000000000000088,4.104942303121258,False
674,0.035557000000153494,-0.10000000000000088,4.104942303121258,False
675,0.04027599999994891,-0.10000000000000088,4.104942303121258,False
676,0.03414399999996931,-0.10000000000000088,4.104942303121258,False
677,0.0338880000001609,-0.10000000000000088,4.104942303121258,False
678,0.0341040000000703,-0.10000000000000088,4.104942303121258,False
679,0.036243000000013126,-0.10000000000000088,4.104942303121258,False
680,0.03573099999994156,-0.10000000000000088,4.104942303121258,False
681,0.039340000000038344,-0.10000000000000088,4.104942303121258,False
682,0.04257000000006883,-0.10000000000000088,4.104942303121258,False
683,0.03891399999997702,-0.10000000000000088,4.104942303121258,False
684,0.034546999999975014,-0.10000000000000088,4.104942303121258,False
685,0.035217999999986205,-0.10000000000000088,4.104942303121258,False
686,0.039062999999941894,-0.10000000000000088,4.104942303121258,False
687,0.033449000000018714,-0.10000000000000088,4.104942303121258,False
688,0.04151999999999134,-0.10000000000000088,4.104942303121258,False
689,0.03433699999982309,-0.10000000000000088,4.104942303121258,False
690,0.0335379999999077,-0.10000000000000088,4.104942303121258,False
691,0.03312800000003335,-0.10000000000000088,4.104942303121258,False
692,0.03531100000009246,-0.10000000000000088,4.104942303121258,False
693,0.03752799999983836,-0.10000000000000088,4.104942303121258,False
694,0.034057999999959065,-0.10000000000000088,4.104942303121258,False
695,0.03842099999997117,-0.10000000000000088,4.104942303121258,False
696,0.03265699999997196,-0.10000000000000088,4.104942303121258,False
697,0.03280900000004294,-0.10000000000000088,4.104942303121258,False
698,0.035422000000153275,-0.10000000000000088,4.104942303121258,False
699,0.03321200000004865,-0.10000000000000088,4.104942303121258,False
700,0.03805599999986953,-0.10000000000000088,4.104942303121258,False
701,0.03297300000008363,-0.10000000000000088,4.104942303121258,False
702,0.040514999999913925,-0.10000000000000088,4.104942303121258,False
703,0.03534399999989546,-0.10000000000000088,4.104942303121258,False
704,0.03431399999999485,-0.10000000000000088,4.104942303121258,False
705,0.03460100000006605,-0.10000000000000088,4.104942303121258,False
706,0.03472199999987424,-0.10000000000000088,4.104942303121258,False
707,0.03746000000001004,-0.10000000000000088,4.104942303121258,False
708,0.03377900000009504,-0.10000000000000088,4.104942303121258,False
709,0.0404479999999694,-0.10000000000000088,4.104942303121258,False
710,0.03483700000015233,-0.10000000000000088,4.104942303121258,False
711,0.034443000000010215,-0.10000000000000088,4.104942303121258,False
712,0.03295000000002801,-0.10000000000000088,4.104942303121258,False
713,0.03286000000002787,-0.10000000000000088,4.104942303121258,False
714,0.03800900000010188,-0.10000000000000088,4.104942303121258,False
715,0.034372000000075786,-0.10000000000000088,4.104942303121258,False
716,0.04032200000006014,-0.10000000000000088,4.104942303121258,False
717,0.0348109999999906,-0.10000000000000088,4.104942303121258,False
718,0.033601999999973486,-0.10000000000000088,4.104942303121258,False
719,0.034925000000157524,-0.10000000000000088,4.104942303121258,False
720,0.03406300000006013,-0.10000000000000088,4.104942303121258,False
721,0.0385879999998906,-0.10000000000000088,4.104942303121258,False
722,0.03318399999989197,-0.10000000000000088,4.104942303121258,False
723,0.03960000000006403,-0.10000000000000088,4.104942303121258,False
724,0.03427299999998468,-0.10000000000000088,4.104942303121258,False
725,0.03428000000008069,-0.10000000000000088,4.104942303121258,False
726,0.034683000000086395,-0.10000000000000088,4.104942303121258,False
727,0.03343599999993785,-0.10000000000000088,4.104942303121258,False
728,0.037724000000025626,-0.10000000000000088,4.104942303121258,False
729,0.03605399999992187,-0.10000000000000088,4.104942303121258,False
730,0.040257999999994354,-0.10000000000000088,4.104942303121258,False
731,0.03340899999989233,-0.10000000000000088,4.104942303121258,False
732,0.034401000000116255,-0.10000000000000088,4.104942303121258,False
733,0.03438500000015665,-0.10000000000000088,4.104942303121258,False
734,0.03428099999996448,-0.10000000000000088,4.104942303121258,False
735,0.03637099999991733,-0.10000000000000088,4.104942303121258,False
736,0.03457400000002053,-0.10000000000000088,4.104942303121258,False
737,0.037297000000080516,-0.10000000000000088,4.104942303121258,False
738,0.034538000000111424,-0.10000000000000088,4.104942303121258,False
739,0.03513699999984965,-0.10000000000000088,4.104942303121258,False
740,0.03435999999987871,-0.10000000000000088,4.104942303121258,False
741,0.0333259999999882,-0.10000000000000088,4.104942303121258,False
742,0.03946799999994255,-0.10000000000000088,4.104942303121258,False
743,0.03550900000004731,-0.10000000000000088,4.104942303121258,False
744,0.041244000000006054,-0.10000000000000088,4.104942303121258,False
745,0.03326400000014473,-0.10000000000000088,4.104942303121258,False
746,0.03318100000001323,-0.10000000000000088,4.104942303121258,False
747,0.03526000000010754,-0.10000000000000088,4.104942303121258,False
748,0.03392400000007001,-0.10000000000000088,4.104942303121258,False
749,0.0385919999998805,-0.10000000000000088,4.104942303121258,False
750,0.033175999999912165,-0.10000000000000088,4.104942303121258,False
751,0.03816999999980908,-0.10000000000000088,4.104942303121258,False
752,0.03336199999989731,-0.10000000000000088,4.104942303121258,False
753,0.033659000000170636,-0.10000000000000088,4.104942303121258,False
754,0.03445999999985361,-0.10000000000000088,4.104942303121258,False
755,0.0350940000000719,-0.10000000000000088,4.104942303121258,False
756,0.03789199999982884,-0.10000000000000088,4.104942303121258,False
757,0.03643200000010438,-0.10000000000000088,4.104942303121258,False
758,0.04267699999991237,-0.10000000000000088,4.104942303121258,False
759,0.03485899999986941,-0.10000000000000088,4.104942303121258,False
760,0.03230000000007749,-0.10000000000000088,4.104942303121258,False
761,0.032470999999986816,-0.10000000000000088,4.104942303121258,False
762,0.033554000000094675,-0.10000000000000088,4.104942303121258,False
763,0.03999900000007983,-0.10000000000000088,4.104942303121258,False
764,0.03403000000002976,-0.10000000000000088,4.104942303121258,False
765,0.03644699999995282,-0.10000000000000088,4.104942303121258,False
766,0.0358009999999922,-0.10000000000000088,4.104942303121258,False
767,0.034405999999989945,-0.10000000000000088,4.104942303121258,False
768,0.03324700000007397,-0.10000000000000088,4.104942303121258,False
769,0.03361100000006445,-0.10000000000000088,4.104942303121258,False
770,0.03950600000007398,-0.10000000000000088,4.104942303121258,False
771,0.034124999999903594,-0.10000000000000088,4.104942303121258,False
772,0.04153300000007221,-0.10000000000000088,4.104942303121258,False
773,0.0350269999999,-0.10000000000000088,4.104942303121258,False
774,0.033695000000079744,-0.10000000000000088,4.104942303121258,False
775,0.034857000000101834,-0.10000000000000088,4.104942303121258,False
776,0.03425399999991896,-0.10000000000000088,4.104942303121258,False
777,0.039441000000124404,-0.10000000000000088,4.104942303121258,False
778,0.033353999999917505,-0.10000000000000088,4.104942303121258,False
779,0.03765000000021246,-0.10000000000000088,4.104942303121258,False
780,0.03581399999984569,-0.10000000000000088,4.104942303121258,False
781,0.0366319999998268,-0.10000000000000088,4.104942303121258,False
782,0.03482099999996535,-0.10000000000000088,4.104942303121258,False
783,0.03515000000015789,-0.10000000000000088,4.104942303121258,False
784,0.03965199999993274,-0.10000000000000088,4.104942303121258,False
785,0.03749199999992925,-0.10000000000000088,4.104942303121258,False
786,0.03704199999992852,-0.10000000000000088,4.104942303121258,False
787,0.03329499999995278,-0.10000000000000088,4.104942303121258,False
788,0.0335499999998774,-0.10000000000000088,4.104942303121258,False
789,0.03828199999998105,-0.10000000000000088,4.104942303121258,False
790,0.03585700000007819,-0.10000000000000088,4.104942303121258,False
791,0.04024899999990339,-0.10000000000000088,4.104942303121258,False
792,0.03446200000007593,-0.10000000000000088,4.104942303121258,False
793,0.03898899999990135,-0.10000000000000088,4.104942303121258,False
794,0.03509600000006685,-0.10000000000000088,4.104942303121258,False
795,0.03667799999993804,-0.10000000000000088,4.104942303121258,False
796,0.035425000000032014,-0.10000000000000088,4.104942303121258,False
797,0.034521999999924446,-0.10000000000000088,4.104942303121258,False
798,0.03759199999990415,-0.10000000000000088,4.104942303121258,False
799,0.03623999999990701,-0.10000000000000088,4.104942303121258,False
800,0.03780800000004092,-0.10000000000000088,4.104942303121258,False
801,0.034165999999913765,-0.10000000000000088,4.104942303121258,False
802,0.03628899999989699,-0.10000000000000088,4.104942303121258,False
803,0.03541500000005726,-0.10000000000000088,4.104942303121258,False
804,0.03647699999987708,-0.10000000000000088,4.104942303121258,False
805,0.03485299999988456,-0.10000000000000088,4.104942303121258,False
806,0.03544800000008763,-0.10000000000000088,4.104942303121258,False
807,0.03744400000005044,-0.10000000000000088,4.104942303121258,False
808,0.0349780000001374,-0.10000000000000088,4.104942303121258,False
809,0.033842000000049666,-0.10000000000000088,4.104942303121258,False
810,0.03544200000010278,-0.10000000000000088,4.104942303121258,False
811,0.04108199999996032,-0.10000000000000088,4.104942303121258,False
812,0.04111899999998059,-0.10000000000000088,4.104942303121258,False
813,0.035501000000067506,-0.10000000000000088,4.104942303121258,False
814,0.03593200000000252,-0.10000000000000088,4.104942303121258,False
815,0.03561100000001716,-0.10000000000000088,4.104942303121258,False
816,0.03384100000016588,-0.10000000000000088,4.104942303121258,False
817,0.03361399999994319,-0.10000000000000088,4.104942303121258,False
818,0.039833000000044194,-0.10000000000000088,4.104942303121258,False
819,0.036232000000154585,-0.10000000000000088,4.104942303121258,False
820,0.04115600000000086,-0.10000000000000088,4.104942303121258,False
821,0.03374899999994341,-0.10000000000000088,4.104942303121258,False
822,0.0345830000001115,-0.10000000000000088,4.104942303121258,False
823,0.033451000000013664,-0.10000000000000088,4.104942303121258,False
824,0.03358400000001893,-0.10000000000000088,4.104942303121258,False
825,0.03999399999997877,-0.10000000000000088,4.104942303121258,False
826,0.03577599999994163,-0.10000000000000088,4.104942303121258,False
827,0.040015999999923224,-0.10000000000000088,4.104942303121258,False
828,0.03658899999982168,-0.10000000000000088,4.104942303121258,False
829,0.034205999999812775,-0.10000000000000088,4.104942303121258,False
830,0.03514399999994566,-0.10000000000000088,4.104942303121258,False
831,0.03425100000004022,-0.10000000000000088,4.104942303121258,False
832,0.03773300000011659,-0.10000000000000088,4.104942303121258,False
833,0.03301599999986138,-0.10000000000000088,4.104942303121258,False
834,0.04067299999996976,-0.10000000000000088,4.104942303121258,False
835,0.03363699999999881,-0.10000000000000088,4.104942303121258,False
836,0.03357500000015534,-0.10000000000000088,4.104942303121258,False
837,0.033063999999967564,-0.10000000000000088,4.104942303121258,False
838,0.035006000000066706,-0.10000000000000088,4.104942303121258,False
839,0.040962000000035914,-0.10000000000000088,4.104942303121258,False
840,0.03716899999994894,-0.10000000000000088,4.104942303121258,False
841,0.03592100000014398,-0.10000000000000088,4.104942303121258,False
842,0.03390500000000429,-0.10000000000000088,4.104942303121258,False
843,0.03256900000019414,-0.10000000000000088,4.104942303121258,False
844,0.03317700000002333,-0.10000000000000088,4.104942303121258,False
845,0.03314700000009907,-0.10000000000000088,4.104942303121258,False
846,0.038144999999985885,-0.10000000000000088,4.104942303121258,False
847,0.03422499999987849,-0.10000000000000088,4.104942303121258,False
848,0.04003299999999399,-0.10000000000000088,4.104942303121258,False
849,0.033703999999943335,-0.10000000000000088,4.104942303121258,False
850,0.03318800000010924,-0.10000000000000088,4.104942303121258,False
851,0.03473499999995511,-0.10000000000000088,4.104942303121258,False
852,0.03391199999987293,-0.10000000000000088,4.104942303121258,False
853,0.03716300000019146,-0.10000000000000088,4.104942303121258,False
854,0.033341000000064014,-0.10000000000000088,4.104942303121258,False
855,0.04014099999994869,-0.10000000000000088,4.104942303121258,False
856,0.03254600000013852,-0.10000000000000088,4.104942303121258,False
857,0.0332220000000234,-0.10000000000000088,4.104942303121258,False
858,0.033135000000129367,-0.10000000000000088,4.104942303121258,False
859,0.034339999999929205,-0.10000000000000088,4.104942303121258,False
860,0.03663900000015019,-0.10000000000000088,4.104942303121258,False
861,0.03238299999998162,-0.10000000000000088,4.104942303121258,False
862,0.039791000000150234,-0.10000000000000088,4.104942303121258,False
863,0.033725000000004,-0.10000000000000088,4.104942303121258,False
864,0.032881000000088534,-0.10000000000000088,4.104942303121258,False
865,0.03357499999992797,-0.10000000000000088,4.104942303121258,False
866,0.03294199999982084,-0.10000000000000088,4.104942303121258,False
867,0.0392460000000483,-0.10000000000000088,4.104942303121258,False
868,0.03605500000003303,-0.10000000000000088,4.104942303121258,False
869,0.042206999999962136,-0.10000000000000088,4.104942303121258,False
870,0.03450199999997494,-0.10000000000000088,4.104942303121258,False
871,0.03361399999994319,-0.10000000000000088,4.104942303121258,False
872,0.03497200000015255,-0.10000000000000088,4.104942303121258,False
873,0.034051999999974214,-0.10000000000000088,4.104942303121258,False
874,0.03907600000002276,-0.10000000000000088,4.104942303121258,False
875,0.033738999999968655,-0.10000000000000088,4.104942303121258,False
876,0.03921500000001288,-0.10000000000000088,4.104942303121258,False
877,0.03347200000007433,-0.10000000000000088,4.104942303121258,False
878,0.03325199999994766,-0.10000000000000088,4.104942303121258,False
879,0.03283500000020467,-0.10000000000000088,4.104942303121258,False
880,0.03444400000012138,-0.10000000000000088,4.104942303121258,False
881,0.04032299999994393,-0.10000000000000088,4.104942303121258,False
882,0.037160999999969135,-0.10000000000000088,4.104942303121258,False
883,0.03463699999997516,-0.10000000000000088,4.104942303121258,False
884,0.0365079999999125,-0.10000000000000088,4.104942303121258,False
885,0.04532599999993181,-0.10000000000000088,4.104942303121258,False
886,0.04365400000006048,-0.10000000000000088,4.104942303121258,False
887,0.05491900000015448,-0.10000000000000088,4.104942303121258,False
888,0.045863000000053944,-0.10000000000000088,4.104942303121258,False
889,0.04176800000004732,-0.10000000000000088,4.104942303121258,False
890,0.035458000000062384,-0.10000000000000088,4.104942303121258,False
891,0.03495699999984936,-0.10000000000000088,4.104942303121258,False
892,0.03500199999984943,-0.10000000000000088,4.104942303121258,False
893,0.03700499999990825,-0.10000000000000088,4.104942303121258,False
894,0.04080300000009629,-0.10000000000000088,4.104942303121258,False
895,0.03578000000015891,-0.10000000000000088,4.104942303121258,False
896,0.03620700000010402,-0.10000000000000088,4.104942303121258,False
897,0.035325000000057116,-0.10000000000000088,4.104942303121258,False
898,0.03576399999997193,-0.10000000000000088,4.104942303121258,False
899,0.03512799999998606,-0.10000000000000088,4.104942303121258,False
900,0.04039499999998952,-0.10000000000000088,4.104942303121258,False
901,0.037194999999883294,-0.10000000000000088,4.104942303121258,False
