steps,time,reward,delta,converged
142,0.0010549999999938109,0.0,0.0009239744218671022,False
143,0.0007340000000084501,0.0,0.0009239744218671022,False
144,0.001123999999990133,0.0,0.0009239744218671022,False
145,0.0006549999999947431,0.0,0.0009239744218671022,False
146,0.00097699999999179,0.0,0.0009239744218671022,False
147,0.000968000000000302,0.0,0.0009239744218671022,False
148,0.0007410000000049877,0.0,0.0009239744218671022,False
149,0.0005780000000044083,0.0,0.0009239744218671022,False
150,0.0011219999999951824,0.0,0.0009239744218671022,False
151,0.0018430000000080327,0.0,0.0009239744218671022,False
152,0.0006459999999890442,0.0,0.0009239744218671022,False
153,0.0017330000000015389,0.0,0.0009239744218671022,False
154,0.0017429999999905021,0.0,0.0009239744218671022,False
155,0.0004059999999981301,0.0,0.0009239744218671022,False
156,0.0008519999999947458,0.0,0.0009239744218671022,False
157,0.0020109999999959882,0.0,0.0009239744218671022,False
158,0.0010800000000017462,0.0,0.0009239744218671022,False
159,0.0009170000000011669,0.0,0.0009239744218671022,False
160,0.002108000000006882,0.0,0.0009239744218671022,False
161,0.001821000000006734,0.0,0.0009239744218671022,False
162,0.0014589999999969905,0.0,0.0009239744218671022,False
163,0.0009829999999908523,0.0,0.0009239744218671022,False
164,0.0013219999999876109,0.0,0.0009239744218671022,False
165,0.001914000000013516,0.0,0.0009239744218671022,False
166,0.0022619999999875517,0.0,0.0009239744218671022,False
167,0.0030119999999982383,0.0,0.0009239744218671022,False
168,0.001981999999998152,0.0,0.0009239744218671022,False
169,0.0014180000000010295,0.0,0.0009239744218671022,False
170,0.00145700000000204,0.0,0.0009239744218671022,False
171,0.004552999999987151,0.0,0.0009239744218671022,False
172,0.0015620000000069467,0.0,0.0009239744218671022,False
173,0.0016710000000017544,0.0,0.0009239744218671022,False
174,0.002640999999997007,0.0,0.0009239744218671022,False
175,0.004519999999999413,0.0,0.0009239744218671022,False
176,0.0017740000000117107,0.0,0.0009239744218671022,False
177,0.0017360000000081754,0.0,0.0009239744218671022,False
178,0.001015000000009536,0.0,0.0009239744218671022,False
179,0.0011149999999986449,0.0,0.0009239744218671022,False
180,0.000812000000010471,0.0,0.0009239744218671022,False
181,0.0015509999999920865,0.0,0.0009239744218671022,False
182,0.0013860000000107675,0.0,0.0009239744218671022,False
183,0.001396999999997206,0.0,0.0009239744218671022,False
184,0.0008569999999963329,0.0,0.0009239744218671022,False
185,0.0005699999999961847,0.0,0.0009239744218671022,False
186,0.0011479999999863821,0.0,0.0009239744218671022,False
187,0.0006130000000013069,0.0,0.0009239744218671022,False
188,0.0008410000000083073,0.0,0.0009239744218671022,False
189,0.0011279999999942447,0.0,0.0009239744218671022,False
190,0.0012499999999988631,0.0,0.0009239744218671022,False
191,0.003157999999999106,0.0,0.0009239744218671022,False
192,0.001973000000006664,0.0,0.0009239744218671022,False
193,0.0004889999999875272,0.0,0.0009239744218671022,False
194,0.0005040000000064992,0.0,0.0009239744218671022,False
195,0.0018730000000033442,0.0,0.0009239744218671022,False
196,0.002288000000007173,0.0,0.0009239744218671022,False
197,0.0054149999999992815,0.0,0.0009239744218671022,False
198,0.001046999999999798,0.0,0.0009239744218671022,False
199,0.0026620000000008304,0.0,0.0009239744218671022,False
200,0.0006329999999934444,0.0,0.0009239744218671022,False
201,0.0005079999999964002,0.0,0.0009239744218671022,False
202,0.0012159999999994398,0.0,0.0009239744218671022,False
203,0.0008639999999928705,0.0,0.0009239744218671022,False
204,0.001082999999994172,0.0,0.0009239744218671022,False
205,0.003540999999998462,0.0,0.0009239744218671022,False
206,0.0006419999999991433,0.0,0.0009239744218671022,False
207,0.0004300000000085902,0.0,0.0009239744218671022,False
208,0.0034660000000030777,0.0,0.0009239744218671022,False
209,0.003631999999996083,0.0,0.0009239744218671022,False
210,0.001424999999997567,0.0,0.0009239744218671022,False
211,0.0033870000000035816,0.0,0.0009239744218671022,False
212,0.0013660000000044192,0.0,0.0009239744218671022,False
213,0.002970000000004802,0.0,0.0009239744218671022,False
214,0.0006199999999978445,0.0,0.0009239744218671022,False
215,0.001981999999998152,0.0,0.0009239744218671022,False
216,0.0009549999999904912,0.0,0.0009239744218671022,False
217,0.001068999999986886,0.0,0.0009239744218671022,False
218,0.005234000000001515,0.0,0.0009239744218671022,False
219,0.0018880000000081054,0.0,0.0009239744218671022,False
220,0.0020169999999950505,0.0,0.0009239744218671022,False
221,0.0033429999999867732,0.0,0.0009239744218671022,False
222,0.003277999999994563,0.0,0.0009239744218671022,False
223,0.0005670000000037589,0.0,0.0009239744218671022,False
224,0.0013909999999981437,0.0,0.0009239744218671022,False
225,0.0009489999999914289,0.0,0.0009239744218671022,False
226,0.0006549999999947431,0.0,0.0009239744218671022,False
227,0.00199099999998964,0.0,0.0009239744218671022,False
228,0.002752000000000976,0.0,0.0009239744218671022,False
229,0.003945999999999117,0.0,0.0009239744218671022,False
230,0.003797999999989088,0.0,0.0009239744218671022,False
231,0.0010639999999995098,0.0,0.0009239744218671022,False
232,0.0007429999999999382,0.0,0.0009239744218671022,False
233,0.00438400000000172,0.0,0.0009239744218671022,False
234,0.002082999999998947,0.0,0.0009239744218671022,False
235,0.0027420000000120126,0.0,0.0009239744218671022,False
236,0.001033000000006723,0.0,0.0009239744218671022,False
237,0.0020970000000062328,0.0,0.0009239744218671022,False
238,0.0010830000000083828,0.0,0.0009239744218671022,False
239,0.003297000000003436,0.0,0.0009239744218671022,False
240,0.004840999999998985,0.0,0.0009239744218671022,False
241,0.0012270000000000891,0.0,0.0009239744218671022,False
242,0.003360999999998171,0.0,0.0009239744218671022,False
243,0.001102000000003045,0.0,0.0009239744218671022,False
244,0.000927000000004341,0.0,0.0009239744218671022,False
245,0.0006559999999922184,0.0,0.0009239744218671022,False
246,0.0011539999999996553,0.0,0.0009239744218671022,False
247,0.0034830000000027894,0.0,0.0009239744218671022,False
248,0.001059999999995398,0.0,0.0009239744218671022,False
249,0.0013310000000075206,0.0,0.0009239744218671022,False
250,0.001586000000003196,0.0,0.0009239744218671022,False
251,0.0011319999999983565,0.0,0.0009239744218671022,False
252,0.0013200000000068712,0.0,0.0009239744218671022,False
253,0.0006330000000076552,0.0,0.0009239744218671022,False
254,0.0016889999999989413,0.0,0.0009239744218671022,False
255,0.0008790000000118425,0.0,0.0009239744218671022,False
256,0.0008289999999959718,0.0,0.0009239744218671022,False
257,0.0024270000000115033,0.0,0.0009239744218671022,False
258,0.00116599999999778,0.0,0.0009239744218671022,False
259,0.0044929999999965275,0.0,0.0009239744218671022,False
260,0.0011539999999996553,0.0,0.0009239744218671022,False
261,0.00043999999999755346,0.0,0.0009239744218671022,False
262,0.002645999999998594,0.0,0.0009239744218671022,False
263,0.0010839999999916472,0.0,0.0009239744218671022,False
264,0.0022299999999972897,0.0,0.0009239744218671022,False
265,0.0007289999999926522,0.0,0.0009239744218671022,False
266,0.000844000000000733,0.0,0.0009239744218671022,False
267,0.0016570000000086793,0.0,0.0009239744218671022,False
268,0.0006129999999870961,0.0,0.0009239744218671022,False
269,0.0013909999999981437,0.0,0.0009239744218671022,False
270,0.001198999999999728,0.0,0.0009239744218671022,False
271,0.006285000000005425,0.0,0.0009239744218671022,False
272,0.001337000000006583,0.0,0.0009239744218671022,False
273,0.0027460000000019136,0.0,0.0009239744218671022,False
274,0.0005670000000037589,0.0,0.0009239744218671022,False
275,0.0014269999999925176,0.0,0.0009239744218671022,False
276,0.0010769999999951096,0.0,0.0009239744218671022,False
277,0.0010259999999959746,0.0,0.0009239744218671022,False
278,0.0021610000000009677,0.0,0.0009239744218671022,False
279,0.005401999999989471,0.0,0.0009239744218671022,False
280,0.002471000000014101,0.0,0.0009239744218671022,False
281,0.002240999999997939,0.0,0.0009239744218671022,False
282,0.0026040000000051577,0.0,0.0009239744218671022,False
283,0.0012200000000035516,0.0,0.0009239744218671022,False
284,0.0008190000000070086,0.0,0.0009239744218671022,False
285,0.0007499999999964757,0.0,0.0009239744218671022,False
286,0.0011099999999970578,0.0,0.0009239744218671022,False
287,0.0006759999999985666,0.0,0.0009239744218671022,False
288,0.0007410000000049877,0.0,0.0009239744218671022,False
289,0.0009620000000012396,0.0,0.0009239744218671022,False
290,0.001092999999997346,0.0,0.0009239744218671022,False
291,0.0005810000000110449,0.0,0.0009239744218671022,False
292,0.0010090000000104737,0.0,0.0009239744218671022,False
293,0.0005530000000106838,0.0,0.0009239744218671022,False
294,0.0014259999999950423,0.0,0.0009239744218671022,False
295,0.000512000000000512,0.0,0.0009239744218671022,False
296,0.0007570000000072241,0.0,0.0009239744218671022,False
297,0.0008229999999969095,0.0,0.0009239744218671022,False
298,0.0008240000000085956,0.0,0.0009239744218671022,False
299,0.0006899999999916417,0.0,0.0009239744218671022,False
300,0.0011820000000000164,0.0,0.0009239744218671022,False
301,0.00044599999999661577,0.0,0.0009239744218671022,False
302,0.0017210000000034142,0.0,0.0009239744218671022,False
303,0.0005650000000088085,0.0,0.0009239744218671022,False
304,0.0014089999999953307,0.0,0.0009239744218671022,False
305,0.001148000000000593,0.0,0.0009239744218671022,False
306,0.0029669999999981655,0.0,0.0009239744218671022,False
307,0.001543999999995549,0.0,0.0009239744218671022,False
308,0.003204999999994129,0.0,0.0009239744218671022,False
309,0.0014599999999944657,0.0,0.0009239744218671022,False
310,0.0014680000000026894,0.0,0.0009239744218671022,False
311,0.0018919999999980064,0.0,0.0009239744218671022,False
312,0.002048000000002048,0.0,0.0009239744218671022,False
313,0.0003379999999992833,0.0,0.0009239744218671022,False
314,0.0010570000000029722,0.0,0.0009239744218671022,False
315,0.0007580000000046994,0.0,0.0009239744218671022,False
316,0.0005500000000040473,0.0,0.0009239744218671022,False
317,0.0018609999999910087,0.0,0.0009239744218671022,False
318,0.001553999999998723,0.0,0.0009239744218671022,False
319,0.0013519999999971333,0.0,0.0009239744218671022,False
320,0.00097699999999179,0.0,0.0009239744218671022,False
321,0.0027860000000003993,0.0,0.0009239744218671022,False
322,0.0009170000000011669,0.0,0.0009239744218671022,False
323,0.0008590000000054943,0.0,0.0009239744218671022,False
324,0.0005609999999904858,0.0,0.0009239744218671022,False
325,0.0003260000000011587,0.0,0.0009239744218671022,False
326,0.0006719999999944548,0.0,0.0009239744218671022,False
327,0.000884999999996694,0.0,0.0009239744218671022,False
328,0.004864999999995234,0.0,0.0009239744218671022,False
329,0.000770000000002824,0.0,0.0009239744218671022,False
330,0.0008600000000029695,0.0,0.0009239744218671022,False
331,0.002250000000003638,0.0625,1.9994739333299496,False
332,0.001485000000002401,0.0,1.9994739333299496,False
333,0.0015849999999915099,0.0,1.9994739333299496,False
334,0.001969000000002552,0.0,1.9994739333299496,False
335,0.0015819999999990841,0.0,1.9994739333299496,False
336,0.0012409999999931642,0.0,1.9994739333299496,False
337,0.0010260000000101854,0.0,1.9994739333299496,False
338,0.0012510000000105492,0.0,1.9994739333299496,False
339,0.0005649999999945976,0.0,1.9994739333299496,False
340,0.0012199999999893407,0.0,1.9994739333299496,False
341,0.000626999999994382,0.0,1.9994739333299496,False
342,0.0007639999999895508,0.0,1.9994739333299496,False
343,0.0012250000000051386,0.0,1.9994739333299496,False
344,0.0006769999999960419,0.0,1.9994739333299496,False
345,0.0013519999999971333,0.0,1.9994739333299496,False
346,0.0014740000000017517,0.0,1.9994739333299496,False
347,0.001336999999992372,0.0,1.9994739333299496,False
348,0.0021560000000135915,0.0,1.9994739333299496,False
349,0.0008550000000013824,0.0,1.9994739333299496,False
350,0.0009179999999986421,0.0,1.9994739333299496,False
351,0.001953999999997791,0.0,1.9994739333299496,False
352,0.0006580000000013797,0.0,1.9994739333299496,False
353,0.0010759999999976344,0.0,1.9994739333299496,False
354,0.0014000000000038426,0.0,1.9994739333299496,False
355,0.0009240000000119153,0.0,1.9994739333299496,False
356,0.0018290000000007467,0.0,1.9994739333299496,False
357,0.0008799999999951069,0.0,1.9994739333299496,False
358,0.0008449999999982083,0.0,1.9994739333299496,False
359,0.0019630000000034897,0.0,1.9994739333299496,False
360,0.001401999999998793,0.0,1.9994739333299496,False
361,0.0008190000000070086,0.0,1.9994739333299496,False
362,0.0006829999999951042,0.0,1.9994739333299496,False
363,0.0008679999999969823,0.0,1.9994739333299496,False
364,0.003955000000004816,0.0,1.9994739333299496,False
365,0.0007829999999984238,0.0,1.9994739333299496,False
366,0.0004349999999959664,0.0,1.9994739333299496,False
367,0.0014279999999899928,0.0,1.9994739333299496,False
368,0.001254000000002975,0.0,1.9994739333299496,False
369,0.0005039999999922884,0.0,1.9994739333299496,False
370,0.0013950000000022555,0.0,1.9994739333299496,False
371,0.00036800000000880573,0.0,1.9994739333299496,False
372,0.0007080000000030395,0.0,1.9994739333299496,False
373,0.0009390000000024656,0.0,1.9994739333299496,False
374,0.0007659999999987122,0.0,1.9994739333299496,False
375,0.0028369999999995343,0.0,1.9994739333299496,False
376,0.0007200000000011642,0.0,1.9994739333299496,False
377,0.0009370000000075152,0.0,1.9994739333299496,False
378,0.0009339999999866677,0.0,1.9994739333299496,False
379,0.0010539999999963356,0.0,1.9994739333299496,False
380,0.0003289999999935844,0.0,1.9994739333299496,False
381,0.0005079999999964002,0.0,1.9994739333299496,False
382,0.0035389999999893007,0.0,1.9994739333299496,False
383,0.00219100000001049,0.0,1.9994739333299496,False
384,0.0014830000000074506,0.0,1.9994739333299496,False
385,0.0008689999999944575,0.0,1.9994739333299496,False
386,0.0004530000000073642,0.0,1.9994739333299496,False
387,0.0016679999999951178,0.0,1.9994739333299496,False
388,0.0011290000000059308,0.0,1.9994739333299496,False
389,0.0014680000000026894,0.0,1.9994739333299496,False
390,0.0008310000000051332,0.0,1.9994739333299496,False
391,0.0012830000000008113,0.0,1.9994739333299496,False
392,0.0025919999999928223,0.0,1.9994739333299496,False
393,0.0007480000000015252,0.0,1.9994739333299496,False
394,0.0028480000000001837,0.0,1.9994739333299496,False
395,0.0020150000000001,0.0,1.9994739333299496,False
396,0.0013399999999990087,0.0,1.9994739333299496,False
397,0.0011909999999915044,0.0,1.9994739333299496,False
398,0.0013469999999955462,0.0,1.9994739333299496,False
399,0.002403000000001043,0.0,1.9994739333299496,False
400,0.0033140000000031478,0.0,1.9994739333299496,False
401,0.000377999999997769,0.0,1.9994739333299496,False
402,0.0021279999999990196,0.0,1.9994739333299496,False
403,0.0016030000000029077,0.0,1.9994739333299496,False
404,0.0003750000000053433,0.0,1.9994739333299496,False
405,0.005580000000009022,0.0,1.9994739333299496,False
406,0.002265000000008399,0.0,1.9994739333299496,False
407,0.0015240000000034115,0.0,1.9994739333299496,False
408,0.0005050000000039745,0.0,1.9994739333299496,False
409,0.0024500000000102773,0.0,1.9994739333299496,False
410,0.0010069999999871015,0.0,1.9994739333299496,False
411,0.0012090000000029022,0.0,1.9994739333299496,False
412,0.0031520000000000437,0.0,1.9994739333299496,False
413,0.00263599999999542,0.0,1.9994739333299496,False
414,0.0024610000000109267,0.07692307692307693,1.9994739333299496,False
415,0.0021359999999930324,0.0,1.9994739333299496,False
416,0.0010249999999984993,0.0,1.9994739333299496,False
417,0.0029669999999981655,0.0,1.9994739333299496,False
418,0.0016079999999902839,0.0,1.9994739333299496,False
419,0.0015199999999992997,0.0,1.9994739333299496,False
420,0.0004999999999881766,0.0,1.9994739333299496,False
421,0.0009670000000028267,0.0,1.9994739333299496,False
422,0.0008540000000039072,0.0,1.9994739333299496,False
423,0.0004390000000000782,0.0,1.9994739333299496,False
424,0.0012389999999982138,0.0,1.9994739333299496,False
425,0.0016710000000017544,0.0,1.9994739333299496,False
426,0.0017249999999933152,0.0,1.9994739333299496,False
427,0.0006989999999973406,0.0,1.9994739333299496,False
428,0.0023109999999917363,0.0,1.9994739333299496,False
429,0.000950000000003115,0.0,1.9994739333299496,False
430,0.0012439999999998008,0.0,1.9994739333299496,False
431,0.0006520000000023174,0.0,1.9994739333299496,False
432,0.0008750000000077307,0.0,1.9994739333299496,False
433,0.0009360000000100399,0.0,1.9994739333299496,False
434,0.0027050000000059526,0.0,1.9994739333299496,False
435,0.0024090000000001055,0.0,1.9994739333299496,False
436,0.0006720000000086657,0.0,1.9994739333299496,False
437,0.001614000000003557,0.0,1.9994739333299496,False
438,0.0025060000000109994,0.0,1.9994739333299496,False
439,0.0011960000000073023,0.0,1.9994739333299496,False
440,0.0010180000000019618,0.0,1.9994739333299496,False
441,0.0008979999999922939,0.0,1.9994739333299496,False
442,0.0027259999999955653,0.0,1.9994739333299496,False
443,0.000660000000010541,0.0,1.9994739333299496,False
444,0.0008460000000098944,0.0,1.9994739333299496,False
445,0.0008490000000023201,0.0,1.9994739333299496,False
446,0.0003760000000028185,0.0,1.9994739333299496,False
447,0.0008030000000047721,0.0,1.9994739333299496,False
448,0.0011000000000080945,0.0,1.9994739333299496,False
449,0.0023819999999972197,0.0,1.9994739333299496,False
450,0.0015340000000065857,0.0,1.9994739333299496,False
451,0.0014220000000051414,0.0,1.9994739333299496,False
452,0.0006650000000121281,0.0,1.9994739333299496,False
453,0.0012159999999994398,0.0,1.9994739333299496,False
454,0.0006119999999896208,0.0,1.9994739333299496,False
455,0.0005999999999914962,0.0,1.9994739333299496,False
456,0.0012439999999998008,0.0,1.9994739333299496,False
457,0.001018999999999437,0.0,1.9994739333299496,False
458,0.0006120000000038317,0.0,1.9994739333299496,False
459,0.0011700000000018917,0.0,1.9994739333299496,False
460,0.0008450000000124192,0.0,1.9994739333299496,False
461,0.0013450000000005957,0.0,1.9994739333299496,False
462,0.003194999999990955,0.0,1.9994739333299496,False
463,0.000844000000000733,0.0,1.9994739333299496,False
464,0.0008869999999916445,0.0,1.9994739333299496,False
465,0.0004920000000083746,0.0,1.9994739333299496,False
466,0.00123099999998999,0.0,1.9994739333299496,False
467,0.0006240000000019563,0.0,1.9994739333299496,False
468,0.0006009999999889715,0.0,1.9994739333299496,False
469,0.0009720000000044138,0.0,1.9994739333299496,False
470,0.0010290000000026112,0.0,1.9994739333299496,False
471,0.000981999999993377,0.0,1.9994739333299496,False
472,0.0006450000000057798,0.0,1.9994739333299496,False
473,0.0007050000000106138,0.0,1.9994739333299496,False
474,0.0022210000000058017,0.0,1.9994739333299496,False
475,0.0019119999999901438,0.0,1.9994739333299496,False
476,0.0004519999999956781,0.0,1.9994739333299496,False
477,0.0009479999999939537,0.0,1.9994739333299496,False
478,0.0010039999999946758,0.0,1.9994739333299496,False
479,0.0008140000000054215,0.0,1.9994739333299496,False
480,0.0006660000000096034,0.0,1.9994739333299496,False
481,0.0017090000000052896,0.0,1.9994739333299496,False
482,0.0008169999999978472,0.0,1.9994739333299496,False
483,0.0024279999999947677,0.0,1.9994739333299496,False
484,0.00287699999999802,0.0,1.9994739333299496,False
485,0.0004400000000117643,0.0,1.9994739333299496,False
486,0.0005439999999907741,0.0,1.9994739333299496,False
487,0.001508000000001175,0.0,1.9994739333299496,False
488,0.003191000000001054,0.0,1.9994739333299496,False
489,0.0006019999999864467,0.0,1.9994739333299496,False
490,0.0018699999999967076,0.0,1.9994739333299496,False
491,0.002032999999997287,0.0,1.9994739333299496,False
492,0.0008509999999972706,0.0,1.9994739333299496,False
493,0.0005060000000014497,0.0,1.9994739333299496,False
494,0.0009380000000049904,0.0,1.9994739333299496,False
495,0.0010460000000023228,0.0,1.9994739333299496,False
496,0.0013670000000018945,0.0,1.9994739333299496,False
497,0.0005589999999955353,0.0,1.9994739333299496,False
498,0.0019099999999951933,0.0,1.9994739333299496,False
499,0.0010460000000023228,0.0,1.9994739333299496,False
500,0.00036300000000721866,0.0,1.9994739333299496,False
501,0.001462000000003627,0.0,1.9994739333299496,False
502,0.0021679999999975053,0.0,1.9994739333299496,False
503,0.0010850000000033333,0.0,1.9994739333299496,False
504,0.0016239999999925203,0.0,1.9994739333299496,False
505,0.0013900000000006685,0.0,1.9994739333299496,False
506,0.0017019999999945412,0.0,1.9994739333299496,False
507,0.0019289999999898555,0.0,1.9994739333299496,False
508,0.0018019999999978609,0.0,1.9994739333299496,False
509,0.0009550000000047021,0.0,1.9994739333299496,False
510,0.00037400000000786804,0.0,1.9994739333299496,False
