steps,time,reward,delta,converged
515,0.0010160000001633307,-0.16000000000000003,4.09,False
516,0.0008819999998195271,-0.16923076923076924,4.09,False
517,0.000954000000092492,-0.16428571428571428,4.09,False
518,0.0014480000004368776,-0.14285714285714288,4.09,False
519,0.0010179999999309075,-0.16000000000000003,4.09,False
520,0.0008299999999508145,-0.17499999999999996,4.09,False
521,0.001306000000113272,-0.14500000000000002,4.09,False
522,0.0018600000003061723,-0.13214285714285717,4.09,False
523,0.0005160000000614673,-0.2285714285714286,4.09,False
524,0.0007150000001274748,-0.19,4.09,False
525,0.0007500000001527951,-0.19,4.09,False
526,0.001257999999779713,-0.15000000000000002,4.09,False
527,0.002009000000271044,-0.13000000000000003,4.09,False
528,0.0007700000001023,-0.18181818181818182,4.09,False
529,0.0005129999999553547,-0.2125,4.09,False
530,0.004077999999935855,-0.11636363636363631,4.09,False
531,0.001445999999759806,-0.15294117647058827,4.09,False
532,0.001667999999881431,-0.13750000000000004,4.09,False
533,0.003285999999661726,-0.11764705882352938,4.09,False
534,0.0010660000002644665,-0.16000000000000003,4.09,False
535,0.0006449999996220868,-0.19999999999999998,4.09,False
536,0.001017000000047119,-0.16000000000000003,4.09,False
537,0.001010999999834894,-0.16000000000000003,4.09,False
538,0.0004450000001270382,-0.25,4.09,False
539,0.002033999999639491,-0.13000000000000003,4.09,False
540,0.00174200000037672,-0.13333333333333336,4.09,False
541,0.0031560000002173183,-0.11874999999999998,4.09,False
542,0.0014900000001034641,-0.13913043478260873,4.09,False
543,0.002620000000206346,-0.12195121951219516,4.09,False
544,0.0007470000000466825,-0.18181818181818182,4.09,False
545,0.0026639999996405095,-0.12093023255813956,4.09,False
546,0.0020000000004074536,-0.13333333333333336,4.09,False
547,0.0011110000000371656,-0.16428571428571428,4.09,False
548,0.0011269999999967695,-0.15000000000000002,4.09,False
549,0.0005439999999907741,-0.2125,4.09,False
550,0.0009229999996023253,-0.16428571428571428,4.09,False
551,0.0020459999996091938,-0.12812500000000004,4.09,False
552,0.0007329999998546555,-0.18181818181818182,4.09,False
553,0.0024779999998827407,-0.12307692307692314,4.09,False
554,0.0010269999997944979,-0.15625,4.09,False
555,0.002080000000205473,-0.12727272727272732,4.09,False
556,0.0016879999998309358,-0.13333333333333336,4.09,False
557,0.0014609999998356216,-0.13913043478260873,4.09,False
558,0.00047099999983402085,-0.25,4.09,False
559,0.0013699999999516876,-0.14090909090909093,4.09,False
560,0.0005040000000917644,-0.2125,4.09,False
561,0.002422000000024127,-0.12500000000000006,4.09,False
562,0.001209000000017113,-0.14736842105263162,4.09,False
563,0.0017109999998865533,-0.13600000000000004,4.09,False
564,0.0008609999999862339,-0.16923076923076924,4.09,False
565,0.001340999999683845,-0.16428571428571428,4.09,False
566,0.0016260000002148445,-0.14500000000000002,4.09,False
567,0.0014729999998053245,-0.13750000000000004,4.09,False
568,0.0011610000001383014,-0.15000000000000002,4.09,False
569,0.0009079999999812571,-0.16923076923076924,4.09,False
570,0.0004920000001220615,-0.2125,4.09,False
571,0.0016729999997551204,-0.13333333333333336,4.09,False
572,0.0006669999997939158,-0.18181818181818182,4.09,False
573,0.0025449999998272688,-0.12195121951219516,4.09,False
574,0.004117999999834865,-0.11836734693877549,4.09,False
575,0.0006519999997181003,-0.19999999999999998,4.09,False
576,0.000822999999854801,-0.16923076923076924,4.09,False
577,0.0019879999999830034,-0.13000000000000003,4.09,False
578,0.0008870000001479639,-0.16923076923076924,4.09,False
579,0.0026819999998224375,-0.12195121951219516,4.09,False
580,0.0016369999998460116,-0.13600000000000004,4.09,False
581,0.0013720000001740118,-0.14500000000000002,4.09,False
582,0.0007669999999961874,-0.19,4.09,False
583,0.0008119999997688865,-0.17499999999999996,4.09,False
584,0.002549000000271917,-0.12368421052631584,4.09,False
585,0.0008920000000216532,-0.16923076923076924,4.09,False
586,0.00261000000000422,0.010810810810810761,4.09,False
587,0.001164999999673455,-0.17499999999999996,4.09,False
588,0.0017899999998007843,-0.15294117647058827,4.09,False
589,0.0014609999998356216,-0.15294117647058827,4.09,False
590,0.002414000000044325,-0.14090909090909093,4.09,False
591,0.0015170000001489825,-0.17499999999999996,4.09,False
592,0.0008539999998902204,-0.2125,4.09,False
593,0.0016550000000279397,-0.17499999999999996,4.09,False
594,0.001415000000179134,-0.17499999999999996,4.09,False
595,0.0011549999999260763,-0.2285714285714286,4.09,False
596,0.0024830000002111774,-0.14500000000000002,4.09,False
597,0.003713999999945372,-0.12812500000000004,4.09,False
598,0.0038399999998546264,-0.12812500000000004,4.09,False
599,0.000762000000122498,-0.27999999999999997,4.09,False
600,0.002816000000166241,-0.12812500000000004,4.09,False
601,0.0011009999998350395,-0.15294117647058827,4.09,False
602,0.0009930000001077133,-0.19,4.09,False
603,0.002280000000155269,-0.13214285714285717,4.09,False
604,0.0012369999999464198,-0.14736842105263162,4.09,False
605,0.001783000000159518,-0.13214285714285717,4.09,False
606,0.002401000000190834,-0.12432432432432436,4.09,False
607,0.0017190000003211026,-0.13461538461538464,4.09,False
608,0.0007679999998799758,-0.18181818181818182,4.09,False
609,0.000551999999970576,-0.19999999999999998,4.09,False
610,0.0017879999995784601,-0.13214285714285717,4.09,False
611,0.0009099999997488339,-0.16428571428571428,4.09,False
612,0.001178999999865482,-0.16428571428571428,4.09,False
613,0.0022559999997611158,-0.12812500000000004,4.09,False
614,0.001036999999996624,-0.15625,4.09,False
615,0.002062000000023545,-0.12812500000000004,4.09,False
616,0.0009210000002894958,-0.16428571428571428,4.09,False
617,0.003151000000343629,-0.11836734693877549,4.09,False
618,0.0035739999998440908,-0.11764705882352938,4.09,False
619,0.0036260000001675508,-0.11551724137931027,4.09,False
620,0.0009820000000217988,-0.16000000000000003,4.09,False
621,0.0017920000000231084,-0.13214285714285717,4.09,False
622,0.0017290000000684813,-0.13333333333333336,4.09,False
623,0.000679000000218366,-0.18181818181818182,4.09,False
624,0.0006699999999000283,-0.18181818181818182,4.09,False
625,0.0003770000002987217,-0.25,4.09,False
626,0.0013359999998101557,-0.14285714285714288,4.09,False
627,0.0011610000001383014,-0.15294117647058827,4.09,False
628,0.0007510000000365835,-0.18181818181818182,4.09,False
629,0.0012009999995825638,-0.14736842105263162,4.09,False
630,0.0009700000000520959,-0.16000000000000003,4.09,False
631,0.001574999999775173,-0.13750000000000004,4.09,False
632,0.0009129999998549465,-0.16428571428571428,4.09,False
633,0.002436000000216154,-0.12368421052631584,4.09,False
634,0.001682000000073458,-0.13600000000000004,4.09,False
635,0.0012180000003354507,-0.15000000000000002,4.09,False
636,0.0006750000002284651,-0.19,4.09,False
637,0.0007129999999051506,-0.2285714285714286,4.09,False
638,0.0009719999998196727,-0.16000000000000003,4.09,False
639,0.0012589999996635015,-0.14500000000000002,4.09,False
640,0.00179100000013932,-0.13214285714285717,4.09,False
641,0.0007230000001072767,-0.17499999999999996,4.09,False
642,0.0009690000001683075,-0.16000000000000003,4.09,False
643,0.0007019999998192361,-0.19,4.09,False
644,0.0009340000001429871,-0.16428571428571428,4.09,False
645,0.001558999999815569,-0.13600000000000004,4.09,False
646,0.0006140000000414148,-0.19,4.09,False
647,0.0015519999997195555,-0.13600000000000004,4.09,False
648,0.0014120000000730215,-0.16923076923076924,4.09,False
649,0.0015899999998509884,-0.13750000000000004,4.09,False
650,0.0020939999999427528,-0.12903225806451618,4.09,False
651,0.0012620000002243614,-0.15000000000000002,4.09,False
652,0.0012980000001334702,-0.14500000000000002,4.09,False
653,0.000653000000056636,-0.19,4.09,False
654,0.0005069999997431296,-0.2125,4.09,False
655,0.001502000000073167,-0.13750000000000004,4.09,False
656,0.0003310000001874869,-0.27999999999999997,4.09,False
657,0.0009939999999915017,-0.16000000000000003,4.09,False
658,0.001172999999653257,-0.15000000000000002,4.09,False
659,0.0015560000001642038,-0.13750000000000004,4.09,False
660,0.0008139999999912106,-0.17499999999999996,4.09,False
661,0.0022910000002411834,-0.12571428571428578,4.09,False
662,0.0010019999999713036,-0.16000000000000003,4.09,False
663,0.00035800000023300527,-0.27999999999999997,4.09,False
664,0.0016729999997551204,-0.13600000000000004,4.09,False
665,0.0017859999998108833,-0.13333333333333336,4.09,False
666,0.0006390000003193563,-0.19999999999999998,4.09,False
667,0.0008190000003196474,-0.17499999999999996,4.09,False
668,0.005247999999937747,-0.03880597014925362,4.09,False
669,0.0011910000002899324,-0.15000000000000002,4.09,False
670,0.001216999999996915,-0.15000000000000002,4.09,False
671,0.001209000000017113,-0.16428571428571428,4.09,False
672,0.0016270000000986329,-0.13600000000000004,4.09,False
673,0.0006260000000111177,-0.19999999999999998,4.09,False
674,0.0006210000001374283,-0.19999999999999998,4.09,False
675,0.0005609999998341664,-0.2125,4.09,False
676,0.0010480000000825385,-0.15625,4.09,False
677,0.0003839999999399879,-0.25,4.09,False
678,0.0009230000000570726,-0.16428571428571428,4.09,False
679,0.0003209999999853608,-0.27999999999999997,4.09,False
680,0.0014470000000983418,-0.14285714285714288,4.09,False
681,0.0005120000000715663,-0.2285714285714286,4.09,False
682,0.0014309999996839906,-0.14090909090909093,4.09,False
683,0.0004619999999704305,-0.25,4.09,False
684,0.0011120000003757013,-0.15294117647058827,4.09,False
685,0.0004939999998896383,-0.2125,4.09,False
686,0.0005630000000564905,-0.19999999999999998,4.09,False
687,0.0006809999999859428,-0.18181818181818182,4.09,False
688,0.0013759999997091654,-0.14090909090909093,4.09,False
689,0.0009330000002591987,-0.16923076923076924,4.09,False
690,0.002540999999837368,-0.12500000000000006,4.09,False
691,0.0018489999997655104,-0.13103448275862073,4.09,False
692,0.0010539999998400162,-0.15625,4.09,False
693,0.0007080000000314612,-0.18181818181818182,4.09,False
694,0.0005650000002788147,-0.2125,4.09,False
695,0.0018989999998666462,-0.13000000000000003,4.09,False
696,0.0010940000001937733,-0.15294117647058827,4.09,False
697,0.0009370000002490997,-0.16428571428571428,4.09,False
698,0.0005019999998694402,-0.2285714285714286,4.09,False
699,0.0003179999998792482,-0.27999999999999997,4.09,False
700,0.0009230000000570726,-0.16428571428571428,4.09,False
701,0.0012740000001940643,-0.14500000000000002,4.09,False
702,0.001637000000300759,-0.13600000000000004,4.09,False
703,0.0009219999997185369,-0.16428571428571428,4.09,False
704,0.0011089999998148414,-0.15294117647058827,4.09,False
705,0.0005479999999806751,-0.2125,4.09,False
706,0.0019459999998616695,-0.12903225806451618,4.09,False
707,0.0038460000000668515,-0.11499999999999992,4.09,False
708,0.0014989999999670545,-0.13750000000000004,4.09,False
709,0.0006490000000667351,-0.2125,4.09,False
710,0.0021460000002662127,-0.13000000000000003,4.09,False
711,0.0014189999997142877,-0.14090909090909093,4.09,False
712,0.0006929999999556458,-0.19,4.09,False
713,0.0024830000002111774,-0.12368421052631584,4.09,False
714,0.0018059999997603882,-0.13214285714285717,4.09,False
715,0.0015169999996942352,-0.13913043478260873,4.09,False
716,0.0009200000004057074,-0.16428571428571428,4.09,False
717,0.004395999999815103,-0.11363636363636354,4.09,False
718,0.003823000000011234,-0.11578947368421046,4.09,False
719,0.0013030000000071595,-0.14500000000000002,4.09,False
720,0.0008480000001327426,-0.18181818181818182,4.09,False
721,0.005935000000135915,-0.1160714285714285,4.09,False
722,0.001073999999789521,-0.19999999999999998,4.09,False
723,0.0037389999997685663,-0.12903225806451618,4.09,False
724,0.0008499999999003194,-0.19,4.09,False
725,0.000905999999758933,-0.19999999999999998,4.09,False
726,0.0022690000000693544,-0.13333333333333336,4.09,False
727,0.002879000000120868,-0.13600000000000004,4.09,False
728,0.0020830000003115856,-0.15000000000000002,4.09,False
729,0.0009289999998145504,-0.2285714285714286,4.09,False
730,0.002403999999842199,-0.13913043478260873,4.09,False
731,0.001954000000296219,-0.13913043478260873,4.09,False
732,0.0028250000000298314,-0.12195121951219516,4.09,False
733,0.004116000000067288,-0.11451612903225797,4.09,False
734,0.0029209999997874547,-0.12093023255813956,4.09,False
735,0.0009959999997590785,-0.16000000000000003,4.09,False
736,0.0005930000002081215,-0.2125,4.09,False
737,0.0036439999998947314,-0.11698113207547164,4.09,False
738,0.0021179999998821586,-0.12812500000000004,4.09,False
739,0.0010640000000421423,-0.15625,4.09,False
740,0.0006449999996220868,-0.19999999999999998,4.09,False
741,0.001524000000244996,-0.14736842105263162,4.09,False
742,0.0006990000001678709,-0.19,4.09,False
743,0.0014029999997546838,-0.15294117647058827,4.09,False
744,0.0011919999997189734,-0.15000000000000002,4.09,False
745,0.0011819999999715947,-0.15000000000000002,4.09,False
746,0.0014479999999821302,-0.14285714285714288,4.09,False
747,0.0004360000002634479,-0.25,4.09,False
748,0.0006399999997483974,-0.19999999999999998,4.09,False
749,0.0015419999999721767,-0.13913043478260873,4.09,False
750,0.000420000000303844,-0.25,4.09,False
751,0.001010999999834894,-0.16000000000000003,4.09,False
752,0.001168999999663356,-0.15294117647058827,4.09,False
753,0.001972999999907188,-0.13214285714285717,4.09,False
754,0.002128999999968073,-0.12812500000000004,4.09,False
755,0.0014289999999164138,-0.14285714285714288,4.09,False
756,0.0017450000000280852,-0.14500000000000002,4.09,False
757,0.0017720000000736036,-0.13333333333333336,4.09,False
758,0.0006909999997333216,-0.19,4.09,False
759,0.0004269999999451102,-0.27999999999999997,4.09,False
760,0.0008050000001276203,-0.17499999999999996,4.09,False
761,0.00281200000017634,-0.12093023255813956,4.09,False
762,0.0004890000000159489,-0.2285714285714286,4.09,False
763,0.0007019999998192361,-0.19999999999999998,4.09,False
764,0.005658999999923253,-0.05393258426966275,4.09,False
765,0.0018159999999625143,-0.13333333333333336,4.09,False
766,0.0008109999998850981,-0.17499999999999996,4.09,False
767,0.0009260000001631852,-0.16428571428571428,4.09,False
768,0.0004460000000108266,-0.2285714285714286,4.09,False
769,0.00038799999992988887,-0.25,4.09,False
770,0.0017600000001039007,-0.13461538461538464,4.09,False
771,0.000394000000142114,-0.25,4.09,False
772,0.0006229999999050051,-0.19,4.09,False
773,0.0028379999998833227,-0.12195121951219516,4.09,False
774,0.0010990000000674627,-0.15294117647058827,4.09,False
775,0.00238199999967037,-0.12368421052631584,4.09,False
776,0.0020049999998263957,-0.12903225806451618,4.09,False
777,0.0018749999999272404,-0.13103448275862073,4.09,False
778,0.0006680000001324515,-0.19999999999999998,4.09,False
779,0.0011070000000472646,-0.16428571428571428,4.09,False
780,0.001649000000270462,-0.13461538461538464,4.09,False
781,0.002234000000044034,-0.12812500000000004,4.09,False
782,0.0007559999999102729,-0.19999999999999998,4.09,False
783,0.0019330000000081782,-0.13103448275862073,4.09,False
784,0.00208199999997305,-0.12903225806451618,4.09,False
785,0.0033520000001772132,-0.11914893617021276,4.09,False
786,0.00275999999985288,-0.12142857142857147,4.09,False
787,0.0005410000003394089,-0.25,4.09,False
788,0.003005999999913911,-0.008888888888888898,4.09,False
789,0.001336000000264903,-0.14736842105263162,4.09,False
790,0.002813999999943917,-0.12142857142857147,4.09,False
791,0.0017430000002605084,-0.13461538461538464,4.09,False
792,0.001257000000350672,-0.14736842105263162,4.09,False
793,0.000980000000254222,-0.16923076923076924,4.09,False
794,0.0017109999998865533,-0.13750000000000004,4.09,False
795,0.0010040000001936278,-0.16000000000000003,4.09,False
796,0.001494000000093365,-0.14090909090909093,4.09,False
797,0.0018049999998765998,-0.13333333333333336,4.09,False
798,0.0024089999997158884,-0.12432432432432436,4.09,False
799,0.001734999999825959,-0.13461538461538464,4.09,False
800,0.0024590000002717716,-0.12727272727272732,4.09,False
801,0.0013250000001789886,-0.16000000000000003,4.09,False
802,0.002761999999620457,-0.12195121951219516,4.09,False
803,0.002171000000089407,-0.12727272727272732,4.09,False
804,0.0020910000002913876,-0.12903225806451618,4.09,False
805,0.0009970000000976142,-0.16000000000000003,4.09,False
806,0.0013830000002599263,-0.15000000000000002,4.09,False
807,0.0020709999998871353,-0.12812500000000004,4.09,False
808,0.0016189999996640836,-0.13600000000000004,4.09,False
809,0.0031480000002375164,-0.11914893617021276,4.09,False
810,0.0011660000000119908,-0.15294117647058827,4.09,False
811,0.0011479999998300627,-0.15000000000000002,4.09,False
812,0.001006999999844993,-0.16000000000000003,4.09,False
813,0.00038099999983387534,-0.25,4.09,False
814,0.0004939999998896383,-0.2125,4.09,False
815,0.0005470000000968867,-0.19999999999999998,4.09,False
816,0.0010299999999006104,-0.15625,4.09,False
817,0.0025599999999030842,-0.12250000000000005,4.09,False
818,0.0026579999998830317,-0.12571428571428578,4.09,False
819,0.0007709999999860884,-0.18181818181818182,4.09,False
820,0.001374999999825377,-0.14285714285714288,4.09,False
821,0.0018200000004071626,-0.13103448275862073,4.09,False
822,0.0010059999999612046,-0.15625,4.09,False
823,0.001146000000062486,-0.15000000000000002,4.09,False
824,0.0004349999999249121,-0.2285714285714286,4.09,False
825,0.0010320000001229346,-0.15625,4.09,False
826,0.0010160000001633307,-0.16000000000000003,4.09,False
827,0.0007700000001023,-0.18181818181818182,4.09,False
828,0.0015920000000733125,-0.13750000000000004,4.09,False
829,0.0007820000000720029,-0.17499999999999996,4.09,False
830,0.000867000000198459,-0.17499999999999996,4.09,False
831,0.0016019999998206913,-0.13750000000000004,4.09,False
832,0.00038799999992988887,-0.27999999999999997,4.09,False
833,0.006108999999923981,-0.10918367346938757,4.09,False
834,0.0007310000000870787,-0.17499999999999996,4.09,False
835,0.000788000000284228,-0.17499999999999996,4.09,False
836,0.0018469999999979336,-0.13103448275862073,4.09,False
837,0.0010800000000017462,-0.16000000000000003,4.09,False
838,0.0006769999999960419,-0.19,4.09,False
839,0.00037300000030882074,-0.25,4.09,False
840,0.0006749999997737177,-0.19,4.09,False
841,0.0010790000001179578,-0.15294117647058827,4.09,False
842,0.0019829999996545666,-0.13000000000000003,4.09,False
843,0.0010269999997944979,-0.16428571428571428,4.09,False
844,0.0014169999999467109,-0.16000000000000003,4.09,False
845,0.0006819999998697313,-0.27999999999999997,4.09,False
846,0.0007249999998748535,-0.2125,4.09,False
847,0.001576999999997497,-0.17499999999999996,4.09,False
848,0.0014360000000124273,-0.16000000000000003,4.09,False
849,0.003610999999636988,-0.12812500000000004,4.09,False
850,0.0020079999999325082,-0.13600000000000004,4.09,False
851,0.006529999999656866,-0.11153846153846139,4.09,False
852,0.00283800000033807,-0.13461538461538464,4.09,False
853,0.0006269999998949061,-0.27999999999999997,4.09,False
854,0.0011049999998249405,-0.19999999999999998,4.09,False
855,0.0014569999998457206,-0.17499999999999996,4.09,False
856,0.002077999999983149,-0.15000000000000002,4.09,False
857,0.001186999999845284,-0.15294117647058827,4.09,False
858,0.000758000000132597,-0.18181818181818182,4.09,False
859,0.0011410000001887965,-0.15625,4.09,False
860,0.0008609999999862339,-0.19,4.09,False
861,0.0005879999998796848,-0.2125,4.09,False
862,0.0009759999998095736,-0.16000000000000003,4.09,False
863,0.0009939999999915017,-0.16000000000000003,4.09,False
864,0.000661000000036438,-0.19,4.09,False
865,0.0006680000001324515,-0.19,4.09,False
866,0.0016439999999420252,-0.13600000000000004,4.09,False
867,0.0008609999999862339,-0.16923076923076924,4.09,False
868,0.0009700000000520959,-0.16000000000000003,4.09,False
869,0.0011250000002291927,-0.15625,4.09,False
870,0.0006400000002031447,-0.19999999999999998,4.09,False
871,0.0005239999995865219,-0.25,4.09,False
872,0.0005510000000867876,-0.2125,4.09,False
873,0.002316999999948166,-0.12432432432432436,4.09,False
874,0.0005530000003091118,-0.19999999999999998,4.09,False
875,0.0008549999997740088,-0.18181818181818182,4.09,False
876,0.0020049999998263957,0.036666666666666625,4.09,False
877,0.0013290000001688895,-0.14500000000000002,4.09,False
878,0.0010339999998905114,-0.16000000000000003,4.09,False
879,0.0006229999999050051,-0.19999999999999998,4.09,False
880,0.0008189999998649,-0.17499999999999996,4.09,False
881,0.00338000000010652,-0.12307692307692314,4.09,False
882,0.004302999999708845,-0.11384615384615374,4.09,False
883,0.00032499999997526174,-0.27999999999999997,4.09,False
884,0.002102000000377302,-0.12727272727272732,4.09,False
885,0.0008609999999862339,-0.16923076923076924,4.09,False
886,0.00044499999967229087,-0.25,4.09,False
887,0.004459000000224478,-0.11304347826086944,4.09,False
888,0.0005700000001525041,-0.2125,4.09,False
889,0.0010320000001229346,-0.15625,4.09,False
890,0.0009049999998751446,-0.16428571428571428,4.09,False
891,0.0021299999998518615,0.024242424242424197,4.09,False
892,0.0015229999999064603,-0.13913043478260873,4.09,False
893,0.0005070000001978769,-0.2285714285714286,4.09,False
894,0.005658000000039465,-0.05060240963855406,4.7204,False
895,0.0023820000001251174,-0.12903225806451618,4.7204,False
896,0.003517999999985477,-0.11666666666666661,4.7204,False
897,0.002514999999675638,-0.12432432432432436,4.7204,False
898,0.004734000000098604,-0.11249999999999988,4.7204,False
899,0.0011810000000878063,-0.15000000000000002,4.7204,False
900,0.0026870000001508743,-0.002380952380952415,4.7204,False
901,0.001243000000158645,-0.14736842105263162,4.7204,False
902,0.0008079999997789855,-0.18181818181818182,4.7204,False
903,0.0006559999997080013,-0.19999999999999998,4.7204,False
904,0.0011150000000270666,-0.15294117647058827,4.7204,False
905,0.0037170000000514847,-0.11551724137931027,4.7204,False
906,0.006493999999747757,-0.05638297872340407,4.7204,False
907,0.0010090000000673172,-0.16000000000000003,4.7204,False
908,0.0007550000000264845,-0.18181818181818182,4.7204,False
909,0.002540999999837368,0.007894736842105211,4.7204,False
910,0.0008119999997688865,-0.17499999999999996,4.7204,False
911,0.0009439999998903659,-0.16428571428571428,4.7204,False
912,0.0005420000002231973,-0.2285714285714286,4.7204,False
913,0.0007749999999759893,-0.18181818181818182,4.7204,False
914,0.002410000000054424,-0.12432432432432436,4.7204,False
915,0.0008200000002034358,-0.17499999999999996,4.7204,False
916,0.0006539999999404245,-0.19999999999999998,4.7204,False
917,0.000665000000026339,-0.19999999999999998,4.7204,False
918,0.0018890000001192675,-0.13214285714285717,4.7204,False
919,0.0008209999996324768,-0.17499999999999996,4.7204,False
920,0.0003849999998237763,-0.25,4.7204,False
921,0.004358999999567459,-0.03970588235294106,4.7204,False
922,0.0021219999998720596,-0.12727272727272732,4.7204,False
923,0.0006780000003345776,-0.19,4.7204,False
924,0.0014240000000427244,-0.16000000000000003,4.7204,False
925,0.002816000000166241,-0.12368421052631584,4.7204,False
926,0.0007909999999355932,-0.18181818181818182,4.7204,False
927,0.0010049999996226688,-0.16000000000000003,4.7204,False
928,0.0016949999999269494,-0.13600000000000004,4.7204,False
929,0.000638999999864609,-0.2285714285714286,4.7204,False
930,0.0007779999996273546,-0.18181818181818182,4.7204,False
931,0.0008749999997235136,-0.16428571428571428,4.7204,False
932,0.0006739999998899293,-0.19,4.7204,False
933,0.0005470000000968867,-0.2125,4.7204,False
934,0.0007369999998445564,-0.19,4.7204,False
935,0.0012649999998757266,-0.15000000000000002,4.7204,False
936,0.0013589999998657731,-0.15294117647058827,4.7204,False
937,0.0006499999999505235,-0.19,4.7204,False
938,0.00043299999970258796,-0.25,4.7204,False
939,0.0006240000002435409,-0.19,4.7204,False
940,0.0004969999999957508,-0.2125,4.7204,False
941,0.0013900000003559398,-0.14285714285714288,4.7204,False
942,0.001625000000331056,-0.14090909090909093,4.7204,False
943,0.00037799999972776277,-0.25,4.7204,False
944,0.0006969999999455467,-0.18181818181818182,4.7204,False
945,0.0009700000000520959,-0.16000000000000003,4.7204,False
946,0.0026239999997414998,-0.12812500000000004,4.7204,False
947,0.0006100000000515138,-0.19999999999999998,4.7204,False
948,0.0016329999998561107,-0.13913043478260873,4.7204,False
949,0.00038500000027852366,-0.25,4.7204,False
950,0.0010010000000875152,-0.16000000000000003,4.7204,False
951,0.0007980000000316068,-0.17499999999999996,4.7204,False
952,0.0005139999998391431,-0.2285714285714286,4.7204,False
953,0.002959000000373635,-0.12093023255813956,4.7204,False
954,0.0006860000003143796,-0.19,4.7204,False
955,0.000679000000218366,-0.19,4.7204,False
956,0.0011979999999311985,-0.15625,4.7204,False
957,0.0018129999998564017,-0.13913043478260873,4.7204,False
958,0.0020049999998263957,-0.13103448275862073,4.7204,False
959,0.0009549999999762804,-0.16428571428571428,4.7204,False
960,0.0003950000000259024,-0.25,4.7204,False
961,0.0034200000000055297,-0.11874999999999998,4.7204,False
962,0.0017739999998411804,-0.13333333333333336,4.7204,False
963,0.0007449999998243584,-0.18181818181818182,4.7204,False
964,0.0020939999999427528,-0.12727272727272732,4.7204,False
965,0.0007869999999456923,-0.18181818181818182,4.7204,False
966,0.0010070000002997403,-0.16923076923076924,4.7204,False
967,0.003384000000096421,-0.11764705882352938,4.7204,False
968,0.0030230000002120505,-0.12000000000000001,4.7204,False
969,0.0020730000001094595,-0.12903225806451618,4.7204,False
970,0.0012799999999515421,-0.14500000000000002,4.7204,False
971,0.0009259999997084378,-0.16428571428571428,4.7204,False
972,0.004538000000138709,-0.12142857142857147,4.7204,False
973,0.0010529999999562278,-0.19999999999999998,4.7204,False
974,0.001235000000178843,-0.18181818181818182,4.7204,False
975,0.0029970000000503205,-0.13913043478260873,4.7204,False
976,0.0015389999998660642,-0.16000000000000003,4.7204,False
977,0.0024859999998625426,-0.13750000000000004,4.7204,False
978,0.0015349999998761632,-0.15625,4.7204,False
979,0.005310999999892374,-0.11764705882352938,4.7204,False
980,0.0016289999998662097,-0.15625,4.7204,False
981,0.001494000000093365,-0.16428571428571428,4.7204,False
982,0.001724000000194792,-0.14285714285714288,4.7204,False
983,0.000503999999637017,-0.2285714285714286,4.7204,False
984,0.0007629999995515391,-0.19,4.7204,False
985,0.0009629999999560823,-0.19,4.7204,False
986,0.0017499999999017746,-0.13750000000000004,4.7204,False
987,0.0013329999997040431,-0.14500000000000002,4.7204,False
988,0.0017090000001189765,-0.13461538461538464,4.7204,False
989,0.0007690000002185116,-0.19,4.7204,False
990,0.0015890000004219473,-0.13750000000000004,4.7204,False
991,0.0008749999997235136,-0.16923076923076924,4.7204,False
992,0.0004060000001118169,-0.27999999999999997,4.7204,False
993,0.0029650000001311128,-0.12093023255813956,4.7204,False
994,0.0019259999999121646,-0.13461538461538464,4.7204,False
995,0.00034600000026330235,-0.27999999999999997,4.7204,False
996,0.000762000000122498,-0.18181818181818182,4.7204,False
997,0.000998999999865191,-0.16000000000000003,4.7204,False
998,0.004730000000108703,-0.03880597014925362,4.7204,False
999,0.00102100000003702,-0.15625,4.7204,False
1000,0.00044100000013713725,-0.2285714285714286,4.7204,False
