episode,length,time,reward,delta
460,11.0,0.0008060000000114087,0.0,3.5872523532080695e-05
461,15.0,0.001044999999976426,0.0,-0.00019359097841469848
462,17.0,0.001178999999979169,0.0,0.00020177138244526014
463,10.0,0.0007480000000441578,0.0,0.00048686610825322797
464,11.0,0.0007379999999557185,0.0,0.00037216623698789323
465,22.0,0.001467999999931635,0.0,0.0005885602642360216
466,6.0,0.00043500000003859896,0.0,0.0004758677616687414
467,21.0,0.0014090000000805958,0.0,4.8686610825322764e-05
468,8.0,0.0005629999999428037,0.0,4.868661082532244e-06
469,36.0,0.002404999999953361,0.0,0.0003896317804608581
470,56.0,0.0036109999999780484,2.0,0.5547639656907362
471,17.0,0.0011620000000220898,0.0,0.0003273529612578591
472,4.0,0.00038700000004610047,0.0,0.0005572060113103145
473,41.0,0.0027579999999716165,0.0,0.0005590436314338452
474,16.0,0.0011299999999891952,0.0,0.00020190950030887222
475,13.0,0.0009469999999964784,0.0,0.0006010877329468529
476,32.0,0.0021339999999554493,0.0,0.00011366818832227719
477,6.0,0.0004360000000360742,0.0,6.0108773294685245e-05
478,6.0,0.00043599999992238736,0.0,6.010877329468492e-06
479,11.0,0.0008020000000215077,0.0,6.010877329468058e-07
480,34.0,0.0022440000000187865,0.0,0.00013130440412060363
481,13.0,0.0009280000000444488,0.0,0.0005767381819661112
482,8.0,0.0006300000000010186,0.0,3.2735296125785884e-05
483,10.0,0.0007519999999203719,0.0,0.0001961868886020251
484,4.0,0.0003929999999172651,0.0,0.0004705502174596311
485,15.0,0.0010629999999309803,0.0,0.000502479291144233
486,34.0,0.002261999999973341,0.0,5.024792911442321e-05
487,6.0,0.0005500000000893124,0.0,0.0006097732579140224
488,11.0,0.0008050000000139335,0.0,6.097732579140225e-05
489,25.0,0.0016299999999773718,0.0,0.0005632048660444404
490,65.0,0.0045020000000022264,0.0,0.0004145280244376784
491,7.0,0.00047199999994518294,0.0,0.00034576085510894825
492,11.0,0.0006880000000819564,0.0,0.0005845543463971288
493,25.0,0.001928000000020802,0.0,0.0003469726154178431
494,38.0,0.002496999999948457,0.0,0.0001807131706077797
495,29.0,0.002276000000051681,0.0,0.0006412403072893833
496,4.0,0.00043299999992996163,0.0,0.0005652401853534177
497,57.0,0.003696999999988293,0.0,0.000293621146806691
498,10.0,0.0006889999999657448,0.0,0.0006046044278569564
499,13.0,0.0008569999999963329,0.0,-0.00015887231414590992
500,16.0,0.001038000000107786,0.0,0.00023379304925259442
501,30.0,0.0019399999999905049,0.0,3.469726154178431e-05
502,10.0,0.0007319999999708671,0.0,1.807131706077798e-05
503,35.0,0.002244999999902575,0.0,0.0006228716155219849
504,9.0,0.0006200000000262662,0.0,6.528992384138637e-05
505,18.0,0.0011430000000700602,0.0,6.228716155219844e-05
506,29.0,0.0017289999999547945,0.0,0.0006265715963626657
507,13.0,0.0008840000000418513,0.0,0.0005581122092973102
508,6.0,0.0004799999999249849,0.0,0.0005423749751288457
509,9.0,0.0006459999999606225,0.0,0.0005233758217039722
510,7.0,0.0005189999999402062,0.0,0.0005939723923408633
511,5.0,0.0003530000000182554,0.0,0.0003516246872467616
512,7.0,0.0004569999999830543,0.0,6.528992384138626e-06
513,31.0,0.0019549999999526335,0.0,3.5162468724676084e-05
514,23.0,0.0014629999999442589,0.0,-0.00016304281204635221
515,37.0,0.0023029999999835127,0.0,-5.157893131754103e-05
516,29.0,0.0017620000000988512,0.0,-3.0060939092077694e-05
517,9.0,0.0006069999999454012,0.0,3.51624687246763e-06
518,4.0,0.0002910000000611035,0.0,3.5162468724680637e-07
519,19.0,0.0012349999999514694,0.0,0.00020530999549817476
520,7.0,0.0005760000000236687,0.0,2.0530999549817476e-05
521,11.0,0.0007299999999759166,0.0,0.00016185249783315744
522,33.0,0.00200700000004872,0.0,0.0001972291747085892
523,12.0,0.0007890000000543296,0.0,0.0005668516945581085
524,12.0,0.0008000000000265572,0.0,1.9722917470858928e-05
525,7.0,0.0005259999999225329,0.0,-3.006093909207726e-06
526,8.0,0.0005700000000388172,0.0,1.6185249783315744e-05
527,12.0,0.0009150000000772707,0.0,0.0004964298260276892
528,9.0,0.0006400000000894579,0.0,5.9397239234086304e-05
529,18.0,0.001224999999976717,0.0,1.9722917470858955e-06
530,22.0,0.0018589999999676365,0.0,-0.0010327410347449129
531,11.0,0.0007600000000138607,0.0,-3.00609390920816e-07
532,9.0,0.000573000000031243,0.0,1.9722917470857328e-07
533,14.0,0.0009249999999383363,0.0,-3.006093909213581e-08
534,22.0,0.0013609999999744105,0.0,0.0006352364060729778
535,6.0,0.00040500000000065484,0.0,3.0710832236582365e-05
536,32.0,0.0022650000000794535,0.0,0.00022649598221874986
537,25.0,0.0017230000000836299,0.0,0.0006015180904276494
538,15.0,0.0009929999999940264,0.0,0.0005923261371936831
539,12.0,0.000827999999955864,0.0,0.0004424158237278844
540,13.0,0.0010230000000319706,0.0,4.4241582372788434e-05
541,10.0,0.0006369999999833453,0.0,0.00035077010197899033
542,7.0,0.0004700000000639193,0.0,-2.764275510683332e-05
543,14.0,0.0009360000000242508,0.0,0.00038535342865654245
544,12.0,0.0008209999999735373,0.0,3.507701019789906e-05
545,19.0,0.0012849999999389183,0.0,0.0004501197623586463
546,33.0,0.0031089999999949214,0.0,0.0006248441792027724
547,7.0,0.0007060000000365108,0.0,4.501197623586468e-05
548,29.0,0.002962000000025,0.0,0.0005083567146269971
549,19.0,0.002071000000000822,0.0,5.083567146269962e-05
550,14.0,0.001638999999954649,0.0,-0.0002016905983449197
551,10.0,0.001238000000057582,0.0,-2.0169059834491965e-05
552,17.0,0.001155000000039763,0.0,-2.7642755106833212e-06
553,38.0,0.0026040000000193686,0.0,0.00032725040724893104
554,34.0,0.0022360000000389846,0.0,0.0006418297481918063
555,11.0,0.0007830000000694781,0.0,0.0004927304308062094
556,21.0,0.0013940000000047803,0.0,4.927304308062095e-05
557,9.0,0.0006700000000137152,0.0,0.0004933643324001232
558,12.0,0.0008000000000265572,0.0,4.933643324001231e-05
559,22.0,0.0014559999999619322,0.0,0.0005809872977845435
560,53.0,0.004974000000061096,0.0,-0.0001845414151827767
561,12.0,0.0014289999999164138,0.0,0.0005343670242788478
562,19.0,0.002647000000024491,0.0,5.7787857018014614e-05
563,11.0,0.0013849999999138163,0.0,5.343670242788476e-05
564,40.0,0.003246000000103777,0.0,0.0004455620681059439
565,11.0,0.0008770000000595246,0.0,0.00017325392153215145
566,42.0,0.003379999999992833,0.0,-1.3611263038024075
567,8.0,0.0005850000000009459,0.0,0.0005912519212377479
568,48.0,0.0031589999999823704,0.0,0.00019182968597841223
569,22.0,0.001546999999959553,0.0,0.0006083658808751721
570,25.0,0.0015839999999798238,0.0,6.0836588087517145e-05
571,37.0,0.002372000000036678,0.0,0.0005806359832926132
572,8.0,0.0005670000000463915,0.0,0.0005957201959535575
573,20.0,0.0015479999999570282,0.0,-5.8615085823233374e-05
574,39.0,0.002516999999897962,0.0,-2.7642755106834296e-07
575,28.0,0.0017869999999220454,0.0,-0.05936421900090565
576,4.0,0.00030400000002828165,0.0,0.00040808668066671824
577,8.0,0.0005360000000109721,0.0,3.06861955753847e-05
578,15.0,0.001228999999966618,0.0,1.7325392153215148e-05
579,12.0,0.0008809999999357387,0.0,-5.861508582323354e-06
580,7.0,0.0004999999999881766,0.0,0.0006440362520797661
581,22.0,0.001468000000045322,0.0,0.0005112877456957719
582,12.0,0.0009380000000192013,0.0,0.00044461938781428757
583,15.0,0.0010550000000648652,0.0,0.0005587895564548489
584,24.0,0.0016920000000482105,0.0,0.0003565987117761825
585,21.0,0.0014599999999518332,0.0,0.000288509035958685
586,60.0,0.00426700000002711,0.0,-0.005936421900090562
587,16.0,0.001099999999951251,0.0,0.00020013580911250653
588,21.0,0.002050000000053842,0.0,0.000645556508715271
589,12.0,0.0009119999999711581,0.0,0.0003443920780793604
590,32.0,0.002510000000029322,0.0,0.00046370805365564846
591,23.0,0.0017239999999674183,0.0,0.0005057194495715366
592,34.0,0.0024369999999862557,0.0,0.0001708535375238348
593,16.0,0.0011660000000119908,0.0,1.708535375238347e-05
594,17.0,0.0013689999999542124,0.0,0.000554336188278839
595,9.0,0.0006309999999984939,0.0,5.5433618827883924e-05
596,21.0,0.001471999999921536,0.0,0.00041091910432204844
597,17.0,0.00118299999996907,0.0,0.00010346103072305843
598,11.0,0.0007339999999658176,0.0,0.0005812590600060776
599,13.0,0.0010090000000673172,0.0,0.0005013867627485216
600,20.0,0.0013959999999997308,0.0,0.0003531760361122725
601,10.0,0.0007550000000264845,0.0,3.531760361122718e-05
602,26.0,0.0017430000000331347,0.0,0.000571061516473854
603,11.0,0.0007679999999936626,0.0,0.0003458993378580167
604,20.0,0.001488999999992302,0.0,0.00034625044021312776
605,30.0,0.002161999999998443,0.0,0.0005917870799088188
606,9.0,0.000707000000033986,0.0,5.917870799088186e-05
607,33.0,0.002462999999920612,0.0,-0.007102935723722242
608,15.0,0.001347000000009757,0.0,0.00034072832250476
609,12.0,0.0008679999999685606,0.0,0.0004410000415206327
610,13.0,0.0009289999999282372,0.0,0.0005581808255532151
611,10.0,0.0007200000000011642,0.0,1.3386165821571748e-05
612,18.0,0.001191999999946347,0.0,0.00034533737933865167
613,11.0,0.0007760000000871514,0.0,3.2052454912648754e-05
614,19.0,0.0012940000000298824,0.0,0.0006300327221841559
615,14.0,0.0009880000000066502,0.0,3.205245491264843e-06
616,30.0,0.001928000000020802,0.0,0.00037334270294681103
617,75.0,0.005100999999967826,0.0,-0.17112614295158865
618,13.0,0.000895000000014079,0.0,0.00017726812564717708
619,31.0,0.00204200000007404,0.0,3.733427029468115e-05
620,9.0,0.000665000000026339,0.0,3.205245491265168e-07
621,28.0,0.0019599999999400097,0.0,0.0003215757896174211
622,11.0,0.0007869999999456923,0.0,0.0005173730367084399
623,11.0,0.0007799999999633656,0.0,-1.76390164190629e-05
624,25.0,0.0016590000000178406,0.0,0.0005518302801806588
625,15.0,0.0011779999999816937,0.0,0.000546788517378138
626,11.0,0.0007650000000012369,0.0,0.0005207350689317703
627,16.0,0.0010720000000219443,0.0,0.0003570152638896934
628,6.0,0.00042300000006889604,0.0,3.570152638896927e-05
629,28.0,0.0017990000000054351,0.0,0.0005517356801903323
630,16.0,0.001077999999893109,0.0,0.00014998189631709952
631,21.0,0.002132999999957974,0.0,0.0005179762150524813
632,41.0,0.002793999999994412,0.0,4.6370805365564824e-05
633,24.0,0.0016829999999572465,0.0,0.00017990374388003196
634,30.0,0.002441999999973632,0.0,1.7990374388003193e-05
635,6.0,0.0005569999999579522,0.0,3.570152638896905e-06
636,12.0,0.0008759999999483625,0.0,3.570152638896363e-07
637,12.0,0.0008810000000494256,0.0,0.00042552116450808315
638,6.0,0.00044000000002597517,0.0,0.0006161986924769392
639,7.0,0.0005390000000033979,0.0,0.0005520779331275081
640,26.0,0.001936000000000604,0.0,6.161986924769385e-05
641,17.0,0.0012900000000399814,0.0,1.7990374388002976e-06
642,21.0,0.001442999999994754,0.0,0.0004021199655055504
643,5.0,0.00037799999995513645,0.0,4.0211996550555034e-05
644,10.0,0.0007289999999784413,0.0,0.0004954614158508652
645,10.0,0.0009069999999837819,0.0,0.00048818651140348216
646,31.0,0.002073999999993248,0.0,0.0003075434087797889
647,19.0,0.00123000000007778,0.0,1.7990374388002434e-07
648,21.0,0.001347000000009757,0.0,0.0005420070902924256
649,8.0,0.0006099999999378269,0.0,0.00012331852050331558
650,15.0,0.001452000000085718,0.0,0.00049426981122431
651,7.0,0.0006199999999125794,0.0,8.49145473597341e-05
652,17.0,0.0012990000000172586,0.0,0.00020665169817830152
653,12.0,0.0008599999999887586,0.0,0.00021418468415365058
654,8.0,0.0006319999999959691,0.0,0.0005890503035182765
655,5.0,0.0004589999999780048,0.0,2.066516981783016e-05
656,11.0,0.0018670000000611253,0.0,-1.7639016419062682e-06
657,28.0,0.002935999999976957,0.0,0.0004984312633016892
658,30.0,0.0019379999999955544,0.0,0.0005049875908487294
659,11.0,0.0014859999999998763,0.0,0.0005341893135903343
660,23.0,0.0016110000000253422,0.0,3.458993378580174e-05
661,35.0,0.0022950000000037107,0.0,0.00012774475574589393
662,22.0,0.001655999999911728,0.0,4.984312633016892e-05
663,11.0,0.0008710000000746732,0.0,0.0002544496542366075
664,12.0,0.0008330000000569271,0.0,0.00020554112548424024
665,10.0,0.0006539999999404245,0.0,0.00019758569284137218
666,12.0,0.0008599999999887586,0.0,0.0004472642801248192
667,18.0,0.0011879999999564461,0.0,4.4726428012481934e-05
668,27.0,0.0022050000000035652,0.0,0.0005743722654822147
669,22.0,0.0014550000000781438,0.0,0.0004730581209770176
670,22.0,0.0015029999999569554,0.0,5.341893135903336e-05
671,22.0,0.0014989999999670545,0.0,0.00039213780363373066
672,22.0,0.001747999999906824,0.0,8.499942032881526e-06
673,12.0,0.0008699999999635111,0.0,0.0004851817453769115
674,8.0,0.0005439999999907741,0.0,0.0005197506605127073
675,15.0,0.0013189999999667634,0.0,8.499942032881959e-07
676,10.0,0.0010359999999991487,0.0,0.0005501748688141147
677,19.0,0.0017749999999523425,0.0,5.1975066051270684e-05
678,13.0,0.001153999999928601,0.0,0.0004722627981013251
679,13.0,0.0012179999999943902,0.0,0.00035350655229924026
680,16.0,0.001350999999999658,0.0,0.00044148993752833447
681,42.0,0.003768000000036409,0.0,0.00031441395065305474
682,24.0,0.0016550000000279397,0.0,0.00045036121807051475
683,14.0,0.001029000000016822,0.0,0.00021072383167244669
684,39.0,0.0033230000000230575,0.0,0.00012478511349264817
685,15.0,0.001046000000087588,0.0,4.503612180705146e-05
686,19.0,0.0012819999999464926,0.0,0.000626734842818735
687,5.0,0.0003830000000561995,0.0,1.247851134926481e-05
688,5.0,0.0005479999999806751,0.0,0.0005620596708594605
689,19.0,0.0015130000000453947,0.0,5.620596708594608e-05
690,12.0,0.001224999999976717,0.0,0.00037505967418591067
691,8.0,0.00105400000006739,0.0,0.0005087768737621354
692,10.0,0.0009219999999459105,0.0,4.5036121807051025e-06
693,33.0,0.0030550000000175714,0.0,0.00017777357088764496
694,13.0,0.0010150000000521686,0.0,0.0006006463240514732
695,21.0,0.0019720000000233995,0.0,1.77773570887645e-05
696,15.0,0.0011739999999917927,0.0,0.0006040922106458288
697,10.0,0.0009840000000167493,0.0,1.7777357088764227e-06
698,8.0,0.0007550000000264845,0.0,5.087768737621352e-05
699,6.0,0.00048800000001847366,0.0,4.503612180704669e-07
700,10.0,0.000711000000023887,0.0,0.00036403638067147463
701,6.0,0.0004349999999249121,0.0,0.00035341117508084347
702,9.0,0.0006099999999378269,0.0,3.640363806714747e-05
703,14.0,0.0009690000000546206,0.0,3.640363806714747e-06
704,13.0,0.0013950000000022555,0.0,3.534111750808436e-05
705,50.0,0.0032400000000052387,0.0,0.0003328651817577107
706,24.0,0.0015680000000202199,0.0,0.00020317206305644678
707,6.0,0.0006430000000818836,0.0,0.0006046002234095032
708,9.0,0.0006700000000137152,0.0,3.3286518175771056e-05
709,31.0,0.0021089999999048814,0.0,0.000297310349807374
710,16.0,0.0010929999999689244,0.0,6.044487331122888e-05
711,17.0,0.0011559999999235515,0.0,-2.4669350999368626e-05
712,22.0,0.002003000000058819,0.0,-0.017112614295158868
713,15.0,0.0010570000000598156,0.0,0.0005714959620468531
714,6.0,0.0004360000000360742,0.0,0.0003593795557940167
715,17.0,0.001159000000029664,0.0,2.0317206305644608e-05
716,23.0,0.0015959999999495267,0.0,0.0005482276418358399
717,7.0,0.0008289999999533393,0.0,0.00046262687317365333
718,7.0,0.0005239999999275824,0.0,-0.0002305075495526335
719,4.0,0.0003359999999474894,0.0,0.0006482038031052226
720,6.0,0.0004519999999956781,0.0,4.626268731736539e-05
721,8.0,0.0005740000000287182,0.0,4.626268731736495e-06
722,12.0,0.0008759999999483625,0.0,2.031720630564439e-06
723,46.0,0.003242000000000189,0.0,2.0317206305645475e-07
724,5.0,0.0003860000000486252,0.0,6.482038031052227e-05
725,22.0,0.0014989999999670545,0.0,-2.3050754955263335e-05
726,12.0,0.000849000000016531,0.0,0.00045371577744424374
727,10.0,0.0007619999998951243,0.0,4.5371577744424347e-05
728,12.0,0.0008609999999862339,0.0,-2.6176680556049057e-05
729,6.0,0.00048500000002604793,0.0,0.0005013665545734277
730,10.0,0.0006689999999025531,0.0,0.0005715526832650766
731,29.0,0.0020499999999401552,0.0,2.0317206305591265e-08
732,10.0,0.0007039999999278734,0.0,0.0006173344167635299
733,10.0,0.0006909999999606953,0.0,5.01366554573428e-05
734,6.0,0.0004320000000461732,0.0,0.0003109111066691654
735,28.0,0.0020180000000209475,0.0,-0.13500090488364747
736,13.0,0.0009009999999989304,0.0,0.0006028817167790712
737,5.0,0.0003629999999930078,0.0,6.0288171677907055e-05
738,54.0,0.0036450000000058935,0.0,0.0005212766257448476
739,4.0,0.0003070000000207074,0.0,6.028817167790727e-06
740,15.0,0.0010550000000648652,0.0,0.0002118025102580251
741,17.0,0.0011910000000625587,0.0,6.028817167790619e-07
742,22.0,0.0014619999999467836,0.0,5.715526832650764e-05
743,5.0,0.0004290000000537475,0.0,0.0003086977639170842
744,14.0,0.0010969999999588254,0.0,-0.00017725589757694292
745,24.0,0.0016419999999470747,0.0,0.0002155014107883604
746,19.0,0.0013350000000400541,0.0,2.1550141078836068e-05
747,9.0,0.0006969999999455467,0.0,0.000444110312554187
748,12.0,0.0008780000000569999,0.0,-0.00019360772245658695
749,15.0,0.0010770000000093205,0.0,-2.6176680556048732e-06
750,20.0,0.0014119999999593347,0.0,0.0005216615761238252
751,11.0,0.0008119999999962602,0.0,0.00041743899643820816
752,15.0,0.00107500000001437,0.0,-0.0002135535187964225
753,11.0,0.0008100000000013097,0.0,0.0005137666838777742
754,16.0,0.0011909999999488718,0.0,4.174389964382082e-05
755,37.0,0.0026569999999992433,0.0,-0.0045573126048807835
756,45.0,0.0030849999999418287,0.0,-0.00045573126048807845
757,42.0,0.0030379999999468055,0.0,3.458993378580152e-06
758,16.0,0.001167000000009466,0.0,0.0005192218186666581
759,31.0,0.002070000000003347,0.0,0.0006269446351071193
760,10.0,0.0007539999999153224,0.0,6.269446351071187e-05
761,48.0,0.003467999999998028,0.0,0.0003989100919595321
762,15.0,0.0010459999999739011,0.0,-3.219140927178984e-05
763,58.0,0.004001999999900363,0.0,0.00021052234233487926
764,8.0,0.0006490000000667351,0.0,0.0005255712776846734
765,15.0,0.0011009999999487263,0.0,5.255712776846731e-05
766,14.0,0.0010389999999915744,0.0,0.0006089547096702108
767,20.0,0.0014200000000528235,0.0,-0.06753142581414101
768,23.0,0.001619000000005144,0.0,0.0005711372363569147
769,16.0,0.001153999999928601,0.0,2.1072383167244696e-05
770,7.0,0.0005469999999831998,0.0,0.0006447998401537238
771,4.0,0.00035000000002582965,0.0,6.447998401537232e-05
772,21.0,0.0014919999999847278,0.0,0.0005003292144736807
773,17.0,0.0013500000000021828,0.0,0.00036362331265453885
774,27.0,0.001982999999995627,0.0,0.000569514201984845
775,12.0,0.0009440000000040527,0.0,-1.480028487717798e-05
776,4.0,0.00036599999998543353,0.0,5.695142019848448e-05
777,18.0,0.0012910000000374566,0.0,0.00022517460123177817
778,36.0,0.0024670000000242,0.0,3.989100919595315e-05
779,12.0,0.0008750000000645741,0.0,2.2517460123177815e-05
780,4.0,0.0003470000000334039,0.0,0.00031398599511786975
781,17.0,0.0012040000000297368,0.0,6.376164931887459e-05
782,10.0,0.0007460000000492073,0.0,0.00025985000288334135
783,18.0,0.001274999999964166,0.0,0.0005684408710090021
784,14.0,0.0010859999999865977,0.0,0.00041175392637644403
785,12.0,0.000895000000014079,0.0,0.0006115227587514599
786,10.0,0.0007780000000821019,0.0,6.115227587514594e-05
787,9.0,0.00068999999996322,0.0,-1.4800284877178197e-06
788,30.0,0.002103000000033717,0.0,0.0006141408304911956
789,19.0,0.0013490000000047075,0.0,0.0005913580362481975
790,4.0,0.00035200000002078013,0.0,0.0006502008521588324
791,25.0,0.0017500000000154614,0.0,6.878155213730478e-05
792,41.0,0.0028210000000399305,0.0,0.0003400500474423576
793,12.0,0.0008860000000368018,0.0,2.5985000288334097e-05
794,12.0,0.0008850000000393266,0.0,0.00038934487636049173
795,4.0,0.0003460000000359287,0.0,3.893448763604918e-05
796,8.0,0.0007080000000314612,0.0,3.8934487636048745e-06
797,13.0,0.0009579999999687061,0.0,0.0005337584278518074
798,10.0,0.0007600000000138607,0.0,6.376164931887451e-06
799,14.0,0.0010189999999283827,0.0,0.00015484051083983818
800,15.0,0.001086999999984073,0.0,3.215757896174215e-05
801,13.0,0.0009590000000798682,0.0,5.3375842785180765e-05
802,4.0,0.0003530000000182554,0.0,3.8934487636048745e-07
803,5.0,0.0004220000000714208,0.0,0.0005920237983047909
804,32.0,0.0022440000000187865,0.0,4.378662592824533e-05
805,16.0,0.0011649999999008287,0.0,-1.4800284877178197e-07
806,6.0,0.0004569999999830543,0.0,5.920237983047909e-05
807,16.0,0.0011060000000497894,0.0,4.7305812097701676e-05
808,40.0,0.0026490000000194414,0.0,0.00044951048817586873
809,25.0,0.0017090000000052896,0.0,-0.00025951973393418496
810,16.0,0.001084000000105334,0.0,0.00015800301636488103
811,16.0,0.0010839999999916472,0.0,0.0002053364113987307
812,6.0,0.00042399999995268445,0.0,0.0005384818562657365
813,10.0,0.0006620000000339132,0.0,0.0006234020233082003
814,13.0,0.0009029999999938809,0.0,0.00021489875677830746
815,9.0,0.0006699999999000283,0.0,1.580030163648809e-05
816,12.0,0.0008919999999079664,0.0,0.0004126977494155701
817,11.0,0.0007200000000011642,0.0,4.1269774941557025e-05
818,22.0,0.001768999999967491,0.0,5.9726609222589765e-05
819,13.0,0.0009149999999635838,0.0,8.293087741091234e-05
820,11.0,0.0007890000000543296,0.0,0.0005518975016180393
821,17.0,0.001142000000072585,0.0,0.0005454445490634179
822,11.0,0.0007869999999456923,0.0,0.0006019314750543297
823,14.0,0.00097399999992831,0.0,0.0005715672677261117
824,20.0,0.001840000000015607,0.0,0.0004931051652435684
825,7.0,0.0009079999999812571,0.0,0.00036233914390737364
826,5.0,0.0006710000000111904,0.0,5.4544454906341774e-05
827,15.0,0.001782000000048356,0.0,0.000252539838415786
828,12.0,0.0011339999999790962,0.0,-0.0001657330038225014
829,19.0,0.001450999999974556,0.0,0.000521483104837098
830,7.0,0.0008440000000291548,0.0,5.454445490634188e-06
831,7.0,0.0006620000000339132,0.0,3.623391439073738e-05
832,13.0,0.0010240000000294458,0.0,3.2157578961741935e-06
833,10.0,0.0007640000000037617,0.0,5.454445490633755e-07
834,21.0,0.0017259999999623687,0.0,-4.9174635608470615e-05
835,5.0,0.0005120000000715663,0.0,5.4544454906380914e-08
836,6.0,0.0005760000000236687,0.0,5.4544454906489334e-09
837,10.0,0.0008420000000342043,0.0,-0.0007398626969540896
838,26.0,0.0017119999999977153,0.0,3.6233914390737705e-06
839,10.0,0.0007730000000947257,0.0,7.329722221709249e-05
840,10.0,0.000795000000039181,0.0,0.00047778533019405243
841,7.0,0.0006329999999934444,0.0,0.0001702951604185281
842,22.0,0.0019640000000435975,0.0,0.0004841246782351942
843,22.0,0.0019800000000032014,0.0,7.329722221709233e-06
844,16.0,0.0015939999999545762,0.0,7.329722221709124e-07
845,6.0,0.0006830000000945802,0.0,4.7778533019405254e-05
846,83.0,0.006413999999949738,0.0,0.0004760946675279629
847,16.0,0.0011489999999412248,0.0,-4.917463560847051e-06
848,21.0,0.0017989999998917483,0.0,0.0002157312132948324
849,9.0,0.0006640000000288637,0.0,0.0005235130642689118
850,29.0,0.0021189999999933207,0.0,0.000648443662280761
851,44.0,0.002855999999951564,0.0,5.235130642689109e-05
852,27.0,0.0016950000000406362,0.0,7.173191973748215e-05
853,14.0,0.0009579999999687061,0.0,0.0005527171715132471
854,35.0,0.0022470000000112123,0.0,0.0003155403571759254
855,10.0,0.000739999999950669,0.0,3.1554035717592556e-05
856,8.0,0.0006819999999834181,0.0,0.00048627041626133846
857,13.0,0.0009139999999661086,0.0,0.00013122471209173767
858,35.0,0.002533999999968728,0.0,0.0005904857511154957
859,8.0,0.0005660000000489163,0.0,0.00015363950940948845
860,20.0,0.001330000000052678,0.0,1.5363950940948878e-05
861,5.0,0.00038299999994251266,0.0,5.904857511154955e-05
862,18.0,0.0012659999999868887,0.0,1.5363950940948715e-06
863,18.0,0.0011979999999311985,0.0,5.235130642689077e-06
864,7.0,0.000515000000063992,0.0,0.000314297962129141
865,4.0,0.0003070000000207074,0.0,4.8627041626133835e-05
866,4.0,0.0003080000000181826,0.0,3.1429796212914096e-05
867,11.0,0.0007940000000417058,0.0,1.5363950940948173e-07
868,18.0,0.0013559999999870342,0.0,0.0001543562350457032
869,20.0,0.0014569999999594074,0.0,0.00037148757417033095
870,10.0,0.0007390000000668806,0.0,1.5363950940964436e-08
871,11.0,0.0007239999999910651,0.0,0.0002156314319490418
872,14.0,0.0009710000000495711,0.0,1.5363950941018646e-09
873,14.0,0.0009619999999586071,0.0,0.00021968877533812373
874,9.0,0.0005989999999655993,0.0,0.00021714780296251538
875,7.0,0.0004870000000209984,0.0,1.536395094264495e-10
876,14.0,0.0009609999999611318,0.0,0.000617079581583828
877,20.0,0.0013870000000224536,0.0,0.0005501094138634267
878,19.0,0.0012469999999211723,0.0,0.0005954682791422994
879,7.0,0.0004829999999174106,0.0,5.954682791422996e-05
880,45.0,0.0029580000000350992,0.0,1.5435623504570325e-05
881,23.0,0.001527000000010048,0.0,0.00012431300691038833
882,11.0,0.0007850000000644286,0.0,0.0005756422469966935
883,7.0,0.0005529999999680513,0.0,0.0005445389137203997
884,15.0,0.0010220000000344953,0.0,0.00016727530977241026
885,14.0,0.0009549999999762804,0.0,1.6727530977241035e-05
886,8.0,0.0006300000000010186,0.0,1.6727530977240818e-06
887,19.0,0.0012560000000121363,0.0,5.445389137203986e-05
888,31.0,0.002057999999919957,0.0,0.00011112396966161196
889,7.0,0.0005609999999478532,0.0,0.0006518279745837692
890,7.0,0.0005740000000287182,0.0,0.00014195559620754547
891,12.0,0.0008460000000241052,0.0,0.000541053734489794
892,9.0,0.0005999999999630745,0.0,0.0005067394881027744
893,9.0,0.0006029999999555002,0.0,0.00022010359644813478
894,10.0,0.000703000000044085,0.0,0.00048595706970892756
895,20.0,0.0013030000000071595,0.0,2.2010359644813484e-05
896,13.0,0.0009609999999611318,0.0,0.00037636734101642355
897,12.0,0.0008390000000417785,0.0,3.7636734101642285e-05
898,4.0,0.00037099999997280975,0.0,5.445389137203986e-06
899,5.0,0.0004340000000411237,0.0,5.445389137203986e-07
900,19.0,0.0012440000000424334,0.0,2.6501217744148296e-05
901,12.0,0.0008370000000468281,0.0,3.763673410164272e-06
902,7.0,0.0005340000000160217,0.0,-0.00021274561529937804
903,8.0,0.0006039999999529755,0.0,0.0005206615179449529
904,18.0,0.0011819999999715947,0.0,0.000526759445623379
905,13.0,0.0008899999999130159,0.0,0.0006374772458553227
906,7.0,0.000515000000063992,0.0,8.138778714076895e-05
907,21.0,0.0013769999999340143,0.0,8.918050742563716e-05
908,4.0,0.00031100000001060835,0.0,0.0003499904922594532
909,31.0,0.002040999999962878,0.0,0.00016700374108799337
910,18.0,0.001178999999979169,0.0,0.0004890179769911962
911,6.0,0.00042399999995268445,0.0,0.0006235719565723809
912,9.0,0.0005969999999706488,0.0,0.00010018516834357861
913,15.0,0.0012020000000347864,0.0,1.670037410879933e-05
914,32.0,0.002227999999945496,0.0,0.00036353320112625506
915,10.0,0.0007469999999329957,0.0,-2.257505961641461e-05
916,13.0,0.0009700000000520959,0.0,0.00036637121140498883
917,8.0,0.0005740000000287182,0.0,-2.2575059616414825e-06
918,11.0,0.000707000000033986,0.0,0.0004565279847355391
919,28.0,0.0018380000000206564,0.0,0.0004358004721221344
