episode,length,time,reward,delta
430,500.0,0.03291099999978542,-50.10000000000044,0.0
431,500.0,0.03639099999963946,-50.10000000000044,0.0
432,500.0,0.04536099999995713,-50.10000000000044,0.0
433,500.0,0.03140299999995477,-50.10000000000044,0.0
434,500.0,0.0314210000001367,-50.10000000000044,0.0
435,500.0,0.03183400000034453,-50.10000000000044,0.0
436,500.0,0.03151299999990442,-50.10000000000044,0.0
437,500.0,0.031652000000121916,-50.10000000000044,0.0
438,500.0,0.03133099999968181,-50.10000000000044,0.0
439,500.0,0.04504799999995157,-50.10000000000044,0.0
440,500.0,0.03263299999980518,-50.10000000000044,0.0
441,500.0,0.03269999999974971,-50.10000000000044,0.0
442,500.0,0.03270999999995183,-50.10000000000044,0.0
443,500.0,0.032585999999810156,-50.10000000000044,0.0
444,500.0,0.03230100000018865,-50.10000000000044,0.0
445,500.0,0.032947000000149274,-50.10000000000044,0.0
446,500.0,0.043562999999721796,-50.10000000000044,0.0
447,500.0,0.03742599999986851,-50.10000000000044,0.0
448,500.0,0.03234999999995125,-50.10000000000044,0.0
449,500.0,0.032212000000072294,-50.10000000000044,0.0
450,500.0,0.03220099999998638,-50.10000000000044,0.0
451,500.0,0.032378000000335305,-50.10000000000044,0.0
452,500.0,0.03230600000006234,-50.10000000000044,0.0
453,500.0,0.034945999999763444,-50.10000000000044,0.0
454,500.0,0.0458969999999681,-50.10000000000044,0.0
455,500.0,0.032247000000097614,-50.10000000000044,0.0
456,500.0,0.03231400000004214,-50.10000000000044,0.0
457,500.0,0.031220999999732157,-50.10000000000044,0.0
458,500.0,0.0312909999997828,-50.10000000000044,0.0
459,500.0,0.032805000000280415,-50.10000000000044,0.0
460,500.0,0.031502000000273256,-50.10000000000044,0.0
461,500.0,0.047563999999965745,-50.10000000000044,0.0
462,500.0,0.03203699999994569,-50.10000000000044,0.0
463,500.0,0.032616999999845575,-50.10000000000044,0.0
464,500.0,0.03272100000003775,-50.10000000000044,0.0
465,500.0,0.03354300000000876,-50.10000000000044,0.0
466,500.0,0.03226600000016333,-50.10000000000044,0.0
467,500.0,0.0322400000000016,-50.10000000000044,0.0
468,500.0,0.056432999999742606,-50.10000000000044,0.0
469,500.0,0.03413000000000466,-50.10000000000044,0.0
470,500.0,0.03955899999982648,-50.10000000000044,0.0
471,500.0,0.03413000000000466,-50.10000000000044,0.0
472,500.0,0.03258300000015879,-50.10000000000044,0.0
473,500.0,0.03195499999992535,-50.10000000000044,0.0
474,500.0,0.037928000000192696,-50.10000000000044,0.0
475,500.0,0.055992000000060216,-50.10000000000044,0.0
476,500.0,0.03625099999999293,-50.10000000000044,0.0
477,500.0,0.0360209999998915,-50.10000000000044,0.0
478,500.0,0.036239000000023225,-50.10000000000044,0.0
479,500.0,0.035816000000068016,-50.10000000000044,0.0
480,500.0,0.032470999999986816,-50.10000000000044,0.0
481,500.0,0.04364799999984825,-50.10000000000044,0.0
482,500.0,0.04079300000012154,-50.10000000000044,0.0
483,500.0,0.032660000000305445,-50.10000000000044,0.0
484,500.0,0.03317699999979595,-50.10000000000044,0.0
485,500.0,0.03231900000037058,-50.10000000000044,0.0
486,500.0,0.032849000000169326,-50.10000000000044,0.0
487,500.0,0.03221199999961755,-50.10000000000044,0.0
488,500.0,0.04296199999998862,-50.10000000000044,0.0
489,500.0,0.03892999999970925,-50.10000000000044,0.0
490,500.0,0.03190400000039517,-50.10000000000044,0.0
491,500.0,0.03235499999982494,-50.10000000000044,0.0
492,500.0,0.032180000000153086,-50.10000000000044,0.0
493,500.0,0.03193200000032448,-50.10000000000044,0.0
494,500.0,0.032251999999971304,-50.10000000000044,0.0
495,500.0,0.03883399999995163,-50.10000000000044,0.0
496,500.0,0.04296699999986231,-50.10000000000044,0.0
497,500.0,0.03275500000017928,-50.10000000000044,0.0
498,500.0,0.03251499999987573,-50.10000000000044,0.0
499,500.0,0.03182599999990998,-50.10000000000044,0.0
500,500.0,0.033104999999977736,-50.10000000000044,0.0
501,500.0,0.03243799999972907,-50.10000000000044,0.0
502,500.0,0.03417600000011589,-50.10000000000044,0.0
503,500.0,0.04795300000023417,-50.10000000000044,0.0
504,500.0,0.031168999999863445,-50.10000000000044,0.0
505,500.0,0.03111899999976231,-50.10000000000044,0.0
506,500.0,0.031239999999797874,-50.10000000000044,0.0
507,500.0,0.03137700000024779,-50.10000000000044,0.0
508,500.0,0.031899999999950523,-50.10000000000044,0.0
509,500.0,0.032255000000077416,-50.10000000000044,0.0
510,500.0,0.04143099999964761,-50.10000000000044,0.0
511,500.0,0.03209999999990032,-50.10000000000044,0.0
512,500.0,0.031595999999808555,-50.10000000000044,0.0
513,500.0,0.03118799999992916,-50.10000000000044,0.0
514,500.0,0.03142400000024281,-50.10000000000044,0.0
515,500.0,0.03260999999974956,-50.10000000000044,0.0
516,500.0,0.032128000000284374,-50.10000000000044,0.0
517,500.0,0.03889199999957782,-50.10000000000044,0.0
518,500.0,0.040468000000146276,-50.10000000000044,0.0
519,500.0,0.03164299999980358,-50.10000000000044,0.0
520,500.0,0.03233600000021397,-50.10000000000044,0.0
521,500.0,0.0316000000002532,-50.10000000000044,0.0
522,500.0,0.030068000000028405,-50.10000000000044,0.0
523,500.0,0.029623999999785156,-50.10000000000044,0.0
524,500.0,0.03040599999985716,-50.10000000000044,0.0
525,500.0,0.04894899999999325,-50.10000000000044,0.0
526,500.0,0.03166499999997541,-50.10000000000044,0.0
527,500.0,0.03135500000007596,-50.10000000000044,0.0
528,500.0,0.03107799999997951,-50.10000000000044,0.0
529,500.0,0.03241399999978967,-50.10000000000044,0.0
530,500.0,0.032124999999723514,-50.10000000000044,0.0
531,500.0,0.0314210000001367,-50.10000000000044,0.0
532,500.0,0.040948999999727675,-50.10000000000044,0.0
533,500.0,0.041586999999708496,-50.10000000000044,0.0
534,500.0,0.032708000000184256,-50.10000000000044,0.0
535,500.0,0.03276599999981045,-50.10000000000044,0.0
536,500.0,0.033954999999878055,-50.10000000000044,0.0
537,500.0,0.03287000000000262,-50.10000000000044,0.0
538,500.0,0.03337499999997817,-50.10000000000044,0.0
539,500.0,0.038192999999864696,-50.10000000000044,0.0
540,500.0,0.04179100000010294,-50.10000000000044,0.0
541,500.0,0.0316450000000259,-50.10000000000044,0.0
542,500.0,0.031362000000171975,-50.10000000000044,0.0
543,500.0,0.03191400000014255,-50.10000000000044,0.0
544,500.0,0.031903999999940424,-50.10000000000044,0.0
545,500.0,0.03140800000028321,-50.10000000000044,0.0
546,500.0,0.03162399999973786,-50.10000000000044,0.0
547,500.0,0.05102600000009261,-50.10000000000044,0.0
548,500.0,0.03212500000017826,-50.10000000000044,0.0
549,500.0,0.03193299999975352,-50.10000000000044,0.0
550,500.0,0.0320729999998548,-50.10000000000044,0.0
551,500.0,0.03238400000009278,-50.10000000000044,0.0
552,500.0,0.031947999999829335,-50.10000000000044,0.0
553,500.0,0.03167500000017753,-50.10000000000044,0.0
554,500.0,0.05011300000023766,-50.10000000000044,0.0
555,500.0,0.032044000000041706,-50.10000000000044,0.0
556,500.0,0.03158500000017739,-50.10000000000044,0.0
557,500.0,0.03148800000008123,-50.10000000000044,0.0
558,500.0,0.03226200000017343,-50.10000000000044,0.0
559,500.0,0.03131500000017695,-50.10000000000044,0.0
560,500.0,0.03158799999982875,-50.10000000000044,0.0
561,500.0,0.04722399999991467,-50.10000000000044,0.0
562,500.0,0.03424399999994421,-50.10000000000044,0.0
563,500.0,0.03237699999999677,-50.10000000000044,0.0
564,500.0,0.03234599999996135,-50.10000000000044,0.0
565,500.0,0.03210800000033487,-50.10000000000044,0.0
566,500.0,0.03253599999970902,-50.10000000000044,0.0
567,500.0,0.03224499999987529,-50.10000000000044,0.0
568,500.0,0.03393599999981234,-50.10000000000044,0.0
569,500.0,0.03841499999998632,-50.10000000000044,0.0
570,500.0,0.030293999999685184,-50.10000000000044,0.0
571,500.0,0.031226000000060594,-50.10000000000044,0.0
572,500.0,0.03110000000015134,-50.10000000000044,0.0
573,500.0,0.03133299999990413,-50.10000000000044,0.0
574,500.0,0.0314210000001367,-50.10000000000044,0.0
575,500.0,0.031203999999888765,-50.10000000000044,0.0
576,500.0,0.044698000000153115,-50.10000000000044,0.0
577,500.0,0.03430100000014136,-50.10000000000044,0.0
578,500.0,0.032203000000208704,-50.10000000000044,0.0
579,500.0,0.031731999999919935,-50.10000000000044,0.0
580,500.0,0.03175200000032419,-50.10000000000044,0.0
581,500.0,0.03172100000028877,-50.10000000000044,0.0
582,500.0,0.03291300000000774,-50.10000000000044,0.0
583,500.0,0.03999400000020614,-50.10000000000044,0.0
584,500.0,0.042326000000230124,-50.10000000000044,0.0
585,500.0,0.03228999999964799,-50.10000000000044,0.0
586,500.0,0.03234500000007756,-50.10000000000044,0.0
587,500.0,0.032365999999910855,-50.10000000000044,0.0
588,500.0,0.031489999999848806,-50.10000000000044,0.0
589,500.0,0.03135699999984354,-50.10000000000044,0.0
590,500.0,0.03534499999977925,-50.10000000000044,0.0
591,500.0,0.045235000000047876,-50.10000000000044,0.0
592,500.0,0.031551999999919644,-50.10000000000044,0.0
593,500.0,0.031551000000035856,-50.10000000000044,0.0
594,500.0,0.031327000000146654,-50.10000000000044,0.0
595,500.0,0.03139599999985876,-50.10000000000044,0.0
596,500.0,0.031176999999843247,-50.10000000000044,0.0
597,500.0,0.031199000000015076,-50.10000000000044,0.0
598,500.0,0.04664099999990867,-50.10000000000044,0.0
599,500.0,0.03398199999992357,-50.10000000000044,0.0
600,500.0,0.031516999999894324,-50.10000000000044,0.0
601,500.0,0.0328269999999975,-50.10000000000044,0.0
602,500.0,0.03260299999965355,-50.10000000000044,0.0
603,500.0,0.03228300000000672,-50.10000000000044,0.0
604,500.0,0.03224300000010771,-50.10000000000044,0.0
605,500.0,0.037334999999984575,-50.10000000000044,0.0
606,500.0,0.03783500000008644,-50.10000000000044,0.0
607,500.0,0.02953799999977491,-50.10000000000044,0.0
608,500.0,0.030596999999943364,-50.10000000000044,0.0
609,500.0,0.031621999999970285,-50.10000000000044,0.0
610,500.0,0.03172200000017256,-50.10000000000044,0.0
611,500.0,0.03093699999999444,-50.10000000000044,0.0
612,500.0,0.030551000000286876,-50.10000000000044,0.0
613,500.0,0.03402800000003481,-50.10000000000044,0.0
614,500.0,0.03685300000006464,-50.10000000000044,0.0
615,500.0,0.031231999999818072,-50.10000000000044,0.0
616,500.0,0.03225600000041595,-50.10000000000044,0.0
617,500.0,0.031282000000373955,-50.10000000000044,0.0
618,500.0,0.03131000000030326,-50.10000000000044,0.0
619,500.0,0.03195700000014767,-50.10000000000044,0.0
620,500.0,0.03172599999970771,-50.10000000000044,0.0
621,500.0,0.04790400000001682,-50.10000000000044,0.0
622,500.0,0.03154399999993984,-50.10000000000044,0.0
623,500.0,0.03147099999978309,-50.10000000000044,0.0
624,500.0,0.03140799999982846,-50.10000000000044,0.0
625,500.0,0.03161000000000058,-50.10000000000044,0.0
626,500.0,0.031732999999803724,-50.10000000000044,0.0
627,500.0,0.0314739999998892,-50.10000000000044,0.0
628,500.0,0.046472999999878084,-50.10000000000044,0.0
629,500.0,0.03408799999988332,-50.10000000000044,0.0
630,500.0,0.03182799999967756,-50.10000000000044,0.0
631,500.0,0.032238000000234024,-50.10000000000044,0.0
632,500.0,0.03198500000007698,-50.10000000000044,0.0
633,500.0,0.03203699999994569,-50.10000000000044,0.0
634,500.0,0.032097000000248954,-50.10000000000044,0.0
635,500.0,0.035913000000164175,-50.10000000000044,0.0
636,500.0,0.041380000000117434,-50.10000000000044,0.0
637,500.0,0.030430999999680353,-50.10000000000044,0.0
638,500.0,0.031705999999758205,-50.10000000000044,0.0
639,500.0,0.03161000000000058,-50.10000000000044,0.0
640,500.0,0.03128199999991921,-50.10000000000044,0.0
641,500.0,0.03170899999986432,-50.10000000000044,0.0
642,500.0,0.034447000000000116,-50.10000000000044,0.0
643,500.0,0.05015599999978804,-50.10000000000044,0.0
644,500.0,0.0316490000000158,-50.10000000000044,0.0
645,500.0,0.03264600000011342,-50.10000000000044,0.0
646,500.0,0.032036000000061904,-50.10000000000044,0.0
647,500.0,0.03217599999970844,-50.10000000000044,0.0
648,500.0,0.03216800000018338,-50.10000000000044,0.0
649,500.0,0.032096000000365166,-50.10000000000044,0.0
650,500.0,0.04869600000029095,-50.10000000000044,0.0
651,500.0,0.031824000000142405,-50.10000000000044,0.0
652,500.0,0.03176499999972293,-50.10000000000044,0.0
653,500.0,0.03180500000007669,-50.10000000000044,0.0
654,500.0,0.03156699999999546,-50.10000000000044,0.0
655,500.0,0.030349999999998545,-50.10000000000044,0.0
656,500.0,0.029887000000144326,-50.10000000000044,0.0
657,500.0,0.038536000000021886,-50.10000000000044,0.0
658,500.0,0.03722800000014104,-50.10000000000044,0.0
659,500.0,0.03269000000000233,-50.10000000000044,0.0
660,500.0,0.03265499999997701,-50.10000000000044,0.0
661,500.0,0.03222700000014811,-50.10000000000044,0.0
662,500.0,0.03182100000003629,-50.10000000000044,0.0
663,500.0,0.03193999999984953,-50.10000000000044,0.0
664,500.0,0.03532500000028449,-50.10000000000044,0.0
665,500.0,0.045036000000436616,-50.10000000000044,0.0
666,500.0,0.03238099999998667,-50.10000000000044,0.0
667,500.0,0.0324639999998908,-50.10000000000044,0.0
668,500.0,0.03220599999986007,-50.10000000000044,0.0
669,500.0,0.031797999999980675,-50.10000000000044,0.0
670,500.0,0.03190099999983431,-50.10000000000044,0.0
671,500.0,0.03173100000003615,-50.10000000000044,0.0
672,500.0,0.04818699999987075,-50.10000000000044,0.0
673,500.0,0.032564000000093074,-50.10000000000044,0.0
674,500.0,0.03291499999977532,-50.10000000000044,0.0
675,500.0,0.03378599999996368,-50.10000000000044,0.0
676,500.0,0.03255600000011327,-50.10000000000044,0.0
677,500.0,0.0326679999998305,-50.10000000000044,0.0
678,500.0,0.03273300000000745,-50.10000000000044,0.0
679,500.0,0.04510000000027503,-50.10000000000044,0.0
680,500.0,0.032646999999997206,-50.10000000000044,0.0
681,500.0,0.03189599999996062,-50.10000000000044,0.0
682,500.0,0.032401999999819964,-50.10000000000044,0.0
683,500.0,0.03195800000003146,-50.10000000000044,0.0
684,500.0,0.03262399999994159,-50.10000000000044,0.0
685,500.0,0.03254999999990105,-50.10000000000044,0.0
686,500.0,0.04037400000015623,-50.10000000000044,0.0
687,500.0,0.04099499999983891,-50.10000000000044,0.0
688,500.0,0.032585999999810156,-50.10000000000044,0.0
689,500.0,0.03238600000031511,-50.10000000000044,0.0
690,500.0,0.032057999999778986,-50.10000000000044,0.0
691,500.0,0.03195599999980914,-50.10000000000044,0.0
692,500.0,0.03152300000010655,-50.10000000000044,0.0
693,500.0,0.03073500000027707,-50.10000000000044,0.0
694,500.0,0.04654500000015105,-50.10000000000044,0.0
695,500.0,0.031595999999808555,-50.10000000000044,0.0
696,500.0,0.032123999999839725,-50.10000000000044,0.0
697,500.0,0.031802999999854364,-50.10000000000044,0.0
698,500.0,0.03148299999975279,-50.10000000000044,0.0
699,500.0,0.03218699999979435,-50.10000000000044,0.0
700,500.0,0.03168000000005122,-50.10000000000044,0.0
701,500.0,0.04773199999999633,-50.10000000000044,0.0
702,500.0,0.03534799999988536,-50.10000000000044,0.0
703,500.0,0.03307799999993222,-50.10000000000044,0.0
704,500.0,0.03219799999988027,-50.10000000000044,0.0
705,500.0,0.03200299999980416,-50.10000000000044,0.0
706,500.0,0.032132999999703316,-50.10000000000044,0.0
707,500.0,0.032022000000324624,-50.10000000000044,0.0
708,500.0,0.04007999999976164,-50.10000000000044,0.0
709,500.0,0.04137300000002142,-50.10000000000044,0.0
710,500.0,0.032529000000067754,-50.10000000000044,0.0
711,500.0,0.032449000000269734,-50.10000000000044,0.0
712,500.0,0.03236899999956222,-50.10000000000044,0.0
713,500.0,0.03189199999997072,-50.10000000000044,0.0
714,500.0,0.032062000000223634,-50.10000000000044,0.0
715,500.0,0.03385699999989811,-50.10000000000044,0.0
716,500.0,0.04192799999964336,-50.10000000000044,0.0
717,500.0,0.03350700000009965,-50.10000000000044,0.0
718,500.0,0.032321000000138156,-50.10000000000044,0.0
719,500.0,0.03212600000006205,-50.10000000000044,0.0
720,500.0,0.03216000000020358,-50.10000000000044,0.0
721,500.0,0.031459999999697175,-50.10000000000044,0.0
722,500.0,0.030627000000094995,-50.10000000000044,0.0
723,500.0,0.037031999999726395,-50.10000000000044,0.0
724,500.0,0.03212900000016816,-50.10000000000044,0.0
725,500.0,0.031498999999712396,-50.10000000000044,0.0
726,500.0,0.03152899999986403,-50.10000000000044,0.0
727,500.0,0.03126299999985349,-50.10000000000044,0.0
728,500.0,0.03166300000020783,-50.10000000000044,0.0
729,500.0,0.0310789999998633,-50.10000000000044,0.0
730,500.0,0.031235999999807973,-50.10000000000044,0.0
731,500.0,0.03604700000005323,-50.10000000000044,0.0
732,500.0,0.03140499999972235,-50.10000000000044,0.0
733,500.0,0.03143900000031863,-50.10000000000044,0.0
734,500.0,0.0314290000001165,-50.10000000000044,0.0
735,500.0,0.031489999999848806,-50.10000000000044,0.0
736,500.0,0.031308999999964726,-50.10000000000044,0.0
737,500.0,0.029782999999952153,-50.10000000000044,0.0
738,500.0,0.02970899999991161,-50.10000000000044,0.0
739,500.0,0.046521999999640684,-50.10000000000044,0.0
740,500.0,0.03111399999988862,-50.10000000000044,0.0
741,500.0,0.03236300000025949,-50.10000000000044,0.0
742,500.0,0.03151299999990442,-50.10000000000044,0.0
743,500.0,0.03128199999991921,-50.10000000000044,0.0
744,500.0,0.03110000000015134,-50.10000000000044,0.0
745,500.0,0.031436000000212516,-50.10000000000044,0.0
746,500.0,0.05659400000013193,-50.10000000000044,0.0
747,500.0,0.03317699999979595,-50.10000000000044,0.0
748,500.0,0.032075000000077125,-50.10000000000044,0.0
749,500.0,0.03175000000010186,-50.10000000000044,0.0
750,500.0,0.03171299999985422,-50.10000000000044,0.0
751,500.0,0.030279000000064116,-50.10000000000044,0.0
752,500.0,0.030610999999680644,-50.10000000000044,0.0
753,500.0,0.055925999999999476,-50.10000000000044,0.0
754,500.0,0.03282600000011371,-50.10000000000044,0.0
755,500.0,0.03180500000007669,-50.10000000000044,0.0
756,500.0,0.03182500000002619,-50.10000000000044,0.0
757,500.0,0.03184400000009191,-50.10000000000044,0.0
758,500.0,0.032220000000052096,-50.10000000000044,0.0
759,500.0,0.03215300000010757,-50.10000000000044,0.0
760,500.0,0.050183999999717344,-50.10000000000044,0.0
761,500.0,0.03280700000004799,-50.10000000000044,0.0
762,500.0,0.032423000000108004,-50.10000000000044,0.0
763,500.0,0.03217399999994086,-50.10000000000044,0.0
764,500.0,0.03241000000025451,-50.10000000000044,0.0
765,500.0,0.03070900000011534,-50.10000000000044,0.0
766,500.0,0.030728999999610096,-50.10000000000044,0.0
767,500.0,0.040177000000312546,-50.10000000000044,0.0
768,500.0,0.03641299999981129,-50.10000000000044,0.0
769,500.0,0.0320160000001124,-50.10000000000044,0.0
770,500.0,0.031970000000001164,-50.10000000000044,0.0
771,500.0,0.03188200000022334,-50.10000000000044,0.0
772,500.0,0.03185700000040015,-50.10000000000044,0.0
773,500.0,0.031961000000137574,-50.10000000000044,0.0
774,500.0,0.03049200000032215,-50.10000000000044,0.0
775,500.0,0.04783899999983987,-50.10000000000044,0.0
776,500.0,0.030622999999650347,-50.10000000000044,0.0
777,500.0,0.031740999999783526,-50.10000000000044,0.0
778,500.0,0.03150099999993472,-50.10000000000044,0.0
779,500.0,0.03092900000001464,-50.10000000000044,0.0
780,500.0,0.029787999999825843,-50.10000000000044,0.0
781,500.0,0.02956399999993664,-50.10000000000044,0.0
782,500.0,0.03565500000013344,-50.10000000000044,0.0
783,500.0,0.04021000000011554,-50.10000000000044,0.0
784,500.0,0.031754000000091764,-50.10000000000044,0.0
785,500.0,0.0315189999996619,-50.10000000000044,0.0
786,500.0,0.031189999999696738,-50.10000000000044,0.0
787,500.0,0.03181799999993018,-50.10000000000044,0.0
788,500.0,0.031427000000348926,-50.10000000000044,0.0
789,500.0,0.03128599999990911,-50.10000000000044,0.0
790,500.0,0.053637999999864405,-50.10000000000044,0.0
791,500.0,0.03289700000004814,-50.10000000000044,0.0
792,500.0,0.032498000000032334,-50.10000000000044,0.0
793,500.0,0.03234500000007756,-50.10000000000044,0.0
794,500.0,0.0322360000000117,-50.10000000000044,0.0
795,500.0,0.03219200000012279,-50.10000000000044,0.0
796,500.0,0.03164000000015221,-50.10000000000044,0.0
797,500.0,0.045935999999983324,-50.10000000000044,0.0
798,500.0,0.03312499999992724,-50.10000000000044,0.0
799,500.0,0.032357000000047265,-50.10000000000044,0.0
800,500.0,0.0320569999998952,-50.10000000000044,0.0
801,500.0,0.032290999999986525,-50.10000000000044,0.0
802,500.0,0.03138799999987896,-50.10000000000044,0.0
803,500.0,0.029966999999942345,-50.10000000000044,0.0
804,500.0,0.0338169999999991,-50.10000000000044,0.0
805,500.0,0.04458599999998114,-50.10000000000044,0.0
806,500.0,0.031719000000066444,-50.10000000000044,0.0
807,500.0,0.03183600000011211,-50.10000000000044,0.0
808,500.0,0.03184000000010201,-50.10000000000044,0.0
809,500.0,0.0319830000003094,-50.10000000000044,0.0
810,500.0,0.03171700000029887,-50.10000000000044,0.0
811,500.0,0.03177899999991496,-50.10000000000044,0.0
812,500.0,0.052497000000130356,-50.10000000000044,0.0
813,500.0,0.03203399999983958,-50.10000000000044,0.0
814,500.0,0.03191999999990003,-50.10000000000044,0.0
815,500.0,0.032335999999759224,-50.10000000000044,0.0
816,500.0,0.03230699999994613,-50.10000000000044,0.0
817,500.0,0.03161399999999048,-50.10000000000044,0.0
818,500.0,0.03142299999990428,-50.10000000000044,0.0
819,500.0,0.05572299999994357,-50.10000000000044,0.0
820,500.0,0.03276399999958812,-50.10000000000044,0.0
821,500.0,0.031097999999929016,-50.10000000000044,0.0
822,500.0,0.03143099999988408,-50.10000000000044,0.0
823,500.0,0.03105600000026243,-50.10000000000044,0.0
824,500.0,0.031124999999974534,-50.10000000000044,0.0
825,500.0,0.031154000000242377,-50.10000000000044,0.0
826,500.0,0.0478689999999915,-50.10000000000044,0.0
827,500.0,0.03205100000013772,-50.10000000000044,0.0
828,500.0,0.03132499999992433,-50.10000000000044,0.0
829,500.0,0.03137400000014168,-50.10000000000044,0.0
830,500.0,0.031327999999575695,-50.10000000000044,0.0
831,500.0,0.03151299999990442,-50.10000000000044,0.0
832,500.0,0.03135599999995975,-50.10000000000044,0.0
833,500.0,0.03820500000028915,-50.10000000000044,0.0
834,500.0,0.04240899999967951,-50.10000000000044,0.0
835,500.0,0.0323580000003858,-50.10000000000044,0.0
836,500.0,0.03242899999986548,-50.10000000000044,0.0
837,500.0,0.03242900000032023,-50.10000000000044,0.0
838,500.0,0.0321990000002188,-50.10000000000044,0.0
839,500.0,0.032167000000299595,-50.10000000000044,0.0
840,500.0,0.031419000000369124,-50.10000000000044,0.0
841,500.0,0.04622900000003938,-50.10000000000044,0.0
842,500.0,0.03078300000015588,-50.10000000000044,0.0
843,500.0,0.0314539999999397,-50.10000000000044,0.0
844,500.0,0.031868000000031316,-50.10000000000044,0.0
845,500.0,0.03171999999995023,-50.10000000000044,0.0
846,500.0,0.03112299999975221,-50.10000000000044,0.0
847,500.0,0.03113000000030297,-50.10000000000044,0.0
848,500.0,0.04366699999991397,-50.10000000000044,0.0
849,500.0,0.03586300000006304,-50.10000000000044,0.0
850,500.0,0.03125899999986359,-50.10000000000044,0.0
851,500.0,0.03162399999973786,-50.10000000000044,0.0
852,500.0,0.031256000000212225,-50.10000000000044,0.0
853,500.0,0.03134599999975762,-50.10000000000044,0.0
854,500.0,0.03131200000007084,-50.10000000000044,0.0
855,500.0,0.032049999999799184,-50.10000000000044,0.0
856,500.0,0.04088999999976295,-50.10000000000044,0.0
857,500.0,0.03018400000019028,-50.10000000000044,0.0
858,500.0,0.03147099999978309,-50.10000000000044,0.0
859,500.0,0.03148300000020754,-50.10000000000044,0.0
860,500.0,0.03146900000001551,-50.10000000000044,0.0
861,500.0,0.03036100000008446,-50.10000000000044,0.0
862,500.0,0.029966000000058557,-50.10000000000044,0.0
863,500.0,0.04600400000026639,-50.10000000000044,0.0
864,500.0,0.03820700000005672,-50.10000000000044,0.0
865,500.0,0.03328300000021045,-50.10000000000044,0.0
866,500.0,0.0324070000001484,-50.10000000000044,0.0
867,500.0,0.032506999999895925,-50.10000000000044,0.0
868,500.0,0.03248799999983021,-50.10000000000044,0.0
869,500.0,0.03192399999988993,-50.10000000000044,0.0
870,500.0,0.03389800000013565,-50.10000000000044,0.0
871,500.0,0.03500399999984438,-50.10000000000044,0.0
872,500.0,0.03154000000040469,-50.10000000000044,0.0
873,500.0,0.03213500000038039,-50.10000000000044,0.0
874,500.0,0.0322400000000016,-50.10000000000044,0.0
875,500.0,0.031661999999869295,-50.10000000000044,0.0
876,500.0,0.03276700000014898,-50.10000000000044,0.0
877,500.0,0.03212000000030457,-50.10000000000044,0.0
878,500.0,0.059231000000181666,-50.10000000000044,0.0
879,500.0,0.031564000000344095,-50.10000000000044,0.0
880,500.0,0.03165000000035434,-50.10000000000044,0.0
881,500.0,0.0319710000003397,-50.10000000000044,0.0
882,500.0,0.033766000000014174,-50.10000000000044,0.0
883,500.0,0.03268600000001243,-50.10000000000044,0.0
884,500.0,0.0333850000001803,-50.10000000000044,0.0
885,500.0,0.045939000000089436,-50.10000000000044,0.0
886,500.0,0.03155700000024808,-50.10000000000044,0.0
887,500.0,0.03243500000007771,-50.10000000000044,0.0
888,500.0,0.0319019999997181,-50.10000000000044,0.0
889,500.0,0.03272999999990134,-50.10000000000044,0.0
890,500.0,0.03239799999983006,-50.10000000000044,0.0
891,500.0,0.0338369999999486,-50.10000000000044,0.0
892,500.0,0.058453000000099564,-50.10000000000044,0.0
893,500.0,0.03614800000013929,-50.10000000000044,0.0
894,500.0,0.04832299999998213,-50.10000000000044,0.0
895,500.0,0.04197199999998702,-50.10000000000044,0.0
896,500.0,0.032748999999967054,-50.10000000000044,0.0
897,500.0,0.03206399999999121,-50.10000000000044,0.0
898,500.0,0.0471439999996619,-50.10000000000044,0.0
899,500.0,0.031441999999969994,-50.10000000000044,0.0
900,500.0,0.03177499999992506,-50.10000000000044,0.0
901,500.0,0.03310700000020006,-50.10000000000044,0.0
902,500.0,0.03277600000001257,-50.10000000000044,0.0
903,500.0,0.033149999999750435,-50.10000000000044,0.0
904,500.0,0.033048000000235334,-50.10000000000044,0.0
905,500.0,0.04797600000028979,-50.10000000000044,0.0
906,500.0,0.03162299999985407,-50.10000000000044,0.0
907,500.0,0.03143000000000029,-50.10000000000044,0.0
908,500.0,0.031533999999737716,-50.10000000000044,0.0
909,500.0,0.03175000000010186,-50.10000000000044,0.0
910,500.0,0.03157499999997526,-50.10000000000044,0.0
911,500.0,0.031555999999909545,-50.10000000000044,0.0
912,500.0,0.042721000000256026,-50.10000000000044,0.0
913,500.0,0.0377849999999853,-50.10000000000044,0.0
914,500.0,0.0312989999997626,-50.10000000000044,0.0
915,500.0,0.03147099999978309,-50.10000000000044,0.0
916,500.0,0.03157699999974284,-50.10000000000044,0.0
917,500.0,0.031516999999894324,-50.10000000000044,0.0
918,500.0,0.03150000000005093,-50.10000000000044,0.0
919,500.0,0.03281699999979537,-50.10000000000044,0.0
920,500.0,0.04924899999969057,-50.10000000000044,0.0
921,500.0,0.03225399999973888,-50.10000000000044,0.0
922,500.0,0.03231599999980972,-50.10000000000044,0.0
923,500.0,0.032251999999971304,-50.10000000000044,0.0
924,500.0,0.032529000000067754,-50.10000000000044,0.0
925,500.0,0.032611999999971886,-50.10000000000044,0.0
926,500.0,0.032678000000032625,-50.10000000000044,0.0
927,500.0,0.04840199999989636,-50.10000000000044,0.0
928,500.0,0.03178899999966234,-50.10000000000044,0.0
