episode,length,time,reward,delta
414,12.0,0.0008510000000114815,-2.2,-0.09856926265409238
415,11.0,0.0007869999999456923,-2.0999999999999996,0.0012021673925788345
416,17.0,0.0013860000000249784,-2.7,-0.5832199987556115
417,4.0,0.0005720000000337677,-1.4,0.00108195065332084
418,14.0,0.0017819999999346692,-2.4000000000000004,-0.5634199115036531
419,16.0,0.0022189999999682186,-2.6000000000000005,-0.2862625710418537
420,16.0,0.0015149999999266583,-2.6000000000000005,-0.27057833933344444
421,6.0,0.0006309999999984939,-1.6,-0.10946317789820059
422,12.0,0.001422000000047774,-2.2,-0.14237195434380834
423,11.0,0.0013689999999542124,-2.0999999999999996,-0.2636799334762464
424,52.0,0.003766999999925247,-6.1999999999999975,-0.016794991593056974
425,14.0,0.0009569999999712309,-2.4000000000000004,-0.2576363139376683
426,50.0,0.00432100000000446,-5.999999999999998,-0.7187249251616465
427,52.0,0.005136999999990621,-6.1999999999999975,-0.13567764771037305
428,15.0,0.001990999999975429,-2.5,-0.1281347589094275
429,36.0,0.003295999999977539,-4.600000000000001,-0.41015521070255545
430,10.0,0.0007369999999582433,-2.0,-0.24352050540009995
431,22.0,0.0014579999999568827,-3.2000000000000006,-0.5921436486043362
432,30.0,0.0019009999999752836,-4.000000000000002,-0.8909576151852205
433,15.0,0.001029000000016822,-2.5,-0.4038119868193114
434,20.0,0.0013389999999162683,-3.0000000000000004,-0.11495619770390852
435,74.0,0.004688999999984844,-8.39999999999999,-0.7025949751586886
436,11.0,0.0007880000000568543,-2.0999999999999996,0.013721713769006438
437,25.0,0.0016610000000127911,-3.500000000000001,-0.5852888151343464
438,13.0,0.00089900000000398,-2.3,-0.5781379403774969
439,27.0,0.0016949999999269494,-3.700000000000001,-0.3680071556638892
440,9.0,0.0006560000000490618,-1.9,-0.11936851681398686
441,72.0,0.004587000000014996,-8.19999999999999,-0.6878607529344372
442,6.0,0.000417999999967833,-1.6,-0.08513747494889945
443,15.0,0.0010120000000597429,-2.5,-0.4266560279992154
444,5.0,0.0004569999999830543,-1.5,-0.11532128301848477
445,39.0,0.0025500000000420187,-4.900000000000002,-0.5116400004293087
446,16.0,0.001069999999913307,-2.6000000000000005,-0.3848657880608557
447,8.0,0.0005310000000235959,-1.7999999999999998,-0.5070779203532878
448,32.0,0.0021060000000261425,-4.200000000000001,-0.805614573927399
449,63.0,0.0041969999999764696,-7.299999999999994,-0.3806589281970292
450,42.0,0.0027529999999842403,-5.200000000000001,-0.22780495225390252
451,14.0,0.0009710000000495711,-2.4000000000000004,-0.2380877811742247
452,70.0,0.004503999999997177,-7.999999999999991,-0.5520342999125829
453,89.0,0.005610000000046966,-9.899999999999984,0.0379771294363076
454,10.0,0.0006710000000111904,-2.0,-0.5042448531931413
455,36.0,0.0023230000000467044,-4.600000000000001,-0.4538203678738272
456,36.0,0.0023360000000138825,-4.600000000000001,-0.07662372745400947
457,13.0,0.0008540000000039072,-2.3,-0.3967276854071966
458,18.0,0.0012009999999236243,-2.8000000000000007,-0.11524218294816024
459,11.0,0.0007360000000744549,-2.0999999999999996,-0.1037891547166363
460,10.0,0.0006609999999227512,-2.0,0.03968837223940214
461,17.0,0.0012060000000246873,-2.7,-0.7201369997663833
462,28.0,0.0017870000000357322,-3.800000000000001,-0.20502445702851224
463,105.0,0.00675300000000334,-11.499999999999979,-0.38543390594074334
464,15.0,0.0010270000000218715,-2.5,-0.35705491686647695
465,27.0,0.0017560000000003129,-3.700000000000001,-0.10237365325288328
466,7.0,0.0004900000000134241,-1.7,0.03571953501546199
467,34.0,0.002253999999993539,-4.400000000000002,-0.09391502828838305
468,28.0,0.001882000000023254,-3.800000000000001,-0.09213628792759498
469,8.0,0.0005480000000943619,-1.7999999999999998,-0.08730869385288198
470,4.0,0.0003080000000181826,-1.4,0.032147581513915835
471,7.0,0.0004809999999224601,-1.7,-0.08452352545954478
472,11.0,0.0007190000000036889,-2.0999999999999996,0.02893282336252434
473,15.0,0.0010169999999334323,-2.5,0.02603954102627193
474,34.0,0.0022769999999354695,-4.400000000000002,-0.7864101990319377
475,29.0,0.001902999999970234,-3.9000000000000012,0.04460434828535731
476,22.0,0.0015080000000580185,-3.2000000000000006,-0.39767501686775475
477,11.0,0.0007869999999456923,-2.0999999999999996,-0.34637920925477017
478,18.0,0.0012849999999389183,-2.8000000000000007,0.03876942628166269
479,13.0,0.0009130000000823202,-2.3,-0.08128110032498814
480,6.0,0.0005039999999780775,-1.6,0.03433483991527564
481,11.0,0.0007940000000417058,-2.0999999999999996,-0.2543927409824267
482,44.0,0.0027989999999817883,-5.4,-0.3448385241368309
483,4.0,0.0003120000000080836,-1.4,-0.06683501115186119
484,15.0,0.0010220000000344953,-2.5,0.05203548434091276
485,22.0,0.0015280000000075233,-3.2000000000000006,-0.3667070304425325
486,25.0,0.001692999999931999,-3.500000000000001,-0.36660133157651753
487,18.0,0.0012070000000221626,-2.8000000000000007,0.07130211156016242
488,5.0,0.00037099999997280975,-1.5,-0.06015151003667507
489,12.0,0.0008390000000417785,-2.2,-0.06296185712024782
490,78.0,0.005022999999937383,-8.799999999999988,-0.6573486989235543
491,19.0,0.0012609999999995125,-2.9000000000000004,-0.3472727682723671
492,6.0,0.0004930000000058499,-1.6,0.07315383754384941
493,9.0,0.0006690000000162399,-1.9,0.06583845378946451
494,21.0,0.001446999999984655,-3.1000000000000005,-0.7427374626333094
495,6.0,0.0005060000000867149,-1.6,-0.3378912041858433
496,15.0,0.0010200000000395448,-2.5,-0.32134942517982923
497,18.0,0.0012359999999489446,-2.8000000000000007,-0.3103546717231478
498,53.0,0.003467999999998028,-6.299999999999997,-0.7798570271752724
499,37.0,0.002430000000003929,-4.700000000000002,-0.9890667437967675
500,7.0,0.0005149999999503052,-1.7,-0.07607117291359033
501,13.0,0.0009009999999989304,-2.3,0.059254608410518106
502,11.0,0.0009049999999888314,-2.0999999999999996,-0.37853351365463705
503,37.0,0.0023689999999305655,-4.700000000000002,-0.5518006502506736
504,6.0,0.0004659999999603315,-1.6,-0.20291365356172464
505,24.0,0.0016450000000531873,-3.400000000000001,-0.0717448188466493
506,10.0,0.0007080000000314612,-2.0,-0.304102083767259
507,29.0,0.0019419999999854554,-3.9000000000000012,-0.5413420859535975
508,11.0,0.0007920000000467553,-2.0999999999999996,-0.05162822001170586
509,25.0,0.0019210000000384753,-3.500000000000001,-0.02890888001203662
510,11.0,0.000803000000018983,-2.0999999999999996,-0.17153062484593407
511,13.0,0.0009400000000141517,-2.3,-0.3312064400975002
512,12.0,0.0008380000000443033,-2.2,-0.25162876902127174
513,12.0,0.0008759999999483625,-2.2,-0.5203241463397471
514,8.0,0.0006569999999328502,-1.7999999999999998,-0.22895346688418405
515,18.0,0.0013639999999668362,-2.8000000000000007,-0.028436225578993723
516,10.0,0.0007459999999355205,-2.0,-0.026354956672600682
517,15.0,0.00107500000001437,-2.5,-0.023719461005340614
518,15.0,0.0010359999999991487,-2.5,0.10477577137841365
519,47.0,0.0034109999999145657,-5.699999999999999,-0.3299411984188658
520,10.0,0.0007440000000542568,-2.0,-0.005355075503018392
521,7.0,0.0006180000000313157,-1.7,-0.004819567952716541
522,22.0,0.0015519999999469292,-3.2000000000000006,-0.8992167004816389
523,83.0,0.005620999999905507,-9.299999999999986,-0.7105697493372031
524,50.0,0.003352999999947315,-5.999999999999998,-0.49662058522560615
525,19.0,0.0012780000000702785,-2.9000000000000004,-0.06940609053128066
526,43.0,0.0029129999999213396,-5.300000000000001,0.008511137846951788
527,26.0,0.0017960000000130094,-3.600000000000001,-0.8999237874885858
528,26.0,0.0017930000000205837,-3.600000000000001,-0.009539825569621296
529,14.0,0.001017000000047119,-2.4000000000000004,-0.31538329227576867
530,19.0,0.001594000000068263,-2.9000000000000004,-0.31254549144513033
531,39.0,0.0026209999999764477,-4.900000000000002,-0.746435705664283
532,32.0,0.002656000000001768,-4.200000000000001,-0.20605812019576564
533,19.0,0.002505000000041946,-2.9000000000000004,0.10820046526162508
534,10.0,0.001283999999941443,-2.0,-0.013941927136966625
535,32.0,0.0032479999999850406,-4.200000000000001,-0.012547734423269952
536,45.0,0.0038620000000264554,-5.5,-0.49683086992132464
537,5.0,0.00044900000000325235,-1.5,0.11835077406254402
538,49.0,0.00314499999990403,-5.899999999999999,-0.6851482944869931
539,18.0,0.0011879999999564461,-2.8000000000000007,-0.18360619513191134
540,41.0,0.0026159999999890715,-5.100000000000001,0.12779126582400746
541,46.0,0.0036820000000261643,-5.6,-0.1543775623613407
542,11.0,0.0009380000000192013,-2.0999999999999996,0.13370281544729723
543,6.0,0.0006649999999126521,-1.6,0.1203325339025676
544,10.0,0.0008619999999837091,-2.0,0.12267413690252793
545,20.0,0.0017030000000204382,-3.0000000000000004,-0.21926801569919097
546,24.0,0.0019330000000081782,-3.400000000000001,-0.050955432104224596
547,15.0,0.0010800000000017462,-2.5,0.09969543677450443
548,15.0,0.0010089999999536303,-2.5,0.08972589309705392
549,9.0,0.000607000000059088,-1.9,-0.0161685847803672
550,45.0,0.002985999999964406,-5.5,-0.4925701902992613
551,19.0,0.001329999999938991,-2.9000000000000004,0.016326756577695667
552,36.0,0.00236599999993814,-4.600000000000001,0.12097085591879786
553,20.0,0.0013320000000476284,-3.0000000000000004,-0.31442855000043435
554,4.0,0.00030999999989944627,-1.4,0.014694080919926078
555,8.0,0.0005890000001045337,-1.7999999999999998,-0.0458598888938021
556,16.0,0.001090999999973974,-2.6000000000000005,0.02623736709850477
557,21.0,0.0014569999999594074,-3.1000000000000005,-0.04556016131151164
558,21.0,0.0013909999998986677,-3.1000000000000005,0.03979218285225694
559,7.0,0.0004910000000108994,-1.7,0.12644533732481644
560,24.0,0.0015680000000202199,-3.400000000000001,-0.28534647783184974
561,19.0,0.0012719999999717402,-2.9000000000000004,-0.2682460506602846
562,22.0,0.0014579999999568827,-3.2000000000000006,0.1318459268097174
563,16.0,0.0010939999999663996,-2.6000000000000005,-0.6428770617372068
564,22.0,0.001521999999908985,-3.2000000000000006,-0.25945436023001345
565,29.0,0.0019409999999879801,-3.9000000000000012,-0.04121304661196368
566,19.0,0.001326000000062777,-2.9000000000000004,-0.49795940322942345
567,9.0,0.0006789999999909924,-1.9,-0.28129094230061735
568,38.0,0.002543000000059692,-4.8000000000000025,-0.273701992611619
569,13.0,0.00091999999995096,-2.3,-0.263420776198551
570,14.0,0.0009770000000344226,-2.4000000000000004,-0.44829116793045487
571,49.0,0.0031900000000177897,-5.899999999999999,0.05200829851830413
572,13.0,0.00091999999995096,-2.3,0.009796651891199604
573,13.0,0.0009010000001126173,-2.3,-0.27976272096413535
574,8.0,0.0006199999999125794,-1.7999999999999998,-0.022862757100209796
575,11.0,0.0007980000000316068,-2.0999999999999996,-0.022257059535138235
576,14.0,0.0009750000000394721,-2.4000000000000004,-0.020031353581624445
577,11.0,0.000793999999928019,-2.0999999999999996,-0.01802821822346201
578,17.0,0.001220999999986816,-2.7,0.018363818364147688
579,13.0,0.0008889999999155407,-2.3,-0.016225396401115755
580,11.0,0.000789999999938118,-2.0999999999999996,0.01652743652773281
581,14.0,0.0009390000000166765,-2.4000000000000004,-0.012584729072419143
582,5.0,0.0003669999999829088,-1.5,0.13646067671585405
583,36.0,0.0023349999999027204,-4.600000000000001,0.014874692874959461
584,8.0,0.0005429999999932988,-1.7999999999999998,-0.01132625616517724
585,32.0,0.0020940000000564396,-4.200000000000001,-0.859978995548657
586,13.0,0.0009189999999534848,-2.3,-0.7250186524337567
587,24.0,0.0015590000000429427,-3.400000000000001,-0.25355582296441026
588,51.0,0.0033399999999801366,-6.099999999999998,-0.9895971615720659
589,6.0,0.000427000000058797,-1.6,0.01338722358746347
590,11.0,0.0008050000000139335,-2.0999999999999996,0.02926845862053118
591,9.0,0.000601999999958025,-1.9,0.04156415508350397
592,6.0,0.00042800000005627226,-1.6,0.1390803499390052
593,27.0,0.0019900000000916407,-3.700000000000001,-0.22668327244547193
594,19.0,0.001375999999936539,-2.9000000000000004,0.1554165642428733
595,43.0,0.002799000000095475,-5.300000000000001,-0.6718169892930198
596,14.0,0.0009689999999409338,-2.4000000000000004,0.15130209312381715
597,8.0,0.0005479999999806751,-1.7999999999999998,-0.12795189841457444
598,9.0,0.0006080000000565633,-1.9,0.04236782041193954
599,17.0,0.0011650000000145155,-2.7,-0.8249571899387544
600,5.0,0.0004519999999956781,-1.5,0.13395123826337474
601,6.0,0.0005380000000059226,-1.6,0.03813103837074561
602,10.0,0.0007379999999557185,-2.0,-0.25178644886772183
603,10.0,0.0007150000000137879,-2.0,-0.43249026812994207
604,12.0,0.0007769999999709398,-2.2,0.04680746866647367
605,16.0,0.0010879999999815482,-2.6000000000000005,0.04212672179982624
606,17.0,0.0012019999999210995,-2.7,-0.213239930663928
607,16.0,0.0010700000000269938,-2.6000000000000005,-0.23350892420701208
608,14.0,0.0009139999999661086,-2.4000000000000004,-0.12069106002358132
609,12.0,0.0008459999999104184,-2.2,0.11609182723590306
610,9.0,0.0006750000000010914,-1.9,-0.4481634629064811
611,11.0,0.000793999999928019,-2.0999999999999996,-0.3912427270581621
612,8.0,0.000651999999945474,-1.7999999999999998,0.04897845210834295
613,11.0,0.0007249999999885404,-2.0999999999999996,-0.4469585267030455
614,4.0,0.00030900000001565786,-1.4,0.11750563010969728
615,9.0,0.0006039999999529755,-1.9,0.05249759148910216
616,13.0,0.0009380000000192013,-2.3,0.04724783234019192
617,12.0,0.0008500000000140062,-2.2,-0.012814752045627209
618,8.0,0.00061500000003889,-1.7999999999999998,0.04252304910617277
619,17.0,0.00125100000002476,-2.7,-0.18262300103505968
620,14.0,0.0009730000000445216,-2.4000000000000004,-0.019468644640992294
621,17.0,0.001170999999999367,-2.7,0.1257505829886525
622,42.0,0.002773000000047432,-5.200000000000001,-0.7935314339559749
623,43.0,0.002824000000032356,-5.300000000000001,-0.24116083700079505
624,19.0,0.0012729999999692154,-2.9000000000000004,-0.2440671236804366
625,9.0,0.0006750000000010914,-1.9,-0.2365079053724254
626,58.0,0.0038039999999455176,-3.7999999999999954,2.045420488282768
627,12.0,0.0008510000000114815,-2.2,-0.2266078039809496
628,14.0,0.0009640000000672444,-2.4000000000000004,0.056032677248688545
629,49.0,0.003238000000010288,-5.899999999999999,-0.4884159824205768
630,17.0,0.0011490000000549117,-2.7,-0.2939722874289763
631,8.0,0.0005449999999882493,-1.7999999999999998,-0.20355884130093127
632,18.0,0.001207999999905951,-2.8000000000000007,-0.4175623033520257
633,48.0,0.0031849999999167267,-5.799999999999999,0.15804252106297256
634,13.0,0.0009260000000494983,-2.3,-0.762470719551741
635,26.0,0.0017709999999624415,-3.600000000000001,-0.26457505868607867
636,38.0,0.002518000000009124,-4.8000000000000025,-0.8081145098571789
637,10.0,0.0006730000000061409,-2.0,-0.2042127282262678
638,9.0,0.0006099999999378269,-1.9,-0.44185718148707587
639,15.0,0.001011999999946056,0.4999999999999998,1.8408784394544913
640,38.0,0.0025059999999257343,-4.8000000000000025,-0.23811755281747082
641,19.0,0.001333999999928892,-2.9000000000000004,-0.2370786985786959
642,7.0,0.0005249999999250576,-1.7,0.1352456060804088
643,35.0,0.0022450000000162618,-4.500000000000002,-0.22820024066796918
644,17.0,0.0011449999999513238,-2.7,-0.6794380074292158
645,14.0,0.0009619999999586071,-2.4000000000000004,-0.9798918067700516
646,16.0,0.001090999999973974,-2.6000000000000005,-0.24248614957776238
647,17.0,0.001167000000009466,-2.7,-0.21062706522541141
648,7.0,0.00048500000002604793,-1.7,0.07586808412815094
649,15.0,0.0010220000000344953,-2.5,-0.19753230283903644
650,21.0,0.0014489999999796055,-3.1000000000000005,-0.1944951897432392
651,69.0,0.004459999999994579,-7.8999999999999915,-0.2170447533007156
652,13.0,0.0009169999999585343,-2.3,-0.15726794062556892
653,15.0,0.001036999999996624,-2.5,0.17983832984080017
654,4.0,0.0003080000000181826,-1.4,0.06828127571533593
655,26.0,0.0016640000000052169,-3.600000000000001,-0.7187489300936973
656,20.0,0.0013249999999516149,-3.0000000000000004,0.005862650425042193
657,6.0,0.0004229999999552092,-1.6,0.005276385382538051
658,11.0,0.0007239999999910651,-2.0999999999999996,0.0047487468442842795
659,9.0,0.0006009999999605498,-1.9,0.004273872159855752
660,15.0,0.001040999999986525,-2.5,0.16087128767256775
661,15.0,0.0010320000000092477,-2.5,0.14478415890531093
662,11.0,0.0007960000000366563,-2.0999999999999996,-0.1039399920561922
663,15.0,0.001025000000026921,-2.5,-0.21337082872082636
664,32.0,0.002085999999962951,-4.200000000000001,-0.7997078450832451
665,28.0,0.0018929999999954816,-3.800000000000001,0.09328638150552782
666,12.0,0.0008480000000190557,-2.2,-0.881099157854034
667,4.0,0.0003140000000030341,-1.4,0.08395774335497497
668,9.0,0.0006369999999833453,-1.9,0.1283252513901736
669,21.0,0.0013769999999340143,-3.1000000000000005,-0.21211751600326822
670,22.0,0.001606000000037966,-3.2000000000000006,0.008645167702195589
671,8.0,0.0012410000000500077,-1.7999999999999998,0.11549272625115625
672,11.0,0.0007370000000719301,-2.0999999999999996,0.10394345362604063
673,72.0,0.006513999999924636,-8.19999999999999,-0.602608732103996
674,23.0,0.0020640000000184955,-3.3000000000000007,0.10952792504766662
675,14.0,0.001546999999959553,-2.4000000000000004,0.0077806509319761075
676,7.0,0.0006809999999859428,-1.7,0.014304852204544694
677,26.0,0.002476000000001477,-3.600000000000001,0.09857513254289985
678,16.0,0.0011150000000270666,-2.6000000000000005,0.16763332469838765
679,7.0,0.0006270000000085929,-1.7,-0.1750456707689153
680,18.0,0.0014029999999820575,-2.8000000000000007,-0.21015803178631087
681,8.0,0.0006609999999227512,-1.7999999999999998,-0.11733600898060981
682,5.0,0.00036399999999048305,-1.5,0.147538634780495
683,6.0,0.00042399999995268445,-1.6,0.13278477130244548
684,18.0,0.0011879999999564461,-2.8000000000000007,0.07016883568820909
685,23.0,0.0015510000000631408,-3.3000000000000007,-0.16922947383798426
686,27.0,0.0017799999999397187,-3.700000000000001,-0.7018713244577451
687,17.0,0.0011680000000069413,-2.7,0.11883054694346717
688,14.0,0.0009509999999863794,-2.4000000000000004,0.10713523725324237
689,37.0,0.0027760000000398577,-4.700000000000002,-0.20394702358285466
690,7.0,0.0007980000000316068,-1.7,0.12018139850110132
691,7.0,0.0007320000000845539,-1.7,-0.20538021660117223
692,8.0,0.0008329999999432403,-1.7999999999999998,-0.15744154285292278
693,17.0,0.0016510000000380387,-2.7,-0.12809074948121424
694,22.0,0.0020599999999149077,-3.2000000000000006,-0.20509077504441642
695,22.0,0.0017459999999118736,-3.2000000000000006,-0.769628359081868
696,7.0,0.0006160000000363652,-1.7,-0.13692405751139503
697,12.0,0.0008430000000316795,-2.2,-0.19203374584874366
698,9.0,0.0006480000000692598,-1.9,-0.44446369194541213
699,6.0,0.00047100000006139453,-1.6,0.1436244603838277
700,66.0,0.004382999999961612,-7.5999999999999925,-0.5713946189632252
701,8.0,0.0005869999999958964,-1.7999999999999998,-0.11921388654917797
702,16.0,0.0014899999999897773,-2.6000000000000005,-0.37852010745357434
703,8.0,0.0005350000000134969,-1.7999999999999998,0.11070295830759203
704,6.0,0.000505999999973028,-1.6,0.09963266247683289
705,14.0,0.0009110000000873697,-2.4000000000000004,0.11656598379042205
706,4.0,0.0003329999999550637,-1.4,0.10490938541137984
707,13.0,0.0009139999999661086,-2.3,0.09441844687024181
708,6.0,0.0004900000000134241,-1.6,0.1816300346393116
709,9.0,0.0006630000000313885,-1.9,0.16043668981307913
710,18.0,0.0012199999999893407,-2.8000000000000007,-0.15230652645418585
711,19.0,0.0012540000000171858,-2.9000000000000004,0.026116183044030294
712,8.0,0.0005390000000033979,-1.7999999999999998,0.08497660218321768
713,17.0,0.0011110000000371656,-2.7,-0.2169350722127682
714,14.0,0.0009469999999964784,-2.4000000000000004,-0.1619054412170179
715,8.0,0.0005330000000185464,-1.7999999999999998,-0.10729249789426021
716,7.0,0.0004739999999401334,-1.7,0.07647894196489591
717,11.0,0.0008050000000139335,-2.0999999999999996,-0.09656324810483419
718,14.0,0.0009579999999687061,-2.4000000000000004,-0.14571489709531615
719,7.0,0.0005550000000766886,-1.7,0.18345658179520097
720,66.0,0.004277000000001863,-7.5999999999999925,-0.4471477829291922
721,12.0,0.0008469999999078937,-2.2,0.0688310477684062
722,18.0,0.001255000000014661,-2.8000000000000007,0.09529703493524644
723,12.0,0.0008550000000013824,-2.2,-0.1417969494067315
724,18.0,0.0012480000000323344,-2.8000000000000007,0.13034311941000332
725,12.0,0.0008330000000569271,-2.2,0.01700203938937095
726,14.0,0.0009430000000065775,-2.4000000000000004,-0.40226267403274096
727,9.0,0.0005940000000919099,-1.9,0.14395528542455915
728,15.0,0.0010320000000092477,-2.5,0.013840131688555801
729,4.0,0.00036899999997785926,-1.4,0.17930391586436034
730,53.0,0.0033819999999877837,-6.299999999999997,-0.6395127744034828
731,75.0,0.004769000000010237,-8.49999999999999,-0.4433131712693352
732,13.0,0.0008960000000115542,-2.3,-0.19523231384721906
733,7.0,0.0005570000000716391,-1.7,-0.17570908246249717
734,32.0,0.0020889999999553766,-4.200000000000001,-0.7078564287585929
735,14.0,0.0009520000000975415,-2.4000000000000004,0.1254153173950019
736,9.0,0.0006680000000187647,-1.9,0.009120704626444653
737,13.0,0.0009000000000014552,-2.3,-0.7106336860246045
738,28.0,0.001828000000045904,-3.800000000000001,-0.7569148124563986
739,13.0,0.0008900000000267028,-2.3,0.13262537475209601
740,9.0,0.0006620000000339132,-1.9,0.1613735242779244
741,86.0,0.0054719999999406355,-9.599999999999985,-0.4312162744113538
742,119.0,0.0075219999999944775,-12.899999999999974,-0.38809464697021845
743,12.0,0.0008520000000089567,-2.2,0.14523617185013205
744,19.0,0.0012639999999919382,-2.9000000000000004,-0.15813817421624743
745,43.0,0.002815000000055079,-5.300000000000001,-0.5371975191500039
746,30.0,0.0019709999999122374,-4.000000000000002,-0.6422321947269629
747,8.0,0.0006139999999277279,-1.7999999999999998,-0.13578457129771038
748,28.0,0.0018680000000586006,-3.800000000000001,-0.12761725446605832
749,59.0,0.0037869999999884385,-6.899999999999995,-0.6070159147268732
750,17.0,0.001136999999971522,-2.7,0.03551987020572478
751,46.0,0.0029459999999517095,-5.6,-0.410965175574205
752,30.0,0.0019059999999626598,-4.000000000000002,-0.08690692329435079
753,11.0,0.0007770000000846267,-2.0999999999999996,0.14057725848146796
754,15.0,0.0010059999999612046,-2.5,-0.1425327232070287
755,19.0,0.0012369999999464198,-2.9000000000000004,0.140116030774607
756,7.0,0.0005520000000842629,-1.7,0.12610442769714636
757,22.0,0.001471999999921536,-3.2000000000000006,-0.16533581629609273
758,17.0,0.0011230000000068685,-2.7,0.13326173335258873
759,41.0,0.002579999999966276,-5.100000000000001,-0.2051233270024474
760,16.0,0.0010759999998981584,-2.6000000000000005,0.1982182744894403
761,15.0,0.001033000000006723,-2.5,-0.3989818541424017
762,8.0,0.0005469999999831998,-1.7999999999999998,-0.12120748902743439
763,15.0,0.0010229999999182837,-2.5,-0.1147559681803515
764,13.0,0.000895000000014079,-2.3,-0.17883188317794296
765,15.0,0.0010150000000521686,-2.5,0.05442355345408034
766,10.0,0.0007620000000088112,-2.0,-0.109086740124691
767,35.0,0.0022950000000037107,-4.500000000000002,-0.39767146333836834
768,5.0,0.00036199999999553256,-1.5,0.2065703764032354
769,24.0,0.00153499999998985,-3.400000000000001,-0.1964888761087703
770,21.0,0.0013630000000830478,-3.1000000000000005,-0.18465257968881976
771,69.0,0.004372000000103071,-7.8999999999999915,-0.1824454745579882
772,41.0,0.002612999999996646,-5.100000000000001,-0.7929892420686306
773,20.0,0.001308999999992011,-3.0000000000000004,-0.17917829321977774
774,9.0,0.0006280000000060681,-1.9,0.05675662034200146
775,13.0,0.0008619999999837091,-2.3,-0.16618732171993778
776,12.0,0.0008329999999432403,-2.2,-0.14041830426462454
777,38.0,0.0024900000000798173,-4.8000000000000025,-0.3521184543523459
778,29.0,0.001898999999980333,-3.9000000000000012,-0.16532029933064873
779,20.0,0.0013650000000779983,-3.0000000000000004,-0.16420092710218936
780,9.0,0.0006700000000137152,-1.9,0.13584786904157942
781,66.0,0.004229000000009364,-7.5999999999999925,-0.6926655231736811
782,29.0,0.001906999999960135,-3.9000000000000012,0.15221599320049206
783,15.0,0.0010150000000521686,-2.5,-0.3341279524021217
784,24.0,0.0015120000000479195,-3.400000000000001,-0.12995387790388868
785,30.0,0.0019479999999703068,-4.000000000000002,0.060097815051792236
786,17.0,0.0011359999999740467,-2.7,0.21450762970263404
787,10.0,0.000661000000036438,-2.0,0.05408803354661307
788,14.0,0.0009539999999788051,-2.4000000000000004,-0.18914222860767982
789,11.0,0.0007769999999709398,-2.0999999999999996,0.04867923019195175
790,15.0,0.0010299999999006104,-2.5,-0.3968719611740734
791,7.0,0.0005129999999553547,-1.7,0.05190612242097126
792,16.0,0.0010989999999537758,-2.6000000000000005,-0.12637647383816208
793,23.0,0.0015150000000403452,-3.3000000000000007,-0.12721875273639194
794,17.0,0.001224999999976717,-2.7,0.19305686673237066
795,16.0,0.0010690000000295186,-2.6000000000000005,0.16990618390481171
796,28.0,0.0017639999999801148,-3.800000000000001,-0.1486942791206357
797,12.0,0.0008469999999078937,-2.2,-0.5956508091508039
798,38.0,0.0024820000001000153,-4.8000000000000025,-0.35737985596287847
799,8.0,0.0006039999999529755,-1.7999999999999998,-0.10043172405780476
800,10.0,0.0007239999999910651,-2.0,0.0713339581166067
801,16.0,0.0010669999999208812,-2.6000000000000005,0.06420056230494608
802,19.0,0.001242000000047483,-2.9000000000000004,-0.17176155663252446
803,21.0,0.0014659999999366846,-3.1000000000000005,-0.09107882410810109
804,19.0,0.0013399999999137435,-2.9000000000000004,-0.11695849011349979
805,11.0,0.0007729999999810389,-2.0999999999999996,0.07158639779477605
806,15.0,0.0010220000000344953,-2.5,-0.08197094169729102
807,26.0,0.0018959999999879074,-3.600000000000001,0.2440099966256304
808,34.0,0.00409100000001672,-4.400000000000002,0.18421714910560372
809,18.0,0.001648000000045613,-2.8000000000000007,0.0822388847364327
810,34.0,0.0028630000000475775,-4.400000000000002,0.07401499626278951
811,17.0,0.00179800000000796,-2.7,0.1657954341950434
812,16.0,0.0013870000000224536,-2.6000000000000005,0.0666134966365105
813,8.0,0.0006140000000414148,-1.7999999999999998,-0.10526264110214978
814,28.0,0.0018289999999296924,-3.800000000000001,-0.5010079349168239
815,16.0,0.0010979999999563006,-2.6000000000000005,-0.15458540096927198
816,10.0,0.0006990000000541841,-2.0,0.059952146972859555
817,34.0,0.002304999999978463,-4.400000000000002,-0.6046352903637178
818,19.0,0.001238000000057582,-2.9000000000000004,0.1451885173441425
819,35.0,0.0022440000000187865,-1.5000000000000018,1.6774679753306547
820,22.0,0.0014830000000074506,-3.2000000000000006,-0.10074936279122937
821,12.0,0.0008330000000569271,-2.2,-0.09483593783103583
822,75.0,0.006617000000005646,-8.49999999999999,-0.1419417538257679
823,13.0,0.0012410000000500077,-2.3,-0.11373882645434585
824,12.0,0.0010030000000824657,-2.2,-0.09067442651210644
825,5.0,0.0005579999999554275,-1.5,0.20490791417662035
826,29.0,0.0025329999999712527,-3.9000000000000012,-0.3536417745658641
827,20.0,0.0012600000000020373,-3.0000000000000004,-0.6604366778220078
828,39.0,0.002441999999973632,-4.900000000000002,-0.6468395729834253
829,31.0,0.002032999999983076,-4.100000000000001,-0.13912686087234483
830,4.0,0.0003460000000359287,-1.4,0.18441712275895839
831,12.0,0.0008369999999331412,-2.2,-0.13378044366191433
832,9.0,0.0006589999999278007,-1.9,0.059213080547413255
833,36.0,0.00239200000009987,-4.600000000000001,-0.7197370605749206
834,16.0,0.0010849999999891224,-2.6000000000000005,0.15358379123221533
835,15.0,0.0010110000000622676,-2.5,-0.12774757844319107
