steps,time,reward,delta,converged
513,0.001042000000097687,-0.16000000000000003,2.0,False
514,0.0009039999999913562,-0.16923076923076924,2.0,False
515,0.0006699999999000283,-0.19,2.0,False
516,0.0006699999999000283,-0.19,2.0,False
517,0.001485000000002401,-0.13913043478260873,2.0,False
518,0.003893999999945663,-0.11499999999999992,2.0,False
519,0.0018600000000787986,-0.022222222222222258,2.0,False
520,0.00042899999994006066,-0.25,2.0,False
521,0.00112899999999172,-0.15294117647058827,2.0,False
522,0.001843999999891821,-0.13214285714285717,2.0,False
523,0.00045599999998557905,-0.25,2.0,False
524,0.0029340000000956934,-0.12307692307692314,2.0,False
525,0.0013440000000173313,-0.19,2.0,False
526,0.0013989999999921565,-0.19,2.0,False
527,0.005231000000094355,-0.12000000000000001,2.0,False
528,0.006020000000034997,-0.11836734693877549,2.0,False
529,0.01083199999993667,-0.11071428571428556,2.0,False
530,0.005443000000013853,-0.11956521739130435,2.0,False
531,0.0014830000000074506,-0.19,2.0,False
532,0.0024540000001707085,-0.14285714285714288,2.0,False
533,0.002279000000044107,-0.12571428571428578,2.0,False
534,0.0008080000000063592,-0.17499999999999996,2.0,False
535,0.0013420000000223808,-0.14285714285714288,2.0,False
536,0.0014559999999619322,-0.14090909090909093,2.0,False
537,0.0011680000000069413,-0.15000000000000002,2.0,False
538,0.001103999999941152,-0.15294117647058827,2.0,False
539,0.00110299999982999,-0.15625,2.0,False
540,0.0013139999998657004,-0.14285714285714288,2.0,False
541,0.0013950000000022555,-0.14090909090909093,2.0,False
542,0.001007999999956155,-0.16428571428571428,2.0,False
543,0.0014869999999973516,-0.13913043478260873,2.0,False
544,0.0011030000000573636,-0.15294117647058827,2.0,False
545,0.001879000000144515,-0.13103448275862073,2.0,False
546,0.002545999999938431,-0.12250000000000005,2.0,False
547,0.0011769999998705316,-0.15000000000000002,2.0,False
548,0.0009760000000369473,-0.16000000000000003,2.0,False
549,0.000749000000041633,-0.18181818181818182,2.0,False
550,0.0006499999999505235,-0.19999999999999998,2.0,False
551,0.001121000000011918,-0.15294117647058827,2.0,False
552,0.005386000000044078,-0.11071428571428556,2.0,False
553,0.0012719999999717402,-0.15000000000000002,2.0,False
554,0.000630999999884807,-0.19999999999999998,2.0,False
555,0.00038999999992483936,-0.25,2.0,False
556,0.00039100000003600144,-0.25,2.0,False
557,0.0009779999998045241,-0.16000000000000003,2.0,False
558,0.000945000000001528,-0.16428571428571428,2.0,False
559,0.0005579999999554275,-0.19999999999999998,2.0,False
560,0.0005009999999856518,-0.2125,2.0,False
561,0.0003840000001673616,-0.25,2.0,False
562,0.0005619999999453285,-0.19999999999999998,2.0,False
563,0.0011540000000422879,-0.15000000000000002,2.0,False
564,0.0009059999999863066,-0.16923076923076924,2.0,False
565,0.0020019999999476568,-0.12903225806451618,2.0,False
566,0.0011750000001029548,-0.15000000000000002,2.0,False
567,0.0007480000001578446,-0.17499999999999996,2.0,False
568,0.00044699999989461503,-0.2285714285714286,2.0,False
569,0.0015350000001035369,-0.13750000000000004,2.0,False
570,0.0007150000001274748,-0.19,2.0,False
571,0.001418000000057873,-0.14285714285714288,2.0,False
572,0.0014459999999871798,-0.14500000000000002,2.0,False
573,0.001886000000013155,-0.13103448275862073,2.0,False
574,0.0011870000000726577,-0.15000000000000002,2.0,False
575,0.0005619999999453285,-0.19999999999999998,2.0,False
576,0.0003920000001471635,-0.25,2.0,False
577,0.002025000000003274,-0.13103448275862073,2.0,False
578,0.0010640000000421423,-0.16428571428571428,2.0,False
579,0.0006860000000870059,-0.18181818181818182,2.0,False
580,0.0021429999999327265,-0.12727272727272732,2.0,False
581,0.0008170000000973232,-0.17499999999999996,2.0,False
582,0.0003199999998741987,-0.27999999999999997,2.0,False
583,0.0017989999998917483,-0.13214285714285717,2.0,False
584,0.0012930000000324071,-0.14500000000000002,2.0,False
585,0.0007869999999456923,-0.17499999999999996,2.0,False
586,0.0009860000000116997,-0.16428571428571428,2.0,False
587,0.0010280000001330336,-0.16000000000000003,2.0,False
588,0.0005800000001272565,-0.19999999999999998,2.0,False
589,0.0013109999999869615,-0.14500000000000002,2.0,False
590,0.0019409999999879801,-0.13103448275862073,2.0,False
591,0.0023360000000138825,-0.12500000000000006,2.0,False
592,0.0007599999999001739,-0.18181818181818182,2.0,False
593,0.0013539999999920838,-0.14285714285714288,2.0,False
594,0.0007569999997940613,-0.18181818181818182,2.0,False
595,0.0023559999999633874,-0.12432432432432436,2.0,False
596,0.0014640000001691078,-0.14090909090909093,2.0,False
597,0.0038789999998698477,-0.11525423728813551,2.0,False
598,0.0006419999999707215,-0.19999999999999998,2.0,False
599,0.000657000000046537,-0.19999999999999998,2.0,False
600,0.0007550000000264845,-0.18181818181818182,2.0,False
601,0.0005630000000564905,-0.19999999999999998,2.0,False
602,0.003313000000161992,-0.11730769230769227,2.0,False
603,0.003439000000071246,-0.11698113207547164,2.0,False
604,0.003788999999869702,-0.11551724137931027,2.0,False
605,0.0030029999998077983,-0.0553191489361702,2.0,False
606,0.0012429999999312713,-0.14736842105263162,2.0,False
607,0.0021719999999731954,-0.12727272727272732,2.0,False
608,0.0010350000000016735,-0.15625,2.0,False
609,0.0006190000001424778,-0.19,2.0,False
610,0.000918999999839798,-0.16428571428571428,2.0,False
611,0.0008669999999710853,-0.16923076923076924,2.0,False
612,0.000835999999935666,-0.16923076923076924,2.0,False
613,0.0025780000000850123,-0.12195121951219516,2.0,False
614,0.0008029999999052961,-0.17499999999999996,2.0,False
615,0.0005029999999806023,-0.2285714285714286,2.0,False
616,0.0011669999998957792,-0.15294117647058827,2.0,False
617,0.0009459999998853164,-0.16428571428571428,2.0,False
618,0.0010649999999259308,-0.15625,2.0,False
619,0.0021320000000741857,-0.12812500000000004,2.0,False
620,0.009422000000085973,-0.1060402684563756,2.0,False
621,0.0006270000001222797,-0.19999999999999998,2.0,False
622,0.0009569999999712309,-0.16428571428571428,2.0,False
623,0.0010389999999915744,-0.15625,2.0,False
624,0.0009620000000722939,-0.16000000000000003,2.0,False
625,0.0005380000000059226,-0.2285714285714286,2.0,False
626,0.002020000000129585,-0.12903225806451618,2.0,False
627,0.0006720000001223525,-0.18181818181818182,2.0,False
628,0.00044300000013208773,-0.2285714285714286,2.0,False
629,0.001038000000107786,-0.15625,2.0,False
630,0.001567999999906533,-0.13750000000000004,2.0,False
631,0.0009749999999257852,-0.16000000000000003,2.0,False
632,0.0009430000000065775,-0.16000000000000003,2.0,False
633,0.0017869999999220454,-0.13333333333333336,2.0,False
634,0.0012759999999616412,-0.14500000000000002,2.0,False
635,0.0006839999998646817,-0.19,2.0,False
636,0.001698000000033062,-0.13461538461538464,2.0,False
637,0.0012779999999565916,-0.14500000000000002,2.0,False
638,0.0008139999999912106,-0.17499999999999996,2.0,False
639,0.0005980000000818109,-0.2125,2.0,False
640,0.0011649999999008287,-0.15000000000000002,2.0,False
641,0.0003209999999853608,-0.27999999999999997,2.0,False
642,0.001150000000052387,-0.15294117647058827,2.0,False
643,0.000381000000061249,-0.25,2.0,False
644,0.00044400000001587614,-0.2285714285714286,2.0,False
645,0.0006160000000363652,-0.19,2.0,False
646,0.0006199999997988925,-0.19,2.0,False
647,0.001971000000139611,-0.03000000000000004,2.0,False
648,0.0010710000001381559,-0.15625,2.0,False
649,0.001159000000143351,-0.15000000000000002,2.0,False
650,0.0012339999998403073,-0.15000000000000002,2.0,False
651,0.0005889999999908468,-0.2125,2.0,False
652,0.0009869999998954881,-0.16000000000000003,2.0,False
653,0.002012000000149783,-0.12903225806451618,2.0,False
654,0.0012870000000475557,-0.14500000000000002,2.0,False
655,0.0006169999999201536,-0.19,2.0,False
656,0.006304999999883876,-0.11551724137931027,2.0,False
657,0.003992000000152984,-0.13103448275862073,2.0,False
658,0.0009800000000268483,-0.25,2.0,False
659,0.0013880000001336157,-0.16428571428571428,2.0,False
660,0.003715000000056534,-0.12571428571428578,2.0,False
661,0.002529999999978827,-0.13461538461538464,2.0,False
662,0.003112000000101034,-0.12647058823529417,2.0,False
663,0.001784999999927095,-0.16000000000000003,2.0,False
664,0.0025330000000849395,-0.15000000000000002,2.0,False
665,0.002655000000004293,-0.13600000000000004,2.0,False
666,0.003838999999970838,-0.12647058823529417,2.0,False
667,0.002418000000034226,-0.13913043478260873,2.0,False
668,0.0020879999999579013,-0.12727272727272732,2.0,False
669,0.0037039999999706197,-0.11551724137931027,2.0,False
670,0.0016180000000076689,-0.13600000000000004,2.0,False
671,0.0009170000000722212,-0.16428571428571428,2.0,False
672,0.002232999999932872,-0.12571428571428578,2.0,False
673,0.0013149999999768625,-0.14285714285714288,2.0,False
674,0.0007909999999355932,-0.17499999999999996,2.0,False
675,0.0014449999998760177,-0.14090909090909093,2.0,False
676,0.00225799999998344,-0.12500000000000006,2.0,False
677,0.0004380000000310247,-0.2285714285714286,2.0,False
678,0.0009539999998651183,-0.16000000000000003,2.0,False
679,0.0018560000000888977,-0.13214285714285717,2.0,False
680,0.003979000000072119,-0.11475409836065566,2.0,False
681,0.0011059999999361025,-0.15294117647058827,2.0,False
682,0.0025239999999939755,-0.12307692307692314,2.0,False
683,0.001322000000072876,-0.14285714285714288,2.0,False
684,0.004100999999991473,-0.11384615384615374,2.0,False
685,0.0012939999999161955,-0.14736842105263162,2.0,False
686,0.0009720000000470463,-0.16000000000000003,2.0,False
687,0.0008250000000771252,-0.16923076923076924,2.0,False
688,0.0015300000000024738,-0.15000000000000002,2.0,False
689,0.002252999999882377,-0.12500000000000006,2.0,False
690,0.001234000000067681,-0.14736842105263162,2.0,False
691,0.000617999999803942,-0.19999999999999998,2.0,False
692,0.0018419999998968706,-0.13103448275862073,2.0,False
693,0.004452000000128464,-0.11285714285714274,2.0,False
694,0.0006849999999758438,-0.19,2.0,False
695,0.0006250000001273293,-0.19999999999999998,2.0,False
696,0.0006050000001778244,-0.19999999999999998,2.0,False
697,0.001011999999946056,-0.16000000000000003,2.0,False
698,0.0012619999999969878,-0.14500000000000002,2.0,False
699,0.0010839999999916472,-0.15294117647058827,2.0,False
700,0.00341300000013689,-0.11666666666666661,2.0,False
701,0.0009170000000722212,-0.16428571428571428,2.0,False
702,0.0005060000000867149,-0.2285714285714286,2.0,False
703,0.0009720000000470463,-0.16000000000000003,2.0,False
704,0.0009110000000873697,-0.16428571428571428,2.0,False
705,0.001033000000006723,-0.15625,2.0,False
706,0.0012849999998252315,-0.14736842105263162,2.0,False
707,0.0008550000000013824,-0.16923076923076924,2.0,False
708,0.0007940000000417058,-0.17499999999999996,2.0,False
709,0.0003219999998691492,-0.27999999999999997,2.0,False
710,0.0029680000000098516,-0.11914893617021276,2.0,False
711,0.00292699999999968,-0.11956521739130435,2.0,False
712,0.0010259999999107094,-0.15625,2.0,False
713,0.000963000000183456,-0.16000000000000003,2.0,False
714,0.0021440000000438886,-0.12647058823529417,2.0,False
715,0.0005530000000817381,-0.19999999999999998,2.0,False
716,0.0011970000000474101,-0.14736842105263162,2.0,False
717,0.0009749999999257852,-0.16000000000000003,2.0,False
718,0.0007299999999759166,-0.17499999999999996,2.0,False
719,0.0014409999998861167,-0.13913043478260873,2.0,False
720,0.0022050000000035652,-0.12571428571428578,2.0,False
721,0.0006260000000111177,-0.19999999999999998,2.0,False
722,0.0010749999999006832,-0.15625,2.0,False
723,0.002419000000145388,-0.12368421052631584,2.0,False
724,0.0007480000001578446,-0.18181818181818182,2.0,False
725,0.0010890000000927103,-0.15294117647058827,2.0,False
726,0.0018669999999474385,-0.13000000000000003,2.0,False
727,0.0020230000000083237,-0.12812500000000004,2.0,False
728,0.0009099999999762076,-0.16428571428571428,2.0,False
729,0.0003189999999904103,-0.27999999999999997,2.0,False
730,0.0008430000000316795,-0.17499999999999996,2.0,False
731,0.0004320000000461732,-0.2285714285714286,2.0,False
732,0.001033000000006723,-0.15625,2.0,False
733,0.001109000000042215,-0.15294117647058827,2.0,False
734,0.00046799999995528196,-0.25,2.0,False
735,0.00039399999991474033,-0.25,2.0,False
736,0.0014750000000276486,-0.14090909090909093,2.0,False
737,0.0020060000001649314,-0.12903225806451618,2.0,False
738,0.0014860000001135631,-0.13750000000000004,2.0,False
739,0.0004409999999097636,-0.2285714285714286,2.0,False
740,0.0006769999999960419,-0.19,2.0,False
741,0.002136999999947875,-0.12647058823529417,2.0,False
742,0.0014499999999770807,-0.14090909090909093,2.0,False
743,0.0003169999999954598,-0.27999999999999997,2.0,False
744,0.0011479999998300627,-0.15000000000000002,2.0,False
745,0.00038600000016231206,-0.27999999999999997,2.0,False
746,0.00041300000020783045,-0.25,2.0,False
747,0.0006250000001273293,-0.19999999999999998,2.0,False
748,0.000858000000107495,-0.16923076923076924,2.0,False
749,0.0010310000000117725,-0.15625,2.0,False
750,0.0020039999999426072,-0.12812500000000004,2.0,False
751,0.002437999999983731,-0.04473684210526321,2.0,False
752,0.0006750000000010914,-0.19,2.0,False
753,0.0009729999999308347,-0.16000000000000003,2.0,False
754,0.00169000000005326,-0.13461538461538464,2.0,False
755,0.0004930000000058499,-0.2125,2.0,False
756,0.0012540000000171858,0.0049999999999999715,2.0,False
757,0.0013910000000123546,-0.14285714285714288,2.0,False
758,0.0006789999999909924,-0.19,2.0,False
759,0.0007909999999355932,-0.17499999999999996,2.0,False
760,0.000730999999859705,-0.18181818181818182,2.0,False
761,0.0018370000000231812,-0.13103448275862073,2.0,False
762,0.0004930000000058499,-0.2125,2.0,False
763,0.0021410000001651497,-0.12647058823529417,2.0,False
764,0.0010879999999815482,-0.15294117647058827,2.0,False
765,0.0011580000000321888,-0.15000000000000002,2.0,False
766,0.000762000000122498,-0.18181818181818182,2.0,False
767,0.000665000000026339,-0.18181818181818182,2.0,False
768,0.0033650000000307045,-0.11698113207547164,2.0,False
769,0.0004359999998087005,-0.2285714285714286,2.0,False
770,0.0024439999999685824,-0.12368421052631584,2.0,False
771,0.0022799999999278953,-0.12571428571428578,2.0,False
772,0.00189900000009402,-0.13000000000000003,2.0,False
773,0.0006840000000920554,-0.19,2.0,False
774,0.0016120000000228174,-0.13600000000000004,2.0,False
775,0.0012160000001131266,-0.15000000000000002,2.0,False
776,0.0019079999999576103,-0.13103448275862073,2.0,False
777,0.00038500000005115,-0.27999999999999997,2.0,False
778,0.001138000000082684,-0.15000000000000002,2.0,False
779,0.0014380000000073778,-0.13913043478260873,2.0,False
780,0.0016659999998864805,-0.13333333333333336,2.0,False
781,0.001136999999971522,-0.15000000000000002,2.0,False
782,0.001393000000007305,-0.14285714285714288,2.0,False
783,0.0006760000001122535,-0.19,2.0,False
784,0.0009649999999510328,-0.16000000000000003,2.0,False
785,0.0016720000000987056,-0.13913043478260873,2.0,False
786,0.0033089999999447173,-0.13461538461538464,2.0,False
787,0.0007419999999456195,-0.19,2.0,False
788,0.0035100000000056752,-0.13600000000000004,2.0,False
789,0.0036070000001018343,-0.13103448275862073,2.0,False
790,0.003968999999869993,-0.13600000000000004,2.0,False
791,0.0010640000000421423,-0.2125,2.0,False
792,0.0029420000000754953,-0.13333333333333336,2.0,False
793,0.001031999999895561,-0.18181818181818182,2.0,False
794,0.0020139999999173597,-0.16923076923076924,2.0,False
795,0.0027149999998528074,-0.15625,2.0,False
796,0.0012770000000728032,-0.16428571428571428,2.0,False
797,0.0012759999999616412,-0.19999999999999998,2.0,False
798,0.0020939999999427528,-0.14500000000000002,2.0,False
799,0.003044999999929132,-0.12307692307692314,2.0,False
800,0.0021050000000286673,-0.12812500000000004,2.0,False
801,0.001215999999885753,-0.14736842105263162,2.0,False
802,0.0015280000000075233,-0.13913043478260873,2.0,False
803,0.000647999999955573,-0.19999999999999998,2.0,False
804,0.0005899999998746353,-0.2125,2.0,False
805,0.0015379999999822758,-0.13913043478260873,2.0,False
806,0.0010709999999107822,-0.15625,2.0,False
807,0.001198999999814987,-0.15000000000000002,2.0,False
808,0.0007279999999809661,-0.18181818181818182,2.0,False
809,0.0006200000000262662,-0.19,2.0,False
810,0.0011100000001533772,-0.15294117647058827,2.0,False
811,0.0025650000000041473,-0.12307692307692314,2.0,False
812,0.0006300000000010186,-0.19999999999999998,2.0,False
813,0.0010589999999410793,-0.15625,2.0,False
814,0.0037500000000818545,-0.11551724137931027,2.0,False
815,0.0006750000000010914,-0.19,2.0,False
816,0.0006000000000767614,-0.2125,2.0,False
817,0.001531000000113636,-0.13913043478260873,2.0,False
818,0.0005240000000412692,-0.2285714285714286,2.0,False
819,0.0008049999999002466,-0.17499999999999996,2.0,False
820,0.0006319999999959691,-0.19999999999999998,2.0,False
821,0.001306000000113272,-0.14736842105263162,2.0,False
822,0.001011999999946056,-0.16000000000000003,2.0,False
823,0.000630999999884807,-0.19999999999999998,2.0,False
824,0.0006370000000970322,-0.19999999999999998,2.0,False
825,0.0008089999998901476,-0.17499999999999996,2.0,False
826,0.0019549999999526335,-0.13000000000000003,2.0,False
827,0.0011040000001685257,-0.15294117647058827,2.0,False
828,0.0019560000000637956,-0.13000000000000003,2.0,False
829,0.00047900000004119647,-0.2285714285714286,2.0,False
830,0.0033599999999296415,-0.11698113207547164,2.0,False
831,0.0006189999999151041,-0.19,2.0,False
832,0.0014590000000680448,-0.13913043478260873,2.0,False
833,0.0012779999999565916,-0.14500000000000002,2.0,False
834,0.0008950000001277658,-0.16428571428571428,2.0,False
835,0.0013109999999869615,-0.14500000000000002,2.0,False
836,0.0009869999998954881,-0.16000000000000003,2.0,False
837,0.0006280000000060681,-0.19999999999999998,2.0,False
838,0.001103999999941152,-0.15294117647058827,2.0,False
839,0.000841000000036729,-0.16923076923076924,2.0,False
840,0.0008619999998700223,-0.16923076923076924,2.0,False
841,0.0009849999999005377,-0.16000000000000003,2.0,False
842,0.002036999999972977,-0.12812500000000004,2.0,False
843,0.0011719999999968422,-0.15000000000000002,2.0,False
844,0.0006859999998596322,-0.18181818181818182,2.0,False
845,0.0010440000000926375,-0.15625,2.0,False
846,0.0007569999997940613,-0.18181818181818182,2.0,False
847,0.0006849999999758438,-0.18181818181818182,2.0,False
848,0.0006270000001222797,-0.19,2.0,False
849,0.00038900000004105095,-0.25,2.0,False
850,0.0029239999998935673,-0.12000000000000001,2.0,False
851,0.0012850000000526052,-0.14500000000000002,2.0,False
852,0.002190999999811538,-0.12647058823529417,2.0,False
853,0.0009290000000419241,-0.16428571428571428,2.0,False
854,0.0015789999999924476,-0.13600000000000004,2.0,False
855,0.0008720000000721484,-0.16923076923076924,2.0,False
856,0.0011629999999058782,-0.15000000000000002,2.0,False
857,0.00044200000002092565,-0.2285714285714286,2.0,False
858,0.0034940000000460714,-0.11636363636363631,2.0,False
859,0.0009230000000570726,-0.16428571428571428,2.0,False
860,0.0021859999999378488,-0.12647058823529417,2.0,False
861,0.0007430000000567816,-0.17499999999999996,2.0,False
862,0.0006119999998190906,-0.19999999999999998,2.0,False
863,0.002408999999943262,-0.12368421052631584,2.0,False
864,0.0016349999998510611,-0.13461538461538464,2.0,False
865,0.0009229999998296989,-0.16428571428571428,2.0,False
866,0.0007420000001729932,-0.18181818181818182,2.0,False
867,0.0008000000000265572,-0.16923076923076924,2.0,False
868,0.0004460000000108266,-0.2285714285714286,2.0,False
869,0.00044400000001587614,-0.2285714285714286,2.0,False
870,0.0004380000000310247,-0.2285714285714286,2.0,False
871,0.0005649999998240673,-0.19999999999999998,2.0,False
872,0.0004480000000057771,-0.2285714285714286,2.0,False
873,0.0020789999998669373,-0.034375000000000044,2.0,False
874,0.0009959999999864522,-0.16000000000000003,2.0,False
875,0.000441999999793552,-0.2285714285714286,2.0,False
876,0.0006900000000769069,-0.18181818181818182,2.0,False
877,0.0007379999999557185,-0.18181818181818182,2.0,False
878,0.0027810000001409207,-0.051162790697674446,2.0,False
879,0.0011600000000271393,-0.15000000000000002,2.0,False
880,0.000559999999950378,-0.19999999999999998,2.0,False
881,0.0035109999998894637,-0.11636363636363631,2.0,False
882,0.0010509999999612774,-0.15625,2.0,False
883,0.002070000000003347,-0.034375000000000044,2.0,False
884,0.0003209999999853608,-0.27999999999999997,2.0,False
885,0.0008009999999103457,-0.16923076923076924,2.0,False
886,0.0010979999999563006,-0.15294117647058827,2.0,False
887,0.0009629999999560823,-0.16000000000000003,2.0,False
888,0.000749000000041633,-0.18181818181818182,2.0,False
889,0.002519000000120286,-0.12307692307692314,2.0,False
890,0.00038600000016231206,-0.25,2.0,False
891,0.0007680000001073495,-0.18181818181818182,2.0,False
892,0.0011730000001080043,-0.15000000000000002,2.0,False
893,0.0013639999999668362,-0.14285714285714288,2.0,False
894,0.000933000000031825,-0.16428571428571428,2.0,False
895,0.001286999999820182,-0.14500000000000002,2.0,False
896,0.0008009999999103457,-0.16923076923076924,2.0,False
897,0.00141299999995681,-0.14090909090909093,2.0,False
898,0.004398999999921216,-0.11304347826086944,2.0,False
899,0.001228999999966618,-0.14736842105263162,2.0,False
900,0.0005180000000564178,-0.2285714285714286,2.0,False
901,0.0009359999999105639,-0.16428571428571428,2.0,False
902,0.0012849999998252315,-0.14500000000000002,2.0,False
903,0.002682000000049811,-0.12195121951219516,2.0,False
904,0.0027620000000752043,-0.12142857142857147,2.0,False
905,0.00074399999994057,-0.17499999999999996,2.0,False
906,0.000931999999920663,-0.16428571428571428,2.0,False
907,0.0008649999999761349,-0.16923076923076924,2.0,False
908,0.0011799999999766442,-0.15000000000000002,2.0,False
909,0.0008179999999811116,-0.17499999999999996,2.0,False
910,0.002212999999983367,-0.12727272727272732,2.0,False
911,0.0008119999999962602,-0.17499999999999996,2.0,False
912,0.0018980000002102315,-0.13461538461538464,2.0,False
913,0.0010049999998500425,-0.16428571428571428,2.0,False
914,0.0009840000000167493,-0.16000000000000003,2.0,False
915,0.004097000000001572,-0.0671874999999999,2.0,False
916,0.0025349999998525163,-0.12250000000000005,2.0,False
917,0.0010440000000926375,-0.15625,2.0,False
918,0.0013899999999011925,-0.14500000000000002,2.0,False
919,0.0011750000001029548,-0.15000000000000002,2.0,False
920,0.0006230000001323788,-0.19,2.0,False
921,0.0008680000000822474,-0.16923076923076924,2.0,False
922,0.0009269999998195999,-0.16428571428571428,2.0,False
923,0.0006339999999909196,-0.19,2.0,False
924,0.0006149999999252032,-0.19,2.0,False
925,0.0030890000000454165,-0.12250000000000005,2.0,False
926,0.006292000000030384,-0.11636363636363631,2.0,False
927,0.0013720000001740118,-0.2125,2.0,False
928,0.0025479999999333813,-0.14500000000000002,2.0,False
929,0.002453999999943335,-0.13913043478260873,2.0,False
930,0.0011520000000473374,-0.16923076923076924,2.0,False
931,0.0019039999999677093,-0.14285714285714288,2.0,False
932,0.0008879999998043786,-0.17499999999999996,2.0,False
933,0.0010699999997996201,-0.16923076923076924,2.0,False
934,0.0008250000000771252,-0.2285714285714286,2.0,False
935,0.0023909999999887077,-0.13750000000000004,2.0,False
936,0.0020530000001599547,-0.14500000000000002,2.0,False
937,0.0035020000000258733,-0.14090909090909093,2.0,False
938,0.00040300000000570435,-0.27999999999999997,2.0,False
939,0.0006840000000920554,-0.27999999999999997,2.0,False
940,0.0016350000000784348,-0.13750000000000004,2.0,False
941,0.003099000000020169,-0.05714285714285712,2.0,False
942,0.0014059999998607964,-0.14090909090909093,2.0,False
943,0.0010410000002138986,-0.15625,2.0,False
944,0.0012700000002041634,-0.14500000000000002,2.0,False
945,0.0007070000001476728,-0.18181818181818182,2.0,False
946,0.0015590000000429427,-0.13600000000000004,2.0,False
947,0.0010979999999563006,-0.15294117647058827,2.0,False
948,0.001470999999810374,-0.14090909090909093,2.0,False
949,0.0011480000000574364,-0.15000000000000002,2.0,False
950,0.0009720000000470463,-0.16000000000000003,2.0,False
951,0.0005619999999453285,-0.2125,2.0,False
952,0.000735999999960768,-0.18181818181818182,2.0,False
953,0.0009660000000621949,-0.16000000000000003,2.0,False
954,0.0017259999999623687,-0.13214285714285717,2.0,False
955,0.00037700000007134804,-0.25,2.0,False
956,0.0006090000001677254,-0.19,2.0,False
957,0.0009680000000571454,-0.16000000000000003,2.0,False
958,0.0003150000000005093,-0.27999999999999997,2.0,False
959,0.0018540000000939472,-0.13214285714285717,2.0,False
960,0.0006829999999808933,-0.19,2.0,False
961,0.002633999999943626,-0.12195121951219516,2.0,False
962,0.0006829999999808933,-0.19,2.0,False
963,0.002028999999993175,-0.12812500000000004,2.0,False
964,0.0006659999999101274,-0.19999999999999998,2.0,False
965,0.00042999999982384907,-0.2285714285714286,2.0,False
966,0.0005510000000867876,-0.19999999999999998,2.0,False
967,0.0005490000000918371,-0.19999999999999998,2.0,False
968,0.0008499999999003194,-0.16923076923076924,2.0,False
969,0.0012659999999868887,-0.14500000000000002,2.0,False
970,0.00043399999981375004,-0.2285714285714286,2.0,False
971,0.0006090000001677254,-0.19,2.0,False
972,0.0004930000000058499,-0.2125,2.0,False
973,0.0013859999999112915,-0.14090909090909093,2.0,False
974,0.0006720000001223525,-0.18181818181818182,2.0,False
975,0.0006160000000363652,-0.19,2.0,False
976,0.0003830000000561995,-0.25,2.0,False
977,0.0015579999999317806,-0.13600000000000004,2.0,False
978,0.001151000000163549,-0.15000000000000002,2.0,False
979,0.001044999999976426,-0.16000000000000003,2.0,False
980,0.001199999999926149,-0.14736842105263162,2.0,False
981,0.0005929999999807478,-0.19999999999999998,2.0,False
982,0.001559999999926731,-0.13750000000000004,2.0,False
983,0.0012750000000778527,-0.16428571428571428,2.0,False
984,0.0008569999999963329,-0.16923076923076924,2.0,False
985,0.0004480000000057771,-0.25,2.0,False
986,0.0009049999998751446,-0.17499999999999996,2.0,False
987,0.000574000000142405,-0.19999999999999998,2.0,False
988,0.000670000000127402,-0.18181818181818182,2.0,False
989,0.0009249999998246494,-0.16428571428571428,2.0,False
990,0.0022160000000894797,-0.04000000000000005,2.0,False
991,0.0007949999999254942,-0.17499999999999996,2.0,False
992,0.0008569999999963329,-0.16923076923076924,2.0,False
993,0.0007029999999303982,-0.19,2.0,False
994,0.001563999999916632,-0.13750000000000004,2.0,False
995,0.002514000000019223,-0.12307692307692314,2.0,False
996,0.0027029999998831045,-0.12142857142857147,2.0,False
997,0.000826999999844702,-0.17499999999999996,2.0,False
998,0.0010829999998804851,-0.15294117647058827,2.0,False
999,0.004065999999966152,-0.11384615384615374,2.0,False
1000,0.001301000000012209,-0.14736842105263162,2.0,False
