steps,time,reward,delta,converged
505,0.0007759999999734646,0.0,0.0009667187183606961,False
506,0.0010419999999840002,0.0,0.0009667187183606961,False
507,0.0007749999999759893,0.0,0.0009667187183606961,False
508,0.000707000000033986,0.0,0.0009667187183606961,False
509,0.0010469999999713764,0.0,0.0009667187183606961,False
510,0.001916000000051099,0.0,0.0009667187183606961,False
511,0.0023209999999949105,0.0,0.0009667187183606961,False
512,0.0003839999999968313,0.0,0.0009667187183606961,False
513,0.0007290000000352848,0.0,0.0009667187183606961,False
514,0.0011800000000334876,0.0,0.0009667187183606961,False
515,0.003054000000020096,0.0,0.0009667187183606961,False
516,0.001439000000004853,0.0,0.0009667187183606961,False
517,0.0016519999999786705,0.0,0.0009667187183606961,False
518,0.0013749999999959073,0.0,0.0009667187183606961,False
519,0.0012449999999830652,0.0,0.0009667187183606961,False
520,0.0007009999999922911,0.0,0.0009667187183606961,False
521,0.0006389999999782958,0.0,0.0009667187183606961,False
522,0.0016509999999811953,0.0,0.0009667187183606961,False
523,0.0035290000000145483,0.0,0.0009667187183606961,False
524,0.0007200000000011642,0.0,0.0009667187183606961,False
525,0.001958999999999378,0.0,0.0009667187183606961,False
526,0.0015939999999545762,0.0,0.0009667187183606961,False
527,0.0006890000000225882,0.0,0.0009667187183606961,False
528,0.000688000000025113,0.0,0.0009667187183606961,False
529,0.0015260000000125729,0.0,0.0009667187183606961,False
530,0.001771000000019285,0.0,0.0009667187183606961,False
531,0.0019260000000258515,0.0,0.0009667187183606961,False
532,0.002124999999978172,0.0,0.0009667187183606961,False
533,0.0009860000000116997,0.0,0.0009667187183606961,False
534,0.0010329999999498796,0.0,0.0009667187183606961,False
535,0.000872000000015305,0.0,0.0009667187183606961,False
536,0.006015999999988253,0.0,0.0009667187183606961,False
537,0.002173000000027514,0.0,0.0009667187183606961,False
538,0.0008639999999786596,0.0,0.0009667187183606961,False
539,0.0015300000000024738,0.0,0.0009667187183606961,False
540,0.004080999999985124,0.0,0.0009667187183606961,False
541,0.0037360000000035143,0.0,0.0009667187183606961,False
542,0.002626999999961299,0.0,0.0009667187183606961,False
543,0.001611999999965974,0.0,0.0009667187183606961,False
544,0.000803000000018983,0.0,0.0009667187183606961,False
545,0.0003790000000094551,0.0,0.0009667187183606961,False
546,0.0008809999999925822,0.0,0.0009667187183606961,False
547,0.0008839999999850079,0.0,0.0009667187183606961,False
548,0.0027029999999967913,0.0,0.0009667187183606961,False
549,0.0015639999999734755,0.0,0.0009667187183606961,False
550,0.003137999999978547,0.0,0.0009667187183606961,False
551,0.0011129999999752727,0.0,0.0009667187183606961,False
552,0.0006210000000237414,0.0,0.0009667187183606961,False
553,0.004120000000000346,0.0,0.0009667187183606961,False
554,0.001163000000019565,0.0,0.0009667187183606961,False
555,0.0030399999999985994,0.0,0.0009667187183606961,False
556,0.0010849999999891224,0.0,0.0009667187183606961,False
557,0.0008670000000279288,0.0,0.0009667187183606961,False
558,0.0008730000000127802,0.0,0.0009667187183606961,False
559,0.0032170000000064647,0.0,0.0009667187183606961,False
560,0.0020130000000335713,0.0,0.0009667187183606961,False
561,0.00044900000000325235,0.0,0.0009667187183606961,False
562,0.001665000000002692,0.0,0.0009667187183606961,False
563,0.0014189999999985048,0.0,0.0009667187183606961,False
564,0.0009340000000293003,0.0,0.0009667187183606961,False
565,0.003095000000030268,0.0,0.0009667187183606961,False
566,0.001557999999988624,0.0,0.0009667187183606961,False
567,0.0024829999999838037,0.0,0.0009667187183606961,False
568,0.000853000000006432,0.0,0.0009667187183606961,False
569,0.0025040000000444707,0.0,0.0009667187183606961,False
570,0.0006979999999998654,0.0,0.0009667187183606961,False
571,0.00047200000000202635,0.0,0.0009667187183606961,False
572,0.0018220000000042091,0.0,0.0009667187183606961,False
573,0.0006079999999997199,0.0,0.0009667187183606961,False
574,0.0032630000000040127,0.0,0.0009667187183606961,False
575,0.003072000000031494,0.0,0.0009667187183606961,False
576,0.001875999999981559,0.0,0.0009667187183606961,False
577,0.0038820000000328037,0.0,0.0009667187183606961,False
578,0.0006129999999870961,0.0,0.0009667187183606961,False
579,0.0026209999999764477,0.0,0.0009667187183606961,False
580,0.0014109999999618594,0.0,0.0009667187183606961,False
581,0.005549999999971078,0.0,0.0009667187183606961,False
582,0.0011199999999575994,0.0,0.0009667187183606961,False
583,0.0006700000000137152,0.0,0.0009667187183606961,False
584,0.0014919999999847278,0.0,0.0009667187183606961,False
585,0.003665000000012242,0.0,0.0009667187183606961,False
586,0.0012490000000298096,0.0,0.0009667187183606961,False
587,0.003386000000034528,0.0,0.0009667187183606961,False
588,0.002074999999990723,0.0,0.0009667187183606961,False
589,0.003087999999991098,0.0,0.0009667187183606961,False
590,0.004907000000002881,0.0,0.0009667187183606961,False
591,0.0036159999999654246,0.0,0.0009667187183606961,False
592,0.0009650000000078762,0.0,0.0009667187183606961,False
593,0.0016210000000000946,0.0,0.0009667187183606961,False
594,0.0007850000000075852,0.0,0.0009667187183606961,False
595,0.0026990000000068903,0.0,0.0009667187183606961,False
596,0.000994999999988977,0.0,0.0009667187183606961,False
597,0.00037299999996776023,0.0,0.0009667187183606961,False
598,0.0015559999999936736,0.0,0.0009667187183606961,False
599,0.0018119999999726133,0.0,0.0009667187183606961,False
600,0.0015940000000114196,0.0,0.0009667187183606961,False
601,0.0026190000000383407,0.0,0.0009667187183606961,False
602,0.0010729999999625761,0.0,0.0009667187183606961,False
603,0.004154000000028191,0.0,0.0009667187183606961,False
604,0.0007249999999885404,0.0,0.0009667187183606961,False
605,0.0007400000000075124,0.0,0.0009667187183606961,False
606,0.0008060000000114087,0.0,0.0009667187183606961,False
607,0.0005170000000020991,0.0,0.0009667187183606961,False
608,0.0018890000000055807,0.0,0.0009667187183606961,False
609,0.001328000000000884,0.0,0.0009667187183606961,False
610,0.0006929999999556458,0.0,0.0009667187183606961,False
611,0.0010120000000028995,0.0,0.0009667187183606961,False
612,0.0012920000000349319,0.0,0.0009667187183606961,False
613,0.0012830000000008113,0.0,0.0009667187183606961,False
614,0.0023709999999823594,0.0,0.0009667187183606961,False
615,0.000597999999968124,0.0,0.0009667187183606961,False
616,0.0028940000000261534,0.0,0.0009667187183606961,False
617,0.0028480000000286054,0.0,0.0009667187183606961,False
618,0.000799000000029082,0.0,0.0009667187183606961,False
619,0.001462000000003627,0.0,0.0009667187183606961,False
620,0.0010259999999675529,0.0,0.0009667187183606961,False
621,0.0027230000000031396,0.0,0.0009667187183606961,False
622,0.0015020000000163236,0.0,0.0009667187183606961,False
623,0.0007640000000037617,0.0,0.0009667187183606961,False
624,0.0009119999999711581,0.0,0.0009667187183606961,False
625,0.0014760000000251239,0.0,0.0009667187183606961,False
626,0.0016779999999698703,0.0,0.0009667187183606961,False
627,0.0041490000000408145,0.0,0.0009667187183606961,False
628,0.0022940000000062355,0.0,0.0009667187183606961,False
629,0.004050000000006548,0.0,0.0009667187183606961,False
630,0.000914000000022952,0.0,0.0009667187183606961,False
631,0.0011830000000259133,0.0,0.0009667187183606961,False
632,0.001262999999994463,0.0,0.0009667187183606961,False
633,0.0005810000000110449,0.0,0.0009667187183606961,False
634,0.0011319999999841457,0.0,0.0009667187183606961,False
635,0.002227000000004864,0.0,0.0009667187183606961,False
636,0.0007499999999822649,0.0,0.0009667187183606961,False
637,0.0007259999999860156,0.0,0.0009667187183606961,False
638,0.0007100000000264117,0.0,0.0009667187183606961,False
639,0.0008119999999962602,0.0,0.0009667187183606961,False
640,0.0008970000000090295,0.0,0.0009667187183606961,False
641,0.0006060000000047694,0.0,0.0009667187183606961,False
642,0.0023529999999709617,0.0,0.0009667187183606961,False
643,0.0038710000000037326,0.0,0.0009667187183606961,False
644,0.0033740000000079817,0.0,0.0009667187183606961,False
645,0.008950999999967735,0.0,0.0009667187183606961,False
646,0.0004110000000423497,0.0,0.0009667187183606961,False
647,0.0011069999999904212,0.0,0.0009667187183606961,False
648,0.0016329999999697975,0.0,0.0009667187183606961,False
649,0.0013329999999882602,0.0,0.0009667187183606961,False
650,0.0015129999999885513,0.0,0.0009667187183606961,False
651,0.004100999999991473,0.0,0.0009667187183606961,False
652,0.0014790000000175496,0.0,0.0009667187183606961,False
653,0.0011449999999513238,0.0,0.0009667187183606961,False
654,0.000853000000006432,0.0,0.0009667187183606961,False
655,0.002850000000023556,0.0,0.0009667187183606961,False
656,0.003784999999993488,0.0,0.0009667187183606961,False
657,0.0017669999999725405,0.0,0.0009667187183606961,False
658,0.001619000000005144,0.0,0.0009667187183606961,False
659,0.000799000000029082,0.0,0.0009667187183606961,False
660,0.001056000000005497,0.0,0.0009667187183606961,False
661,0.0005539999999655265,0.0,0.0009667187183606961,False
662,0.0005029999999806023,0.0,0.0009667187183606961,False
663,0.0006950000000074397,0.0,0.0009667187183606961,False
664,0.0006109999999921456,0.0,0.0009667187183606961,False
665,0.0015070000000036998,0.0,0.0009667187183606961,False
666,0.001082999999994172,0.0,0.0009667187183606961,False
667,0.0009840000000167493,0.0,0.0009667187183606961,False
668,0.0014669999999910033,0.0,0.0009667187183606961,False
669,0.0008129999999937354,0.0,0.0009667187183606961,False
670,0.001676999999972395,0.0,0.0009667187183606961,False
671,0.0010629999999878237,0.0,0.0009667187183606961,False
672,0.001381999999978234,0.0,0.0009667187183606961,False
673,0.001442999999994754,0.0,0.0009667187183606961,False
674,0.0007540000000290092,0.0,0.0009667187183606961,False
675,0.003095000000030268,0.0,0.0009667187183606961,False
676,0.002861999999993259,0.0,0.0009667187183606961,False
677,0.0021590000000060172,0.0,0.0009667187183606961,False
678,0.003525999999965279,0.0,0.0009667187183606961,False
679,0.0007840000000101099,0.0,0.0009667187183606961,False
680,0.002119999999990796,0.0,0.0009667187183606961,False
681,0.002792999999996937,0.0,0.0009667187183606961,False
682,0.0015580000000454675,0.0,0.0009667187183606961,False
683,0.0013500000000021828,0.0,0.0009667187183606961,False
684,0.0025459999999952743,0.0,0.0009667187183606961,False
685,0.0010770000000093205,0.0,0.0009667187183606961,False
686,0.0011640000000170403,0.0,0.0009667187183606961,False
687,0.003981000000010226,0.0,0.0009667187183606961,False
688,0.004326999999989312,0.0,0.0009667187183606961,False
689,0.0027140000000258624,0.0,0.0009667187183606961,False
690,0.0035750000000120963,0.0,0.0009667187183606961,False
691,0.0034589999999639076,0.0,0.0009667187183606961,False
692,0.0008780000000001564,0.0,0.0009667187183606961,False
693,0.004998000000000502,0.0,0.0009667187183606961,False
694,0.0006339999999909196,0.0,0.0009667187183606961,False
695,0.0007939999999848624,0.0,0.0009667187183606961,False
696,0.001962999999989279,0.0,0.0009667187183606961,False
697,0.0024670000000242,0.0,0.0009667187183606961,False
698,0.002858000000003358,0.0,0.0009667187183606961,False
699,0.004415999999991982,0.0,0.0009667187183606961,False
700,0.00042799999999942884,0.0,0.0009667187183606961,False
701,0.002296000000001186,0.0,0.0009667187183606961,False
702,0.0017139999999926658,0.0,0.0009667187183606961,False
703,0.0017389999999863903,0.0,0.0009667187183606961,False
704,0.0005109999999604042,0.0,0.0009667187183606961,False
705,0.0027569999999741412,0.0,0.0009667187183606961,False
706,0.001094000000023243,0.0,0.0009667187183606961,False
707,0.00130500000000211,0.0,0.0009667187183606961,False
708,0.003620000000012169,0.0,0.0009667187183606961,False
709,0.002368999999987409,0.0,0.0009667187183606961,False
710,0.002571999999986474,0.0,0.0009667187183606961,False
711,0.0005239999999844258,0.0,0.0009667187183606961,False
712,0.0011750000000461114,0.0,0.0009667187183606961,False
713,0.0003839999999968313,0.0,0.0009667187183606961,False
714,0.0035760000000095715,0.0,0.0009667187183606961,False
715,0.0019030000000270775,0.0,0.0009667187183606961,False
716,0.0038319999999885113,0.0,0.0009667187183606961,False
717,0.0009239999999977044,0.0,0.0009667187183606961,False
718,0.00043799999997418126,0.0,0.0009667187183606961,False
719,0.0022219999999606443,0.0,0.0009667187183606961,False
720,0.0008809999999925822,0.0,0.0009667187183606961,False
721,0.0005020000000399705,0.0,0.0009667187183606961,False
722,0.0011580000000321888,0.0,0.0009667187183606961,False
723,0.00136600000001863,0.0,0.0009667187183606961,False
724,0.0012200000000461841,0.0,0.0009667187183606961,False
725,0.0008689999999660358,0.0,0.0009667187183606961,False
726,0.0012509999999679167,0.0,0.0009667187183606961,False
727,0.0007620000000088112,0.0,0.0009667187183606961,False
728,0.0011339999999790962,0.0,0.0009667187183606961,False
729,0.0006870000000276377,0.0,0.0009667187183606961,False
730,0.0006679999999619213,0.0,0.0009667187183606961,False
731,0.0009190000000103282,0.0,0.0009667187183606961,False
732,0.0006139999999845713,0.0,0.0009667187183606961,False
733,0.0008890000000292275,0.0,0.0009667187183606961,False
734,0.0011690000000044165,0.0,0.0009667187183606961,False
735,0.0032730000000356085,0.0,0.0009667187183606961,False
736,0.0008320000000026084,0.0,0.0009667187183606961,False
737,0.0003879999999867323,0.0,0.0009667187183606961,False
738,0.0013040000000046348,0.0,0.0009667187183606961,False
739,0.002579000000025644,0.0,0.0009667187183606961,False
740,0.0008550000000013824,0.0,0.0009667187183606961,False
741,0.0010649999999827742,0.0,0.0009667187183606961,False
742,0.0008730000000127802,0.0,0.0009667187183606961,False
743,0.0011010000000055697,0.0,0.0009667187183606961,False
744,0.0011470000000031177,0.0,0.0009667187183606961,False
745,0.0007860000000050604,0.0,0.0009667187183606961,False
746,0.0007269999999834909,0.0,0.0009667187183606961,False
747,0.0005539999999655265,0.0,0.0009667187183606961,False
748,0.0006460000000174659,0.0,0.0009667187183606961,False
749,0.0013829999999757092,0.0,0.0009667187183606961,False
750,0.0006659999999669708,0.0,0.0009667187183606961,False
751,0.0008599999999887586,0.0,0.0009667187183606961,False
752,0.0007739999999785141,0.0,0.0009667187183606961,False
753,0.003643000000010943,0.0,0.0009667187183606961,False
754,0.0008900000000267028,0.0,0.0009667187183606961,False
755,0.0014370000000099026,0.0,0.0009667187183606961,False
756,0.0013759999999933825,0.0,0.0009667187183606961,False
757,0.0008340000000544023,0.0,0.0009667187183606961,False
758,0.0012239999999792417,0.0,0.0009667187183606961,False
759,0.0009230000000002292,0.0,0.0009667187183606961,False
760,0.0008179999999811116,0.0,0.0009667187183606961,False
761,0.0011579999999753454,0.0,0.0009667187183606961,False
762,0.0025229999999965003,0.0,0.0009667187183606961,False
763,0.0059719999999856554,0.0,0.0009667187183606961,False
764,0.0034890000000018517,0.0,0.0009667187183606961,False
765,0.0007600000000138607,0.0,0.0009667187183606961,False
766,0.001979000000005726,0.0,0.0009667187183606961,False
767,0.0026809999999954925,0.0,0.0009667187183606961,False
768,0.0004150000000322507,0.0,0.0009667187183606961,False
769,0.0019659999999817046,0.0,0.0009667187183606961,False
770,0.0008609999999862339,0.0,0.0009667187183606961,False
771,0.0009850000000142245,0.0,0.0009667187183606961,False
772,0.0014500000000339242,0.0,0.0009667187183606961,False
773,0.000620999999966898,0.0,0.0009667187183606961,False
774,0.0012389999999982138,0.0,0.0009667187183606961,False
775,0.0009189999999534848,0.0,0.0009667187183606961,False
776,0.0043560000000297805,0.0,0.0009667187183606961,False
777,0.0007850000000075852,0.0,0.0009667187183606961,False
778,0.0007200000000011642,0.0,0.0009667187183606961,False
779,0.0005360000000109721,0.0,0.0009667187183606961,False
780,0.0010780000000067957,0.0,0.0009667187183606961,False
781,0.0006660000000238142,0.0,0.0009667187183606961,False
782,0.0010410000000433683,0.0,0.0009667187183606961,False
783,0.0019369999999980791,0.0,0.0009667187183606961,False
784,0.001148000000000593,0.0,0.0009667187183606961,False
785,0.0009929999999940264,0.0,0.0009667187183606961,False
786,0.002247999999951844,0.0,0.0009667187183606961,False
787,0.0010110000000054242,0.0,0.0009667187183606961,False
788,0.0017669999999725405,0.0,0.0009667187183606961,False
789,0.0006070000000022446,0.0,0.0009667187183606961,False
790,0.0020000000000095497,0.0,0.0009667187183606961,False
791,0.0005790000000160944,0.0,0.0009667187183606961,False
792,0.0007959999999798129,0.0,0.0009667187183606961,False
793,0.0008569999999963329,0.0,0.0009667187183606961,False
794,0.0012850000000526052,0.0,0.0009667187183606961,False
795,0.0015149999999835018,0.0,0.0009667187183606961,False
796,0.001462000000003627,0.0,0.0009667187183606961,False
797,0.000772000000040407,0.0,0.0009667187183606961,False
798,0.0015799999999899228,0.0,0.0009667187183606961,False
799,0.0014349999999581087,0.0,0.0009667187183606961,False
800,0.002376999999967211,0.0,0.0009667187183606961,False
801,0.0005009999999856518,0.0,0.0009667187183606961,False
802,0.001998999999955231,0.0,0.0009667187183606961,False
803,0.0003810000000044056,0.0,0.0009667187183606961,False
804,0.003936999999950785,0.0,0.0009667187183606961,False
805,0.0022950000000037107,0.0,0.0009667187183606961,False
806,0.001817000000016833,0.0,0.0009667187183606961,False
807,0.0008070000000088839,0.0,0.0009667187183606961,False
808,0.0007130000000188375,0.0,0.0009667187183606961,False
809,0.0015409999999747015,0.0,0.0009667187183606961,False
810,0.0010550000000080217,0.0,0.0009667187183606961,False
811,0.005823999999961416,0.0,0.0009667187183606961,False
812,0.0022039999999492466,0.0,0.0009667187183606961,False
813,0.0014570000000162509,0.0,0.0009667187183606961,False
814,0.0012790000000109103,0.0,0.0009667187183606961,False
815,0.0022749999999973625,0.0,0.0009667187183606961,False
816,0.002192999999977019,0.0,0.0009667187183606961,False
817,0.0009530000000381733,0.0,0.0009667187183606961,False
818,0.001776999999947293,0.0,0.0009667187183606961,False
819,0.0010090000000104737,0.0,0.0009667187183606961,False
820,0.0017620000000420077,0.0,0.0009667187183606961,False
821,0.0019810000000006767,0.0,0.0009667187183606961,False
822,0.0007459999999923639,0.0,0.0009667187183606961,False
823,0.0030460000000402943,0.0,0.0009667187183606961,False
824,0.001331999999990785,0.0,0.0009667187183606961,False
825,0.004230000000006839,0.0,0.0009667187183606961,False
826,0.003986999999995078,0.0,0.0009667187183606961,False
827,0.0030270000000314212,0.0,0.0009667187183606961,False
828,0.0021530000000211658,0.0,0.0009667187183606961,False
829,0.00043700000003354944,0.0,0.0009667187183606961,False
830,0.0021530000000211658,0.0,0.0009667187183606961,False
831,0.0008090000000038344,0.0,0.0009667187183606961,False
832,0.0005540000000223699,0.0,0.0009667187183606961,False
833,0.0007410000000049877,0.0,0.0009667187183606961,False
834,0.0005770000000211439,0.0,0.0009667187183606961,False
835,0.0007560000000239597,0.0,0.0009667187183606961,False
836,0.001308999999992011,0.0,0.0009667187183606961,False
837,0.0012179999999943902,0.0,0.0009667187183606961,False
838,0.000321999999982836,0.0,0.0009667187183606961,False
839,0.0006250000000136424,0.0,0.0009667187183606961,False
840,0.0007429999999999382,0.0,0.0009667187183606961,False
841,0.0010809999999992215,0.0,0.0009667187183606961,False
842,0.0013880000000199288,0.0,0.0009667187183606961,False
843,0.0014419999999972788,0.0,0.0009667187183606961,False
844,0.0007769999999709398,0.0,0.0009667187183606961,False
845,0.0006260000000111177,0.0,0.0009667187183606961,False
846,0.0013020000000096843,0.0,0.0009667187183606961,False
847,0.0009119999999711581,0.0,0.0009667187183606961,False
848,0.002009999999984302,0.0,0.0009667187183606961,False
849,0.001863000000014381,0.0,0.0009667187183606961,False
850,0.0033770000000004075,0.0,0.0009667187183606961,False
851,0.0035530000000107975,0.0,0.0009667187183606961,False
852,0.003555000000005748,0.0,0.0009667187183606961,False
853,0.0005629999999996471,0.0,0.0009667187183606961,False
854,0.002422999999964759,0.0,0.0009667187183606961,False
855,0.0008880000000317523,0.0,0.0009667187183606961,False
856,0.0014610000000061518,0.0,0.0009667187183606961,False
857,0.0007449999999948886,0.0,0.0009667187183606961,False
858,0.0013789999999858082,0.0,0.0009667187183606961,False
859,0.0007009999999922911,0.0,0.0009667187183606961,False
860,0.0017300000000091131,0.0,0.0009667187183606961,False
861,0.001148000000000593,0.0,0.0009667187183606961,False
862,0.0020119999999792526,0.0,0.0009667187183606961,False
863,0.0005209999999920001,0.0,0.0009667187183606961,False
864,0.00045099999999820284,0.0,0.0009667187183606961,False
865,0.0007140000000163127,0.0,0.0009667187183606961,False
866,0.0033340000000521286,0.0,0.0009667187183606961,False
867,0.0003580000000056316,0.0,0.0009667187183606961,False
868,0.001446999999984655,0.0,0.0009667187183606961,False
869,0.0015720000000101209,0.0,0.0009667187183606961,False
870,0.0014840000000049258,0.0,0.0009667187183606961,False
871,0.0017219999999724678,0.0,0.0009667187183606961,False
872,0.0035379999999918255,0.0,0.0009667187183606961,False
873,0.0009820000000217988,0.0,0.0009667187183606961,False
874,0.0010729999999625761,0.0,0.0009667187183606961,False
875,0.0004319999999893298,0.0,0.0009667187183606961,False
876,0.001308999999992011,0.0,0.0009667187183606961,False
877,0.00051399999995283,0.0,0.0009667187183606961,False
878,0.00061500000003889,0.0,0.0009667187183606961,False
879,0.001530999999999949,0.0,0.0009667187183606961,False
880,0.001228000000025986,0.0,0.0009667187183606961,False
881,0.0009200000000078035,0.0,0.0009667187183606961,False
882,0.0019839999999931024,0.0,0.0009667187183606961,False
883,0.0006210000000237414,0.0,0.0009667187183606961,False
884,0.0013979999999946813,0.0,0.0009667187183606961,False
885,0.002081000000032418,0.0,0.0009667187183606961,False
886,0.002273000000002412,0.0,0.0009667187183606961,False
887,0.002888999999981934,0.0,0.0009667187183606961,False
888,0.0019179999999892061,0.0,0.0009667187183606961,False
889,0.0013759999999933825,0.0,0.0009667187183606961,False
890,0.0025829999999587017,0.0,0.0009667187183606961,False
891,0.0016540000000304644,0.0,0.0009667187183606961,False
892,0.000849000000016531,0.0,0.0009667187183606961,False
893,0.0004659999999603315,0.0,0.0009667187183606961,False
894,0.0016850000000090404,0.0,0.0009667187183606961,False
895,0.0012929999999755637,0.0,0.0009667187183606961,False
896,0.0010110000000054242,0.0,0.0009667187183606961,False
897,0.0008660000000304535,0.0,0.0009667187183606961,False
898,0.00503899999995383,0.0,0.0009667187183606961,False
899,0.0012080000000196378,0.0,0.0009667187183606961,False
900,0.0017569999999977881,0.0,0.0009667187183606961,False
901,0.0016320000000291657,0.0,0.0009667187183606961,False
902,0.0025880000000029213,0.0,0.0009667187183606961,False
903,0.0008290000000101827,0.0,0.0009667187183606961,False
904,0.001485000000002401,0.0,0.0009667187183606961,False
905,0.0016219999999975698,0.0,0.0009667187183606961,False
906,0.003635999999971773,0.0,0.0009667187183606961,False
907,0.0019960000000196487,0.0,0.0009667187183606961,False
908,0.0011200000000144428,0.0,0.0009667187183606961,False
909,0.0016040000000430155,0.0,0.0009667187183606961,False
910,0.0010920000000282926,0.0,0.0009667187183606961,False
911,0.0014209999999934553,0.0,0.0009667187183606961,False
912,0.0011030000000005202,0.0,0.0009667187183606961,False
913,0.001630999999974847,0.0,0.0009667187183606961,False
914,0.0021750000000224645,0.0,0.0009667187183606961,False
915,0.0013759999999933825,0.0,0.0009667187183606961,False
916,0.00333299999999781,0.0,0.0009667187183606961,False
917,0.0013000000000147338,0.0,0.0009667187183606961,False
918,0.0007459999999923639,0.0,0.0009667187183606961,False
919,0.00040799999999308056,0.0,0.0009667187183606961,False
920,0.0011769999999842184,0.0,0.0009667187183606961,False
921,0.0031979999999975917,0.0,0.0009667187183606961,False
922,0.0005580000000122709,0.0,0.0009667187183606961,False
923,0.0015760000000000218,0.0,0.0009667187183606961,False
924,0.0014170000000035543,0.0,0.0009667187183606961,False
925,0.0013849999999706597,0.0,0.0009667187183606961,False
926,0.0008819999999900574,0.0,0.0009667187183606961,False
927,0.001017999999987751,0.0,0.0009667187183606961,False
928,0.001377999999988333,0.0,0.0009667187183606961,False
929,0.0017770000000041364,0.0,0.0009667187183606961,False
930,0.0018319999999789616,0.0,0.0009667187183606961,False
931,0.002207999999995991,0.0,0.0009667187183606961,False
932,0.0007360000000176115,0.0,0.0009667187183606961,False
933,0.001878000000033353,0.0,0.0009667187183606961,False
934,0.0007949999999823376,0.0,0.0009667187183606961,False
935,0.00199499999996533,0.0,0.0009667187183606961,False
936,0.002329000000031556,0.0,0.0009667187183606961,False
937,0.0025390000000129476,0.0,0.0009667187183606961,False
938,0.0020379999999704523,0.0,0.0009667187183606961,False
939,0.0007229999999935899,0.0,0.0009667187183606961,False
940,0.0006989999999973406,0.0,0.0009667187183606961,False
941,0.0005009999999856518,0.0,0.0009667187183606961,False
942,0.001354999999989559,0.0,0.0009667187183606961,False
943,0.0005009999999856518,0.0,0.0009667187183606961,False
944,0.0013190000000236068,0.0,0.0009667187183606961,False
945,0.0003310000000169566,0.0,0.0009667187183606961,False
946,0.0008109999999987849,0.0,0.0009667187183606961,False
947,0.0011880000000132895,0.0,0.0009667187183606961,False
948,0.0012199999999893407,0.0,0.0009667187183606961,False
949,0.0010609999999928732,0.0,0.0009667187183606961,False
950,0.000643999999965672,0.0,0.0009667187183606961,False
951,0.0018450000000029831,0.0,0.0009667187183606961,False
952,0.0014579999999568827,0.0,0.0009667187183606961,False
953,0.006379000000038104,0.0,0.0009667187183606961,False
954,0.0008469999999647371,0.0,0.0009667187183606961,False
955,0.002701999999999316,0.0,0.0009667187183606961,False
956,0.0017509999999560932,0.0,0.0009667187183606961,False
957,0.0010209999999801767,0.0,0.0009667187183606961,False
958,0.0046130000000061955,0.0,0.0009667187183606961,False
959,0.00205599999998185,0.0,0.0009667187183606961,False
960,0.001121000000011918,0.0,0.0009667187183606961,False
961,0.0022109999999884167,0.0,0.0009667187183606961,False
962,0.0012410000000500077,0.0,0.0009667187183606961,False
963,0.0007850000000075852,0.0,0.0009667187183606961,False
964,0.0009720000000470463,0.0,0.0009667187183606961,False
965,0.0015300000000024738,0.0,0.0009667187183606961,False
966,0.0014249999999833562,0.0,0.0009667187183606961,False
967,0.0013030000000071595,0.0,0.0009667187183606961,False
968,0.002538999999956104,0.0,0.0009667187183606961,False
969,0.0016130000000202926,0.0,0.0009667187183606961,False
970,0.0013919999999529864,0.0,0.0009667187183606961,False
971,0.0010310000000117725,0.0,0.0009667187183606961,False
972,0.0008750000000077307,0.0,0.0009667187183606961,False
973,0.000762999999949443,0.0,0.0009667187183606961,False
974,0.002357000000017706,0.0,0.0009667187183606961,False
975,0.0010530000000130713,0.0,0.0009667187183606961,False
976,0.0010649999999827742,0.0,0.0009667187183606961,False
977,0.003309999999999036,0.0,0.0009667187183606961,False
978,0.0014409999999998035,0.0,0.0009667187183606961,False
979,0.001667000000054486,0.0,0.0009667187183606961,False
980,0.0010340000000041982,0.0,0.0009667187183606961,False
981,0.002732999999977892,0.0,0.0009667187183606961,False
982,0.001029000000016822,0.0,0.0009667187183606961,False
983,0.0022860000000264336,0.0,0.0009667187183606961,False
984,0.0008670000000279288,0.0,0.0009667187183606961,False
985,0.0009769999999775791,0.0,0.0009667187183606961,False
986,0.0003629999999930078,0.0,0.0009667187183606961,False
987,0.0015430000000264954,0.0,0.0009667187183606961,False
988,0.0007519999999772153,0.0,0.0009667187183606961,False
989,0.0007429999999999382,0.0,0.0009667187183606961,False
990,0.001867000000004282,0.0,0.0009667187183606961,False
991,0.0016090000000303917,0.0,0.0009667187183606961,False
992,0.0019399999999905049,0.0,0.0009667187183606961,False
993,0.0030590000000074724,0.0,0.0009667187183606961,False
994,0.0006339999999909196,0.0,0.0009667187183606961,False
995,0.0006400000000326145,0.0,0.0009667187183606961,False
996,0.00039800000001832814,0.0,0.0009667187183606961,False
997,0.0024040000000127293,0.0,0.0009667187183606961,False
998,0.0016719999999850188,0.0,0.0009667187183606961,False
999,0.0014460000000440232,0.0,0.0009667187183606961,False
1000,0.001006000000018048,0.0,0.0009667187183606961,False
