steps,time,reward,delta,converged
129,0.004382999999961612,-0.11304347826086944,2.440230010729957,False
130,0.0013420000000223808,-0.14285714285714288,2.440230010729957,False
131,0.002011999999922409,-0.12903225806451618,2.440230010729957,False
132,0.0008360000001630397,-0.17499999999999996,2.440230010729957,False
133,0.0028640000000450527,-0.12142857142857147,2.440230010729957,False
134,0.0009749999999257852,-0.15625,2.440230010729957,False
135,0.0009939999999915017,-0.16000000000000003,2.440230010729957,False
136,0.0030590000001211592,-0.11914893617021276,2.440230010729957,False
137,0.0012589999996635015,-0.14736842105263162,2.440230010729957,False
138,0.0011610000001383014,-0.15294117647058827,2.440230010729957,False
139,0.0027669999999488937,-0.12368421052631584,2.440230010729957,False
140,0.0020009999998364947,-0.12903225806451618,2.440230010729957,False
141,0.00038799999992988887,-0.25,2.440230010729957,False
142,0.0005540000001929002,-0.19999999999999998,2.440230010729957,False
143,0.0015039999998407438,-0.13750000000000004,2.440230010729957,False
144,0.0016309999996337865,-0.13750000000000004,2.440230010729957,False
145,0.0005509999996320403,-0.19999999999999998,2.440230010729957,False
146,0.0013189999999667634,-0.14285714285714288,2.440230010729957,False
147,0.0025139999997918494,-0.12250000000000005,2.440230010729957,False
148,0.0011559999998098647,-0.15000000000000002,2.440230010729957,False
149,0.0021990000000187138,-0.12571428571428578,2.440230010729957,False
150,0.001584999999977299,-0.13600000000000004,2.440230010729957,False
151,0.0008579999998801213,-0.16923076923076924,2.440230010729957,False
152,0.0007919999998193816,-0.17499999999999996,2.440230010729957,False
153,0.0011439999998401618,-0.15000000000000002,2.440230010729957,False
154,0.0017819999998209823,-0.13214285714285717,2.440230010729957,False
155,0.001908000000184984,-0.13000000000000003,2.440230010729957,False
156,0.0017400000001543958,-0.13333333333333336,2.440230010729957,False
157,0.0015950000001794251,-0.13461538461538464,2.440230010729957,False
158,0.00238199999967037,-0.12368421052631584,2.440230010729957,False
159,0.0009719999998196727,-0.16000000000000003,2.440230010729957,False
160,0.002038000000084139,-0.12812500000000004,2.440230010729957,False
161,0.0009639999998398707,-0.16000000000000003,2.440230010729957,False
162,0.0015510000002905144,-0.13600000000000004,2.440230010729957,False
163,0.0011410000001887965,-0.15000000000000002,2.440230010729957,False
164,0.0022810000000390573,-0.12500000000000006,2.440230010729957,False
165,0.0012009999995825638,-0.14736842105263162,2.440230010729957,False
166,0.0009679999998297717,-0.16000000000000003,2.440230010729957,False
167,0.0035889999999199063,-0.11578947368421046,2.440230010729957,False
168,0.0007940000000417058,-0.17499999999999996,2.440230010729957,False
169,0.0037730000003648456,-0.11525423728813551,2.440230010729957,False
170,0.0007289999998647545,-0.18181818181818182,2.440230010729957,False
171,0.000604000000294036,-0.19,2.440230010729957,False
172,0.000968000000284519,-0.16000000000000003,2.440230010729957,False
173,0.0009130000003096939,-0.16428571428571428,2.440230010729957,False
174,0.001089999999749125,-0.15294117647058827,2.440230010729957,False
175,0.0004370000001472363,-0.2285714285714286,2.440230010729957,False
176,0.001322000000072876,-0.14285714285714288,2.440230010729957,False
177,0.0006109999999353022,-0.19,2.440230010729957,False
178,0.0019360000001142907,-0.13000000000000003,2.440230010729957,False
179,0.0006209999996826809,-0.19999999999999998,2.440230010729957,False
180,0.0005230000001574808,-0.2285714285714286,2.440230010729957,False
181,0.002308999999968364,-0.12432432432432436,2.440230010729957,False
182,0.004654000000300584,-0.11199999999999986,2.440230010729957,False
183,0.0004340000000411237,-0.2285714285714286,2.440230010729957,False
184,0.0016550000000279397,-0.13333333333333336,2.440230010729957,False
185,0.0004330000001573353,-0.2285714285714286,2.440230010729957,False
186,0.0013359999998101557,-0.14500000000000002,2.440230010729957,False
187,0.002104000000144879,-0.13913043478260873,2.440230010729957,False
188,0.0017210000000886794,-0.15625,2.440230010729957,False
189,0.0025220000002263987,-0.14736842105263162,2.440230010729957,False
190,0.004687999999987369,-0.12000000000000001,2.440230010729957,False
191,0.004226999999900727,-0.12812500000000004,2.440230010729957,False
192,0.006593999999950029,-0.11343283582089542,2.440230010729957,False
193,0.010912000000189437,-0.10927835051546374,2.440230010729957,False
194,0.0014569999998457206,-0.16923076923076924,2.440230010729957,False
195,0.0017320000001745939,-0.13461538461538464,2.440230010729957,False
196,0.002511000000140484,-0.12368421052631584,2.440230010729957,False
197,0.002591999999822292,-0.12307692307692314,2.440230010729957,False
198,0.0015279999997801497,-0.13913043478260873,2.440230010729957,False
199,0.004108000000087486,-0.11384615384615374,2.440230010729957,False
200,0.005161999999927502,-0.11097560975609741,2.440230010729957,False
201,0.0008590000002186571,-0.16923076923076924,2.440230010729957,False
202,0.0008569999999963329,-0.16923076923076924,2.440230010729957,False
203,0.0014449999998760177,-0.13913043478260873,2.440230010729957,False
204,0.0017989999996643746,-0.13214285714285717,2.440230010729957,False
205,0.0032900000001063745,-0.11730769230769227,2.440230010729957,False
206,0.0022490000001198496,-0.12500000000000006,2.440230010729957,False
207,0.0009390000000166765,-0.16000000000000003,2.440230010729957,False
208,0.0017350000002807064,-0.13333333333333336,2.440230010729957,False
209,0.0013200000003052992,-0.14285714285714288,2.440230010729957,False
210,0.00043199999981879955,-0.2285714285714286,2.440230010729957,False
211,0.0040220000000772416,-0.1140624999999999,2.440230010729957,False
212,0.0011110000000371656,-0.15294117647058827,2.440230010729957,False
213,0.0025609999997868726,-0.12250000000000005,2.440230010729957,False
214,0.0013730000000578002,-0.14090909090909093,2.440230010729957,False
215,0.0008569999999963329,-0.16923076923076924,2.440230010729957,False
216,0.0016460000001643493,-0.13600000000000004,2.440230010729957,False
217,0.00037599999996018596,-0.25,2.440230010729957,False
218,0.0018650000001798617,-0.13103448275862073,2.440230010729957,False
219,0.00031700000045020715,-0.27999999999999997,2.440230010729957,False
220,0.0004330000001573353,-0.2285714285714286,2.440230010729957,False
221,0.0009620000000722939,-0.16000000000000003,2.440230010729957,False
222,0.0013469999998960702,-0.14285714285714288,2.440230010729957,False
223,0.0004899999998997373,-0.2125,2.440230010729957,False
224,0.0010310000002391462,-0.15625,2.440230010729957,False
225,0.0006290000001172302,-0.19999999999999998,2.440230010729957,False
226,0.0009549999999762804,-0.16000000000000003,2.440230010729957,False
227,0.0023219999998218555,-0.12432432432432436,2.440230010729957,False
228,0.002967999999782478,-0.11914893617021276,2.440230010729957,False
229,0.0016129999999066058,-0.13600000000000004,2.440230010729957,False
230,0.0029509999999390857,-0.11914893617021276,2.440230010729957,False
231,0.0014969999997447303,-0.13913043478260873,2.440230010729957,False
232,0.000499000000218075,-0.2285714285714286,2.440230010729957,False
233,0.0015970000004017493,-0.13750000000000004,2.440230010729957,False
234,0.000853000000006432,-0.16923076923076924,2.440230010729957,False
235,0.0011280000003353052,-0.15294117647058827,2.440230010729957,False
236,0.0009180000001833832,-0.16923076923076924,2.440230010729957,False
237,0.00061699999969278,-0.19999999999999998,2.440230010729957,False
238,0.0013210000001890876,-0.14500000000000002,2.440230010729957,False
239,0.002195000000028813,-0.12571428571428578,2.440230010729957,False
240,0.0013690000000678992,-0.14090909090909093,2.440230010729957,False
241,0.003548000000137108,-0.1160714285714285,2.440230010729957,False
242,0.0015619999999216816,-0.13750000000000004,2.440230010729957,False
243,0.007634000000052765,-0.10737704918032764,2.440230010729957,False
244,0.0009970000000976142,-0.16000000000000003,2.440230010729957,False
245,0.004002000000127737,-0.0671874999999999,2.440230010729957,False
246,0.0013149999999768625,-0.14500000000000002,2.440230010729957,False
247,0.0018450000002303568,-0.13103448275862073,2.440230010729957,False
248,0.0011409999997340492,-0.15000000000000002,2.440230010729957,False
249,0.0015359999997599516,-0.13600000000000004,2.440230010729957,False
250,0.0009009999998852436,-0.16428571428571428,2.440230010729957,False
251,0.0009190000000671716,-0.16428571428571428,2.440230010729957,False
252,0.0013050000002294837,-0.14736842105263162,2.440230010729957,False
253,0.001119999999900756,-0.15294117647058827,2.440230010729957,False
254,0.0018610000001899607,-0.13103448275862073,2.440230010729957,False
255,0.000784000000294327,-0.17499999999999996,2.440230010729957,False
256,0.0010800000000017462,-0.15294117647058827,2.440230010729957,False
257,0.0009679999998297717,-0.16000000000000003,2.440230010729957,False
258,0.0005380000002332963,-0.2285714285714286,2.440230010729957,False
259,0.0005389999996623374,-0.2125,2.440230010729957,False
260,0.0016140000002451416,-0.13600000000000004,2.440230010729957,False
261,0.001134000000092783,-0.15000000000000002,2.440230010729957,False
262,0.001017000000047119,-0.15625,2.440230010729957,False
263,0.0022000000003572495,-0.12571428571428578,2.440230010729957,False
264,0.0016660000001138542,-0.13333333333333336,2.440230010729957,False
265,0.0014880000003358873,-0.13750000000000004,2.440230010729957,False
266,0.0015399999997498526,-0.13600000000000004,2.440230010729957,False
267,0.0011790000003202294,-0.14736842105263162,2.440230010729957,False
268,0.001172999999653257,-0.15000000000000002,2.440230010729957,False
269,0.00043199999981879955,-0.2285714285714286,2.440230010729957,False
270,0.0019330000000081782,-0.13103448275862073,2.440230010729957,False
271,0.0005000000001018634,-0.2285714285714286,2.440230010729957,False
272,0.0003140000003440946,-0.27999999999999997,2.440230010729957,False
273,0.0007339999997384439,-0.18181818181818182,2.440230010729957,False
274,0.0026410000000396394,-0.12142857142857147,2.440230010729957,False
275,0.0019109999998363492,-0.13000000000000003,2.440230010729957,False
276,0.0009700000000520959,-0.16000000000000003,2.440230010729957,False
277,0.002858999999716616,-0.12000000000000001,2.440230010729957,False
278,0.0012529999999060237,-0.14500000000000002,2.440230010729957,False
279,0.0008880000000317523,-0.16428571428571428,2.440230010729957,False
280,0.0025200000000040745,-0.12250000000000005,2.440230010729957,False
281,0.00224400000024616,-0.12500000000000006,2.440230010729957,False
282,0.002246000000013737,-0.12500000000000006,2.440230010729957,False
283,0.0012660000002142624,-0.14736842105263162,2.440230010729957,False
284,0.00169000000005326,-0.13461538461538464,2.440230010729957,False
285,0.0012539999997898121,-0.14500000000000002,2.440230010729957,False
286,0.001130000000102882,-0.15294117647058827,2.440230010729957,False
287,0.0017290000000684813,-0.13333333333333336,2.440230010729957,False
288,0.001115999999910855,-0.15294117647058827,2.440230010729957,False
289,0.0007950000003802415,-0.17499999999999996,2.440230010729957,False
290,0.005023000000164757,-0.11124999999999985,2.440230010729957,False
291,0.0029020000001764856,-0.11956521739130435,2.440230010729957,False
292,0.0010809999998855346,-0.15294117647058827,2.440230010729957,False
293,0.0013739999999415886,-0.14090909090909093,2.440230010729957,False
294,0.0045639999998456915,-0.11249999999999988,2.440230010729957,False
295,0.0006290000001172302,-0.19999999999999998,2.440230010729957,False
296,0.0014630000000579457,-0.14500000000000002,2.440230010729957,False
297,0.0011250000002291927,-0.19999999999999998,2.440230010729957,False
298,0.00327900000002046,-0.12432432432432436,2.440230010729957,False
299,0.006602000000384578,-0.1140624999999999,2.440230010729957,False
300,0.0007800000003044261,-0.19999999999999998,2.440230010729957,False
301,0.001502000000073167,-0.15294117647058827,2.440230010729957,False
302,0.00044699999989461503,-0.25,2.440230010729957,False
303,0.0017330000000583823,-0.15294117647058827,2.440230010729957,False
304,0.0009919999997691775,-0.19,2.440230010729957,False
305,0.000574000000142405,-0.2285714285714286,2.440230010729957,False
306,0.002038000000084139,-0.14090909090909093,2.440230010729957,False
307,0.0019860000002154266,-0.14500000000000002,2.440230010729957,False
308,0.0009509999999863794,-0.19999999999999998,2.440230010729957,False
309,0.0030109999997876002,-0.13750000000000004,2.440230010729957,False
310,0.0016550000000279397,-0.15000000000000002,2.440230010729957,False
311,0.0016789999999673455,-0.16923076923076924,2.440230010729957,False
312,0.003499999999803549,-0.12000000000000001,2.440230010729957,False
313,0.0028069999998479034,-0.12142857142857147,2.440230010729957,False
314,0.0018509999999878346,-0.13750000000000004,2.440230010729957,False
315,0.0015980000002855377,-0.13600000000000004,2.440230010729957,False
316,0.0014070000001993321,-0.14285714285714288,2.440230010729957,False
317,0.0035589999997682753,-0.1160714285714285,2.440230010729957,False
318,0.0005680000003849273,-0.19999999999999998,2.440230010729957,False
319,0.0021090000000185682,-0.12727272727272732,2.440230010729957,False
320,0.0013850000000275031,-0.14500000000000002,2.440230010729957,False
321,0.0011770000000979053,-0.15000000000000002,2.440230010729957,False
322,0.0015349999998761632,-0.13750000000000004,2.440230010729957,False
323,0.0005080000000816653,-0.2125,2.440230010729957,False
324,0.0014269999996940896,-0.14090909090909093,2.440230010729957,False
325,0.0021990000000187138,-0.12727272727272732,2.440230010729957,False
326,0.0013090000002193847,-0.14736842105263162,2.440230010729957,False
327,0.0008189999998649,-0.17499999999999996,2.440230010729957,False
328,0.0006920000000718574,-0.19,2.440230010729957,False
329,0.0011190000000169675,-0.15294117647058827,2.440230010729957,False
330,0.00044699999989461503,-0.2285714285714286,2.440230010729957,False
331,0.0006029999999555002,-0.19999999999999998,2.440230010729957,False
332,0.0006060000000616128,-0.19999999999999998,2.440230010729957,False
333,0.0010070000002997403,-0.16000000000000003,2.440230010729957,False
334,0.002484999999978754,-0.12432432432432436,2.440230010729957,False
335,0.0010059999999612046,-0.16000000000000003,2.440230010729957,False
336,0.0031249999997271516,-0.11874999999999998,2.440230010729957,False
337,0.0012720000004264875,-0.15000000000000002,2.440230010729957,False
338,0.0004559999997582054,-0.2285714285714286,2.440230010729957,False
339,0.001002999999855092,-0.16000000000000003,2.440230010729957,False
340,0.004956000000220229,-0.11184210526315776,2.440230010729957,False
341,0.0007220000002234883,-0.18181818181818182,2.440230010729957,False
342,0.0008210000000872242,-0.17499999999999996,2.440230010729957,False
343,0.0009430000000065775,-0.16428571428571428,2.440230010729957,False
344,0.001427000000148837,-0.14090909090909093,2.440230010729957,False
345,0.0011299999996481347,-0.15625,2.440230010729957,False
346,0.0018159999999625143,-0.13333333333333336,2.440230010729957,False
347,0.001491999999871041,-0.14090909090909093,2.440230010729957,False
348,0.0018239999999423162,-0.13333333333333336,2.440230010729957,False
349,0.0024040000002969464,-0.12500000000000006,2.440230010729957,False
350,0.00588000000016109,-0.10999999999999982,2.440230010729957,False
351,0.0011059999997087289,-0.15625,2.440230010729957,False
352,0.0026069999998981075,-0.12307692307692314,2.440230010729957,False
353,0.0007609999997839623,-0.18181818181818182,2.440230010729957,False
354,0.0006929999999556458,-0.19,2.440230010729957,False
355,0.002454000000398082,-0.12432432432432436,2.440230010729957,False
356,0.0014340000002448505,-0.14285714285714288,2.440230010729957,False
357,0.002021000000240747,-0.12903225806451618,2.440230010729957,False
358,0.0034559999999146385,-0.11698113207547164,2.440230010729957,False
359,0.0009939999999915017,-0.16000000000000003,2.440230010729957,False
360,0.0009939999999915017,-0.16000000000000003,2.440230010729957,False
361,0.0022069999999985157,-0.0382352941176471,2.440230010729957,False
362,0.0018670000004021858,-0.13214285714285717,2.440230010729957,False
363,0.0011200000003555033,-0.15294117647058827,2.440230010729957,False
364,0.0033730000000105065,-0.05961538461538458,2.440230010729957,False
365,0.0015980000002855377,-0.13600000000000004,2.440230010729957,False
366,0.0010740000002442684,-0.15625,2.440230010729957,False
367,0.0005719999999200809,-0.2125,2.440230010729957,False
368,0.0008800000000519503,-0.16923076923076924,2.440230010729957,False
369,0.0013350000003811147,-0.14500000000000002,2.440230010729957,False
370,0.003384000000096421,-0.11764705882352938,2.440230010729957,False
371,0.0010750000001280569,-0.15625,2.440230010729957,False
372,0.001115999999910855,-0.15294117647058827,2.440230010729957,False
373,0.0005939999996371625,-0.2125,2.440230010729957,False
374,0.00340299999970739,-0.11836734693877549,2.440230010729957,False
375,0.001006999999844993,-0.16000000000000003,2.440230010729957,False
376,0.001089999999749125,-0.15625,2.440230010729957,False
377,0.0008810000003904861,-0.16428571428571428,2.440230010729957,False
378,0.0010579999998299172,-0.15625,2.440230010729957,False
379,0.000529999999798747,-0.2285714285714286,2.440230010729957,False
380,0.0026010000001406297,-0.12307692307692314,2.440230010729957,False
381,0.0019940000001952285,-0.12903225806451618,2.440230010729957,False
382,0.0015939999998408894,-0.13600000000000004,2.440230010729957,False
383,0.0022100000001046283,-0.12647058823529417,2.440230010729957,False
384,0.0020839999997406267,-0.12812500000000004,2.440230010729957,False
385,0.0015290000001186854,-0.13750000000000004,2.440230010729957,False
386,0.0017410000000381842,-0.13461538461538464,2.440230010729957,False
387,0.0012689999998656276,-0.15000000000000002,2.440230010729957,False
388,0.0024250000001302396,-0.12432432432432436,2.440230010729957,False
389,0.007025999999768828,-0.10825688073394475,2.440230010729957,False
390,0.0007189999996626284,-0.19,2.440230010729957,False
391,0.0025949999999284046,-0.12250000000000005,2.440230010729957,False
392,0.0005790000000160944,-0.2125,2.440230010729957,False
393,0.0006499999999505235,-0.19999999999999998,2.440230010729957,False
394,0.0009939999999915017,-0.16000000000000003,2.440230010729957,False
395,0.0019579999998313724,-0.13000000000000003,2.440230010729957,False
396,0.0014909999999872525,-0.14090909090909093,2.440230010729957,False
397,0.000477000000046246,-0.2285714285714286,2.440230010729957,False
398,0.002197999999680178,-0.12903225806451618,2.440230010729957,False
399,0.0008020000000215077,-0.16923076923076924,2.440230010729957,False
400,0.001404999999977008,-0.14285714285714288,2.440230010729957,False
401,0.0015910000001895241,-0.13600000000000004,2.440230010729957,False
402,0.0011109999995824182,-0.15294117647058827,2.440230010729957,False
403,0.0010019999999713036,-0.16000000000000003,2.440230010729957,False
404,0.001629999999749998,-0.13600000000000004,2.440230010729957,False
405,0.003467000000000553,-0.11666666666666661,2.440230010729957,False
406,0.0011760000002141169,-0.15000000000000002,2.440230010729957,False
407,0.0026790000001710723,-0.12142857142857147,2.440230010729957,False
408,0.001172000000224216,-0.15000000000000002,2.440230010729957,False
409,0.0016040000000430155,-0.13750000000000004,2.440230010729957,False
410,0.0015429999998559651,-0.13913043478260873,2.440230010729957,False
411,0.0015149999999266583,-0.14090909090909093,2.440230010729957,False
412,0.0026370000000497384,-0.12250000000000005,2.440230010729957,False
413,0.0011700000000018917,-0.15000000000000002,2.440230010729957,False
414,0.002870000000257278,-0.12045454545454547,2.440230010729957,False
415,0.0022250000001804437,-0.13103448275862073,2.440230010729957,False
416,0.0019019999999727588,-0.14500000000000002,2.440230010729957,False
417,0.0013690000000678992,-0.16000000000000003,2.440230010729957,False
418,0.001600999999936903,-0.16000000000000003,2.440230010729957,False
419,0.0010019999999713036,-0.19,2.440230010729957,False
420,0.004167000000052212,-0.04878048780487809,2.440230010729957,False
421,0.0032190000001719454,-0.13600000000000004,2.440230010729957,False
422,0.0009850000001279113,-0.19999999999999998,2.440230010729957,False
423,0.005120999999689957,-0.11836734693877549,2.440230010729957,False
424,0.0017330000000583823,-0.17499999999999996,2.440230010729957,False
425,0.0014019999998708954,-0.19,2.440230010729957,False
426,0.002381000000241329,-0.13913043478260873,2.440230010729957,False
427,0.01067300000022442,-0.10782608695652153,2.6002255516025397,False
428,0.000826999999844702,-0.17499999999999996,2.6002255516025397,False
429,0.0005230000001574808,-0.2285714285714286,2.6002255516025397,False
430,0.0026910000001407752,-0.12195121951219516,2.6002255516025397,False
431,0.0015429999998559651,-0.13913043478260873,2.6002255516025397,False
432,0.0019059999999626598,-0.13103448275862073,2.6002255516025397,False
433,0.003527999999732856,-0.11636363636363631,2.6002255516025397,False
434,0.0014590000000680448,-0.13913043478260873,2.6002255516025397,False
435,0.0005080000000816653,-0.2125,2.6002255516025397,False
436,0.0015370000000984874,-0.13750000000000004,2.6002255516025397,False
437,0.0007230000001072767,-0.18181818181818182,2.6002255516025397,False
438,0.0013109999999869615,-0.14500000000000002,2.6002255516025397,False
439,0.0010459999998602143,-0.15625,2.6002255516025397,False
440,0.0018430000000080327,-0.13214285714285717,2.6002255516025397,False
441,0.0006899999998495332,-0.19,2.6002255516025397,False
442,0.002175000000079308,-0.12727272727272732,2.6002255516025397,False
443,0.0008699999998498242,-0.16923076923076924,2.6002255516025397,False
