episode,length,time,reward,delta
429,6.0,0.0005620000001727021,-1.6,0.014327222432410691
430,5.0,0.0004890000000159489,-1.5,0.06393061600732164
431,10.0,0.0008809999999357387,-2.0,-6.014287113886851e-07
432,31.0,0.002549999999928332,-4.100000000000001,0.10939987420816721
433,22.0,0.0019159999999374122,-3.2000000000000006,-0.07869931640624994
434,35.0,0.002698000000009415,-4.500000000000002,-3.007143556388314e-07
435,13.0,0.0009720000000470463,-2.3,0.10157890454921503
436,19.0,0.001404999999977008,-2.9000000000000004,0.16938142264010891
437,7.0,0.0005590000000665896,-1.7,0.06603843825146116
438,14.0,0.0010419999998703133,-2.4000000000000004,-1.503571778194157e-07
439,36.0,0.0025669999999990978,-4.600000000000001,-0.43336953570237413
440,14.0,0.0010760000000118453,-2.4000000000000004,-0.05350961150077227
441,21.0,0.0015319999999974243,-3.1000000000000005,-0.01697939528395287
442,41.0,0.00299500000005537,-5.100000000000001,0.019349268479911252
443,6.0,0.0005200000000513683,-1.6,0.07787729614509997
444,6.0,0.0005220000000463187,-1.6,0.19187139252142194
445,13.0,0.0010130000000572181,-2.3,0.050054109135552194
446,8.0,0.0006499999999505235,-1.7999999999999998,0.15899445260377343
447,7.0,0.0006109999999353022,-1.7,0.08469071132005457
448,11.0,0.0010529999999562278,-2.0999999999999996,-7.517858890970786e-08
449,17.0,0.001326000000062777,-2.7,-0.03934965820312497
450,11.0,0.0008869999999205902,-2.0999999999999996,0.011974224645872056
451,33.0,0.002521999999999025,-4.300000000000002,0.16844786688540037
452,43.0,0.003224000000045635,-5.300000000000001,-0.38158089123535155
453,7.0,0.0005659999999352294,-1.7,0.15768715272648692
454,6.0,0.0005889999999908468,-1.6,0.005987112322936028
455,10.0,0.0007900000000518048,-2.0,-0.10099325959163818
456,7.0,0.000551999999970576,-1.7,0.07884357636324335
457,23.0,0.0016390000000683358,-3.3000000000000007,0.016463133974268462
458,18.0,0.001301000000012209,-2.8000000000000007,0.0285668293936856
459,16.0,0.0011880000001838198,-2.6000000000000005,-0.08149570282319929
460,12.0,0.0010680000000320433,-2.2,-0.03538195101449193
461,7.0,0.0007709999999860884,-1.7,0.002993556161468014
462,7.0,0.0006509999998343119,-1.7,0.19056079065473042
463,9.0,0.001002999999855092,-1.9,0.07689668416007223
464,6.0,0.0006410000000869331,-1.6,0.014976827266929726
465,25.0,0.002318000000059328,-3.500000000000001,-0.0379104718119585
466,9.0,0.0008479999999053689,-1.9,-0.013700200576872712
467,14.0,0.0015129999999317079,-2.4000000000000004,-0.0018001156356188819
468,10.0,0.0008870000001479639,-2.0,-0.03548190735140988
469,5.0,0.00048199999991993536,-1.5,0.12731340664478652
470,22.0,0.001787000000149419,-3.2000000000000006,-0.22610245392547523
471,13.0,0.0011479999998300627,-2.3,0.00439840519560919
472,11.0,0.0010850000001028093,-2.0999999999999996,0.16224006228153431
473,24.0,0.0024660000001404114,-3.400000000000001,-0.040747851411599645
474,6.0,0.0006200000000262662,-1.6,0.031997423025757143
475,8.0,0.0007319999999708671,-1.7999999999999998,-0.2583842151943666
476,6.0,0.0007769999999709398,-1.6,0.001496778080734007
477,7.0,0.000734999999849606,-1.7,0.1370164932930602
478,16.0,0.001199999999926149,-2.6000000000000005,0.0685082466465301
479,11.0,0.000923999999940861,-2.0999999999999996,-0.055526362983865596
480,15.0,0.001191999999946347,-2.5,0.21609482647714207
481,9.0,0.0007030000001577719,-1.9,-0.07850408026668265
482,8.0,0.0006269999998949061,-1.7999999999999998,0.062487133528035255
483,6.0,0.0004910000000108994,-1.6,0.22727703126949228
484,8.0,0.0006209999999100546,-1.7999999999999998,0.015998711512878572
485,7.0,0.0005539999999655265,-1.7,0.11742464759333404
486,8.0,0.0006280000000060681,-1.7999999999999998,-0.29155665832388056
487,16.0,0.0011489999999412248,-2.6000000000000005,0.14215628647950806
488,8.0,0.0006169999999201536,-1.7999999999999998,-0.03925204013334138
489,31.0,0.0022679999999581923,-4.100000000000001,0.06707984217673202
490,8.0,0.000674000000117303,-1.7999999999999998,-0.007526309809303577
491,14.0,0.0010709999999107822,-2.4000000000000004,0.12858435903859355
492,5.0,0.00043000000005122274,-1.5,0.19389067209123123
493,6.0,0.000559999999950378,-1.6,0.018470150118726325
494,14.0,0.001339000000143642,-2.4000000000000004,0.1263061757100128
495,14.0,0.0012080000001333246,-2.4000000000000004,0.013796063016005444
496,13.0,0.0011050000000523141,-2.3,0.17638724808687645
497,25.0,0.0022930000000087603,-3.500000000000001,0.009235075059363052
498,15.0,0.00137999999992644,-2.5,-0.012703014680050417
499,9.0,0.0008720000000721484,-1.9,0.1764509366645335
500,17.0,0.0015670000000227446,-2.7,0.14977713562970907
501,7.0,0.0007020000000466098,-1.7,0.05546247759491729
502,18.0,0.002788999999893349,-2.8000000000000007,0.2402270632416048
503,43.0,0.0038039999999455176,-5.300000000000001,-0.25
504,10.0,0.0009459999998853164,-2.0,0.0757370088818341
505,10.0,0.0009430000000065775,-2.0,0.150927004212408
506,5.0,0.0005210000001625303,-1.5,0.075463502106204
507,6.0,0.0006099999998241401,-1.6,0.03773175105310189
508,6.0,0.0006000000000767614,-1.6,0.08819362404343822
509,13.0,0.0011770000000979053,-2.3,0.004617537529681526
510,8.0,0.0007619999998951243,-1.7999999999999998,0.002308768764840874
511,10.0,0.0013830000000325526,-2.0,0.018865875526550946
512,9.0,0.001138000000082684,-1.9,0.001154384382420437
513,9.0,0.0009180000001833832,-1.9,0.009432937763275362
514,6.0,0.001138000000082684,-1.6,0.06256352332289739
515,46.0,0.004486999999926411,-5.6,0.02768399294372159
516,13.0,0.0013440000000173313,-2.3,0.2313554457879783
517,10.0,0.0014050000002043816,-2.0,0.1450206673758756
518,33.0,0.0034559999999146385,-4.300000000000002,-0.15042567907040316
519,4.0,0.0009280000001581357,-1.4,0.0725103336879378
520,10.0,0.0010580000000572909,-2.0,0.11567772289398914
521,18.0,0.00183999999990192,-2.8000000000000007,0.0442981492648884
522,18.0,0.0021839999999428983,-2.8000000000000007,0.05783886144699446
523,14.0,0.0013589999998657731,-2.4000000000000004,0.19080462326910963
524,21.0,0.002633999999943626,-3.1000000000000005,-0.11006511836404465
525,9.0,0.0009159999999610591,-1.9,0.030725518596107726
526,7.0,0.0007259999999860156,-1.7,0.1664318466961705
527,4.0,0.0004480000000057771,-1.4,0.11816567489484098
528,11.0,0.0010350000000016735,-2.0999999999999996,0.015362759298053863
529,34.0,0.0029130000000350265,-4.400000000000002,0.04675248634706142
530,39.0,0.003709999999955471,-4.900000000000002,-0.95
531,11.0,0.0019110000000637228,-2.0999999999999996,0.02337624317353071
532,23.0,0.002111999999897307,-3.3000000000000007,0.051048120839367606
533,43.0,0.0040039999998953135,-5.300000000000001,0.26213693369581037
534,9.0,0.0009419999998954154,-1.9,0.06088880852837164
535,13.0,0.0012590000001182489,-2.3,-0.04016158758758692
536,6.0,0.0005989999999655993,-1.6,0.13648898092688255
537,22.0,0.001967999999806125,-3.2000000000000006,0.06824449046344139
538,13.0,0.0011849999998503336,-2.3,-0.006850100288436356
539,27.0,0.002291999999897598,-3.700000000000001,-0.14675116628999496
540,12.0,0.0010800000000017462,-2.2,0.13290042286441972
541,4.0,0.0004330000001573353,-1.4,0.034122245231720694
542,13.0,0.0012469999999211723,-2.3,0.13106846684790519
543,8.0,0.0007869999999456923,-1.7999999999999998,0.2014465433444328
544,6.0,0.0006009999999605498,-1.6,0.10864514934059355
545,4.0,0.00043299999992996163,-1.4,0.1007232716722164
546,10.0,0.0009219999999459105,-2.0,0.04717090966917015
547,9.0,0.0008600000001024455,-1.9,0.11445610370075565
548,10.0,0.0009700000000520959,-2.0,0.10587369957214299
549,7.0,0.0006759999998848798,-1.7,0.057228051850377826
550,23.0,0.0022030000000086147,-3.3000000000000007,0.026245715534825242
551,13.0,0.0013400000000274304,-2.3,0.02441389139316441
552,8.0,0.0029640000000199507,-1.7999999999999998,-0.12075273562882716
553,8.0,0.0008349999998245039,-1.7999999999999998,0.012206945696582316
554,10.0,0.0009889999998904386,-2.0,0.03601201251922603
555,15.0,0.0013659999999617867,-2.5,0.05036163583610831
556,19.0,0.0018149999998513522,-2.9000000000000004,0.018006006259613017
557,7.0,0.0006989999999404972,-1.7,0.08343857478029193
558,6.0,0.0005979999998544372,-1.6,0.1827448132387035
559,10.0,0.0009259999999358115,-2.0,0.09359934752344024
560,32.0,0.0028509999999641877,-4.200000000000001,0.06909028269419704
561,15.0,0.0013219999998455023,-2.5,-0.09590022185933034
562,9.0,0.0008240000001933367,-1.9,0.09592811496666998
563,7.0,0.0006589999998141138,-1.7,0.261917772422539
564,14.0,0.001220999999986816,-2.4000000000000004,-0.4058043621826172
565,4.0,0.00041699999997035775,-1.4,0.1761509119016318
566,24.0,0.0020539999998163694,-3.400000000000001,-0.43752370214695313
567,21.0,0.00176499999997759,-3.1000000000000005,-0.1757009937262224
568,14.0,0.0011970000000474101,-2.4000000000000004,0.047964057483334877
569,33.0,0.0029259999998885178,-4.300000000000002,0.05984189090249048
570,22.0,0.00179800000000796,-3.2000000000000006,0.013122857767412732
571,16.0,0.001426000000037675,-2.6000000000000005,0.023982028741667438
572,24.0,0.0018799999998009298,-3.400000000000001,0.02992094545124524
573,35.0,0.002793999999994412,-4.500000000000002,-0.3061938143091474
574,8.0,0.0007140000000163127,-1.7999999999999998,0.20288905547335334
575,15.0,0.0011749999998755811,-2.5,-0.14682580429978676
576,54.0,0.003792999999859603,-6.399999999999997,0.056485019762890776
577,60.0,0.004417000000103144,-6.999999999999995,0.07947271822683843
578,11.0,0.0010760000000118453,-2.0999999999999996,0.20895374786912302
579,12.0,0.001121000000011918,-2.2,0.03543880926494203
580,17.0,0.0013889999997900304,-2.7,-0.3724145778160095
581,23.0,0.001935999999886917,-3.3000000000000007,-0.07981325582702148
582,6.0,0.0006990000001678709,-1.6,0.14465397922984047
583,6.0,0.0006209999999100546,-1.6,0.28552794539988025
584,15.0,0.0011360000000877335,-2.5,-0.0789924066637806
585,7.0,0.000565000000051441,-1.7,0.07232698961492012
586,25.0,0.0018720000000485015,-3.500000000000001,-0.07521283953520164
587,6.0,0.00048100000003614696,-1.6,0.11139262857537946
588,14.0,0.0010259999999107094,-2.4000000000000004,0.03616349480746006
589,9.0,0.0007440000001679437,-1.9,-0.112454736901199
590,11.0,0.0008219999999710126,-2.0999999999999996,0.2110712113505664
591,13.0,0.0009580000000823929,-2.3,-0.01811551517564447
592,6.0,0.0004920000001220615,-1.6,0.1055356056752832
593,12.0,0.0009569999999712309,-2.2,0.04455353472998125
594,8.0,0.0007459999999355205,-1.7999999999999998,0.022276767364990624
595,7.0,0.0006450000000768341,-1.7,0.05699303196779715
596,11.0,0.000945000000001528,-2.0999999999999996,0.009003003129806508
597,11.0,0.0008729999999559368,-2.0999999999999996,0.10636106558731062
598,6.0,0.0005099999998492422,-1.6,0.0531805327936552
599,21.0,0.0015459999999620777,1.8999999999999995,1.9445301805652355
600,36.0,0.0024940000000697182,-4.600000000000001,0.04795784874651221
601,16.0,0.0012489999999161228,-2.6000000000000005,0.05110775735060047
602,9.0,0.0006849999999758438,-1.9,0.0265902663968276
603,10.0,0.0006960000000617583,-2.0,-0.05503255918202232
604,12.0,0.0009600000000773434,-2.2,0.01106893932361519
605,10.0,0.0006540000001677981,-2.0,0.053111135691356726
606,9.0,0.0006620000001476001,-1.9,0.004501501564903254
607,10.0,0.0006600000001526496,-2.0,0.15854818662668402
608,21.0,0.0013770000000477012,-3.1000000000000005,0.12773756112334245
609,9.0,0.0005989999999655993,-1.9,0.023978924373256216
610,15.0,0.001017000000047119,-2.5,0.11009025952143858
611,13.0,0.0009379999999055144,-2.3,0.111087383925629
612,8.0,0.0007689999999911379,-1.7999999999999998,0.1846719412946196
613,10.0,0.0007960000000366563,-2.0,0.013295133198413911
614,17.0,0.0012080000001333246,-2.7,-0.04795011092966517
615,9.0,0.0006009999999605498,-1.9,0.002250750782451627
616,9.0,0.0007200000000011642,-1.9,-0.062381040365803386
617,30.0,0.0020400000000790897,-4.000000000000002,0.04870931229732056
618,8.0,0.0005419999999958236,-1.7999999999999998,0.14853879175013196
619,15.0,0.001136999999971522,-2.5,0.12079857087727319
620,10.0,0.0009010000001126173,-2.0,0.14360040054162893
621,26.0,0.001671999999871332,-3.600000000000001,0.17094912984239974
622,11.0,0.0009849999999005377,-2.0999999999999996,0.07180020027081446
623,23.0,0.0017450000000280852,-3.3000000000000007,0.043972778461487394
624,14.0,0.0009939999999915017,-2.4000000000000004,0.08547456492119987
625,39.0,0.0025489999998171697,-4.900000000000002,-0.0824659917924937
626,15.0,0.0010919999999714491,-2.5,0.0011253753912257025
627,15.0,0.0011589999999159772,-2.5,0.08881400091630298
628,13.0,0.0009350000000267755,-2.3,0.009028527432399347
629,23.0,0.0016500000001542503,-3.3000000000000007,0.1293934713096765
630,18.0,0.0012480000000323344,-2.8000000000000007,0.0045142637161996735
631,41.0,0.0028839999999945576,-5.100000000000001,0.2771008825682286
632,13.0,0.0008789999999407883,-2.3,0.1094978858013218
633,10.0,0.0007639999998900748,-2.0,-0.031190520182901693
634,7.0,0.0005670000000463915,-1.7,0.24304657386281736
635,14.0,0.0009870000001228618,-2.4000000000000004,-0.03990662791351074
636,51.0,0.003668000000061511,-6.099999999999998,0.12135017001946813
637,24.0,0.001584999999977299,-3.400000000000001,0.11029364337501435
638,16.0,0.0010970000000725122,-2.6000000000000005,0.1450374827271923
639,17.0,0.0015040000000681175,-2.7,0.04762086295893342
640,12.0,0.0009929999998803396,-2.2,0.2946786299712407
641,26.0,0.0020360000000891887,-3.600000000000001,0.3056286654729541
642,43.0,0.0035330000000612927,-5.300000000000001,0.0022571318580997257
643,7.0,0.0010669999999208812,-1.7,0.21345147138593834
644,18.0,0.0012850000000526052,-2.8000000000000007,0.02381043147946671
645,13.0,0.0009350000000267755,-2.3,0.07251874136359615
646,9.0,0.0009399999999004649,-1.9,0.3088876703823913
647,12.0,0.0008070000001225708,-2.2,0.13435285113659412
648,6.0,0.0005149999999503052,-1.6,0.15444383519119564
649,30.0,0.002181999999947948,-4.000000000000002,0.1283799243792625
650,13.0,0.0009830000001329608,-2.3,0.06418996218963136
651,9.0,0.0006869999999707943,-1.9,-0.015595260091450847
652,13.0,0.0009059999999863066,-2.3,0.23048150733958872
653,4.0,0.00035299999990456854,-1.4,0.11524075366979436
654,17.0,0.0011450000001786975,-2.7,0.133803998859781
655,12.0,0.0008479999999053689,-2.2,0.03209498109481568
656,9.0,0.000674000000117303,-1.9,0.0669019994298905
657,10.0,0.0006630000000313885,-2.0,0.0011285659290498629
658,6.0,0.0004320000000461732,-1.6,0.20780271143791995
659,15.0,0.0013650000000779983,-2.5,0.16884176103634418
660,9.0,0.0007299999999759166,-1.9,0.0005642829645249314
661,6.0,0.0004229999999552092,-1.6,0.01604749054740795
662,20.0,0.0013719999999466381,-3.0000000000000004,0.0830391339436578
663,11.0,0.0008260000001882872,-2.0999999999999996,0.18620702970054692
664,10.0,0.0006800000001021544,-2.0,0.14924185455951222
665,19.0,0.0015229999999064603,-2.9000000000000004,-0.10358960035252307
666,12.0,0.0010769999998956337,-2.2,0.06009220555466399
667,13.0,0.0009350000000267755,-2.3,0.008023745273703975
668,10.0,0.0007200000000011642,-2.0,0.0040118726368518765
669,9.0,0.0006989999999404972,-1.9,0.1350070041346383
670,8.0,0.0006609999998090643,-1.7999999999999998,0.1743170073617708
671,7.0,0.0005949999999756983,-1.7,0.08715850368088551
672,43.0,0.003517999999985477,-5.300000000000001,0.07384875730303242
673,15.0,0.0010729999999057327,-2.5,0.2581027788185617
674,26.0,0.0017210000000886794,-3.600000000000001,0.08083794320485493
675,5.0,0.00037500000007639755,-1.5,0.25440895647866624
676,10.0,0.000941000000011627,-2.0,0.20687339515020287
677,22.0,0.0016290000000935834,-3.2000000000000006,0.2332973312835307
678,25.0,0.0016720000000987056,1.4999999999999991,0.972265090282618
679,11.0,0.0007789999999658903,-2.0999999999999996,0.046712693678713446
680,18.0,0.0014170000001740846,-2.8000000000000007,0.3015288715687632
681,25.0,0.0016960000000381115,-3.500000000000001,0.20485138512590573
682,17.0,0.0011620000000220898,-2.7,0.030046102777331996
683,36.0,0.0024109999999382126,-4.600000000000001,-0.05179480017626159
684,15.0,0.0012939999999161955,-2.5,0.17909456162671633
685,25.0,0.0017210000000886794,-3.500000000000001,-0.025897400088130795
686,12.0,0.0009290000000419241,-2.2,0.09433344322771209
687,19.0,0.00137999999992644,-2.9000000000000004,0.20827918004433754
688,9.0,0.0006080000000565633,-1.9,0.1807069673593369
689,4.0,0.0006020000000717118,-1.4,0.3236273271954353
690,5.0,0.0006100000000515138,-1.5,0.16181366359771765
691,8.0,0.0006829999999808933,-1.7999999999999998,0.047166721613856044
692,11.0,0.0007900000000518048,-2.0999999999999996,0.12422012880302513
693,12.0,0.0009660000000621949,-2.2,0.08090683179885882
694,24.0,0.002316999999948166,-3.400000000000001,0.015023051388665998
695,11.0,0.0010010000000875152,-2.0999999999999996,0.22076752600460847
696,25.0,0.002091000000064014,-3.500000000000001,0.0002821414822624657
697,22.0,0.001931999999897016,-3.2000000000000006,0.02637420160584103
698,9.0,0.0009840000000167493,-1.9,0.00014107074113134388
699,32.0,0.0025619999998980347,-4.200000000000001,0.2861629814328732
700,29.0,0.0020009999998364947,-3.9000000000000012,0.17003024508809217
701,22.0,0.0016359999999622232,-3.2000000000000006,0.21959275503780784
702,8.0,0.0005880000001070584,-1.7999999999999998,0.24243930667276414
703,12.0,0.0007840000000669534,-2.2,0.18311984603005738
704,9.0,0.0006769999999960419,-1.9,0.09155992301502858
705,11.0,0.0008139999999912106,-2.0999999999999996,0.24393189650098446
706,10.0,0.0007259999999860156,-2.0,7.053537056567194e-05
707,11.0,0.0007770000001983135,-2.0999999999999996,0.0745180412216655
708,10.0,0.0009880000000066502,-2.0,0.12804461950046342
709,14.0,0.0010060000001885783,-2.4000000000000004,0.06402230975023171
710,47.0,0.0031759999999394495,-5.699999999999999,0.18581286078751091
711,9.0,0.0007040000000415603,-1.9,0.1828500516804401
712,10.0,0.0007499999999254214,-2.0,0.18600665176802655
713,23.0,0.0015910000001895241,-3.3000000000000007,0.10254471762275097
714,19.0,0.0012890000000425061,-2.9000000000000004,0.17258493289349008
715,24.0,0.0016850000001795706,-3.400000000000001,0.16886277076254474
716,11.0,0.0008290000000670261,-2.0999999999999996,0.26741935579101894
717,13.0,0.0010939999999663996,-2.3,0.25025022410379094
718,13.0,0.0009230000000570726,-2.3,3.526768528283597e-05
719,20.0,0.0013519999999971333,-3.0000000000000004,0.1707062128822301
720,28.0,0.00189900000009402,-3.800000000000001,0.08535310644111505
721,12.0,0.0008639999998649728,-2.2,0.236319514132874
722,7.0,0.0008589999999912834,-1.7,0.118159757066437
723,42.0,0.0027359999999134743,-5.200000000000001,0.11413940019421442
724,49.0,0.003304000000071028,-5.899999999999999,0.16637533262048043
725,42.0,0.0030380000000604923,-5.200000000000001,0.1269665296250455
726,30.0,0.002208000000109678,-4.000000000000002,1.7633842641417985e-05
727,13.0,0.0009639999998398707,-2.3,8.81692132059797e-06
728,12.0,0.0008669999999710853,-2.2,0.3280444595904479
729,14.0,0.0009700000000520959,-2.4000000000000004,0.18767791410302825
730,13.0,0.0008809999999357387,-2.3,0.08318766631024022
731,13.0,0.000963000000183456,-2.3,0.04159383315512022
732,15.0,0.0010059999999612046,-2.5,0.17774333560611555
733,25.0,0.00166399999989153,-3.500000000000001,0.1116498761079816
734,6.0,0.0004239999998389976,-1.6,0.16402222979522385
735,9.0,0.0006769999999960419,-1.9,0.17684004804439413
736,12.0,0.0007990000001427688,-2.2,4.408460660298985e-06
737,12.0,0.0008689999999660358,-2.2,0.0558249380539908
738,16.0,0.0010649999999259308,-2.6000000000000005,0.027356394462423106
739,37.0,0.002344999999877473,-4.700000000000002,-0.11413567800809621
740,6.0,0.0005309999999099091,-1.6,0.2143781900377486
741,6.0,0.0009170000000722212,-1.6,0.1394938086071602
742,8.0,0.0009130000000823202,-1.7999999999999998,2.204230330260515e-06
743,36.0,0.0034479999999348365,-4.600000000000001,-0.43870760870361325
744,26.0,0.0029140000001461885,-3.600000000000001,0.11920242246919122
745,22.0,0.002132999999957974,-3.2000000000000006,0.29336545484855847
746,18.0,0.0016470000000481377,-2.8000000000000007,-0.018933539031201208
747,15.0,0.0010429999999814754,-2.5,1.1021151651302574e-06
748,10.0,0.0007219999999961146,-2.0,0.07236277682389192
749,16.0,0.0011400000000776345,-2.6000000000000005,0.14668272742427924
750,7.0,0.0005659999999352294,-1.7,0.07132547245745835
751,18.0,0.00176499999997759,-2.8000000000000007,0.03570444210507828
752,4.0,0.0004480000000057771,-1.4,0.24560557679334183
753,4.0,0.0004089999999905558,-1.4,0.07334136371213962
754,14.0,0.0010019999999713036,-2.4000000000000004,-0.0860549324742721
755,13.0,0.0010130000000572181,-2.3,0.052214657301320466
756,8.0,0.0005679999999301799,-1.7999999999999998,0.052628236798047734
757,13.0,0.00099499999987529,-2.3,0.08599179503555865
758,4.0,0.0004079999998793937,-1.4,0.03667068185606981
759,30.0,0.002032999999983076,-4.000000000000002,0.01785222105253914
760,6.0,0.00044000000002597517,-1.6,0.31677780240503095
761,16.0,0.001150000000052387,-2.6000000000000005,0.14749433039188342
762,17.0,0.0012389999999413703,-2.7,0.07878714214859484
763,18.0,0.0015889999999672,-2.8000000000000007,0.004990212071950939
764,17.0,0.0011449999999513238,-2.7,0.03939357107429742
765,15.0,0.0010439999998652638,-2.5,0.14727545019144417
766,19.0,0.0013610000000880973,-2.9000000000000004,0.06726769568860025
767,14.0,0.0009900000000016007,-2.4000000000000004,0.11948089891439206
768,8.0,0.0007499999999254214,-1.7999999999999998,0.2237368746772601
769,26.0,0.002151000000139902,-3.600000000000001,0.1207752609629007
770,10.0,0.000749000000041633,-2.0,0.07363772509572208
771,47.0,0.0032169999999496213,-5.699999999999999,0.10223963067231878
772,11.0,0.0009059999999863066,-2.0999999999999996,0.1919887211001181
773,10.0,0.0006869999999707943,-2.0,0.1954402138854805
774,10.0,0.0006750000000010914,-2.0,0.16528841692772822
775,10.0,0.0007219999999961146,-2.0,0.09599436055005905
776,12.0,0.0008550000000013824,-2.2,0.04799718027502964
777,16.0,0.0011179999999058055,-2.6000000000000005,0.130419141247768
778,7.0,0.0006149999999252032,-1.7,0.065209570623884
779,19.0,0.0012830000000576547,-2.9000000000000004,0.206643017529331
780,19.0,0.0012799999999515421,-2.9000000000000004,0.1033215087646655
781,12.0,0.0008550000000013824,-2.2,0.033633847844300124
782,11.0,0.0008069999998951971,-2.0999999999999996,0.030087564442918158
783,12.0,0.0008560000001125445,-2.2,-0.12919210759718336
784,15.0,0.0015199999998003477,-2.5,0.06680645491720894
785,14.0,0.0009800000000268483,-2.4000000000000004,0.15134215122504924
786,13.0,0.0009170000000722212,-2.3,0.016816923922150062
787,12.0,0.0008219999999710126,-2.2,0.07567107561252451
788,10.0,0.0007129999999051506,-2.0,0.14120126212510176
789,9.0,0.0005880000001070584,-1.9,0.061889649361105636
790,27.0,0.0022939999998925487,-3.700000000000001,0.051335800772005946
791,22.0,0.0014750000000276486,-3.2000000000000006,-0.3005393234549276
792,8.0,0.0005430000001069857,-1.7999999999999998,0.2467416892399148
793,8.0,0.0005639999999402789,-1.7999999999999998,0.16828391892148353
794,9.0,0.0006189999999151041,-1.9,0.08414195946074177
795,10.0,0.0008740000000670989,-2.0,0.025667900386002973
796,26.0,0.0016909999999370484,-3.600000000000001,-0.06462130763508878
797,6.0,0.0005280000000311702,-1.6,0.03703158216940894
798,17.0,0.0011349999999765714,-2.7,0.11428517723948062
799,20.0,0.0013030000000071595,-3.0000000000000004,0.012833950193001487
800,14.0,0.0013450000001284934,-2.4000000000000004,0.16505222626560379
801,21.0,0.001592999999957101,-3.1000000000000005,0.08135379501997964
802,17.0,0.0013099999998757994,-2.7,0.23094918930059283
803,6.0,0.0005530000000817381,-1.6,0.006416975096500632
804,18.0,0.001375999999936539,-2.8000000000000007,0.08686406009819003
805,15.0,0.0012819999999464926,-2.5,0.08252611313280189
806,8.0,0.000757000000021435,-1.7999999999999998,0.043432030049094905
807,11.0,0.0009159999999610591,-2.0999999999999996,0.021716015024547453
808,28.0,0.001868999999942389,-3.800000000000001,0.041263056566400946
809,10.0,0.0008159999999861611,-2.0,0.1956662302858796
810,13.0,0.0013519999999971333,-2.3,-0.13706823928051826
811,8.0,0.0006269999998949061,-1.7999999999999998,0.20252791744016108
812,17.0,0.0012150000000019645,-2.7,0.0451157400761204
813,11.0,0.0008119999999962602,-2.0999999999999996,0.14370603360086376
814,20.0,0.001518000000032771,-3.0000000000000004,0.0020744672270303077
815,9.0,0.0007100000000264117,-1.9,0.07185301680043188
816,17.0,0.0012699999999767897,-2.7,0.017166866683457682
817,18.0,0.0013170000001991866,-2.8000000000000007,0.05356613923764697
818,19.0,0.0012670000000980508,-2.9000000000000004,0.026783069618823596
819,11.0,0.0008040000000164582,-2.0999999999999996,0.019574020625825028
820,8.0,0.0006180000000313157,-1.7999999999999998,0.27704685017953823
821,52.0,0.0035009999999147112,-6.1999999999999975,0.027463491694889708
822,5.0,0.00036300000010669464,-1.5,0.04474092595977863
823,33.0,0.002356999999847176,-4.300000000000002,-2.138174082115756
824,8.0,0.0007609999997839623,-1.7999999999999998,0.23257614634448665
825,15.0,0.0010830000001078588,-2.5,0.04699392328710861
826,16.0,0.0010919999999714491,-2.6000000000000005,0.022370462979889316
827,6.0,0.00048500000002604793,-1.6,0.009787010312912514
828,8.0,0.0006330000001071312,-1.7999999999999998,0.011185231489944769
829,25.0,0.0017230000000836299,-3.500000000000001,0.004893505156456257
830,13.0,0.0012590000001182489,-2.3,-0.35789714065765577
831,14.0,0.0009919999999965512,-2.4000000000000004,0.013731745847444854
832,13.0,0.000933000000031825,-2.3,0.023496961643554304
833,11.0,0.0008179999999811116,-2.0999999999999996,0.27711134365287937
834,12.0,0.0008949999999003921,-2.2,0.011748480821777152
835,10.0,0.0008170000000973232,-2.0,0.008583433341728952
836,27.0,0.0021059999999124557,-3.700000000000001,0.005874240410888465
837,39.0,0.002701999999999316,-4.900000000000002,-0.21295869499701547
838,17.0,0.001207999999905951,-2.7,0.11350226843316613
839,7.0,0.0005490000000918371,-1.7,0.10227329930589013
840,23.0,0.0017470000000230357,-3.3000000000000007,-0.24262065510468123
841,14.0,0.001050000000077489,-2.4000000000000004,0.0029371202054442325
842,16.0,0.0011810000000878063,-2.6000000000000005,0.1129059415534992
843,13.0,0.0010050000000774162,-2.3,0.026431846100154033
844,21.0,0.0017619999998714775,-3.1000000000000005,0.13543116547679945
845,23.0,0.0022400000000288856,-3.3000000000000007,0.059330427940615715
846,5.0,0.0003970000000208529,-1.5,0.06771558273839973
847,21.0,0.0022969999999986612,-3.1000000000000005,0.0010372336135151539
848,4.0,0.0004919999998946878,-1.4,0.26059850609655655
849,9.0,0.0012910000000374566,-1.9,0.13855567182643957
850,14.0,0.0010620000000471919,-2.4000000000000004,0.2401322834877342
851,25.0,0.0017400000001543958,-3.500000000000001,0.000518616806757688
852,20.0,0.0017100000000027649,-3.0000000000000004,0.03899965311866582
853,11.0,0.0007909999999355932,-2.0999999999999996,0.01949982655933291
854,17.0,0.0011330000002089946,-2.7,-0.10909674300645311
855,8.0,0.0006029999999555002,-1.7999999999999998,0.0432935990682517
856,9.0,0.000665000000026339,-1.9,0.02164679953412585
857,17.0,0.0011890000000676082,-2.7,-0.19079044561767577
858,10.0,0.0008169999998699495,-2.0,0.1826240446738252
859,13.0,0.0009360000001379376,-2.3,0.2721097384438589
860,16.0,0.0010859999999865977,-2.6000000000000005,0.2588013331125574
861,4.0,0.00033699999994496466,-1.4,0.12940066655627858
