steps,time,reward,delta,converged
444,0.006273999999962143,-0.05638297872340407,4.009786410649301,False
445,0.012077000000090266,-0.10478723404255316,4.009786410649301,False
446,0.007631999999944128,-0.06554621848739474,4.009786410649301,False
447,0.007348999999976513,-0.062385321100917226,4.009786410649301,False
448,0.005813999999986663,-0.05494505494505477,4.009786410649301,False
449,0.019238999999970474,-0.08556338028169061,4.009786410649301,False
450,0.004527999999936583,-0.04142857142857131,4.009786410649301,False
451,0.0014230000000452492,0.09523809523809522,4.009786410649301,False
452,0.0021179999999958454,0.024242424242424197,4.009786410649301,False
453,0.0028750000000172804,-0.0046511627906976995,4.009786410649301,False
454,0.0054599999999709325,-0.05060240963855406,4.009786410649301,False
455,0.011906000000067252,-0.07112676056338005,4.009786410649301,False
456,0.010047999999983404,-0.056842105263157715,4.009786410649301,False
457,0.0050979999999754,-0.024074074074074022,4.009786410649301,False
458,0.00662400000010166,-0.11578947368421046,4.009786410649301,False
459,0.008388999999965563,-0.06306306306306285,4.009786410649301,False
460,0.0031979999999975917,-0.01799999999999997,4.009786410649301,False
461,0.0078059999999595675,-0.06693548387096752,4.009786410649301,False
462,0.014454999999998108,-0.08144796380090517,4.009786410649301,False
463,0.015076999999905638,-0.1037815126050423,4.009786410649301,False
464,0.0025420000000622167,-4.332577657073782e-17,4.009786410649301,False
465,0.0027210000000650325,-0.12142857142857147,4.009786410649301,False
466,0.004472000000077969,-0.11343283582089542,4.009786410649301,False
467,0.0032720000000381333,-0.012765957446808503,4.009786410649301,False
468,0.02043300000002546,-0.08492647058823571,4.009786410649301,False
469,0.004202999999961321,-0.019607843137254867,4.009786410649301,False
470,0.005189000000086708,-0.04874999999999985,4.009786410649301,False
471,0.0042719999999008,-0.0359374999999999,4.009786410649301,False
472,0.004813000000012835,-0.04383561643835603,4.009786410649301,False
473,0.0072420000000192886,-0.10825688073394475,4.009786410649301,False
474,0.003538000000048669,-0.006818181818181834,4.009786410649301,False
475,0.00315699999998742,-0.014583333333333318,4.009786410649301,False
476,0.0020049999999400825,0.03225806451612899,4.009786410649301,False
477,0.00292699999999968,-0.006818181818181834,4.009786410649301,False
478,0.0049579999999878055,-0.04305555555555543,4.009786410649301,False
479,0.004309000000034757,-0.03970588235294106,4.009786410649301,False
480,0.003566999999975451,-0.026785714285714222,4.009786410649301,False
481,0.003265999999939595,-0.019607843137254867,4.009786410649301,False
482,0.0017179999999825668,0.05769230769230766,4.009786410649301,False
483,0.003769000000033884,-0.019607843137254867,4.009786410649301,False
484,0.0041969999999764696,-0.03880597014925362,4.009786410649301,False
485,0.0049340000000484,-0.048101265822784664,4.009786410649301,False
486,0.014183000000002721,-0.08177777777777799,4.009786410649301,False
487,0.004794999999944594,-0.04605263157894723,4.009786410649301,False
488,0.007718999999951848,-0.06371681415929183,4.009786410649301,False
489,0.017109000000004926,-0.10333333333333375,4.009786410649301,False
490,0.006089999999971951,-0.05816326530612226,4.009786410649301,False
491,0.006485999999995329,-0.03787878787878777,4.009786410649301,False
492,0.003975999999966007,-0.010869565217391304,4.009786410649301,False
493,0.018113000000084867,-0.07453416149068298,4.009786410649301,False
494,0.010733999999956723,-0.06985294117647035,4.009786410649301,False
495,0.005818999999974039,-0.10999999999999982,4.009786410649301,False
496,0.0024069999999483116,0.010810810810810761,4.009786410649301,False
497,0.013685000000009495,-0.10434782608695663,4.009786410649301,False
498,0.011586999999963155,-0.07734806629834247,4.009786410649301,False
499,0.004892999999924541,-0.04675324675324661,4.009786410649301,False
500,0.01063299999998435,-0.07371794871794847,4.009786410649301,False
501,0.003764000000046508,-0.029310344827586134,4.009786410649301,False
502,0.008297999999967942,-0.10681818181818159,4.009786410649301,False
503,0.0073840000000018335,-0.06495726495726474,4.009786410649301,False
504,0.0040209999999660795,-0.11451612903225797,4.009786410649301,False
505,0.005779999999958818,-0.051764705882352775,4.009786410649301,False
506,0.007324000000039632,-0.06371681415929183,4.009786410649301,False
507,0.013827999999989515,-0.08136363636363655,4.009786410649301,False
508,0.011877000000026783,-0.07683615819209029,4.009786410649301,False
509,0.017063000000007378,-0.08410852713178331,4.009786410649301,False
510,0.007695000000012442,-0.06306306306306285,4.009786410649301,False
511,0.006409000000076048,-0.05638297872340407,4.009786410649301,False
512,0.0021060000000261425,-0.12903225806451618,4.009786410649301,False
513,0.0021900000000414366,0.028124999999999956,4.009786410649301,False
514,0.009522999999944659,-0.07152777777777754,4.009786410649301,False
515,0.0011889999999539214,-0.15000000000000002,4.009786410649301,False
516,0.004821999999990112,-0.11199999999999986,4.009786410649301,False
517,0.0059870000000046275,-0.05393258426966275,4.009786410649301,False
518,0.02175200000010591,-0.1027607361963196,4.009786410649301,False
519,0.007697000000007392,-0.10737704918032764,4.009786410649301,False
520,0.01297100000010687,-0.06821705426356567,4.009786410649301,False
521,0.01797799999997096,-0.07588235294117629,4.009786410649301,False
522,0.009565999999949781,-0.10671641791044753,4.009786410649301,False
523,0.005038999999896987,-0.04225352112676044,4.009786410649301,False
524,0.0044560000000046784,-0.022641509433962217,4.009786410649301,False
525,0.005978999999911139,-0.040579710144927415,4.009786410649301,False
526,0.009370999999987362,-0.06554621848739474,4.009786410649301,False
527,0.0072920000000067375,-0.10947368421052613,4.009786410649301,False
528,0.006242000000042935,-0.04874999999999985,4.009786410649301,False
529,0.003015000000004875,-0.002380952380952415,4.009786410649301,False
530,0.00375999999994292,-0.1160714285714285,4.009786410649301,False
531,0.025162000000023,-0.08882833787466009,4.009786410649301,False
532,0.0074209999999084175,-0.06272727272727252,4.009786410649301,False
533,0.004203000000075008,-0.03787878787878777,4.009786410649301,False
534,0.004775999999992564,-0.11323529411764695,4.009786410649301,False
535,0.0033559999999397405,-0.024074074074074022,4.009786410649301,False
536,0.005708000000026914,-0.10989010989010971,4.009786410649301,False
537,0.009486000000038075,-0.07172413793103424,4.009786410649301,False
538,0.01045000000010532,-0.07469135802469111,4.009786410649301,False
539,0.003974000000084743,-0.028070175438596422,4.009786410649301,False
540,0.0029209999999011416,-0.006818181818181834,4.009786410649301,False
541,0.004719000000022788,-0.04225352112676044,4.009786410649301,False
542,0.004102999999986423,-0.03387096774193539,4.009786410649301,False
543,0.00855300000000625,-0.06870229007633565,4.009786410649301,False
544,0.003187000000025364,-0.014583333333333318,4.009786410649301,False
545,0.003855999999927917,-0.024074074074074022,4.009786410649301,False
546,0.0056650000000217915,-0.04938271604938256,4.009786410649301,False
547,0.010799000000019987,-0.07337662337662312,4.009786410649301,False
548,0.01437199999998029,-0.08056872037914706,4.009786410649301,False
549,0.008189000000015767,-0.1072580645161288,4.009786410649301,False
550,0.00529299999993782,-0.04938271604938256,4.009786410649301,False
551,0.006264999999984866,-0.05638297872340407,4.009786410649301,False
552,0.00661400000001322,-0.030508474576271108,4.009786410649301,False
553,0.0057150000000092405,-4.332577657073782e-17,4.009786410649301,False
554,0.005520999999930609,-0.025454545454545396,4.009786410649301,False
555,0.005586999999991349,-0.01799999999999997,4.009786410649301,False
556,0.007868000000030406,-0.1140624999999999,4.009786410649301,False
557,0.011705000000006294,-0.10526315789473667,4.009786410649301,False
558,0.004148999999983971,-0.0359374999999999,4.009786410649301,False
559,0.005402000000003682,-0.05060240963855406,4.009786410649301,False
560,0.007168999999976222,-0.06019417475728136,4.009786410649301,False
561,0.005678999999986445,-0.05287356321839064,4.009786410649301,False
562,0.003018999999994776,-0.010869565217391304,4.009786410649301,False
563,0.0051799999999957436,-0.04675324675324661,4.009786410649301,False
564,0.009762999999907152,-0.07229729729729706,4.009786410649301,False
565,0.009991000000013628,-0.07229729729729706,4.009786410649301,False
566,0.00565900000003694,-0.11034482758620673,4.009786410649301,False
567,0.001513999999929183,0.0708333333333333,4.009786410649301,False
568,0.0047779999999875145,-0.0359374999999999,4.009786410649301,False
569,0.004572000000052867,-0.040579710144927415,4.009786410649301,False
570,0.003929999999968459,-0.031666666666666586,4.009786410649301,False
571,0.017361000000050808,-0.10333333333333375,4.009786410649301,False
572,0.005392000000028929,-0.04605263157894723,4.009786410649301,False
573,0.006674999999972897,-0.10873786407766971,4.009786410649301,False
574,0.011365999999952692,-0.07616279069767426,4.009786410649301,False
575,0.008128999999939879,-0.06771653543307064,4.009786410649301,False
576,0.006553000000053544,-0.05638297872340407,4.009786410649301,False
577,0.0040589999999838255,-0.0359374999999999,4.009786410649301,False
578,0.002693000000022039,0.0024999999999999467,4.009786410649301,False
579,0.0038359999999784122,-0.026785714285714222,4.009786410649301,False
580,0.010041999999998552,-0.07371794871794847,4.009786410649301,False
581,0.00772200000005796,-0.10769230769230748,4.009786410649301,False
582,0.004781999999977415,-0.11323529411764695,4.009786410649301,False
583,0.017121999999972104,-0.10344827586206935,4.009786410649301,False
584,0.001914999999939937,0.041379310344827544,4.009786410649301,False
585,0.0025570000000243454,0.010810810810810761,4.009786410649301,False
586,0.00439399999993384,-0.03970588235294106,4.009786410649301,False
587,0.01331300000003921,-0.07152777777777754,4.009786410649301,False
588,0.03228599999999915,-0.08373015873015907,4.009786410649301,False
589,0.013654999999971551,-0.10432692307692319,4.009786410649301,False
590,0.017921000000001186,-0.08464419475655471,4.009786410649301,False
591,0.007628999999951702,-0.10775862068965496,4.009786410649301,False
592,0.0037909999999783395,-0.1160714285714285,4.009786410649301,False
593,0.003949000000034175,-0.031666666666666586,4.009786410649301,False
594,0.0063129999999773645,-0.05494505494505477,4.009786410649301,False
595,0.011387000000013359,-0.07071428571428548,4.009786410649301,False
596,0.015177999999991698,-0.10401785714285736,4.009786410649301,False
597,0.029859000000101332,-0.09092920353982382,4.009786410649301,False
598,0.0038960000000543005,-0.031666666666666586,4.009786410649301,False
599,0.00620800000001509,-0.10947368421052613,4.009786410649301,False
600,0.0021769999999605716,0.0205882352941176,4.009786410649301,False
601,0.009686999999985346,-0.07112676056338005,4.009786410649301,False
602,0.00976700000001074,-0.07248322147650982,4.009786410649301,False
603,0.006793000000016036,-0.10849056603773564,4.009786410649301,False
604,0.004603999999972075,-0.04142857142857131,4.009786410649301,False
605,0.005035000000020773,-0.04225352112676044,4.009786410649301,False
606,0.004173000000037064,-0.0359374999999999,4.009786410649301,False
607,0.0034979999999222855,-0.024074074074074022,4.009786410649301,False
608,0.008929999999963911,-0.06846153846153823,4.009786410649301,False
609,0.0050979999999754,-0.04743589743589729,4.009786410649301,False
610,0.006182000000080734,-0.05591397849462348,4.009786410649301,False
611,0.0023029999999835127,0.017142857142857095,4.009786410649301,False
612,0.004332999999974163,-0.03787878787878777,4.009786410649301,False
613,0.002200000000016189,0.028124999999999956,4.009786410649301,False
614,0.004010999999991327,-0.03387096774193539,4.009786410649301,False
615,0.01614499999993768,-0.07320261437908472,4.009786410649301,False
616,0.007729000000040287,-0.03692307692307682,4.009786410649301,False
617,0.011775999999940723,-0.057291666666666484,4.009786410649301,False
618,0.005102000000078988,-0.030508474576271108,4.009786410649301,False
619,0.0070989999999255815,-0.06306306306306285,4.009786410649301,False
620,0.0056690000000116925,-0.048101265822784664,4.009786410649301,False
621,0.002513000000021748,0.005128205128205076,4.009786410649301,False
622,0.004491000000029999,-0.11285714285714274,4.009786410649301,False
623,0.0033220000000255823,-0.016326530612244875,4.009786410649301,False
624,0.0052930000000515065,-0.11124999999999985,4.009786410649301,False
625,0.008674000000041815,-0.0700729927007297,4.009786410649301,False
626,0.00415900000007241,-0.03787878787878777,4.009786410649301,False
627,0.0033479999999599386,-0.021153846153846113,4.009786410649301,False
628,0.032978999999954794,-0.10000000000000088,4.009786410649301,False
629,0.011749000000008891,-0.10494505494505488,4.009786410649301,False
630,0.004496999999901163,-0.04305555555555543,4.009786410649301,False
631,0.004584999999906358,-0.040579710144927415,4.009786410649301,False
632,0.006697999999914828,-0.057291666666666484,4.009786410649301,False
633,0.008575000000064392,-0.06771653543307064,4.009786410649301,False
634,0.00395000000003165,-0.030508474576271108,4.009786410649301,False
635,0.0033509999999523643,-0.019607843137254867,4.009786410649301,False
636,0.00785299999995459,-0.0663934426229506,4.009786410649301,False
637,0.008127999999942404,-0.061682242990654,4.009786410649301,False
638,0.004516999999964355,-0.03880597014925362,4.009786410649301,False
639,0.005109999999945103,-0.04459459459459446,4.009786410649301,False
640,0.006881000000021231,-0.058585858585858394,4.009786410649301,False
641,0.003797999999960666,-0.028070175438596422,4.009786410649301,False
642,0.002270999999950618,0.024242424242424197,4.009786410649301,False
643,0.007979999999975007,-0.06306306306306285,4.009786410649301,False
644,0.004661999999939326,-0.04225352112676044,4.009786410649301,False
645,0.004426000000080421,-0.03970588235294106,4.009786410649301,False
646,0.0026420000000371147,0.017142857142857095,4.009786410649301,False
647,0.006822000000056505,-0.06095238095238075,4.009786410649301,False
648,0.018374999999991815,-0.1038461538461541,4.009786410649301,False
649,0.004432999999949061,-0.01799999999999997,4.009786410649301,False
650,0.004775999999992564,-0.002380952380952415,4.009786410649301,False
651,0.014553999999975531,-0.06846153846153823,4.009786410649301,False
652,0.005974999999921238,-0.024074074074074022,4.009786410649301,False
653,0.0022989999999936117,0.01388888888888884,4.009786410649301,False
654,0.0037070000000767322,-0.025454545454545396,4.009786410649301,False
655,0.01077799999995932,-0.07499999999999976,4.009786410649301,False
656,0.0040300000000570435,-0.11428571428571419,4.009786410649301,False
657,0.0037399999999934153,-0.029310344827586134,4.009786410649301,False
658,0.005255999999917549,-0.04999999999999984,4.009786410649301,False
659,0.004571000000055392,-0.04305555555555543,4.009786410649301,False
660,0.004983000000038373,-0.03880597014925362,4.009786410649301,False
661,0.00477899999998499,-0.04605263157894723,4.009786410649301,False
662,0.007489999999961583,-0.10769230769230748,4.009786410649301,False
663,0.00779499999998734,-0.06611570247933862,4.009786410649301,False
664,0.006386000000020431,-0.058585858585858394,4.009786410649301,False
665,0.006398999999987609,-0.04605263157894723,4.009786410649301,False
666,0.006893999999988409,-0.059405940594059216,4.009786410649301,False
667,0.003457999999909589,-0.016326530612244875,4.009786410649301,False
668,0.004986000000030799,-0.11428571428571419,4.009786410649301,False
669,0.005490000000008877,-0.040579710144927415,4.009786410649301,False
670,0.0064129999999522624,-0.04999999999999984,4.009786410649301,False
671,0.005057000000078915,-0.11384615384615374,4.009786410649301,False
672,0.0033399999999801366,-0.006818181818181834,4.009786410649301,False
673,0.006894999999985885,-0.058585858585858394,4.009786410649301,False
674,0.005734999999958745,-0.05287356321839064,4.009786410649301,False
675,0.003217000000063308,-0.016326530612244875,4.009786410649301,False
676,0.004754999999931897,-0.04459459459459446,4.009786410649301,False
677,0.0078110000000606306,-0.1074380165289254,4.009786410649301,False
678,0.006433000000015454,-0.057731958762886414,4.009786410649301,False
679,0.007572999999979402,-0.061682242990654,4.009786410649301,False
680,0.004420999999979358,-0.04142857142857131,4.009786410649301,False
681,0.014094999999997526,-0.08127853881278557,4.009786410649301,False
682,0.009941999999909967,-0.07248322147650982,4.009786410649301,False
683,0.004415999999991982,-0.04142857142857131,4.009786410649301,False
684,0.00527199999999084,-0.05060240963855406,4.009786410649301,False
685,0.004373999999984335,-0.03787878787878777,4.009786410649301,False
686,0.04801399999996647,-0.10000000000000088,4.009786410649301,False
687,0.003224999999929423,-0.010869565217391304,4.009786410649301,False
688,0.004523000000062893,-0.04225352112676044,4.009786410649301,False
689,0.00423200000000179,-0.03880597014925362,4.009786410649301,False
690,0.0034980000000359723,-0.11764705882352938,4.009786410649301,False
691,0.004407999999898493,-0.040579710144927415,4.009786410649301,False
692,0.00470600000005561,-0.11199999999999986,4.009786410649301,False
693,0.003688999999894804,-0.030508474576271108,4.009786410649301,False
694,0.002644000000032065,0.01388888888888884,4.009786410649301,False
695,0.003547000000025946,-0.019607843137254867,4.009786410649301,False
696,0.0017200000000912041,0.051851851851851816,4.009786410649301,False
697,0.009241000000088206,-0.07152777777777754,4.009786410649301,False
698,0.003575999999952728,-0.022641509433962217,4.009786410649301,False
699,0.002207999999995991,-0.12647058823529417,4.009786410649301,False
700,0.002644000000032065,0.007894736842105211,4.009786410649301,False
701,0.0049159999999801585,-0.04459459459459446,4.009786410649301,False
702,0.006613000000015745,-0.06019417475728136,4.009786410649301,False
703,0.004698999999959597,-0.04459459459459446,4.009786410649301,False
704,0.004630000000020118,-0.04305555555555543,4.009786410649301,False
705,0.006188999999949374,-0.05287356321839064,4.009786410649301,False
706,0.008329000000003361,-0.06846153846153823,4.009786410649301,False
707,0.003917999999998756,-0.03278688524590155,4.009786410649301,False
708,0.008918999999991684,-0.07028985507246353,4.009786410649301,False
709,0.023648999999977605,-0.10246575342465822,4.009786410649301,False
710,0.005180999999993219,-0.04999999999999984,4.009786410649301,False
711,0.005302000000028784,-0.05119047619047603,4.009786410649301,False
712,0.005412999999975909,-0.11184210526315776,4.009786410649301,False
713,0.0023939999999811334,-0.12432432432432436,4.009786410649301,False
714,0.0014529999999695065,0.07826086956521737,4.009786410649301,False
715,0.002826999999911095,-0.006818181818181834,4.009786410649301,False
716,0.003802000000064254,-0.030508474576271108,4.009786410649301,False
717,0.0038410000000794753,-0.01799999999999997,4.009786410649301,False
718,0.004592000000002372,-0.04459459459459446,4.009786410649301,False
719,0.003504000000020824,-0.025454545454545396,4.009786410649301,False
720,0.005926000000044951,-0.05494505494505477,4.009786410649301,False
721,0.002043999999955304,0.028124999999999956,4.009786410649301,False
722,0.007922000000007756,-0.06666666666666644,4.009786410649301,False
723,0.0030879999999342544,-0.014583333333333318,4.009786410649301,False
724,0.0037710000000288346,-0.11666666666666661,4.009786410649301,False
725,0.00664700000004359,-0.04225352112676044,4.009786410649301,False
726,0.0051879999999755455,-0.11666666666666661,4.009786410649301,False
727,0.005004999999982829,-0.012765957446808503,4.009786410649301,False
728,0.00534200000004148,-0.014583333333333318,4.009786410649301,False
729,0.009666999999922155,-0.0453333333333332,4.009786410649301,False
730,0.008523999999965781,-0.061682242990654,4.009786410649301,False
731,0.0038500000000567525,-0.030508474576271108,4.009786410649301,False
732,0.006439999999997781,-0.06019417475728136,4.009786410649301,False
733,0.002455000000054497,0.005128205128205076,4.009786410649301,False
734,0.0030749999999670763,-0.014583333333333318,4.009786410649301,False
735,0.004750999999941996,-0.040579710144927415,4.009786410649301,False
736,0.007507000000032349,-0.1081081081081079,4.009786410649301,False
737,0.0059870000000046275,-0.05543478260869548,4.009786410649301,False
738,0.008172000000058688,-0.06693548387096752,4.009786410649301,False
739,0.004367999999999483,-0.03787878787878777,4.009786410649301,False
740,0.004339000000072701,-0.008888888888888898,4.009786410649301,False
741,0.003329000000007909,-0.021153846153846113,4.009786410649301,False
742,0.004734999999982392,-0.04142857142857131,4.009786410649301,False
743,0.002751999999986765,-4.332577657073782e-17,4.009786410649301,False
744,0.006557000000043445,-0.04999999999999984,4.009786410649301,False
745,0.01038800000003448,-0.07437499999999975,4.009786410649301,False
746,0.004359000000022206,-0.040579710144927415,4.009786410649301,False
747,0.003952000000026601,-0.034920634920634824,4.009786410649301,False
748,0.0021269999999731226,0.0205882352941176,4.009786410649301,False
749,0.004179000000021915,-0.0359374999999999,4.009786410649301,False
750,0.008958000000006905,-0.07028985507246353,4.009786410649301,False
751,0.002685000000042237,-0.0046511627906976995,4.009786410649301,False
752,0.003408000000035827,-0.024074074074074022,4.009786410649301,False
753,0.004480000000057771,-0.11249999999999988,4.009786410649301,False
754,0.00911600000006274,-0.10629370629370605,4.009786410649301,False
755,0.003609000000096785,-0.01799999999999997,4.009786410649301,False
756,0.005322000000091975,-0.04938271604938256,4.009786410649301,False
757,0.0020560000000386935,0.028124999999999956,4.009786410649301,False
758,0.0033059999999522915,-0.022641509433962217,4.009786410649301,False
759,0.0035229999999728534,-0.025454545454545396,4.009786410649301,False
760,0.0062669999999798165,-0.05591397849462348,4.009786410649301,False
761,0.0019340000000056534,0.036666666666666625,4.009786410649301,False
762,0.0018690000000560758,0.036666666666666625,4.009786410649301,False
763,0.0030219999999872016,-0.012765957446808503,4.009786410649301,False
764,0.0039050000000315777,-0.024074074074074022,4.009786410649301,False
765,0.004131000000029417,-0.03787878787878777,4.009786410649301,False
766,0.0022269999999480206,0.0205882352941176,4.009786410649301,False
767,0.006770000000074106,-0.05980392156862726,4.009786410649301,False
768,0.005628999999998996,-0.051764705882352775,4.009786410649301,False
769,0.0038569999999253923,-0.11525423728813551,4.009786410649301,False
770,0.021576999999979307,-0.0834677419354842,4.009786410649301,False
771,0.009521999999947184,-0.05119047619047603,4.009786410649301,False
772,0.005028000000038446,-0.006818181818181834,4.009786410649301,False
773,0.003305000000068503,0.041379310344827544,4.009786410649301,False
774,0.011756000000104905,-0.06434782608695631,4.009786410649301,False
775,0.005157000000053813,-0.11168831168831155,4.009786410649301,False
776,0.005337999999937892,-0.04999999999999984,4.009786410649301,False
777,0.006809999999973115,-0.06095238095238075,4.009786410649301,False
778,0.0022899999999026477,0.0205882352941176,4.009786410649301,False
779,0.0018420000000105574,0.051851851851851816,4.009786410649301,False
780,0.007010000000036598,-0.06132075471698093,4.009786410649301,False
781,0.006143000000065513,-0.11084337349397574,4.009786410649301,False
782,0.006448999999975058,-0.05899999999999981,4.009786410649301,False
783,0.0028009999999767388,-0.0046511627906976995,4.009786410649301,False
784,0.002759999999966567,-0.0046511627906976995,4.009786410649301,False
785,0.005030000000033397,-0.04675324675324661,4.009786410649301,False
786,0.0054810000000315995,-0.04938271604938256,4.009786410649301,False
787,0.006704000000013366,-0.05494505494505477,4.009786410649301,False
788,0.0038409999999657884,-0.025454545454545396,4.009786410649301,False
789,0.008193000000005668,-0.06611570247933862,4.009786410649301,False
790,0.001987000000099215,0.036666666666666625,4.009786410649301,False
791,0.010747000000037588,-0.07469135802469111,4.009786410649301,False
792,0.0026659999999765205,0.01388888888888884,4.009786410649301,False
793,0.013133000000038919,-0.078974358974359,4.009786410649301,False
794,0.00534200000004148,-0.04225352112676044,4.009786410649301,False
795,0.004050000000006548,-0.034920634920634824,4.009786410649301,False
796,0.008524000000079468,-0.06771653543307064,4.009786410649301,False
797,0.005851000000006934,-0.11022727272727256,4.009786410649301,False
798,0.0076299999999491774,-0.10782608695652153,4.009786410649301,False
799,0.0039249999999810825,-0.026785714285714222,4.009786410649301,False
800,0.015303000000017164,-0.08201754385964935,4.009786410649301,False
801,0.022832999999991443,-0.08835227272727338,4.009786410649301,False
802,0.005085000000008222,-0.04938271604938256,4.009786410649301,False
803,0.004468999999971857,-0.03970588235294106,4.009786410649301,False
804,0.00573399999996127,-0.051764705882352775,4.009786410649301,False
805,0.009052999999994427,-0.05060240963855406,4.009786410649301,False
806,0.03110900000001493,-0.08673139158576106,4.009786410649301,False
807,0.006269999999972242,-0.057291666666666484,4.009786410649301,False
808,0.0036020000000007713,-0.028070175438596422,4.009786410649301,False
809,0.02019200000006549,-0.10290322580645216,4.009786410649301,False
810,0.003382999999985259,-0.022641509433962217,4.009786410649301,False
811,0.003972999999973581,-0.031666666666666586,4.009786410649301,False
812,0.01216300000010051,-0.07759562841530049,4.009786410649301,False
813,0.016211999999995896,-0.0837944664031624,4.009786410649301,False
814,0.01264200000002802,-0.07939698492462317,4.009786410649301,False
815,0.013113999999973203,-0.07939698492462317,4.009786410649301,False
816,0.0050210000000561195,-0.0453333333333332,4.009786410649301,False
817,0.005508999999960906,-0.05287356321839064,4.009786410649301,False
818,0.0032780000000229848,-0.019607843137254867,4.009786410649301,False
819,0.0015169999999216088,0.06399999999999997,4.009786410649301,False
820,0.0034989999999197607,-0.01799999999999997,4.009786410649301,False
821,0.03389500000002954,-0.10000000000000088,4.009786410649301,False
822,0.007886000000098647,-0.06554621848739474,4.009786410649301,False
823,0.009678000000008069,-0.07229729729729706,4.009786410649301,False
824,0.002038000000084139,0.028124999999999956,4.009786410649301,False
825,0.0027220000000625078,-0.0046511627906976995,4.009786410649301,False
826,0.004224999999905776,-0.11363636363636354,4.009786410649301,False
827,0.0034309999999777574,-0.021153846153846113,4.009786410649301,False
828,0.0030759999999645515,-0.010869565217391304,4.009786410649301,False
829,0.00262200000008761,0.0024999999999999467,4.009786410649301,False
830,0.0017330000000583823,-0.13214285714285717,4.009786410649301,False
831,0.0053930000000264045,-0.05287356321839064,4.009786410649301,False
832,0.026921000000015738,-0.10266272189349174,4.009786410649301,False
833,0.0058109999999942374,-0.031666666666666586,4.009786410649301,False
834,0.007849999999962165,-0.05232558139534867,4.009786410649301,False
835,0.006677999999965323,-0.06095238095238075,4.009786410649301,False
836,0.002818999999931293,-4.332577657073782e-17,4.009786410649301,False
837,0.00684200000000601,-0.058585858585858394,4.009786410649301,False
838,0.0024319999999988795,0.007894736842105211,4.009786410649301,False
839,0.0026619999999866195,-0.12142857142857147,4.009786410649301,False
840,0.0032150000000683576,-0.014583333333333318,4.009786410649301,False
841,0.006392000000005282,-0.056842105263157715,4.009786410649301,False
842,0.0031420000000252912,-0.014583333333333318,4.009786410649301,False
843,0.006462999999939711,-0.10927835051546374,4.009786410649301,False
844,0.019831000000067434,-0.0861952861952867,4.009786410649301,False
845,0.008021999999982654,-0.0663934426229506,4.009786410649301,False
846,0.0020469999999477295,0.051851851851851816,4.009786410649301,False
847,0.0071580000000039945,-0.06371681415929183,4.009786410649301,False
848,0.006286000000045533,-0.05899999999999981,4.009786410649301,False
849,0.00370599999996557,-0.028070175438596422,4.009786410649301,False
850,0.0046780000000126165,-0.0453333333333332,4.009786410649301,False
851,0.003215999999952146,-0.01799999999999997,4.009786410649301,False
852,0.0023940000000948203,0.010810810810810761,4.009786410649301,False
853,0.014570000000048822,-0.08136363636363655,4.009786410649301,False
854,0.0031420000000252912,-0.016326530612244875,4.009786410649301,False
855,0.007888000000093598,-0.06693548387096752,4.009786410649301,False
856,0.004808000000025459,-0.04605263157894723,4.009786410649301,False
857,0.0017830000000458313,0.04642857142857139,4.009786410649301,False
858,0.003467999999998028,-0.008888888888888898,4.009786410649301,False
859,0.003918999999996231,-0.11499999999999992,4.009786410649301,False
860,0.015807999999992717,-0.08319672131147572,4.009786410649301,False
861,0.0025369999999611537,0.005128205128205076,4.009786410649301,False
862,0.005054999999970278,-0.04874999999999985,4.009786410649301,False
863,0.008721999999920627,-0.06846153846153823,4.009786410649301,False
864,0.010701999999923828,-0.0755952380952379,4.009786410649301,False
865,0.002067000000010921,0.028124999999999956,4.009786410649301,False
866,0.004427999999961685,-0.04225352112676044,4.009786410649301,False
867,0.004031999999938307,-0.11428571428571419,4.009786410649301,False
868,0.0019260000000258515,0.04642857142857139,4.009786410649301,False
869,0.00479300000006333,-0.03970588235294106,4.009786410649301,False
870,0.005729999999971369,-0.04142857142857131,4.009786410649301,False
871,0.01453599999990729,-0.1062068965517239,4.009786410649301,False
872,0.03370000000006712,-0.09050925925926005,4.009786410649301,False
873,0.006074000000012347,-0.056842105263157715,4.009786410649301,False
874,0.003011000000014974,-0.012765957446808503,4.009786410649301,False
875,0.00573399999996127,-0.05444444444444427,4.009786410649301,False
876,0.007505000000037398,-0.06434782608695631,4.009786410649301,False
877,0.002777000000037333,-0.006818181818181834,4.009786410649301,False
878,0.008605999999986125,-0.10681818181818159,4.009786410649301,False
879,0.02164899999991121,-0.08651315789473737,4.009786410649301,False
880,0.004041000000029271,-0.031666666666666586,4.009786410649301,False
881,0.012987999999950262,-0.0791878172588833,4.009786410649301,False
882,0.0046399999999948704,-0.11285714285714274,4.009786410649301,False
883,0.013415000000009059,-0.07864583333333335,4.009786410649301,False
884,0.0034889999999450083,-0.11730769230769227,4.009786410649301,False
885,0.004247999999961394,-0.1140624999999999,4.009786410649301,False
886,0.020640999999955056,-0.08664495114006568,4.009786410649301,False
887,0.010408000000097672,-0.07530120481927689,4.009786410649301,False
888,0.0030679999999847496,-0.010869565217391304,4.009786410649301,False
889,0.01386200000001736,-0.08028846153846166,4.009786410649301,False
890,0.005416000000082022,-0.11058823529411749,4.009786410649301,False
891,0.008666000000062013,-0.0689393939393937,4.009786410649301,False
