steps,time,reward,delta,converged
515,0.006997000000183107,-0.05119047619047603,4.01,False
516,0.006800999999995838,-0.034920634920634824,4.01,False
517,0.006495000000086293,-0.11216216216216203,4.01,False
518,0.005417000000079497,-0.04999999999999984,4.01,False
519,0.0072829999999157735,-0.06434782608695631,4.01,False
520,0.0050630000000637665,-0.048101265822784664,4.01,False
521,0.013676000000032218,-0.10432692307692319,4.01,False
522,0.003167000000075859,-0.012765957446808503,4.01,False
523,0.003060999999888736,-0.016326530612244875,4.01,False
524,0.008303999999952794,-0.062037037037036835,4.01,False
525,0.01837000000000444,-0.10452261306532669,4.01,False
526,0.0046519999998508865,-0.031666666666666586,4.01,False
527,0.008802000000059707,-0.10681818181818159,4.01,False
528,0.004734999999982392,-0.03970588235294106,4.01,False
529,0.0034100000000307773,-0.11730769230769227,4.01,False
530,0.008027000000083717,-0.06719999999999977,4.01,False
531,0.0090979999999945,-0.07028985507246353,4.01,False
532,0.007117999999991298,-0.1079646017699113,4.01,False
533,0.0030249999999796273,-0.014583333333333318,4.01,False
534,0.003367000000025655,-0.022641509433962217,4.01,False
535,0.007702000000108455,-0.06434782608695631,4.01,False
536,0.017757999999957974,-0.10344827586206935,4.01,False
537,0.006963000000041575,-0.05980392156862726,4.01,False
538,0.010850000000118598,-0.1058441558441556,4.01,False
539,0.004465999999865744,-0.11525423728813551,4.01,False
540,0.011112000000139233,-0.07302631578947344,4.01,False
541,0.025482999999894673,-0.08854748603352021,4.01,False
542,0.01663300000018353,-0.08247863247863274,4.01,False
543,0.01756999999997788,-0.10443349753694589,4.01,False
544,0.005315000000109649,-0.04305555555555543,4.01,False
545,0.004562999999961903,-0.11475409836065566,4.01,False
546,0.002975000000105865,-0.12250000000000005,4.01,False
547,0.0031520000000000437,-0.12045454545454547,4.01,False
548,0.00475800000003801,-0.031666666666666586,4.01,False
549,0.012324999999918873,-0.07783783783783779,4.01,False
550,0.003801999999950567,-0.024074074074074022,4.01,False
551,0.006834999999909996,-0.05899999999999981,4.01,False
552,0.013298000000077081,-0.07530120481927689,4.01,False
553,0.008777000000009139,-0.062037037037036835,4.01,False
554,0.015444999999999709,-0.08075117370892033,4.01,False
555,0.009284000000207016,-0.0700729927007297,4.01,False
556,0.025368999999955122,-0.10247933884297589,4.01,False
557,0.004920000000083746,-0.0453333333333332,4.01,False
558,0.003496000000041022,-0.11698113207547164,4.01,False
559,0.0041089999999712745,-0.031666666666666586,4.01,False
560,0.012785000000121727,-0.078974358974359,4.01,False
561,0.032711000000062995,-0.09154639175257819,4.01,False
562,0.015679999999974825,-0.08153153153153173,4.01,False
563,0.0035410000000410946,-0.022641509433962217,4.01,False
564,0.004791999999952168,-0.03970588235294106,4.01,False
565,0.005350000000134969,-0.11184210526315776,4.01,False
566,0.007562000000007174,-0.10825688073394475,4.01,False
567,0.0022719999999480933,0.03225806451612899,4.01,False
568,0.011734999999816864,-0.07602339181286533,4.01,False
569,0.010676000000103159,-0.061682242990654,4.01,False
570,0.0037999999999556167,-0.11666666666666661,4.01,False
571,0.004853000000139218,-0.11323529411764695,4.01,False
572,0.0074970000000575965,-0.06525423728813538,4.01,False
573,0.004505000000108339,-0.04305555555555543,4.01,False
574,0.003916000000117492,-0.024074074074074022,4.01,False
575,0.00843299999996816,-0.06870229007633565,4.01,False
576,0.01756500000010419,-0.08475836431226808,4.01,False
577,0.04081599999994978,-0.10000000000000088,4.01,False
578,0.009217999999918902,-0.07152777777777754,4.01,False
579,0.005415999999968335,-0.04874999999999985,4.01,False
580,0.00426700000002711,-0.03387096774193539,4.01,False
581,0.004755000000159271,-0.1140624999999999,4.01,False
582,0.007974999999987631,-0.048101265822784664,4.01,False
583,0.004891999999927066,-0.026785714285714222,4.01,False
584,0.006705000000010841,-0.05816326530612226,4.01,False
585,0.014012999999977183,-0.07886597938144332,4.01,False
586,0.004583000000138782,-0.034920634920634824,4.01,False
587,0.003928000000087195,-0.029310344827586134,4.01,False
588,0.008711999999832187,-0.06771653543307064,4.01,False
589,0.01658699999984492,-0.0832653061224493,4.01,False
590,0.010530000000017026,-0.07266666666666642,4.01,False
591,0.003633999999919979,-0.014583333333333318,4.01,False
592,0.015785000000050786,-0.08161434977578495,4.01,False
593,0.006664999999884458,-0.04675324675324661,4.01,False
594,0.002580999999963751,-4.332577657073782e-17,4.01,False
595,0.008736999999882755,-0.06306306306306285,4.01,False
596,0.015886000000136846,-0.10436893203883506,4.01,False
597,0.0051379999999880965,-0.04743589743589729,4.01,False
598,0.021842999999989843,-0.08714733542319807,4.01,False
599,0.008761000000049535,-0.0689393939393937,4.01,False
600,0.0037250000000312866,-0.11636363636363631,4.01,False
601,0.014442000000144617,-0.07864583333333335,4.01,False
602,0.008336000000099375,-0.05494505494505477,4.01,False
603,0.009769999999889478,-0.06495726495726474,4.01,False
604,0.005054999999856591,-0.11384615384615374,4.01,False
605,0.007880999999997584,-0.06371681415929183,4.01,False
606,0.009534000000030574,-0.06870229007633565,4.01,False
607,0.010700000000042564,-0.07191780821917784,4.01,False
608,0.004394999999931315,-0.11451612903225797,4.01,False
609,0.0037569999999504944,-0.025454545454545396,4.01,False
610,0.004791999999952168,-0.11232876712328754,4.01,False
611,0.01157799999987219,-0.07320261437908472,4.01,False
612,0.006203000000141401,-0.05543478260869548,4.01,False
613,0.008910000000014406,-0.0700729927007297,4.01,False
614,0.0055219999999280844,-0.04999999999999984,4.01,False
615,0.011017000000038024,-0.07371794871794847,4.01,False
616,0.022069999999985157,-0.10258620689655236,4.01,False
617,0.0059739999999237625,-0.05232558139534867,4.01,False
618,0.009638000000222746,-0.06821705426356567,4.01,False
619,0.005529000000024098,-0.04459459459459446,4.01,False
620,0.006337000000030457,-0.057731958762886414,4.01,False
621,0.008333999999877051,-0.0689393939393937,4.01,False
622,0.016601000000036947,-0.07929292929292935,4.01,False
623,0.00518699999997807,-0.048101265822784664,4.01,False
624,0.0240160000000742,-0.08797653958944344,4.01,False
625,0.00860499999998865,-0.06821705426356567,4.01,False
626,0.006278000000065731,-0.05444444444444427,4.01,False
627,0.0021930000000338623,-0.12727272727272732,4.01,False
628,0.0027210000000650325,-4.332577657073782e-17,4.01,False
629,0.021960999999919295,-0.08169642857142878,4.01,False
630,0.013094000000137385,-0.07864583333333335,4.01,False
631,0.03594999999995707,-0.10000000000000088,4.01,False
632,0.004619999999931679,-0.03692307692307682,4.01,False
633,0.0038799999999810098,-0.019607843137254867,4.01,False
634,0.005329000000074302,-0.04874999999999985,4.01,False
635,0.0033320000000003347,-0.014583333333333318,4.01,False
636,0.034368999999969674,-0.10000000000000088,4.01,False
637,0.02130200000010518,-0.08738461538461598,4.01,False
638,0.026184999999941283,-0.08975000000000075,4.01,False
639,0.020367999999962194,-0.08284518828451912,4.01,False
640,0.03097000000002481,-0.08753799392097324,4.01,False
641,0.007022999999890089,-0.059405940594059216,4.01,False
642,0.009644999999864012,-0.07028985507246353,4.01,False
643,0.011584999999968204,-0.07499999999999976,4.01,False
644,0.01897600000006605,-0.08373015873015907,4.01,False
645,0.0033479999999599386,-0.006818181818181834,4.01,False
646,0.006278999999949519,-0.056842105263157715,4.01,False
647,0.008452000000033877,-0.0689393939393937,4.01,False
648,0.008476999999857071,-0.10697674418604629,4.01,False
649,0.03400499999997919,-0.10000000000000088,4.01,False
650,0.02869300000020303,-0.09026128266033331,4.01,False
651,0.003750999999965643,-0.01799999999999997,4.01,False
652,0.01020299999981944,-0.07191780821917784,4.01,False
653,0.028664999999818974,-0.08975000000000075,4.01,False
654,0.004803000000038082,-0.04305555555555543,4.01,False
655,0.008477000000084445,-0.06719999999999977,4.01,False
656,0.011588999999958105,-0.0689393939393937,4.01,False
657,0.019624000000021624,-0.0824034334763951,4.01,False
658,0.02521999999999025,-0.10247252747252815,4.01,False
659,0.004120000000057189,-0.03787878787878777,4.01,False
660,0.0036059999999906722,-0.019607843137254867,4.01,False
661,0.007022000000006301,-0.058585858585858394,4.01,False
662,0.010350999999900523,-0.07229729729729706,4.01,False
663,0.01817299999993338,-0.08209606986899587,4.01,False
664,0.005635999999867636,-0.051764705882352775,4.01,False
665,0.013192000000117332,-0.0780748663101604,4.01,False
666,0.011100999999825945,-0.07544910179640699,4.01,False
667,0.005130000000008295,-0.03692307692307682,4.01,False
668,0.003525999999965279,-0.022641509433962217,4.01,False
669,0.0030380000000604923,-0.002380952380952415,4.01,False
670,0.0033719999998993444,-0.012765957446808503,4.01,False
671,0.009246999999959371,-0.06940298507462664,4.01,False
672,0.014550999999983105,-0.10403587443946209,4.01,False
673,0.010991999999987456,-0.07499999999999976,4.01,False
674,0.018921999999975014,-0.10315789473684257,4.01,False
675,0.00454200000012861,-0.11304347826086944,4.01,False
676,0.02942999999982021,-0.0907449209932288,4.01,False
677,0.005274999999983265,-0.11111111111111095,4.01,False
678,0.002132999999957974,-0.12727272727272732,4.01,False
679,0.016768000000183747,-0.07886597938144332,4.01,False
680,0.01275900000018737,-0.07783783783783779,4.01,False
681,0.008696000000099957,-0.06771653543307064,4.01,False
682,0.01301499999999578,-0.078974358974359,4.01,False
683,0.00892599999997401,-0.10666666666666644,4.01,False
684,0.011046999999962281,-0.10545454545454523,4.01,False
685,0.005114000000048691,-0.04383561643835603,4.01,False
686,0.019799000000148226,-0.08193832599118965,4.01,False
687,0.007334000000128071,-0.060576923076922876,4.01,False
688,0.002803000000085376,-4.332577657073782e-17,4.01,False
689,0.009544000000005326,-0.10703124999999977,4.01,False
690,0.004163000000062311,-0.028070175438596422,4.01,False
691,0.003912000000127591,-0.029310344827586134,4.01,False
692,0.004965000000083819,-0.03692307692307682,4.01,False
693,0.009305999999924097,-0.07112676056338005,4.01,False
694,0.008735000000115178,-0.06917293233082683,4.01,False
695,0.011009000000058222,-0.07499999999999976,4.01,False
696,0.006785000000036234,-0.05816326530612226,4.01,False
697,0.00896099999999933,-0.07028985507246353,4.01,False
698,0.011784000000034212,-0.0774725274725274,4.01,False
699,0.004085000000031869,-0.026785714285714222,4.01,False
700,0.005206000000043787,-0.0453333333333332,4.01,False
701,0.010465000000067448,-0.10681818181818159,4.01,False
702,0.0033589999998184794,-0.014583333333333318,4.01,False
703,0.009136000000125932,-0.07028985507246353,4.01,False
704,0.0250509999998485,-0.08838526912181369,4.01,False
705,0.004581999999800246,-0.11451612903225797,4.01,False
706,0.01597700000002078,-0.07210884353741472,4.01,False
707,0.003153999999994994,-0.12195121951219516,4.01,False
708,0.010131000000001222,-0.0700729927007297,4.01,False
709,0.034294000000045344,-0.10000000000000088,4.01,False
710,0.006696000000147251,-0.1089999999999998,4.01,False
711,0.026047000000062326,-0.08738461538461598,4.01,False
712,0.004484000000047672,-0.03880597014925362,4.01,False
713,0.008513999999877342,-0.10687022900763336,4.01,False
714,0.0021509999999125284,-0.12727272727272732,4.01,False
715,0.03265000000010332,-0.10000000000000088,4.01,False
716,0.006145999999944252,-0.05444444444444427,4.01,False
717,0.016858999999840307,-0.08319672131147572,4.01,False
718,0.03011400000013964,-0.09098901098901181,4.01,False
719,0.01189099999987775,-0.07573964497041402,4.01,False
720,0.0026080000000092696,0.0024999999999999467,4.01,False
721,0.006626999999980399,-0.05638297872340407,4.01,False
722,0.014266000000134227,-0.08009708737864088,4.01,False
723,0.028583000000026004,-0.08867403314917194,4.01,False
724,0.02010399999994661,-0.08642384105960317,4.01,False
725,0.013693999999986772,-0.08110599078341031,4.01,False
726,0.00856000000021595,-0.06666666666666644,4.01,False
727,0.011310999999977867,-0.07630057803468193,4.01,False
728,0.023781999999982872,-0.1030716723549493,4.01,False
729,0.012679999999818392,-0.07783783783783779,4.01,False
730,0.004584999999906358,-0.04142857142857131,4.01,False
731,0.002976999999873442,-0.008888888888888898,4.01,False
732,0.0022899999999026477,0.0205882352941176,4.01,False
733,0.006313000000091051,-0.057731958762886414,4.01,False
734,0.012769999999818538,-0.0783068783068783,4.01,False
735,0.010823999999956868,-0.07573964497041402,4.01,False
736,0.009403999999904045,-0.10599999999999975,4.01,False
737,0.0051419999999779975,-0.048101265822784664,4.01,False
738,0.005075000000033469,-0.04225352112676044,4.01,False
739,0.00497799999993731,-0.04675324675324661,4.01,False
740,0.002533999999968728,-0.12368421052631584,4.01,False
741,0.007927999999992608,-0.0663934426229506,4.01,False
742,0.006609000000025844,-0.05816326530612226,4.01,False
743,0.002267000000074404,0.01388888888888884,4.01,False
744,0.0045150000000830914,-0.03880597014925362,4.01,False
745,0.019410999999990963,-0.08551236749116654,4.01,False
746,0.023680999999896812,-0.08722741433021865,4.01,False
747,0.01735299999995732,-0.07734806629834247,4.01,False
748,0.01376399999981004,-0.08028846153846166,4.01,False
749,0.015462999999954263,-0.08225108225108249,4.01,False
750,0.011986999999862746,-0.07722222222222214,4.01,False
751,0.004717000000027838,-0.03970588235294106,4.01,False
752,0.004724999999780266,-0.04305555555555543,4.01,False
753,0.004717000000027838,-0.04225352112676044,4.01,False
754,0.038899999999784995,-0.10000000000000088,4.01,False
755,0.008460000000013679,-0.06746031746031723,4.01,False
756,0.005034000000023298,-0.1140624999999999,4.01,False
757,0.004705000000058135,-0.11267605633802805,4.01,False
758,0.0038890000000719738,-0.030508474576271108,4.01,False
759,0.005724999999983993,-0.05119047619047603,4.01,False
760,0.004987000000028274,-0.04459459459459446,4.01,False
761,0.007223999999951047,-0.062037037037036835,4.01,False
762,0.004496000000017375,-0.03787878787878777,4.01,False
763,0.0321400000000267,-0.10000000000000088,4.01,False
764,0.003341999999975087,-0.021153846153846113,4.01,False
765,0.006994999999960783,-0.062037037037036835,4.01,False
766,0.005638999999973748,-0.04675324675324661,4.01,False
767,0.01058799999987059,-0.07453416149068298,4.01,False
768,0.038354000000026645,-0.09149377593361081,4.01,False
769,0.01911799999993491,-0.08458646616541393,4.01,False
770,0.004405000000133441,-0.03970588235294106,4.01,False
771,0.02159499999993386,-0.08738461538461598,4.01,False
772,0.016471000000137792,-0.08392156862745134,4.01,False
773,0.015108999999938533,-0.07759562841530049,4.01,False
774,0.006202999999914027,-0.05494505494505477,4.01,False
775,0.012271999999938998,-0.07683615819209029,4.01,False
776,0.00879199999985758,-0.0689393939393937,4.01,False
777,0.006062000000156331,-0.05543478260869548,4.01,False
778,0.00921899999980269,-0.07028985507246353,4.01,False
779,0.0020219999998971616,0.036666666666666625,4.01,False
780,0.009475999999949636,-0.07112676056338005,4.01,False
781,0.032461000000012064,-0.10000000000000088,4.01,False
782,0.005235000000084256,-0.04743589743589729,4.01,False
783,0.004767000000128974,-0.03970588235294106,4.01,False
784,0.005816999999979089,-0.05119047619047603,4.01,False
785,0.008905000000140717,-0.06693548387096752,4.01,False
786,0.003917999999885069,-0.029310344827586134,4.01,False
787,0.004206000000067434,-0.0359374999999999,4.01,False
788,0.004873999999972511,-0.040579710144927415,4.01,False
789,0.010741999999936525,-0.07484662576687093,4.01,False
790,0.008272000000033586,-0.06132075471698093,4.01,False
791,0.013139999999793872,-0.07071428571428548,4.01,False
792,0.004627000000027692,-0.0359374999999999,4.01,False
793,0.017257000000199696,-0.1036437246963566,4.01,False
794,0.01149400000008427,-0.07405063291139215,4.01,False
795,0.008881999999857726,-0.0689393939393937,4.01,False
796,0.010524999999915963,-0.07499999999999976,4.01,False
797,0.004376000000092972,-0.03970588235294106,4.01,False
798,0.0046120000001792505,-0.04142857142857131,4.01,False
799,0.0061709999999948195,-0.05287356321839064,4.01,False
800,0.02335599999992155,-0.08605442176870798,4.01,False
801,0.0050710000000435684,-0.04305555555555543,4.01,False
802,0.023425000000088403,-0.08861111111111178,4.01,False
803,0.0046609999999418505,-0.04305555555555543,4.01,False
804,0.003131999999823165,-0.12093023255813956,4.01,False
805,0.01730900000006841,-0.0837944664031624,4.01,False
806,0.0038220000001274457,-0.03278688524590155,4.01,False
807,0.00508599999989201,-0.04938271604938256,4.01,False
808,0.003644000000122105,-0.028070175438596422,4.01,False
809,0.002331000000140193,0.017142857142857095,4.01,False
810,0.0036489999999957945,-0.025454545454545396,4.01,False
811,0.005918999999948937,-0.05287356321839064,4.01,False
812,0.005512000000180706,-0.11124999999999985,4.01,False
813,0.0031839999999192514,-0.016326530612244875,4.01,False
814,0.007833000000118773,-0.06666666666666644,4.01,False
815,0.011840000000120199,-0.07643678160919526,4.01,False
816,0.007319000000052256,-0.061682242990654,4.01,False
817,0.0043929999999363645,-0.034920634920634824,4.01,False
818,0.0031229999999595748,-0.016326530612244875,4.01,False
819,0.003656000000091808,-0.025454545454545396,4.01,False
820,0.0066480000000410655,-0.10891089108910872,4.01,False
821,0.015965000000051077,-0.07734806629834247,4.01,False
822,0.017835999999988417,-0.08353413654618506,4.01,False
823,0.012245999999777268,-0.07469135802469111,4.01,False
824,0.005812999999989188,-0.04999999999999984,4.01,False
825,0.005402000000003682,-0.11084337349397574,4.01,False
826,0.006127999999989697,-0.05444444444444427,4.01,False
827,0.00651600000014696,-0.05980392156862726,4.01,False
828,0.002549999999928332,-4.332577657073782e-17,4.01,False
829,0.0031380000000353903,-0.010869565217391304,4.01,False
830,0.0021049999998012936,0.024242424242424197,4.01,False
831,0.005273999999872103,-0.111392405063291,4.01,False
832,0.0036559999998644344,-0.002380952380952415,4.01,False
833,0.009675000000015643,-0.06272727272727252,4.01,False
834,0.00356299999998555,-0.019607843137254867,4.01,False
835,0.00871699999993325,-0.0689393939393937,4.01,False
836,0.032361999999920954,-0.10000000000000088,4.01,False
837,0.005634000000100059,-0.05494505494505477,4.01,False
838,0.029256000000032145,-0.09066059225512609,4.01,False
839,0.009182000000009793,-0.07191780821917784,4.01,False
840,0.007834000000002561,-0.06371681415929183,4.01,False
841,0.0029520000000502478,-0.0046511627906976995,4.01,False
842,0.00476000000003296,-0.04459459459459446,4.01,False
843,0.012769999999818538,-0.0774725274725274,4.01,False
844,0.0028409999999894353,-0.12142857142857147,4.01,False
845,0.014503000000104294,-0.08119266055045889,4.01,False
846,0.002215999999862106,0.028124999999999956,4.01,False
847,0.031173999999964508,-0.08861111111111178,4.01,False
848,0.005371000000195636,-0.03787878787878777,4.01,False
849,0.003574999999955253,-0.11799999999999997,4.01,False
850,0.0037919999999758147,-0.026785714285714222,4.01,False
851,0.009123000000045067,-0.10676691729323284,4.01,False
852,0.005523999999923035,-0.11084337349397574,4.01,False
853,0.003084000000171727,-0.014583333333333318,4.01,False
854,0.004373999999870648,-0.030508474576271108,4.01,False
855,0.01018700000008721,-0.1061224489795916,4.01,False
856,0.004419999999981883,-0.03278688524590155,4.01,False
857,0.00856500000008964,-0.05899999999999981,4.01,False
858,0.0065640000000257714,-0.03787878787878777,4.01,False
859,0.00387300000011237,-0.002380952380952415,4.01,False
860,0.013059999999995853,-0.07696629213483136,4.01,False
861,0.010326000000077329,-0.07266666666666642,4.01,False
862,0.00325299999985873,-0.012765957446808503,4.01,False
863,0.004711999999926775,-0.03970588235294106,4.01,False
864,0.004633999999896332,-0.11267605633802805,4.01,False
865,0.003191000000015265,-0.012765957446808503,4.01,False
866,0.008671999999933178,-0.06611570247933862,4.01,False
867,0.006802999999990789,-0.060576923076922876,4.01,False
868,0.0021679999999832944,0.024242424242424197,4.01,False
869,0.00917000000004009,-0.10652173913043454,4.01,False
870,0.007387000000107946,-0.06339285714285693,4.01,False
871,0.0069200000000364525,-0.05543478260869548,4.01,False
872,0.005714000000125452,-0.11124999999999985,4.01,False
873,0.001972999999907188,-0.13103448275862073,4.01,False
874,0.004183000000011816,-0.031666666666666586,4.01,False
875,0.008126000000174827,-0.06583333333333312,4.01,False
876,0.0017890000001443696,0.09523809523809522,4.01,False
877,0.0020079999999325082,-0.13214285714285717,4.01,False
878,0.004450000000133514,-0.11475409836065566,4.01,False
879,0.007305999999971391,-0.062037037037036835,4.01,False
880,0.004435000000057698,-0.040579710144927415,4.01,False
881,0.005022000000053595,-0.04305555555555543,4.01,False
882,0.0024319999999988795,-0.12368421052631584,4.01,False
883,0.002154000000018641,0.0205882352941176,4.01,False
884,0.011977999999999156,-0.07248322147650982,4.01,False
885,0.009428000000070824,-0.04874999999999985,4.01,False
886,0.003112000000101034,0.03225806451612899,4.01,False
887,0.005632999999988897,-0.05119047619047603,4.01,False
888,0.006054999999832944,-0.048101265822784664,4.01,False
889,0.00852300000019568,-0.10927835051546374,4.01,False
890,0.0034900000000561704,-0.016326530612244875,4.01,False
891,0.010512000000062471,-0.06796874999999977,4.01,False
892,0.0071380000001681765,-0.057731958762886414,4.01,False
893,0.006283000000166794,-0.034920634920634824,4.01,False
894,0.004774999999881402,-0.030508474576271108,4.01,False
895,0.0030369999999493302,-0.002380952380952415,4.01,False
896,0.007364000000052329,-0.03787878787878777,4.01,False
897,0.007209999999986394,-0.0453333333333332,4.01,False
898,0.0070200000000113505,-0.04675324675324661,4.01,False
899,0.00381399999992027,-0.016326530612244875,4.01,False
900,0.004606999999850814,-0.11698113207547164,4.01,False
901,0.0037120000001777953,-0.006818181818181834,4.01,False
902,0.004997000000003027,-0.11551724137931027,4.01,False
903,0.00853200000005927,-0.06019417475728136,4.01,False
904,0.01172099999985221,-0.07172413793103424,4.01,False
905,0.0039380000000619475,-0.019607843137254867,4.01,False
906,0.0032320000000254367,-0.002380952380952415,4.01,False
907,0.011054999999942083,-0.07337662337662312,4.01,False
908,0.01456899999993766,-0.08144796380090517,4.01,False
909,0.009465000000091095,-0.07248322147650982,4.01,False
910,0.004919999999856373,-0.11363636363636354,4.01,False
911,0.0037120000001777953,-0.019607843137254867,4.01,False
912,0.0060840000001007866,-0.051764705882352775,4.01,False
913,0.004454000000123415,-0.03880597014925362,4.01,False
914,0.00484199999982593,-0.04459459459459446,4.01,False
915,0.004983000000038373,-0.04383561643835603,4.01,False
916,0.013504000000011729,-0.07875647668393784,4.01,False
917,0.002375000000029104,0.010810810810810761,4.01,False
918,0.007227999999940948,-0.062037037037036835,4.01,False
919,0.002410000000054424,0.010810810810810761,4.01,False
920,0.004040999999915584,-0.034920634920634824,4.01,False
921,0.026567999999997483,-0.08633333333333384,4.01,False
922,0.005778000000191241,-0.04305555555555543,4.01,False
923,0.005797000000029584,-0.04874999999999985,4.01,False
924,0.0072210000000723085,-0.06095238095238075,4.01,False
925,0.014627000000018597,-0.08093023255813969,4.01,False
926,0.0046960000001945446,-0.04142857142857131,4.01,False
927,0.005337999999937892,-0.04999999999999984,4.01,False
928,0.006451999999853797,-0.05393258426966275,4.01,False
929,0.018670000000156506,-0.0780748663101604,4.01,False
930,0.007057000000031621,-0.10957446808510621,4.01,False
931,0.004187000000001717,-0.034920634920634824,4.01,False
932,0.003872000000001208,-0.022641509433962217,4.01,False
933,0.007237000000031912,-0.10849056603773564,4.01,False
934,0.005319999999983338,-0.04459459459459446,4.01,False
935,0.013542000000143162,-0.07939698492462317,4.01,False
936,0.003993000000036773,-0.029310344827586134,4.01,False
937,0.007955000000038126,-0.06611570247933862,4.01,False
938,0.0031139999998686108,-4.332577657073782e-17,4.01,False
939,0.003701000000091881,-0.012765957446808503,4.01,False
940,0.00522699999987708,-0.04743589743589729,4.01,False
941,0.006470999999919513,-0.05816326530612226,4.01,False
942,0.006590000000187501,-0.057731958762886414,4.01,False
943,0.004671999999800391,-0.11199999999999986,4.01,False
944,0.010598999999956504,-0.07437499999999975,4.01,False
945,0.004145999999991545,-0.028070175438596422,4.01,False
946,0.0057150000000092405,-0.05060240963855406,4.01,False
947,0.02683300000012423,-0.09016786570743482,4.01,False
948,0.002870000000029904,0.0024999999999999467,4.01,False
949,0.003985999999940759,-0.029310344827586134,4.01,False
950,0.004189999999880456,-0.0359374999999999,4.01,False
951,0.009277000000111002,-0.06339285714285693,4.01,False
952,0.003570999999965352,-0.12903225806451618,4.01,False
953,0.007270999999946071,-0.04938271604938256,4.01,False
954,0.00380700000005163,-0.026785714285714222,4.01,False
955,0.004742000000078406,-0.04305555555555543,4.01,False
956,0.002555000000029395,0.0024999999999999467,4.01,False
957,0.006992999999965832,-0.06132075471698093,4.01,False
958,0.0031719999999495485,-0.014583333333333318,4.01,False
959,0.0045240000001740555,-0.04225352112676044,4.01,False
960,0.004621000000042841,-0.03970588235294106,4.01,False
961,0.00920500000006541,-0.06771653543307064,4.01,False
962,0.005018999999947482,-0.04605263157894723,4.01,False
963,0.006944000000203232,-0.06095238095238075,4.01,False
964,0.005812999999989188,-0.048101265822784664,4.01,False
965,0.01915099999996528,-0.08093023255813969,4.01,False
966,0.005347999999912645,-0.04225352112676044,4.01,False
967,0.00786300000004303,-0.1074380165289254,4.01,False
968,0.006185000000186847,-0.05494505494505477,4.01,False
969,0.009356000000025233,-0.0700729927007297,4.01,False
970,0.010223999999880107,-0.07172413793103424,4.01,False
971,0.0071029999999154825,-0.062037037037036835,4.01,False
972,0.010227999999870008,-0.07371794871794847,4.01,False
973,0.01404699999989134,-0.08084112149532725,4.01,False
974,0.00547099999994316,-0.04874999999999985,4.01,False
975,0.01206200000001445,-0.07544910179640699,4.01,False
976,0.007629999999835491,-0.10749999999999978,4.01,False
977,0.004275000000006912,-0.03387096774193539,4.01,False
978,0.005026000000043496,-0.04225352112676044,4.01,False
979,0.006067000000030021,-0.04999999999999984,4.01,False
980,0.007779999999911524,-0.062385321100917226,4.01,False
981,0.004640999999992346,-0.04142857142857131,4.01,False
982,0.0051539999999477,-0.04675324675324661,4.01,False
983,0.00818499999991218,-0.06666666666666644,4.01,False
984,0.005418999999847074,-0.04459459459459446,4.01,False
985,0.008029000000078668,-0.11034482758620673,4.01,False
986,0.010232000000087282,-0.06525423728813538,4.01,False
987,0.005842000000029657,-0.051764705882352775,4.01,False
988,0.028713999999808948,-0.09021479713603896,4.01,False
989,0.005893000000014581,-0.11022727272727256,4.01,False
990,0.008095999999795822,-0.10841121495327083,4.01,False
991,0.0058109999999942374,-0.04605263157894723,4.01,False
992,0.006200000000035288,-0.04999999999999984,4.01,False
993,0.012821000000030836,-0.06693548387096752,4.01,False
994,0.014345000000048458,-0.0774725274725274,4.01,False
995,0.004711000000042986,-0.040579710144927415,4.01,False
996,0.005511000000069544,-0.11058823529411749,4.01,False
997,0.003490999999939959,-0.028070175438596422,4.01,False
998,0.004615999999941778,-0.04305555555555543,4.01,False
999,0.013808999999810112,-0.07657142857142844,4.01,False
1000,0.001422000000047774,0.08636363636363634,4.01,False
