steps,time,reward,delta,converged
82,0.0010379999998804124,-0.15625,2.000167192919712,False
83,0.00895200000013574,-0.10624999999999976,2.000167192919712,False
84,0.007133000000067113,-0.10789473684210506,2.000167192919712,False
85,0.00642199999992954,-0.10873786407766971,2.000167192919712,False
86,0.006048000000191678,-0.10989010989010971,2.000167192919712,False
87,0.0032039999998687563,-0.11874999999999998,2.000167192919712,False
88,0.017518999999992957,-0.10323741007194288,2.000167192919712,False
89,0.02783599999997932,-0.10204081632653142,2.000167192919712,False
90,0.006094999999959327,-0.11011235955056163,2.000167192919712,False
91,0.003884999999854699,-0.11499999999999992,2.000167192919712,False
92,0.01224000000001979,-0.08877005347593579,2.1246721450197485,False
93,0.013762000000042462,-0.10407239819004545,2.1246721450197485,False
94,0.0033150000001569424,-0.11698113207547164,2.1246721450197485,False
95,0.00680699999998069,-0.10857142857142837,2.1246721450197485,False
96,0.010770999999976993,-0.10542168674698774,2.1246721450197485,False
97,0.0026800000000548607,-0.12250000000000005,2.1246721450197485,False
98,0.01154299999984687,-0.10514285714285701,2.1246721450197485,False
99,0.004523000000062893,-0.11285714285714274,2.1246721450197485,False
100,0.0015939999998408894,-0.13750000000000004,2.1246721450197485,False
101,0.037579000000050655,-0.10000000000000088,2.1246721450197485,False
102,0.049359999999978754,-0.10000000000000088,2.1246721450197485,False
103,0.013486000000057174,-0.10434782608695663,2.1246721450197485,False
104,0.007839999999987413,-0.1072580645161288,2.1246721450197485,False
105,0.032224999999925785,-0.10000000000000088,2.1246721450197485,False
106,0.02391599999987193,-0.10241935483871037,2.1246721450197485,False
107,0.03227200000014818,-0.10000000000000088,2.1246721450197485,False
108,0.032429999999976644,-0.10000000000000088,2.1246721450197485,False
109,0.023936000000048807,-0.10230769230769303,2.1246721450197485,False
110,0.04581400000006397,-0.10000000000000088,2.1246721450197485,False
111,0.026583999999957086,-0.10271084337349458,2.1246721450197485,False
112,0.03071100000011029,-0.10185950413223227,2.1246721450197485,False
113,0.008654000000205997,-0.10676691729323284,2.1246721450197485,False
114,0.03188700000009703,-0.10000000000000088,2.1246721450197485,False
115,0.01711199999999735,-0.10328467153284715,2.1246721450197485,False
116,0.031543000000056054,-0.10000000000000088,2.1246721450197485,False
117,0.02246500000001106,-0.10257142857142922,2.1246721450197485,False
118,0.009643999999980224,-0.1058823529411762,2.1246721450197485,False
119,0.03258699999992132,-0.10000000000000088,2.1246721450197485,False
120,0.04919500000005428,-0.10000000000000088,2.1246721450197485,False
121,0.03169800000000578,-0.10000000000000088,2.1246721450197485,False
122,0.032110000000102445,-0.10000000000000088,2.1246721450197485,False
123,0.03352600000016537,-0.10000000000000088,2.1246721450197485,False
124,0.03368199999999888,-0.10000000000000088,2.1246721450197485,False
125,0.014795000000049185,-0.10387931034482784,2.1246721450197485,False
126,0.03170399999999063,-0.10000000000000088,2.1246721450197485,False
127,0.035097000000178014,-0.10000000000000088,2.1246721450197485,False
128,0.0476450000001023,-0.10000000000000088,2.1246721450197485,False
129,0.03196400000001631,-0.10000000000000088,2.1246721450197485,False
130,0.03241200000002209,-0.10000000000000088,2.1246721450197485,False
131,0.03309199999989687,-0.10000000000000088,2.1246721450197485,False
132,0.0097049999999399,-0.10608108108108083,2.1246721450197485,False
133,0.02069800000003852,-0.10286624203821712,2.1246721450197485,False
134,0.03229400000009264,-0.10000000000000088,2.1246721450197485,False
135,0.03188199999999597,-0.10000000000000088,2.1246721450197485,False
136,0.04904800000008436,-0.10000000000000088,2.1246721450197485,False
137,0.011716000000205895,-0.10514285714285701,2.1246721450197485,False
138,0.032218000000057145,-0.10000000000000088,2.1246721450197485,False
139,0.032183000000031825,-0.10000000000000088,2.1246721450197485,False
140,0.03182599999990998,-0.10000000000000088,2.1246721450197485,False
141,0.03255799999988085,-0.10000000000000088,2.1246721450197485,False
142,0.031641000000036,-0.10000000000000088,2.1246721450197485,False
143,0.03174699999999575,-0.10000000000000088,2.1246721450197485,False
144,0.04799900000011803,-0.10000000000000088,2.1246721450197485,False
145,0.03347799999983181,-0.10000000000000088,2.1246721450197485,False
146,0.03182100000003629,-0.10000000000000088,2.1246721450197485,False
147,0.032336999999870386,-0.10000000000000088,2.1246721450197485,False
148,0.03157899999996516,-0.10000000000000088,2.1246721450197485,False
149,0.03152399999999034,-0.10000000000000088,2.1246721450197485,False
150,0.0316859999998087,-0.10000000000000088,2.1246721450197485,False
151,0.040052999999943495,-0.10000000000000088,2.1246721450197485,False
152,0.03745200000003024,-0.10000000000000088,2.1246721450197485,False
153,0.03148500000020249,-0.10000000000000088,2.1246721450197485,False
154,0.03133000000002539,-0.10000000000000088,2.1246721450197485,False
155,0.03161000000000058,-0.10000000000000088,2.1246721450197485,False
156,0.03170500000010179,-0.10000000000000088,2.1246721450197485,False
157,0.031344999999873835,-0.10000000000000088,2.1246721450197485,False
158,0.03363000000013017,-0.10000000000000088,2.1246721450197485,False
159,0.04230299999994713,-0.10000000000000088,2.1246721450197485,False
160,0.03139400000009118,-0.10000000000000088,2.1246721450197485,False
161,0.03134500000010121,-0.10000000000000088,2.1246721450197485,False
162,0.031617000000096596,-0.10000000000000088,2.1246721450197485,False
163,0.03139499999997497,-0.10000000000000088,2.1246721450197485,False
164,0.03232900000011796,-0.10000000000000088,2.1246721450197485,False
165,0.03216900000006717,-0.10000000000000088,2.1246721450197485,False
166,0.041815999999926134,-0.10000000000000088,2.1246721450197485,False
167,0.03516700000000128,-0.10000000000000088,2.1246721450197485,False
168,0.03111499999999978,-0.10000000000000088,2.1246721450197485,False
169,0.0316290000000663,-0.10000000000000088,2.1246721450197485,False
170,0.031271999999944455,-0.10000000000000088,2.1246721450197485,False
171,0.03146700000002056,-0.10000000000000088,2.1246721450197485,False
172,0.031242000000020198,-0.10000000000000088,2.1246721450197485,False
173,0.03625799999986157,-0.10000000000000088,2.1246721450197485,False
174,0.04202099999997699,-0.10000000000000088,2.1246721450197485,False
175,0.03143799999998009,-0.10000000000000088,2.1246721450197485,False
176,0.03153299999985393,-0.10000000000000088,2.1246721450197485,False
177,0.03145300000005591,-0.10000000000000088,2.1246721450197485,False
178,0.011497000000190383,-0.10491803278688519,2.1246721450197485,False
179,0.031524999999874126,-0.10000000000000088,2.1246721450197485,False
180,0.032011000000011336,-0.10000000000000088,2.1246721450197485,False
181,0.03182500000002619,-0.10000000000000088,2.1246721450197485,False
182,0.05159400000002279,-0.10000000000000088,2.1246721450197485,False
183,0.031476999999995314,-0.10000000000000088,2.1246721450197485,False
184,0.031120999999984633,-0.10000000000000088,2.1246721450197485,False
185,0.031134000000065498,-0.10000000000000088,2.1246721450197485,False
186,0.03136300000005576,-0.10000000000000088,2.1246721450197485,False
187,0.03130600000008599,-0.10000000000000088,2.1246721450197485,False
188,0.031617999999980384,-0.10000000000000088,2.1246721450197485,False
189,0.04324500000006992,-0.10000000000000088,2.1246721450197485,False
190,0.03149799999982861,-0.10000000000000088,2.1246721450197485,False
191,0.03192399999988993,-0.10000000000000088,2.1246721450197485,False
192,0.033599999999978536,-0.10000000000000088,2.1246721450197485,False
193,0.033065999999962514,-0.10000000000000088,2.1246721450197485,False
194,0.036871000000019194,-0.10000000000000088,2.1246721450197485,False
195,0.032249000000092565,-0.10000000000000088,2.1246721450197485,False
196,0.039824000000180604,-0.10000000000000088,2.1246721450197485,False
197,0.03964799999994284,-0.10000000000000088,2.1246721450197485,False
198,0.03128800000013143,-0.10000000000000088,2.1246721450197485,False
199,0.03184400000009191,-0.10000000000000088,2.1246721450197485,False
200,0.031443999999964944,-0.10000000000000088,2.1246721450197485,False
201,0.03137199999991935,-0.10000000000000088,2.1246721450197485,False
202,0.03226599999993596,-0.10000000000000088,2.1246721450197485,False
203,0.0013429999999061693,-0.14500000000000002,2.1246721450197485,False
204,0.03104000000007545,-0.10000000000000088,2.1246721450197485,False
205,0.04507100000000719,-0.10000000000000088,2.1246721450197485,False
206,0.031087999999954263,-0.10000000000000088,2.1246721450197485,False
207,0.031903999999940424,-0.10000000000000088,2.1246721450197485,False
208,0.03252599999996164,-0.10000000000000088,2.1246721450197485,False
209,0.0323559999999361,-0.10000000000000088,2.1246721450197485,False
210,0.0325110000001132,-0.10000000000000088,2.1246721450197485,False
211,0.03254999999990105,-0.10000000000000088,2.1246721450197485,False
212,0.04677200000014636,-0.10000000000000088,2.1246721450197485,False
213,0.03746200000000499,-0.10000000000000088,2.1246721450197485,False
214,0.03152000000000044,-0.10000000000000088,2.1246721450197485,False
215,0.031480999999985215,-0.10000000000000088,2.1246721450197485,False
216,0.031265999999959604,-0.10000000000000088,2.1246721450197485,False
217,0.03132899999991423,-0.10000000000000088,2.1246721450197485,False
218,0.031443000000081156,-0.10000000000000088,2.1246721450197485,False
219,0.034365000000207147,-0.10000000000000088,2.1246721450197485,False
220,0.041802000000188855,-0.10000000000000088,2.1246721450197485,False
221,0.030843999999888183,-0.10000000000000088,2.1246721450197485,False
222,0.03262800000015886,-0.10000000000000088,2.1246721450197485,False
223,0.032297999999855165,-0.10000000000000088,2.1246721450197485,False
224,0.03217399999994086,-0.10000000000000088,2.1246721450197485,False
225,0.030414000000064334,-0.10000000000000088,2.1246721450197485,False
226,0.03051899999991292,-0.10000000000000088,2.1246721450197485,False
227,0.03893500000003769,-0.10000000000000088,2.1246721450197485,False
228,0.03221399999983987,-0.10000000000000088,2.1246721450197485,False
229,0.03138800000010633,-0.10000000000000088,2.1246721450197485,False
230,0.03230800000005729,-0.10000000000000088,2.1246721450197485,False
231,0.032489000000168744,-0.10000000000000088,2.1246721450197485,False
232,0.03279999999995198,-0.10000000000000088,2.1246721450197485,False
233,0.03283599999986109,-0.10000000000000088,2.1246721450197485,False
234,0.03620500000010907,-0.10000000000000088,2.1246721450197485,False
235,0.040644000000156666,-0.10000000000000088,2.1246721450197485,False
236,0.03140099999995982,-0.10000000000000088,2.1246721450197485,False
237,0.031448999999838634,-0.10000000000000088,2.1246721450197485,False
238,0.03185499999995045,-0.10000000000000088,2.1246721450197485,False
239,0.03134799999997995,-0.10000000000000088,2.1246721450197485,False
240,0.03128500000002532,-0.10000000000000088,2.1246721450197485,False
241,0.031233999999813022,-0.10000000000000088,2.1246721450197485,False
242,0.04500499999994645,-0.10000000000000088,2.1246721450197485,False
243,0.03278099999988626,-0.10000000000000088,2.1246721450197485,False
244,0.03269300000010844,-0.10000000000000088,2.1246721450197485,False
245,0.0329060000001391,-0.10000000000000088,2.1246721450197485,False
246,0.03251300000010815,-0.10000000000000088,2.1246721450197485,False
247,0.03287999999997737,-0.10000000000000088,2.1246721450197485,False
248,0.03227600000013808,-0.10000000000000088,2.1246721450197485,False
249,0.04306100000007973,-0.10000000000000088,2.1246721450197485,False
250,0.03664200000002893,-0.10000000000000088,2.1246721450197485,False
251,0.03148700000019744,-0.10000000000000088,2.1246721450197485,False
252,0.03192199999989498,-0.10000000000000088,2.1246721450197485,False
253,0.03148000000010143,-0.10000000000000088,2.1246721450197485,False
254,0.03011500000002343,-0.10000000000000088,2.1246721450197485,False
255,0.029926000000159547,-0.10000000000000088,2.1246721450197485,False
256,0.03001100000005863,-0.10000000000000088,2.1246721450197485,False
257,0.048056000000087806,-0.10000000000000088,2.1246721450197485,False
258,0.03143899999986388,-0.10000000000000088,2.1246721450197485,False
259,0.03142800000000534,-0.10000000000000088,2.1246721450197485,False
260,0.03142700000012155,-0.10000000000000088,2.1246721450197485,False
261,0.03201800000010735,-0.10000000000000088,2.1246721450197485,False
262,0.03281100000003789,-0.10000000000000088,2.1246721450197485,False
263,0.0318529999999555,-0.10000000000000088,2.1246721450197485,False
264,0.04291400000010981,-0.10000000000000088,2.1246721450197485,False
265,0.03503599999999096,-0.10000000000000088,2.1246721450197485,False
266,0.03138699999999517,-0.10000000000000088,2.1246721450197485,False
267,0.03111100000000988,-0.10000000000000088,2.1246721450197485,False
268,0.0317529999999806,-0.10000000000000088,2.1246721450197485,False
269,0.029820000000199798,-0.10000000000000088,2.1246721450197485,False
270,0.02977499999997235,-0.10000000000000088,2.1246721450197485,False
271,0.0307589999999891,-0.10000000000000088,2.1246721450197485,False
272,0.04865099999983613,-0.10000000000000088,2.1246721450197485,False
273,0.031976999999869804,-0.10000000000000088,2.1246721450197485,False
274,0.03196699999989505,-0.10000000000000088,2.1246721450197485,False
275,0.03198799999995572,-0.10000000000000088,2.1246721450197485,False
276,0.031934999999975844,-0.10000000000000088,2.1246721450197485,False
277,0.03136799999992945,-0.10000000000000088,2.1246721450197485,False
278,0.02962600000000748,-0.10000000000000088,2.1246721450197485,False
279,0.046600000000125874,-0.10000000000000088,2.1246721450197485,False
280,0.03159300000015719,-0.10000000000000088,2.1246721450197485,False
281,0.032711999999946784,-0.10000000000000088,2.1246721450197485,False
282,0.03162999999995009,-0.10000000000000088,2.1246721450197485,False
283,0.031234000000040396,-0.10000000000000088,2.1246721450197485,False
284,0.031681000000162385,-0.10000000000000088,2.1246721450197485,False
285,0.03152799999998024,-0.10000000000000088,2.1246721450197485,False
286,0.03928100000007362,-0.10000000000000088,2.1246721450197485,False
287,0.040158999999903244,-0.10000000000000088,2.1246721450197485,False
288,0.031154000000015003,-0.10000000000000088,2.1246721450197485,False
289,0.03135999999994965,-0.10000000000000088,2.1246721450197485,False
290,0.03130400000009104,-0.10000000000000088,2.1246721450197485,False
291,0.03209100000003673,-0.10000000000000088,2.1246721450197485,False
292,0.030554000000165615,-0.10000000000000088,2.1246721450197485,False
293,0.029624999999896318,-0.10000000000000088,2.1246721450197485,False
294,0.04703200000017205,-0.10000000000000088,2.1246721450197485,False
295,0.031619999999975335,-0.10000000000000088,2.1246721450197485,False
296,0.032079000000067026,-0.10000000000000088,2.1246721450197485,False
297,0.032040000000051805,-0.10000000000000088,2.1246721450197485,False
298,0.031694000000015876,-0.10000000000000088,2.1246721450197485,False
299,0.031410000000050786,-0.10000000000000088,2.1246721450197485,False
300,0.031309999999848515,-0.10000000000000088,2.1246721450197485,False
301,0.04083300000002055,-0.10000000000000088,2.1246721450197485,False
302,0.03553800000008778,-0.10000000000000088,2.1246721450197485,False
303,0.031338000000005195,-0.10000000000000088,2.1246721450197485,False
304,0.031171999999969557,-0.10000000000000088,2.1246721450197485,False
305,0.031165000000100918,-0.10000000000000088,2.1246721450197485,False
306,0.032359000000042215,-0.10000000000000088,2.1246721450197485,False
307,0.03176500000017768,-0.10000000000000088,2.1246721450197485,False
308,0.031719000000066444,-0.10000000000000088,2.1246721450197485,False
309,0.04574299999990217,-0.10000000000000088,2.1246721450197485,False
310,0.031203999999888765,-0.10000000000000088,2.1246721450197485,False
311,0.03325000000018008,-0.10000000000000088,2.1246721450197485,False
312,0.032433999999966545,-0.10000000000000088,2.1246721450197485,False
313,0.03230600000006234,-0.10000000000000088,2.1246721450197485,False
314,0.03272800000013376,-0.10000000000000088,2.1246721450197485,False
315,0.032402999999931126,-0.10000000000000088,2.1246721450197485,False
316,0.03968800000006922,-0.10000000000000088,2.1246721450197485,False
317,0.03847399999995105,-0.10000000000000088,2.1246721450197485,False
318,0.03266899999994166,-0.10000000000000088,2.1246721450197485,False
319,0.03262500000005275,-0.10000000000000088,2.1246721450197485,False
320,0.03249399999981506,-0.10000000000000088,2.1246721450197485,False
321,0.03149000000007618,-0.10000000000000088,2.1246721450197485,False
322,0.029935000000023138,-0.10000000000000088,2.1246721450197485,False
323,0.032112999999981184,-0.10000000000000088,2.1246721450197485,False
324,0.04679300000020703,-0.10000000000000088,2.1246721450197485,False
325,0.03251499999987573,-0.10000000000000088,2.1246721450197485,False
326,0.03231800000003204,-0.10000000000000088,2.1246721450197485,False
327,0.032461000000012064,-0.10000000000000088,2.1246721450197485,False
328,0.032466999999996915,-0.10000000000000088,2.1246721450197485,False
329,0.0323479999999563,-0.10000000000000088,2.1246721450197485,False
330,0.032251999999971304,-0.10000000000000088,2.1246721450197485,False
331,0.04758200000014767,-0.10000000000000088,2.1246721450197485,False
332,0.03167899999994006,-0.10000000000000088,2.1246721450197485,False
333,0.031265000000075815,-0.10000000000000088,2.1246721450197485,False
334,0.031491999999843756,-0.10000000000000088,2.1246721450197485,False
335,0.034542000000101325,-0.10000000000000088,2.1246721450197485,False
336,0.03128100000003542,-0.10000000000000088,2.1246721450197485,False
337,0.031408999999939624,-0.10000000000000088,2.1246721450197485,False
338,0.046179000000165615,-0.10000000000000088,2.1246721450197485,False
339,0.03817699999990509,-0.10000000000000088,2.1246721450197485,False
340,0.03252599999996164,-0.10000000000000088,2.1246721450197485,False
341,0.03252199999997174,-0.10000000000000088,2.1246721450197485,False
342,0.0324399999999514,-0.10000000000000088,2.1246721450197485,False
343,0.03264199999989614,-0.10000000000000088,2.1246721450197485,False
344,0.03205900000011752,-0.10000000000000088,2.1246721450197485,False
345,0.03518199999984972,-0.10000000000000088,2.1246721450197485,False
346,0.037724999999909414,-0.10000000000000088,2.1246721450197485,False
347,0.03200599999991027,-0.10000000000000088,2.1246721450197485,False
348,0.03151599999978316,-0.10000000000000088,2.1246721450197485,False
349,0.03187900000011723,-0.10000000000000088,2.1246721450197485,False
350,0.03165199999989454,-0.10000000000000088,2.1246721450197485,False
351,0.03145500000005086,-0.10000000000000088,2.1246721450197485,False
352,0.03156100000001061,-0.10000000000000088,2.1246721450197485,False
353,0.04781100000013794,-0.10000000000000088,2.1246721450197485,False
354,0.031799999999975626,-0.10000000000000088,2.1246721450197485,False
355,0.03139200000009623,-0.10000000000000088,2.1246721450197485,False
356,0.03179900000009184,-0.10000000000000088,2.1246721450197485,False
357,0.031727000000046246,-0.10000000000000088,2.1246721450197485,False
358,0.03208200000017314,-0.10000000000000088,2.1246721450197485,False
359,0.03181799999993018,-0.10000000000000088,2.1246721450197485,False
360,0.04662600000006023,-0.10000000000000088,2.1246721450197485,False
361,0.031729000000041196,-0.10000000000000088,2.1246721450197485,False
362,0.03128300000003037,-0.10000000000000088,2.1246721450197485,False
363,0.03138100000001032,-0.10000000000000088,2.1246721450197485,False
364,0.03262499999982538,-0.10000000000000088,2.1246721450197485,False
365,0.03178400000001602,-0.10000000000000088,2.1246721450197485,False
366,0.03194800000005671,-0.10000000000000088,2.1246721450197485,False
367,0.034478999999919324,-0.10000000000000088,2.1246721450197485,False
368,0.045947999999953026,-0.10000000000000088,2.1246721450197485,False
369,0.031580000000076325,-0.10000000000000088,2.1246721450197485,False
370,0.03125899999986359,-0.10000000000000088,2.1246721450197485,False
371,0.0313659999999345,-0.10000000000000088,2.1246721450197485,False
372,0.03143899999986388,-0.10000000000000088,2.1246721450197485,False
373,0.03144499999984873,-0.10000000000000088,2.1246721450197485,False
374,0.03159800000003088,-0.10000000000000088,2.1246721450197485,False
375,0.049786999999923864,-0.10000000000000088,2.1246721450197485,False
376,0.03201899999999114,-0.10000000000000088,2.1246721450197485,False
377,0.0315659999998843,-0.10000000000000088,2.1246721450197485,False
378,0.031777999999803797,-0.10000000000000088,2.1246721450197485,False
379,0.03198700000007193,-0.10000000000000088,2.1246721450197485,False
380,0.032112999999981184,-0.10000000000000088,2.1246721450197485,False
381,0.03190900000004149,-0.10000000000000088,2.1246721450197485,False
382,0.04035500000009051,-0.10000000000000088,2.1246721450197485,False
383,0.03633700000000317,-0.10000000000000088,2.1246721450197485,False
384,0.031653000000005704,-0.10000000000000088,2.1246721450197485,False
385,0.031785000000127184,-0.10000000000000088,2.1246721450197485,False
386,0.03169900000011694,-0.10000000000000088,2.1246721450197485,False
387,0.031551999999919644,-0.10000000000000088,2.1246721450197485,False
388,0.030712999999877866,-0.10000000000000088,2.1246721450197485,False
389,0.030132999999977983,-0.10000000000000088,2.1246721450197485,False
390,0.04312600000002931,-0.10000000000000088,2.1246721450197485,False
391,0.030927999999903477,-0.10000000000000088,2.1246721450197485,False
392,0.0313499999999749,-0.10000000000000088,2.1246721450197485,False
393,0.03227700000002187,-0.10000000000000088,2.1246721450197485,False
394,0.030629000000089945,-0.10000000000000088,2.1246721450197485,False
395,0.02979700000014418,-0.10000000000000088,2.1246721450197485,False
396,0.02966899999978523,-0.10000000000000088,2.1246721450197485,False
397,0.03501600000004146,-0.10000000000000088,2.1246721450197485,False
398,0.0428150000000187,-0.10000000000000088,2.1246721450197485,False
399,0.03067900000019108,-0.10000000000000088,2.1246721450197485,False
400,0.03067600000008497,-0.10000000000000088,2.1246721450197485,False
401,0.031404000000065935,-0.10000000000000088,2.1246721450197485,False
402,0.03127700000004552,-0.10000000000000088,2.1246721450197485,False
403,0.030625999999983833,-0.10000000000000088,2.1246721450197485,False
404,0.029649999999946886,-0.10000000000000088,2.1246721450197485,False
405,0.04598600000008446,-0.10000000000000088,2.1246721450197485,False
406,0.03175900000019283,-0.10000000000000088,2.1246721450197485,False
407,0.03171599999996033,-0.10000000000000088,2.1246721450197485,False
408,0.03199900000004163,-0.10000000000000088,2.1246721450197485,False
409,0.03142800000000534,-0.10000000000000088,2.1246721450197485,False
410,0.03133299999990413,-0.10000000000000088,2.1246721450197485,False
411,0.031240000000025248,-0.10000000000000088,2.1246721450197485,False
412,0.0380049999998846,-0.10000000000000088,2.1246721450197485,False
413,0.03866999999991094,-0.10000000000000088,2.1246721450197485,False
414,0.03254400000014357,-0.10000000000000088,2.1246721450197485,False
415,0.032819000000017695,-0.10000000000000088,2.1246721450197485,False
416,0.03325199999994766,-0.10000000000000088,2.1246721450197485,False
417,0.03241000000002714,-0.10000000000000088,2.1246721450197485,False
418,0.03249499999992622,-0.10000000000000088,2.1246721450197485,False
419,0.0419329999999718,-0.10000000000000088,2.1246721450197485,False
420,0.047996999999895706,-0.10000000000000088,2.1246721450197485,False
421,0.03234999999995125,-0.10000000000000088,2.1246721450197485,False
422,0.03268400000001748,-0.10000000000000088,2.1246721450197485,False
423,0.031306999999969776,-0.10000000000000088,2.1246721450197485,False
424,0.030430999999907726,-0.10000000000000088,2.1246721450197485,False
425,0.03052199999979166,-0.10000000000000088,2.1246721450197485,False
426,0.033273000000008324,-0.10000000000000088,2.1246721450197485,False
427,0.04072999999993954,-0.10000000000000088,2.1246721450197485,False
428,0.030396999999993568,-0.10000000000000088,2.1246721450197485,False
429,0.03057600000011007,-0.10000000000000088,2.1246721450197485,False
430,0.031516000000010536,-0.10000000000000088,2.1246721450197485,False
431,0.03205000000002656,-0.10000000000000088,2.1246721450197485,False
432,0.03241499999990083,-0.10000000000000088,2.1246721450197485,False
433,0.032539999999926295,-0.10000000000000088,2.1246721450197485,False
434,0.048931000000038694,-0.10000000000000088,2.1246721450197485,False
435,0.03453300000001036,-0.10000000000000088,2.1246721450197485,False
436,0.03269999999997708,-0.10000000000000088,2.1246721450197485,False
