steps,time,reward,delta,converged
56,0.0006799999999991257,0.0,0.0007168169934630055,False
57,0.002165000000001527,0.0,0.0007168169934630055,False
58,0.001705999999998653,0.0,0.0007168169934630055,False
59,0.003917000000001281,0.0,0.0007168169934630055,False
60,0.0039819999999970435,0.0,0.0007168169934630055,False
61,0.0007860000000015077,0.0,0.0007168169934630055,False
62,0.0008639999999999759,0.0,0.0007168169934630055,False
63,0.0016379999999998063,0.0,0.0007168169934630055,False
64,0.0010750000000001592,0.0,0.0007168169934630055,False
65,0.0003300000000017178,0.0,0.0007168169934630055,False
66,0.0015760000000000218,0.0,0.0007168169934630055,False
67,0.0010320000000021423,0.0,0.0007168169934630055,False
68,0.0022500000000000853,0.0,0.0007168169934630055,False
69,0.0011539999999996553,0.0,0.0007168169934630055,False
70,0.0019770000000001176,0.0,0.0007168169934630055,False
71,0.001580000000000581,0.0,0.0007168169934630055,False
72,0.0008699999999990382,0.0,0.0007168169934630055,False
73,0.003424000000002536,0.0,0.0007168169934630055,False
74,0.00044499999999914053,0.0,0.0007168169934630055,False
75,0.001788000000001233,0.0,0.0007168169934630055,False
76,0.001377000000001516,0.0,0.0007168169934630055,False
77,0.0029530000000015377,0.0,0.0007168169934630055,False
78,0.001508000000001175,0.0,0.0007168169934630055,False
79,0.0017239999999993927,0.0,0.0007168169934630055,False
80,0.0004629999999998802,0.0,0.0007168169934630055,False
81,0.0010519999999978324,0.0,0.0007168169934630055,False
82,0.0012849999999993145,0.0,0.0007168169934630055,False
83,0.0004269999999984009,0.0,0.0007168169934630055,False
84,0.0018739999999972667,0.0,0.0007168169934630055,False
85,0.0005789999999983308,0.0,0.0007168169934630055,False
86,0.000913999999998083,0.0,0.0007168169934630055,False
87,0.001937999999999107,0.0,0.0007168169934630055,False
88,0.0018440000000019552,0.0,0.0007168169934630055,False
89,0.0010769999999986624,0.0,0.0007168169934630055,False
90,0.001532000000000977,0.0,0.0007168169934630055,False
91,0.0008419999999986771,0.0,0.0007168169934630055,False
92,0.0011150000000021976,0.0,0.0007168169934630055,False
93,0.003444999999999254,0.0,0.0007168169934630055,False
94,0.0005730000000028213,0.0,0.0007168169934630055,False
95,0.0015420000000005984,0.0,0.0007168169934630055,False
96,0.0011589999999976897,0.0,0.0007168169934630055,False
97,0.0018279999999997187,0.0,0.0007168169934630055,False
98,0.001578999999999553,0.0,0.0007168169934630055,False
99,0.001477999999998758,0.0,0.0007168169934630055,False
100,0.0031649999999991962,0.0,0.0007168169934630055,False
101,0.0004990000000013595,0.0,0.0007168169934630055,False
102,0.002340000000000231,0.0,0.0007168169934630055,False
103,0.0009249999999987324,0.0,0.0007168169934630055,False
104,0.0008030000000012194,0.0,0.0007168169934630055,False
105,0.0013709999999989009,0.0,0.0007168169934630055,False
106,0.0010410000000007358,0.0,0.0007168169934630055,False
107,0.0012560000000014782,0.0,0.0007168169934630055,False
108,0.002215999999997109,0.0,0.0007168169934630055,False
109,0.0014380000000002724,0.0,0.0007168169934630055,False
110,0.0008489999999987674,0.0,0.0007168169934630055,False
111,0.004482999999996906,0.0,0.0007168169934630055,False
112,0.0006020000000006576,0.0,0.0007168169934630055,False
113,0.00493499999999969,0.0,0.0007168169934630055,False
114,0.0012850000000028672,0.0,0.0007168169934630055,False
115,0.000716000000000605,0.0,0.0007168169934630055,False
116,0.00109600000000043,0.0,0.0007168169934630055,False
117,0.0014819999999993172,0.0,0.0007168169934630055,False
118,0.002275000000000915,0.0,0.0007168169934630055,False
119,0.0014719999999996958,0.0,0.0007168169934630055,False
120,0.0006389999999996121,0.0,0.0007168169934630055,False
121,0.0011210000000012599,0.0,0.0007168169934630055,False
122,0.0018019999999978609,0.0,0.0007168169934630055,False
123,0.0006740000000000634,0.0,0.0007168169934630055,False
124,0.0013839999999980535,0.0,0.0007168169934630055,False
125,0.0009009999999989304,0.0,0.0007168169934630055,False
126,0.001042999999999239,0.0,0.0007168169934630055,False
127,0.00036499999999861643,0.0,0.0007168169934630055,False
128,0.0007890000000010389,0.0,0.0007168169934630055,False
129,0.002701999999999316,0.0,0.0007168169934630055,False
130,0.0012539999999994222,0.0,0.0007168169934630055,False
131,0.001578999999999553,0.0,0.0007168169934630055,False
132,0.0020980000000001553,0.0,0.0007168169934630055,False
133,0.0051009999999998,0.0,0.0007168169934630055,False
134,0.0025629999999985387,0.0,0.0007168169934630055,False
135,0.0015169999999997685,0.0,0.0007168169934630055,False
136,0.0015760000000000218,0.0,0.0007168169934630055,False
137,0.0007979999999996323,0.0,0.0007168169934630055,False
138,0.0008729999999985694,0.0,0.0007168169934630055,False
139,0.0014009999999977651,0.0,0.0007168169934630055,False
140,0.0019419999999996662,0.0,0.0007168169934630055,False
141,0.0009789999999973986,0.0,0.0007168169934630055,False
142,0.0017959999999987986,0.0,0.0007168169934630055,False
143,0.009584000000000259,0.0,0.0007168169934630055,False
144,0.0005839999999999179,0.0,0.0007168169934630055,False
145,0.0013439999999995678,0.0,0.0007168169934630055,False
146,0.0016609999999985803,0.0,0.0007168169934630055,False
147,0.0006209999999988725,0.0,0.0007168169934630055,False
148,0.0016579999999990491,0.0,0.0007168169934630055,False
149,0.0016700000000007265,0.0,0.0007168169934630055,False
150,0.0013879999999986126,0.0,0.0007168169934630055,False
151,0.0009460000000025559,0.0,0.0007168169934630055,False
152,0.001422999999999064,0.0,0.0007168169934630055,False
153,0.0005150000000000432,0.0,0.0007168169934630055,False
154,0.0007680000000007681,0.0,0.0007168169934630055,False
155,0.0004460000000001685,0.0,0.0007168169934630055,False
156,0.0006709999999969796,0.0,0.0007168169934630055,False
157,0.0005500000000004945,0.0,0.0007168169934630055,False
158,0.002091000000000065,0.0,0.0007168169934630055,False
159,0.0005439999999978795,0.0,0.0007168169934630055,False
160,0.0010630000000020345,0.0,0.0007168169934630055,False
161,0.0012410000000002697,0.0,0.0007168169934630055,False
162,0.0009769999999988954,0.0,0.0007168169934630055,False
163,0.0015910000000012303,0.0,0.0007168169934630055,False
164,0.0022489999999990573,0.0,0.0007168169934630055,False
165,0.0013119999999986476,0.0,0.0007168169934630055,False
166,0.0006070000000022446,0.0,0.0007168169934630055,False
167,0.0007909999999995421,0.0,0.0007168169934630055,False
168,0.003084000000001197,0.0,0.0007168169934630055,False
169,0.00042800000000298155,0.0,0.0007168169934630055,False
170,0.0004820000000016478,0.0,0.0007168169934630055,False
171,0.001218999999998971,0.0,0.0007168169934630055,False
172,0.0011369999999999436,0.0,0.0007168169934630055,False
173,0.0017129999999987433,0.0,0.0007168169934630055,False
174,0.00036899999999917554,0.0,0.0007168169934630055,False
175,0.005178999999998268,0.0,0.0007168169934630055,False
176,0.002373000000002179,0.0,0.0007168169934630055,False
177,0.0009019999999999584,0.0,0.0007168169934630055,False
178,0.000529999999997699,0.0,0.0007168169934630055,False
179,0.0012259999999990612,0.0,0.0007168169934630055,False
180,0.0022539999999970917,0.0,0.0007168169934630055,False
181,0.0004960000000018283,0.0,0.0007168169934630055,False
182,0.0010800000000017462,0.0,0.0007168169934630055,False
183,0.0008239999999979375,0.0,0.0007168169934630055,False
184,0.0004889999999981853,0.0,0.0007168169934630055,False
185,0.0009699999999988052,0.0,0.0007168169934630055,False
186,0.0008569999999998856,0.0,0.0007168169934630055,False
187,0.0008499999999997954,0.0,0.0007168169934630055,False
188,0.0006839999999996849,0.0,0.0007168169934630055,False
189,0.001090999999998843,0.0,0.0007168169934630055,False
190,0.0015959999999992647,0.0,0.0007168169934630055,False
191,0.0005759999999987997,0.0,0.0007168169934630055,False
192,0.0012129999999999086,0.0,0.0007168169934630055,False
193,0.002441999999998501,0.0,0.0007168169934630055,False
194,0.0016619999999996082,0.0,0.0007168169934630055,False
195,0.0012009999999982313,0.0,0.0007168169934630055,False
196,0.000968000000000302,0.0,0.0007168169934630055,False
197,0.0009639999999997428,0.0,0.0007168169934630055,False
198,0.0004389999999965255,0.0,0.0007168169934630055,False
199,0.001042999999999239,0.0,0.0007168169934630055,False
200,0.00032300000000162754,0.0,0.0007168169934630055,False
201,0.0020709999999972695,0.0,0.0007168169934630055,False
202,0.0010119999999993468,0.0,0.0007168169934630055,False
203,0.0008699999999990382,0.0,0.0007168169934630055,False
204,0.0011609999999997456,0.0,0.0007168169934630055,False
205,0.0008760000000016532,0.0,0.0007168169934630055,False
206,0.0010539999999998884,0.0,0.0007168169934630055,False
207,0.0024020000000000152,0.0,0.0007168169934630055,False
208,0.0010389999999986799,0.0,0.0007168169934630055,False
209,0.0003239999999991028,0.0,0.0007168169934630055,False
210,0.000814999999999344,0.0,0.0007168169934630055,False
211,0.001554999999999751,0.0,0.0007168169934630055,False
212,0.0007970000000021571,0.0,0.0007168169934630055,False
213,0.0017070000000032337,0.0,0.0007168169934630055,False
214,0.0008720000000010941,0.0,0.0007168169934630055,False
215,0.0012369999999997106,0.0,0.0007168169934630055,False
216,0.0006309999999984939,0.0,0.0007168169934630055,False
217,0.001828999999997194,0.0,0.0007168169934630055,False
218,0.0006279999999989627,0.0,0.0007168169934630055,False
219,0.0016169999999995355,0.0,0.0007168169934630055,False
220,0.0008969999999983713,0.0,0.0007168169934630055,False
221,0.0007839999999994518,0.0,0.0007168169934630055,False
222,0.0015679999999989036,0.0,0.0007168169934630055,False
223,0.002345000000001818,0.0,0.0007168169934630055,False
224,0.0005500000000004945,0.0,0.0007168169934630055,False
225,0.0015250000000008868,0.0,0.0007168169934630055,False
226,0.0004949999999972476,0.0,0.0007168169934630055,False
227,0.005938000000000443,0.0,0.0007168169934630055,False
228,0.00046600000000296404,0.0,0.0007168169934630055,False
229,0.001573999999997966,0.0,0.0007168169934630055,False
230,0.00051300000000154,0.0,0.0007168169934630055,False
231,0.0008359999999996148,0.0,0.0007168169934630055,False
232,0.003252999999997286,0.0,0.0007168169934630055,False
233,0.0011329999999993845,0.0,0.0007168169934630055,False
234,0.0013399999999990087,0.0,0.0007168169934630055,False
235,0.0006160000000008381,0.0,0.0007168169934630055,False
236,0.0013980000000017867,0.0,0.0007168169934630055,False
237,0.001024000000001024,0.0,0.0007168169934630055,False
238,0.0014569999999984873,0.0,0.0007168169934630055,False
239,0.0007500000000000284,0.0,0.0007168169934630055,False
240,0.0006599999999998829,0.0,0.0007168169934630055,False
241,0.0011550000000006833,0.0,0.0007168169934630055,False
242,0.001626999999999157,0.0,0.0007168169934630055,False
243,0.0008710000000000662,0.0,0.0007168169934630055,False
244,0.0018199999999986005,0.0,0.0007168169934630055,False
245,0.0006749999999975387,0.0,0.0007168169934630055,False
246,0.0013649999999998386,0.0,0.0007168169934630055,False
247,0.0009040000000020143,0.0,0.0007168169934630055,False
248,0.0011569999999991865,0.0,0.0007168169934630055,False
249,0.0015070000000001471,0.0,0.0007168169934630055,False
250,0.001553999999998723,0.0,0.0007168169934630055,False
251,0.0015070000000001471,0.0,0.0007168169934630055,False
252,0.000506999999998925,0.0,0.0007168169934630055,False
253,0.00058299999999889,0.0,0.0007168169934630055,False
254,0.0017449999999996635,0.0,0.0007168169934630055,False
255,0.0010830000000012774,0.0,0.0007168169934630055,False
256,0.002349999999999852,0.0,0.0007168169934630055,False
257,0.0022009999999994534,0.0,0.0007168169934630055,False
258,0.0005839999999999179,0.0,0.0007168169934630055,False
259,0.0035840000000000316,0.0,0.0007168169934630055,False
260,0.00183099999999925,0.0,0.0007168169934630055,False
261,0.002169000000002086,0.0,0.0007168169934630055,False
262,0.0012779999999992242,0.0,0.0007168169934630055,False
263,0.0006789999999980978,0.0,0.0007168169934630055,False
264,0.0023589999999984457,0.0,0.0007168169934630055,False
265,0.0016110000000004732,0.0,0.0007168169934630055,False
266,0.0022620000000017626,0.0,0.0007168169934630055,False
267,0.0005649999999981503,0.0,0.0007168169934630055,False
268,0.0007440000000009661,0.0,0.0007168169934630055,False
269,0.0024090000000001055,0.0,0.0007168169934630055,False
270,0.002596000000000487,0.0,0.0007168169934630055,False
271,0.0014889999999994075,0.0,0.0007168169934630055,False
272,0.0015380000000000393,0.0,0.0007168169934630055,False
273,0.00041699999999877946,0.0,0.0007168169934630055,False
274,0.0011299999999998533,0.0,0.0007168169934630055,False
275,0.00264800000000065,0.0,0.0007168169934630055,False
276,0.0013779999999989911,0.0,0.0007168169934630055,False
277,0.001077000000002215,0.0,0.0007168169934630055,False
278,0.0007500000000000284,0.0,0.0007168169934630055,False
279,0.0016530000000010148,0.0,0.0007168169934630055,False
280,0.0008069999999982258,0.0,0.0007168169934630055,False
281,0.000990999999999076,0.0,0.0007168169934630055,False
282,0.001833999999998781,0.0,0.0007168169934630055,False
283,0.0018590000000031637,0.0,0.0007168169934630055,False
284,0.001956999999997322,0.0,0.0007168169934630055,False
285,0.0014799999999972613,0.0,0.0007168169934630055,False
286,0.001072000000000628,0.0,0.0007168169934630055,False
287,0.0018799999999998818,0.0,0.0007168169934630055,False
288,0.0012579999999999814,0.0,0.0007168169934630055,False
289,0.0050069999999990955,0.0,0.0007168169934630055,False
290,0.0013199999999997658,0.0,0.0007168169934630055,False
291,0.0024820000000005393,0.0,0.0007168169934630055,False
292,0.0020080000000000098,0.0,0.0007168169934630055,False
293,0.0030229999999988877,0.0,0.0007168169934630055,False
294,0.0020019999999973948,0.0,0.0007168169934630055,False
295,0.0011319999999983565,0.0,0.0007168169934630055,False
296,0.0007909999999995421,0.0,0.0007168169934630055,False
297,0.0007340000000013447,0.0,0.0007168169934630055,False
298,0.0012289999999985923,0.0,0.0007168169934630055,False
299,0.0017820000000021707,0.0,0.0007168169934630055,False
300,0.0006439999999976465,0.0,0.0007168169934630055,False
301,0.001217999999997943,0.0,0.0007168169934630055,False
302,0.001553999999998723,0.0,0.0007168169934630055,False
303,0.0010689999999975441,0.0,0.0007168169934630055,False
304,0.0007909999999995421,0.0,0.0007168169934630055,False
305,0.001368999999996845,0.0,0.0007168169934630055,False
306,0.0009639999999997428,0.0,0.0007168169934630055,False
307,0.0007210000000021921,0.0,0.0007168169934630055,False
308,0.0009809999999994545,0.0,0.0007168169934630055,False
309,0.00122299999999953,0.0,0.0007168169934630055,False
310,0.000913999999998083,0.0,0.0007168169934630055,False
311,0.0010180000000019618,0.0,0.0007168169934630055,False
312,0.0017759999999995557,0.0,0.0007168169934630055,False
313,0.0013009999999979982,0.0,0.0007168169934630055,False
314,0.0016570000000015739,0.0,0.0007168169934630055,False
315,0.000764000000000209,0.0,0.0007168169934630055,False
316,0.0005520000000025505,0.0,0.0007168169934630055,False
317,0.002372000000001151,0.0,0.0007168169934630055,False
318,0.0034539999999978477,0.0,0.0007168169934630055,False
319,0.00040699999999915804,0.0,0.0007168169934630055,False
320,0.0021780000000006794,0.0,0.0007168169934630055,False
321,0.0007489999999990005,0.0,0.0007168169934630055,False
322,0.0005839999999999179,0.0,0.0007168169934630055,False
323,0.0009270000000007883,0.0,0.0007168169934630055,False
324,0.002013999999999072,0.0,0.0007168169934630055,False
325,0.0009049999999994895,0.0,0.0007168169934630055,False
326,0.0019080000000002428,0.0,0.0007168169934630055,False
327,0.0017200000000023863,0.0,0.0007168169934630055,False
328,0.0009689999999977772,0.0,0.0007168169934630055,False
329,0.0006540000000008206,0.0,0.0007168169934630055,False
330,0.0008139999999983161,0.0,0.0007168169934630055,False
331,0.0009309999999977947,0.0,0.0007168169934630055,False
332,0.002725999999999118,0.0,0.0007168169934630055,False
333,0.001253000000001947,0.0,0.0007168169934630055,False
334,0.000512000000000512,0.0,0.0007168169934630055,False
335,0.0008300000000005525,0.0,0.0007168169934630055,False
336,0.0003299999999981651,0.0,0.0007168169934630055,False
337,0.0008799999999986596,0.0,0.0007168169934630055,False
338,0.0007210000000021921,0.0,0.0007168169934630055,False
339,0.0018479999999989616,0.0,0.0007168169934630055,False
340,0.0012450000000008288,0.0,0.0007168169934630055,False
341,0.0008049999999997226,0.0,0.0007168169934630055,False
342,0.0008750000000006253,0.0,0.0007168169934630055,False
343,0.0009820000000004825,0.0,0.0007168169934630055,False
344,0.0015369999999990114,0.0,0.0007168169934630055,False
345,0.0012149999999984118,0.0,0.0007168169934630055,False
346,0.0016770000000008167,0.0,0.0007168169934630055,False
347,0.0006620000000019388,0.0,0.0007168169934630055,False
348,0.0038620000000015864,0.0,0.0007168169934630055,False
349,0.0009499999999995623,0.0,0.0007168169934630055,False
350,0.0009820000000004825,0.0,0.0007168169934630055,False
351,0.0011360000000024684,0.0,0.0007168169934630055,False
352,0.005013999999999186,0.0,0.0007168169934630055,False
353,0.001090999999998843,0.0,0.0007168169934630055,False
354,0.0005939999999995393,0.0,0.0007168169934630055,False
355,0.0010969999999979052,0.0,0.0007168169934630055,False
356,0.0006509999999977367,0.0,0.0007168169934630055,False
357,0.0006330000000005498,0.0,0.0007168169934630055,False
358,0.0008429999999997051,0.0,0.0007168169934630055,False
359,0.0008129999999972881,0.0,0.0007168169934630055,False
360,0.0020020000000009475,0.0,0.0007168169934630055,False
361,0.0007379999999983511,0.0,0.0007168169934630055,False
362,0.00109600000000043,0.0,0.0007168169934630055,False
363,0.0012809999999987554,0.0,0.0007168169934630055,False
364,0.0007440000000009661,0.0,0.0007168169934630055,False
365,0.0006300000000010186,0.0,0.0007168169934630055,False
366,0.0010370000000001767,0.0,0.0007168169934630055,False
367,0.0006089999999971951,0.0,0.0007168169934630055,False
368,0.000869000000001563,0.0,0.0007168169934630055,False
369,0.0017300000000020077,0.0,0.0007168169934630055,False
370,0.0008569999999998856,0.0,0.0007168169934630055,False
371,0.001321999999998269,0.0,0.0007168169934630055,False
372,0.0012769999999981962,0.0,0.0007168169934630055,False
373,0.0005680000000012342,0.0,0.0007168169934630055,False
374,0.0007919999999970173,0.0,0.0007168169934630055,False
375,0.0007190000000001362,0.0,0.0007168169934630055,False
376,0.0010580000000004475,0.0,0.0007168169934630055,False
377,0.0008409999999976492,0.0,0.0007168169934630055,False
378,0.0004940000000033251,0.0,0.0007168169934630055,False
379,0.0012949999999989359,0.0,0.0007168169934630055,False
380,0.000994999999999635,0.0,0.0007168169934630055,False
381,0.0008770000000026812,0.0,0.0007168169934630055,False
382,0.0008520000000018513,0.0,0.0007168169934630055,False
383,0.001426999999999623,0.0,0.0007168169934630055,False
384,0.0010510000000003572,0.0,0.0007168169934630055,False
385,0.001985999999998711,0.0,0.0007168169934630055,False
386,0.0020319999999998117,0.0,0.0007168169934630055,False
387,0.0030450000000001864,0.0,0.0007168169934630055,False
388,0.004008999999999929,0.0,0.0007168169934630055,False
389,0.0004649999999983834,0.0,0.0007168169934630055,False
390,0.00044100000000213413,0.0,0.0007168169934630055,False
391,0.001789000000002261,0.0,0.0007168169934630055,False
392,0.0006219999999999004,0.0,0.0007168169934630055,False
393,0.0007529999999995596,0.0,0.0007168169934630055,False
394,0.0006310000000020466,0.0,0.0007168169934630055,False
395,0.002061999999998676,0.0,0.0007168169934630055,False
396,0.0014170000000000016,0.0,0.0007168169934630055,False
397,0.0004349999999995191,0.0,0.0007168169934630055,False
398,0.001176000000000954,0.0,0.0007168169934630055,False
399,0.0008330000000000837,0.0,0.0007168169934630055,False
400,0.00047799999999753595,0.0,0.0007168169934630055,False
401,0.0010499999999993292,0.0,0.0007168169934630055,False
402,0.002860000000001861,0.0,0.0007168169934630055,False
403,0.0007060000000009836,0.0,0.0007168169934630055,False
404,0.0006050000000001887,0.0,0.0007168169934630055,False
405,0.0012139999999973838,0.0,0.0007168169934630055,False
406,0.0013660000000008665,0.0,0.0007168169934630055,False
407,0.0011170000000007008,0.0,0.0007168169934630055,False
408,0.0009880000000030975,0.0,0.0007168169934630055,False
409,0.0006679999999974484,0.0,0.0007168169934630055,False
410,0.0015439999999991016,0.0,0.0007168169934630055,False
411,0.0006020000000006576,0.0,0.0007168169934630055,False
412,0.0018759999999993227,0.0,0.0007168169934630055,False
413,0.0006969999999988374,0.0,0.0007168169934630055,False
414,0.0003390000000003113,0.0,0.0007168169934630055,False
415,0.0004639999999973554,0.0,0.0007168169934630055,False
416,0.00039400000000000546,0.0,0.0007168169934630055,False
417,0.002780999999998812,0.0,0.0007168169934630055,False
418,0.0017070000000032337,0.0,0.0007168169934630055,False
419,0.001782999999999646,0.0,0.0007168169934630055,False
420,0.0006550000000018485,0.0,0.0007168169934630055,False
421,0.0012569999999989534,0.0,0.0007168169934630055,False
422,0.002292000000000627,0.0,0.0007168169934630055,False
423,0.003538999999999959,0.0,0.0007168169934630055,False
424,0.0013140000000007035,0.0,0.0007168169934630055,False
425,0.0008540000000003545,0.0,0.0007168169934630055,False
426,0.0009049999999994895,0.0,0.0007168169934630055,False
427,0.0013190000000022906,0.0,0.0007168169934630055,False
428,0.0014099999999999113,0.0,0.0007168169934630055,False
429,0.0006969999999988374,0.0,0.0007168169934630055,False
430,0.0003950000000010334,0.0,0.0007168169934630055,False
431,0.0008850000000002467,0.0,0.0007168169934630055,False
432,0.0006260000000004595,0.0,0.0007168169934630055,False
433,0.0016809999999978231,0.0,0.0007168169934630055,False
434,0.001608000000000942,0.0,0.0007168169934630055,False
435,0.0006810000000001537,0.0,0.0007168169934630055,False
436,0.0005209999999991055,0.0,0.0007168169934630055,False
437,0.0009440000000005,0.0,0.0007168169934630055,False
438,0.000694000000002859,0.0,0.0007168169934630055,False
439,0.00038999999999944635,0.0,0.0007168169934630055,False
440,0.0007550000000016155,0.0,0.0007168169934630055,False
441,0.0008109999999987849,0.0,0.0007168169934630055,False
442,0.0007729999999988024,0.0,0.0007168169934630055,False
443,0.0009079999999990207,0.0,0.0007168169934630055,False
444,0.0013160000000027594,0.0,0.0007168169934630055,False
445,0.0008429999999997051,0.0,0.0007168169934630055,False
446,0.0024070000000016023,0.0,0.0007168169934630055,False
447,0.0009850000000000136,0.0,0.0007168169934630055,False
448,0.001301000000001551,0.0,0.0007168169934630055,False
449,0.0006170000000018661,0.0,0.0007168169934630055,False
450,0.0003740000000007626,0.0,0.0007168169934630055,False
451,0.0006079999999997199,0.0,0.0007168169934630055,False
452,0.001760000000000872,0.0,0.0007168169934630055,False
453,0.0010270000000005552,0.0,0.0007168169934630055,False
454,0.0014350000000007412,0.0,0.0007168169934630055,False
455,0.0007419999999989102,0.0,0.0007168169934630055,False
456,0.0007089999999969621,0.0,0.0007168169934630055,False
457,0.00038200000000188084,0.0,0.0007168169934630055,False
458,0.0010359999999991487,0.0,0.0007168169934630055,False
459,0.0005509999999979698,0.0,0.0007168169934630055,False
460,0.0009309999999977947,0.0,0.0007168169934630055,False
461,0.0007800000000024454,0.0,0.0007168169934630055,False
462,0.0028450000000006526,0.0,0.0007168169934630055,False
463,0.003289999999999793,0.0,0.0007168169934630055,False
464,0.0009729999999983363,0.0,0.0007168169934630055,False
465,0.0014709999999986678,0.0,0.0007168169934630055,False
466,0.0005859999999984211,0.0,0.0007168169934630055,False
467,0.0010340000000006455,0.0,0.0007168169934630055,False
468,0.00046200000000240493,0.0,0.0007168169934630055,False
469,0.0010119999999993468,0.0,0.0007168169934630055,False
470,0.0007940000000026259,0.0,0.0007168169934630055,False
471,0.0009709999999998331,0.0,0.0007168169934630055,False
472,0.0010060000000002844,0.0,0.0007168169934630055,False
473,0.00043000000000148475,0.0,0.0007168169934630055,False
474,0.0003700000000002035,0.0,0.0007168169934630055,False
475,0.0007279999999987297,0.0,0.0007168169934630055,False
476,0.0005769999999998277,0.0,0.0007168169934630055,False
477,0.0010839999999987526,0.0,0.0007168169934630055,False
478,0.0009610000000002117,0.0,0.0007168169934630055,False
479,0.0021290000000000475,0.0,0.0007168169934630055,False
480,0.0013669999999983418,0.0,0.0007168169934630055,False
481,0.0029719999999997526,0.0,0.0007168169934630055,False
482,0.0003720000000022594,0.0,0.0007168169934630055,False
483,0.0019550000000023715,0.0,0.0007168169934630055,False
484,0.0005430000000004043,0.0,0.0007168169934630055,False
485,0.0032560000000003697,0.0,0.0007168169934630055,False
486,0.0006400000000006401,0.0,0.0007168169934630055,False
487,0.001014999999998878,0.0,0.0007168169934630055,False
488,0.0007219999999996674,0.0,0.0007168169934630055,False
489,0.0006760000000021194,0.0,0.0007168169934630055,False
490,0.0007750000000008583,0.0,0.0007168169934630055,False
491,0.0016810000000013758,0.0,0.0007168169934630055,False
492,0.0006690000000020291,0.0,0.0007168169934630055,False
493,0.00031200000000097816,0.0,0.0007168169934630055,False
494,0.000838999999999146,0.0,0.0007168169934630055,False
495,0.0010190000000029897,0.0,0.0007168169934630055,False
496,0.000610999999999251,0.0,0.0007168169934630055,False
497,0.000965999999998246,0.0,0.0007168169934630055,False
498,0.0010359999999991487,0.0,0.0007168169934630055,False
499,0.0007520000000020843,0.0,0.0007168169934630055,False
500,0.0011399999999994748,0.0,0.0007168169934630055,False
501,0.000489000000001738,0.0,0.0007168169934630055,False
502,0.0007790000000014174,0.0,0.0007168169934630055,False
503,0.0015049999999980912,0.0,0.0007168169934630055,False
