episode,length,time,reward,delta
424,18.0,0.0017539999998916755,-2.8000000000000007,-0.6122379567115284
425,11.0,0.0013840000001437147,-2.0999999999999996,-0.2509069643551953
426,16.0,0.0015289999998913117,-2.6000000000000005,-0.38838853166646825
427,31.0,0.003128000000060638,-4.100000000000001,-0.27192367203705026
428,4.0,0.000477000000046246,-1.4,-0.1942866810657805
429,58.0,0.006341000000020358,-6.799999999999995,-0.5882907545139349
430,35.0,0.003277999999909298,-4.500000000000002,-0.3927459020148769
431,23.0,0.0024110000001655862,-3.3000000000000007,-0.1872833678939434
432,52.0,0.005165999999917403,-6.1999999999999975,-0.33683116765679444
433,13.0,0.001316999999971813,-2.3,-0.16855503110454906
434,64.0,0.007989999999836073,-7.399999999999993,-0.57858073999499
435,18.0,0.0018989999998666462,-2.8000000000000007,-0.16033545969538754
436,99.0,0.009072000000060143,-5.899999999999981,4.01
437,15.0,0.0014699999999265856,-2.5,-0.0955938077221492
438,32.0,0.0035060000000157743,-4.200000000000001,-0.14657517866850345
439,45.0,0.00430000000005748,-0.5,2.85198497730617
440,38.0,0.003373999999894295,-4.8000000000000025,-0.326795803030981
441,29.0,0.00244099999986247,-3.9000000000000012,-0.8042312256171946
442,50.0,0.004168999999819789,-5.999999999999998,-0.6498696421096917
443,33.0,0.002903000000060274,-4.300000000000002,-0.3754151891176417
444,13.0,0.002864999999928841,-2.3,-0.12922480036263584
445,68.0,0.006359999999858701,-7.799999999999992,-0.08603442694993424
446,26.0,0.002275000000054206,-3.600000000000001,-0.2823838562881854
447,18.0,0.0016069999999217544,-2.8000000000000007,-0.2303413516536904
448,33.0,0.0035900000000310683,-4.300000000000002,-0.2586686556562561
449,77.0,0.006971000000021377,-8.699999999999989,-0.7642144265601696
450,5.0,0.0005160000000614673,-1.5,-0.1192689718242812
451,18.0,0.0015550000000530417,-2.8000000000000007,-0.08151452792084923
452,65.0,0.005650999999943451,-7.499999999999993,-0.39762639357803575
453,13.0,0.002036999999972977,-2.3,-0.38128575217846183
454,11.0,0.0011870000000726577,-2.0999999999999996,-0.22995575433834325
455,15.0,0.0016720000000987056,-2.5,-0.34199811175355455
456,18.0,0.001592999999957101,-2.8000000000000007,-0.3578637542202322
457,20.0,0.0017360000001644948,-3.0000000000000004,-0.3399600458188773
458,19.0,0.0016850000001795706,-2.9000000000000004,-0.36608445767042896
459,29.0,0.0026760000000649597,-3.9000000000000012,-0.6351826141548811
460,12.0,0.001234000000067681,-2.2,-0.2541454706593669
461,21.0,0.0027919999999994616,-3.1000000000000005,-0.08045178756054172
462,5.0,0.0005059999998593412,-1.5,-0.0785711271637235
463,8.0,0.0015889999999672,-1.7999999999999998,-0.13698791890619177
464,31.0,0.0045200000001841545,-4.100000000000001,-0.7540318808610026
465,16.0,0.0015590000000429427,-2.6000000000000005,-0.07336307512876428
466,57.0,0.005176000000119529,-6.699999999999996,-0.24540790973125137
467,71.0,0.00613100000009581,-8.09999999999999,-0.24473130483334526
468,20.0,0.0022149999999783176,-3.0000000000000004,-0.07071401444735115
469,66.0,0.0076900000001387525,-7.5999999999999925,-0.06434676457519095
470,9.0,0.0011859999999614956,-1.9,-0.06364261300261598
471,15.0,0.0014519999999720312,-2.5,-0.22873092359343017
472,16.0,0.0015989999999419524,-2.6000000000000005,-0.31138910330989744
473,47.0,0.004989000000023225,-5.699999999999999,-0.4640087944339487
474,17.0,0.0027149999998528074,-2.7,-0.3419235225403887
475,9.0,0.0011200000001281296,-1.9,-0.2376076244358658
476,20.0,0.002656000000115455,-3.0000000000000004,-0.4390770417590286
477,11.0,0.0012900000001536682,-2.0999999999999996,-0.29411622272788285
478,23.0,0.002484000000094966,-3.3000000000000007,-0.33787367020587755
479,39.0,0.004447000000027401,-4.900000000000002,-0.2069601789045089
480,25.0,0.0022700000001805165,-3.500000000000001,-0.3077983005781991
481,79.0,0.0069939999998496205,-8.899999999999988,-0.3346872106664087
482,80.0,0.008148000000119282,-8.999999999999988,-1.378318061421272
483,52.0,0.004775000000108776,-6.1999999999999975,-0.5480699930329662
484,104.0,0.010195000000067012,-11.399999999999979,-1.0867578433757403
485,20.0,0.002164999999877182,-3.0000000000000004,-0.05312560685197942
486,16.0,0.0017669999999725405,-2.6000000000000005,-0.05004658909396842
487,8.0,0.0008270000000720756,-1.7999999999999998,-0.0478130461667815
488,41.0,0.003672000000051412,-5.100000000000001,-0.19937235161465816
489,30.0,0.0033900000000812724,-4.000000000000002,-0.18626416101405807
490,19.0,0.001993999999967855,-2.9000000000000004,-0.7428146226332558
491,11.0,0.001033000000006723,-2.0999999999999996,-0.27148457364639467
492,32.0,0.0031550000001061562,-4.200000000000001,-0.040145153100026754
493,7.0,0.0007200000000011642,-1.7,-0.17943511645319232
494,48.0,0.004118999999946027,-5.799999999999999,-0.28371235464092814
495,9.0,0.000854000000117594,-1.9,-0.3313578864851229
496,30.0,0.0033350000001064473,-4.000000000000002,-0.3077311702863499
497,49.0,0.005315000000109649,-5.899999999999999,-0.3059640412369895
498,13.0,0.0014560000001893059,-2.3,-0.41760791499055383
499,30.0,0.0026829999999335996,-4.000000000000002,-0.8199398634652881
500,5.0,0.0005350000001271837,-1.5,-0.0923317055873979
501,11.0,0.0010139999999410065,-2.0999999999999996,-0.6648895371658214
502,16.0,0.0014289999999164138,-2.6000000000000005,-0.2566687245306213
503,19.0,0.0018250000000534783,-2.9000000000000004,-0.041222520620641245
504,14.0,0.002253999999993539,-2.4000000000000004,-0.6574862075271812
505,15.0,0.0013599999999769352,-2.5,-0.3188949351685314
506,11.0,0.0010240000001431326,-2.0999999999999996,-0.4524234356900265
507,116.0,0.009906000000000859,-12.599999999999975,-1.2762406239224187
508,7.0,0.0006979999998293351,-1.7,-0.22941316655614585
509,14.0,0.0013289999999415159,-2.4000000000000004,-0.3297591841204336
510,39.0,0.0033389999998689746,-4.900000000000002,-0.3084536746806952
511,26.0,0.0022730000000592554,-3.600000000000001,-0.08644595334681471
512,19.0,0.001695000000154323,-2.9000000000000004,-0.08309853502865816
513,32.0,0.0027349999998023122,-4.200000000000001,-0.22025817435001072
514,9.0,0.0008400000001529406,-1.9,-0.5236869445409531
515,7.0,0.0006849999999758438,-1.7,-0.08636048199295376
516,40.0,0.0032980000000861764,-5.000000000000002,-0.4986566855378757
517,39.0,0.003128000000060638,-4.900000000000002,-0.7158157573234953
518,53.0,0.004125999999814667,-6.299999999999997,-0.6111825488642983
519,115.0,0.008206999999856635,-12.499999999999975,-0.5404564937989567
520,52.0,0.0035860000000411674,-6.1999999999999975,-0.029968760464432975
521,14.0,0.0009970000000976142,-2.4000000000000004,-0.1652190233912929
522,27.0,0.0017580000001089502,-3.700000000000001,-0.5814754612925599
523,13.0,0.0009339999999156134,-2.3,-0.7517313678077744
524,8.0,0.0007089999999152496,-1.7999999999999998,-0.02686575337960062
525,11.0,0.0008430000000316795,-2.0999999999999996,-0.057150454396053596
526,8.0,0.0006069999999454012,-1.7999999999999998,-0.024179178041640603
527,23.0,0.0015170000001489825,-3.3000000000000007,-0.36828026564039884
528,4.0,0.0003140000001167209,-1.4,-0.05605767520944427
529,8.0,0.000551999999970576,-1.7999999999999998,-0.05145021280761197
530,10.0,0.0006969999999455467,-2.0,-0.30101619843932226
531,6.0,0.0004279999998288986,-1.6,-0.27091457859539003
532,9.0,0.0006069999999454012,-1.9,-0.2168788090057696
533,41.0,0.0027459999998882267,-5.100000000000001,-0.7698468667384714
534,8.0,0.0006809999999859428,-1.7999999999999998,-0.02278504568032147
535,15.0,0.001046000000087588,-2.5,-0.020506541112289334
536,13.0,0.0009169999998448475,-2.3,-0.05143540895644827
537,22.0,0.0015820000000985601,-3.2000000000000006,-0.01855173922374609
538,7.0,0.000647999999955573,-1.7,-0.018455887001060378
539,14.0,0.0009750000001531589,-2.4000000000000004,-0.20647184990053125
540,18.0,0.0012779999999565916,-2.8000000000000007,-0.243823120735851
541,15.0,0.001234000000067681,-2.5,-0.20585783123408719
542,16.0,0.0022930000000087603,-2.6000000000000005,-0.19519092810519267
543,19.0,0.001320999999961714,-2.9000000000000004,-0.16149160480787306
544,10.0,0.0007510000000365835,-2.0,-0.15262776827312152
545,5.0,0.0004380000000310247,-1.5,-0.05045190768849983
546,70.0,0.004940000000033251,-7.999999999999991,-0.6789012758375668
547,15.0,0.001040999999986525,-2.5,-0.016237456989595334
548,31.0,0.0020629999999073334,-4.100000000000001,-0.2379213094194189
549,27.0,0.0018239999999423162,-3.700000000000001,-1.1155314380210306
550,13.0,0.000910999999859996,-2.3,-0.3100134644184056
551,25.0,0.001715000000103828,-3.500000000000001,-0.9327188306316324
552,11.0,0.0008009999999103457,-2.0999999999999996,-0.1858246649104781
553,32.0,0.0023130000001856388,-4.200000000000001,-0.2869079567568664
554,9.0,0.0006869999999707943,-1.9,-0.06065180395770109
555,10.0,0.0007480000001578446,-2.0,-0.1486971210521636
556,29.0,0.0019259999999121646,-3.9000000000000012,-0.7367914420031828
557,13.0,0.000985999999784326,-2.3,-0.14534244432708576
558,22.0,0.0015559999999368301,-3.2000000000000006,-0.2816115645281265
559,30.0,0.0021179999998821586,-4.000000000000002,-0.21659900529474618
560,19.0,0.0013069999999970605,-2.9000000000000004,-0.27760830721262564
561,68.0,0.004437999999936437,-7.799999999999992,-1.0039782942189275
562,12.0,0.0007870000001730659,-2.2,-0.1308081998943772
563,48.0,0.0032060000000910804,-5.799999999999999,-0.05592872111009828
564,50.0,0.003302999999959866,-5.999999999999998,-0.4013639943318892
565,21.0,0.0015290000001186854,-3.1000000000000005,-0.2085747737502739
566,10.0,0.0007549999997991108,-2.0,-0.007029625666861161
567,10.0,0.000747999999930471,-2.0,-0.050335848999088495
568,23.0,0.0015600000001541048,1.6999999999999993,3.2588595
569,12.0,0.0009290000000419241,-2.2,-0.23457624503404795
570,23.0,0.0016270000000986329,-3.3000000000000007,-0.18771729637524648
571,27.0,0.0019060000001900335,-3.700000000000001,-0.21111862053064312
572,16.0,0.0011110000000371656,-2.6000000000000005,-0.12605014087437216
573,50.0,0.003375000000005457,-5.999999999999998,-0.891
574,80.0,0.005335999999942942,-3.9999999999999876,3.046059168981575
575,15.0,0.0010879999999815482,-2.5,-0.27884597074863693
576,46.0,0.0032049999999799184,-5.6,-0.17567183529467345
577,18.0,0.0012489999999161228,-2.8000000000000007,-0.011663036386281633
578,27.0,0.0019600000000536966,-3.700000000000001,-0.03846064909005764
579,19.0,0.0014639999999417341,-2.9000000000000004,-0.11655157153847695
580,30.0,0.0019810000001143635,-4.000000000000002,-0.628079723507466
581,10.0,0.0007390000000668806,-2.0,-0.0346145841810519
582,14.0,0.0009730000001582084,-2.4000000000000004,-0.03297611635663211
583,16.0,0.0010919999999714491,-2.6000000000000005,-0.509139491153048
584,15.0,0.0011279999998805579,-2.5,-0.11095294987980164
585,33.0,0.0022010000000136642,-4.300000000000002,-0.7154096624015605
586,11.0,0.0008119999999962602,-2.0999999999999996,-0.03115312576294671
587,6.0,0.0005049999999755528,-1.6,-0.031019789443070378
588,14.0,0.0016500000001542503,-2.4000000000000004,-0.2781498398202574
589,6.0,0.0005579999999554275,-1.6,-0.21312311077007806
590,12.0,0.002124999999978172,-2.2,-0.11552615147555456
591,15.0,0.002180000000180371,-2.5,-0.00493412349928346
592,13.0,0.0018949999998767453,-2.3,-0.16894556673772188
593,21.0,0.0030159999998886633,-3.1000000000000005,-0.1039735363279991
594,23.0,0.007589999999936481,-3.3000000000000007,-0.10272411884011123
595,9.0,0.0012480000000323344,-1.9,-0.25821716108117976
596,8.0,0.0007729999999810389,-1.7999999999999998,-0.007393544671151719
597,21.0,0.0017960000000130094,-3.1000000000000005,-0.15810465176520605
598,64.0,0.00525300000003881,-7.399999999999993,-0.6059253823177695
599,32.0,0.0027620000000752043,-4.200000000000001,-0.2534504080753138
600,13.0,0.0011540000000422879,-2.3,-0.21574294327810417
601,29.0,0.0035280000001876033,-3.9000000000000012,-0.029600940857437474
602,16.0,0.0013900000001285662,-2.6000000000000005,-0.017474047514554614
603,14.0,0.00123000000007778,-2.4000000000000004,-0.015726642763099097
604,9.0,0.0008510000000114815,-1.9,-0.009072645875253249
605,19.0,0.0016339999999672727,-2.9000000000000004,-0.729
606,11.0,0.0009900000000016007,-2.0999999999999996,-0.008165381287727924
607,8.0,0.0007510000000365835,-1.7999999999999998,-0.009841340547698807
608,5.0,0.0006250000001273293,-1.5,-0.00885720649292887
609,14.0,0.0012319999998453568,-2.4000000000000004,0.0023541499059571702
610,10.0,0.001067000000148255,-2.0,-0.19877068648797636
611,16.0,0.0014360000000124273,-2.6000000000000005,0.00211873491536152
612,5.0,0.0005369999998947605,-1.5,-0.014153978486789232
613,11.0,0.0010749999999006832,-2.0999999999999996,-0.4129998775645569
614,22.0,0.0019949999998516432,-3.2000000000000006,-0.6245900195218493
615,35.0,0.0029549999999289867,-4.500000000000002,-0.566440563208161
616,4.0,0.0003990000000158034,-1.4,0.0019068614238253456
617,4.0,0.00040199999989454227,-1.4,0.0017161752814427444
618,4.0,0.00041400000009161886,-1.4,-0.029094733853431753
619,9.0,0.0007800000000770524,-1.9,-0.19000675847757886
620,27.0,0.002095000000053915,-3.700000000000001,-0.18586109974996612
621,49.0,0.0032900000001063745,-0.8999999999999986,2.806137032266344
622,12.0,0.0008949999999003921,-2.2,-0.49324834907770476
623,5.0,0.0004089999999905558,-1.5,-0.001338444752370549
624,30.0,0.002243000000134998,-4.000000000000002,-0.5984005834492394
625,28.0,0.002020000000129585,-3.800000000000001,-0.7028746417804262
626,17.0,0.0013420000000223808,-2.7,-0.313908110449869
627,10.0,0.0009560000000874425,-2.0,0.0032542365918468708
628,23.0,0.0023080000000845757,-3.3000000000000007,-0.2825172994048821
629,20.0,0.001414000000067972,-3.0000000000000004,-0.591737586774463
630,93.0,0.0058729999998377025,-10.299999999999983,-0.4954542295666611
631,16.0,0.0010709999999107822,-2.6000000000000005,-0.2503348558382317
632,23.0,0.001494000000093365,-3.3000000000000007,-0.03811765346368534
633,29.0,0.0018909999998868443,-3.9000000000000012,-0.4818652683687057
634,35.0,0.002247000000124899,-4.500000000000002,-0.24175427040898656
635,54.0,0.003443000000061147,-6.399999999999997,-0.09357618269519918
636,69.0,0.004423000000087995,-7.8999999999999915,-0.6606712927681635
637,21.0,0.0014279999998052517,-3.1000000000000005,-0.15205101006394972
638,19.0,0.0012590000001182489,-2.9000000000000004,-0.036303567817027926
639,87.0,0.0055009999998674175,-9.699999999999985,-0.015467642834143036
640,6.0,0.0005169999999452557,-1.6,-0.013920878550728766
641,4.0,0.00037300000008144707,-1.4,0.01363952011351488
642,12.0,0.0008419999999205174,-2.2,-0.8008659055012499
643,11.0,0.0007880000000568543,-2.0999999999999996,-0.5489780315392323
644,19.0,0.001314000000093074,-2.9000000000000004,-0.01204750126613241
645,41.0,0.0026609999999891443,-5.100000000000001,-0.10329530468504577
646,72.0,0.004621000000042841,-3.1999999999999904,3.050626195
647,30.0,0.001960999999937485,-4.000000000000002,-0.2579275336503807
648,73.0,0.004666999999926702,-8.29999999999999,-0.6758838993846772
649,20.0,0.0012890000000425061,-3.0000000000000004,-0.011334227033519828
650,29.0,0.0019459999998616695,-3.9000000000000012,-0.14968981610565268
651,39.0,0.0026359999999385764,-4.900000000000002,-0.2610180647426693
652,6.0,0.0004930000000058499,-1.6,0.015773772003570663
653,11.0,0.0007850000001781154,-2.0999999999999996,-0.015814531998596615
654,21.0,0.0014459999999871798,-3.1000000000000005,-0.006472108622357364
655,50.0,0.003273999999919397,-5.999999999999998,-0.6650699340596307
656,20.0,0.001308999999992011,-3.0000000000000004,-0.6795893087864804
657,15.0,0.0010640000000421423,-2.5,-0.2479156995328713
658,13.0,0.0010009999998601415,-2.3,-0.22931486649928445
659,5.0,0.0003749999998490239,-1.5,-0.09170408764415916
660,61.0,0.004214999999931024,-7.099999999999994,-0.08379376673539973
661,12.0,0.0008289999998396524,-2.2,-0.4076035316587665
662,39.0,0.002563999999892985,-4.900000000000002,-0.4487910169840881
663,5.0,0.0004360000000360742,-1.5,0.012045590407940843
664,70.0,0.0046160000001691515,-7.999999999999991,-0.5193843154064468
665,16.0,0.0010710000001381559,-2.6000000000000005,-0.23213478028534262
666,14.0,0.0009549999999762804,-2.4000000000000004,-0.007065527230485036
667,16.0,0.0010979999999563006,-2.6000000000000005,-0.07976471163652432
668,21.0,0.0013460000000122818,-3.1000000000000005,-0.6386907969868083
669,13.0,0.0008839999998144776,-2.3,-0.07541439006185979
670,10.0,0.0007200000000011642,-2.0,-0.16727498977496946
671,16.0,0.001143000000183747,-2.6000000000000005,-0.07550054045420684
672,38.0,0.0027239999999437714,0.19999999999999796,2.680229741442253
673,13.0,0.000950000000102591,-2.3,-0.1643417086536325
674,8.0,0.0006310000001121807,-1.7999999999999998,0.0051030406060297295
675,21.0,0.001859999999851425,-3.1000000000000005,-0.455354170619348
676,18.0,0.0013510000001133449,-2.8000000000000007,-0.2594533602429402
677,10.0,0.0006599999999252759,-2.0,-0.23350802421864614
678,24.0,0.0016859999998359854,-3.400000000000001,-0.509796506887345
679,55.0,0.005862000000206535,-6.4999999999999964,-0.6179523687128308
680,19.0,0.002322000000049229,-2.9000000000000004,0.010841031367146758
681,36.0,0.0038489999999455904,0.39999999999999813,2.8612603853712635
682,15.0,0.0015249999999014108,-2.5,-0.0020441222574606455
683,10.0,0.0009519999998701678,-2.0,-0.36684317849288983
684,19.0,0.0024029999999584106,-2.9000000000000004,-0.5732450111515577
685,17.0,0.0015779999998812855,-2.7,-0.06718890774037545
686,30.0,0.002658999999994194,0.9999999999999987,2.700647227251725
687,36.0,0.0031389999999191787,-4.600000000000001,-4.0267038811547806e-05
688,10.0,0.000910999999859996,-2.0,-0.44085609472373266
689,18.0,0.0015530000000580912,2.1999999999999993,2.4305825045265523
690,4.0,0.0004340000000411237,-1.4,-3.6240334930437434e-05
691,26.0,0.003412000000025728,-3.600000000000001,-0.36122759489870027
692,143.0,0.013042999999925087,-15.299999999999965,-0.2188856689163804
693,5.0,0.0005350000001271837,-1.5,0.033361553431498825
694,29.0,0.0050289999999222346,-3.9000000000000012,-0.6955337803472421
695,32.0,0.00310300000001007,-4.200000000000001,-0.6319790344251206
696,6.0,0.0006280000000060681,-1.6,-0.014587602806661826
697,5.0,0.0005269999999200081,-1.5,-0.06677846740258364
698,11.0,0.00102100000003702,-2.0999999999999996,-0.17350807541292768
699,17.0,0.0015189999999165593,-2.7,-0.6928621800646242
700,16.0,0.0014360000000124273,-2.6000000000000005,-0.5159205100364019
701,11.0,0.00102100000003702,-2.0999999999999996,-0.07411516280705444
702,9.0,0.0012150000000019645,-1.9,-0.06670364652634897
703,45.0,0.004945000000134314,-5.5,-0.6316809560539982
704,10.0,0.0009860000000116997,-2.0,-0.004786503856578528
705,32.0,0.0027540000000954024,-4.200000000000001,-0.06712629400268011
706,61.0,0.005288999999947919,-7.099999999999994,-1.1788870642257512
707,23.0,0.0032470000001012522,-3.3000000000000007,-0.06207885976696492
708,19.0,0.001676999999972395,-2.9000000000000004,-0.6325871776023836
709,61.0,0.00500899999997273,-7.099999999999994,-0.6775930487558995
710,12.0,0.0010939999999663996,-2.2,-0.05716038015286029
711,8.0,0.000758000000132597,-1.7999999999999998,0.021706893712385877
712,23.0,0.003437999999960084,-3.3000000000000007,-0.2325987040963582
713,39.0,0.003809999999930369,-4.900000000000002,-0.22312412957958416
714,28.0,0.0035239999999703286,-3.800000000000001,-0.20892130225680838
715,47.0,0.003853000000162865,-0.6999999999999993,2.674904206948154
716,25.0,0.0021309999999630236,-3.500000000000001,0.004592736545426801
717,4.0,0.0005819999998948333,-1.4,0.03073150253380219
718,52.0,0.004235999999991691,-6.1999999999999975,-0.20961072091467647
719,13.0,0.00115500000015345,-2.3,-0.5398614557358907
720,18.0,0.001694000000043161,-2.8000000000000007,-0.2258539102323487
721,4.0,0.0004510000001118897,-1.4,0.004133462890884232
722,7.0,0.0006750000000010914,-1.7,0.00372011660179572
723,7.0,0.0006670000000212895,-1.7,0.0033481049416161923
724,20.0,0.0017090000001189765,-3.0000000000000004,-0.1453145467951189
725,8.0,0.00074399999994057,-1.7999999999999998,0.03472996689701091
726,39.0,0.003345999999964988,-4.900000000000002,-0.6049631282061547
727,20.0,0.0017350000000533328,-3.0000000000000004,-0.2075104167414441
728,15.0,0.0013189999999667634,-2.5,-0.6313067693766818
729,20.0,0.0016569999997955165,-3.0000000000000004,0.031256970207309775
730,21.0,0.0016630000000077416,-3.1000000000000005,-0.5391940004669563
731,17.0,0.0013650000000779983,-2.7,-0.05144434213757432
732,26.0,0.0018869999998969433,-3.600000000000001,-0.13684590905755478
733,5.0,0.0004739999999401334,-1.5,0.011635217318190394
734,79.0,0.005488000000013926,-3.899999999999988,2.521663785913515
735,18.0,0.0012309999999615684,-2.8000000000000007,-0.17492190818283904
736,23.0,0.001676999999972395,-3.3000000000000007,0.044183674443331045
737,7.0,0.0005010000002130255,-1.7,-0.13472083449508743
738,9.0,0.0007129999999051506,-1.9,-0.05155641380816178
739,33.0,0.002231000000165295,-4.300000000000002,0.03976530699899783
740,42.0,0.002723000000059983,-5.200000000000001,-0.47145752540397734
741,4.0,0.00031300000000555883,-1.4,0.04421630729156112
742,11.0,0.000749000000041633,-2.0999999999999996,0.0483546900026981
743,12.0,0.0008420000001478911,-2.2,-0.12918975518661113
744,20.0,0.0014029999999820575,-3.0000000000000004,-0.22397820778262423
745,26.0,0.0017000000000280124,-3.600000000000001,-0.051716518334243844
746,12.0,0.0008460000001377921,-2.2,-0.04654486650081946
747,40.0,0.0026019999997970444,-5.000000000000002,-0.3301588606436009
748,10.0,0.0007300000002032903,-2.0,-0.0032916952143628997
749,14.0,0.000959000000193555,-2.4000000000000004,-0.042968011941080575
750,50.0,0.003363000000035754,-5.999999999999998,-0.19082135281733004
751,14.0,0.0009789999999156862,-2.4000000000000004,-0.041890379850737514
752,19.0,0.0013910000000123546,-2.9000000000000004,-0.3251048354088303
753,34.0,0.0023639999999431893,-4.400000000000002,-0.18675937506729967
754,13.0,0.0009439999998903659,-2.3,-0.18226368007116678
755,26.0,0.002448999999842272,-3.600000000000001,-0.20326851920911382
756,14.0,0.001602000000048065,-2.4000000000000004,-0.03867121074697255
757,7.0,0.0006029999999555002,-1.7,0.006808182685636988
758,13.0,0.0012770000000728032,-2.3,0.003698475493078668
759,13.0,0.0009549999999762804,-2.3,0.06019651440501006
760,8.0,0.000643999999965672,-1.7999999999999998,-0.13673014570045827
761,38.0,0.0026050000001305307,-4.8000000000000025,-0.18088584204562486
762,38.0,0.002585000000181026,-4.8000000000000025,-0.22910462401931353
763,22.0,0.0015240000000176224,-3.2000000000000006,-0.17824507790023592
764,29.0,0.0019760000000133005,-3.9000000000000012,-0.29714297457924077
765,5.0,0.0003580000000056316,-1.5,0.01657218323907128
766,13.0,0.0008980000000065047,-2.3,-0.1941623748552488
767,29.0,0.001890000000003056,-3.9000000000000012,0.06745549371164694
768,5.0,0.0004279999998288986,-1.5,0.06070994434048216
769,45.0,0.002897999999959211,-5.5,-0.45881685619861057
770,11.0,0.0007509999998092098,-2.0999999999999996,0.014914964915164086
771,42.0,0.002720999999837659,-5.200000000000001,-0.13360207231783816
772,6.0,0.0005249999999250576,-1.6,0.009332880348458028
773,6.0,0.0005159999998340936,-1.6,-0.03535817312626521
774,29.0,0.0019190000000435248,-3.9000000000000012,-0.27236867858711233
775,43.0,0.0027739999998175335,-5.300000000000001,-0.17173921753559707
776,18.0,0.0012610000001131993,-2.8000000000000007,-0.4573822588654459
777,9.0,0.000665000000026339,-1.9,-0.16403731206405014
778,9.0,0.0006630000000313885,-1.9,-0.03775969664560619
779,61.0,0.0039119999999002175,-7.099999999999994,-0.445908806609995
780,10.0,0.0007140000000163127,-2.0,-0.13697978031199087
781,4.0,0.00030600000013691897,-1.4,0.05118224983355146
782,7.0,0.0004779999999300344,-1.7,0.04606402485019623
783,17.0,0.0011319999998704589,-2.7,-0.14790753778826926
784,7.0,0.000551999999970576,-1.7,-0.03398372698104557
785,6.0,0.0004760000001624576,-1.6,0.037553550356471455
786,43.0,0.0028730000001360168,-5.300000000000001,-0.6604931548663859
787,12.0,0.0008749999999508873,-2.2,-0.12328180228079177
788,40.0,0.0026699999998527346,-5.000000000000002,-0.5793071543742758
789,37.0,0.0024869999999737047,0.29999999999999805,2.269497407322164
790,14.0,0.0009709999999358843,-2.4000000000000004,0.051904089819211574
791,30.0,0.0020180000001346343,0.9999999999999987,2.3476689911788746
792,7.0,0.0005579999999554275,-1.7,0.04671368083729033
793,48.0,0.003132000000050539,-5.799999999999999,-0.18494070446744126
794,26.0,0.0016909999999370484,-3.600000000000001,-0.4449930362755611
795,18.0,0.0012120000001232256,-2.8000000000000007,-0.4494810524482832
796,65.0,0.004226000000016938,-7.499999999999993,-0.4781211163002599
797,12.0,0.0008789999999407883,-2.2,-0.16168191926185516
798,10.0,0.0006639999999151769,-2.0,0.01782867229580254
799,17.0,0.0011469999999462743,-2.7,-0.11627077966795007
800,13.0,0.0009119999999711581,-2.3,-0.5748217172881276
801,5.0,0.0003689999998641724,-1.5,0.04048592260982686
802,7.0,0.0005249999999250576,-1.7,0.03643733034884411
803,29.0,0.0018600000000787986,-3.9000000000000012,-0.18831360517168216
804,6.0,0.00044000000002597517,-1.6,0.01604580506622222
805,11.0,0.0008040000000164582,-2.0999999999999996,-0.13971459983587964
806,11.0,0.001426000000037675,-2.0999999999999996,-0.16644663402069715
807,9.0,0.0009769999999207357,-1.9,0.0200049723256277
808,27.0,0.0043060000000423315,-3.700000000000001,-0.46432845903276176
809,5.0,0.0012950000000273576,-1.5,0.01800447509306502
810,23.0,0.0033269999998992716,-3.3000000000000007,-0.4322213497618663
811,15.0,0.005272000000104526,-2.5,-0.18315010711424395
812,12.0,0.0016749999999774445,-2.2,0.023455237411581065
813,24.0,0.0027620000000752043,-3.400000000000001,-0.4569114397788385
814,27.0,0.0035080000000107248,-3.700000000000001,-0.5946041634913473
815,23.0,0.003015000000004875,-3.3000000000000007,-0.12065295308916846
816,11.0,0.0011710000001130538,-2.0999999999999996,-0.12574313985229169
817,51.0,0.004556000000093263,-6.099999999999998,-0.5465017255484581
818,9.0,0.000858000000107495,-1.9,-0.11902039250643048
819,110.0,0.012008999999807202,-11.999999999999977,0.02464341889040944
820,20.0,0.0019919999999729043,-3.0000000000000004,-0.16560169105712985
821,10.0,0.0010220000001481822,-2.0,0.02942099902195383
822,40.0,0.0035230000000865402,-5.000000000000002,0.019013238996908877
823,21.0,0.0017790000001696171,-3.1000000000000005,-0.10858765778025159
824,12.0,0.0010650000001533044,-2.2,-0.16817126826242423
825,9.0,0.0008259999999609136,-1.9,0.03567121893467329
826,6.0,0.0005859999998847343,-1.6,0.014532029393110157
827,23.0,0.002130000000079235,-3.3000000000000007,-0.4140494714263212
828,14.0,0.0012199999998756539,-2.4000000000000004,0.013078826453799097
829,37.0,0.0030759999999645515,-4.700000000000002,-0.4277068123158475
830,55.0,0.004534000000148808,-6.4999999999999964,-0.15135414143618187
831,23.0,0.0019379999998818676,-3.3000000000000007,0.00932826989551705
832,18.0,0.0014899999998760904,-2.8000000000000007,-0.4013179259489955
833,15.0,0.0012609999998858257,-2.5,-0.41581051917589384
834,9.0,0.000766000000112399,-1.9,0.03125047630337385
835,11.0,0.0009190000000671716,-2.0999999999999996,-0.10788539415756115
836,14.0,0.001136999999971522,-2.4000000000000004,-0.1735048512350965
837,16.0,0.0012309999999615684,-2.6000000000000005,-0.02745296014284504
838,22.0,0.001590000000078362,-3.2000000000000006,-0.5556217288164296
839,22.0,0.0015590000000429427,-3.2000000000000006,0.018290139148954054
840,28.0,0.0019330000000081782,-3.800000000000001,-0.15615436611158684
841,51.0,0.003369999999904394,-1.0999999999999979,2.271143716643489
