episode,length,time,reward,delta
460,38.0,0.0025899999999978718,0.0,0.0001679262775474922
461,16.0,0.0013029999999503161,0.0,9.723073394469377e-06
462,12.0,0.0008719999999584616,0.0,8.192376462206626e-05
463,12.0,0.0008619999999837091,0.0,2.2088280851686928e-05
464,28.0,0.002950999999995929,0.0,3.5988047072577263e-06
465,19.0,0.0015280000000075233,0.0,0.00019446569688433887
466,31.0,0.0022200000000225373,0.0,0.00016803291063885076
467,11.0,0.0009929999999940264,0.0,0.00016974171913831828
468,5.0,0.00040999999998803105,0.0,8.40164553194254e-05
469,19.0,0.0013869999999656102,0.0,0.00018032095990523002
470,16.0,0.0012800000000083855,0.0,4.2008227659712705e-05
471,12.0,0.0009099999999762076,0.0,0.00013871256982561284
472,11.0,0.0009840000000167493,0.0,6.935628491280642e-05
473,21.0,0.001450999999974556,0.0,0.00013957859685780012
474,39.0,0.002552000000036969,0.0,0.00016550606412636632
475,13.0,0.0009919999999965512,0.0,0.00014312375960505907
476,10.0,0.0008009999999671891,0.0,0.00012570055720187141
477,8.0,0.0006280000000060681,0.0,8.487085956915914e-05
478,5.0,0.0004410000000234504,0.0,6.285027860093571e-05
479,8.0,0.0005699999999819738,0.0,0.00015744809490469218
480,17.0,0.001159999999970296,0.0,8.780215580730266e-05
481,15.0,0.0010499999999638021,0.0,0.00010487623103148999
482,24.0,0.0015490000000113469,0.0,5.2930249298465765e-05
483,16.0,0.00107500000001437,0.0,0.00012989494875030223
484,6.0,0.0004989999999907013,0.0,5.2438115515745e-05
485,13.0,0.0009400000000141517,0.0,0.0001324945429841682
486,13.0,0.0008740000000102555,0.0,0.00012133059319218663
487,17.0,0.0011240000000043437,0.0,0.00015651553745961325
488,17.0,0.001145999999948799,0.0,-3.676262628007535e-05
489,15.0,0.0010300000000142973,0.0,0.00017937062919560955
490,7.0,0.00047900000004119647,0.0,0.00013019339480598903
491,15.0,0.0011239999999475003,0.0,8.968531459780479e-05
492,35.0,0.0024169999999799074,0.0,0.00011110598621116743
493,8.0,0.000624999999956799,0.0,2.62190577578725e-05
494,19.0,0.0013769999999908578,0.0,8.975576816787272e-05
495,16.0,0.0015470000000163964,0.0,5.5552993105583716e-05
496,41.0,0.0037409999999908905,0.0,8.902959789660089e-05
497,22.0,0.0020889999999553766,0.0,0.00017398315313201806
498,17.0,0.0018959999999879074,0.0,0.00013012720107767836
499,19.0,0.0016810000000191394,0.0,6.506360053883918e-05
500,13.0,0.0010240000000294458,0.0,0.00015873924512731233
501,5.0,0.0005029999999806023,0.0,7.936962256365616e-05
502,6.0,0.0006769999999960419,0.0,3.9684811281828075e-05
503,13.0,0.0008310000000051332,0.0,1.9842405640914038e-05
504,8.0,0.0005970000000274922,0.0,-2.3415835864307665e-05
505,5.0,0.0003629999999930078,0.0,0.00013219726737227137
506,31.0,0.0020039999999994507,0.0,0.00012277597712150796
507,11.0,0.0007529999999746906,0.0,0.00010912715717459893
508,13.0,0.000891000000024178,0.0,0.00013538811612580438
509,7.0,0.0008639999999786596,0.0,6.76940580629022e-05
510,11.0,0.0007909999999924366,0.0,0.0001928611269147393
511,6.0,0.00048600000002352317,0.0,3.3847029031451115e-05
512,7.0,0.0005929999999807478,0.0,0.000123589354669834
513,7.0,0.0005459999999857246,0.0,6.1794677334917e-05
514,9.0,0.0009650000000078762,0.0,0.00010029682692680122
515,4.0,0.00037799999995513645,0.0,3.08973386674585e-05
516,23.0,0.0015820000000417167,0.0,9.777703085386721e-05
517,9.0,0.0006589999999846441,0.0,0.00011368426234659355
518,19.0,0.0013000000000147338,0.0,6.509669740299454e-05
519,13.0,0.0009319999999775064,0.0,5.684213117329676e-05
520,9.0,0.0006989999999973406,0.0,2.842106558664838e-05
521,6.0,0.0005120000000147229,0.0,1.4210532793324177e-05
522,7.0,0.0005790000000160944,0.0,0.0001610958278174047
523,10.0,0.0007740000000353575,0.0,9.31069764266374e-05
524,8.0,0.0006250000000136424,0.0,0.00015857274004214922
525,15.0,0.0010490000000231703,0.0,4.655348821331869e-05
526,8.0,0.0005900000000451655,0.0,2.3276744106659345e-05
527,21.0,0.0014109999999618594,0.0,0.000143070651854239
528,18.0,0.0012750000000210093,0.0,1.1638372053329672e-05
529,4.0,0.0003169999999954598,0.0,0.00012922839415951026
530,12.0,0.0008579999999938082,0.0,0.0001244009482260393
531,25.0,0.0016319999999723223,0.0,9.284450663258083e-05
532,12.0,0.0009029999999938809,0.0,4.6422253316290426e-05
533,9.0,0.0007420000000024629,0.0,2.3211126658145213e-05
534,12.0,0.0008690000000228792,0.0,0.00014832324609690076
535,41.0,0.0026680000000283144,0.0,0.0001724661514113542
536,5.0,0.00037799999995513645,0.0,9.48130070428398e-05
537,19.0,0.0012839999999982865,0.0,0.00016506094427796693
538,21.0,0.0015700000000151704,0.0,8.623307570567709e-05
539,15.0,0.0012270000000285108,0.0,0.00010474051398223945
540,10.0,0.0007659999999987122,0.0,0.0001466876573468929
541,35.0,0.00237299999997731,0.0,9.909956218486587e-05
542,15.0,0.001052000000015596,0.0,0.00016006958344549687
543,61.0,0.0042830000000435575,0.0,0.00017260161544680727
544,6.0,0.0004979999999932261,0.0,8.630080772340362e-05
545,11.0,0.0008169999999836364,0.0,7.334382867344646e-05
546,6.0,0.0005390000000033979,0.0,4.3150403861701804e-05
547,23.0,0.001665000000002692,0.0,0.00013946529776072067
548,13.0,0.0008670000000279288,0.0,8.003479172274844e-05
549,14.0,0.0011529999999879692,0.0,0.0001242531713363705
550,29.0,0.001997999999957756,0.0,0.00017558864519127049
551,8.0,0.0006349999999883948,0.0,8.779432259563526e-05
552,10.0,0.0007939999999848624,0.0,6.212658566818526e-05
553,14.0,0.0010289999999599786,0.0,0.00016233630914124986
554,30.0,0.0021090000000185682,0.0,0.00010421517582693075
555,11.0,0.0009620000000154505,0.0,8.116815457062494e-05
556,54.0,0.0035770000000070468,0.0,0.00010489523982276511
557,10.0,0.0007659999999987122,0.0,0.00011243589079442907
558,6.0,0.0005419999999958236,0.0,0.00010950253862783118
559,11.0,0.0008599999999887586,0.0,4.9549781092432944e-05
560,32.0,0.002235999999982141,0.0,0.00014798523762718377
561,20.0,0.0013569999999845095,0.0,0.00011521734395045452
562,11.0,0.0008139999999912106,0.0,0.00012397630681859116
563,29.0,0.001943000000039774,0.0,-1.8381313140037676e-05
564,21.0,0.0015129999999885513,0.0,0.00014512955711414879
565,25.0,0.0017179999999825668,0.0,0.00016502654454838794
566,24.0,0.0017449999999712418,0.0,5.244761991138257e-05
567,34.0,0.0029719999999997526,0.0,0.00016434729299514954
568,11.0,0.0008469999999647371,0.0,2.622380995569127e-05
569,18.0,0.0013759999999933825,0.0,0.0001558542599053179
570,8.0,0.0006399999999757711,0.0,0.0001301059547731137
571,19.0,0.001495000000033997,0.0,5.2370256991119725e-05
572,71.0,0.006809999999973115,0.0,0.0001347249984770472
573,8.0,0.0007330000000251857,0.0,0.0001505466851171249
574,12.0,0.0011390000000233158,0.0,7.527334255856244e-05
575,25.0,0.002005999999994401,0.0,0.00017753071163989053
576,24.0,0.001763000000039483,0.0,0.00010603882012684184
577,51.0,0.004247000000020762,0.0,7.586774976042125e-05
578,10.0,0.0008159999999861611,0.0,0.00014366048417586644
579,23.0,0.0016610000000127911,0.0,0.00016603961412374642
580,21.0,0.0015599999999835745,0.0,5.3019410063420924e-05
581,16.0,0.001186000000018339,0.0,0.0001418244616299278
582,9.0,0.0007160000000112632,0.0,0.00018783397621662944
583,30.0,0.0021459999999819956,0.0,9.391698810831471e-05
584,9.0,0.0007039999999847169,0.0,0.00017917041349701948
585,21.0,0.0015149999999835018,0.0,0.00017095093587220697
586,39.0,0.003045999999983451,0.0,8.958520674850974e-05
587,5.0,0.00046300000002474917,0.0,0.0001759977952612828
588,10.0,0.0007949999999823376,0.0,4.479260337425487e-05
589,11.0,0.0008510000000114815,0.0,8.427088562756014e-05
590,4.0,0.0003670000000397522,0.0,0.00013372591547400792
591,14.0,0.0014029999999820575,0.0,0.0001507535297155235
592,5.0,0.0004680000000121254,0.0,4.695849405415736e-05
593,10.0,0.0008019999999646643,0.0,7.41616230484504e-05
594,22.0,0.00159600000000637,0.0,0.0001302942526498104
595,30.0,0.002181000000007316,0.0,6.514712632490519e-05
596,5.0,0.0005269999999768515,0.0,0.00017614124364884
597,19.0,0.0014309999999682077,0.0,0.00017159468680710436
598,20.0,0.0014310000000250511,0.0,3.2903885397438044e-05
599,10.0,0.0007769999999709398,0.0,0.00012635549648928516
600,12.0,0.0009000000000014552,0.0,1.645194269871901e-05
601,6.0,0.0004920000000083746,0.0,0.0001337882527427759
602,8.0,0.0006270000000085929,0.0,8.225971349359504e-06
603,25.0,0.0019399999999905049,0.0,9.419833956900198e-05
604,26.0,0.002040999999962878,0.0,4.7099169784500984e-05
605,10.0,0.0007920000000467553,0.0,0.00016315379521870057
606,6.0,0.0005009999999856518,0.0,0.00017485259557550176
607,11.0,0.0008849999999824831,0.0,2.3549584892250478e-05
608,31.0,0.002210000000047785,0.0,8.26628783569607e-05
609,77.0,0.005319000000042706,0.0,8.157689760935028e-05
610,32.0,0.002262999999970816,0.0,4.0788448804675135e-05
611,10.0,0.0007680000000505061,0.0,0.00017082541040066242
612,14.0,0.0010320000000092477,0.0,0.00017762239211972195
613,27.0,0.0019120000000043547,0.0,2.039422440233758e-05
614,26.0,0.0021440000000438886,0.0,0.00017589227513698118
615,25.0,0.00181899999995494,0.0,0.00018923371746425318
616,9.0,0.0007069999999771426,0.0,0.00017870097802913178
617,15.0,0.0011309999999866704,0.0,0.0001640361024989878
618,10.0,0.0007659999999987122,0.0,8.935048901456589e-05
619,12.0,0.0009019999999964057,0.0,9.461685873212659e-05
620,16.0,0.0011849999999640204,0.0,0.00011108466406361742
621,17.0,0.0012469999999780157,0.0,0.00011651820782588031
622,9.0,0.0006989999999973406,0.0,4.7308429366063295e-05
623,24.0,0.0017090000000052896,0.0,5.825910391294017e-05
624,21.0,0.0015150000000403452,0.0,0.00018569504433599873
625,10.0,0.0007640000000037617,0.0,1.1774792446125226e-05
626,12.0,0.0009050000000456748,0.0,1.7104700962754737e-06
627,18.0,0.001350999999999658,0.0,0.0001593079173879503
628,8.0,0.0006699999999568718,0.0,1.0197112201168777e-05
629,25.0,0.0018469999999979336,0.0,0.00015203256530681928
630,8.0,0.0006270000000085929,0.0,0.0001790874332583533
631,10.0,0.0009469999999964784,0.0,0.000135349369301127
632,12.0,0.0009109999999736829,0.0,0.00015256087912499986
633,15.0,0.0010859999999865977,0.0,0.00015110366230670506
634,11.0,0.0008339999999975589,0.0,0.0001368016557542482
635,7.0,0.0008440000000291548,0.0,7.555183115335253e-05
636,15.0,0.0011949999999956162,0.0,0.00013493984960281818
637,9.0,0.0007080000000314612,0.0,0.00012851457756366493
638,14.0,0.0010359999999991487,0.0,6.348951725803397e-05
639,12.0,0.0009259999999926549,0.0,5.0321611749248895e-06
640,46.0,0.0034890000000018517,0.0,4.133143917848034e-05
641,31.0,0.0026310000000080436,0.0,0.00018789068451792278
642,51.0,0.004393999999990683,0.0,3.1744758629017e-05
643,14.0,0.0010659999999802494,0.0,2.5160805874624448e-06
644,14.0,0.0011200000000144428,0.0,0.0001806455171878327
645,40.0,0.0028379999999970096,0.0,0.00017912233968649287
646,15.0,0.0011279999999942447,0.0,0.00011115469949800349
647,10.0,0.0010009999999738284,0.0,0.00017928228100533202
648,40.0,0.002831000000014683,0.0,9.032066934802238e-05
649,10.0,0.0007810000000176842,0.0,6.74699248014091e-05
650,18.0,0.0014719999999783795,0.0,0.00015071210965814867
651,10.0,0.0009249999999951797,0.0,9.099663550662301e-05
652,40.0,0.0028990000000135296,0.0,4.098340854722404e-05
653,15.0,0.0010930000000257678,0.0,2.0491704273612008e-05
654,33.0,0.0024060000000076798,0.0,9.670620598023849e-05
655,6.0,0.0004979999999932261,0.0,0.00017636855679417483
656,21.0,0.0014949999999771535,0.0,9.032275859391636e-05
657,27.0,0.0020609999999692263,0.0,0.00019082739535746876
658,12.0,0.0009000000000014552,0.0,1.0245852136806004e-05
659,7.0,0.0005570000000147957,0.0,9.547464536287408e-05
660,9.0,0.0006869999999707943,0.0,0.0001792822616559116
661,6.0,0.000482999999974254,0.0,8.964113082795579e-05
662,31.0,0.002155999999956748,0.0,0.00014579036098965928
663,18.0,0.0012790000000109103,0.0,5.1229260684029884e-06
664,5.0,0.0004159999999728825,0.0,0.00017730493656178232
665,16.0,0.0011220000000093933,0.0,4.482056541397789e-05
666,45.0,0.0032249999999862666,0.0,-5.598277455550675e-05
667,20.0,0.0014219999999909305,0.0,0.00017880063930289403
668,6.0,0.0004339999999842803,0.0,8.940031965144701e-05
669,11.0,0.0007809999999608408,0.0,4.835310299011926e-05
670,19.0,0.0013250000000084583,0.0,4.773732268143705e-05
671,10.0,0.0007459999999923639,0.0,4.470015982572351e-05
672,8.0,0.0006300000000010186,0.0,2.2350079912861757e-05
673,10.0,0.00080499999995709,0.0,0.0001778497793140808
674,8.0,0.0006460000000174659,0.0,0.0001569225900257598
675,12.0,0.0008660000000304535,0.0,2.5614630342014942e-06
676,6.0,0.0004360000000360742,0.0,0.0001343528439981341
677,8.0,0.0005560000000173204,0.0,8.798191109355293e-05
678,19.0,0.0012800000000083855,0.0,0.00011458259281115285
679,5.0,0.00042100000001710214,0.0,0.00018824251887005503
680,12.0,0.00089900000000398,0.0,4.816788167356361e-05
681,6.0,0.0004339999999842803,0.0,0.00015712713030206833
682,7.0,0.0004910000000108994,0.0,0.00017556972066176793
683,29.0,0.001962999999989279,0.0,6.717642199906705e-05
684,16.0,0.001105999999992946,0.0,9.412125943502751e-05
685,15.0,0.001025000000026921,0.0,0.0001202266599283246
686,22.0,0.0015230000000201471,0.0,-2.7833854243599363e-05
687,16.0,0.0010970000000156688,0.0,0.00017524143038037595
688,13.0,0.0009170000000153777,0.0,0.00015727255465779752
689,11.0,0.0007789999999658903,0.0,7.856356515103415e-05
690,15.0,0.00125100000002476,0.0,5.7291296405576425e-05
691,41.0,0.002962999999965632,0.0,0.00010287645561252306
692,4.0,0.00032200000003967943,0.0,0.00017709296297164706
693,11.0,0.0007459999999923639,0.0,0.00018087280590225923
694,8.0,0.0009290000000419241,0.0,0.00010978682200000038
695,10.0,0.0008389999999849351,0.0,5.489341100000018e-05
696,16.0,0.0012919999999780885,0.0,0.00013605647214942165
697,30.0,0.002679000000000542,0.0,6.802823607471084e-05
698,8.0,0.0006260000000111177,0.0,0.0001569014168381054
699,5.0,0.00039199999997663326,0.0,7.845070841905272e-05
700,13.0,0.0009600000000205,0.0,3.4149054558200623e-05
701,15.0,0.0011259999999992942,0.0,0.000169219709588344
702,8.0,0.0005480000000375185,0.0,0.00014083746788512945
703,6.0,0.0004319999999893298,0.0,7.041873394256473e-05
704,15.0,0.001017999999987751,0.0,0.0001418765910313135
705,7.0,0.0005590000000097461,0.0,0.0001524290988071184
706,22.0,0.0015789999999924476,0.0,0.0001355556189518657
707,23.0,0.001587000000029093,0.0,0.00011556828368068791
708,34.0,0.002269000000012511,0.0,4.7261301679474364e-05
709,8.0,0.0006000000000199179,0.0,0.00017128477834096742
710,6.0,0.0004339999999842803,0.0,8.564238917048371e-05
711,30.0,0.002009999999984302,0.0,0.0001039802862730927
712,16.0,0.0012909999999806132,0.0,2.4648484082560494e-05
713,18.0,0.0012850000000526052,0.0,5.199014313654634e-05
714,8.0,0.0005470000000400432,0.0,2.1818145441486003e-05
715,9.0,0.0006349999999883948,0.0,0.00016244511596645467
716,23.0,0.001587000000029093,0.0,1.0909072720743002e-05
717,15.0,0.001044999999976426,0.0,0.000131259450165231
718,13.0,0.0008430000000316795,0.0,0.00017928722112912682
719,18.0,0.001285999999993237,0.0,0.00015231958478276002
720,12.0,0.0007899999999949614,0.0,0.00013158424626180705
721,61.0,0.003959000000008928,0.0,-0.00011657018928094311
722,20.0,0.0016570000000228902,0.0,0.00012884464406280263
723,37.0,0.0028829999999970823,0.0,5.7784141840343955e-05
724,17.0,0.0011529999999879692,0.0,0.00018042436400528657
725,23.0,0.0018160000000193577,0.0,0.00013489883864465843
726,23.0,0.0015339999999923748,0.0,6.744941932232922e-05
727,29.0,0.0020150000000285218,0.0,9.043640295112963e-05
728,28.0,0.0018850000000156797,0.0,0.0001803985298540484
729,6.0,0.0004910000000108994,0.0,0.00014368575191365642
730,65.0,0.00452800000005027,0.0,9.539300963569585e-05
731,11.0,0.00159600000000637,0.0,9.019926492702422e-05
732,18.0,0.002465999999969881,0.0,4.5099632463512114e-05
733,43.0,0.00419899999997142,0.0,0.00018735782744208387
734,4.0,0.0006300000000010186,0.0,0.00013898380787832912
735,17.0,0.0017540000000053624,0.0,2.8645648202788206e-05
736,20.0,0.0014820000000099753,0.0,0.00017958327166248605
737,9.0,0.0007439999999974134,0.0,6.949190393916456e-05
738,36.0,0.0024709999999572574,0.0,8.979163583124301e-05
739,6.0,0.0004319999999893298,0.0,4.48958179156215e-05
740,10.0,0.0006829999999808933,0.0,0.00010034426310475207
741,53.0,0.003428999999982807,0.0,2.3868661340718512e-05
742,12.0,0.0009249999999951797,0.0,0.0001427030631128425
743,11.0,0.0008159999999861611,0.0,0.0001523828253242151
744,6.0,0.0004979999999932261,0.0,7.619141266210755e-05
745,11.0,0.0008119999999962602,0.0,1.4322824101394103e-05
746,11.0,0.0008100000000013097,0.0,3.8095706331053766e-05
747,27.0,0.001836000000025706,0.0,5.017213155237603e-05
748,13.0,0.000922000000002754,0.0,0.00017124489744442176
749,5.0,0.0004460000000108266,0.0,8.562244872221089e-05
750,4.0,0.0004069999999956053,0.0,9.804204456748746e-05
751,7.0,0.0005659999999920728,0.0,2.5086065776188e-05
752,5.0,0.0003739999999652355,0.0,4.902102228374373e-05
753,10.0,0.0007429999999999382,0.0,1.2543032888094e-05
754,8.0,0.0006309999999984939,0.0,0.00010158328721761268
755,14.0,0.0009959999999864522,0.0,0.00012076512920977585
756,18.0,0.0012269999999716674,0.0,6.271516444047e-06
757,22.0,0.0016530000000329892,0.0,0.00017477243855137305
758,10.0,0.0007440000000542568,0.0,8.993205903248259e-05
759,10.0,0.0007170000000087384,0.0,4.7696504817847937e-05
760,12.0,0.0008750000000077307,0.0,4.281122436110545e-05
761,4.0,0.0003150000000005093,0.0,0.00018063312568383438
762,11.0,0.0008200000000329055,0.0,0.0001534666278837985
763,7.0,0.0005669999999895481,0.0,0.00010624893734992002
764,16.0,0.0011189999999601241,0.0,0.00014197701174667842
765,16.0,0.0011039999999979955,0.0,1.9671326282136802e-05
766,15.0,0.0010699999999701504,0.0,0.00012913140483806226
767,15.0,0.0010589999999979227,0.0,6.456570241903112e-05
768,6.0,0.0005160000000046239,0.0,0.00011967484329255004
769,16.0,0.0011230000000068685,0.0,9.835663141068401e-06
770,7.0,0.0005060000000298714,0.0,3.2282851209515566e-05
771,14.0,0.0010030000000256223,0.0,0.00014422063580007188
772,18.0,0.001239999999995689,0.0,7.161412050697051e-06
773,4.0,0.00031799999999293505,0.0,0.00013436206905425544
774,20.0,0.001357000000041353,0.0,0.00012534599672388535
775,9.0,0.0006160000000363652,0.0,6.267299836194268e-05
776,31.0,0.0020680000000083965,0.0,0.000102998507080019
777,11.0,0.0008109999999987849,0.0,9.903829924315232e-05
778,4.0,0.0003879999999867323,0.0,0.000122783343305306
779,16.0,0.0011010000000055697,0.0,0.0001393747212746854
780,36.0,0.0024399999999786814,0.0,3.5807060253485257e-06
781,23.0,0.0015209999999683532,0.0,0.00015924071684696208
782,10.0,0.0007079999999746178,0.0,0.00011748533397249518
783,29.0,0.0019539999999551583,0.0,0.00012923184269173656
784,5.0,0.0005590000000097461,0.0,6.461592134586827e-05
785,9.0,0.0009880000000066502,0.0,6.139167165265302e-05
786,5.0,0.0005570000000147957,0.0,3.0695835826326516e-05
787,8.0,0.0010809999999992215,0.0,1.5347917913163258e-05
788,15.0,0.0016239999999925203,0.0,0.00011541379738668186
789,15.0,0.0016449999999963438,0.0,0.00014265851211794835
790,9.0,0.001159000000029664,0.0,7.132925605897419e-05
791,28.0,0.0029799999999795546,0.0,9.144986805672182e-05
792,10.0,0.0009489999999914289,0.0,0.00010799306932796405
793,28.0,0.0019120000000043547,0.0,5.3996534663982036e-05
794,63.0,0.00414299999999912,0.0,0.00012009432714762719
795,17.0,0.0012489999999729662,0.0,0.0001705460405534851
796,12.0,0.0008970000000090295,0.0,9.094757697321353e-06
797,57.0,0.0037820000000010623,0.0,0.0001566729375128386
798,15.0,0.0010399999999890497,0.0,0.00017964823909720896
799,17.0,0.0011649999999576721,0.0,0.00017007938511113583
800,36.0,0.0024040000000127293,0.0,0.000109942592693557
801,12.0,0.0007919999999899119,0.0,0.0001328197997520915
802,16.0,0.001117000000022017,0.0,7.833646875641929e-05
803,26.0,0.0018029999999953361,0.0,0.0001214134467253407
804,7.0,0.0004959999999982756,0.0,0.00010871747995166607
805,5.0,0.0003740000000220789,0.0,0.0001550010814274184
806,9.0,0.0006199999999694228,0.0,0.00011917101242961067
807,13.0,0.0010160000000496439,0.0,0.00011883553700797826
808,25.0,0.0016899999999964166,0.0,0.00014784878290290598
809,24.0,0.0018110000000319815,0.0,0.0001289663835184559
810,5.0,0.00037800000001197986,0.0,7.392439145145299e-05
811,4.0,0.0003580000000056316,0.0,5.941776850398913e-05
812,11.0,0.0008550000000013824,0.0,2.9708884251994578e-05
813,9.0,0.0006010000000173932,0.0,3.696219572572651e-05
814,6.0,0.00042399999995268445,0.0,1.8481097862863255e-05
815,6.0,0.0004209999999602587,0.0,9.240548931431627e-06
816,13.0,0.0008349999999950342,0.0,9.054626614535412e-05
817,6.0,0.0004229999999552092,0.0,0.00016507491892914287
818,18.0,0.0011930000000006658,0.0,8.253745946457145e-05
819,14.0,0.0009670000000028267,0.0,0.000174843441434097
820,12.0,0.0008599999999887586,0.0,0.000165214296110419
821,26.0,0.0017389999999863903,0.0,5.497129634677851e-05
822,16.0,0.0010819999999966967,0.0,0.00013412876020482358
823,21.0,0.0013689999999542124,0.0,0.00017569125102288692
824,10.0,0.0006569999999896936,0.0,0.00015118641650121512
825,22.0,0.0014070000000288019,0.0,0.00017128725505417857
826,11.0,0.0007130000000188375,0.0,0.00014321494523435006
827,23.0,0.0014700000000402724,0.0,0.0001686289273561953
828,51.0,0.0032239999999887914,0.0,0.00012940092802442697
829,15.0,0.0010960000000181935,0.0,0.00010649682754842606
830,38.0,0.0025650000000041473,0.0,0.00017921867067167356
831,25.0,0.0018969999999853826,0.0,0.00017959338800953157
832,19.0,0.001725000000021737,0.0,8.784562551144346e-05
833,35.0,0.0022950000000037107,0.0,0.00012910284876916262
834,8.0,0.000642000000027565,0.0,8.260714805520948e-05
835,16.0,0.0011319999999841457,0.0,0.00017760778330477584
836,7.0,0.0005340000000160217,0.0,0.000134553469954984
837,10.0,0.0007410000000049877,0.0,0.00013800816659741163
838,16.0,0.001121000000011918,0.0,0.00015231760986187485
839,11.0,0.0007659999999987122,0.0,8.891653588385701e-05
840,11.0,0.0007999999999697138,0.0,0.00018952299782285127
841,15.0,0.0010619999999903484,0.0,9.476149891142565e-05
842,16.0,0.0011069999999904212,0.0,8.880389165238792e-05
843,19.0,0.0015490000000113469,0.0,0.00014939205200024676
844,14.0,0.0011279999999942447,0.0,8.979669400476578e-05
845,25.0,0.0016970000000355867,0.0,0.00015349450531234628
846,37.0,0.002381999999954587,0.0,7.674725265617315e-05
847,9.0,0.0005999999999630745,0.0,0.00012248557112638856
848,18.0,0.0012830000000008113,0.0,4.4458267941928505e-05
849,21.0,0.0014059999999744832,0.0,2.2229133970964253e-05
850,49.0,0.0032509999999774664,0.0,1.5291493112269265e-05
851,38.0,0.0028560000000084074,0.0,0.00016169037643440766
852,28.0,0.001921999999979107,0.0,0.00011553631611787595
853,8.0,0.0012099999999577449,0.0,0.00018084593962564864
854,7.0,0.00050000000004502,0.0,0.00012807297088234806
855,15.0,0.0012310000000184118,0.0,0.00015870577817652228
856,12.0,0.0007810000000176842,0.0,0.00016747492723128983
857,15.0,0.0010289999999599786,0.0,0.0001321884914773072
858,21.0,0.0014409999999998035,0.0,0.00015075783580401926
859,24.0,0.0017299999999522697,0.0,0.0001571116432215811
860,17.0,0.001492999999982203,0.0,0.00012848727841281284
861,28.0,0.0018809999999689353,0.0,0.00012102920987956751
862,25.0,0.0016840000000115651,0.0,0.00018145722089410224
863,9.0,0.0006050000000072941,0.0,0.00018086051483527473
864,34.0,0.0022030000000086147,0.0,7.64574655613462e-06
865,10.0,0.0006529999999997926,0.0,9.043025741763738e-05
866,8.0,0.0005370000000084474,0.0,0.0001196914219790253
867,23.0,0.0014820000000099753,0.0,0.0001694733583084348
868,12.0,0.0008639999999786596,0.0,5.984571098951265e-05
869,51.0,0.003594999999961601,0.0,8.47366791542174e-05
870,11.0,0.0008270000000152322,0.0,0.00010384868185470612
871,7.0,0.0005020000000399705,0.0,0.00019503205233674752
872,26.0,0.0017320000000040636,0.0,-6.402434068437728e-05
873,28.0,0.0017569999999977881,0.0,0.00015348237729416524
874,48.0,0.0030510000000276705,0.0,0.00014774150926903458
875,15.0,0.0011880000000132895,0.0,0.0001952518076371633
876,5.0,0.00061500000003889,0.0,0.00018648454648964054
877,9.0,0.0012030000000322616,0.0,0.00018027926688552468
878,9.0,0.0010000000000331966,0.0,9.013963344276235e-05
879,17.0,0.0012980000000197833,0.0,9.324227324482027e-05
880,26.0,0.002823000000034881,0.0,0.00014664874852285018
881,8.0,0.0007679999999936626,0.0,0.00012691726476244547
882,10.0,0.0008619999999837091,0.0,4.6621136622410135e-05
883,6.0,0.00046500000001969966,0.0,0.00012624769164911866
884,4.0,0.0003050000000257569,0.0,6.312384582455933e-05
885,15.0,0.001048000000025695,0.0,0.00014237603004734191
886,18.0,0.0012449999999830652,0.0,0.00016581174350334947
887,20.0,0.001450999999974556,0.0,0.00016747167017341658
888,10.0,0.0009170000000153777,0.0,2.3310568311205054e-05
889,86.0,0.005701999999985219,0.0,0.00017478432507366407
890,26.0,0.0016270000000417895,0.0,0.00011347918390974175
891,6.0,0.0004200000000196269,0.0,0.00015670112770406613
892,27.0,0.0017730000000142354,0.0,0.00014497034694341992
893,8.0,0.000546000000042568,0.0,3.822873278067296e-06
894,10.0,0.0008159999999861611,0.0,0.00017917454717074523
895,24.0,0.0018539999999802603,0.0,5.7768158058937974e-05
896,30.0,0.002032999999983076,0.0,0.00013750541644881928
897,11.0,0.0007870000000025357,0.0,1.1655284155602513e-05
898,18.0,0.0012310000000184118,0.0,0.00016814799130019238
899,17.0,0.0011200000000144428,0.0,0.0001694221404883485
900,19.0,0.0013220000000160326,0.0,0.00013304444310107614
901,19.0,0.0012370000000032633,0.0,0.0001015090590003656
902,28.0,0.001836000000025706,0.0,9.909213689759461e-05
903,17.0,0.0011279999999942447,0.0,0.00011855784093150338
904,16.0,0.0011230000000068685,0.0,0.00016535742198353837
905,12.0,0.0008159999999861611,0.0,0.0001276062867066459
906,14.0,0.000918000000012853,0.0,8.267871099176919e-05
907,19.0,0.0012189999999918655,0.0,-2.265489487753491e-06
908,13.0,0.0008250000000202817,0.0,0.0001224396180564617
909,38.0,0.002410999999995056,0.0,0.00011135629407653946
910,10.0,0.0006529999999997926,0.0,0.0001787255706282499
911,9.0,0.0006599999999821193,0.0,9.17208343149021e-05
912,8.0,0.0006020000000148684,0.0,0.00010595344290661906
913,16.0,0.0010730000000194195,0.0,5.567814703826972e-05
914,37.0,0.00237299999997731,0.0,0.00017791772964670277
915,12.0,0.0008620000000405525,0.0,5.2976721453309544e-05
916,10.0,0.0006490000000098917,0.0,4.16834910306639e-05
917,14.0,0.0009499999999889042,0.0,2.5018671642119088e-05
918,58.0,0.003849000000002434,0.0,4.368652596454861e-05
919,12.0,0.0009699999999952524,0.0,0.00018938154454607243
