steps,time,reward,delta,converged
47,0.0037229999998089625,-0.11525423728813551,1.0006694365365976,False
48,0.0019190000000435248,-0.13214285714285717,1.0006694365365976,False
49,0.007362000000057378,-0.11285714285714274,1.0006694365365976,False
50,0.0039680000002135785,-0.12647058823529417,1.0006694365365976,False
51,0.0020889999998416897,-0.13600000000000004,1.0006694365365976,False
52,0.001247000000148546,-0.16428571428571428,1.0006694365365976,False
53,0.0021890000000439613,-0.14736842105263162,1.0006694365365976,False
54,0.004069999999956053,-0.12307692307692314,1.0006694365365976,False
55,0.0031730000000607106,-0.14285714285714288,1.0006694365365976,False
56,0.003192000000126427,-0.12432432432432436,1.0006694365365976,False
57,0.00444999999990614,-0.12195121951219516,1.0006694365365976,False
58,0.0026869999999235006,-0.12903225806451618,1.0006694365365976,False
59,0.0038670000001275184,-0.11475409836065566,1.0006694365365976,False
60,0.0022730000000592554,-0.12500000000000006,1.0006694365365976,False
61,0.0005289999999149586,-0.2125,1.0006694365365976,False
62,0.001679999999851134,-0.13461538461538464,1.0006694365365976,False
63,0.020608999999922162,-0.102719033232629,1.0006694365365976,False
64,0.0018299999999271677,-0.13103448275862073,1.0006694365365976,False
65,0.0019839999999931024,-0.12903225806451618,1.0006694365365976,False
66,0.00395499999990534,-0.11428571428571419,1.0006694365365976,False
67,0.0031380000000353903,-0.11799999999999997,1.0006694365365976,False
68,0.003842999999960739,-0.11475409836065566,1.0006694365365976,False
69,0.0017920000000231084,-0.13103448275862073,1.0006694365365976,False
70,0.0029600000000300497,-0.11914893617021276,1.0006694365365976,False
71,0.005108999999947628,-0.11111111111111095,1.0006694365365976,False
72,0.0006099999998241401,-0.19,1.0006694365365976,False
73,0.004652999999962049,-0.11216216216216203,1.0006694365365976,False
74,0.00836499999991247,-0.10671641791044753,1.0006694365365976,False
75,0.0033980000000610744,-0.11666666666666661,1.0006694365365976,False
76,0.0016200000000026193,-0.13461538461538464,1.0006694365365976,False
77,0.0019130000000586733,-0.13000000000000003,1.0006694365365976,False
78,0.006012000000055195,-0.10937499999999982,1.0006694365365976,False
79,0.0017190000000937289,-0.13214285714285717,1.0006694365365976,False
80,0.0013710000000628497,-0.14090909090909093,1.0006694365365976,False
81,0.0028829999998833955,-0.11956521739130435,1.0006694365365976,False
82,0.002395999999862397,-0.12368421052631584,1.0006694365365976,False
83,0.0014920000000984146,-0.13750000000000004,1.0006694365365976,False
84,0.005571999999801847,-0.11011235955056163,1.0006694365365976,False
85,0.0037869999998747517,-0.11499999999999992,1.0006694365365976,False
86,0.001312999999981912,-0.14285714285714288,1.0006694365365976,False
87,0.0009050000001025182,-0.16428571428571428,1.0006694365365976,False
88,0.0011379999998553103,-0.15000000000000002,1.0006694365365976,False
89,0.005268999999998414,-0.11058823529411749,1.0006694365365976,False
90,0.003650999999990745,-0.11551724137931027,1.0006694365365976,False
91,0.003497000000152184,-0.1160714285714285,1.0006694365365976,False
92,0.0033030000001872395,-0.11730769230769227,1.0006694365365976,False
93,0.0027720000000499567,-0.12045454545454547,1.0006694365365976,False
94,0.0007210000001123262,-0.18181818181818182,1.0006694365365976,False
95,0.0035990000001220324,-0.11578947368421046,1.0006694365365976,False
96,0.0019019999999727588,-0.13000000000000003,1.0006694365365976,False
97,0.002361999999948239,-0.12368421052631584,1.0006694365365976,False
98,0.003997000000026674,-0.1140624999999999,1.0006694365365976,False
99,0.0030199999998785643,-0.11874999999999998,1.0006694365365976,False
100,0.0015109999999367574,-0.13750000000000004,1.0006694365365976,False
101,0.005304000000023734,-0.11071428571428556,1.0006694365365976,False
102,0.004213000000163447,-0.11323529411764695,1.0006694365365976,False
103,0.009405000000015207,-0.1059210526315787,1.0006694365365976,False
104,0.0009719999998196727,-0.16000000000000003,1.0006694365365976,False
105,0.003760000000056607,-0.11499999999999992,1.0006694365365976,False
106,0.003191000000015265,-0.11764705882352938,1.0006694365365976,False
107,0.005353000000013708,-0.1104651162790696,1.0006694365365976,False
108,0.004626999999800319,-0.11199999999999986,1.0006694365365976,False
109,0.001479999999901338,-0.13750000000000004,1.0006694365365976,False
110,0.0022229999999581196,-0.12500000000000006,1.0006694365365976,False
111,0.002357999999958338,-0.12432432432432436,1.0006694365365976,False
112,0.0017199999999775173,-0.13333333333333336,1.0006694365365976,False
113,0.001954000000068845,-0.12903225806451618,1.0006694365365976,False
114,0.002179000000069209,-0.12571428571428578,1.0006694365365976,False
115,0.0033599999999296415,-0.12250000000000005,1.0006694365365976,False
116,0.002521999999999025,-0.12903225806451618,1.0006694365365976,False
117,0.014710000000150103,-0.10708661417322812,1.0006694365365976,False
118,0.016867000000047483,-0.1058441558441556,1.0006694365365976,False
119,0.008088000000043394,-0.10803571428571408,1.0006694365365976,False
120,0.0021389999999428255,-0.12727272727272732,1.0006694365365976,False
121,0.0061970000001565495,-0.10918367346938757,1.0006694365365976,False
122,0.00032400000009147334,-0.27999999999999997,1.0006694365365976,False
123,0.008766000000150598,-0.1065693430656932,1.0006694365365976,False
124,0.007948999999825901,-0.10714285714285691,1.0006694365365976,False
125,0.00808099999994738,-0.10703124999999977,1.0006694365365976,False
126,0.007679999999936626,-0.1074380165289254,1.0006694365365976,False
127,0.001554999999825668,-0.13600000000000004,1.0006694365365976,False
128,0.007821999999805485,-0.1072580645161288,1.0006694365365976,False
129,0.004709999999931824,-0.11216216216216203,1.0006694365365976,False
130,0.0035700000000815635,-0.11666666666666661,1.0006694365365976,False
131,0.0050279999998110725,-0.11199999999999986,1.0006694365365976,False
132,0.0018630000001849112,-0.13214285714285717,1.0006694365365976,False
133,0.0044980000000123255,-0.11343283582089542,1.0006694365365976,False
134,0.01332700000011755,-0.10445544554455453,1.0006694365365976,False
135,0.00589599999989332,-0.0764044943820223,2.0873618436949135,False
136,0.007421000000022104,-0.10775862068965496,2.0873618436949135,False
137,0.007710999999972046,-0.10756302521008382,2.0873618436949135,False
138,0.004020000000082291,-0.06499999999999992,2.0873618436949135,False
139,0.01748200000020006,-0.1033457249070636,2.0873618436949135,False
140,0.00310300000001007,-0.11836734693877549,2.0873618436949135,False
141,0.0017239999999674183,-0.13333333333333336,2.0873618436949135,False
142,0.010907999999972162,-0.10520231213872817,2.0873618436949135,False
143,0.009664999999813517,-0.1058441558441556,2.0873618436949135,False
144,0.010966999999936888,-0.10517241379310331,2.0873618436949135,False
145,0.005900999999994383,-0.10957446808510621,2.0873618436949135,False
146,0.0063559999998688,-0.10891089108910872,2.0873618436949135,False
147,0.006804999999985739,-0.10825688073394475,2.0873618436949135,False
148,0.006300000000010186,-0.07920792079207901,2.0895425972359347,False
149,0.007057000000031621,-0.1079646017699113,2.0895425972359347,False
150,0.009735000000091532,-0.10891089108910872,2.0895425972359347,False
151,0.011023999999906664,-0.08108108108108088,2.0895425972359347,False
152,0.004006000000117638,-0.12727272727272732,2.0895425972359347,False
153,0.021323000000165848,-0.10410958904109607,2.0895425972359347,False
154,0.01330799999982446,-0.10426540284360203,2.0895425972359347,False
155,0.012952999999924941,-0.10436893203883506,2.0895425972359347,False
156,0.006339999999909196,-0.0789999999999998,2.0895425972359347,False
157,0.0033879999998589483,-0.11730769230769227,2.0895425972359347,False
158,0.02281500000003689,-0.1025280898876411,2.0895425972359347,False
159,0.006006999999954132,-0.10957446808510621,2.0895425972359347,False
160,0.004521000000067943,-0.11267605633802805,2.0895425972359347,False
161,0.0006220000000212167,-0.19,2.0895425972359347,False
162,0.0036030000001119333,-0.1160714285714285,2.0895425972359347,False
163,0.00935299999991912,-0.1061643835616436,2.0895425972359347,False
164,0.00967199999990953,-0.10599999999999975,2.0895425972359347,False
165,0.016196000000036292,-0.10355731225296477,2.0895425972359347,False
166,0.00539600000001883,-0.07499999999999984,2.0895425972359347,False
167,0.0032599999999547435,-0.11799999999999997,2.0895425972359347,False
168,0.009311999999908949,-0.1062068965517239,2.0895425972359347,False
169,0.004445999999916239,-0.11285714285714274,2.0895425972359347,False
170,0.0024790000002212764,-0.046153846153846205,2.0895425972359347,False
171,0.006554000000051019,-0.10873786407766971,2.0895425972359347,False
172,0.011358000000200263,-0.10502793296089376,2.0895425972359347,False
173,0.004538999999795124,-0.11285714285714274,2.0895425972359347,False
174,0.00525999999990745,-0.11124999999999985,2.0895425972359347,False
175,0.008422999999993408,-0.10681818181818159,2.0895425972359347,False
176,0.016906000000062704,-0.10344827586206935,2.0895425972359347,False
177,0.007706999999982145,-0.1074380165289254,2.0895425972359347,False
178,0.004670000000032815,-0.06181818181818176,2.0895425972359347,False
179,0.014799000000039086,-0.10762711864406758,2.0895425972359347,False
180,0.03369499999985237,-0.09484029484029559,2.0895425972359347,False
181,0.006980999999996129,-0.08018867924528282,2.0895425972359347,False
182,0.0027000000000043656,-0.12195121951219516,2.0895425972359347,False
183,0.004716000000144049,-0.07123287671232864,2.0895425972359347,False
184,0.0029050000000552245,-0.12045454545454547,2.0895425972359347,False
185,0.0037899999999808642,-0.11551724137931027,2.0895425972359347,False
186,0.001228999999966618,-0.15294117647058827,2.0895425972359347,False
187,0.012179000000060114,-0.1048128342245989,2.0895425972359347,False
188,0.011650000000145155,-0.08826815642458091,2.0895425972359347,False
189,0.005805999999893174,-0.0764044943820223,2.0895425972359347,False
190,0.0031260000000656873,-0.11914893617021276,2.0895425972359347,False
191,0.006679999999960273,-0.0787878787878786,2.0895425972359347,False
192,0.0030500000000301952,-0.0553191489361702,2.0895425972359347,False
193,0.0065640000000257714,-0.07920792079207901,2.0895425972359347,False
194,0.01651799999990544,-0.09142857142857175,2.0895425972359347,False
195,0.02346099999999751,-0.1025139664804476,2.0895425972359347,False
196,0.007495999999946434,-0.10789473684210506,2.0895425972359347,False
197,0.009328999999979715,-0.0855172413793101,2.0895425972359347,False
198,0.009299000000055457,-0.10624999999999976,2.0895425972359347,False
199,0.016980999999987034,-0.10343511450381718,2.0895425972359347,False
200,0.005835000000161017,-0.0766666666666665,2.0895425972359347,False
201,0.008460000000013679,-0.10687022900763336,2.0895425972359347,False
202,0.006894999999985885,-0.10849056603773564,2.0895425972359347,False
203,0.004403000000138491,-0.11304347826086944,2.0895425972359347,False
204,0.008730000000014115,-0.08108108108108088,2.0895425972359347,False
205,0.007297000000107801,-0.11525423728813551,2.0895425972359347,False
206,0.013119999999844367,-0.10825688073394475,2.0895425972359347,False
207,0.022351999999955297,-0.0905829596412558,2.0895425972359347,False
208,0.014711000000033891,-0.10398230088495597,2.0895425972359347,False
209,0.00768700000003264,-0.10762711864406758,2.0895425972359347,False
210,0.006720999999970445,-0.07920792079207901,2.0895425972359347,False
211,0.012494000000060623,-0.08911917098445597,2.0895425972359347,False
212,0.0076060000001234584,-0.08220338983050826,2.0895425972359347,False
213,0.008336999999983163,-0.10703124999999977,2.0895425972359347,False
214,0.005888999999797306,-0.07692307692307675,2.0895425972359347,False
215,0.01334299999984978,-0.08980582524271855,2.0895425972359347,False
216,0.0074060000001736626,-0.08141592920353961,2.0895425972359347,False
217,0.004558999999972002,-0.07042253521126748,2.0895425972359347,False
218,0.0036780000000362634,-0.06315789473684204,2.0895425972359347,False
219,0.004535999999916385,-0.06999999999999988,2.0895425972359347,False
220,0.016709999999875436,-0.09182879377431943,2.0895425972359347,False
221,0.007783000000017637,-0.10756302521008382,2.0895425972359347,False
222,0.008552999999892563,-0.10687022900763336,2.0895425972359347,False
223,0.006517999999914537,-0.10918367346938757,2.0895425972359347,False
224,0.010023000000046522,-0.1058441558441556,2.0895425972359347,False
225,0.009933000000046377,-0.08627450980392132,2.0895425972359347,False
226,0.006750000000010914,-0.10865384615384596,2.0895425972359347,False
227,0.002120999999988271,-0.12812500000000004,2.0895425972359347,False
228,0.009499999999889042,-0.10608108108108083,2.0895425972359347,False
229,0.006986000000097192,-0.10833333333333313,2.0895425972359347,False
230,0.003112000000101034,-0.05624999999999999,2.0895425972359347,False
231,0.0038839999999709107,-0.06440677966101688,2.0895425972359347,False
232,0.007674999999835563,-0.08205128205128183,2.0895425972359347,False
233,0.020680000000083965,-0.10410958904109607,2.0895425972359347,False
234,0.03223800000000665,-0.0936936936936943,2.0895425972359347,False
235,0.01322200000004159,-0.10432692307692319,2.0895425972359347,False
236,0.018753000000060638,-0.09285714285714336,2.0895425972359347,False
237,0.022302000000081534,-0.09384164222873963,2.0895425972359347,False
238,0.012708999999858861,-0.08917525773195878,2.0895425972359347,False
239,0.00366400000007161,-0.06111111111111106,2.0895425972359347,False
240,0.005286999999952968,-0.07307692307692293,2.0895425972359347,False
241,0.0028789999998934945,-0.053333333333333344,2.0895425972359347,False
242,0.011792000000014013,-0.08820224719101113,2.0895425972359347,False
243,0.00944300000014664,-0.08521126760563356,2.0895425972359347,False
244,0.03202399999986483,-0.10000000000000088,2.0895425972359347,False
245,0.013498000000026877,-0.10424528301886807,2.0895425972359347,False
246,0.005096999999977925,-0.111392405063291,2.0895425972359347,False
247,0.011471000000028653,-0.08820224719101113,2.0895425972359347,False
248,0.009878000000071552,-0.08636363636363611,2.0895425972359347,False
249,0.006571000000121785,-0.07980769230769211,2.0895425972359347,False
250,0.005883000000039829,-0.0774193548387095,2.0895425972359347,False
251,0.013926999999966938,-0.08813559322033887,2.0895425972359347,False
252,0.012044000000059896,-0.1089999999999998,2.0895425972359347,False
253,0.013386999999966065,-0.10762711864406758,2.0895425972359347,False
254,0.01301699999999073,-0.10529411764705865,2.0895425972359347,False
255,0.007798999999977241,-0.10731707317073148,2.0895425972359347,False
256,0.01168199999983699,-0.08833333333333325,2.0895425972359347,False
257,0.016043999999965308,-0.09160000000000033,2.0895425972359347,False
258,0.018587000000025,-0.10308219178082241,2.0895425972359347,False
259,0.005099999999856664,-0.07374999999999984,2.0895425972359347,False
260,0.003918999999996231,-0.06557377049180318,2.0895425972359347,False
261,0.013343000000077154,-0.09000000000000014,2.0895425972359347,False
262,0.0112939999999071,-0.10508474576271175,2.0895425972359347,False
263,0.0032350000001315493,-0.05882352941176467,2.0895425972359347,False
264,0.03210100000001148,-0.10000000000000088,2.0895425972359347,False
265,0.0263119999999617,-0.09485294117647135,2.0895425972359347,False
266,0.02705399999990732,-0.10216867469879595,2.0895425972359347,False
267,0.020595000000184882,-0.10276923076923135,2.0895425972359347,False
268,0.01033000000006723,-0.07558139534883704,2.0895425972359347,False
269,0.030371000000059212,-0.10365853658536617,2.0895425972359347,False
270,0.009148999999979424,-0.08521126760563356,2.0895425972359347,False
271,0.008949999999913416,-0.08499999999999976,2.0895425972359347,False
272,0.0041430000001128064,-0.11384615384615374,2.0895425972359347,False
273,0.004071000000067215,-0.0671874999999999,2.1074159607020673,False
274,0.02931100000000697,-0.09536423841059685,2.1074159607020673,False
275,0.0037639999998191342,-0.11578947368421046,2.1074159607020673,False
276,0.03181900000004134,-0.10000000000000088,2.1074159607020673,False
277,0.011427000000139742,-0.0884615384615384,2.1074159607020673,False
278,0.019360999999889827,-0.09322580645161345,2.1074159607020673,False
279,0.003721999999925174,-0.06440677966101688,2.1074159607020673,False
280,0.010174999999890133,-0.10661764705882329,2.1074159607020673,False
281,0.0027790000001459703,-0.046153846153846205,2.1074159607020673,False
282,0.0061880000000655855,-0.07613636363636346,2.1074159607020673,False
283,0.0052379999999629945,-0.07236842105263144,2.1074159607020673,False
284,0.005036000000018248,-0.07123287671232864,2.1074159607020673,False
285,0.008008000000018,-0.08189655172413772,2.1074159607020673,False
286,0.0036489999999957945,-0.11730769230769227,2.1074159607020673,False
287,0.015546999999969557,-0.09102564102564129,2.1074159607020673,False
288,0.014174999999795546,-0.09004739336492905,2.1074159607020673,False
289,0.01576000000000022,-0.08679245283018842,2.1074159607020673,False
290,0.011346000000003187,-0.10833333333333313,2.1074159607020673,False
291,0.011009000000058222,-0.08478260869565193,2.1074159607020673,False
292,0.006955000000061773,-0.08157894736842083,2.116080509090115,False
293,0.02208599999994476,-0.10241935483871037,2.116080509090115,False
294,0.027203000000099564,-0.09518348623853291,2.116080509090115,False
295,0.021682999999939057,-0.1027027027027033,2.116080509090115,False
296,0.02588500000001659,-0.09476309226932743,2.116080509090115,False
297,0.008657999999968524,-0.10681818181818159,2.116080509090115,False
298,0.004660000000058062,-0.06999999999999988,2.116080509090115,False
299,0.005626000000120257,-0.07586206896551707,2.116080509090115,False
300,0.0027869999998983985,-0.05000000000000003,2.116080509090115,False
301,0.00390800000013769,-0.06499999999999992,2.116080509090115,False
302,0.023793999999952575,-0.10243902439024459,2.116080509090115,False
303,0.008630000000039217,-0.10647482014388465,2.116080509090115,False
304,0.003654999999980646,-0.0637931034482758,2.116080509090115,False
305,0.005740999999943597,-0.07717391304347808,2.116080509090115,False
306,0.005965999999943961,-0.07789473684210509,2.116080509090115,False
307,0.00187299999993229,-0.13103448275862073,2.116080509090115,False
308,0.007057000000031621,-0.10803571428571408,2.116080509090115,False
309,0.00529499999993277,-0.07499999999999984,2.118234104905901,False
310,0.004251000000067506,-0.06911764705882341,2.118234104905901,False
311,0.007260999999971318,-0.08189655172413772,2.118234104905901,False
312,0.02532100000007631,-0.09117647058823558,2.118234104905901,False
313,0.01097699999991164,-0.08037383177570073,2.118234104905901,False
314,0.0058779999999387655,-0.0676923076923076,2.118234104905901,False
315,0.005763999999999214,-0.0764044943820223,2.118234104905901,False
316,0.0022549999998773274,-0.04000000000000005,2.118234104905901,False
317,0.004472999999961758,-0.06999999999999988,2.118234104905901,False
318,0.0050630000000637665,-0.07307692307692293,2.119024901820815,False
319,0.009195000000090658,-0.08510638297872317,2.119024901820815,False
320,0.004676000000017666,-0.06999999999999988,2.119024901820815,False
321,0.0032429999998839776,-0.05799999999999997,2.119024901820815,False
322,0.008236000000124477,-0.10708661417322812,2.119024901820815,False
323,0.007296999999880427,-0.10803571428571408,2.119024901820815,False
324,0.0030380000000604923,-0.05434782608695652,2.119024901820815,False
325,0.0071080000000165455,-0.08018867924528282,2.119024901820815,False
326,0.029849000000012893,-0.09536423841059685,2.119024901820815,False
327,0.005844000000024607,-0.0766666666666665,2.119024901820815,False
328,0.004944000000023152,-0.07199999999999986,2.119024901820815,False
329,0.0031209999999646243,-0.0553191489361702,2.119024901820815,False
330,0.0044320000001789595,-0.11323529411764695,2.119024901820815,False
331,0.0030039999999189604,-0.05434782608695652,2.119024901820815,False
332,0.007967000000007829,-0.08292682926829247,2.119024901820815,False
333,0.007389999999986685,-0.08157894736842083,2.119024901820815,False
334,0.028129000000035376,-0.09519450800915412,2.119024901820815,False
335,0.006198999999924126,-0.07812499999999982,2.119024901820815,False
336,0.003267000000050757,-0.05882352941176467,2.119024901820815,False
337,0.02775799999994888,-0.09519450800915412,2.119024901820815,False
338,0.0031570000001011067,-0.11836734693877549,2.119024901820815,False
339,0.01421000000004824,-0.08711656441717767,2.119024901820815,False
340,0.004638999999997395,-0.05624999999999999,2.119024901820815,False
341,0.009855000000015934,-0.11153846153846139,2.119024901820815,False
342,0.02076800000008916,-0.09000000000000014,2.119024901820815,False
343,0.007205999999996493,-0.08141592920353961,2.119024901820815,False
344,0.005047999999987951,-0.07341772151898719,2.119024901820815,False
345,0.008716000000049462,-0.10661764705882329,2.119024901820815,False
346,0.00589799999988827,-0.07717391304347808,2.119024901820815,False
347,0.002698000000009415,-0.051162790697674446,2.119024901820815,False
348,0.010242999999945823,-0.08703703703703679,2.119024901820815,False
349,0.005403000000114844,-0.07499999999999984,2.119024901820815,False
350,0.013332999999875028,-0.08995215311004796,2.119024901820815,False
351,0.004005000000006476,-0.06666666666666657,2.119024901820815,False
352,0.021596999999928812,-0.0938053097345139,2.119024901820815,False
353,0.007824000000027809,-0.1072580645161288,2.119024901820815,False
354,0.006482000000005428,-0.07941176470588215,2.119024901820815,False
355,0.03162700000007135,-0.10000000000000088,2.119024901820815,False
356,0.032106000000112545,-0.10000000000000088,2.119024901820815,False
357,0.025204999999914435,-0.1023195876288667,2.119024901820815,False
358,0.011629999999968277,-0.10491803278688519,2.119024901820815,False
359,0.005075999999917258,-0.07374999999999984,2.119024901820815,False
360,0.034511000000065906,-0.09382352941176533,2.119024901820815,False
361,0.010650000000168802,-0.0812499999999998,2.119024901820815,False
362,0.004171999999925902,-0.06666666666666657,2.119024901820815,False
363,0.0027880000000095606,-0.05000000000000003,2.119024901820815,False
364,0.013626000000158456,-0.08980582524271855,2.119816692168098,False
365,0.01915299999996023,-0.09275862068965565,2.119816692168098,False
366,0.004333999999971638,-0.06666666666666657,2.119816692168098,False
367,0.005754000000024462,-0.07529411764705866,2.119816692168098,False
368,0.008726000000024214,-0.08396946564885473,2.119816692168098,False
369,0.009753000000046086,-0.08590604026845614,2.119816692168098,False
370,0.002496999999948457,-0.04473684210526321,2.119816692168098,False
371,0.005765000000110376,-0.0764044943820223,2.119816692168098,False
372,0.004600999999865962,-0.06999999999999988,2.119816692168098,False
373,0.003623000000061438,-0.06111111111111106,2.119816692168098,False
374,0.0040220000000772416,-0.06612903225806442,2.119816692168098,False
375,0.007330999999794585,-0.08157894736842083,2.119816692168098,False
376,0.0034229999998842686,-0.06037735849056599,2.119816692168098,False
377,0.007563000000118336,-0.10762711864406758,2.119816692168098,False
378,0.00864699999988261,-0.08396946564885473,2.119816692168098,False
379,0.021075999999993655,-0.09353846153846213,2.119816692168098,False
380,0.0029010000000653235,-0.05227272727272729,2.119816692168098,False
381,0.002559000000019296,-0.046153846153846205,2.119816692168098,False
382,0.005454999999983556,-0.07469879518072273,2.119816692168098,False
383,0.006654000000025917,-0.10882352941176451,2.119816692168098,False
384,0.004956999999876643,-0.07341772151898719,2.119816692168098,False
385,0.004372000000103071,-0.06999999999999988,2.119816692168098,False
386,0.0031650000000809086,-0.05961538461538458,2.119816692168098,False
387,0.009112000000186526,-0.08581081081081057,2.119816692168098,False
388,0.003584000000046217,-0.0637931034482758,2.119816692168098,False
389,0.009855999999899723,-0.08695652173913018,2.119816692168098,False
390,0.011588999999958105,-0.10687022900763336,2.119816692168098,False
391,0.030271999999968102,-0.09257950530035382,2.119816692168098,False
392,0.008383999999978187,-0.08384615384615361,2.119816692168098,False
393,0.008004999999911888,-0.08432835820895498,2.119816692168098,False
394,0.012735000000020591,-0.08980582524271855,2.119816692168098,False
395,0.00787199999990662,-0.10719999999999978,2.119816692168098,False
396,0.010062000000061744,-0.08679245283018842,2.119816692168098,False
397,0.008806000000049607,-0.10638297872340402,2.119816692168098,False
398,0.03146399999991445,-0.10000000000000088,2.119816692168098,False
399,0.017679000000043743,-0.09257950530035382,2.119816692168098,False
400,0.015174999999999272,-0.103703703703704,2.119816692168098,False
401,0.00726000000008753,-0.08189655172413772,2.119816692168098,False
402,0.004277000000001863,-0.0676923076923076,2.119816692168098,False
403,0.0027989999998681014,-0.05227272727272729,2.119816692168098,False
404,0.005488000000013926,-0.07586206896551707,2.119816692168098,False
405,0.002549999999928332,-0.12250000000000005,2.119816692168098,False
406,0.005646000000069762,-0.0764044943820223,2.119816692168098,False
407,0.03154399999993984,-0.09575757575757662,2.119816692168098,False
408,0.0143110000001343,-0.10396475770925133,2.119816692168098,False
409,0.019530999999915366,-0.09156626506024129,2.119816692168098,False
410,0.029185000000097716,-0.09278350515463966,2.119816692168098,False
411,0.004850000000033106,-0.11184210526315776,2.119816692168098,False
412,0.02353599999992184,-0.10241935483871037,2.119816692168098,False
413,0.005893000000014581,-0.07765957446808493,2.119816692168098,False
414,0.008126999999831241,-0.08359374999999977,2.119816692168098,False
415,0.012189999999918655,-0.10471204188481675,2.119816692168098,False
416,0.001492999999982203,-0.008695652173913071,2.119816692168098,False
417,0.006709000000000742,-0.10865384615384596,2.119816692168098,False
418,0.0053339999999479915,-0.07307692307692293,2.119816692168098,False
419,0.008240999999998166,-0.08319999999999977,2.119816692168098,False
420,0.0037290000000211876,-0.06440677966101688,2.119816692168098,False
421,0.010267000000112603,-0.08719512195121928,2.119816692168098,False
422,0.015274000000090382,-0.09125000000000029,2.119816692168098,False
423,0.0030500000000301952,-0.11874999999999998,2.119816692168098,False
424,0.031619999999975335,-0.10000000000000088,2.119816692168098,False
425,0.002085999999962951,-0.03636363636363641,2.119816692168098,False
426,0.014728999999988446,-0.0910638297872343,2.119816692168098,False
427,0.0028369999999995343,-0.12000000000000001,2.119816692168098,False
428,0.00659300000006624,-0.0799999999999998,2.119816692168098,False
429,0.0014369999998962157,-0.13913043478260873,2.119816692168098,False
430,0.006511999999929685,-0.07980769230769211,2.119816692168098,False
431,0.005051000000094064,-0.07374999999999984,2.119816692168098,False
432,0.017006000000037602,-0.09225092250922551,2.119816692168098,False
433,0.030146000000058848,-0.10254237288135659,2.119816692168098,False
434,0.039443000000119355,-0.10000000000000088,2.119816692168098,False
435,0.01679399999989073,-0.09195402298850613,2.119816692168098,False
436,0.009733000000096581,-0.1058823529411762,2.119816692168098,False
437,0.029295000000047366,-0.09541484716157288,2.119816692168098,False
438,0.03203000000007705,-0.10000000000000088,2.119816692168098,False
439,0.025172999999995227,-0.09469696969697043,2.119816692168098,False
