steps,time,reward,delta,converged
508,0.0031080000000045516,0.0,3.9998621867777326,False
509,0.003475000000001671,0.0,3.9998621867777326,False
510,0.001781999999998618,0.0,3.9998621867777326,False
511,0.0016439999999988686,0.0,3.9998621867777326,False
512,0.0014630000000011023,0.0,3.9998621867777326,False
513,0.0005860000000055265,0.0,3.9998621867777326,False
514,0.0006509999999977367,0.0,3.9998621867777326,False
515,0.003546000000000049,0.0,3.9998621867777326,False
516,0.0012079999999983215,0.0,3.9998621867777326,False
517,0.0008110000000058903,0.0,3.9998621867777326,False
518,0.0006570000000039045,0.0,3.9998621867777326,False
519,0.0009140000000016357,0.0,3.9998621867777326,False
520,0.0027990000000031046,0.0,3.9998621867777326,False
521,0.0021209999999953766,0.0,3.9998621867777326,False
522,0.0010869999999982838,0.0,3.9998621867777326,False
523,0.0006280000000060681,0.0,3.9998621867777326,False
524,0.0008699999999990382,0.0,3.9998621867777326,False
525,0.0006229999999973757,0.0,3.9998621867777326,False
526,0.0016820000000024038,0.0,3.9998621867777326,False
527,0.0006520000000023174,0.0,3.9998621867777326,False
528,0.0016979999999975348,0.0,3.9998621867777326,False
529,0.0014129999999994425,0.0,3.9998621867777326,False
530,0.0021509999999977936,0.0,3.9998621867777326,False
531,0.0021509999999977936,0.0,3.9998621867777326,False
532,0.000658999999998855,0.0,3.9998621867777326,False
533,0.0021229999999974325,0.0,3.9998621867777326,False
534,0.0008259999999964407,0.0,3.9998621867777326,False
535,0.0009579999999971278,0.0,3.9998621867777326,False
536,0.000990999999999076,0.0,3.9998621867777326,False
537,0.0017959999999987986,0.0,3.9998621867777326,False
538,0.0015660000000039531,0.0,3.9998621867777326,False
539,0.0007870000000025357,0.0,3.9998621867777326,False
540,0.0013080000000016412,0.0,3.9998621867777326,False
541,0.000980000000005532,0.0,3.9998621867777326,False
542,0.000990999999999076,0.0,3.9998621867777326,False
543,0.00045500000000231466,0.0,3.9998621867777326,False
544,0.0007550000000051682,0.0,3.9998621867777326,False
545,0.0006010000000031823,0.0,3.9998621867777326,False
546,0.000950000000003115,0.0,3.9998621867777326,False
547,0.0008150000000028967,0.0,3.9998621867777326,False
548,0.0018669999999971765,0.0,3.9998621867777326,False
549,0.0009850000000000136,0.0,3.9998621867777326,False
550,0.0015659999999968477,0.0,3.9998621867777326,False
551,0.0011879999999990787,0.0,3.9998621867777326,False
552,0.0007620000000017058,0.0,3.9998621867777326,False
553,0.0023559999999989145,0.0,3.9998621867777326,False
554,0.0007069999999984589,0.0,3.9998621867777326,False
555,0.0014699999999976399,0.0,3.9998621867777326,False
556,0.0010759999999976344,0.0,3.9998621867777326,False
557,0.00039199999999794954,0.0,3.9998621867777326,False
558,0.0008589999999983888,0.0,3.9998621867777326,False
559,0.000831999999995503,0.0,3.9998621867777326,False
560,0.0005240000000057421,0.0,3.9998621867777326,False
561,0.00038800000000094315,0.0,3.9998621867777326,False
562,0.0013310000000004152,0.0,3.9998621867777326,False
563,0.001510000000003231,0.0,3.9998621867777326,False
564,0.0005549999999985289,0.0,3.9998621867777326,False
565,0.0007060000000009836,0.0,3.9998621867777326,False
566,0.0013250000000013529,0.0,3.9998621867777326,False
567,0.0010460000000023228,0.0,3.9998621867777326,False
568,0.003604999999993197,0.0,3.9998621867777326,False
569,0.0014780000000058635,0.0,3.9998621867777326,False
570,0.0025079999999988445,0.0,3.9998621867777326,False
571,0.0017709999999979686,0.0,3.9998621867777326,False
572,0.002944999999996867,0.0,3.9998621867777326,False
573,0.0008049999999997226,0.0,3.9998621867777326,False
574,0.00034399999999834563,0.0,3.9998621867777326,False
575,0.0026110000000016953,0.0,3.9998621867777326,False
576,0.0006690000000020291,0.0,3.9998621867777326,False
577,0.0014370000000027972,0.0,3.9998621867777326,False
578,0.0014849999999952956,0.0,3.9998621867777326,False
579,0.0006559999999993238,0.0,3.9998621867777326,False
580,0.0009549999999975967,0.0,3.9998621867777326,False
581,0.0009930000000011319,0.0,3.9998621867777326,False
582,0.002414999999999168,0.0,3.9998621867777326,False
583,0.0006959999999978095,0.0,3.9998621867777326,False
584,0.000914999999999111,0.0,3.9998621867777326,False
585,0.0024099999999975807,0.0,3.9998621867777326,False
586,0.0012439999999998008,0.0,3.9998621867777326,False
587,0.0010100000000008436,0.0,3.9998621867777326,False
588,0.0022670000000033497,0.0,3.9998621867777326,False
589,0.0019329999999939673,0.0,3.9998621867777326,False
590,0.0005260000000006926,0.0,3.9998621867777326,False
591,0.0020449999999954116,0.0,3.9998621867777326,False
592,0.0014169999999964489,0.0,3.9998621867777326,False
593,0.0007310000000018135,0.0,3.9998621867777326,False
594,0.0011519999999975994,0.0,3.9998621867777326,False
595,0.0004649999999983834,0.0,3.9998621867777326,False
596,0.001122999999999763,0.0,3.9998621867777326,False
597,0.0006839999999996849,0.0,3.9998621867777326,False
598,0.001733999999999014,0.0,3.9998621867777326,False
599,0.0008600000000029695,0.0,3.9998621867777326,False
600,0.0011810000000025411,0.0,3.9998621867777326,False
601,0.0007380000000054565,0.0,3.9998621867777326,False
602,0.001829999999998222,0.0,3.9998621867777326,False
603,0.001690000000003522,0.0,3.9998621867777326,False
604,0.0003469999999978768,0.0,3.9998621867777326,False
605,0.001300000000000523,0.0,3.9998621867777326,False
606,0.0006759999999985666,0.0,3.9998621867777326,False
607,0.0019879999999972142,0.0,3.9998621867777326,False
608,0.0006369999999975562,0.0,3.9998621867777326,False
609,0.001044000000000267,0.0,3.9998621867777326,False
610,0.0014259999999950423,0.0,3.9998621867777326,False
611,0.0006160000000008381,0.0,3.9998621867777326,False
612,0.0005699999999961847,0.0,3.9998621867777326,False
613,0.0006759999999985666,0.0,3.9998621867777326,False
614,0.0007160000000041578,0.0,3.9998621867777326,False
615,0.001860000000000639,0.0,3.9998621867777326,False
616,0.0027740000000022746,0.0,3.9998621867777326,False
617,0.0007340000000013447,0.0,3.9998621867777326,False
618,0.0011299999999963006,0.0,3.9998621867777326,False
619,0.001728999999997427,0.0,3.9998621867777326,False
620,0.0009060000000005175,0.0,3.9998621867777326,False
621,0.000866999999999507,0.0,3.9998621867777326,False
622,0.0007680000000007681,0.0,3.9998621867777326,False
623,0.004179999999998074,0.0,3.9998621867777326,False
624,0.0013259999999988281,0.0,3.9998621867777326,False
625,0.0030240000000034684,0.0,3.9998621867777326,False
626,0.000990999999999076,0.0,3.9998621867777326,False
627,0.0017479999999991946,0.0,3.9998621867777326,False
628,0.0010750000000001592,0.0,3.9998621867777326,False
629,0.001424999999997567,0.0,3.9998621867777326,False
630,0.0012959999999964111,0.0,3.9998621867777326,False
631,0.0022219999999961715,0.0,3.9998621867777326,False
632,0.0006350000000026057,0.0,3.9998621867777326,False
633,0.001528000000000418,0.0,3.9998621867777326,False
634,0.0005129999999979873,0.0,3.9998621867777326,False
635,0.000572000000005346,0.0,3.9998621867777326,False
636,0.006623999999995078,0.0,3.9998621867777326,False
637,0.0006020000000006576,0.0,3.9998621867777326,False
638,0.0012289999999950396,0.0,3.9998621867777326,False
639,0.001880999999997357,0.0,3.9998621867777326,False
640,0.0016340000000027999,0.0,3.9998621867777326,False
641,0.0008179999999953225,0.0,3.9998621867777326,False
642,0.0016439999999988686,0.0,3.9998621867777326,False
643,0.0006249999999994316,0.0,3.9998621867777326,False
644,0.0007210000000057448,0.0,3.9998621867777326,False
645,0.0011979999999951474,0.0,3.9998621867777326,False
646,0.0013559999999941397,0.0,3.9998621867777326,False
647,0.0005150000000000432,0.0,3.9998621867777326,False
648,0.0005560000000031096,0.0,3.9998621867777326,False
649,0.0009519999999980655,0.0,3.9998621867777326,False
650,0.0005530000000035784,0.0,3.9998621867777326,False
651,0.0006020000000006576,0.0,3.9998621867777326,False
652,0.0010779999999996903,0.0,3.9998621867777326,False
653,0.0007419999999953575,0.0,3.9998621867777326,False
654,0.001860000000000639,0.0,3.9998621867777326,False
655,0.0005049999999968691,0.0,3.9998621867777326,False
656,0.0008169999999978472,0.0,3.9998621867777326,False
657,0.0019580000000019027,0.0,3.9998621867777326,False
658,0.002636000000002525,0.0,3.9998621867777326,False
659,0.0006270000000014875,0.0,3.9998621867777326,False
660,0.001328000000000884,0.0,3.9998621867777326,False
661,0.002158999999998912,0.0,3.9998621867777326,False
662,0.0004570000000043706,0.0,3.9998621867777326,False
663,0.0016660000000001673,0.0,3.9998621867777326,False
664,0.00046799999999791453,0.0,3.9998621867777326,False
665,0.0018409999999988713,0.0,3.9998621867777326,False
666,0.0009070000000050982,0.0,3.9998621867777326,False
667,0.0006419999999991433,0.0,3.9998621867777326,False
668,0.0011940000000052464,0.0,3.9998621867777326,False
669,0.0022870000000025925,0.0,3.9998621867777326,False
670,0.0016680000000022233,0.0,3.9998621867777326,False
671,0.001300000000000523,0.0,3.9998621867777326,False
672,0.0005060000000014497,0.0,3.9998621867777326,False
673,0.0007219999999961146,0.0,3.9998621867777326,False
674,0.0010709999999960473,0.0,3.9998621867777326,False
675,0.0006789999999980978,0.0,3.9998621867777326,False
676,0.001244999999997276,0.0,3.9998621867777326,False
677,0.004264999999996633,0.07017543859649122,3.9998621867777326,False
678,0.0006920000000008031,0.0,3.9998621867777326,False
679,0.0005500000000040473,0.0,3.9998621867777326,False
680,0.0008199999999973784,0.0,3.9998621867777326,False
681,0.0005409999999983484,0.0,3.9998621867777326,False
682,0.0010919999999998709,0.0,3.9998621867777326,False
683,0.0013199999999997658,0.0,3.9998621867777326,False
684,0.0019559999999998468,0.0,3.9998621867777326,False
685,0.001416000000006079,0.0,3.9998621867777326,False
686,0.0009979999999956135,0.0,3.9998621867777326,False
687,0.0017759999999995557,0.0,3.9998621867777326,False
688,0.0005669999999966535,0.0,3.9998621867777326,False
689,0.001632000000000744,0.0,3.9998621867777326,False
690,0.0010930000000044515,0.0,3.9998621867777326,False
691,0.0006219999999999004,0.0,3.9998621867777326,False
692,0.002473000000001946,0.0,3.9998621867777326,False
693,0.001837000000001865,0.0,3.9998621867777326,False
694,0.0010029999999972006,0.0,3.9998621867777326,False
695,0.0016329999999982192,0.0,3.9998621867777326,False
696,0.000892000000000337,0.0,3.9998621867777326,False
697,0.0007730000000023551,0.0,3.9998621867777326,False
698,0.0011829999999974916,0.0,3.9998621867777326,False
699,0.0005000000000023874,0.0,3.9998621867777326,False
700,0.00045099999999820284,0.0,3.9998621867777326,False
701,0.004933999999998662,0.0,3.9998621867777326,False
702,0.0018889999999984752,0.0,3.9998621867777326,False
703,0.0026249999999947704,0.0,3.9998621867777326,False
704,0.0044109999999975,0.0,3.9998621867777326,False
705,0.0007390000000029318,0.0,3.9998621867777326,False
706,0.0003739999999936572,0.0,3.9998621867777326,False
707,0.0025849999999962847,0.0,3.9998621867777326,False
708,0.0007490000000061059,0.0,3.9998621867777326,False
709,0.0009370000000004097,0.0,3.9998621867777326,False
710,0.0018760000000028754,0.0,3.9998621867777326,False
711,0.0011900000000011346,0.0,3.9998621867777326,False
712,0.00046600000000296404,0.0,3.9998621867777326,False
713,0.000512000000000512,0.0,3.9998621867777326,False
714,0.0007250000000027512,0.0,3.9998621867777326,False
715,0.0017409999999955517,0.0,3.9998621867777326,False
716,0.0007190000000036889,0.0,3.9998621867777326,False
717,0.0016789999999957672,0.0,3.9998621867777326,False
718,0.0006440000000011992,0.0,3.9998621867777326,False
719,0.0006020000000006576,0.0,3.9998621867777326,False
720,0.001548999999997136,0.0,3.9998621867777326,False
721,0.0007310000000018135,0.0,3.9998621867777326,False
722,0.0033540000000016335,0.0,3.9998621867777326,False
723,0.0005200000000016303,0.0,3.9998621867777326,False
724,0.0010150000000024306,0.0,3.9998621867777326,False
725,0.0018129999999985102,0.0,3.9998621867777326,False
726,0.0008470000000002642,0.0,3.9998621867777326,False
727,0.0009510000000005903,0.0,3.9998621867777326,False
728,0.001246999999999332,0.0,3.9998621867777326,False
729,0.0012279999999975644,0.0,3.9998621867777326,False
730,0.0031740000000013424,0.0,3.9998621867777326,False
731,0.0010750000000001592,0.0,3.9998621867777326,False
732,0.0008130000000008408,0.0,3.9998621867777326,False
733,0.0017470000000017194,0.0,3.9998621867777326,False
734,0.0012729999999976371,0.0,3.9998621867777326,False
735,0.000628999999996438,0.0,3.9998621867777326,False
736,0.0027030000000038967,0.0,3.9998621867777326,False
737,0.002138999999999669,0.0,3.9998621867777326,False
738,0.0027490000000014447,0.0,3.9998621867777326,False
739,0.0005729999999957158,0.0,3.9998621867777326,False
740,0.0017730000000000246,0.0,3.9998621867777326,False
741,0.0014020000000058985,0.0,3.9998621867777326,False
742,0.0021420000000063055,0.0,3.9998621867777326,False
743,0.0004330000000010159,0.0,3.9998621867777326,False
744,0.001148000000000593,0.0,3.9998621867777326,False
745,0.0005740000000002965,0.0,3.9998621867777326,False
746,0.001274999999999693,0.0,3.9998621867777326,False
747,0.0004330000000010159,0.0,3.9998621867777326,False
748,0.0014329999999986853,0.0,3.9998621867777326,False
749,0.0030050000000017008,0.0,3.9998621867777326,False
750,0.002856999999998777,0.0,3.9998621867777326,False
751,0.0010279999999980305,0.0,3.9998621867777326,False
752,0.0015819999999990841,0.0,3.9998621867777326,False
753,0.0008199999999973784,0.0,3.9998621867777326,False
754,0.0013009999999979982,0.0,3.9998621867777326,False
755,0.0008039999999951419,0.0,3.9998621867777326,False
756,0.0007869999999954302,0.0,3.9998621867777326,False
757,0.0003829999999993561,0.0,3.9998621867777326,False
758,0.0009080000000025734,0.0,3.9998621867777326,False
759,0.0011739999999988981,0.0,3.9998621867777326,False
760,0.0008429999999961524,0.0,3.9998621867777326,False
761,0.0007580000000046994,0.0,3.9998621867777326,False
762,0.0029089999999953875,0.09302325581395349,3.9998621867777326,False
763,0.0005039999999993938,0.0,3.9998621867777326,False
764,0.0017619999999993752,0.0,3.9998621867777326,False
765,0.0011700000000018917,0.0,3.9998621867777326,False
766,0.0010309999999975616,0.0,3.9998621867777326,False
767,0.001495999999995945,0.0,3.9998621867777326,False
768,0.00248300000000512,0.0,3.9998621867777326,False
769,0.000854999999994277,0.0,3.9998621867777326,False
770,0.00101399999999785,0.0,3.9998621867777326,False
771,0.0010329999999996176,0.0,3.9998621867777326,False
772,0.002887000000001194,0.0,3.9998621867777326,False
773,0.0007519999999985316,0.0,3.9998621867777326,False
774,0.001264000000006149,0.0,3.9998621867777326,False
775,0.00045099999999820284,0.0,3.9998621867777326,False
776,0.003907999999995582,0.0,3.9998621867777326,False
777,0.0006740000000036162,0.0,3.9998621867777326,False
778,0.0006270000000014875,0.0,3.9998621867777326,False
779,0.001558000000002835,0.0,3.9998621867777326,False
780,0.0031290000000012697,0.0,3.9998621867777326,False
781,0.0010040000000017812,0.0,3.9998621867777326,False
782,0.0015070000000036998,0.0,3.9998621867777326,False
783,0.0007230000000006953,0.0,3.9998621867777326,False
784,0.0030679999999989604,0.0,3.9998621867777326,False
785,0.0007450000000019941,0.0,3.9998621867777326,False
786,0.0011420000000015307,0.0,3.9998621867777326,False
787,0.0009810000000030072,0.0,3.9998621867777326,False
788,0.0006140000000058876,0.0,3.9998621867777326,False
789,0.0011170000000007008,0.0,3.9998621867777326,False
790,0.0009950000000031878,0.0,3.9998621867777326,False
791,0.0014530000000050336,0.0,3.9998621867777326,False
792,0.0012729999999976371,0.0,3.9998621867777326,False
793,0.000506999999998925,0.0,3.9998621867777326,False
794,0.0024850000000000705,0.0,3.9998621867777326,False
795,0.0005090000000009809,0.0,3.9998621867777326,False
796,0.0010059999999967317,0.0,3.9998621867777326,False
797,0.0008790000000047371,0.0,3.9998621867777326,False
798,0.0006320000000030745,0.0,3.9998621867777326,False
799,0.0007360000000034006,0.0,3.9998621867777326,False
800,0.0007540000000005875,0.0,3.9998621867777326,False
801,0.0010249999999984993,0.0,3.9998621867777326,False
802,0.000996000000000663,0.0,3.9998621867777326,False
803,0.0009859999999974889,0.0,3.9998621867777326,False
804,0.0008379999999945653,0.0,3.9998621867777326,False
805,0.0011549999999971305,0.0,3.9998621867777326,False
806,0.0004970000000028563,0.0,3.9998621867777326,False
807,0.0007390000000029318,0.0,3.9998621867777326,False
808,0.0007710000000002992,0.0,3.9998621867777326,False
809,0.0008240000000014902,0.0,3.9998621867777326,False
810,0.0007459999999994693,0.0,3.9998621867777326,False
811,0.004614000000003671,0.0,3.9998621867777326,False
812,0.0006040000000027135,0.0,3.9998621867777326,False
813,0.0016979999999975348,0.0,3.9998621867777326,False
814,0.0004810000000006198,0.0,3.9998621867777326,False
815,0.0008600000000029695,0.0,3.9998621867777326,False
816,0.00039199999999794954,0.0,3.9998621867777326,False
817,0.0006860000000017408,0.0,3.9998621867777326,False
818,0.0005680000000012342,0.0,3.9998621867777326,False
819,0.0014189999999985048,0.0,3.9998621867777326,False
820,0.0025899999999978718,0.0,3.9998621867777326,False
821,0.0013170000000002346,0.0,3.9998621867777326,False
822,0.00046999999999997044,0.0,3.9998621867777326,False
823,0.0007880000000000109,0.0,3.9998621867777326,False
824,0.0007269999999977017,0.0,3.9998621867777326,False
825,0.0006060000000047694,0.0,3.9998621867777326,False
826,0.0018180000000000973,0.0,3.9998621867777326,False
827,0.003475000000001671,0.0,3.9998621867777326,False
828,0.0014600000000015712,0.0,3.9998621867777326,False
829,0.0008260000000035461,0.0,3.9998621867777326,False
830,0.0011949999999956162,0.0,3.9998621867777326,False
831,0.005760999999999683,0.0,3.9998621867777326,False
832,0.0007270000000048071,0.0,3.9998621867777326,False
833,0.0005949999999970146,0.0,3.9998621867777326,False
834,0.0003330000000048017,0.0,3.9998621867777326,False
835,0.0012350000000012074,0.0,3.9998621867777326,False
836,0.00042299999999784177,0.0,3.9998621867777326,False
837,0.0005559999999960041,0.0,3.9998621867777326,False
838,0.0008330000000000837,0.0,3.9998621867777326,False
839,0.0006369999999975562,0.0,3.9998621867777326,False
840,0.0005749999999977717,0.0,3.9998621867777326,False
841,0.0012410000000002697,0.0,3.9998621867777326,False
842,0.0009349999999983538,0.0,3.9998621867777326,False
843,0.0015649999999993724,0.0,3.9998621867777326,False
844,0.0005099999999984561,0.0,3.9998621867777326,False
845,0.0033849999999944203,0.0,3.9998621867777326,False
846,0.0012720000000001619,0.0,3.9998621867777326,False
847,0.0008739999999960446,0.0,3.9998621867777326,False
848,0.001254000000002975,0.0,3.9998621867777326,False
849,0.002344999999998265,0.0,3.9998621867777326,False
850,0.001188999999996554,0.0,3.9998621867777326,False
851,0.0010300000000000864,0.0,3.9998621867777326,False
852,0.0009939999999986071,0.0,3.9998621867777326,False
853,0.001642000000003918,0.0,3.9998621867777326,False
854,0.0007599999999996498,0.0,3.9998621867777326,False
855,0.0013829999999970255,0.0,3.9998621867777326,False
856,0.0003930000000025302,0.0,3.9998621867777326,False
857,0.0005090000000009809,0.0,3.9998621867777326,False
858,0.0014240000000000919,0.0,3.9998621867777326,False
859,0.0007219999999961146,0.0,3.9998621867777326,False
860,0.0007969999999986044,0.0,3.9998621867777326,False
861,0.0004520000000027835,0.0,3.9998621867777326,False
862,0.002967999999995641,0.0,3.9998621867777326,False
863,0.0016239999999996257,0.0,3.9998621867777326,False
864,0.0005930000000020641,0.0,3.9998621867777326,False
865,0.0012529999999983943,0.0,3.9998621867777326,False
866,0.0013019999999954734,0.0,3.9998621867777326,False
867,0.0009939999999986071,0.0,3.9998621867777326,False
868,0.0009939999999986071,0.0,3.9998621867777326,False
869,0.0010630000000020345,0.0,3.9998621867777326,False
870,0.000588000000000477,0.0,3.9998621867777326,False
871,0.0006550000000018485,0.0,3.9998621867777326,False
872,0.000674999999993986,0.0,3.9998621867777326,False
873,0.0008369999999970901,0.0,3.9998621867777326,False
874,0.0005669999999966535,0.0,3.9998621867777326,False
875,0.000641000000001668,0.0,3.9998621867777326,False
876,0.0017020000000016466,0.0,3.9998621867777326,False
877,0.0006839999999996849,0.0,3.9998621867777326,False
878,0.0010059999999967317,0.0,3.9998621867777326,False
879,0.002235999999996352,0.11428571428571428,3.9998621867777326,False
880,0.001916000000001361,0.13333333333333333,3.9998621867777326,False
881,0.0012090000000029022,0.0,3.9998621867777326,False
882,0.002655000000004293,0.0,3.9998621867777326,False
883,0.0007330000000038694,0.0,3.9998621867777326,False
884,0.00046400000000090813,0.0,3.9998621867777326,False
885,0.0015089999999986503,0.0,3.9998621867777326,False
886,0.0008650000000045566,0.0,3.9998621867777326,False
887,0.0003790000000023497,0.0,3.9998621867777326,False
888,0.0006389999999996121,0.0,3.9998621867777326,False
889,0.0009750000000039449,0.0,3.9998621867777326,False
890,0.0011899999999940292,0.0,3.9998621867777326,False
891,0.0007039999999989277,0.0,3.9998621867777326,False
892,0.0005480000000019913,0.0,3.9998621867777326,False
893,0.0019419999999996662,0.0,3.9998621867777326,False
894,0.0008130000000008408,0.0,3.9998621867777326,False
895,0.0005159999999975184,0.0,3.9998621867777326,False
896,0.0015619999999998413,0.0,3.9998621867777326,False
897,0.0008039999999951419,0.0,3.9998621867777326,False
898,0.0010830000000012774,0.0,3.9998621867777326,False
899,0.0009969999999981383,0.0,3.9998621867777326,False
900,0.0016990000000021155,0.0,3.9998621867777326,False
901,0.0023429999999962092,0.0,3.9998621867777326,False
902,0.0004519999999956781,0.0,3.9998621867777326,False
903,0.0008809999999996876,0.0,3.9998621867777326,False
904,0.0009799999999984266,0.0,3.9998621867777326,False
905,0.0012479999999968072,0.0,3.9998621867777326,False
906,0.000400999999996543,0.0,3.9998621867777326,False
907,0.000534999999999286,0.0,3.9998621867777326,False
908,0.0025229999999965003,0.0,3.9998621867777326,False
909,0.0011380000000045243,0.0,3.9998621867777326,False
910,0.0007730000000023551,0.0,3.9998621867777326,False
911,0.001449999999998397,0.0,3.9998621867777326,False
912,0.0004649999999983834,0.0,3.9998621867777326,False
913,0.002823999999996829,0.0,3.9998621867777326,False
914,0.0009030000000009863,0.0,3.9998621867777326,False
915,0.0004559999999997899,0.0,3.9998621867777326,False
916,0.0005039999999993938,0.0,3.9998621867777326,False
917,0.0006810000000001537,0.0,3.9998621867777326,False
918,0.0008119999999962602,0.0,3.9998621867777326,False
919,0.001594999999994684,0.0,3.9998621867777326,False
920,0.001036999999996624,0.0,3.9998621867777326,False
921,0.0013640000000023633,0.0,3.9998621867777326,False
922,0.0010039999999946758,0.0,3.9998621867777326,False
923,0.0006590000000059604,0.0,3.9998621867777326,False
924,0.0015730000000004907,0.0,3.9998621867777326,False
925,0.002012000000000569,0.0,3.9998621867777326,False
926,0.0005090000000009809,0.0,3.9998621867777326,False
927,0.0012779999999992242,0.0,3.9998621867777326,False
928,0.0009259999999997603,0.0,3.9998621867777326,False
929,0.002063999999997179,0.0,3.9998621867777326,False
930,0.00087400000000315,0.0,3.9998621867777326,False
931,0.000580999999996834,0.0,3.9998621867777326,False
932,0.0009170000000011669,0.0,3.9998621867777326,False
933,0.0009700000000023579,0.0,3.9998621867777326,False
934,0.000800000000005241,0.0,3.9998621867777326,False
935,0.0012959999999964111,0.0,3.9998621867777326,False
936,0.003081999999999141,0.0,3.9998621867777326,False
937,0.0021340000000051873,0.0,3.9998621867777326,False
938,0.005048000000002162,0.0,3.9998621867777326,False
939,0.0009879999999995448,0.0,3.9998621867777326,False
940,0.0009420000000019968,0.0,3.9998621867777326,False
941,0.0009860000000045943,0.0,3.9998621867777326,False
942,0.0016379999999998063,0.0,3.9998621867777326,False
943,0.0005510000000015225,0.0,3.9998621867777326,False
944,0.0013369999999994775,0.0,3.9998621867777326,False
945,0.000506999999998925,0.0,3.9998621867777326,False
946,0.002659000000001299,0.1,3.9998621867777326,False
947,0.0006529999999997926,0.0,3.9998621867777326,False
948,0.0009230000000002292,0.0,3.9998621867777326,False
949,0.004354999999996778,0.0,3.9998621867777326,False
950,0.0015039999999970632,0.0,3.9998621867777326,False
951,0.0033690000000063947,0.0,3.9998621867777326,False
952,0.0003930000000025302,0.0,3.9998621867777326,False
953,0.001961999999998909,0.0,3.9998621867777326,False
954,0.001064999999996985,0.0,3.9998621867777326,False
955,0.0012180000000014957,0.0,3.9998621867777326,False
956,0.0013269999999963034,0.0,3.9998621867777326,False
957,0.00046899999999538977,0.0,3.9998621867777326,False
958,0.000537000000001342,0.0,3.9998621867777326,False
959,0.001528000000000418,0.0,3.9998621867777326,False
960,0.003289000000002318,0.0,3.9998621867777326,False
961,0.0009540000000001214,0.0,3.9998621867777326,False
962,0.0012369999999961578,0.0,3.9998621867777326,False
963,0.0006690000000020291,0.0,3.9998621867777326,False
964,0.0009760000000014202,0.0,3.9998621867777326,False
965,0.0004349999999959664,0.0,3.9998621867777326,False
966,0.0010750000000001592,0.0,3.9998621867777326,False
967,0.000656999999996799,0.0,3.9998621867777326,False
968,0.0014409999999998035,0.0,3.9998621867777326,False
969,0.001008000000005893,0.0,3.9998621867777326,False
970,0.0016869999999968854,0.0,3.9998621867777326,False
971,0.0011119999999991137,0.0,3.9998621867777326,False
972,0.001379000000000019,0.0,3.9998621867777326,False
973,0.0017619999999993752,0.0,3.9998621867777326,False
974,0.0007280000000022824,0.0,3.9998621867777326,False
975,0.0008209999999948536,0.0,3.9998621867777326,False
976,0.0003129999999984534,0.0,3.9998621867777326,False
977,0.0007809999999963679,0.0,3.9998621867777326,False
978,0.00171100000000024,0.0,3.9998621867777326,False
979,0.0033600000000006958,0.0,3.9998621867777326,False
980,0.0012530000000054997,0.0,3.9998621867777326,False
981,0.0012410000000002697,0.0,3.9998621867777326,False
982,0.0010969999999943525,0.0,3.9998621867777326,False
983,0.0008590000000054943,0.0,3.9998621867777326,False
984,0.001764000000001431,0.0,3.9998621867777326,False
985,0.0020009999999999195,0.0,3.9998621867777326,False
986,0.00044900000000325235,0.0,3.9998621867777326,False
987,0.0006160000000008381,0.0,3.9998621867777326,False
988,0.000793000000001598,0.0,3.9998621867777326,False
989,0.0007080000000030395,0.0,3.9998621867777326,False
990,0.0014389999999977476,0.0,3.9998621867777326,False
991,0.0011549999999971305,0.0,3.9998621867777326,False
992,0.0003829999999993561,0.0,3.9998621867777326,False
993,0.0006110000000063565,0.0,3.9998621867777326,False
994,0.0012150000000019645,0.0,3.9998621867777326,False
995,0.0006750000000010914,0.0,3.9998621867777326,False
996,0.0017669999999938568,0.0,3.9998621867777326,False
997,0.0009289999999992915,0.0,3.9998621867777326,False
998,0.0015730000000004907,0.0,3.9998621867777326,False
999,0.002803000000000111,0.0,3.9998621867777326,False
1000,0.0007209999999986394,0.0,3.9998621867777326,False
