steps,time,reward,delta,converged
441,0.000998999999978878,-0.16000000000000003,2.000388054351536,False
442,0.0011230000000068685,-0.15294117647058827,2.000388054351536,False
443,0.0020260000000007494,-0.12903225806451618,2.000388054351536,False
444,0.0005750000000261934,-0.19999999999999998,2.000388054351536,False
445,0.0009440000000040527,-0.16428571428571428,2.000388054351536,False
446,0.002145000000041364,-0.12812500000000004,2.000388054351536,False
447,0.0019350000000031287,-0.13103448275862073,2.000388054351536,False
448,0.0005309999999099091,-0.2285714285714286,2.000388054351536,False
449,0.0005349999998998101,-0.2285714285714286,2.000388054351536,False
450,0.0016399999999521242,-0.13913043478260873,2.000388054351536,False
451,0.0008599999999887586,-0.17499999999999996,2.000388054351536,False
452,0.0026330000000598375,-0.12250000000000005,2.000388054351536,False
453,0.00033399999995253893,-0.27999999999999997,2.000388054351536,False
454,0.001071000000024469,-0.16000000000000003,2.000388054351536,False
455,0.0005479999999806751,-0.2285714285714286,2.000388054351536,False
456,0.000657000000046537,-0.19999999999999998,2.000388054351536,False
457,0.0037989999999581414,-0.11764705882352938,2.000388054351536,False
458,0.0011280000001079316,-0.15625,2.000388054351536,False
459,0.0020970000000488653,-0.13461538461538464,2.000388054351536,False
460,0.005720999999994092,-0.11525423728813551,2.000388054351536,False
461,0.0022989999999936117,-0.14090909090909093,2.000388054351536,False
462,0.0006700000000137152,-0.27999999999999997,2.000388054351536,False
463,0.0035319999999501306,-0.12727272727272732,2.000388054351536,False
464,0.003306999999949767,-0.12727272727272732,2.000388054351536,False
465,0.0032299999999167994,-0.14090909090909093,2.000388054351536,False
466,0.001982999999995627,-0.15294117647058827,2.000388054351536,False
467,0.0018119999999726133,-0.16000000000000003,2.000388054351536,False
468,0.002255000000104701,-0.14285714285714288,2.000388054351536,False
469,0.005816999999979089,-0.11451612903225797,2.000388054351536,False
470,0.005593999999973676,-0.11034482758620673,2.000388054351536,False
471,0.001184000000080232,-0.15294117647058827,2.000388054351536,False
472,0.0013329999999314168,-0.14285714285714288,2.000388054351536,False
473,0.0018939999999929569,-0.13103448275862073,2.000388054351536,False
474,0.001283999999941443,-0.14500000000000002,2.000388054351536,False
475,0.0006210000000237414,-0.19,2.000388054351536,False
476,0.002442999999971107,-0.12368421052631584,2.000388054351536,False
477,0.0010439999999789507,-0.15625,2.000388054351536,False
478,0.0017960000000130094,-0.13333333333333336,2.000388054351536,False
479,0.0006769999999960419,-0.19,2.000388054351536,False
480,0.00324599999999009,-0.11764705882352938,2.000388054351536,False
481,0.0012080000000196378,-0.15000000000000002,2.000388054351536,False
482,0.0004410000000234504,-0.2285714285714286,2.000388054351536,False
483,0.0013269999999465654,-0.14285714285714288,2.000388054351536,False
484,0.0025269999999864012,-0.12250000000000005,2.000388054351536,False
485,0.001050000000077489,-0.15625,2.000388054351536,False
486,0.0006940000000668078,-0.19,2.000388054351536,False
487,0.001890000000003056,-0.13103448275862073,2.000388054351536,False
488,0.0003250000000889486,-0.27999999999999997,2.000388054351536,False
489,0.002215999999975793,-0.12903225806451618,2.000388054351536,False
490,0.0009609999999611318,-0.16428571428571428,2.000388054351536,False
491,0.003884999999968386,-0.11525423728813551,2.000388054351536,False
492,0.0004589999999780048,-0.2285714285714286,2.000388054351536,False
493,0.0008149999999886859,-0.16923076923076924,2.000388054351536,False
494,0.0008569999999963329,-0.17499999999999996,2.000388054351536,False
495,0.0007200000000011642,-0.19,2.000388054351536,False
496,0.003998000000024149,-0.11475409836065566,2.000388054351536,False
497,0.000573000000031243,-0.19999999999999998,2.000388054351536,False
498,0.002567999999996573,-0.12250000000000005,2.000388054351536,False
499,0.0009400000000141517,-0.16428571428571428,2.000388054351536,False
500,0.002128999999968073,-0.12727272727272732,2.000388054351536,False
501,0.0018979999999828578,-0.13214285714285717,2.000388054351536,False
502,0.002613999999994121,-0.12250000000000005,2.000388054351536,False
503,0.001354999999989559,-0.14500000000000002,2.000388054351536,False
504,0.000515000000063992,-0.2125,2.000388054351536,False
505,0.001852999999982785,-0.13214285714285717,2.000388054351536,False
506,0.0009660000000621949,-0.16428571428571428,2.000388054351536,False
507,0.0006850000000895307,-0.18181818181818182,2.000388054351536,False
508,0.001287999999931344,-0.14500000000000002,2.000388054351536,False
509,0.004717000000027838,-0.11232876712328754,2.000388054351536,False
510,0.0006860000000870059,-0.18181818181818182,2.000388054351536,False
511,0.001111999999920954,-0.15294117647058827,2.000388054351536,False
512,0.0011190000000169675,-0.15625,2.000388054351536,False
513,0.0017950000000155342,-0.13333333333333336,2.000388054351536,False
514,0.0005760000000236687,-0.2125,2.000388054351536,False
515,0.0005770000000211439,-0.2125,2.000388054351536,False
516,0.0015909999999621505,-0.13750000000000004,2.000388054351536,False
517,0.0005999999999630745,-0.2125,2.000388054351536,False
518,0.0013270000000602522,-0.14500000000000002,2.000388054351536,False
519,0.0034200000000055297,-0.11730769230769227,2.000388054351536,False
520,0.0026169999999865468,-0.12195121951219516,2.000388054351536,False
521,0.0005060000000867149,-0.2125,2.000388054351536,False
522,0.005005999999980304,-0.11168831168831155,2.000388054351536,False
523,0.002141000000051463,-0.12727272727272732,2.000388054351536,False
524,0.0013519999999971333,-0.14285714285714288,2.000388054351536,False
525,0.0022569999999859647,-0.12571428571428578,2.000388054351536,False
526,0.0013490000000047075,-0.14500000000000002,2.000388054351536,False
527,0.0007789999999658903,-0.18181818181818182,2.000388054351536,False
528,0.0015839999999798238,-0.13913043478260873,2.000388054351536,False
529,0.0006400000000894579,-0.19999999999999998,2.000388054351536,False
530,0.00040199999989454227,-0.27999999999999997,2.000388054351536,False
531,0.0011350000000902583,-0.15294117647058827,2.000388054351536,False
532,0.0007060000000365108,-0.19,2.000388054351536,False
533,0.003893999999945663,-0.11551724137931027,2.000388054351536,False
534,0.0019710000000259242,-0.13000000000000003,2.000388054351536,False
535,0.0008220000000846994,-0.17499999999999996,2.000388054351536,False
536,0.0006220000000212167,-0.19999999999999998,2.000388054351536,False
537,0.0008189999999785869,-0.17499999999999996,2.000388054351536,False
538,0.0020470000000614164,-0.12903225806451618,2.000388054351536,False
539,0.00112899999999172,-0.15294117647058827,2.000388054351536,False
540,0.001150000000052387,-0.15294117647058827,2.000388054351536,False
541,0.0019510000000764194,-0.13000000000000003,2.000388054351536,False
542,0.008485999999948035,-0.08396946564885473,2.0099510171668307,False
543,0.0006200000000262662,-0.19999999999999998,2.0099510171668307,False
544,0.00105400000006739,-0.15294117647058827,2.0099510171668307,False
545,0.003337999999985186,-0.11698113207547164,2.0099510171668307,False
546,0.0009220000000595974,-0.16000000000000003,2.0099510171668307,False
547,0.001242000000047483,-0.14500000000000002,2.0099510171668307,False
548,0.0020890000000690634,-0.12647058823529417,2.0099510171668307,False
549,0.0008379999999306165,-0.16923076923076924,2.0099510171668307,False
550,0.0012179999999943902,-0.14736842105263162,2.0099510171668307,False
551,0.0004840000000285727,-0.2125,2.0099510171668307,False
552,0.00043099999993501115,-0.2285714285714286,2.0099510171668307,False
553,0.0023320000000239816,-0.12368421052631584,2.0099510171668307,False
554,0.0015659999999115826,-0.13461538461538464,2.0099510171668307,False
555,0.004303999999933694,-0.11267605633802805,2.0099510171668307,False
556,0.0006139999999277279,-0.19999999999999998,2.0099510171668307,False
557,0.0004910000000108994,-0.2285714285714286,2.0099510171668307,False
558,0.00492399999995996,-0.11111111111111095,2.0099510171668307,False
559,0.001732000000060907,-0.13103448275862073,2.0099510171668307,False
560,0.0013599999999769352,-0.14090909090909093,2.0099510171668307,False
561,0.0005760000000236687,-0.2125,2.0099510171668307,False
562,0.0012150000000019645,-0.14500000000000002,2.0099510171668307,False
563,0.0011190000000169675,-0.15000000000000002,2.0099510171668307,False
564,0.0008189999999785869,-0.16923076923076924,2.0099510171668307,False
565,0.0006510000000616856,-0.19,2.0099510171668307,False
566,0.0006640000000288637,-0.19,2.0099510171668307,False
567,0.0007379999999557185,-0.18181818181818182,2.0099510171668307,False
568,0.000994999999988977,-0.15625,2.0099510171668307,False
569,0.0019270000000233267,-0.12903225806451618,2.0099510171668307,False
570,0.0008920000000216532,-0.16428571428571428,2.0099510171668307,False
571,0.00042600000006132177,-0.25,2.0099510171668307,False
572,0.0008360000000493528,-0.16923076923076924,2.0099510171668307,False
573,0.0013199999999642387,-0.14500000000000002,2.0099510171668307,False
574,0.003118999999969674,-0.12195121951219516,2.0099510171668307,False
575,0.0012950000000273576,-0.18181818181818182,2.0099510171668307,False
576,0.0009309999999231877,-0.2125,2.0099510171668307,False
577,0.0024500000000671207,-0.14285714285714288,2.0099510171668307,False
578,0.001191999999946347,-0.19,2.0099510171668307,False
579,0.001634999999964748,-0.14500000000000002,2.0099510171668307,False
580,0.0005200000000513683,-0.25,2.0099510171668307,False
581,0.001732000000060907,-0.13913043478260873,2.0099510171668307,False
582,0.0011600000000271393,-0.16000000000000003,2.0099510171668307,False
583,0.0008199999999760621,-0.18181818181818182,2.0099510171668307,False
584,0.002635000000054788,-0.12647058823529417,2.0099510171668307,False
585,0.001472000000035223,-0.14500000000000002,2.0099510171668307,False
586,0.000753000000031534,-0.19,2.0099510171668307,False
587,0.0013880000000199288,-0.15000000000000002,2.0099510171668307,False
588,0.0008370000000468281,-0.18181818181818182,2.0099510171668307,False
589,0.004817000000002736,-0.05714285714285712,2.0099510171668307,False
590,0.0014189999999416614,-0.14090909090909093,2.0099510171668307,False
591,0.0007350000000769796,-0.18181818181818182,2.0099510171668307,False
592,0.0006210000000237414,-0.19999999999999998,2.0099510171668307,False
593,0.0009359999999105639,-0.16428571428571428,2.0099510171668307,False
594,0.0014459999999871798,-0.14090909090909093,2.0099510171668307,False
595,0.004839999999944666,-0.11216216216216203,2.0099510171668307,False
596,0.001602000000048065,-0.13750000000000004,2.0099510171668307,False
597,0.0010919999999714491,-0.15625,2.0099510171668307,False
598,0.0008269999999583888,-0.17499999999999996,2.0099510171668307,False
599,0.0010590000000547661,-0.15625,2.0099510171668307,False
600,0.0026240000000825603,-0.12195121951219516,2.0099510171668307,False
601,0.00032900000007884955,-0.27999999999999997,2.0099510171668307,False
602,0.0005700000000388172,-0.19999999999999998,2.0099510171668307,False
603,0.0006290000000035434,-0.19,2.0099510171668307,False
604,0.0027959999999893625,-0.12142857142857147,2.0099510171668307,False
605,0.0006280000000060681,-0.19999999999999998,2.0099510171668307,False
606,0.0007590000000163855,-0.18181818181818182,2.0099510171668307,False
607,0.0005619999999453285,-0.2125,2.0099510171668307,False
608,0.0008830000000443761,-0.16923076923076924,2.0099510171668307,False
609,0.0030600000000049477,-0.11956521739130435,2.0099510171668307,False
610,0.000643999999965672,-0.19999999999999998,2.0099510171668307,False
611,0.0014619999999467836,-0.14090909090909093,2.0099510171668307,False
612,0.0009420000000091022,-0.16428571428571428,2.0099510171668307,False
613,0.0009969999999839274,-0.16000000000000003,2.0099510171668307,False
614,0.0018619999999600623,-0.13214285714285717,2.0099510171668307,False
615,0.0011140000000295913,-0.15294117647058827,2.0099510171668307,False
616,0.0005680000000438667,-0.19999999999999998,2.0099510171668307,False
617,0.002052999999932581,-0.12903225806451618,2.0099510171668307,False
618,0.0006410000000869331,-0.19999999999999998,2.0099510171668307,False
619,0.004748999999947046,-0.11267605633802805,2.0099510171668307,False
620,0.003777000000013686,-0.1160714285714285,2.0099510171668307,False
621,0.001117000000022017,-0.15625,2.0099510171668307,False
622,0.0016369999999596985,-0.13913043478260873,2.0099510171668307,False
623,0.002161999999998443,-0.12647058823529417,2.0099510171668307,False
624,0.0018479999999954089,-0.13103448275862073,2.0099510171668307,False
625,0.000781999999958316,-0.18181818181818182,2.0099510171668307,False
626,0.002391999999986183,-0.12432432432432436,2.0099510171668307,False
627,0.0004529999999931533,-0.25,2.0099510171668307,False
628,0.0012110000000120635,-0.14736842105263162,2.0099510171668307,False
629,0.0007279999999809661,-0.17499999999999996,2.0099510171668307,False
630,0.0013830000000325526,-0.14090909090909093,2.0099510171668307,False
631,0.0006730000000061409,-0.18181818181818182,2.0099510171668307,False
632,0.002948999999944135,-0.11956521739130435,2.0099510171668307,False
633,0.0007560000000239597,-0.18181818181818182,2.0099510171668307,False
634,0.0014539999999669817,-0.14090909090909093,2.0099510171668307,False
635,0.0025190000000065993,-0.12307692307692314,2.0099510171668307,False
636,0.0016579999999066786,-0.13600000000000004,2.0099510171668307,False
637,0.0008569999999963329,-0.16923076923076924,2.0099510171668307,False
638,0.0006730000000061409,-0.18181818181818182,2.0099510171668307,False
639,0.0044389999999339125,-0.11304347826086944,2.0099510171668307,False
640,0.001153999999928601,-0.15000000000000002,2.0099510171668307,False
641,0.0007460000000492073,-0.18181818181818182,2.0099510171668307,False
642,0.002240999999912674,-0.12647058823529417,2.0099510171668307,False
643,0.0011080000000447399,-0.15294117647058827,2.0099510171668307,False
644,0.0020470000000614164,-0.12812500000000004,2.0099510171668307,False
645,0.0008559999999988577,-0.16923076923076924,2.0099510171668307,False
646,0.001272000000085427,-0.14736842105263162,2.0099510171668307,False
647,0.0010890000000927103,-0.15294117647058827,2.0099510171668307,False
648,0.0028340000000071086,-0.12000000000000001,2.0099510171668307,False
649,0.0007390000000668806,-0.18181818181818182,2.0099510171668307,False
650,0.0007469999999329957,-0.18181818181818182,2.0099510171668307,False
651,0.0009720000000470463,-0.16000000000000003,2.0099510171668307,False
652,0.0030209999999897263,-0.11914893617021276,2.0099510171668307,False
653,0.0019190000000435248,-0.13000000000000003,2.0099510171668307,False
654,0.0009010000001126173,-0.16000000000000003,2.0099510171668307,False
655,0.0014370000000099026,-0.13913043478260873,2.0099510171668307,False
656,0.0010879999999815482,-0.15294117647058827,2.0099510171668307,False
657,0.0011940000000549844,-0.15000000000000002,2.0099510171668307,False
658,0.0006799999999884676,-0.19,2.0099510171668307,False
659,0.0028539999999566135,-0.12000000000000001,2.0099510171668307,False
660,0.0003860000000486252,-0.27999999999999997,2.0099510171668307,False
661,0.0020169999999097854,-0.12812500000000004,2.0099510171668307,False
662,0.001472000000035223,-0.13913043478260873,2.0099510171668307,False
663,0.0016509999999243519,-0.01600000000000003,2.0099510171668307,False
664,0.0012000000000398359,-0.15294117647058827,2.0099510171668307,False
665,0.0026479999999082793,-0.12195121951219516,2.0099510171668307,False
666,0.0036240000000589134,-0.06315789473684204,2.0099510171668307,False
667,0.000747999999930471,-0.18181818181818182,2.0099510171668307,False
668,0.0007420000000593063,-0.18181818181818182,2.0099510171668307,False
669,0.0017460000000255604,-0.13333333333333336,2.0099510171668307,False
670,0.003297000000088701,-0.11730769230769227,2.0099510171668307,False
671,0.0023280000000340806,-0.12500000000000006,2.0099510171668307,False
672,0.0006869999999707943,-0.19,2.0099510171668307,False
673,0.0019680000000334985,-0.12903225806451618,2.0099510171668307,False
674,0.0012219999999842912,0.010526315789473658,2.0099510171668307,False
675,0.0006429999999681968,-0.19999999999999998,2.0099510171668307,False
676,0.0012010000000373111,-0.14736842105263162,2.0099510171668307,False
677,0.0007419999999456195,-0.18181818181818182,2.0099510171668307,False
678,0.0010100000000647924,-0.15625,2.0099510171668307,False
679,0.0009390000000166765,-0.16000000000000003,2.0099510171668307,False
680,0.0005840000000034706,-0.19999999999999998,2.0099510171668307,False
681,0.0019190000000435248,-0.13000000000000003,2.0099510171668307,False
682,0.0010269999999081847,-0.15625,2.0099510171668307,False
683,0.001965999999924861,-0.12903225806451618,2.0099510171668307,False
684,0.0018519999999853098,-0.13103448275862073,2.0099510171668307,False
685,0.0012259999999741922,-0.15000000000000002,2.0099510171668307,False
686,0.0018929999999954816,-0.13103448275862073,2.0099510171668307,False
687,0.0018239999999423162,-0.13214285714285717,2.0099510171668307,False
688,0.0008890000000292275,-0.18181818181818182,2.0099510171668307,False
689,0.0016919999999345237,-0.13600000000000004,2.0099510171668307,False
690,0.0011520000000473374,-0.15625,2.0099510171668307,False
691,0.0006580000000440123,-0.19,2.0099510171668307,False
692,0.0005869999999958964,-0.19999999999999998,2.0099510171668307,False
693,0.0003399999999373904,-0.27999999999999997,2.0099510171668307,False
694,0.0005290000000286454,-0.2125,2.0099510171668307,False
695,0.002739000000019587,-0.12250000000000005,2.0099510171668307,False
696,0.001448000000095817,-0.14090909090909093,2.0099510171668307,False
697,0.0005929999999807478,-0.2125,2.0099510171668307,False
698,0.000551999999970576,-0.2125,2.0099510171668307,False
699,0.0011030000000573636,-0.16000000000000003,2.0099510171668307,False
700,0.0022030000000086147,-0.12727272727272732,2.0099510171668307,False
701,0.001518000000032771,-0.14736842105263162,2.0099510171668307,False
702,0.00048500000002604793,-0.2285714285714286,2.0099510171668307,False
703,0.003097999999909007,-0.11874999999999998,2.0099510171668307,False
704,0.0010839999999916472,-0.15625,2.0099510171668307,False
705,0.001500999999962005,-0.15625,2.0099510171668307,False
706,0.0010690000000295186,-0.2125,2.0099510171668307,False
707,0.0006159999999226784,-0.27999999999999997,2.0099510171668307,False
708,0.0028210000000399305,-0.13461538461538464,2.0099510171668307,False
709,0.001220999999986816,-0.16000000000000003,2.0099510171668307,False
710,0.0011060000000497894,-0.19,2.0099510171668307,False
711,0.0008070000000088839,-0.19999999999999998,2.0099510171668307,False
712,0.0006579999999303254,-0.2125,2.0099510171668307,False
713,0.0007059999999228239,-0.2285714285714286,2.0099510171668307,False
714,0.0005609999999478532,-0.2285714285714286,2.0099510171668307,False
715,0.0004750000000512955,-0.27999999999999997,2.0099510171668307,False
716,0.006586999999967702,-0.1140624999999999,2.0099510171668307,False
717,0.0017699999999649663,-0.15294117647058827,2.0099510171668307,False
718,0.003271000000040658,-0.13600000000000004,2.0099510171668307,False
719,0.003379999999992833,-0.13913043478260873,2.0099510171668307,False
720,0.00038900000004105095,-0.27999999999999997,2.0099510171668307,False
721,0.0013559999999870342,-0.17499999999999996,2.0099510171668307,False
722,0.0026760000000649597,-0.13600000000000004,2.0099510171668307,False
723,0.0007849999999507418,-0.18181818181818182,2.0099510171668307,False
724,0.0010849999999891224,-0.15625,2.0099510171668307,False
725,0.0011439999999538486,-0.15294117647058827,2.0099510171668307,False
726,0.0006990000000541841,-0.19999999999999998,2.0099510171668307,False
727,0.0008080000000063592,-0.16923076923076924,2.0099510171668307,False
728,0.0014840000000049258,-0.13913043478260873,2.0099510171668307,False
729,0.00038799999992988887,-0.25,2.0099510171668307,False
730,0.0008619999999837091,-0.16923076923076924,2.0099510171668307,False
731,0.00045399999999062857,-0.2285714285714286,2.0099510171668307,False
732,0.001982999999995627,-0.13000000000000003,2.0099510171668307,False
733,0.000873999999953412,-0.16923076923076924,2.0099510171668307,False
734,0.0012739999999666907,-0.14736842105263162,2.0099510171668307,False
735,0.0017829999999321444,-0.13333333333333336,2.0099510171668307,False
736,0.0012779999999565916,-0.14736842105263162,2.0099510171668307,False
737,0.0008830000000443761,-0.16923076923076924,2.0099510171668307,False
738,0.0007219999999961146,-0.18181818181818182,2.0099510171668307,False
739,0.001220999999986816,-0.15000000000000002,2.0099510171668307,False
740,0.0008169999999836364,-0.17499999999999996,2.0099510171668307,False
741,0.0015359999999873253,-0.13750000000000004,2.0099510171668307,False
742,0.00033600000006117625,-0.27999999999999997,2.0099510171668307,False
743,0.0007630000000062864,-0.18181818181818182,2.0099510171668307,False
744,0.0022320000000490836,-0.12647058823529417,2.0099510171668307,False
745,0.0005219999999326319,-0.2285714285714286,2.0099510171668307,False
746,0.0007900000000518048,-0.18181818181818182,2.0099510171668307,False
747,0.0008139999999912106,-0.17499999999999996,2.0099510171668307,False
748,0.0012490000000298096,-0.14736842105263162,2.0099510171668307,False
749,0.0012469999999211723,-0.15000000000000002,2.0099510171668307,False
750,0.002050000000053842,-0.12903225806451618,2.0099510171668307,False
751,0.0008090000000038344,-0.17499999999999996,2.0099510171668307,False
752,0.002701999999999316,-0.12432432432432436,2.0099510171668307,False
753,0.0025030000000469954,-0.12432432432432436,2.0099510171668307,False
754,0.0020759999999881984,-0.13103448275862073,2.0099510171668307,False
755,0.0005739999999150314,-0.2125,2.0099510171668307,False
756,0.001364000000080523,-0.16428571428571428,2.0099510171668307,False
757,0.00044799999989209027,-0.27999999999999997,2.0099510171668307,False
758,0.0010729999999057327,-0.15625,2.0099510171668307,False
759,0.002334000000018932,-0.043243243243243294,2.0099510171668307,False
760,0.0009070000000974687,-0.16428571428571428,2.0099510171668307,False
761,0.0032549999999673673,-0.05961538461538458,2.0099510171668307,False
762,0.004316999999900872,-0.11323529411764695,2.0099510171668307,False
763,0.0009929999999940264,-0.16000000000000003,2.0099510171668307,False
764,0.004400000000032378,-0.11285714285714274,2.0099510171668307,False
765,0.0009000000000014552,-0.16428571428571428,2.0099510171668307,False
766,0.00037799999995513645,-0.25,2.0099510171668307,False
767,0.0005589999999529027,-0.19999999999999998,2.0099510171668307,False
768,0.0013389999999162683,-0.14285714285714288,2.0099510171668307,False
769,0.0006130000000439395,-0.19,2.0099510171668307,False
770,0.0007769999999709398,-0.17499999999999996,2.0099510171668307,False
771,0.0005400000000008731,-0.2125,2.0099510171668307,False
772,0.0014360000000124273,-0.13913043478260873,2.0099510171668307,False
773,0.0008000000000265572,-0.17499999999999996,2.0099510171668307,False
774,0.000735999999960768,-0.18181818181818182,2.0099510171668307,False
775,0.0004500000000007276,-0.25,2.0099510171668307,False
776,0.0010939999999663996,-0.15294117647058827,2.0099510171668307,False
777,0.0014610000000629952,-0.13913043478260873,2.0099510171668307,False
778,0.0017870000000357322,-0.13103448275862073,2.0099510171668307,False
779,0.0010900000000901855,-0.15294117647058827,2.0099510171668307,False
780,0.0009750000000394721,-0.16000000000000003,2.0099510171668307,False
781,0.00037999999995008693,-0.25,2.0099510171668307,False
782,0.0016669999999976426,-0.13333333333333336,2.0099510171668307,False
783,0.0016239999999925203,-0.13461538461538464,2.0099510171668307,False
784,0.0011939999999412976,-0.14736842105263162,2.0099510171668307,False
785,0.001174999999989268,-0.15000000000000002,2.0099510171668307,False
786,0.0031549999999924694,-0.11799999999999997,2.0099510171668307,False
787,0.0018639999999550128,-0.027586206896551765,2.0099510171668307,False
788,0.0005660000000489163,-0.2125,2.0099510171668307,False
789,0.0021759999999630963,-0.12647058823529417,2.0099510171668307,False
790,0.0009209999999484353,-0.16428571428571428,2.0099510171668307,False
791,0.00038500000005115,-0.25,2.0099510171668307,False
792,0.001163000000019565,-0.15000000000000002,2.0099510171668307,False
793,0.000477000000046246,-0.2285714285714286,2.0099510171668307,False
794,0.0008070000000088839,-0.17499999999999996,2.0099510171668307,False
795,0.001790000000028158,-0.13103448275862073,2.0099510171668307,False
796,0.00043700000003354944,-0.2285714285714286,2.0099510171668307,False
797,0.0008010000000240325,-0.17499999999999996,2.0099510171668307,False
798,0.0007389999999531938,-0.18181818181818182,2.0099510171668307,False
799,0.0017390000000432337,-0.13333333333333336,2.0099510171668307,False
800,0.000873999999953412,-0.16923076923076924,2.0099510171668307,False
801,0.0014419999999972788,-0.13913043478260873,2.0099510171668307,False
802,0.0007909999999355932,-0.16923076923076924,2.0099510171668307,False
803,0.0012659999999868887,-0.14500000000000002,2.0099510171668307,False
804,0.0008420000000342043,-0.16428571428571428,2.0099510171668307,False
805,0.0015040000000681175,-0.13750000000000004,2.0099510171668307,False
806,0.0007239999999910651,-0.19,2.0099510171668307,False
807,0.0006309999999984939,-0.19999999999999998,2.0099510171668307,False
808,0.0006290000000035434,-0.19999999999999998,2.0099510171668307,False
809,0.001036999999996624,-0.15625,2.0099510171668307,False
810,0.0006720000000086657,-0.18181818181818182,2.0099510171668307,False
811,0.0019629999999324355,-0.12903225806451618,2.0099510171668307,False
812,0.0009180000000696964,-0.16428571428571428,2.0099510171668307,False
813,0.0006810000000996297,-0.19,2.0099510171668307,False
814,0.0008480000000190557,-0.16428571428571428,2.0099510171668307,False
815,0.0008249999999634383,-0.17499999999999996,2.0099510171668307,False
816,0.0006980000000567088,-0.19,2.0099510171668307,False
817,0.0005790000000160944,-0.2125,2.0099510171668307,False
818,0.0006399999999757711,-0.19999999999999998,2.0099510171668307,False
819,0.0018939999999929569,-0.13103448275862073,2.0099510171668307,False
820,0.0003180000001066219,-0.27999999999999997,2.0099510171668307,False
821,0.0024830000000974906,-0.04473684210526321,2.0099510171668307,False
822,0.0010359999999991487,-0.15625,2.0099510171668307,False
823,0.00032499999997526174,-0.27999999999999997,2.0099510171668307,False
824,0.0004999999999881766,-0.2125,2.0099510171668307,False
825,0.0008259999999609136,-0.16923076923076924,2.0099510171668307,False
826,0.0009159999999610591,-0.16428571428571428,2.0099510171668307,False
827,0.0009220000000595974,-0.16428571428571428,2.0099510171668307,False
828,0.0014869999999973516,-0.13913043478260873,2.0099510171668307,False
829,0.001096000000075037,-0.15294117647058827,2.0099510171668307,False
830,0.0004910000000108994,-0.2125,2.0099510171668307,False
831,0.0005009999999856518,-0.2125,2.0099510171668307,False
832,0.0015169999999216088,-0.13750000000000004,2.0099510171668307,False
833,0.002851999999961663,-0.12000000000000001,2.0099510171668307,False
834,0.000665000000026339,-0.19,2.0099510171668307,False
835,0.0008609999999862339,-0.16923076923076924,2.0099510171668307,False
836,0.000803000000018983,-0.17499999999999996,2.0099510171668307,False
837,0.0010509999999612774,-0.15625,2.0099510171668307,False
838,0.0006210000000237414,-0.19999999999999998,2.0099510171668307,False
839,0.002735000000029686,-0.051162790697674446,2.0099510171668307,False
840,0.0005669999999327047,-0.2125,2.0099510171668307,False
841,0.0007409999999481443,-0.18181818181818182,2.0099510171668307,False
842,0.0024690000000191503,-0.12368421052631584,2.0099510171668307,False
843,0.0015819999999848733,-0.13750000000000004,2.0099510171668307,False
844,0.0010970000000725122,-0.15294117647058827,2.0099510171668307,False
845,0.0004380000000310247,-0.2285714285714286,2.0099510171668307,False
846,0.001560000000040418,-0.13600000000000004,2.0099510171668307,False
847,0.0006590000000414875,-0.19,2.0099510171668307,False
848,0.0009660000000621949,-0.16428571428571428,2.0099510171668307,False
849,0.0005350000000134969,-0.2285714285714286,2.0099510171668307,False
850,0.0006240000000161672,-0.19999999999999998,2.0099510171668307,False
851,0.0005670000000463915,-0.2125,2.0099510171668307,False
852,0.0009549999999762804,-0.16000000000000003,2.0099510171668307,False
853,0.001701999999909276,-0.14090909090909093,2.0099510171668307,False
854,0.000757000000021435,-0.2285714285714286,2.0099510171668307,False
855,0.001979000000005726,-0.14736842105263162,2.0099510171668307,False
856,0.0013619999999718857,-0.16000000000000003,2.0099510171668307,False
857,0.0025749999999788997,-0.14090909090909093,2.0099510171668307,False
858,0.0008179999999811116,-0.25,2.0099510171668307,False
859,0.0011050000000523141,-0.18181818181818182,2.0099510171668307,False
860,0.0015610000000378932,-0.17499999999999996,2.0099510171668307,False
861,0.0023370000000113578,-0.15294117647058827,2.0099510171668307,False
862,0.00151400000004287,-0.19,2.0099510171668307,False
863,0.004483999999933985,-0.11914893617021276,2.0099510171668307,False
864,0.0022559999999884894,-0.16000000000000003,2.0099510171668307,False
865,0.005908999999974185,-0.12195121951219516,2.0099510171668307,False
866,0.0013529999999946085,-0.19999999999999998,2.0099510171668307,False
867,0.0009390000000166765,-0.2125,2.0099510171668307,False
868,0.0032820000000128857,-0.13750000000000004,2.0099510171668307,False
869,0.0009260000000494983,-0.16428571428571428,2.0099510171668307,False
870,0.0021780000000717337,-0.12571428571428578,2.0099510171668307,False
871,0.001150000000052387,-0.15000000000000002,2.0099510171668307,False
872,0.0020729999999957727,-0.12727272727272732,2.0099510171668307,False
873,0.00044200000002092565,-0.2285714285714286,2.0099510171668307,False
874,0.00044000000002597517,-0.2285714285714286,2.0099510171668307,False
875,0.0009769999999207357,-0.16000000000000003,2.0099510171668307,False
876,0.0012030000000322616,-0.14736842105263162,2.0099510171668307,False
877,0.000665000000026339,-0.18181818181818182,2.0099510171668307,False
878,0.0006460000000743094,-0.19,2.0099510171668307,False
879,0.0008809999999357387,-0.16923076923076924,2.0099510171668307,False
880,0.0012020000000347864,-0.14736842105263162,2.0099510171668307,False
