episode,length,time,reward,delta
464,16.0,0.0013700000000014256,0.0,0.00018925711216293234
465,21.0,0.001660000000001105,0.0,0.0002032871159773624
466,11.0,0.0010060000000002844,0.0,0.00024192184644629563
467,16.0,0.0015719999999994627,0.0,0.00021772966180166604
468,16.0,0.001172000000000395,0.0,-0.003031963614144602
469,27.0,0.0018160000000015941,0.0,0.00016852794405285523
470,73.0,0.004958000000002016,0.0,0.00010771225192311772
471,33.0,0.00222400000000178,0.0,-0.002510464504173932
472,21.0,0.001428000000000651,0.0,0.0001678879499526347
473,31.0,0.0022229999999971994,0.0,0.0001510991549573713
474,17.0,0.0012900000000009015,0.0,0.0002338613726183132
475,17.0,0.0012119999999988806,0.0,0.00021397968487206606
476,19.0,0.001402999999999821,0.0,0.00021884676567912793
477,12.0,0.0009240000000012571,0.0,2.5011134465173935e-05
478,26.0,0.0017460000000006914,0.0,0.0001969620891112151
479,9.0,0.0006219999999999004,0.0,0.0002502434675777833
480,6.0,0.0004390000000000782,0.0,0.00022521912082000496
481,14.0,0.0010209999999979402,0.0,0.0001772658802000936
482,25.0,0.0018230000000016844,0.0,0.00020816889336056
483,41.0,0.0029220000000016455,0.0,0.00011954376561537422
484,18.0,0.0012730000000011898,0.0,0.0002113118505188172
485,62.0,0.004090000000001481,0.0,-3.9765871745668364e-05
486,19.0,0.0012860000000003424,0.0,0.0003065981522567213
487,46.0,0.0032010000000006755,4.0,3.6000447397254454
488,10.0,0.000656999999996799,0.0,0.00015953929218008426
489,43.0,0.0028199999999998226,0.0,-0.003813589814740722
490,28.0,0.0019479999999987285,0.0,0.0002327692004128316
491,16.0,0.0011089999999995825,0.0,0.0003472834272506988
492,11.0,0.0007829999999984238,0.0,0.00015764358483795807
493,9.0,0.0006669999999999732,0.0,0.00017731866665723407
494,11.0,0.0008390000000026987,0.0,0.0002240625913203716
495,12.0,0.000769000000001796,0.0,0.00033297694805716263
496,7.0,0.0004749999999980048,0.0,0.00016146785883810208
497,18.0,0.0012800000000012801,0.0,0.00020949228037154839
498,14.0,0.0009519999999980655,0.0,0.00034450251682403865
499,12.0,0.001040999999997183,0.0,0.0003250199533025356
500,11.0,0.0007850000000004798,0.0,0.0001619775719025983
501,10.0,0.0007669999999997401,0.0,0.00014577981471233846
502,12.0,0.0008650000000010039,0.0,0.00018854305233439355
503,4.0,0.00037100000000123146,0.0,0.00029251795797228207
504,11.0,0.0007679999999972154,0.0,0.00027219187672571196
505,11.0,0.0007839999999994518,0.0,0.0002449726890531408
506,7.0,0.0005160000000010712,0.0,0.00014968415155224262
507,11.0,0.0007069999999984589,0.0,9.097503198320501e-05
508,23.0,0.0014660000000006335,0.0,0.00015241711422246272
509,17.0,0.001102000000003045,0.0,0.00019483747745713373
510,10.0,0.0007710000000002992,0.0,0.0001868243138778982
511,30.0,0.0022330000000003736,0.0,0.00016207320344901956
512,17.0,0.0011210000000012599,0.0,0.00030845357879882005
513,21.0,0.001445999999997838,0.0,0.0003058742972345286
514,13.0,0.0009310000000013474,0.0,0.0002752868675110757
515,9.0,0.0006539999999972679,0.0,0.00016968874710095421
516,24.0,0.0016300000000022408,0.0,0.0002161756599063574
517,7.0,0.0005239999999986367,0.0,0.00016814188249010835
518,59.0,0.003907999999999134,0.0,0.00015132769424109748
519,19.0,0.0012170000000004677,0.0,0.00017075454489376104
520,35.0,0.0022999999999981924,0.0,-0.008852217728387514
521,11.0,0.0007739999999998304,0.0,0.00028328598221863237
522,8.0,0.0006070000000022446,0.0,0.00025495738399676916
523,13.0,0.0009959999999971103,0.0,0.0001361949248169877
524,14.0,0.0009660000000017988,0.0,0.00015367909040438492
525,27.0,0.0018799999999998818,0.0,0.00016043895216717198
526,7.0,0.00047399999999697684,0.0,0.00025219543511747133
527,11.0,0.0008230000000004623,0.0,0.00013831118136394644
528,24.0,0.0016730000000002576,0.0,0.00016364229986491423
529,38.0,0.0030570000000018638,0.0,-0.007966995955548763
530,28.0,0.002110999999999308,0.0,0.00027366926464677014
531,8.0,0.0005899999999989802,0.0,0.0002574172009920663
532,18.0,0.0020019999999973948,0.0,0.00022821908736120615
533,13.0,0.0008960000000008961,0.0,8.708282489854318e-05
534,14.0,0.0009490000000020871,0.0,0.0001497226006003427
535,23.0,0.0016290000000012128,0.0,0.00021280389015261743
536,8.0,0.0005369999999977892,0.0,0.00025955189554370084
537,14.0,0.0010459999999987701,0.0,-1.8513349671275717e-05
538,8.0,0.0005359999999967613,0.0,0.00022629053269633916
539,18.0,0.001218999999998971,0.0,0.0001347503405403084
540,11.0,0.0008240000000014902,0.0,0.00021131852060161124
541,16.0,0.0010620000000010066,0.0,0.00021806018888791644
542,27.0,0.0017929999999992674,0.0,0.00010756735106432164
543,11.0,0.0007140000000021018,0.0,7.83745424086889e-05
544,18.0,0.0011809999999989884,0.0,0.00017310400503991173
545,28.0,0.0018560000000000798,0.0,0.00014682734529479513
546,35.0,0.002248000000001582,0.0,0.00019625416999912478
547,8.0,0.0006149999999998101,0.0,0.00017662875299921232
548,15.0,0.001020000000000465,0.0,0.000204261007635072
549,18.0,0.002340000000000231,0.0,0.00013214461076531566
550,22.0,0.0014250000000011198,0.0,0.0001189301496887841
551,8.0,0.0005339999999982581,0.0,0.0001758333350313653
552,19.0,0.001270999999999134,0.0,0.00017759852783782136
553,13.0,0.0008820000000007155,0.0,0.00015983867505403918
554,10.0,0.000838999999999146,0.0,0.000162627734687294
555,11.0,0.0007769999999993615,0.0,0.00018383490687156484
556,11.0,0.0007699999999992713,0.0,9.681061595788942e-05
557,12.0,0.0007720000000013272,0.0,0.0001741120287964828
558,41.0,0.0028089999999991733,4.0,3.173254536505483
559,11.0,0.0007769999999993615,0.0,0.00018619732381224864
560,13.0,0.0009160000000001389,0.0,0.00023002708838238068
561,19.0,0.001270999999999134,0.0,8.712955436210052e-05
562,22.0,0.002196000000001419,0.0,0.00020702437954414263
563,18.0,0.0021979999999999222,0.0,0.00011648165532486749
564,9.0,0.0007689999999982433,0.0,0.00033422738276297484
565,19.0,0.0020759999999988565,0.0,0.00018996103084152486
566,16.0,0.001885999999998944,0.0,0.0001740583092578659
567,36.0,0.005071000000000936,0.0,0.000811653861080843
568,6.0,0.000914999999999111,0.0,0.00016751692392596074
569,23.0,0.0017730000000000246,0.0,0.00010483348979238073
570,11.0,0.0009540000000001214,0.0,0.0001507652315333646
571,18.0,0.0013049999999985573,0.0,9.43501408131426e-05
572,10.0,0.0007440000000009661,0.0,0.00018143289866476221
573,20.0,0.0017879999999976803,0.0,0.00012097668389218948
574,42.0,0.0027609999999995694,0.0,0.00023842940688021655
575,24.0,0.001550999999999192,0.0,0.00021458646619219488
576,9.0,0.0006050000000001887,0.0,0.00010887901550297053
577,11.0,0.0007999999999981355,0.0,9.799111395267343e-05
578,10.0,0.0008409999999976492,0.0,8.819200255740607e-05
579,6.0,0.0004920000000012692,0.0,0.0003411247305682096
580,7.0,0.0005310000000022796,0.0,0.0003070122575113887
581,4.0,0.00040699999999915804,0.0,0.00019312781957297543
582,25.0,0.0016509999999989589,0.0,9.591151977060585e-05
583,18.0,0.0020969999999991273,0.0,0.00017381503761567784
584,16.0,0.00183099999999925,0.0,0.0001564335338541101
585,29.0,0.0019350000000031287,0.0,0.00019526400043948418
586,34.0,0.002297999999999689,0.0,-0.0014445038285994306
587,11.0,0.001379000000000019,0.0,0.00014793909095922348
588,9.0,0.0006599999999998829,0.0,0.00017573760039553573
589,28.0,0.0018680000000017571,0.0,-0.0013000534457394877
590,15.0,0.0010030000000007533,0.0,0.00019231427345121996
591,18.0,0.002480000000002036,0.0,0.0001331451818633011
592,36.0,0.0027869999999978745,0.0,0.000213656064803564
593,8.0,0.0007440000000009661,0.0,0.00020364867272054806
594,23.0,0.0030129999999992663,0.0,0.00019459099318950744
595,24.0,0.00235100000000088,0.0,0.00022942412253981715
596,23.0,0.002469999999998862,0.0,0.0001566524783320793
597,8.0,0.0010049999999992565,0.0,0.00021533341792131686
598,16.0,0.0021509999999977936,0.0,8.213691769577822e-05
599,14.0,0.001044000000000267,0.0,0.00021236990265226534
600,24.0,0.0025329999999996744,0.0,0.00013684243404317215
601,25.0,0.0016759999999997888,0.0,0.00011474284126811445
602,21.0,0.0018160000000015941,0.0,0.00010326855714130304
603,20.0,0.0014359999999982165,0.0,0.0003392510490626637
604,33.0,0.0026309999999973854,0.0,0.00021778808876778393
605,9.0,0.0007149999999995771,0.0,0.00019600927989100558
606,17.0,0.0012249999999980332,0.0,0.00030627835154378334
607,30.0,0.0021219999999999573,0.0,0.00027031377621143985
608,19.0,0.0013590000000007763,0.0,7.360018758063641e-05
609,6.0,0.0004790000000021166,0.0,0.00021853197183933134
610,12.0,0.0008809999999996876,0.0,0.0002432823985902959
611,11.0,0.0008170000000013999,0.0,0.00021895415873126635
612,22.0,0.001557000000001807,0.0,9.294170142717278e-05
613,8.0,0.0006240000000019563,0.0,0.00019705874285813976
614,8.0,0.0006239999999984036,0.0,0.00017640835190190505
615,18.0,0.001304000000001082,0.0,0.00016138884837058162
616,17.0,0.0012320000000016762,0.0,0.0001319532036785409
617,12.0,0.0008850000000002467,0.0,0.00017268531453257805
618,22.0,0.0018230000000016844,0.0,0.00014098723049887137
619,25.0,0.001758999999999844,0.0,0.00025629429086517646
620,7.0,0.0005519999999989977,0.0,0.00014524996353352344
621,6.0,0.0004930000000022972,0.0,0.000275650516389405
622,10.0,0.0007470000000004973,0.0,0.00012688850744898422
623,5.0,0.000414000000002801,0.0,0.00023713844968570764
624,21.0,0.001478999999999786,0.0,0.00021342460471713686
625,4.0,0.0004060000000016828,0.0,0.00024808546475046445
626,22.0,0.0018980000000006214,0.0,-0.007170296359993887
627,4.0,0.00039799999999701186,0.0,0.00020796754429085033
628,12.0,0.0009360000000029345,0.0,9.047506353855486e-05
629,16.0,0.0013870000000011373,0.0,0.00014086938857162514
630,12.0,0.0008940000000023929,0.0,0.00020339616807388825
631,11.0,0.0008179999999988752,0.0,0.00019667877465539825
632,14.0,0.001014999999998878,0.0,8.142755718469933e-05
633,8.0,0.0006139999999987822,0.0,0.0002698375204334101
634,8.0,0.0006090000000007478,0.0,-3.0702539631311063e-06
635,12.0,0.0008590000000019415,0.0,0.0002101385785604964
636,11.0,0.0008240000000014902,0.0,0.00016942680767021898
637,12.0,0.0008839999999992187,0.0,0.0002226173262433463
638,30.0,0.002316000000000429,0.0,0.00024285376839006914
639,11.0,0.0007719999999977745,0.0,6.597598010504792e-05
640,23.0,0.0021529999999998495,0.0,0.00025079062866104366
641,6.0,0.00047800000000108867,0.0,8.112350877398648e-05
642,22.0,0.0014719999999996958,0.0,9.140732458186719e-05
643,5.0,0.00038400000000038403,0.0,0.0002318230143515881
644,7.0,0.0004980000000003315,0.0,0.00022871344472965216
645,47.0,0.0034850000000012926,0.0,-8.039924540588007e-05
646,8.0,0.0009720000000008611,0.0,0.0002180272205286758
647,9.0,0.000786999999998983,0.0,0.0001267824497144626
648,20.0,0.00134999999999863,0.0,0.0001600145259217445
649,24.0,0.0018710000000012883,0.0,0.0002513445980446297
650,30.0,0.0019679999999979714,0.0,0.00021817242805932224
651,11.0,0.0007790000000014174,0.0,5.9378382094543085e-05
652,17.0,0.001148000000000593,0.0,0.00014401307332957008
653,40.0,0.0026450000000011187,0.0,0.00014496693745871944
654,11.0,0.0008650000000010039,0.0,0.0002380944740638728
655,22.0,0.0015399999999985425,0.0,0.0002289594481940441
656,10.0,0.0006979999999998654,0.0,0.00013047024371284747
657,60.0,0.003976999999999009,4.0,3.003589020794677
658,14.0,0.0009790000000009513,0.0,0.0002377270023439992
659,7.0,0.00047599999999903275,0.0,0.0002139543021095993
660,29.0,0.0022729999999988593,0.0,0.00011863955007734308
661,24.0,0.002087999999996981,0.0,0.00024537044925600974
662,7.0,0.0006479999999982056,0.0,0.0002208334043304088
663,18.0,0.001708000000000709,0.0,9.238821191236753e-05
664,27.0,0.0018060000000019727,0.0,-0.0002016364931673332
665,6.0,0.0004239999999988697,0.0,0.0002421272257575644
666,44.0,0.00314300000000145,0.0,7.850494330811962e-05
667,10.0,0.0006679999999974484,0.0,-0.00018147284385059987
668,31.0,0.002033999999998315,0.0,0.00027487393026448255
669,14.0,0.0009650000000007708,0.0,5.3440543885088744e-05
670,11.0,0.0007200000000011642,0.0,0.00011285326232366225
671,4.0,0.0003600000000005821,0.0,0.00024738653723803427
672,22.0,0.0020540000000011105,0.0,0.0001679912161475205
673,44.0,0.003007999999997679,0.0,0.00016442401320149462
674,29.0,0.0021380000000021937,0.0,0.00010156793609129606
675,12.0,0.0009060000000005175,0.0,0.00018873706372633824
676,37.0,0.0024589999999982126,0.0,0.00014666363555104235
677,74.0,0.006571000000000993,0.0,-0.004739411672132115
678,13.0,0.0009300000000003195,0.0,0.00026802995838743943
679,18.0,0.0017279999999999518,0.0,0.00017475494880240345
680,22.0,0.0016800000000003479,0.0,0.00022870932517788474
681,27.0,0.0017929999999992674,0.0,-0.01597497833591896
682,17.0,0.0011779999999994573,0.0,-0.004265470504918904
683,14.0,0.0012270000000000891,0.0,0.00025874443094994857
684,10.0,0.0007459999999994693,0.0,0.00020583839266009624
685,15.0,0.0011340000000004125,0.0,0.00016249589833546355
686,9.0,0.0010660000000015657,0.0,0.0001462463085019172
687,22.0,0.0014809999999982892,0.0,0.00019967325158540912
688,28.0,0.001990000000002823,0.0,0.00013199727199593816
689,16.0,0.001097000000001458,0.0,0.00018187601973945712
690,8.0,0.0007490000000025532,0.0,0.0002936900234483149
691,9.0,0.0008739999999995973,0.0,0.00016368841776551136
692,7.0,0.0008449999999982083,0.0,0.0003695097737378355
693,8.0,0.0011330000000029372,0.0,0.000317918324799838
694,47.0,0.004439000000001414,0.0,9.158847319589846e-05
695,18.0,0.0016400000000018622,0.0,0.00024499482224039405
696,7.0,0.0007150000000031298,0.0,0.00011879754479634434
697,20.0,0.001421999999998036,0.0,0.0002204953400163546
698,31.0,0.002133999999998082,4.0,2.790605182649002
699,13.0,0.0009530000000026462,0.0,0.0001688886832339185
700,55.0,0.0039359999999994955,0.0,0.00015199981491052664
701,4.0,0.0005209999999991055,0.0,0.00028982226744463644
702,47.0,0.0031999999999996476,0.0,5.922568238489359e-05
703,39.0,0.002569999999998629,0.0,-0.03965968353479132
704,35.0,0.0023589999999984457,0.0,-0.03569371518131219
705,13.0,0.0012640000000025964,0.0,0.0002424468878339677
706,21.0,0.0013959999999997308,0.0,0.00014362390613390538
707,5.0,0.00038800000000094315,0.0,0.0003247800202686211
708,13.0,0.0009900000000016007,0.0,0.00021820219905057097
709,9.0,0.0006140000000023349,0.0,0.00022109746029442656
710,42.0,0.002957999999999572,0.0,-0.047360655756357006
711,14.0,0.0009750000000003922,0.0,0.0002302122090609704
712,6.0,0.0004810000000006198,0.0,0.00029230201824175894
713,4.0,0.0003489999999999327,0.0,0.00020719098815487336
714,13.0,0.000937999999997885,0.0,0.00021180368403388237
715,10.0,0.0006910000000033278,0.0,0.0001906233156304942
716,11.0,0.0008529999999993265,0.0,6.04051470421426e-05
717,4.0,0.0003929999999989775,0.0,0.0002883948338105294
718,10.0,0.000717000000001633,0.0,0.0001541825899497092
719,33.0,0.002553999999999945,0.0,0.00013459398819241583
720,22.0,0.0018139999999995382,0.0,0.00013998288840565663
721,8.0,0.0009279999999982635,0.0,0.00019448785093420463
722,6.0,0.0006340000000015777,0.0,0.00014731957598896023
723,33.0,0.002396999999998428,0.0,0.0002893839940307757
724,8.0,0.0006629999999994141,0.0,0.0001750390658407842
725,5.0,0.0007829999999984238,0.0,0.0002604455946276981
726,15.0,0.001345999999998071,0.0,0.00013258761839006418
727,4.0,0.0004519999999992308,0.0,0.0001575351592567058
728,21.0,0.002296000000001186,0.0,-9.626055104728726e-05
729,12.0,0.0013679999999993697,0.0,0.00017805354163801337
730,8.0,0.0010580000000004475,0.0,0.00018325971935806483
731,35.0,0.0028220000000018786,0.0,0.00016024818747421203
732,14.0,0.0009480000000010591,0.0,0.00016493374742225834
733,9.0,0.000664000000000442,0.0,0.00014844037268003246
734,9.0,0.000764000000000209,0.0,0.0002911143949256153
735,12.0,0.0011890000000001066,0.0,0.00018208248386854123
736,7.0,0.0005969999999990705,0.0,0.00016387423548168715
737,37.0,0.002731000000000705,0.0,-0.00016289187041201565
738,9.0,0.000658999999998855,0.0,0.00014748681193351842
739,26.0,0.0017209999999998615,0.0,-8.663449594255854e-05
740,5.0,0.0004860000000022069,0.0,0.00020070082765414905
741,17.0,0.0011559999999981585,0.0,0.00027182339508802895
742,15.0,0.0010589999999979227,0.0,0.00018063074488873412
743,9.0,0.0006990000000008934,0.0,0.00015184543917721668
744,12.0,0.0008350000000021396,0.0,0.00013666089525949505
745,14.0,0.0009470000000000312,0.0,0.0001383297633765013
746,30.0,0.0019240000000024793,0.0,-7.797104634830272e-05
747,19.0,0.0015579999999992822,0.0,-0.013429609173615272
748,6.0,0.0007429999999999382,0.0,0.0002446410555792261
749,8.0,0.000534999999999286,0.0,0.00022017695002130347
750,8.0,0.0007190000000001362,0.0,0.00019815925501917315
751,24.0,0.002305000000003332,0.0,0.0002386341142138332
752,21.0,0.0014600000000015712,0.0,0.00017500896016313188
753,32.0,0.002088000000000534,0.0,0.0001793427272989899
754,46.0,0.0029760000000003117,4.0,4.000439943432967
755,63.0,0.004153999999999769,0.0,-0.000743390847751977
756,28.0,0.0019300000000015416,0.0,0.00021477070279244987
757,19.0,0.0013679999999993697,0.0,5.497746345872311e-05
758,9.0,0.0006510000000012894,0.0,0.00021472589828385065
759,7.0,0.0005469999999974107,0.0,0.0001932533084554656
760,5.0,0.0003680000000017003,0.0,0.00029086334055563776
761,11.0,0.0007970000000021571,0.0,0.00026628548343299297
762,47.0,0.0029639999999986344,0.0,0.00027693642403416713
763,17.0,0.001300000000000523,0.0,0.00016966049662709099
764,30.0,0.0024389999999989698,0.0,0.00015269444696438194
765,16.0,0.0010870000000018365,0.0,0.00025016126403893594
766,43.0,0.0027609999999995694,0.0,0.00015704474058070837
767,16.0,0.0010620000000010066,0.0,0.0001413402665226375
768,27.0,0.002020000000001687,0.0,0.00030953812115290264
769,18.0,0.0015819999999990841,0.0,-0.0006690517629767792
770,7.0,0.0007470000000004973,0.0,0.00027858430903761236
771,9.0,0.0007260000000002265,0.0,0.0002251451376350423
772,12.0,0.0008890000000008058,0.0,0.00017184207644295717
773,29.0,0.002553999999999945,0.0,0.00011932885655105776
774,44.0,0.003360999999998171,0.0,0.0003793164301273687
775,8.0,0.0006549999999982958,0.0,0.000107395970895952
776,7.0,0.0005980000000000985,0.0,0.00030140308867984645
777,43.0,0.00359200000000115,0.0,0.0002885603481118747
778,14.0,0.0015409999999995705,0.0,0.00016161205207249898
779,17.0,0.0013649999999998386,0.0,0.0002332846044794866
780,14.0,0.0010859999999972558,0.0,-0.0426245901807213
781,9.0,0.0007059999999974309,0.0,0.0002597043133006872
782,9.0,0.0007110000000025707,0.0,0.00013607959675253703
783,10.0,0.0007660000000022649,0.0,0.00011924880004798443
784,15.0,0.0011040000000015482,0.0,0.0002442215918327101
785,5.0,0.0004220000000003665,0.0,0.00021979943264943908
786,6.0,0.0004920000000012692,0.0,0.00022020276817835683
787,8.0,0.0006289999999999907,0.0,0.00019818249136052115
788,11.0,0.0008279999999984966,0.0,0.00010732392004318594
789,13.0,0.0009589999999981558,0.0,6.24472024841528e-05
790,8.0,0.0006240000000019563,0.0,9.659152803886733e-05
791,6.0,0.0004849999999976262,0.0,0.00020236373776271073
792,20.0,0.001502999999999588,0.0,0.0001541733645316147
793,22.0,0.0015999999999998238,0.0,0.0002497920661545327
794,13.0,0.0009800000000019793,0.0,0.00020278689932608967
795,8.0,0.0006270000000014875,0.0,0.00013875602807845327
796,11.0,0.0008249999999989654,0.0,0.00020226853123411228
797,24.0,0.0017139999999997713,0.0,-0.021986470155414266
798,48.0,0.003333999999998838,0.0,0.0001915957446311608
799,26.0,0.001837000000001865,0.0,0.00014387221838657756
800,11.0,0.0008479999999977395,0.0,0.00019201191223130163
801,10.0,0.0007840000000030045,0.0,0.00017281072100817148
802,17.0,0.0012410000000002697,0.0,-0.03836213116264917
803,9.0,0.0006979999999998654,0.0,0.0002612310115083195
804,16.0,0.0011639999999992767,0.0,0.00011018527410092713
805,15.0,0.0011030000000005202,0.0,0.00020571036883773185
806,11.0,0.0008230000000004623,0.0,0.00015552964890735434
807,14.0,0.0010280000000015832,0.0,9.916674669083441e-05
808,9.0,0.0006950000000003342,0.0,0.0001374919103768286
809,8.0,0.0006719999999980075,0.0,0.00024360982817112715
810,20.0,0.0015390000000010673,0.0,0.00017159567116341648
811,14.0,0.0010750000000001592,0.0,-0.001029800232090053
812,35.0,0.0025529999999989172,0.0,0.00019043160689976777
813,34.0,0.0024190000000032796,0.0,0.00023692807398170506
814,7.0,0.0005729999999992685,0.0,0.00021454401461039926
815,15.0,0.0011110000000016385,0.0,0.0001237427193391458
816,12.0,0.0009349999999983538,0.0,0.00019464892632400606
817,18.0,0.0013199999999997658,0.0,0.0001751840336916055
818,96.0,0.006983000000001738,0.0,6.841676422649292e-05
819,20.0,0.0014760000000002549,0.0,0.00018202446070448013
820,37.0,0.00262999999999991,0.0,-0.00014660268337081405
821,25.0,0.0017920000000017922,0.0,0.0002568505475774417
822,12.0,0.0009230000000002292,0.0,0.00023126586215372485
823,10.0,0.0007979999999996323,0.0,0.00023972195193019583
824,21.0,0.0016369999999987783,0.0,0.00020813927593835233
825,14.0,0.0010590000000014754,0.0,0.0001873253483445171
826,20.0,0.0017690000000030182,0.0,0.00025744883814201463
827,34.0,0.0024550000000012062,0.0,0.0001621889158563946
828,68.0,0.00470200000000176,4.0,3.3404708923182973
829,30.0,0.0020839999999999748,0.0,0.00019591763810082607
830,19.0,0.0013500000000021828,0.0,0.00013372377645878624
831,7.0,0.0005400000000008731,0.0,0.0001763258742907435
832,14.0,0.0010620000000010066,0.0,4.9283704451464185e-05
833,4.0,0.0005239999999986367,0.0,0.00026921679334418285
834,22.0,0.001606999999999914,0.0,0.00015897603942218667
835,9.0,0.0007009999999993966,0.0,0.00016189391163195122
836,36.0,0.0024180000000022517,0.0,0.00016955302900277178
837,41.0,0.0029409999999998604,0.0,0.00010896448920893575
838,38.0,0.0024869999999985737,0.0,0.0003184491248784141
839,21.0,0.0014359999999982165,0.0,0.00016871098116592105
840,11.0,0.0015609999999988133,0.0,5.9356689283243213e-05
841,11.0,0.0010420000000017637,0.0,0.0002626862527401198
842,7.0,0.0004899999999992133,0.0,0.00028660421239057267
843,18.0,0.0012870000000013704,0.0,-0.0017261516090453623
844,16.0,0.0011030000000005202,0.0,0.0002742509367421839
845,26.0,0.0020740000000003533,0.0,-2.6074249123312103e-05
846,8.0,0.0008300000000005525,0.0,0.0002468258430679655
847,36.0,0.0025319999999986464,0.0,0.00021156331470674093
848,8.0,0.0006990000000008934,0.0,-0.001553536448140826
849,68.0,0.0056699999999985096,0.0,0.00021839858828628564
850,28.0,0.001787000000000205,0.0,-0.07030518805243598
851,21.0,0.001481000000001842,0.0,0.00027593032573888223
852,6.0,0.0004249999999998977,0.0,0.00024833729316499397
853,12.0,0.0007729999999988024,0.0,0.0002164024539941516
854,6.0,0.0005690000000022621,0.0,0.00019476220859473644
855,5.0,0.0006849999999971601,0.0,0.0001752859877352628
856,20.0,0.0030470000000022424,0.0,0.00014269480595173662
857,17.0,0.0022229999999971994,0.0,-0.0013981828033267432
858,12.0,0.0015630000000008692,0.0,0.00016019737717760788
859,9.0,0.001089999999997815,0.0,0.00027798301469959125
860,4.0,0.0007809999999999206,0.0,0.0002501847132296321
861,11.0,0.0013109999999976196,0.0,0.00012842532535656292
862,15.0,0.0013260000000023808,0.0,0.00015063056775887302
863,20.0,0.001604000000000383,0.0,-0.0012583645229940687
864,35.0,0.00280700000000067,0.0,-0.0011325280706946618
865,13.0,0.0009289999999992915,0.0,0.00013226477929044846
866,5.0,0.0006039999999991608,0.0,0.00011903830136140363
867,10.0,0.0007179999999991082,0.0,0.00024565767547466365
868,11.0,0.0009440000000005,0.0,9.372627011160607e-05
869,24.0,0.0018390000000003681,0.0,0.00013538266419860993
870,13.0,0.0009370000000004097,0.0,8.368182916521896e-05
871,12.0,0.0008869999999987499,0.0,-0.001557075136326491
872,12.0,0.0008790000000011844,0.0,0.00024034063570786907
873,12.0,0.000890999999999309,0.0,9.37115773876917e-05
874,15.0,0.0010919999999998709,0.0,7.078500888165785e-05
875,20.0,0.0014129999999994425,0.0,0.0002048888311953471
876,5.0,0.00041500000000027626,0.0,6.370650799349207e-05
877,9.0,0.0006780000000006225,0.0,0.0002466364754294593
878,15.0,0.0010759999999976344,0.0,0.00024113577158180546
879,21.0,0.0016300000000022408,0.0,0.00027880610225148174
880,8.0,0.0006260000000004595,0.0,0.00025092549202633356
881,15.0,0.0010760000000011871,0.0,0.00019353182415200276
882,9.0,0.000680999999996601,0.0,5.733585719414286e-05
883,18.0,0.0012799999999977274,0.0,-0.06327466924719238
884,16.0,0.0011089999999995825,0.0,5.3421020354918925e-05
885,14.0,0.001152000000001152,0.0,0.00026200995382915835
886,36.0,0.002323000000000519,0.0,-0.005782486051283622
887,13.0,0.0009249999999987324,0.0,0.00016444867310219495
888,18.0,0.0014980000000015536,0.0,4.807891831942702e-05
889,9.0,0.0006960000000013622,0.0,0.0002653018355518558
890,7.0,0.0005610000000011439,0.0,0.000146670391797524
891,13.0,0.0009359999999993818,0.0,0.00023877165199667023
892,20.0,0.0013669999999983418,0.0,6.829326937577904e-05
893,8.0,0.0005980000000000985,0.0,0.00024720504135799365
894,10.0,0.000686999999999216,0.0,6.146394243820115e-05
895,32.0,0.0032919999999982963,0.0,6.532734621849095e-06
896,19.0,0.0018350000000033617,0.0,5.101272194241028e-05
897,17.0,0.001481000000001842,0.0,3.5179526863988076e-05
898,28.0,0.0019179999999998643,0.0,8.913261603551634e-05
899,8.0,0.0006149999999998101,0.0,4.5911449748169304e-05
900,8.0,0.0006299999999974659,0.0,0.0002591179520681213
901,25.0,0.0017040000000001498,0.0,-0.02963503505922582
902,16.0,0.0011270000000003222,0.0,0.00023320615686130911
903,21.0,0.001345999999998071,0.0,-2.3466824210980914e-05
904,30.0,0.002779000000000309,0.0,-0.07846795340333554
905,10.0,0.000738999999999379,0.0,0.00019360671625292083
906,34.0,0.0026100000000006673,0.0,-0.029527337029684197
907,7.0,0.0006009999999996296,0.0,0.000253623311758285
908,34.0,0.002170000000003114,0.0,-0.03289486172487286
909,10.0,0.0007280000000022824,0.0,0.00012198563026062279
910,14.0,0.0009439999999969473,0.0,0.00010978706723456055
911,9.0,0.0006950000000003342,0.0,0.00025143849530793983
912,10.0,0.0007799999999988927,0.0,0.00018647427393148226
913,55.0,0.003724000000001837,0.0,0.0002530694487335336
914,11.0,0.0007969999999986044,0.0,-0.005696128751258601
915,14.0,0.0009489999999985343,0.0,-3.586569874843286e-05
916,8.0,0.0007450000000019941,0.0,8.882169275830287e-05
917,6.0,0.00042099999999933857,0.0,0.0002277625038601802
918,10.0,0.0006960000000013622,0.0,-5.0641969806890534e-05
919,43.0,0.003183999999997411,0.0,0.00022484264832080855
920,35.0,0.0023599999999994736,0.0,0.00013625556908748715
921,79.0,0.005385000000000417,0.0,-0.06639837648748069
922,29.0,0.0019179999999998643,0.0,0.00021502340775756063
923,18.0,0.0011700000000018917,0.0,0.00012263001217873847
924,8.0,0.0006839999999996849,0.0,0.00011036701096086459
925,16.0,0.001101000000002017,0.0,0.00014641318186001833
926,10.0,0.0006540000000008206,0.0,0.00011905483916794808
927,5.0,0.0003680000000017003,0.0,0.0002476335831465027
928,23.0,0.0015229999999988308,0.0,0.0002600944250168813
929,21.0,0.0013380000000005055,0.0,-2.8811494424053896e-05
930,15.0,0.001094999999999402,0.0,0.0002497668256687555
