steps,time,reward,delta,converged
435,0.008668000000056963,-0.08205128205128183,2.0002797060497346,False
436,0.038888000000042666,-0.10000000000000088,2.0002797060497346,False
437,0.004097000000001572,-0.05799999999999997,2.0002797060497346,False
438,0.006991999999968357,-0.07307692307692293,2.0002797060497346,False
439,0.005628999999998996,-0.1140624999999999,2.0002797060497346,False
440,0.020856999999978143,-0.10352941176470624,2.0002797060497346,False
441,0.0038839999999709107,-0.05227272727272729,2.0002797060497346,False
442,0.006609000000025844,-0.07374999999999984,2.0002797060497346,False
443,0.005524000000036722,-0.0671874999999999,2.0002797060497346,False
444,0.04012999999997646,-0.09341692789968709,2.0002797060497346,False
445,0.01067199999999957,-0.08319999999999977,2.0002797060497346,False
446,0.0061539999999240536,-0.07341772151898719,2.0002797060497346,False
447,0.016832000000022163,-0.09066666666666688,2.0002797060497346,False
448,0.011159000000020569,-0.0866242038216558,2.0002797060497346,False
449,0.008244999999988067,-0.08108108108108088,2.0002797060497346,False
450,0.016614000000004125,-0.10441176470588244,2.0002797060497346,False
451,0.006043999999974403,-0.07439024390243887,2.0002797060497346,False
452,0.015368000000080428,-0.09027777777777794,2.0002797060497346,False
453,0.0026000000000294676,-0.04166666666666671,2.0002797060497346,False
454,0.012061000000016975,-0.08799999999999987,2.0002797060497346,False
455,0.012134000000060041,-0.08877005347593579,2.0002797060497346,False
456,0.0032270000000380605,-0.05714285714285712,2.0002797060497346,False
457,0.005158999999935077,-0.07307692307692293,2.0002797060497346,False
458,0.006061000000045169,-0.0764044943820223,2.0002797060497346,False
459,0.004171000000042113,-0.0676923076923076,2.0002797060497346,False
460,0.006742000000031112,-0.0796116504854367,2.0002797060497346,False
461,0.0036870000000135406,-0.11578947368421046,2.0002797060497346,False
462,0.00312399999995705,-0.05624999999999999,2.0002797060497346,False
463,0.006783000000041284,-0.07980769230769211,2.0002797060497346,False
464,0.0049040000000104556,-0.11199999999999986,2.0002797060497346,False
465,0.003566999999975451,-0.06111111111111106,2.0002797060497346,False
466,0.002991000000065469,-0.05434782608695652,2.0002797060497346,False
467,0.003681000000028689,-0.0637931034482758,2.0002797060497346,False
468,0.011114999999904285,-0.08771929824561386,2.0002797060497346,False
469,0.039864000000079614,-0.10000000000000088,2.0002797060497346,False
470,0.030131999999980508,-0.09331210191082859,2.0002797060497346,False
471,0.005520000000046821,-0.07558139534883704,2.0002797060497346,False
472,0.008303999999952794,-0.08372093023255792,2.0002797060497346,False
473,0.0029129999999213396,-0.05434782608695652,2.0002797060497346,False
474,0.013781999999991967,-0.09045454545454565,2.0002797060497346,False
475,0.006579999999985375,-0.10882352941176451,2.0002797060497346,False
476,0.003890000000069449,-0.06557377049180318,2.0002797060497346,False
477,0.005258000000026186,-0.11084337349397574,2.0002797060497346,False
478,0.031495999999947344,-0.10000000000000088,2.0002797060497346,False
479,0.01264400000002297,-0.08950000000000007,2.0002797060497346,False
480,0.006230999999957021,-0.07857142857142839,2.0002797060497346,False
481,0.020510999999942214,-0.1027607361963196,2.0002797060497346,False
482,0.006222999999977219,-0.1089999999999998,2.0002797060497346,False
483,0.010325999999963642,-0.08734939759036123,2.0002797060497346,False
484,0.006232999999951971,-0.10927835051546374,2.0002797060497346,False
485,0.002138000000059037,-0.03636363636363641,2.0002797060497346,False
486,0.005964000000062697,-0.109782608695652,2.0002797060497346,False
487,0.003973999999971056,-0.06440677966101688,2.0002797060497346,False
488,0.0031820000000379878,-0.05624999999999999,2.0002797060497346,False
489,0.016038999999977932,-0.09166666666666701,2.0002797060497346,False
490,0.0071120000000064465,-0.08073394495412824,2.0002797060497346,False
491,0.0029140000000325017,-0.05227272727272729,2.0002797060497346,False
492,0.005857999999989261,-0.0764044943820223,2.0002797060497346,False
493,0.0053890000000365035,-0.05882352941176467,2.0002797060497346,False
494,0.018608999999969456,-0.08911917098445597,2.0002797060497346,False
495,0.01675999999997657,-0.08695652173913018,2.0002797060497346,False
496,0.009142999999994572,-0.1062068965517239,2.0002797060497346,False
497,0.00944199999992179,-0.08590604026845614,2.0002797060497346,False
498,0.005782000000067455,-0.07717391304347808,2.0002797060497346,False
499,0.014163999999937005,-0.10396475770925133,2.0002797060497346,False
500,0.0048120000000153595,-0.07123287671232864,2.0002797060497346,False
501,0.0036199999999553256,-0.06181818181818176,2.0002797060497346,False
502,0.00814900000000307,-0.10697674418604629,2.0002797060497346,False
503,0.007439999999974134,-0.0817391304347824,2.0002797060497346,False
504,0.022603000000003703,-0.09413407821229117,2.0002797060497346,False
505,0.004487000000040098,-0.0708333333333332,2.0002797060497346,False
506,0.024664000000029773,-0.09461538461538534,2.0002797060497346,False
507,0.011932999999999083,-0.08894736842105262,2.0002797060497346,False
508,0.004416999999989457,-0.06911764705882341,2.0002797060497346,False
509,0.0036410000000159926,-0.06315789473684204,2.0002797060497346,False
510,0.0016479999999319261,-0.01600000000000003,2.0002797060497346,False
511,0.0061920000000554865,-0.0789999999999998,2.0002797060497346,False
512,0.012461000000030253,-0.08960396039603968,2.0002797060497346,False
513,0.004082000000039443,-0.0676923076923076,2.0002797060497346,False
514,0.009517000000073494,-0.08636363636363611,2.0002797060497346,False
515,0.008049000000028173,-0.10692307692307669,2.0002797060497346,False
516,0.022117999999977656,-0.09410112359550628,2.0002797060497346,False
517,0.02592600000002676,-0.09313725490196131,2.0002797060497346,False
518,0.01899700000001303,-0.09113924050632939,2.0002797060497346,False
519,0.02177300000005289,-0.09387755102040879,2.0002797060497346,False
520,0.008856999999920845,-0.10647482014388465,2.0002797060497346,False
521,0.01332999999999629,-0.09000000000000014,2.0002797060497346,False
522,0.0123319999999012,-0.08900523560209424,2.0002797060497346,False
523,0.013802000000055159,-0.09000000000000014,2.0002797060497346,False
524,0.006685999999945125,-0.0796116504854367,2.0002797060497346,False
525,0.004338000000075226,-0.06818181818181808,2.0002797060497346,False
526,0.008406999999920117,-0.10687022900763336,2.0002797060497346,False
527,0.018052000000011503,-0.09247311827957035,2.0002797060497346,False
528,0.032379999999989195,-0.10000000000000088,2.0002797060497346,False
529,0.009957999999983258,-0.08627450980392132,2.0002797060497346,False
530,0.0061840000000756845,-0.07717391304347808,2.0002797060497346,False
531,0.005173000000013417,-0.07307692307692293,2.0002797060497346,False
532,0.004151999999976397,-0.06315789473684204,2.0002797060497346,False
533,0.007855999999947016,-0.1074380165289254,2.0002797060497346,False
534,0.0071159999999963475,-0.08018867924528282,2.0002797060497346,False
535,0.01568900000006579,-0.09132231404958707,2.0002797060497346,False
536,0.046130000000061955,-0.10000000000000088,2.0002797060497346,False
537,0.0028369999999995343,-0.051162790697674446,2.0002797060497346,False
538,0.008303999999952794,-0.10697674418604629,2.0002797060497346,False
539,0.004635000000007494,-0.0708333333333332,2.0002797060497346,False
540,0.006015000000047621,-0.0774193548387095,2.0002797060497346,False
541,0.0054599999999709325,-0.07499999999999984,2.0002797060497346,False
542,0.03222100000004957,-0.10000000000000088,2.0002797060497346,False
543,0.006144999999946776,-0.07789473684210509,2.0002797060497346,False
544,0.011807999999973617,-0.08858695652173908,2.0002797060497346,False
545,0.004098999999996522,-0.06666666666666657,2.0002797060497346,False
546,0.00744499999996151,-0.08157894736842083,2.0002797060497346,False
547,0.0056610000000318905,-0.07499999999999984,2.0002797060497346,False
548,0.008512999999993554,-0.08384615384615361,2.0002797060497346,False
549,0.0030699999999797,-0.0553191489361702,2.0002797060497346,False
550,0.0018499999999903594,-0.13214285714285717,2.0002797060497346,False
551,0.0024910000000772925,-0.04473684210526321,2.0002797060497346,False
552,0.006779999999935171,-0.0799999999999998,2.0002797060497346,False
553,0.007550000000037471,-0.08205128205128183,2.0002797060497346,False
554,0.01271699999995235,-0.08888888888888888,2.0002797060497346,False
555,0.003765000000043983,-0.11551724137931027,2.0002797060497346,False
556,0.014066000000070744,-0.09032258064516147,2.0002797060497346,False
557,0.012178999999946427,-0.10476190476190475,2.0002797060497346,False
558,0.0030379999999468055,-0.0553191489361702,2.0002797060497346,False
559,0.00433999999995649,-0.06865671641791034,2.0002797060497346,False
560,0.004958000000101492,-0.07199999999999986,2.0002797060497346,False
561,0.009505000000103792,-0.08571428571428547,2.0002797060497346,False
562,0.0037439999999833162,-0.06249999999999994,2.0002797060497346,False
563,0.03038400000002639,-0.09359756097561035,2.0002797060497346,False
564,0.00999699999999848,-0.07765957446808493,2.0002797060497346,False
565,0.03278899999997975,-0.10000000000000088,2.0002797060497346,False
566,0.006953999999950611,-0.08073394495412824,2.0002797060497346,False
567,0.007786000000010063,-0.10737704918032764,2.0002797060497346,False
568,0.0052799999999706415,-0.07469879518072273,2.0002797060497346,False
569,0.004349000000047454,-0.06818181818181808,2.0002797060497346,False
570,0.01692399999990357,-0.10338345864661694,2.0002797060497346,False
571,0.0022350000000415093,-0.0382352941176471,2.0002797060497346,False
572,0.01218400000004749,-0.0890625,2.0002797060497346,False
573,0.003340999999977612,-0.05961538461538458,2.0002797060497346,False
574,0.009367999999994936,-0.1061643835616436,2.0002797060497346,False
575,0.0023620000000619257,-0.04000000000000005,2.0002797060497346,False
576,0.003549999999904685,-0.06111111111111106,2.0002797060497346,False
577,0.015259000000014566,-0.09128630705394221,2.0002797060497346,False
578,0.023094000000014603,-0.09419889502762498,2.0002797060497346,False
579,0.0090979999999945,-0.08510638297872317,2.0002797060497346,False
580,0.0029420000000754953,-0.053333333333333344,2.0002797060497346,False
581,0.00470400000006066,-0.07162162162162149,2.0002797060497346,False
582,0.007695000000012442,-0.08249999999999978,2.0002797060497346,False
583,0.007224000000064734,-0.08189655172413772,2.0002797060497346,False
584,0.006278999999949519,-0.0787878787878786,2.0002797060497346,False
585,0.003199999999992542,-0.05799999999999997,2.0002797060497346,False
586,0.039720999999985906,-0.10000000000000088,2.0002797060497346,False
587,0.0062919999999166976,-0.06315789473684204,2.0002797060497346,False
588,0.014525999999932537,-0.08928571428571432,2.0002797060497346,False
589,0.008260999999947671,-0.08346456692913364,2.0002797060497346,False
590,0.014159999999947104,-0.0905829596412558,2.0002797060497346,False
591,0.0012759999999616412,0.0049999999999999715,2.0002797060497346,False
592,0.03143199999999524,-0.10000000000000088,2.0002797060497346,False
593,0.005698000000052161,-0.109782608695652,2.0002797060497346,False
594,0.0037899999999808642,-0.06499999999999992,2.0002797060497346,False
595,0.005070000000046093,-0.07374999999999984,2.0002797060497346,False
596,0.0042180000000371365,-0.06911764705882341,2.0002797060497346,False
597,0.006413999999949738,-0.07920792079207901,2.0002797060497346,False
598,0.018348000000059983,-0.09285714285714336,2.0002797060497346,False
599,0.026232000000049993,-0.09500000000000078,2.0002797060497346,False
600,0.0025019999999358333,-0.12307692307692314,2.0002797060497346,False
601,0.016917000000034932,-0.09216417910447802,2.0002797060497346,False
602,0.010092999999983476,-0.08703703703703679,2.0002797060497346,False
603,0.019268000000010943,-0.09302325581395401,2.0002797060497346,False
604,0.011270000000081382,-0.08799999999999987,2.0002797060497346,False
605,0.005358999999998559,-0.11153846153846139,2.0002797060497346,False
606,0.0031380000000353903,-0.05714285714285712,2.0002797060497346,False
607,0.04151799999999639,-0.09542483660130802,2.0002797060497346,False
608,0.016245999999910055,-0.08888888888888888,2.0002797060497346,False
609,0.007423999999900843,-0.08220338983050826,2.0002797060497346,False
610,0.013093000000026223,-0.09000000000000014,2.0002797060497346,False
611,0.010828999999944244,-0.08679245283018842,2.0002797060497346,False
612,0.004855000000020482,-0.06557377049180318,2.0002797060497346,False
613,0.009678000000008069,-0.0855172413793101,2.0002797060497346,False
614,0.013143000000013672,-0.10447761194029857,2.0002797060497346,False
615,0.007895999999959713,-0.08264462809917333,2.0002797060497346,False
616,0.01731700000004821,-0.10342205323193955,2.0002797060497346,False
617,0.006180999999969572,-0.07765957446808493,2.0002797060497346,False
618,0.005216000000018539,-0.07374999999999984,2.0002797060497346,False
619,0.004039000000034321,-0.11451612903225797,2.0002797060497346,False
620,0.0096489999999676,-0.08599999999999976,2.0002797060497346,False
621,0.003930999999965934,-0.06499999999999992,2.0002797060497346,False
622,0.03095100000007278,-0.09552238805970234,2.0002797060497346,False
623,0.010869000000070628,-0.08719512195121928,2.0002797060497346,False
624,0.008402000000046428,-0.08292682926829247,2.0002797060497346,False
625,0.004008999999996377,-0.0637931034482758,2.0002797060497346,False
626,0.004297999999948843,-0.0676923076923076,2.0002797060497346,False
627,0.009774999999990541,-0.08609271523178784,2.0002797060497346,False
628,0.007437000000095395,-0.0817391304347824,2.0002797060497346,False
629,0.0038879999999608117,-0.06440677966101688,2.0002797060497346,False
630,0.0036999999999807187,-0.0637931034482758,2.0002797060497346,False
631,0.018840000000068358,-0.08928571428571432,2.0002797060497346,False
632,0.015160000000037144,-0.08409090909090886,2.0002797060497346,False
633,0.0038950000000568252,-0.12250000000000005,2.0002797060497346,False
634,0.00884900000005473,-0.0766666666666665,2.0002797060497346,False
635,0.003642000000013468,-0.0637931034482758,2.0002797060497346,False
636,0.03165000000001328,-0.10182186234817901,2.0002797060497346,False
637,0.00610499999993408,-0.07835051546391734,2.0002797060497346,False
638,0.00839300000006915,-0.10708661417322812,2.0002797060497346,False
639,0.004551999999989675,-0.07042253521126748,2.0002797060497346,False
640,0.0036979999999857682,-0.06181818181818176,2.0002797060497346,False
641,0.01349599999991824,-0.09000000000000014,2.0002797060497346,False
642,0.009092000000009648,-0.10666666666666644,2.0002797060497346,False
643,0.007362000000057378,-0.08205128205128183,2.0002797060497346,False
644,0.0035279999999602296,-0.06249999999999994,2.0002797060497346,False
645,0.004935000000045875,-0.07307692307692293,2.0002797060497346,False
646,0.017359000000055858,-0.09216417910447802,2.0002797060497346,False
647,0.006428000000028078,-0.07789473684210509,2.0002797060497346,False
648,0.006731999999942673,-0.0796116504854367,2.0002797060497346,False
649,0.004048000000011598,-0.11475409836065566,2.0002797060497346,False
650,0.007934999999974934,-0.08264462809917333,2.0002797060497346,False
651,0.012297999999987042,-0.08900523560209424,2.0002797060497346,False
652,0.004297999999948843,-0.06956521739130422,2.0002797060497346,False
653,0.001498000000083266,-0.008695652173913071,2.0002797060497346,False
654,0.019406000000003587,-0.09292929292929343,2.0002797060497346,False
655,0.01117999999996755,-0.08799999999999987,2.0002797060497346,False
656,0.004831999999964864,-0.07272727272727258,2.0002797060497346,False
657,0.0038609999999152933,-0.06499999999999992,2.0002797060497346,False
658,0.0027919999999994616,-0.051162790697674446,2.0002797060497346,False
659,0.016007000000058724,-0.07439024390243887,2.0002797060497346,False
660,0.025828000000046814,-0.08917525773195878,2.0002797060497346,False
661,0.020187999999961903,-0.0932907348242817,2.0002797060497346,False
662,0.008223000000043612,-0.08372093023255792,2.0002797060497346,False
663,0.005496999999991203,-0.07613636363636346,2.0002797060497346,False
664,0.006379000000038104,-0.0789999999999998,2.0002797060497346,False
665,0.0031400000000303407,-0.05799999999999997,2.0002797060497346,False
666,0.02603399999998146,-0.0946835443037982,2.0002797060497346,False
667,0.0040589999999838255,-0.06666666666666657,2.0002797060497346,False
668,0.008396000000061576,-0.08409090909090886,2.0002797060497346,False
669,0.006944999999973334,-0.08090909090909071,2.0002797060497346,False
670,0.005656000000044514,-0.07692307692307675,2.0002797060497346,False
671,0.006301000000007662,-0.0787878787878786,2.0002797060497346,False
672,0.005056999999965228,-0.07374999999999984,2.0002797060497346,False
673,0.027246999999988475,-0.09476309226932743,2.0002797060497346,False
674,0.007425000000012005,-0.08235294117647037,2.0002797060497346,False
675,0.008768000000031861,-0.08409090909090886,2.0002797060497346,False
676,0.006345000000010259,-0.07835051546391734,2.0002797060497346,False
677,0.002485000000092441,-0.04166666666666671,2.0002797060497346,False
678,0.018499000000019805,-0.0923636363636368,2.0002797060497346,False
679,0.0020690000000058717,-0.034375000000000044,2.0002797060497346,False
680,0.010192999999958374,-0.08687499999999974,2.0002797060497346,False
681,0.01698300000009567,-0.08521126760563356,2.0002797060497346,False
682,0.01475900000002639,-0.07374999999999984,2.0002797060497346,False
683,0.009249999999951797,-0.05227272727272729,2.0002797060497346,False
684,0.029445000000009713,-0.09549356223176049,2.0002797060497346,False
685,0.0029449999999542342,-0.05434782608695652,2.0002797060497346,False
686,0.007982999999967433,-0.08319999999999977,2.0002797060497346,False
687,0.01887699999997494,-0.09297658862876305,2.0002797060497346,False
688,0.004953000000000429,-0.07307692307692293,2.0002797060497346,False
689,0.003388000000086322,-0.06037735849056599,2.0002797060497346,False
690,0.002300000000104774,-0.04000000000000005,2.0002797060497346,False
691,0.004394999999931315,-0.06956521739130422,2.0002797060497346,False
692,0.02880100000004404,-0.09529147982062862,2.0002797060497346,False
693,0.004812999999899148,-0.07123287671232864,2.0002797060497346,False
694,0.005074000000035994,-0.07374999999999984,2.0002797060497346,False
695,0.0015300000000024738,-0.008695652173913071,2.0002797060497346,False
696,0.00292699999999968,-0.05434782608695652,2.0002797060497346,False
697,0.0050999999999703505,-0.07341772151898719,2.0002797060497346,False
698,0.004010999999991327,-0.06666666666666657,2.0002797060497346,False
699,0.00530700000001616,-0.07469879518072273,2.0002797060497346,False
700,0.004682999999999993,-0.11323529411764695,2.0002797060497346,False
701,0.022405999999932646,-0.10265486725663779,2.0002797060497346,False
702,0.0028710000000273794,-0.05227272727272729,2.0002797060497346,False
703,0.006502999999952408,-0.07941176470588215,2.0002797060497346,False
704,0.008660000000077162,-0.08444444444444421,2.0002797060497346,False
705,0.0024290000000064538,-0.046153846153846205,2.0002797060497346,False
706,0.009656999999947402,-0.1061224489795916,2.0002797060497346,False
707,0.0044520000000147775,-0.07042253521126748,2.0002797060497346,False
708,0.002392999999983658,-0.04473684210526321,2.0002797060497346,False
709,0.012161999999989348,-0.0708333333333332,2.0002797060497346,False
710,0.014016999999967084,-0.0789999999999998,2.0002797060497346,False
711,0.00571300000001429,-0.05624999999999999,2.0002797060497346,False
712,0.003442000000063672,-0.043243243243243294,2.0002797060497346,False
713,0.008260000000063883,-0.08319999999999977,2.0002797060497346,False
714,0.003345999999964988,-0.06037735849056599,2.0002797060497346,False
715,0.00538399999993544,-0.07529411764705866,2.0002797060497346,False
716,0.0073789999999007705,-0.08189655172413772,2.0002797060497346,False
717,0.0015430000000833388,-0.008695652173913071,2.0002797060497346,False
718,0.008786999999983891,-0.10642857142857119,2.0002797060497346,False
719,0.008928999999966436,-0.08510638297872317,2.0002797060497346,False
720,0.0060960000000704895,-0.07857142857142839,2.0002797060497346,False
721,0.004861000000005333,-0.07307692307692293,2.0002797060497346,False
722,0.01158100000009199,-0.08858695652173908,2.0002797060497346,False
723,0.008883999999966363,-0.08346456692913364,2.0002797060497346,False
724,0.005765999999994165,-0.07692307692307675,2.0002797060497346,False
725,0.010778000000073007,-0.0874999999999998,2.0002797060497346,False
726,0.017660999999975502,-0.09250000000000046,2.0002797060497346,False
727,0.00592899999992369,-0.07765957446808493,2.0002797060497346,False
728,0.003433999999970183,-0.06181818181818176,2.0002797060497346,False
729,0.008900000000039654,-0.08521126760563356,2.0002797060497346,False
730,0.003980999999953383,-0.0671874999999999,2.0002797060497346,False
731,0.00572500000009768,-0.07717391304347808,2.0002797060497346,False
732,0.0062249999999721695,-0.10927835051546374,2.0002797060497346,False
733,0.006597000000056141,-0.0799999999999998,2.0002797060497346,False
734,0.007420000000024629,-0.08235294117647037,2.0002797060497346,False
735,0.004305000000044856,-0.06911764705882341,2.0002797060497346,False
736,0.010950999999977284,-0.08799999999999987,2.0002797060497346,False
737,0.0056939999999485735,-0.0766666666666665,2.0002797060497346,False
738,0.007574999999974352,-0.1074380165289254,2.0002797060497346,False
739,0.005897000000004482,-0.07789473684210509,2.0002797060497346,False
740,0.008579999999938082,-0.08455882352941153,2.0002797060497346,False
741,0.022834999999986394,-0.0890625,2.0002797060497346,False
742,0.011415000000056352,-0.08235294117647037,2.0002797060497346,False
743,0.005086000000005697,-0.06037735849056599,2.0002797060497346,False
744,0.002060999999912383,-0.03636363636363641,2.0002797060497346,False
745,0.011844999999993888,-0.08900523560209424,2.0002797060497346,False
746,0.0035739999999577776,-0.06315789473684204,2.0002797060497346,False
747,0.003961000000003878,-0.06666666666666657,2.0002797060497346,False
748,0.014163999999937005,-0.09082969432314435,2.0002797060497346,False
749,0.004096000000004096,-0.06818181818181808,2.0002797060497346,False
750,0.003980999999953383,-0.0671874999999999,2.0002797060497346,False
751,0.0066389999999501015,-0.08037383177570073,2.0002797060497346,False
752,0.008081999999944856,-0.08372093023255792,2.0002797060497346,False
753,0.0023390000000063083,-0.04166666666666671,2.0002797060497346,False
754,0.007013000000029024,-0.0812499999999998,2.0002797060497346,False
755,0.0021980000000212385,-0.04000000000000005,2.0002797060497346,False
756,0.002262999999970816,-0.04166666666666671,2.0002797060497346,False
757,0.005454999999983556,-0.11022727272727256,2.0002797060497346,False
758,0.007416000000034728,-0.08249999999999978,2.0002797060497346,False
759,0.007505000000037398,-0.08249999999999978,2.0002797060497346,False
760,0.016746000000011918,-0.1034090909090913,2.0002797060497346,False
761,0.004337999999961539,-0.06666666666666657,2.0002797060497346,False
762,0.0019889999999804786,-0.03225806451612907,2.0002797060497346,False
763,0.021550000000047476,-0.09387755102040879,2.0002797060497346,False
764,0.004964000000086344,-0.07341772151898719,2.0002797060497346,False
765,0.0034060000000408763,-0.06181818181818176,2.0002797060497346,False
766,0.0032860000000027867,-0.05961538461538458,2.0002797060497346,False
767,0.002488999999968655,-0.046153846153846205,2.0002797060497346,False
768,0.009792000000061307,-0.08645161290322556,2.0002797060497346,False
769,0.008990999999923588,-0.08521126760563356,2.0002797060497346,False
770,0.005851000000006934,-0.07717391304347808,2.0002797060497346,False
771,0.005875000000060027,-0.07717391304347808,2.0002797060497346,False
772,0.0060369999999920765,-0.0774193548387095,2.0002797060497346,False
773,0.02045799999996234,-0.09195402298850613,2.0002797060497346,False
774,0.008542000000034022,-0.07199999999999986,2.0002797060497346,False
775,0.011852000000089902,-0.08055555555555535,2.0002797060497346,False
776,0.011010999999939486,-0.0812499999999998,2.0002797060497346,False
777,0.0029579999999214124,-0.0553191489361702,2.0002797060497346,False
778,0.004810000000020409,-0.07236842105263144,2.0002797060497346,False
779,0.013080999999942833,-0.08990384615384626,2.0002797060497346,False
780,0.004228000000011889,-0.06865671641791034,2.0002797060497346,False
781,0.007464000000027227,-0.10762711864406758,2.0002797060497346,False
782,0.015564000000040323,-0.09160000000000033,2.0002797060497346,False
783,0.0047689999998965504,-0.07236842105263144,2.0002797060497346,False
784,0.00522000000000844,-0.07469879518072273,2.0002797060497346,False
785,0.01657199999999648,-0.09182879377431943,2.0002797060497346,False
786,0.003512999999998101,-0.06249999999999994,2.0002797060497346,False
787,0.019576000000029126,-0.09322580645161345,2.0002797060497346,False
788,0.0050369999999020365,-0.07341772151898719,2.0002797060497346,False
789,0.0042600000000447835,-0.06818181818181808,2.0002797060497346,False
790,0.004736999999977343,-0.07162162162162149,2.0002797060497346,False
791,0.009584000000018023,-0.08581081081081057,2.0002797060497346,False
792,0.017171000000075765,-0.09195402298850613,2.0002797060497346,False
793,0.014093000000002576,-0.09036697247706439,2.0002797060497346,False
794,0.008600999999998749,-0.08444444444444421,2.0002797060497346,False
795,0.0037529999999605934,-0.06440677966101688,2.0002797060497346,False
796,0.0027370000000246364,-0.051162790697674446,2.0002797060497346,False
797,0.010969000000045526,-0.08799999999999987,2.0002797060497346,False
798,0.0016510000000380387,-0.022222222222222258,2.0002797060497346,False
799,0.025415999999950145,-0.09406779661017015,2.0002797060497346,False
800,0.006447999999977583,-0.0708333333333332,2.0002797060497346,False
801,0.005167999999912354,-0.04878048780487809,2.0002797060497346,False
802,0.014645999999970627,-0.08478260869565193,2.0002797060497346,False
803,0.006235000000060609,-0.07857142857142839,2.0002797060497346,False
804,0.004379999999969186,-0.06956521739130422,2.0002797060497346,False
805,0.004359000000022206,-0.06956521739130422,2.0002797060497346,False
806,0.011368999999945117,-0.10494505494505488,2.0002797060497346,False
807,0.008191000000010717,-0.08396946564885473,2.0002797060497346,False
808,0.006575999999995474,-0.07980769230769211,2.0002797060497346,False
809,0.012619999999969878,-0.08960396039603968,2.0002797060497346,False
810,0.004329999999981737,-0.06956521739130422,2.0002797060497346,False
811,0.0029470000000628715,-0.0553191489361702,2.0002797060497346,False
812,0.004138000000011743,-0.0676923076923076,2.0002797060497346,False
813,0.009748999999942498,-0.08645161290322556,2.0002797060497346,False
814,0.0029250000000047294,-0.05434782608695652,2.0002797060497346,False
815,0.007106000000021595,-0.08157894736842083,2.0002797060497346,False
816,0.008264999999937572,-0.08409090909090886,2.0002797060497346,False
817,0.0033070000000634536,-0.06037735849056599,2.0002797060497346,False
818,0.00795499999992444,-0.08346456692913364,2.0002797060497346,False
819,0.012000000000057298,-0.08888888888888888,2.0002797060497346,False
820,0.005318999999985863,-0.07499999999999984,2.0002797060497346,False
821,0.00652500000001055,-0.07941176470588215,2.0002797060497346,False
822,0.003019999999992251,-0.05624999999999999,2.0002797060497346,False
823,0.016516000000024178,-0.0920754716981136,2.0002797060497346,False
824,0.003909000000021479,-0.06612903225806442,2.0002797060497346,False
825,0.026946000000066306,-0.09501187648456134,2.0002797060497346,False
826,0.003727000000026237,-0.06440677966101688,2.0002797060497346,False
827,0.00395000000003165,-0.06612903225806442,2.0002797060497346,False
828,0.008492000000046573,-0.08432835820895498,2.0002797060497346,False
829,0.002743000000009488,-0.12093023255813956,2.0002797060497346,False
830,0.004838000000063403,-0.07123287671232864,2.0002797060497346,False
831,0.007835000000000036,-0.07236842105263144,2.0002797060497346,False
832,0.0038380000000870496,-0.05000000000000003,2.0002797060497346,False
833,0.007603000000017346,-0.06499999999999992,2.0002797060497346,False
834,0.02237800000000334,-0.0923636363636368,2.0002797060497346,False
835,0.0019589999999425345,-0.03225806451612907,2.0002797060497346,False
836,0.003290999999990163,-0.05961538461538458,2.0002797060497346,False
837,0.01094999999997981,-0.08779069767441845,2.0002797060497346,False
838,0.005115000000046166,-0.11124999999999985,2.0002797060497346,False
839,0.010298000000034335,-0.08719512195121928,2.0002797060497346,False
840,0.01056000000005497,-0.0874999999999998,2.0002797060497346,False
841,0.004924999999957436,-0.07341772151898719,2.0002797060497346,False
842,0.0013410000000249056,0.0049999999999999715,2.0002797060497346,False
843,0.0020049999999400825,-0.03225806451612907,2.0002797060497346,False
844,0.002458999999930711,-0.046153846153846205,2.0002797060497346,False
845,0.0058779999999387655,-0.0764044943820223,2.0002797060497346,False
846,0.009232999999994718,-0.08561643835616414,2.0002797060497346,False
847,0.00618500000007316,-0.0787878787878786,2.0002797060497346,False
848,0.00437299999998686,-0.06956521739130422,2.0002797060497346,False
849,0.0038620000000264554,-0.06557377049180318,2.0002797060497346,False
850,0.009795999999937521,-0.08653846153846129,2.0002797060497346,False
851,0.001784999999927095,-0.027586206896551765,2.0002797060497346,False
852,0.004879999999957363,-0.07307692307692293,2.0002797060497346,False
853,0.006221999999979744,-0.07765957446808493,2.0002797060497346,False
854,0.0035019999999121865,-0.06181818181818176,2.0002797060497346,False
855,0.0036900000000059663,-0.06111111111111106,2.0002797060497346,False
856,0.004380000000082873,-0.11285714285714274,2.0002797060497346,False
857,0.01473800000007941,-0.09102564102564129,2.0002797060497346,False
858,0.006057999999939057,-0.0774193548387095,2.0002797060497346,False
859,0.007482999999979256,-0.08157894736842083,2.0002797060497346,False
860,0.011970000000019354,-0.08858695652173908,2.0002797060497346,False
861,0.009666000000038366,-0.08636363636363611,2.0002797060497346,False
862,0.0065640000000257714,-0.07980769230769211,2.0002797060497346,False
863,0.01096400000005815,-0.0880681818181817,2.0002797060497346,False
864,0.001949000000081469,-0.03225806451612907,2.0002797060497346,False
865,0.011437999999998283,-0.08757396449704123,2.0002797060497346,False
866,0.01389500000004773,-0.08372093023255792,2.0002797060497346,False
867,0.010979000000020278,-0.08141592920353961,2.0002797060497346,False
868,0.003716999999937798,-0.05000000000000003,2.0002797060497346,False
