steps,time,reward,delta,converged
504,0.001098000000013144,0.0,0.0006223722038467956,False
505,0.0004990000000475447,0.0,0.0006223722038467956,False
506,0.0005199999999945248,0.0,0.0006223722038467956,False
507,0.004011999999988802,0.0,0.0006223722038467956,False
508,0.0007839999999532665,0.0,0.0006223722038467956,False
509,0.0005909999999857973,0.0,0.0006223722038467956,False
510,0.0006649999999694955,0.0,0.0006223722038467956,False
511,0.0006539999999972679,0.0,0.0006223722038467956,False
512,0.0006930000000124892,0.0,0.0006223722038467956,False
513,0.000712999999961994,0.0,0.0006223722038467956,False
514,0.0008919999999648098,0.0,0.0006223722038467956,False
515,0.0004930000000058499,0.0,0.0006223722038467956,False
516,0.0006970000000023902,0.0,0.0006223722038467956,False
517,0.000937000000021726,0.0,0.0006223722038467956,False
518,0.0010660000000370928,0.0,0.0006223722038467956,False
519,0.0004959999999982756,0.0,0.0006223722038467956,False
520,0.0011589999999728207,0.0,0.0006223722038467956,False
521,0.00040999999998803105,0.0,0.0006223722038467956,False
522,0.0016180000000076689,0.0,0.0006223722038467956,False
523,0.002977999999984604,0.0,0.0006223722038467956,False
524,0.0005580000000122709,0.0,0.0006223722038467956,False
525,0.0006750000000010914,0.0,0.0006223722038467956,False
526,0.001121000000011918,0.0,0.0006223722038467956,False
527,0.0005209999999920001,0.0,0.0006223722038467956,False
528,0.0009230000000002292,0.0,0.0006223722038467956,False
529,0.001266999999984364,0.0,0.0006223722038467956,False
530,0.001485000000002401,0.0,0.0006223722038467956,False
531,0.0010419999999840002,0.0,0.0006223722038467956,False
532,0.0017279999999573192,0.0,0.0006223722038467956,False
533,0.0006819999999834181,0.0,0.0006223722038467956,False
534,0.00135899999997946,0.0,0.0006223722038467956,False
535,0.002239999999972042,0.0,0.0006223722038467956,False
536,0.0005780000000186192,0.0,0.0006223722038467956,False
537,0.0016439999999988686,0.0,0.0006223722038467956,False
538,0.0007400000000075124,0.0,0.0006223722038467956,False
539,0.004515000000026248,0.0,0.0006223722038467956,False
540,0.0007529999999746906,0.0,0.0006223722038467956,False
541,0.0014869999999973516,0.0,0.0006223722038467956,False
542,0.003198999999995067,0.0,0.0006223722038467956,False
543,0.0005479999999806751,0.0,0.0006223722038467956,False
544,0.0007780000000252585,0.0,0.0006223722038467956,False
545,0.0008740000000102555,0.0,0.0006223722038467956,False
546,0.001090000000033342,0.0,0.0006223722038467956,False
547,0.0010059999999612046,0.0,0.0006223722038467956,False
548,0.0010889999999790234,0.0,0.0006223722038467956,False
549,0.0029170000000249274,0.0,0.0006223722038467956,False
550,0.004646000000036565,0.0,0.0006223722038467956,False
551,0.0018790000000308282,0.0,0.0006223722038467956,False
552,0.0012879999999881875,0.0,0.0006223722038467956,False
553,0.0009689999999977772,0.0,0.0006223722038467956,False
554,0.001082999999994172,0.0,0.0006223722038467956,False
555,0.0004749999999944521,0.0,0.0006223722038467956,False
556,0.0011159999999676984,0.0,0.0006223722038467956,False
557,0.0025689999999940483,0.0,0.0006223722038467956,False
558,0.0008660000000304535,0.0,0.0006223722038467956,False
559,0.0036630000000172913,0.0,0.0006223722038467956,False
560,0.0013840000000300279,0.0,0.0006223722038467956,False
561,0.0009800000000268483,0.0,0.0006223722038467956,False
562,0.0009890000000041255,0.0,0.0006223722038467956,False
563,0.0011420000000157415,0.0,0.0006223722038467956,False
564,0.0018269999999915854,0.0,0.0006223722038467956,False
565,0.003999999999962256,0.0,0.0006223722038467956,False
566,0.0018699999999967076,0.0,0.0006223722038467956,False
567,0.0015629999999760003,0.0,0.0006223722038467956,False
568,0.0007919999999899119,0.0,0.0006223722038467956,False
569,0.0011069999999904212,0.0,0.0006223722038467956,False
570,0.000853000000006432,0.0,0.0006223722038467956,False
571,0.0017100000000027649,0.0,0.0006223722038467956,False
572,0.0009329999999749816,0.0,0.0006223722038467956,False
573,0.0008789999999976317,0.0,0.0006223722038467956,False
574,0.001324000000010983,0.0,0.0006223722038467956,False
575,0.0007149999999569445,0.0,0.0006223722038467956,False
576,0.001350999999999658,0.0,0.0006223722038467956,False
577,0.0011410000000182663,0.0,0.0006223722038467956,False
578,0.0009739999999851534,0.0,0.0006223722038467956,False
579,0.0005620000000021719,0.0,0.0006223722038467956,False
580,0.0007439999999974134,0.0,0.0006223722038467956,False
581,0.0005620000000021719,0.0,0.0006223722038467956,False
582,0.0011770000000410619,0.0,0.0006223722038467956,False
583,0.0007240000000479085,0.0,0.0006223722038467956,False
584,0.001389000000017404,0.0,0.0006223722038467956,False
585,0.0012580000000070868,0.0,0.0006223722038467956,False
586,0.0019110000000068794,0.0,0.0006223722038467956,False
587,0.000937000000021726,0.0,0.0006223722038467956,False
588,0.0023050000000353066,0.0,0.0006223722038467956,False
589,0.0006740000000036162,0.0,0.0006223722038467956,False
590,0.0006740000000036162,0.0,0.0006223722038467956,False
591,0.0016439999999988686,0.0,0.0006223722038467956,False
592,0.0006440000000225155,0.0,0.0006223722038467956,False
593,0.0022789999999872634,0.0,0.0006223722038467956,False
594,0.002965000000017426,0.0,0.0006223722038467956,False
595,0.001102000000003045,0.0,0.0006223722038467956,False
596,0.0008540000000039072,0.0,0.0006223722038467956,False
597,0.001442999999994754,0.0,0.0006223722038467956,False
598,0.0008699999999635111,0.0,0.0006223722038467956,False
599,0.0027579999999716165,0.0,0.0006223722038467956,False
600,0.002062999999964177,0.0,0.0006223722038467956,False
601,0.0035609999999905995,0.0,0.0006256524087596294,False
602,0.0008689999999660358,0.0,0.0006256524087596294,False
603,0.0017179999999825668,0.0,0.0006256524087596294,False
604,0.0006670000000212895,0.0,0.0006256524087596294,False
605,0.0019649999999842294,0.0,0.0006256524087596294,False
606,0.0011049999999954707,0.0,0.0006256524087596294,False
607,0.0007610000000113359,0.0,0.0006256524087596294,False
608,0.000680000000045311,0.0,0.0006256524087596294,False
609,0.0005659999999920728,0.0,0.0006256524087596294,False
610,0.0005609999999478532,0.0,0.0006256524087596294,False
611,0.0006020000000148684,0.0,0.0006256524087596294,False
612,0.0019690000000309738,0.0,0.0006256524087596294,False
613,0.0035389999999893007,0.0,0.0006256524087596294,False
614,0.0016640000000052169,0.0,0.0006256524087596294,False
615,0.0007200000000011642,0.0,0.0006256524087596294,False
616,0.0013229999999566644,0.0,0.0006256524087596294,False
617,0.0012449999999830652,0.0,0.0006256524087596294,False
618,0.00040500000000065484,0.0,0.0006256524087596294,False
619,0.0006720000000086657,0.0,0.0006256524087596294,False
620,0.0031179999999721986,0.0,0.0006256524087596294,False
621,0.0006270000000085929,0.0,0.0006256524087596294,False
622,0.0009549999999762804,0.0,0.0006256524087596294,False
623,0.001442999999994754,0.0,0.0006256524087596294,False
624,0.0011309999999866704,0.0,0.0006256524087596294,False
625,0.001121000000011918,0.0,0.0006256524087596294,False
626,0.0006230000000186919,0.0,0.0006256524087596294,False
627,0.004001000000016575,0.0,0.0006256524087596294,False
628,0.002713000000028387,0.0,0.0006256524087596294,False
629,0.0005899999999883221,0.0,0.0006256524087596294,False
630,0.0014010000000439504,0.0,0.0006256524087596294,False
631,0.00089900000000398,0.0,0.0006256524087596294,False
632,0.0018289999999865358,0.0,0.0006256524087596294,False
633,0.0004930000000058499,0.0,0.0006256524087596294,False
634,0.00089900000000398,0.0,0.0006256524087596294,False
635,0.000872000000015305,0.0,0.0006256524087596294,False
636,0.0005490000000349937,0.0,0.0006256524087596294,False
637,0.002487000000030548,0.0,0.0006256524087596294,False
638,0.0017009999999686443,0.0,0.0006256524087596294,False
639,0.00203500000003487,0.0,0.0006256524087596294,False
640,0.0013250000000084583,0.0,0.0006256524087596294,False
641,0.0007799999999633656,0.0,0.0006256524087596294,False
642,0.0009630000000129257,0.0,0.0006256524087596294,False
643,0.0016279999999824213,0.0,0.0006256524087596294,False
644,0.0020039999999994507,0.0,0.0006256524087596294,False
645,0.004166999999995369,0.0,0.0006256524087596294,False
646,0.0028319999999553147,0.0,0.0006256524087596294,False
647,0.0024430000000279506,0.0,0.0006256524087596294,False
648,0.0018559999999752108,0.0,0.0006256524087596294,False
649,0.0007160000000112632,0.0,0.0006256524087596294,False
650,0.0014459999999871798,0.0,0.0006256524087596294,False
651,0.0003560000000106811,0.0,0.0006256524087596294,False
652,0.001205000000027212,0.0,0.0006256524087596294,False
653,0.0016449999999963438,0.0,0.0006256524087596294,False
654,0.0018249999999966349,0.0,0.0006256524087596294,False
655,0.0008589999999912834,0.0,0.0006256524087596294,False
656,0.0028760000000147556,0.0,0.0006256524087596294,False
657,0.0008840000000418513,0.0,0.0006256524087596294,False
658,0.001396999999997206,0.0,0.0006256524087596294,False
659,0.0028829999999970823,0.0,0.0006256524087596294,False
660,0.002551000000039494,0.0,0.0006256524087596294,False
661,0.0014299999999707325,0.0,0.0006256524087596294,False
662,0.0005719999999769243,0.0,0.0006256524087596294,False
663,0.0038789999999835345,0.0,0.0006256524087596294,False
664,0.0008970000000090295,0.0,0.0006256524087596294,False
665,0.0013620000000287291,0.0,0.0006256524087596294,False
666,0.0027579999999716165,0.0,0.0006256524087596294,False
667,0.003088999999988573,0.0,0.0006256524087596294,False
668,0.0029099999999857573,0.0,0.0006256524087596294,False
669,0.001553999999998723,0.0,0.0006256524087596294,False
670,0.0013119999999844367,0.0,0.0006256524087596294,False
671,0.0014330000000200016,0.0,0.0006256524087596294,False
672,0.000436999999976706,0.0,0.0006256524087596294,False
673,0.002479999999991378,0.0,0.0006256524087596294,False
674,0.0008780000000001564,0.0,0.0006256524087596294,False
675,0.001193999999998141,0.0,0.0006256524087596294,False
676,0.0019429999999829306,0.0,0.0006256524087596294,False
677,0.0027029999999967913,0.0,0.0006256524087596294,False
678,0.0004359999999792308,0.0,0.0006256524087596294,False
679,0.0003280000000245309,0.0,0.0006256524087596294,False
680,0.0008579999999938082,0.0,0.0006256524087596294,False
681,0.00119000000000824,0.0,0.0006256524087596294,False
682,0.00032699999997021223,0.0,0.0006256524087596294,False
683,0.0007729999999810389,0.0,0.0006256524087596294,False
684,0.001201999999977943,0.0,0.0006256524087596294,False
685,0.0015649999999709507,0.0,0.0006256524087596294,False
686,0.001446999999984655,0.0,0.0006256524087596294,False
687,0.0003739999999652355,0.0,0.0006256524087596294,False
688,0.0010090000000104737,0.0,0.0006256524087596294,False
689,0.0004480000000057771,0.0,0.0006256524087596294,False
690,0.0014289999999732572,0.0,0.0006256524087596294,False
691,0.0008129999999937354,0.0,0.0006256524087596294,False
692,0.0005050000000323962,0.0,0.0006256524087596294,False
693,0.0004959999999982756,0.0,0.0006256524087596294,False
694,0.0008749999999508873,0.0,0.0006256524087596294,False
695,0.0026310000000080436,0.0,0.0006256524087596294,False
696,0.0013420000000223808,0.0,0.0006256524087596294,False
697,0.0011869999999589709,0.0,0.0006256524087596294,False
698,0.0024470000000178516,0.0,0.0006256524087596294,False
699,0.0008429999999748361,0.0,0.0006256524087596294,False
700,0.0021729999999706706,0.0,0.0006256524087596294,False
701,0.0016260000000443142,0.0,0.0006256524087596294,False
702,0.00089900000000398,0.0,0.0006256524087596294,False
703,0.0010550000000080217,0.0,0.0006256524087596294,False
704,0.0006579999999871688,0.0,0.0006256524087596294,False
705,0.0010220000000344953,0.0,0.0006256524087596294,False
706,0.0018370000000231812,0.0,0.0006256524087596294,False
707,0.002256000000045333,0.0,0.0006256524087596294,False
708,0.0006359999999858701,0.0,0.0006256524087596294,False
709,0.0006049999999504507,0.0,0.0006256524087596294,False
710,0.0006450000000199907,0.0,0.0006256524087596294,False
711,0.0015240000000176224,0.0,0.0006256524087596294,False
712,0.0005019999999831271,0.0,0.0006256524087596294,False
713,0.00038899999998420753,0.0,0.0006256524087596294,False
714,0.000941000000011627,0.0,0.0006256524087596294,False
715,0.0015210000000251966,0.0,0.0006256524087596294,False
716,0.0005529999999680513,0.0,0.0006256524087596294,False
717,0.002552999999977601,0.0,0.0006256524087596294,False
718,0.0027489999999943393,0.0,0.0006256524087596294,False
719,0.0008290000000101827,0.0,0.0006256524087596294,False
720,0.0003879999999867323,0.0,0.0006256524087596294,False
721,0.0011470000000031177,0.0,0.0006256524087596294,False
722,0.0014759999999682805,0.0,0.0006256524087596294,False
723,0.001752000000010412,0.0,0.0006256524087596294,False
724,0.0007249999999885404,0.0,0.0006256524087596294,False
725,0.0007120000000213622,0.0,0.0006256524087596294,False
726,0.0005620000000021719,0.0,0.0006256524087596294,False
727,0.0005580000000122709,0.0,0.0006256524087596294,False
728,0.00036800000003722744,0.0,0.0006256524087596294,False
729,0.0022510000000011132,0.0,0.0006256524087596294,False
730,0.0005540000000223699,0.0,0.0006256524087596294,False
731,0.0016780000000267137,0.0,0.0006256524087596294,False
732,0.001468000000045322,0.0,0.0006256524087596294,False
733,0.0009979999999814027,0.0,0.0006256524087596294,False
734,0.0013940000000047803,0.0,0.0006256524087596294,False
735,0.0007770000000277832,0.0,0.0006256524087596294,False
736,0.0008659999999736101,0.0,0.0006256524087596294,False
737,0.0008449999999697866,0.0,0.0006256524087596294,False
738,0.0011810000000309628,0.0,0.0006256524087596294,False
739,0.0016410000000064429,0.0,0.0006256524087596294,False
740,0.0017320000000040636,0.0,0.0006256524087596294,False
741,0.0011380000000258406,0.0,0.0006256524087596294,False
742,0.00101399999999785,0.0,0.0006256524087596294,False
743,0.00031999999998788553,0.0,0.0006256524087596294,False
744,0.0012279999999691427,0.0,0.0006256524087596294,False
745,0.001832000000035805,0.0,0.0006256524087596294,False
746,0.0005310000000235959,0.0,0.0006256524087596294,False
747,0.003597000000013395,0.0,0.0006256524087596294,False
748,0.0007729999999810389,0.0,0.0006256524087596294,False
749,0.000895000000014079,0.0,0.0006256524087596294,False
750,0.002169999999978245,0.0,0.0006256524087596294,False
751,0.0005600000000072214,0.0,0.0006256524087596294,False
752,0.0005010000000424952,0.0,0.0006256524087596294,False
753,0.0014100000000212276,0.0,0.0006256524087596294,False
754,0.0011810000000309628,0.0,0.0006256524087596294,False
755,0.0019369999999980791,0.0,0.0006256524087596294,False
756,0.002613999999994121,0.0,0.0006256524087596294,False
757,0.0020999999999844476,0.0,0.0006256524087596294,False
758,0.0005689999999844986,0.0,0.0006256524087596294,False
759,0.0006250000000136424,0.0,0.0006256524087596294,False
760,0.0004429999999615575,0.0,0.0006256524087596294,False
761,0.0005800000000135697,0.0,0.0006256524087596294,False
762,0.0007789999999658903,0.0,0.0006256524087596294,False
763,0.0008050000000139335,0.0,0.0006256524087596294,False
764,0.0011339999999790962,0.0,0.0006256524087596294,False
765,0.001082999999994172,0.0,0.0006256524087596294,False
766,0.0012960000000248328,0.0,0.0006256524087596294,False
767,0.0008149999999886859,0.0,0.0006256524087596294,False
768,0.0005100000000197724,0.0,0.0006256524087596294,False
769,0.0008829999999875326,0.0,0.0006256524087596294,False
770,0.0013329999999882602,0.0,0.0006256524087596294,False
771,0.0007089999999720931,0.0,0.0006256524087596294,False
772,0.0005719999999769243,0.0,0.0006256524087596294,False
773,0.0018019999999978609,0.0,0.0006256524087596294,False
774,0.0022979999999961365,0.0,0.0006256524087596294,False
775,0.0012670000000412074,0.0,0.0006256524087596294,False
776,0.0008569999999963329,0.0,0.0006256524087596294,False
777,0.0013810000000376021,0.0,0.0006256524087596294,False
778,0.002874000000019805,0.0,0.0006256524087596294,False
779,0.0013979999999946813,0.0,0.0006256524087596294,False
780,0.0013440000000173313,0.0,0.0006256524087596294,False
781,0.0005299999999692773,0.0,0.0006256524087596294,False
782,0.0009630000000129257,0.0,0.0006256524087596294,False
783,0.001029000000016822,0.0,0.0006256524087596294,False
784,0.0011539999999854444,0.0,0.0006256524087596294,False
785,0.0004779999999868778,0.0,0.0006256524087596294,False
786,0.001170999999999367,0.0,0.0006256524087596294,False
787,0.000486999999964155,0.0,0.0006256524087596294,False
788,0.0009059999999863066,0.0,0.0006256524087596294,False
789,0.0008070000000088839,0.0,0.0006256524087596294,False
790,0.0008710000000178297,0.0,0.0006256524087596294,False
791,0.0006240000000161672,0.0,0.0006256524087596294,False
792,0.0029090000000451255,0.0,0.0006256524087596294,False
793,0.0005449999999882493,0.0,0.0006256524087596294,False
794,0.003984000000002652,0.0,0.0006256524087596294,False
795,0.0003580000000056316,0.0,0.0006256524087596294,False
796,0.0013139999999793872,0.0,0.0006256524087596294,False
797,0.0009969999999839274,0.0,0.0006256524087596294,False
798,0.001017000000047119,0.0,0.0006256524087596294,False
799,0.001182000000028438,0.0,0.0006256524087596294,False
800,0.0011220000000093933,0.0,0.0006256524087596294,False
801,0.0023600000000101318,0.0,0.0006256524087596294,False
802,0.0010429999999814754,0.0,0.0006256524087596294,False
803,0.0021799999999529973,0.0,0.0006256524087596294,False
804,0.004214999999987867,0.0,0.0006256524087596294,False
805,0.002460999999982505,0.0,0.0006256524087596294,False
806,0.0014820000000099753,0.0,0.0006256524087596294,False
807,0.0014280000000326254,0.0,0.0006256524087596294,False
808,0.0009390000000166765,0.0,0.0006256524087596294,False
809,0.0006960000000049149,0.0,0.0006256524087596294,False
810,0.001155000000039763,0.0,0.0006256524087596294,False
811,0.0006300000000010186,0.0,0.0006256524087596294,False
812,0.0008170000000404798,0.0,0.0006256524087596294,False
813,0.002333000000021457,0.0,0.0006256524087596294,False
814,0.0009699999999952524,0.0,0.0006256524087596294,False
815,0.0007499999999822649,0.0,0.0006256524087596294,False
816,0.0016130000000202926,0.0,0.0006256524087596294,False
817,0.0005859999999984211,0.0,0.0006256524087596294,False
818,0.0013299999999958345,0.0,0.0006256524087596294,False
819,0.0024779999999964275,0.0,0.0006256524087596294,False
820,0.0010950000000207183,0.0,0.0006256524087596294,False
821,0.0004270000000019536,0.0,0.0006256524087596294,False
822,0.00135899999997946,0.0,0.0006256524087596294,False
823,0.0009670000000028267,0.0,0.0006256524087596294,False
824,0.001228999999966618,0.0,0.0006256524087596294,False
825,0.0020830000000273685,0.0,0.0006256524087596294,False
826,0.0008160000000430045,0.0,0.0006256524087596294,False
827,0.0013940000000047803,0.0,0.0006256524087596294,False
828,0.0008430000000316795,0.0,0.0006256524087596294,False
829,0.0014080000000262771,0.0,0.0006256524087596294,False
830,0.00217099999997572,0.0,0.0006256524087596294,False
831,0.0011930000000006658,0.0,0.0006256524087596294,False
832,0.0011549999999829197,0.0,0.0006256524087596294,False
833,0.000546000000042568,0.0,0.0006256524087596294,False
834,0.0011790000000360124,0.0,0.0006256524087596294,False
835,0.0010049999999637294,0.0,0.0006256524087596294,False
836,0.0004900000000134241,0.0,0.0006256524087596294,False
837,0.0003120000000080836,0.0,0.0006256524087596294,False
838,0.0013789999999858082,0.0,0.0006256524087596294,False
839,0.00042799999999942884,0.0,0.0006256524087596294,False
840,0.0011739999999917927,0.0,0.0006256524087596294,False
841,0.00031599999999798456,0.0,0.0006256524087596294,False
842,0.0014269999999783067,0.0,0.0006256524087596294,False
843,0.001017999999987751,0.0,0.0006256524087596294,False
844,0.0009390000000166765,0.0,0.0006256524087596294,False
845,0.0009190000000103282,0.0,0.0006256524087596294,False
846,0.000592000000040116,0.0,0.0006256524087596294,False
847,0.00048500000002604793,0.0,0.0006256524087596294,False
848,0.0010270000000218715,0.0,0.0006256524087596294,False
849,0.001025000000026921,0.0,0.0006256524087596294,False
850,0.001113999999972748,0.0,0.0006256524087596294,False
851,0.0006419999999707215,0.0,0.0006256524087596294,False
852,0.001262999999994463,0.0,0.0006256524087596294,False
853,0.0013690000000110558,0.0,0.0006256524087596294,False
854,0.001125000000001819,0.0,0.0006256524087596294,False
855,0.0004930000000058499,0.0,0.0006256524087596294,False
856,0.0011560000000372384,0.0,0.0006256524087596294,False
857,0.0005160000000046239,0.0,0.0006256524087596294,False
858,0.0009000000000014552,0.0,0.0006256524087596294,False
859,0.0014670000000478467,0.0,0.0006256524087596294,False
860,0.0005470000000400432,0.0,0.0006256524087596294,False
861,0.0006620000000339132,0.0,0.0006256524087596294,False
862,0.0011809999999741194,0.0,0.0006256524087596294,False
863,0.0006480000000124164,0.0,0.0006256524087596294,False
864,0.0016979999999762185,0.0,0.0006256524087596294,False
865,0.0009579999999687061,0.0,0.0006256524087596294,False
866,0.0005600000000072214,0.0,0.0006256524087596294,False
867,0.0009590000000230248,0.0,0.0006256524087596294,False
868,0.0006689999999593965,0.0,0.0006256524087596294,False
869,0.0007039999999847169,0.0,0.0006256524087596294,False
870,0.003107999999997446,0.0,0.0006256524087596294,False
871,0.0012389999999982138,0.0,0.0006256524087596294,False
872,0.0008300000000076579,0.0,0.0006256524087596294,False
873,0.0006409999999732463,0.0,0.0006256524087596294,False
874,0.001533000000051743,0.0,0.0006256524087596294,False
875,0.00044200000002092565,0.0,0.0006256524087596294,False
876,0.00035299999996141196,0.0,0.0006256524087596294,False
877,0.0011339999999790962,0.0,0.0006256524087596294,False
878,0.0009390000000166765,0.0,0.0006256524087596294,False
879,0.0005159999999477805,0.0,0.0006256524087596294,False
880,0.0011299999999891952,0.0,0.0006256524087596294,False
881,0.0020339999999805514,0.0,0.0006256524087596294,False
882,0.0008639999999786596,0.0,0.0006256524087596294,False
883,0.000872000000015305,0.0,0.0006256524087596294,False
884,0.0008060000000114087,0.0,0.0006256524087596294,False
885,0.0008080000000063592,0.0,0.0006256524087596294,False
886,0.0009309999999800311,0.0,0.0006256524087596294,False
887,0.0009599999999636566,0.0,0.0006256524087596294,False
888,0.002043000000014672,0.0,0.0006256524087596294,False
889,0.0009489999999914289,0.0,0.0006256524087596294,False
890,0.0008589999999912834,0.0,0.0006256524087596294,False
891,0.0016009999999937463,0.0,0.0006256524087596294,False
892,0.0007240000000479085,0.0,0.0006256524087596294,False
893,0.0007239999999910651,0.0,0.0006256524087596294,False
894,0.0010739999999600514,0.0,0.0006256524087596294,False
895,0.0016160000000127184,0.0,0.0006256524087596294,False
896,0.0028909999999768843,0.0,0.0006256524087596294,False
897,0.0024890000000254986,0.0,0.0006256524087596294,False
898,0.0007799999999633656,0.0,0.0006256524087596294,False
899,0.0012930000000324071,0.0,0.0006256524087596294,False
900,0.0005429999999932988,0.0,0.0006256524087596294,False
901,0.0005699999999819738,0.0,0.0006256524087596294,False
902,0.0016009999999937463,0.0,0.0006256524087596294,False
903,0.0036289999999894462,0.0,0.0006256524087596294,False
904,0.0010050000000205728,0.0,0.0006256524087596294,False
905,0.005862999999976637,0.0,0.0006256524087596294,False
906,0.0018919999999980064,0.0,0.0006256524087596294,False
907,0.0013519999999971333,0.0,0.0006256524087596294,False
908,0.0006429999999681968,0.0,0.0006256524087596294,False
909,0.0007739999999785141,0.0,0.0006256524087596294,False
910,0.0036309999999843967,0.0,0.0006256524087596294,False
911,0.002350999999976011,0.0,0.0006256524087596294,False
912,0.0017930000000205837,0.0,0.0006256524087596294,False
913,0.002208999999993466,0.0,0.0006256524087596294,False
914,0.0013559999999870342,0.0,0.0006256524087596294,False
915,0.001504000000011274,0.0,0.0006256524087596294,False
916,0.001373999999998432,0.0,0.0006256524087596294,False
917,0.003015000000004875,0.0,0.0006256524087596294,False
918,0.0016930000000456857,0.0,0.0006256524087596294,False
919,0.0003860000000486252,0.0,0.0006256524087596294,False
920,0.001113999999972748,0.0,0.0006256524087596294,False
921,0.0020579999999768006,0.0,0.0006256524087596294,False
922,0.0010960000000181935,0.0,0.0006256524087596294,False
923,0.0008100000000013097,0.0,0.0006256524087596294,False
924,0.0012200000000461841,0.0,0.0006256524087596294,False
925,0.0010690000000295186,0.0,0.0006256524087596294,False
926,0.0016379999999571737,0.0,0.0006256524087596294,False
927,0.0013289999999983593,0.0,0.0006256524087596294,False
928,0.0024120000000493746,0.0,0.0006256524087596294,False
929,0.001752000000010412,0.0,0.0006256524087596294,False
930,0.0007529999999746906,0.0,0.0006256524087596294,False
931,0.0010149999999953252,0.0,0.0006256524087596294,False
932,0.0008960000000115542,0.0,0.0006256524087596294,False
933,0.0009019999999964057,0.0,0.0006256524087596294,False
934,0.0014919999999847278,0.0,0.0006256524087596294,False
935,0.000849000000016531,0.0,0.0006256524087596294,False
936,0.0006140000000414148,0.0,0.0006256524087596294,False
937,0.0015460000000189211,0.0,0.0006256524087596294,False
938,0.0007029999999872416,0.0,0.0006256524087596294,False
939,0.0016590000000178406,0.0,0.0006256524087596294,False
940,0.0005219999999894753,0.0,0.0006256524087596294,False
941,0.0016889999999989413,0.0,0.0006256524087596294,False
942,0.0010310000000117725,0.0,0.0006256524087596294,False
943,0.0006759999999985666,0.0,0.0006256524087596294,False
944,0.0019350000000031287,0.0,0.0006256524087596294,False
945,0.0009200000000078035,0.0,0.0006256524087596294,False
946,0.0016160000000127184,0.0,0.0006256524087596294,False
947,0.00125100000002476,0.0,0.0006256524087596294,False
948,0.0006629999999745451,0.0,0.0006256524087596294,False
949,0.0006859999999733191,0.0,0.0006256524087596294,False
950,0.0012839999999982865,0.0,0.0006256524087596294,False
951,0.0008270000000152322,0.0,0.0006256524087596294,False
952,0.0016040000000430155,0.0,0.0006256524087596294,False
953,0.001449000000036449,0.0,0.0006256524087596294,False
954,0.0008889999999723841,0.0,0.0006256524087596294,False
955,0.0014189999999985048,0.0,0.0006256524087596294,False
956,0.0008080000000063592,0.0,0.0006256524087596294,False
957,0.000436999999976706,0.0,0.0006256524087596294,False
958,0.0005219999999894753,0.0,0.0006256524087596294,False
959,0.0010500000000206455,0.0,0.0006256524087596294,False
960,0.0009390000000166765,0.0,0.0006256524087596294,False
961,0.0033700000000180808,0.0,0.0006256524087596294,False
962,0.002414999999984957,0.0,0.0006256524087596294,False
963,0.0015700000000151704,0.0,0.0006256524087596294,False
964,0.0044900000000325235,0.0,0.0006256524087596294,False
965,0.0006170000000338405,0.0,0.0006256524087596294,False
966,0.001721000000031836,0.0,0.0006256524087596294,False
967,0.0010050000000205728,0.0,0.0006256524087596294,False
968,0.0007889999999974862,0.0,0.0006256524087596294,False
969,0.001553999999998723,0.0,0.0006256524087596294,False
970,0.0009780000000318978,0.0,0.0006256524087596294,False
971,0.0004340000000411237,0.0,0.0006256524087596294,False
972,0.002066000000013446,0.0,0.0006256524087596294,False
973,0.0006270000000085929,0.0,0.0006256524087596294,False
974,0.00310300000001007,0.0,0.0006256524087596294,False
975,0.003781000000003587,0.0,0.0006256524087596294,False
976,0.0007719999999835636,0.0,0.0006256524087596294,False
977,0.001462000000003627,0.0,0.0006256524087596294,False
978,0.0006060000000047694,0.0,0.0006256524087596294,False
979,0.0018010000000003856,0.0,0.0006256524087596294,False
980,0.0005250000000387445,0.0,0.0006256524087596294,False
981,0.0005170000000020991,0.0,0.0006256524087596294,False
982,0.0028800000000046566,0.0,0.0006256524087596294,False
983,0.0011589999999728207,0.0,0.0006256524087596294,False
984,0.001079000000004271,0.0,0.0006256524087596294,False
985,0.0007820000000151595,0.0,0.0006256524087596294,False
986,0.0010209999999801767,0.0,0.0006256524087596294,False
987,0.0009820000000217988,0.0,0.0006256524087596294,False
988,0.0013950000000022555,0.0,0.0006256524087596294,False
989,0.0008879999999749089,0.0,0.0006256524087596294,False
990,0.0004090000000473992,0.0,0.0006256524087596294,False
991,0.0008799999999951069,0.0,0.0006256524087596294,False
992,0.0021219999999857464,0.0,0.0006256524087596294,False
993,0.000688000000025113,0.0,0.0006256524087596294,False
994,0.0005590000000097461,0.0,0.0006256524087596294,False
995,0.0010009999999738284,0.0,0.0006256524087596294,False
996,0.0021639999999933934,0.0,0.0006256524087596294,False
997,0.0011160000000245418,0.0,0.0006256524087596294,False
998,0.0004380000000310247,0.0,0.0006256524087596294,False
999,0.0008559999999988577,0.0,0.0006256524087596294,False
1000,0.0008669999999710853,0.0,0.0006256524087596294,False
