episode,length,time,reward,delta
430,150.0,0.010848000000123648,-10.999999999999963,1.1358390692515936
431,99.0,0.0071960000000217406,-10.89999999999998,-0.7782753707833341
432,133.0,0.009085000000141008,-9.299999999999969,3.781201384882683
433,112.0,0.010626000000002023,-12.199999999999976,-0.6266512088883746
434,114.0,0.008732000000009066,-7.3999999999999755,4.0694314350879734
435,141.0,0.010465000000067448,-10.099999999999966,2.8708294305263924
436,139.0,0.010201999999935651,-9.899999999999967,3.978768875025408
437,100.0,0.007262999999966269,-5.9999999999999805,2.7480385080671716
438,500.0,0.03494399999999587,-50.10000000000044,-0.007408074110953719
439,74.0,0.00503700000012941,-3.3999999999999897,2.7389509637512246
440,67.0,0.004662000000053013,-2.699999999999992,3.052100001208638
441,48.0,0.0034060000000408763,-0.7999999999999989,1.526050000604319
442,129.0,0.008663999999953376,-8.89999999999997,3.743274527705396
443,133.0,0.00863800000001902,-9.299999999999969,1.8716372638526977
444,87.0,0.005868000000191387,-4.699999999999985,3.4361368244960913
445,146.0,0.011580999999978303,-15.599999999999964,-0.7345813940470924
446,222.0,0.01580500000000029,-18.200000000000045,3.508869094710727
447,70.0,0.004780000000209839,-2.999999999999991,1.7544345473553635
448,100.0,0.006646000000046115,-5.9999999999999805,0.8772172736776818
449,285.0,0.024985000000015134,-24.500000000000135,2.1078150001812954
450,169.0,0.011416999999937616,-12.89999999999997,4.101390876991925
451,344.0,0.02207599999997001,-35.40000000000022,-0.7480720810812771
452,138.0,0.009322000000111075,-9.799999999999967,3.9856613832800574
453,133.0,0.009405000000015207,-9.299999999999969,4.10524752490305
454,33.0,0.002420999999912965,0.6999999999999984,3.0564805832517457
455,433.0,0.035700000000133514,-39.300000000000345,1.528240291625873
456,410.0,0.027864000000136002,-37.00000000000031,2.0526237624515247
457,169.0,0.011075000000118962,-12.89999999999997,3.981482181937763
458,85.0,0.0055360000001201115,-4.499999999999986,3.157350883989166
459,183.0,0.011873000000150569,-14.29999999999999,3.8286040574658022
460,189.0,0.01220100000000457,-19.9,-0.3844234007406704
461,232.0,0.015190999999958876,-19.20000000000006,3.9981488678943102
462,70.0,0.004511999999976979,-2.999999999999991,2.7985812172397404
463,142.0,0.010211000000026615,-10.199999999999966,1.3992906086198706
464,82.0,0.005464999999958309,-4.199999999999987,4.055813649782773
465,296.0,0.021572999999989406,-25.60000000000015,3.7051101016520205
466,241.0,0.01876300000003539,-25.100000000000072,-0.8590514474927772
467,95.0,0.011488999999983207,-5.499999999999982,2.027906824891386
468,134.0,0.01037399999995614,-9.399999999999968,2.971514175707685
469,272.0,0.023048999999900843,-23.200000000000117,3.819037724835976
470,114.0,0.010042999999996027,-7.3999999999999755,2.7957113174507926
471,62.0,0.005161999999927502,-2.199999999999994,1.4857570878538429
472,107.0,0.008480999999846972,-6.699999999999978,2.7504257987428855
473,456.0,0.033842000000049666,-41.60000000000038,0.7428785439269214
474,140.0,0.010354000000006636,-9.999999999999966,2.225240914607542
475,307.0,0.020508000000063475,-26.700000000000166,4.0416630437083025
476,426.0,0.027070000000094296,-38.600000000000335,3.4743260187776146
477,167.0,0.010534999999890715,-12.699999999999967,3.0517094835833336
478,52.0,0.0033049999999548163,-1.1999999999999975,1.525854741791667
479,396.0,0.027737999999999374,-35.60000000000029,0.7629273708958335
480,264.0,0.01841300000000956,-27.400000000000105,-0.42264057280767253
481,395.0,0.02969800000005307,-35.50000000000029,0.38146368544791676
482,347.0,0.023170000000163782,-30.700000000000223,3.2751980780283754
483,290.0,0.018428000000085376,-25.000000000000142,2.6922978056332845
484,386.0,0.032251000000087515,-34.60000000000028,3.124613605013991
485,117.0,0.00888899999995374,-7.699999999999974,3.4385444557486013
486,59.0,0.003963999999996304,-1.899999999999995,1.5623068025069955
487,100.0,0.006454000000076121,-5.9999999999999805,1.719272227874301
488,500.0,0.033201000000190106,-50.10000000000044,0.0
489,91.0,0.006051000000070417,-5.099999999999984,2.1657816683622904
490,41.0,0.002897999999959211,-0.10000000000000142,1.0828908341811454
491,243.0,0.01577199999996992,-20.300000000000075,3.488071703798271
492,143.0,0.009651000000076237,-10.299999999999965,1.7440358518991355
493,22.0,0.0015790000002198212,1.7999999999999994,3.5326819217692123
494,61.0,0.003955999999789128,-2.0999999999999943,1.7663409608846061
495,54.0,0.0037050000000817818,-1.3999999999999968,0.8831704804423031
496,119.0,0.008374000000003434,-7.899999999999974,2.7989706864796147
497,187.0,0.013136000000031345,-14.699999999999996,2.718526999159148
498,58.0,0.005617000000029293,-1.7999999999999954,1.359263499579574
499,264.0,0.01840800000013587,-22.400000000000105,2.057779049873872
500,132.0,0.009921999999960462,-9.199999999999969,1.028889524936936
501,434.0,0.036560999999892374,-39.40000000000035,0.8720179259495677
502,163.0,0.01110500000004322,-17.29999999999996,-0.7471999134570714
503,334.0,0.023881000000073982,-29.400000000000205,1.9116053777848703
504,63.0,0.005124000000023443,-7.299999999999994,-0.8147810654439168
505,99.0,0.007765999999946871,-5.899999999999981,3.0089227126467533
506,139.0,0.010278999999854932,-9.899999999999967,3.1353028511945866
507,109.0,0.007793999999876178,-6.899999999999977,2.76905631398835
508,83.0,0.006225999999969645,-4.2999999999999865,3.2043545132150255
509,256.0,0.01738599999998769,-21.600000000000094,2.7248375648496097
510,191.0,0.012893999999960215,-20.1,-0.6242994702262826
511,80.0,0.005225999999993292,-8.999999999999988,-0.40739053272195846
512,500.0,0.0329940000001443,-50.10000000000044,0.0
513,500.0,0.03813900000000103,-50.10000000000044,0.0
514,500.0,0.03597800000011375,-50.10000000000044,0.0
515,500.0,0.037860000000137006,-50.10000000000044,0.0
516,500.0,0.03769800000009127,-50.10000000000044,0.0
517,500.0,0.03650300000003881,-50.10000000000044,0.0
518,500.0,0.032421000000113054,-50.10000000000044,0.0
519,500.0,0.03244999999992615,-50.10000000000044,0.0
520,500.0,0.03281100000003789,-50.10000000000044,0.0
521,500.0,0.03348499999992782,-50.10000000000044,0.0
522,500.0,0.040754000000106316,-50.10000000000044,0.0
523,500.0,0.03636800000003859,-50.10000000000044,0.0
524,500.0,0.041432999999869935,-50.10000000000044,0.0
525,500.0,0.034617000000025655,-50.10000000000044,0.0
526,500.0,0.03139499999997497,-50.10000000000044,0.0
527,500.0,0.03267299999993156,-50.10000000000044,0.0
528,500.0,0.03502800000001116,-50.10000000000044,0.0
529,500.0,0.03595699999982571,-50.10000000000044,0.0
530,500.0,0.033914999999979045,-50.10000000000044,0.0
531,500.0,0.038888000000042666,-50.10000000000044,0.0
532,500.0,0.03241600000001199,-50.10000000000044,0.0
533,500.0,0.031863000000157626,-50.10000000000044,0.0
534,500.0,0.03120600000011109,-50.10000000000044,0.0
535,500.0,0.030606000000034328,-50.10000000000044,0.0
536,500.0,0.042130000000042855,-50.10000000000044,0.0
537,500.0,0.03418899999996938,-50.10000000000044,0.0
538,500.0,0.04056599999989885,-50.10000000000044,0.0
539,500.0,0.03756999999995969,-50.10000000000044,0.0
540,500.0,0.033276999999998225,-50.10000000000044,0.0
541,500.0,0.03546700000015335,-50.10000000000044,0.0
542,500.0,0.03410299999995914,-50.10000000000044,0.0
543,500.0,0.0398689999999533,-50.10000000000044,0.0
544,500.0,0.03329999999982647,-50.10000000000044,0.0
545,500.0,0.04112899999995534,-50.10000000000044,0.0
546,500.0,0.03344699999979639,-50.10000000000044,0.0
547,500.0,0.03376400000001922,-50.10000000000044,0.0
548,500.0,0.03400999999985288,-50.10000000000044,0.0
549,500.0,0.03523399999994581,-50.10000000000044,0.0
550,500.0,0.035433000000011816,-50.10000000000044,0.0
551,500.0,0.0338369999999486,-50.10000000000044,0.0
552,500.0,0.03907700000013392,-50.10000000000044,0.0
553,500.0,0.0326110000000881,-50.10000000000044,0.0
554,500.0,0.03341199999999844,-50.10000000000044,0.0
555,500.0,0.03332700000009936,-50.10000000000044,0.0
556,500.0,0.03304200000002311,-50.10000000000044,0.0
557,500.0,0.037548000000015236,-50.10000000000044,0.0
558,500.0,0.03265899999996691,-50.10000000000044,0.0
559,500.0,0.04062799999996969,-50.10000000000044,0.0
560,500.0,0.03293000000007851,-50.10000000000044,0.0
561,500.0,0.03289500000005319,-50.10000000000044,0.0
562,500.0,0.0340289999999186,-50.10000000000044,0.0
563,500.0,0.03658100000006925,-50.10000000000044,0.0
564,500.0,0.04519699999991644,-50.10000000000044,0.0
565,500.0,0.03992699999980687,-50.10000000000044,0.0
566,500.0,0.035532000000102926,-50.10000000000044,0.0
567,500.0,0.0324479999999312,-50.10000000000044,0.0
568,500.0,0.035567000000128246,-50.10000000000044,0.0
569,500.0,0.035818999999946755,-50.10000000000044,0.0
570,500.0,0.041436999999859836,-50.10000000000044,0.0
571,500.0,0.03332799999998315,-50.10000000000044,0.0
572,500.0,0.04102799999986928,-50.10000000000044,0.0
573,500.0,0.03400499999997919,-50.10000000000044,0.0
574,500.0,0.03308899999979076,-50.10000000000044,0.0
575,500.0,0.03347400000006928,-50.10000000000044,0.0
576,500.0,0.03179899999986446,-50.10000000000044,0.0
577,500.0,0.03944000000001324,-50.10000000000044,0.0
578,500.0,0.03456499999992957,-50.10000000000044,0.0
579,500.0,0.03978499999993801,-50.10000000000044,0.0
580,500.0,0.0356299999998555,-50.10000000000044,0.0
581,500.0,0.03655199999980141,-50.10000000000044,0.0
582,500.0,0.038529000000153246,-50.10000000000044,0.0
583,500.0,0.03210899999999128,-50.10000000000044,0.0
584,500.0,0.03582400000004782,-50.10000000000044,0.0
585,500.0,0.03426399999989371,-50.10000000000044,0.0
586,500.0,0.03597500000000764,-50.10000000000044,0.0
587,500.0,0.03305000000000291,-50.10000000000044,0.0
588,500.0,0.03350399999999354,-50.10000000000044,0.0
589,500.0,0.032924000000093656,-50.10000000000044,0.0
590,500.0,0.03237200000012308,-50.10000000000044,0.0
591,500.0,0.039516000000048734,-50.10000000000044,0.0
592,500.0,0.036661999999978434,-50.10000000000044,0.0
593,500.0,0.03975599999989754,-50.10000000000044,0.0
594,500.0,0.037322000000131084,-50.10000000000044,0.0
595,500.0,0.035860999999840715,-50.10000000000044,0.0
596,500.0,0.035856999999850814,-50.10000000000044,0.0
597,500.0,0.033811999999898035,-50.10000000000044,0.0
598,500.0,0.04155599999990045,-50.10000000000044,0.0
599,500.0,0.03375099999993836,-50.10000000000044,0.0
600,500.0,0.04116599999997561,-50.10000000000044,0.0
601,500.0,0.034689999999955035,-50.10000000000044,0.0
602,500.0,0.03359499999987747,-50.10000000000044,0.0
603,500.0,0.03875200000015866,-50.10000000000044,0.0
604,500.0,0.03702300000009018,-50.10000000000044,0.0
605,500.0,0.040160000000014406,-50.10000000000044,0.0
606,500.0,0.04108700000006138,-50.10000000000044,0.0
607,500.0,0.034689999999955035,-50.10000000000044,0.0
608,500.0,0.03318500000000313,-50.10000000000044,0.0
609,500.0,0.035882000000128755,-50.10000000000044,0.0
610,500.0,0.035073000000011234,-50.10000000000044,0.0
611,500.0,0.03707899999994879,-50.10000000000044,0.0
612,500.0,0.0358520000002045,-50.10000000000044,0.0
613,500.0,0.03483800000003612,-50.10000000000044,0.0
614,500.0,0.03685399999994843,-50.10000000000044,0.0
615,500.0,0.032566000000088025,-50.10000000000044,0.0
616,500.0,0.03240100000016355,-50.10000000000044,0.0
617,500.0,0.03305599999998776,-50.10000000000044,0.0
618,500.0,0.03354000000013002,-50.10000000000044,0.0
619,500.0,0.034722000000101616,-50.10000000000044,0.0
620,500.0,0.032949000000144224,-50.10000000000044,0.0
621,500.0,0.03704899999979716,-50.10000000000044,0.0
622,500.0,0.033391999999821564,-50.10000000000044,0.0
623,500.0,0.03602000000000771,-50.10000000000044,0.0
624,500.0,0.04243300000007366,-50.10000000000044,0.0
625,500.0,0.04163399999993089,-50.10000000000044,0.0
626,500.0,0.03526299999998628,-50.10000000000044,0.0
627,500.0,0.036100999999916894,-50.10000000000044,0.0
628,500.0,0.03699000000005981,-50.10000000000044,0.0
629,500.0,0.03249599999981001,-50.10000000000044,0.0
630,500.0,0.03258699999992132,-50.10000000000044,0.0
631,500.0,0.03361199999994824,-50.10000000000044,0.0
632,500.0,0.034010000000080254,-50.10000000000044,0.0
633,500.0,0.03467499999987922,-50.10000000000044,0.0
634,500.0,0.0328429999999571,-50.10000000000044,0.0
635,500.0,0.03794599999991988,-50.10000000000044,0.0
636,500.0,0.03206399999999121,-50.10000000000044,0.0
637,500.0,0.03427499999997963,-50.10000000000044,0.0
638,500.0,0.03788600000007136,-50.10000000000044,0.0
639,500.0,0.043083999999907974,-50.10000000000044,0.0
640,500.0,0.037657999999964886,-50.10000000000044,0.0
641,500.0,0.03675399999997353,-50.10000000000044,0.0
642,500.0,0.038072999999940293,-50.10000000000044,0.0
643,500.0,0.034929000000147425,-50.10000000000044,0.0
644,500.0,0.03361599999993814,-50.10000000000044,0.0
645,500.0,0.033310000000028595,-50.10000000000044,0.0
646,500.0,0.03896200000008321,-50.10000000000044,0.0
647,500.0,0.0342080000000351,-50.10000000000044,0.0
648,500.0,0.03510099999994054,-50.10000000000044,0.0
649,500.0,0.03502800000001116,-50.10000000000044,0.0
650,500.0,0.03228300000000672,-50.10000000000044,0.0
651,500.0,0.03541299999983494,-50.10000000000044,0.0
652,500.0,0.03357699999992292,-50.10000000000044,0.0
653,500.0,0.03818799999999101,-50.10000000000044,0.0
654,500.0,0.03664200000002893,-50.10000000000044,0.0
655,500.0,0.04048999999986336,-50.10000000000044,0.0
656,500.0,0.03521200000000135,-50.10000000000044,0.0
657,500.0,0.034053999999969164,-50.10000000000044,0.0
658,500.0,0.03649100000006911,-50.10000000000044,0.0
659,500.0,0.03611200000000281,-50.10000000000044,0.0
660,500.0,0.03749000000016167,-50.10000000000044,0.0
661,500.0,0.03365899999994326,-50.10000000000044,0.0
662,500.0,0.03890999999998712,-50.10000000000044,0.0
663,500.0,0.03248999999982516,-50.10000000000044,0.0
664,500.0,0.03221399999983987,-50.10000000000044,0.0
665,500.0,0.034584999999879074,-50.10000000000044,0.0
666,500.0,0.033181999999897016,-50.10000000000044,0.0
667,500.0,0.038919000000078086,-50.10000000000044,0.0
668,500.0,0.03587599999991653,-50.10000000000044,0.0
669,500.0,0.040291000000024724,-50.10000000000044,0.0
670,500.0,0.03531599999996615,-50.10000000000044,0.0
671,500.0,0.03777599999989434,-50.10000000000044,0.0
672,500.0,0.03715199999987817,-50.10000000000044,0.0
673,500.0,0.03897600000004786,-50.10000000000044,0.0
674,500.0,0.044073999999909574,-50.10000000000044,0.0
675,500.0,0.036516000000119675,-50.10000000000044,0.0
676,500.0,0.038639999999986685,-50.10000000000044,0.0
677,500.0,0.033560000000079526,-50.10000000000044,0.0
678,500.0,0.032609999999976935,-50.10000000000044,0.0
679,500.0,0.032808000000159154,-50.10000000000044,0.0
680,500.0,0.035044999999854554,-50.10000000000044,0.0
681,500.0,0.03942000000006374,-50.10000000000044,0.0
682,500.0,0.03413800000021183,-50.10000000000044,0.0
683,500.0,0.040477999999893655,-50.10000000000044,0.0
684,500.0,0.04292599999985214,-50.10000000000044,0.0
685,500.0,0.04324799999994866,-50.10000000000044,0.0
686,500.0,0.037825999999995474,-50.10000000000044,0.0
687,500.0,0.040187000000059925,-50.10000000000044,0.0
688,500.0,0.03422199999999975,-50.10000000000044,0.0
689,500.0,0.03665699999987737,-50.10000000000044,0.0
690,500.0,0.035039000000097076,-50.10000000000044,0.0
691,500.0,0.03306900000006863,-50.10000000000044,0.0
692,500.0,0.03480500000000575,-50.10000000000044,0.0
693,500.0,0.03435999999987871,-50.10000000000044,0.0
694,500.0,0.040933999999879234,-50.10000000000044,0.0
695,500.0,0.033944000000019514,-50.10000000000044,0.0
696,500.0,0.04070899999987887,-50.10000000000044,0.0
697,500.0,0.032686999999896216,-50.10000000000044,0.0
698,500.0,0.03216399999996611,-50.10000000000044,0.0
699,500.0,0.03313399999979083,-50.10000000000044,0.0
700,500.0,0.035186000000067,-50.10000000000044,0.0
701,500.0,0.04217000000016924,-50.10000000000044,0.0
702,500.0,0.03400599999986298,-50.10000000000044,0.0
703,500.0,0.03997900000013033,-50.10000000000044,0.0
704,500.0,0.03307900000004338,-50.10000000000044,0.0
705,500.0,0.03325800000015988,-50.10000000000044,0.0
706,500.0,0.03277699999989636,-50.10000000000044,0.0
707,500.0,0.03280000000017935,-50.10000000000044,0.0
708,500.0,0.039756000000124914,-50.10000000000044,0.0
709,500.0,0.03457400000002053,-50.10000000000044,0.0
710,500.0,0.042275000000017826,-50.10000000000044,0.0
711,500.0,0.03466499999990447,-50.10000000000044,0.0
712,500.0,0.03393499999992855,-50.10000000000044,0.0
713,500.0,0.03439899999989393,-50.10000000000044,0.0
714,500.0,0.03552100000001701,-50.10000000000044,0.0
715,500.0,0.03720700000008037,-50.10000000000044,0.0
716,500.0,0.03490200000010191,-50.10000000000044,0.0
717,500.0,0.03824299999996583,-50.10000000000044,0.0
718,500.0,0.033100999999987835,-50.10000000000044,0.0
719,500.0,0.0338880000001609,-50.10000000000044,0.0
720,500.0,0.033306000000038694,-50.10000000000044,0.0
721,500.0,0.03553199999987555,-50.10000000000044,0.0
722,500.0,0.04261299999984658,-50.10000000000044,0.0
723,500.0,0.040435999999999694,-50.10000000000044,0.0
724,500.0,0.03619100000014441,-50.10000000000044,0.0
725,500.0,0.033067000000073676,-50.10000000000044,0.0
726,500.0,0.03296900000009373,-50.10000000000044,0.0
727,500.0,0.03263799999990624,-50.10000000000044,0.0
728,500.0,0.03456899999991947,-50.10000000000044,0.0
729,500.0,0.03688000000011016,-50.10000000000044,0.0
730,500.0,0.033449000000018714,-50.10000000000044,0.0
731,500.0,0.04123300000014751,-50.10000000000044,0.0
732,500.0,0.03269199999999728,-50.10000000000044,0.0
733,500.0,0.033063999999967564,-50.10000000000044,0.0
734,500.0,0.03350199999999859,-50.10000000000044,0.0
735,500.0,0.03385200000002442,-50.10000000000044,0.0
736,500.0,0.03998100000012528,-50.10000000000044,0.0
737,500.0,0.034378999999944426,-50.10000000000044,0.0
738,500.0,0.03899999999998727,-50.10000000000044,0.0
739,500.0,0.03307999999992717,-50.10000000000044,0.0
740,500.0,0.034059999999954016,-50.10000000000044,0.0
741,500.0,0.03431399999999485,-50.10000000000044,0.0
742,500.0,0.03301499999997759,-50.10000000000044,0.0
743,500.0,0.03927900000007867,-50.10000000000044,0.0
744,500.0,0.03615999999988162,-50.10000000000044,0.0
745,500.0,0.04006500000014057,-50.10000000000044,0.0
746,500.0,0.038428999999950975,-50.10000000000044,0.0
747,500.0,0.03456299999993462,-50.10000000000044,0.0
748,500.0,0.03297799999995732,-50.10000000000044,0.0
749,500.0,0.03476999999998043,-50.10000000000044,0.0
750,500.0,0.0343199999999797,-50.10000000000044,0.0
751,500.0,0.03284099999996215,-50.10000000000044,0.0
752,500.0,0.037867000000005646,-50.10000000000044,0.0
753,500.0,0.03468400000019756,-50.10000000000044,0.0
754,500.0,0.033455000000003565,-50.10000000000044,0.0
755,500.0,0.03326500000002852,-50.10000000000044,0.0
756,500.0,0.03346299999998337,-50.10000000000044,0.0
757,500.0,0.040259000000105516,-50.10000000000044,0.0
758,500.0,0.032603000000108295,-50.10000000000044,0.0
759,500.0,0.03739899999982299,-50.10000000000044,0.0
760,500.0,0.03372300000000905,-50.10000000000044,0.0
761,500.0,0.03844100000014805,-50.10000000000044,0.0
762,500.0,0.03197900000009213,-50.10000000000044,0.0
763,500.0,0.03388100000006489,-50.10000000000044,0.0
764,500.0,0.03876500000001215,-50.10000000000044,0.0
765,500.0,0.033925999999837586,-50.10000000000044,0.0
766,500.0,0.037231999999903564,-50.10000000000044,0.0
767,500.0,0.03282899999999245,-50.10000000000044,0.0
768,500.0,0.034874999999829015,-50.10000000000044,0.0
769,500.0,0.046965000000000146,-50.10000000000044,0.0
770,500.0,0.044452000000092085,-50.10000000000044,0.0
771,500.0,0.045198000000027605,-50.10000000000044,0.0
772,500.0,0.05050299999993513,-50.10000000000044,0.0
773,500.0,0.04499800000007781,-50.10000000000044,0.0
774,500.0,0.04595699999981662,-50.10000000000044,0.0
775,500.0,0.051683000000139145,-50.10000000000044,0.0
776,500.0,0.06225700000004508,-50.10000000000044,0.0
777,500.0,0.07479699999998957,-50.10000000000044,0.0
778,500.0,0.05159200000002784,-50.10000000000044,0.0
779,500.0,0.04206100000010338,-50.10000000000044,0.0
780,500.0,0.046569000000090455,-50.10000000000044,0.0
781,500.0,0.04091299999981857,-50.10000000000044,0.0
782,500.0,0.045260000000098444,-50.10000000000044,0.0
783,500.0,0.036209999999982756,-50.10000000000044,0.0
784,500.0,0.03633999999988191,-50.10000000000044,0.0
785,500.0,0.03515600000014274,-50.10000000000044,0.0
786,500.0,0.03706699999997909,-50.10000000000044,0.0
787,500.0,0.03685799999993833,-50.10000000000044,0.0
788,500.0,0.040792000000010376,-50.10000000000044,0.0
789,500.0,0.03342300000008436,-50.10000000000044,0.0
790,500.0,0.03369499999985237,-50.10000000000044,0.0
791,500.0,0.03577699999982542,-50.10000000000044,0.0
792,500.0,0.0378360000001976,-50.10000000000044,0.0
793,500.0,0.040075000000115324,-50.10000000000044,0.0
794,500.0,0.03467700000010154,-50.10000000000044,0.0
795,500.0,0.03827699999987999,-50.10000000000044,0.0
796,500.0,0.03421099999991384,-50.10000000000044,0.0
797,500.0,0.033848999999918306,-50.10000000000044,0.0
798,500.0,0.033590000000003783,-50.10000000000044,0.0
799,500.0,0.033285999999861815,-50.10000000000044,0.0
800,500.0,0.040193000000044776,-50.10000000000044,0.0
801,500.0,0.03393000000005486,-50.10000000000044,0.0
802,500.0,0.03798300000016752,-50.10000000000044,0.0
803,500.0,0.03368499999987762,-50.10000000000044,0.0
804,500.0,0.03577599999994163,-50.10000000000044,0.0
805,500.0,0.035953000000063184,-50.10000000000044,0.0
806,500.0,0.035037000000102125,-50.10000000000044,0.0
807,500.0,0.03612100000009377,-50.10000000000044,0.0
808,500.0,0.03801599999997052,-50.10000000000044,0.0
809,500.0,0.03572499999995671,-50.10000000000044,0.0
810,500.0,0.03376000000002932,-50.10000000000044,0.0
811,500.0,0.03417200000012599,-50.10000000000044,0.0
812,500.0,0.033308000000033644,-50.10000000000044,0.0
813,500.0,0.034536000000116474,-50.10000000000044,0.0
814,500.0,0.041005000000041036,-50.10000000000044,0.0
815,500.0,0.03477900000007139,-50.10000000000044,0.0
816,500.0,0.03848199999993085,-50.10000000000044,0.0
817,500.0,0.03349100000014005,-50.10000000000044,0.0
818,500.0,0.03350999999997839,-50.10000000000044,0.0
819,500.0,0.03420100000016646,-50.10000000000044,0.0
820,500.0,0.03538600000001679,-50.10000000000044,0.0
821,500.0,0.040059999999812135,-50.10000000000044,0.0
822,500.0,0.03642200000012963,-50.10000000000044,0.0
823,500.0,0.03894799999989118,-50.10000000000044,0.0
824,500.0,0.03372699999999895,-50.10000000000044,0.0
825,500.0,0.03326700000002347,-50.10000000000044,0.0
826,500.0,0.03273699999999735,-50.10000000000044,0.0
827,500.0,0.032613999999966836,-50.10000000000044,0.0
828,500.0,0.04142499999989013,-50.10000000000044,0.0
829,500.0,0.03467399999999543,-50.10000000000044,0.0
830,500.0,0.035031000000117274,-50.10000000000044,0.0
831,500.0,0.033778999999867665,-50.10000000000044,0.0
832,500.0,0.03474800000003597,-50.10000000000044,0.0
833,500.0,0.034757000000126936,-50.10000000000044,0.0
834,500.0,0.03380199999992328,-50.10000000000044,0.0
835,500.0,0.03987900000015543,-50.10000000000044,0.0
836,500.0,0.03363800000010997,-50.10000000000044,0.0
837,500.0,0.0390420000001086,-50.10000000000044,0.0
838,500.0,0.033497999999781314,-50.10000000000044,0.0
839,500.0,0.034092999999984386,-50.10000000000044,0.0
840,500.0,0.032887000000073385,-50.10000000000044,0.0
841,500.0,0.03548300000011295,-50.10000000000044,0.0
842,500.0,0.043754999999919164,-50.10000000000044,0.0
843,500.0,0.03562699999997676,-50.10000000000044,0.0
844,500.0,0.04146700000001147,-50.10000000000044,0.0
845,500.0,0.03477599999996528,-50.10000000000044,0.0
846,500.0,0.03452900000002046,-50.10000000000044,0.0
847,500.0,0.03675100000009479,-50.10000000000044,0.0
848,500.0,0.03473499999995511,-50.10000000000044,0.0
849,500.0,0.04151200000001154,-50.10000000000044,0.0
850,500.0,0.03633199999990211,-50.10000000000044,0.0
851,500.0,0.0408350000000155,-50.10000000000044,0.0
852,500.0,0.03529700000012781,-50.10000000000044,0.0
853,500.0,0.03420900000014626,-50.10000000000044,0.0
854,500.0,0.03333100000008926,-50.10000000000044,0.0
855,500.0,0.0384719999999561,-50.10000000000044,0.0
856,500.0,0.03544299999998657,-50.10000000000044,0.0
857,500.0,0.03946100000007391,-50.10000000000044,0.0
858,500.0,0.035918000000037864,-50.10000000000044,0.0
859,500.0,0.03436099999998987,-50.10000000000044,0.0
860,500.0,0.03497600000014245,-50.10000000000044,0.0
861,500.0,0.03418499999997948,-50.10000000000044,0.0
862,500.0,0.039656000000150016,-50.10000000000044,0.0
863,500.0,0.03618499999993219,-50.10000000000044,0.0
864,500.0,0.04065800000012132,-50.10000000000044,0.0
865,500.0,0.03615899999999783,-50.10000000000044,0.0
866,500.0,0.034401000000116255,-50.10000000000044,0.0
867,500.0,0.03489799999988463,-50.10000000000044,0.0
868,500.0,0.03425300000003517,-50.10000000000044,0.0
869,500.0,0.04102699999998549,-50.10000000000044,0.0
870,500.0,0.03514099999983955,-50.10000000000044,0.0
871,500.0,0.0393659999999727,-50.10000000000044,0.0
872,500.0,0.03697499999998399,-50.10000000000044,0.0
873,500.0,0.040792000000010376,-50.10000000000044,0.0
874,500.0,0.04189300000007279,-50.10000000000044,0.0
875,500.0,0.03998900000010508,-50.10000000000044,0.0
876,500.0,0.03484699999989971,-50.10000000000044,0.0
877,500.0,0.03668299999981173,-50.10000000000044,0.0
878,500.0,0.036031999999977415,-50.10000000000044,0.0
879,500.0,0.03677299999981187,-50.10000000000044,0.0
880,500.0,0.032717999999931635,-50.10000000000044,0.0
881,500.0,0.03876400000012836,-50.10000000000044,0.0
882,500.0,0.038884999999936554,-50.10000000000044,0.0
883,500.0,0.034927000000152475,-50.10000000000044,0.0
884,500.0,0.03572699999995166,-50.10000000000044,0.0
885,500.0,0.039621000000124695,-50.10000000000044,0.0
886,500.0,0.04105000000004111,-50.10000000000044,0.0
887,500.0,0.03750399999989895,-50.10000000000044,0.0
888,500.0,0.042733999999882144,-50.10000000000044,0.0
889,500.0,0.04720599999996011,-50.10000000000044,0.0
890,500.0,0.04490600000008271,-50.10000000000044,0.0
891,500.0,0.042768000000023676,-50.10000000000044,0.0
892,500.0,0.04257199999983641,-50.10000000000044,0.0
893,500.0,0.03566300000011324,-50.10000000000044,0.0
894,500.0,0.036317999999937456,-50.10000000000044,0.0
895,500.0,0.03689699999995355,-50.10000000000044,0.0
896,500.0,0.03460900000004585,-50.10000000000044,0.0
897,500.0,0.038393999999925654,-50.10000000000044,0.0
898,500.0,0.03497700000002624,-50.10000000000044,0.0
899,500.0,0.035190999999940686,-50.10000000000044,0.0
900,500.0,0.03629399999999805,-50.10000000000044,0.0
901,500.0,0.0362840000000233,-50.10000000000044,0.0
902,500.0,0.037724000000025626,-50.10000000000044,0.0
903,500.0,0.03681100000017068,-50.10000000000044,0.0
904,500.0,0.03801799999996547,-50.10000000000044,0.0
905,500.0,0.03776999999990949,-50.10000000000044,0.0
906,500.0,0.0393210000002,-50.10000000000044,0.0
907,500.0,0.03669399999989764,-50.10000000000044,0.0
908,500.0,0.03608599999984108,-50.10000000000044,0.0
909,500.0,0.0340920000001006,-50.10000000000044,0.0
910,500.0,0.03745500000013635,-50.10000000000044,0.0
911,500.0,0.03506200000015269,-50.10000000000044,0.0
912,500.0,0.03583299999991141,-50.10000000000044,0.0
913,500.0,0.034730999999965206,-50.10000000000044,0.0
914,500.0,0.034747000000152184,-50.10000000000044,0.0
