steps,time,reward,delta,converged
439,0.031752000000096814,-0.10000000000000088,2.10911109955886,False
440,0.04396699999983866,-0.10000000000000088,2.10911109955886,False
441,0.03255000000012842,-0.10000000000000088,2.10911109955886,False
442,0.03273200000012366,-0.10000000000000088,2.10911109955886,False
443,0.03270599999996193,-0.10000000000000088,2.10911109955886,False
444,0.03195700000014767,-0.10000000000000088,2.10911109955886,False
445,0.03138800000010633,-0.10000000000000088,2.10911109955886,False
446,0.0315819999998439,-0.10000000000000088,2.10911109955886,False
447,0.04329099999995378,-0.10000000000000088,2.10911109955886,False
448,0.03771699999992961,-0.10000000000000088,2.10911109955886,False
449,0.03203299999995579,-0.10000000000000088,2.10911109955886,False
450,0.027311000000054264,-0.10208816705336506,2.10911109955886,False
451,0.004890000000159489,-0.11168831168831155,2.10911109955886,False
452,0.031870000000026266,-0.10000000000000088,2.10911109955886,False
453,0.005464999999958309,-0.11058823529411749,2.10911109955886,False
454,0.032285000000001673,-0.10000000000000088,2.10911109955886,False
455,0.03203000000007705,-0.10000000000000088,2.10911109955886,False
456,0.03792499999985921,-0.10000000000000088,2.10911109955886,False
457,0.03478399999994508,-0.10000000000000088,2.10911109955886,False
458,0.01054999999996653,-0.10532544378698207,2.10911109955886,False
459,0.02227099999981874,-0.09408450704225418,2.10911109955886,False
460,0.01060900000015863,-0.08757396449704123,2.10911109955886,False
461,0.031116000000110944,-0.09574898785425189,2.10911109955886,False
462,0.00596399999994901,-0.07765957446808493,2.10911109955886,False
463,0.00628099999994447,-0.0789999999999998,2.10911109955886,False
464,0.01569999999992433,-0.09160000000000033,2.10911109955886,False
465,0.0030679999999847496,-0.05624999999999999,2.10911109955886,False
466,0.004478999999946609,-0.0708333333333332,2.10911109955886,False
467,0.025804000000107408,-0.09492753623188482,2.10911109955886,False
468,0.010205999999925552,-0.10548780487804854,2.10911109955886,False
469,0.005489000000125088,-0.07586206896551707,2.10911109955886,False
470,0.0038590000001477165,-0.06499999999999992,2.10911109955886,False
471,0.006842999999889798,-0.08073394495412824,2.10911109955886,False
472,0.0027540000000954024,-0.05434782608695652,2.10911109955886,False
473,0.0026580000001104054,-0.05227272727272729,2.10911109955886,False
474,0.002521999999999025,-0.12093023255813956,2.10911109955886,False
475,0.01248400000008587,-0.08990384615384626,2.10911109955886,False
476,0.004140000000006694,-0.06956521739130422,2.10911109955886,False
477,0.014552999999978056,-0.08645161290322556,2.10911109955886,False
478,0.03417600000011589,-0.10211267605633881,2.10911109955886,False
479,0.008854000000155793,-0.08541666666666642,2.10911109955886,False
480,0.016519000000016604,-0.10338345864661694,2.10911109955886,False
481,0.01136899999983143,-0.08813559322033887,2.10911109955886,False
482,0.010284999999839783,-0.08687499999999974,2.10911109955886,False
483,0.022418000000016036,-0.09398280802292328,2.10911109955886,False
484,0.007573999999976877,-0.08220338983050826,2.10911109955886,False
485,0.003985000000056971,-0.06557377049180318,2.10911109955886,False
486,0.004545999999891137,-0.06999999999999988,2.10911109955886,False
487,0.00507700000002842,-0.07236842105263144,2.10911109955886,False
488,0.004246000000193817,-0.1140624999999999,2.10911109955886,False
489,0.0048399999998309795,-0.11249999999999988,2.10911109955886,False
490,0.007609000000002197,-0.0812499999999998,2.10911109955886,False
491,0.004437000000052649,-0.0676923076923076,2.10911109955886,False
492,0.0059870000000046275,-0.07692307692307675,2.10911109955886,False
493,0.011216000000104032,-0.10538922155688603,2.10911109955886,False
494,0.005818000000090251,-0.07586206896551707,2.10911109955886,False
495,0.008055000000013024,-0.08249999999999978,2.10911109955886,False
496,0.00948300000004565,-0.08561643835616414,2.10911109955886,False
497,0.0027909999998882995,-0.12093023255813956,2.10911109955886,False
498,0.017477999999982785,-0.09230769230769273,2.10911109955886,False
499,0.0028459999998631247,-0.051162790697674446,2.10911109955886,False
500,0.004525999999941632,-0.06999999999999988,2.10911109955886,False
501,0.006930000000011205,-0.08055555555555535,2.10911109955886,False
502,0.009054999999989377,-0.08359374999999977,2.10911109955886,False
503,0.008301000000074055,-0.0787878787878786,2.10911109955886,False
504,0.02517400000010639,-0.09401709401709467,2.10911109955886,False
505,0.012093999999933658,-0.08888888888888888,2.10911109955886,False
506,0.021101000000044223,-0.102719033232629,2.10911109955886,False
507,0.006237999999939348,-0.0787878787878786,2.10911109955886,False
508,0.031731999999919935,-0.10000000000000088,2.10911109955886,False
509,0.016466999999920517,-0.09182879377431943,2.1093025871609776,False
510,0.03181700000004639,-0.10000000000000088,2.1093025871609776,False
511,0.032455999999911,-0.10000000000000088,2.1093025871609776,False
512,0.03178899999988971,-0.10000000000000088,2.1093025871609776,False
513,0.031717000000071494,-0.10000000000000088,2.1093025871609776,False
514,0.045444000000088636,-0.10000000000000088,2.1093025871609776,False
515,0.03234599999996135,-0.10000000000000088,2.1093025871609776,False
516,0.032580999999936466,-0.10000000000000088,2.1093025871609776,False
517,0.032744000000093365,-0.10000000000000088,2.1093025871609776,False
518,0.03245399999991605,-0.10000000000000088,2.1093025871609776,False
519,0.03181799999993018,-0.10000000000000088,2.1093025871609776,False
520,0.03125299999987874,-0.10000000000000088,2.1093025871609776,False
521,0.04252300000007381,-0.10000000000000088,2.1093025871609776,False
522,0.036910999999918204,-0.10000000000000088,2.1093025871609776,False
523,0.032543999999916196,-0.10000000000000088,2.1093025871609776,False
524,0.03171799999995528,-0.10000000000000088,2.1093025871609776,False
525,0.03196000000002641,-0.10000000000000088,2.1093025871609776,False
526,0.031619999999975335,-0.10000000000000088,2.1093025871609776,False
527,0.03169600000001083,-0.10000000000000088,2.1093025871609776,False
528,0.03804700000000594,-0.10000000000000088,2.1093025871609776,False
529,0.04183000000011816,-0.10000000000000088,2.1093025871609776,False
530,0.03170500000010179,-0.10000000000000088,2.1093025871609776,False
531,0.03297399999996742,-0.10000000000000088,2.1093025871609776,False
532,0.033138000000008105,-0.10000000000000088,2.1093025871609776,False
533,0.03227200000014818,-0.10000000000000088,2.1093025871609776,False
534,0.0322360000000117,-0.10000000000000088,2.1093025871609776,False
535,0.03489099999978862,-0.10000000000000088,2.1093025871609776,False
536,0.04158000000006723,-0.10000000000000088,2.1093025871609776,False
537,0.032744999999977153,-0.10000000000000088,2.1093025871609776,False
538,0.03258800000003248,-0.10000000000000088,2.1093025871609776,False
539,0.03252999999995154,-0.10000000000000088,2.1093025871609776,False
540,0.0324439999999413,-0.10000000000000088,2.1093025871609776,False
541,0.03252399999996669,-0.10000000000000088,2.1093025871609776,False
542,0.032609999999976935,-0.10000000000000088,2.1093025871609776,False
543,0.04207599999995182,-0.10000000000000088,2.1093025871609776,False
544,0.03127300000005562,-0.10000000000000088,2.1093025871609776,False
545,0.031507000000146945,-0.10000000000000088,2.1093025871609776,False
546,0.03192200000012235,-0.10000000000000088,2.1093025871609776,False
547,0.03276400000004287,-0.10000000000000088,2.1093025871609776,False
548,0.03181500000005144,-0.10000000000000088,2.1093025871609776,False
549,0.03179000000000087,-0.10000000000000088,2.1093025871609776,False
550,0.035389000000122905,-0.10000000000000088,2.1093025871609776,False
551,0.04099399999995512,-0.10000000000000088,2.1093025871609776,False
552,0.029682000000093467,-0.10000000000000088,2.1093025871609776,False
553,0.03169599999978345,-0.10000000000000088,2.1093025871609776,False
554,0.032365999999910855,-0.10000000000000088,2.1093025871609776,False
555,0.03210100000001148,-0.10000000000000088,2.1093025871609776,False
556,0.03280399999994188,-0.10000000000000088,2.1093025871609776,False
557,0.03261999999995169,-0.10000000000000088,2.1093025871609776,False
558,0.049109000000044034,-0.10000000000000088,2.1093025871609776,False
559,0.031296000000111235,-0.10000000000000088,2.1093025871609776,False
560,0.032085999999935666,-0.10000000000000088,2.1093025871609776,False
561,0.03284499999995205,-0.10000000000000088,2.1093025871609776,False
562,0.033057000000098924,-0.10000000000000088,2.1093025871609776,False
563,0.031835000000000946,-0.10000000000000088,2.1093025871609776,False
564,0.03189299999985451,-0.10000000000000088,2.1093025871609776,False
565,0.04101799999989453,-0.10000000000000088,2.1093025871609776,False
566,0.039168000000017855,-0.10000000000000088,2.1093025871609776,False
567,0.03235800000015843,-0.10000000000000088,2.1093025871609776,False
568,0.03136300000005576,-0.10000000000000088,2.1093025871609776,False
569,0.03188399999999092,-0.10000000000000088,2.1093025871609776,False
570,0.03178800000000592,-0.10000000000000088,2.1093025871609776,False
571,0.031984999999849606,-0.10000000000000088,2.1093025871609776,False
572,0.03241400000001704,-0.10000000000000088,2.1093025871609776,False
573,0.04816800000003241,-0.10000000000000088,2.1093025871609776,False
574,0.031758999999965454,-0.10000000000000088,2.1093025871609776,False
575,0.03251399999999194,-0.10000000000000088,2.1093025871609776,False
576,0.03283699999997225,-0.10000000000000088,2.1093025871609776,False
577,0.03267700000014884,-0.10000000000000088,2.1093025871609776,False
578,0.03262800000015886,-0.10000000000000088,2.1093025871609776,False
579,0.032813000000032844,-0.10000000000000088,2.1093025871609776,False
580,0.050318999999944936,-0.10000000000000088,2.1093025871609776,False
581,0.031417999999803214,-0.10000000000000088,2.1093025871609776,False
582,0.03135100000008606,-0.10000000000000088,2.1093025871609776,False
583,0.03191900000001624,-0.10000000000000088,2.1093025871609776,False
584,0.03223100000013801,-0.10000000000000088,2.1093025871609776,False
585,0.032261999999946056,-0.10000000000000088,2.1093025871609776,False
586,0.032367999999905805,-0.10000000000000088,2.1093025871609776,False
587,0.0456019999999171,-0.10000000000000088,2.1093025871609776,False
588,0.032990000000154396,-0.10000000000000088,2.1093025871609776,False
589,0.03174400000011701,-0.10000000000000088,2.1093025871609776,False
590,0.03169600000001083,-0.10000000000000088,2.1093025871609776,False
591,0.03385800000000927,-0.10000000000000088,2.1093025871609776,False
592,0.03247499999997672,-0.10000000000000088,2.1093025871609776,False
593,0.032220000000052096,-0.10000000000000088,2.1093025871609776,False
594,0.04365899999993417,-0.10000000000000088,2.1093025871609776,False
595,0.037786000000096465,-0.10000000000000088,2.1093025871609776,False
596,0.03152600000021266,-0.10000000000000088,2.1093025871609776,False
597,0.031443999999964944,-0.10000000000000088,2.1093025871609776,False
598,0.031448999999838634,-0.10000000000000088,2.1093025871609776,False
599,0.03125,-0.10000000000000088,2.1093025871609776,False
600,0.031441999999969994,-0.10000000000000088,2.1093025871609776,False
601,0.0354019999999764,-0.10000000000000088,2.1093025871609776,False
602,0.044773000000077445,-0.10000000000000088,2.1093025871609776,False
603,0.03297499999985121,-0.10000000000000088,2.1093025871609776,False
604,0.03336500000000342,-0.10000000000000088,2.1093025871609776,False
605,0.03312299999993229,-0.10000000000000088,2.1093025871609776,False
606,0.03284899999994195,-0.10000000000000088,2.1093025871609776,False
607,0.03337499999997817,-0.10000000000000088,2.1093025871609776,False
608,0.034517999999934545,-0.10000000000000088,2.1093025871609776,False
609,0.04444499999999607,-0.10000000000000088,2.1093025871609776,False
610,0.04000099999984741,-0.10000000000000088,2.1093025871609776,False
611,0.03466800000001058,-0.10000000000000088,2.1093025871609776,False
612,0.03286100000013903,-0.10000000000000088,2.1093025871609776,False
613,0.03140099999995982,-0.10000000000000088,2.1093025871609776,False
614,0.03148200000009638,-0.10000000000000088,2.1093025871609776,False
615,0.03246600000011313,-0.10000000000000088,2.1093025871609776,False
616,0.04750799999987976,-0.10000000000000088,2.1093025871609776,False
617,0.03251000000000204,-0.10000000000000088,2.1093025871609776,False
618,0.032992000000149346,-0.10000000000000088,2.1093025871609776,False
619,0.03314100000011422,-0.10000000000000088,2.1093025871609776,False
620,0.03261800000018411,-0.10000000000000088,2.1093025871609776,False
621,0.032825999999886335,-0.10000000000000088,2.1093025871609776,False
622,0.03246599999988575,-0.10000000000000088,2.1093025871609776,False
623,0.0483520000000226,-0.10000000000000088,2.1093025871609776,False
624,0.03302299999995739,-0.10000000000000088,2.1093025871609776,False
625,0.032653999999865846,-0.10000000000000088,2.1093025871609776,False
626,0.032781999999997424,-0.10000000000000088,2.1093025871609776,False
627,0.03272100000003775,-0.10000000000000088,2.1093025871609776,False
628,0.032547999999906096,-0.10000000000000088,2.1093025871609776,False
629,0.03269700000009834,-0.10000000000000088,2.1093025871609776,False
630,0.04459199999996599,-0.10000000000000088,2.1093025871609776,False
631,0.0317330000000311,-0.10000000000000088,2.1093025871609776,False
632,0.03176199999984419,-0.10000000000000088,2.1093025871609776,False
633,0.031870999999910055,-0.10000000000000088,2.1093025871609776,False
634,0.031273999999939406,-0.10000000000000088,2.1093025871609776,False
635,0.03153999999994994,-0.10000000000000088,2.1093025871609776,False
636,0.03145599999993465,-0.10000000000000088,2.1093025871609776,False
637,0.03258899999991627,-0.10000000000000088,2.1093025871609776,False
638,0.040518999999903826,-0.10000000000000088,2.1093025871609776,False
639,0.03266099999996186,-0.10000000000000088,2.1093025871609776,False
640,0.03212299999995594,-0.10000000000000088,2.1093025871609776,False
641,0.031698999999889566,-0.10000000000000088,2.1093025871609776,False
642,0.03146300000003066,-0.10000000000000088,2.1093025871609776,False
643,0.03170300000010684,-0.10000000000000088,2.1093025871609776,False
644,0.03262500000005275,-0.10000000000000088,2.1093025871609776,False
645,0.03947199999993245,-0.10000000000000088,2.1093025871609776,False
646,0.039654000000155065,-0.10000000000000088,2.1093025871609776,False
647,0.03350700000009965,-0.10000000000000088,2.1093025871609776,False
648,0.032918000000108805,-0.10000000000000088,2.1093025871609776,False
649,0.03255300000000716,-0.10000000000000088,2.1093025871609776,False
650,0.03197099999988495,-0.10000000000000088,2.1093025871609776,False
651,0.03132600000003549,-0.10000000000000088,2.1093025871609776,False
652,0.03434999999990396,-0.10000000000000088,2.1093025871609776,False
653,0.03950899999995272,-0.10000000000000088,2.1093025871609776,False
654,0.032783000000108586,-0.10000000000000088,2.1093025871609776,False
655,0.03315999999995256,-0.10000000000000088,2.1093025871609776,False
656,0.032637000000022454,-0.10000000000000088,2.1093025871609776,False
657,0.032396999999946274,-0.10000000000000088,2.1093025871609776,False
658,0.03246600000011313,-0.10000000000000088,2.1093025871609776,False
659,0.03273699999999735,-0.10000000000000088,2.1093025871609776,False
660,0.03842599999984486,-0.10000000000000088,2.1093025871609776,False
661,0.033490999999912674,-0.10000000000000088,2.1093025871609776,False
662,0.03226900000004207,-0.10000000000000088,2.1093025871609776,False
663,0.032162999999854947,-0.10000000000000088,2.1093025871609776,False
664,0.031627999999955136,-0.10000000000000088,2.1093025871609776,False
665,0.031737000000021,-0.10000000000000088,2.1093025871609776,False
666,0.03131099999995968,-0.10000000000000088,2.1093025871609776,False
667,0.03407599999991362,-0.10000000000000088,2.1093025871609776,False
668,0.036560999999892374,-0.10000000000000088,2.1093025871609776,False
669,0.031441999999969994,-0.10000000000000088,2.1093025871609776,False
670,0.03132400000004054,-0.10000000000000088,2.1093025871609776,False
671,0.031234000000040396,-0.10000000000000088,2.1093025871609776,False
672,0.031660999999985506,-0.10000000000000088,2.1093025871609776,False
673,0.031505000000151995,-0.10000000000000088,2.1093025871609776,False
674,0.0315619999998944,-0.10000000000000088,2.1093025871609776,False
675,0.039590000000089276,-0.10000000000000088,2.1093025871609776,False
676,0.03495799999996052,-0.10000000000000088,2.1093025871609776,False
677,0.03226399999994101,-0.10000000000000088,2.1093025871609776,False
678,0.03126699999984339,-0.10000000000000088,2.1093025871609776,False
679,0.03150699999991957,-0.10000000000000088,2.1093025871609776,False
680,0.031158000000004904,-0.10000000000000088,2.1093025871609776,False
681,0.031313000000182,-0.10000000000000088,2.1093025871609776,False
682,0.03116900000009082,-0.10000000000000088,2.1093025871609776,False
683,0.044872000000168555,-0.10000000000000088,2.1093025871609776,False
684,0.03129500000000007,-0.10000000000000088,2.1093025871609776,False
685,0.03127000000017688,-0.10000000000000088,2.1093025871609776,False
686,0.03148800000008123,-0.10000000000000088,2.1093025871609776,False
687,0.03150000000005093,-0.10000000000000088,2.1093025871609776,False
688,0.03143499999987398,-0.10000000000000088,2.1093025871609776,False
689,0.03139299999998002,-0.10000000000000088,2.1093025871609776,False
690,0.040330000000039945,-0.10000000000000088,2.1093025871609776,False
691,0.039694000000054075,-0.10000000000000088,2.1093025871609776,False
692,0.03216100000008737,-0.10000000000000088,2.1093025871609776,False
693,0.032147000000122716,-0.10000000000000088,2.1093025871609776,False
694,0.03238899999996647,-0.10000000000000088,2.1093025871609776,False
695,0.03242399999999179,-0.10000000000000088,2.1093025871609776,False
696,0.032044999999925494,-0.10000000000000088,2.1093025871609776,False
697,0.03368100000011509,-0.10000000000000088,2.1093025871609776,False
698,0.041917000000012195,-0.10000000000000088,2.1093025871609776,False
699,0.03220699999997123,-0.10000000000000088,2.1093025871609776,False
700,0.03200499999979911,-0.10000000000000088,2.1093025871609776,False
701,0.03195900000014262,-0.10000000000000088,2.1093025871609776,False
702,0.0320280000000821,-0.10000000000000088,2.1093025871609776,False
703,0.03206999999997606,-0.10000000000000088,2.1093025871609776,False
704,0.032112000000097396,-0.10000000000000088,2.1093025871609776,False
705,0.04536400000006324,-0.10000000000000088,2.1093025871609776,False
706,0.03217799999993076,-0.10000000000000088,2.1093025871609776,False
707,0.031334000000015294,-0.10000000000000088,2.1093025871609776,False
708,0.03113500000017666,-0.10000000000000088,2.1093025871609776,False
709,0.03114699999991899,-0.10000000000000088,2.1093025871609776,False
710,0.031230999999934284,-0.10000000000000088,2.1093025871609776,False
711,0.031219000000191954,-0.10000000000000088,2.1093025871609776,False
712,0.03595599999994192,-0.10000000000000088,2.1093025871609776,False
713,0.04201499999999214,-0.10000000000000088,2.1093025871609776,False
714,0.03247499999997672,-0.10000000000000088,2.1093025871609776,False
715,0.03265699999997196,-0.10000000000000088,2.1093025871609776,False
716,0.032038000000056854,-0.10000000000000088,2.1093025871609776,False
717,0.03209799999990537,-0.10000000000000088,2.1093025871609776,False
718,0.032083999999940715,-0.10000000000000088,2.1093025871609776,False
719,0.03241200000002209,-0.10000000000000088,2.1093025871609776,False
720,0.052218000000038955,-0.10000000000000088,2.1093025871609776,False
721,0.03227500000002692,-0.10000000000000088,2.1093025871609776,False
722,0.032046000000036656,-0.10000000000000088,2.1093025871609776,False
723,0.03190299999982926,-0.10000000000000088,2.1093025871609776,False
724,0.03174400000011701,-0.10000000000000088,2.1093025871609776,False
725,0.03184600000008686,-0.10000000000000088,2.1093025871609776,False
726,0.032085999999935666,-0.10000000000000088,2.1093025871609776,False
727,0.04619400000001406,-0.10000000000000088,2.1093025871609776,False
728,0.03154599999993479,-0.10000000000000088,2.1093025871609776,False
729,0.031580000000076325,-0.10000000000000088,2.1093025871609776,False
730,0.031377000000020416,-0.10000000000000088,2.1093025871609776,False
731,0.031275999999934356,-0.10000000000000088,2.1093025871609776,False
732,0.03142600000001039,-0.10000000000000088,2.1093025871609776,False
733,0.03138300000000527,-0.10000000000000088,2.1093025871609776,False
734,0.04205000000001746,-0.10000000000000088,2.1093025871609776,False
735,0.04103900000018257,-0.10000000000000088,2.1093025871609776,False
736,0.03255100000001221,-0.10000000000000088,2.1093025871609776,False
737,0.031441000000086206,-0.10000000000000088,2.1093025871609776,False
738,0.031470000000126674,-0.10000000000000088,2.1093025871609776,False
739,0.03131800000005569,-0.10000000000000088,2.1093025871609776,False
740,0.0313579999999547,-0.10000000000000088,2.1093025871609776,False
741,0.03117999999994936,-0.10000000000000088,2.1093025871609776,False
742,0.0430229999999483,-0.10000000000000088,2.1093025871609776,False
743,0.032137000000147964,-0.10000000000000088,2.1093025871609776,False
744,0.03223500000012791,-0.10000000000000088,2.1093025871609776,False
745,0.03432100000009086,-0.10000000000000088,2.1093025871609776,False
746,0.033811000000014246,-0.10000000000000088,2.1093025871609776,False
747,0.03166299999998046,-0.10000000000000088,2.1093025871609776,False
748,0.03171199999997043,-0.10000000000000088,2.1093025871609776,False
749,0.04532399999993686,-0.10000000000000088,2.1093025871609776,False
750,0.033488999999917723,-0.10000000000000088,2.1093025871609776,False
751,0.03192799999987983,-0.10000000000000088,2.1093025871609776,False
752,0.032001000000036584,-0.10000000000000088,2.1093025871609776,False
753,0.032046000000036656,-0.10000000000000088,2.1093025871609776,False
754,0.032301999999845066,-0.10000000000000088,2.1093025871609776,False
755,0.03188100000011218,-0.10000000000000088,2.1093025871609776,False
756,0.037765999999919586,-0.10000000000000088,2.1093025871609776,False
757,0.03854599999999664,-0.10000000000000088,2.1093025871609776,False
758,0.030780999999933556,-0.10000000000000088,2.1093025871609776,False
759,0.03228300000000672,-0.10000000000000088,2.1093025871609776,False
760,0.032539999999926295,-0.10000000000000088,2.1093025871609776,False
761,0.03245700000002216,-0.10000000000000088,2.1093025871609776,False
762,0.0314619999999195,-0.10000000000000088,2.1093025871609776,False
763,0.03139499999997497,-0.10000000000000088,2.1093025871609776,False
764,0.05105299999991075,-0.10000000000000088,2.1093025871609776,False
765,0.03279300000008334,-0.10000000000000088,2.1093025871609776,False
766,0.032728999999790176,-0.10000000000000088,2.1093025871609776,False
767,0.03258300000015879,-0.10000000000000088,2.1093025871609776,False
768,0.03215799999998126,-0.10000000000000088,2.1093025871609776,False
769,0.03124700000012126,-0.10000000000000088,2.1093025871609776,False
770,0.031475000000000364,-0.10000000000000088,2.1093025871609776,False
771,0.04765500000007705,-0.10000000000000088,2.1093025871609776,False
772,0.03269899999986592,-0.10000000000000088,2.1093025871609776,False
773,0.031543000000056054,-0.10000000000000088,2.1093025871609776,False
774,0.0312619999999697,-0.10000000000000088,2.1093025871609776,False
775,0.031019000000014785,-0.10000000000000088,2.1093025871609776,False
776,0.03121899999996458,-0.10000000000000088,2.1093025871609776,False
777,0.0312460000000101,-0.10000000000000088,2.1093025871609776,False
778,0.037229000000024826,-0.10000000000000088,2.1093025871609776,False
779,0.04288700000006429,-0.10000000000000088,2.1093025871609776,False
780,0.03261799999995674,-0.10000000000000088,2.1093025871609776,False
781,0.032965999999987616,-0.10000000000000088,2.1093025871609776,False
782,0.0314579999999296,-0.10000000000000088,2.1093025871609776,False
783,0.031341999999995096,-0.10000000000000088,2.1093025871609776,False
784,0.03124900000011621,-0.10000000000000088,2.1093025871609776,False
785,0.03133499999989908,-0.10000000000000088,2.1093025871609776,False
786,0.049647999999933745,-0.10000000000000088,2.1093025871609776,False
787,0.031651000000010754,-0.10000000000000088,2.1093025871609776,False
788,0.031248999999888838,-0.10000000000000088,2.1093025871609776,False
789,0.03160099999990962,-0.10000000000000088,2.1093025871609776,False
790,0.03145400000016707,-0.10000000000000088,2.1093025871609776,False
791,0.03155700000002071,-0.10000000000000088,2.1093025871609776,False
792,0.031410999999934575,-0.10000000000000088,2.1093025871609776,False
793,0.045941999999968175,-0.10000000000000088,2.1093025871609776,False
794,0.035714999999981956,-0.10000000000000088,2.1093025871609776,False
795,0.03139600000008613,-0.10000000000000088,2.1093025871609776,False
796,0.03134900000009111,-0.10000000000000088,2.1093025871609776,False
797,0.0314739999998892,-0.10000000000000088,2.1093025871609776,False
798,0.03139299999998002,-0.10000000000000088,2.1093025871609776,False
799,0.03127900000004047,-0.10000000000000088,2.1093025871609776,False
800,0.03065300000002935,-0.10000000000000088,2.1093025871609776,False
801,0.04454699999996592,-0.10000000000000088,2.1093025871609776,False
802,0.03284899999994195,-0.10000000000000088,2.1093025871609776,False
803,0.03265699999997196,-0.10000000000000088,2.1093025871609776,False
804,0.032854999999926804,-0.10000000000000088,2.1093025871609776,False
805,0.03249499999992622,-0.10000000000000088,2.1093025871609776,False
806,0.03222600000003695,-0.10000000000000088,2.1093025871609776,False
807,0.03248800000005758,-0.10000000000000088,2.1093025871609776,False
808,0.04627800000002935,-0.10000000000000088,2.1093025871609776,False
809,0.031232000000045446,-0.10000000000000088,2.1093025871609776,False
810,0.032150000000001455,-0.10000000000000088,2.1093025871609776,False
811,0.03312099999993734,-0.10000000000000088,2.1093025871609776,False
812,0.035008000000061656,-0.10000000000000088,2.1093025871609776,False
813,0.037833999999975276,-0.10000000000000088,2.1093025871609776,False
814,0.034519999999929496,-0.10000000000000088,2.1093025871609776,False
815,0.03710100000012062,-0.10000000000000088,2.1093025871609776,False
816,0.03178499999989981,-0.10000000000000088,2.1093025871609776,False
817,0.03199300000005678,-0.10000000000000088,2.1093025871609776,False
818,0.032048999999915395,-0.10000000000000088,2.1093025871609776,False
819,0.031907999999930325,-0.10000000000000088,2.1093025871609776,False
820,0.03224199999999655,-0.10000000000000088,2.1093025871609776,False
821,0.03266299999995681,-0.10000000000000088,2.1093025871609776,False
822,0.038706000000047425,-0.10000000000000088,2.1093025871609776,False
823,0.040727999999944586,-0.10000000000000088,2.1093025871609776,False
824,0.03124700000012126,-0.10000000000000088,2.1093025871609776,False
825,0.031222000000070693,-0.10000000000000088,2.1093025871609776,False
826,0.03130600000008599,-0.10000000000000088,2.1093025871609776,False
827,0.031375000000025466,-0.10000000000000088,2.1093025871609776,False
828,0.03136300000005576,-0.10000000000000088,2.1093025871609776,False
829,0.03188199999999597,-0.10000000000000088,2.1093025871609776,False
830,0.04028399999992871,-0.10000000000000088,2.1093025871609776,False
831,0.034552999999959866,-0.10000000000000088,2.1093025871609776,False
832,0.031653000000005704,-0.10000000000000088,2.1093025871609776,False
833,0.03180799999995543,-0.10000000000000088,2.1093025871609776,False
834,0.03136300000005576,-0.10000000000000088,2.1093025871609776,False
835,0.0316330000000562,-0.10000000000000088,2.1093025871609776,False
836,0.03270599999996193,-0.10000000000000088,2.1093025871609776,False
837,0.03369399999996858,-0.10000000000000088,2.1093025871609776,False
838,0.04439300000012736,-0.10000000000000088,2.1093025871609776,False
839,0.03142099999990933,-0.10000000000000088,2.1093025871609776,False
840,0.031085999999959313,-0.10000000000000088,2.1093025871609776,False
841,0.03130800000008094,-0.10000000000000088,2.1093025871609776,False
842,0.031136999999944237,-0.10000000000000088,2.1093025871609776,False
843,0.0323399999999765,-0.10000000000000088,2.1093025871609776,False
844,0.032290999999986525,-0.10000000000000088,2.1093025871609776,False
845,0.0437970000000405,-0.10000000000000088,2.1093025871609776,False
846,0.03206399999999121,-0.10000000000000088,2.1093025871609776,False
847,0.03210799999988012,-0.10000000000000088,2.1093025871609776,False
848,0.031408999999939624,-0.10000000000000088,2.1093025871609776,False
849,0.03135999999994965,-0.10000000000000088,2.1093025871609776,False
850,0.031273999999939406,-0.10000000000000088,2.1093025871609776,False
851,0.03307100000006358,-0.10000000000000088,2.1093025871609776,False
852,0.04066999999986365,-0.10000000000000088,2.1093025871609776,False
853,0.03583700000012868,-0.10000000000000088,2.1093025871609776,False
854,0.031718000000182656,-0.10000000000000088,2.1093025871609776,False
855,0.03153199999997014,-0.10000000000000088,2.1093025871609776,False
856,0.03146400000014182,-0.10000000000000088,2.1093025871609776,False
857,0.031752000000096814,-0.10000000000000088,2.1093025871609776,False
858,0.03341499999987718,-0.10000000000000088,2.1093025871609776,False
859,0.03134600000021237,-0.10000000000000088,2.1093025871609776,False
860,0.03986399999985224,-0.10000000000000088,2.1093025871609776,False
861,0.031801999999970576,-0.10000000000000088,2.1093025871609776,False
862,0.03178200000002107,-0.10000000000000088,2.1093025871609776,False
863,0.03153999999994994,-0.10000000000000088,2.1093025871609776,False
864,0.031300999999984924,-0.10000000000000088,2.1093025871609776,False
865,0.0322729999998046,-0.10000000000000088,2.1093025871609776,False
866,0.03294999999980064,-0.10000000000000088,2.1093025871609776,False
867,0.036619000000200685,-0.10000000000000088,2.1093025871609776,False
868,0.038142999999990934,-0.10000000000000088,2.1093025871609776,False
869,0.03167400000006637,-0.10000000000000088,2.1093025871609776,False
870,0.0313499999999749,-0.10000000000000088,2.1093025871609776,False
871,0.03128900000001522,-0.10000000000000088,2.1093025871609776,False
872,0.03143399999999019,-0.10000000000000088,2.1093025871609776,False
873,0.03149400000006608,-0.10000000000000088,2.1093025871609776,False
874,0.03186500000015258,-0.10000000000000088,2.1093025871609776,False
875,0.046564000000216765,-0.10000000000000088,2.1093025871609776,False
876,0.03157899999996516,-0.10000000000000088,2.1093025871609776,False
877,0.03160000000002583,-0.10000000000000088,2.1093025871609776,False
