steps,time,reward,delta,converged
87,0.0010180000000445943,-0.15294117647058827,1.0005622560416052,False
88,0.0018629999999575375,-0.12903225806451618,1.0005622560416052,False
89,0.0026490000000194414,-0.12000000000000001,1.0005622560416052,False
90,0.0023820000000114305,-0.12250000000000005,1.0005622560416052,False
91,0.0026910000000270884,-0.11956521739130435,1.0005622560416052,False
92,0.004040000000031796,-0.11363636363636354,1.0005622560416052,False
93,0.002998999999931584,-0.11799999999999997,1.0005622560416052,False
94,0.0017699999999649663,-0.13103448275862073,1.0005622560416052,False
95,0.004444999999918764,-0.11451612903225797,1.0005622560416052,False
96,0.011148000000048341,-0.1081081081081079,1.0005622560416052,False
97,0.0055650000000468935,-0.11475409836065566,1.0005622560416052,False
98,0.006819000000064079,-0.11084337349397574,1.0005622560416052,False
99,0.005409999999983484,-0.11525423728813551,1.0005622560416052,False
100,0.004783999999972366,-0.11199999999999986,1.0005622560416052,False
101,0.0004299999999375359,-0.2285714285714286,1.0005622560416052,False
102,0.005235000000084256,-0.11124999999999985,1.0005622560416052,False
103,0.0009100000000898945,-0.16428571428571428,1.0005622560416052,False
104,0.0006670000000212895,-0.19,1.0005622560416052,False
105,0.0023759999999128922,-0.12500000000000006,1.0005622560416052,False
106,0.005838999999923544,-0.109782608695652,1.0005622560416052,False
107,0.0020260000000007494,-0.12903225806451618,1.0005622560416052,False
108,0.007382000000006883,-0.10803571428571408,1.0005622560416052,False
109,0.0014159999999492356,-0.14500000000000002,1.0005622560416052,False
110,0.0017870000000357322,-0.13333333333333336,1.0005622560416052,False
111,0.002437999999983731,-0.12647058823529417,1.0005622560416052,False
112,0.0007959999999229694,-0.18181818181818182,1.0005622560416052,False
113,0.0014810000000125,-0.13913043478260873,1.0005622560416052,False
114,0.0022729999999455686,-0.12571428571428578,1.0005622560416052,False
115,0.0014830000000074506,-0.13913043478260873,1.0005622560416052,False
116,0.00048599999990983633,-0.2285714285714286,1.0005622560416052,False
117,0.002576000000090062,-0.12368421052631584,1.0005622560416052,False
118,0.00550399999997353,-0.11071428571428556,1.0005622560416052,False
119,0.004251999999951295,-0.1140624999999999,1.0005622560416052,False
120,0.0020550000000412183,-0.12903225806451618,1.0005622560416052,False
121,0.0010160000000496439,-0.16000000000000003,1.0005622560416052,False
122,0.0006429999999681968,-0.19999999999999998,1.0005622560416052,False
123,0.001262999999994463,-0.14736842105263162,1.0005622560416052,False
124,0.0035230000000865402,-0.11666666666666661,1.0005622560416052,False
125,0.0020879999999579013,-0.12812500000000004,1.0005622560416052,False
126,0.009033000000044922,-0.10642857142857119,1.0005622560416052,False
127,0.0008760000000620494,-0.16923076923076924,1.0005622560416052,False
128,0.0014869999999973516,-0.14090909090909093,1.0005622560416052,False
129,0.008187000000020817,-0.10719999999999978,1.0005622560416052,False
130,0.0007740000000922009,-0.18181818181818182,1.0005622560416052,False
131,0.0022900000000163345,-0.12571428571428578,1.0005622560416052,False
132,0.0010249999999132342,-0.15625,1.0005622560416052,False
133,0.005322999999975764,-0.11071428571428556,1.0005622560416052,False
134,0.0014029999999820575,-0.14090909090909093,1.0005622560416052,False
135,0.0041129999999611755,-0.1140624999999999,1.0005622560416052,False
136,0.0007090000000289365,-0.19,1.0005622560416052,False
137,0.0013389999999162683,-0.14285714285714288,1.0005622560416052,False
138,0.002384000000006381,-0.12432432432432436,1.0005622560416052,False
139,0.0018679999999449137,-0.13103448275862073,1.0005622560416052,False
140,0.0005100000000766158,-0.2285714285714286,1.0005622560416052,False
141,0.0025280000000975633,-0.12307692307692314,1.0005622560416052,False
142,0.0014290000000301006,-0.14090909090909093,1.0005622560416052,False
143,0.009981000000038875,-0.10569620253164531,1.0005622560416052,False
144,0.0017950000000155342,-0.13103448275862073,1.0005622560416052,False
145,0.00209600000005139,-0.12727272727272732,1.0005622560416052,False
146,0.0047200000000202635,-0.11216216216216203,1.0005622560416052,False
147,0.0036790000000337386,-0.11551724137931027,1.0005622560416052,False
148,0.002885999999989508,-0.12000000000000001,1.0005622560416052,False
149,0.0014519999999720312,-0.13913043478260873,1.0005622560416052,False
150,0.000983000000019274,-0.16000000000000003,1.0005622560416052,False
151,0.0021310000000767104,-0.12647058823529417,1.0005622560416052,False
152,0.0022729999999455686,-0.12500000000000006,1.0005622560416052,False
153,0.003183000000035463,-0.12142857142857147,1.0005622560416052,False
154,0.0005090000000791406,-0.2285714285714286,1.0005622560416052,False
155,0.0017879999999195206,-0.13214285714285717,1.0005622560416052,False
156,0.006105000000047767,-0.10937499999999982,1.0005622560416052,False
157,0.0018059999999877618,-0.13214285714285717,1.0005622560416052,False
158,0.0036399999999048305,-0.1160714285714285,1.0005622560416052,False
159,0.0032009999999900174,-0.11799999999999997,1.0005622560416052,False
160,0.002213000000097054,-0.12571428571428578,1.0005622560416052,False
161,0.0036029999999982465,-0.11578947368421046,1.0005622560416052,False
162,0.002376000000026579,-0.12368421052631584,1.0005622560416052,False
163,0.001656000000025415,-0.13750000000000004,1.0005622560416052,False
164,0.0015609999999242063,-0.13600000000000004,1.0005622560416052,False
165,0.002334000000018932,-0.12432432432432436,1.0005622560416052,False
166,0.003990999999928135,-0.11428571428571419,1.0005622560416052,False
167,0.0009710000000495711,-0.16000000000000003,1.0005622560416052,False
168,0.004197999999973945,-0.11363636363636354,1.0005622560416052,False
169,0.006399999999985084,-0.11323529411764695,1.0005622560416052,False
170,0.00452800000005027,-0.11874999999999998,1.0005622560416052,False
171,0.0012310000000752552,-0.16428571428571428,1.0005622560416052,False
172,0.0018179999999574648,-0.14500000000000002,1.0005622560416052,False
173,0.0026029999999082065,-0.13913043478260873,1.0005622560416052,False
174,0.003872999999998683,-0.12903225806451618,1.0005622560416052,False
175,0.004178999999908228,-0.12571428571428578,1.0005622560416052,False
176,0.003044999999929132,-0.12727272727272732,1.0005622560416052,False
177,0.005017999999950007,-0.11730769230769227,1.0005622560416052,False
178,0.0034660000000030777,-0.11730769230769227,1.0005622560416052,False
179,0.002874000000019805,-0.12045454545454547,1.0005622560416052,False
180,0.002314000000069427,-0.12571428571428578,1.0005622560416052,False
181,0.0007650000000012369,-0.18181818181818182,1.0005622560416052,False
182,0.002772999999933745,-0.12142857142857147,1.0005622560416052,False
183,0.003587999999922431,-0.11636363636363631,1.0005622560416052,False
184,0.0015580000000454675,-0.13750000000000004,1.0005622560416052,False
185,0.0032979999999724896,-0.11764705882352938,1.0005622560416052,False
186,0.0014200000000528235,-0.14090909090909093,1.0005622560416052,False
187,0.003973999999971056,-0.11475409836065566,1.0005622560416052,False
188,0.003839999999968313,-0.11525423728813551,1.0005622560416052,False
189,0.0034560000000283253,-0.11698113207547164,1.0005622560416052,False
190,0.0029429999999592837,-0.12000000000000001,1.0005622560416052,False
191,0.004493000000024949,-0.11343283582089542,1.0005622560416052,False
192,0.0007040000000415603,-0.19,1.0005622560416052,False
193,0.0011869999999589709,-0.15294117647058827,1.0005622560416052,False
194,0.0017219999999724678,-0.13461538461538464,1.0005622560416052,False
195,0.0015610000000378932,-0.13913043478260873,1.0005622560416052,False
196,0.00410999999996875,-0.11428571428571419,1.0005622560416052,False
197,0.0006879999999682695,-0.18181818181818182,1.0005622560416052,False
198,0.00174400000003061,-0.13461538461538464,1.0005622560416052,False
199,0.0029449999999542342,-0.12000000000000001,1.0005622560416052,False
200,0.0016610000000127911,-0.13600000000000004,1.0005622560416052,False
201,0.002219999999965694,-0.12647058823529417,1.0005622560416052,False
202,0.004732999999987442,-0.11249999999999988,1.0005622560416052,False
203,0.0003950000000259024,-0.27999999999999997,1.0005622560416052,False
204,0.0010620000000471919,-0.15625,1.0005622560416052,False
205,0.0031850000000304135,-0.11836734693877549,1.0005622560416052,False
206,0.00335399999994479,-0.11764705882352938,1.0005622560416052,False
207,0.004188999999996668,-0.11384615384615374,1.0005622560416052,False
208,0.0006849999999758438,-0.18181818181818182,1.0005622560416052,False
209,0.0028049999999666397,-0.12093023255813956,1.0005622560416052,False
210,0.0035689999999704014,-0.11666666666666661,1.0005622560416052,False
211,0.006646999999929903,-0.10873786407766971,1.0005622560416052,False
212,0.0010640000000421423,-0.15625,1.0005622560416052,False
213,0.0034030000000484506,-0.11698113207547164,1.0005622560416052,False
214,0.003064999999992324,-0.11914893617021276,1.0005622560416052,False
215,0.0007910000000492801,-0.17499999999999996,1.0005622560416052,False
216,0.0041260000000420405,-0.11428571428571419,1.0005622560416052,False
217,0.003221000000053209,-0.11799999999999997,1.0005622560416052,False
218,0.0004480000000057771,-0.2285714285714286,1.0005622560416052,False
219,0.004061999999976251,-0.11451612903225797,1.0005622560416052,False
220,0.002994000000057895,-0.12000000000000001,1.0005622560416052,False
221,0.003147999999896456,-0.11914893617021276,1.0005622560416052,False
222,0.004853000000025531,-0.11232876712328754,1.0005622560416052,False
223,0.009799000000043634,-0.1061224489795916,1.0005622560416052,False
224,0.0019690000000309738,-0.13000000000000003,1.0005622560416052,False
225,0.0008759999999483625,-0.16923076923076924,1.0005622560416052,False
226,0.00791700000002038,-0.10737704918032764,1.0005622560416052,False
227,0.008015999999997803,-0.10999999999999982,1.0005622560416052,False
228,0.0016080000000329164,-0.13750000000000004,1.0005622560416052,False
229,0.003655999999978121,-0.1160714285714285,1.0005622560416052,False
230,0.0017589999999927386,-0.13333333333333336,1.0005622560416052,False
231,0.007324000000039632,-0.1079646017699113,1.0005622560416052,False
232,0.005028000000038446,-0.11153846153846139,1.0005622560416052,False
233,0.0012440000000424334,-0.14736842105263162,1.0005622560416052,False
234,0.0015629999999191568,-0.13913043478260873,1.0005622560416052,False
235,0.0017080000000078144,-0.13750000000000004,1.0005622560416052,False
236,0.002290999999900123,-0.12812500000000004,1.0005622560416052,False
237,0.009857000000010885,-0.10580645161290299,1.0005622560416052,False
238,0.0022450000000162618,-0.12727272727272732,1.0005622560416052,False
239,0.003925999999978558,-0.11956521739130435,1.0005622560416052,False
240,0.0021070000000236178,-0.13600000000000004,1.0005622560416052,False
241,0.0064129999999522624,-0.1140624999999999,1.0005622560416052,False
242,0.005929999999921165,-0.11499999999999992,1.0005622560416052,False
243,0.0012070000000221626,-0.2285714285714286,1.0005622560416052,False
244,0.006020000000034997,-0.11698113207547164,1.0005622560416052,False
245,0.0028470000000879736,-0.14285714285714288,1.0005622560416052,False
246,0.008899000000042179,-0.10789473684210506,1.0005622560416052,False
247,0.0005760000000236687,-0.2125,1.0005622560416052,False
248,0.0014790000000175496,-0.0045454545454545695,2.000139977021957,False
249,0.0037579999999479696,-0.11578947368421046,2.000139977021957,False
250,0.0033770000000004075,-0.11764705882352938,2.000139977021957,False
251,0.0010400000001027365,-0.15625,2.000139977021957,False
252,0.001276000000075328,-0.14500000000000002,2.000139977021957,False
253,0.0014559999999619322,-0.14285714285714288,2.000139977021957,False
254,0.0018150000000787259,-0.13461538461538464,2.000139977021957,False
255,0.0031729999999470238,-0.11836734693877549,2.000139977021957,False
256,0.0014479999999821302,-0.14090909090909093,2.000139977021957,False
257,0.0014639999999417341,-0.13913043478260873,2.000139977021957,False
258,0.004186000000004242,-0.11343283582089542,2.000139977021957,False
259,0.000933000000031825,-0.16000000000000003,2.000139977021957,False
260,0.0013280000000577274,-0.14285714285714288,2.000139977021957,False
261,0.005959000000075321,-0.10947368421052613,2.000139977021957,False
262,0.0033600000000433283,-0.11698113207547164,2.000139977021957,False
263,0.001213000000007014,-0.14736842105263162,2.000139977021957,False
264,0.005699999999933425,-0.07717391304347808,2.000139977021957,False
265,0.007417999999915992,-0.10749999999999978,2.000139977021957,False
266,0.0028509999999641877,-0.11956521739130435,2.000139977021957,False
267,0.0006000000000767614,-0.19999999999999998,2.000139977021957,False
268,0.002658999999994194,-0.12142857142857147,2.000139977021957,False
269,0.0033429999999725624,-0.06111111111111106,2.000139977021957,False
270,0.00551600000005692,-0.11022727272727256,2.000139977021957,False
271,0.0032020000001011795,-0.11799999999999997,2.000139977021957,False
272,0.000853000000006432,-0.16923076923076924,2.000139977021957,False
273,0.0011069999999335778,-0.15294117647058827,2.000139977021957,False
274,0.0033809999999903084,-0.11730769230769227,2.000139977021957,False
275,0.00386100000002898,-0.11499999999999992,2.000139977021957,False
276,0.0008569999999963329,-0.16923076923076924,2.000139977021957,False
277,0.004913999999985208,-0.11153846153846139,2.000139977021957,False
278,0.0025229999999965003,-0.12307692307692314,2.000139977021957,False
279,0.0012080000000196378,-0.14736842105263162,2.000139977021957,False
280,0.004432000000065273,-0.11285714285714274,2.000139977021957,False
281,0.0008239999999659631,-0.16923076923076924,2.000139977021957,False
282,0.0032759999999143474,-0.11764705882352938,2.000139977021957,False
283,0.0018380000000206564,-0.13000000000000003,2.000139977021957,False
284,0.0048699999999826105,-0.11168831168831155,2.000139977021957,False
285,0.004905000000007931,-0.11153846153846139,2.000139977021957,False
286,0.002324999999927968,-0.12432432432432436,2.000139977021957,False
287,0.0025699999999915235,-0.12250000000000005,2.000139977021957,False
288,0.0030379999999468055,-0.11874999999999998,2.000139977021957,False
289,0.0027460000000019136,-0.12093023255813956,2.000139977021957,False
290,0.001966000000038548,-0.12903225806451618,2.000139977021957,False
291,0.0008369999999331412,-0.16923076923076924,2.000139977021957,False
292,0.003901999999925465,-0.11451612903225797,2.000139977021957,False
293,0.0006910000000743821,-0.19,2.000139977021957,False
294,0.001906999999960135,-0.13000000000000003,2.000139977021957,False
295,0.0028459999999768115,-0.053333333333333344,2.000139977021957,False
296,0.0008199999999760621,-0.16923076923076924,2.000139977021957,False
297,0.003108000000111133,-0.11836734693877549,2.000139977021957,False
298,0.0009529999999813299,-0.16000000000000003,2.000139977021957,False
299,0.0010320000000092477,-0.15625,2.000139977021957,False
300,0.0028969999999617357,-0.12000000000000001,2.000139977021957,False
301,0.002374999999915417,-0.12368421052631584,2.000139977021957,False
302,0.002329000000031556,-0.12432432432432436,2.000139977021957,False
303,0.002179000000069209,-0.12647058823529417,2.000139977021957,False
304,0.001033000000006723,-0.15625,2.000139977021957,False
305,0.0006180000000313157,-0.19999999999999998,2.000139977021957,False
306,0.006651000000033491,-0.10857142857142837,2.000139977021957,False
307,0.001513999999929183,-0.13750000000000004,2.000139977021957,False
308,0.001334000000042579,-0.14500000000000002,2.000139977021957,False
309,0.003673000000048887,-0.11551724137931027,2.000139977021957,False
310,0.005024000000048545,-0.11124999999999985,2.000139977021957,False
311,0.003432999999972708,-0.11636363636363631,2.000139977021957,False
312,0.00043700000003354944,-0.2285714285714286,2.000139977021957,False
313,0.001630999999974847,-0.13461538461538464,2.000139977021957,False
314,0.0017750000000660293,-0.13103448275862073,2.000139977021957,False
315,0.004295999999953892,-0.11323529411764695,2.000139977021957,False
316,0.00038900000004105095,-0.25,2.000139977021957,False
317,0.0013040000000046348,-0.14500000000000002,2.000139977021957,False
318,0.003730000000018663,-0.11956521739130435,2.000139977021957,False
319,0.0009310000000368746,-0.2285714285714286,2.000139977021957,False
320,0.004626000000030217,-0.11764705882352938,2.000139977021957,False
321,0.005621000000019194,-0.11698113207547164,2.000139977021957,False
322,0.003962999999998829,-0.12000000000000001,2.000139977021957,False
323,0.0021930000000338623,-0.13600000000000004,2.000139977021957,False
324,0.00467100000003029,-0.12500000000000006,2.000139977021957,False
325,0.008880999999973938,-0.10967741935483853,2.000139977021957,False
326,0.0014189999999416614,-0.16428571428571428,2.000139977021957,False
327,0.0017219999999724678,-0.13600000000000004,2.000139977021957,False
328,0.0035080000000107248,-0.11698113207547164,2.000139977021957,False
329,0.0034110000000282525,-0.11730769230769227,2.000139977021957,False
330,0.00359600000001592,-0.11666666666666661,2.000139977021957,False
331,0.0036069999999881475,-0.11698113207547164,2.000139977021957,False
332,0.008455000000026303,-0.10697674418604629,2.000139977021957,False
333,0.0019139999999424617,-0.13103448275862073,2.000139977021957,False
334,0.00392900000008467,-0.11499999999999992,2.000139977021957,False
335,0.0011830000000827567,-0.15294117647058827,2.000139977021957,False
336,0.0019919999999729043,-0.13000000000000003,2.000139977021957,False
337,0.0010819999999966967,-0.15625,2.000139977021957,False
338,0.0018479999999954089,-0.13333333333333336,2.000139977021957,False
339,0.0016859999999496722,-0.13461538461538464,2.000139977021957,False
340,0.0029000000000678483,-0.12045454545454547,2.000139977021957,False
341,0.0005070000000841901,-0.2285714285714286,2.000139977021957,False
342,0.0019079999999576103,-0.13103448275862073,2.000139977021957,False
343,0.0008149999999886859,-0.17499999999999996,2.000139977021957,False
344,0.003198999999995067,-0.11836734693877549,2.000139977021957,False
345,0.001852999999982785,-0.13214285714285717,2.000139977021957,False
346,0.0012460000000373839,-0.14736842105263162,2.000139977021957,False
347,0.0015300000000024738,-0.13913043478260873,2.000139977021957,False
348,0.0029409999999643333,-0.12000000000000001,2.000139977021957,False
349,0.0013020000000096843,-0.14500000000000002,2.000139977021957,False
350,0.0008769999999458378,-0.16923076923076924,2.000139977021957,False
351,0.002262999999970816,-0.12647058823529417,2.000139977021957,False
352,0.004158000000074935,-0.11428571428571419,2.000139977021957,False
353,0.001237999999943895,-0.14736842105263162,2.000139977021957,False
354,0.001366999999959262,-0.14285714285714288,2.000139977021957,False
355,0.0008139999999912106,-0.16923076923076924,2.000139977021957,False
356,0.0014790000000175496,-0.13913043478260873,2.000139977021957,False
357,0.0010600000000522414,-0.15625,2.000139977021957,False
358,0.0017169999999850916,-0.13600000000000004,2.000139977021957,False
359,0.0024819999999863285,-0.12368421052631584,2.000139977021957,False
360,0.0037370000000009895,-0.11578947368421046,2.000139977021957,False
361,0.0030010000000402215,-0.11956521739130435,2.000139977021957,False
362,0.0009579999999687061,-0.16428571428571428,2.000139977021957,False
363,0.003363000000035754,-0.11799999999999997,2.000139977021957,False
364,0.0014909999999872525,-0.14090909090909093,2.000139977021957,False
365,0.001640000000065811,-0.13750000000000004,2.000139977021957,False
366,0.0008189999999785869,-0.17499999999999996,2.000139977021957,False
367,0.0018410000000130822,-0.13214285714285717,2.000139977021957,False
368,0.001360000000090622,-0.14285714285714288,2.000139977021957,False
369,0.0023740000000316286,-0.12500000000000006,2.000139977021957,False
370,0.0030500000000301952,-0.11914893617021276,2.000139977021957,False
371,0.001986999999985528,-0.13000000000000003,2.000139977021957,False
372,0.004858999999896696,-0.07162162162162149,2.000139977021957,False
373,0.0007829999999557913,-0.17499999999999996,2.000139977021957,False
374,0.00344099999995251,-0.11698113207547164,2.000139977021957,False
375,0.0022890000000188593,-0.12571428571428578,2.000139977021957,False
376,0.0024689999999054635,-0.12432432432432436,2.000139977021957,False
377,0.0010629999999309803,-0.15625,2.000139977021957,False
378,0.002370999999925516,-0.12571428571428578,2.000139977021957,False
379,0.001774000000068554,-0.13333333333333336,2.000139977021957,False
380,0.0004460000000108266,-0.2285714285714286,2.000139977021957,False
381,0.0010010000000875152,-0.16000000000000003,2.000139977021957,False
382,0.0017299999999522697,-0.13461538461538464,2.000139977021957,False
383,0.0009280000000444488,-0.16428571428571428,2.000139977021957,False
384,0.0005660000000489163,-0.19999999999999998,2.000139977021957,False
385,0.002856000000065251,-0.12093023255813956,2.000139977021957,False
386,0.0018460000000004584,-0.13103448275862073,2.000139977021957,False
387,0.003917000000001281,-0.1140624999999999,2.000139977021957,False
388,0.00042599999994763493,-0.2285714285714286,2.000139977021957,False
389,0.00370599999996557,-0.11475409836065566,2.000139977021957,False
390,0.004592000000002372,-0.11184210526315776,2.000139977021957,False
391,0.0009900000000016007,-0.15625,2.000139977021957,False
392,0.0009890000000041255,-0.15625,2.000139977021957,False
393,0.0026670000000876826,-0.12045454545454547,2.000139977021957,False
394,0.0019230000000334257,-0.12903225806451618,2.000139977021957,False
395,0.003656000000091808,-0.11525423728813551,2.000139977021957,False
396,0.0017569999999977881,-0.13214285714285717,2.000139977021957,False
397,0.0029549999999289867,-0.11914893617021276,2.000139977021957,False
398,0.0004930000000058499,-0.2125,2.000139977021957,False
399,0.0070580000000290966,-0.10782608695652153,2.000139977021957,False
400,0.0066429999999400025,-0.10857142857142837,2.000139977021957,False
401,0.002671999999961372,-0.12142857142857147,2.000139977021957,False
402,0.001948999999967782,-0.12903225806451618,2.000139977021957,False
403,0.002021000000013373,-0.12812500000000004,2.000139977021957,False
404,0.0005279999999174834,-0.25,2.000139977021957,False
405,0.004112000000077387,-0.12368421052631584,2.000139977021957,False
406,0.0009519999999838547,-0.17499999999999996,2.000139977021957,False
407,0.002546999999935906,-0.13913043478260873,2.000139977021957,False
408,0.008676000000036765,-0.11184210526315776,2.000139977021957,False
409,0.001564000000030319,-0.16428571428571428,2.000139977021957,False
410,0.004289999999969041,-0.12368421052631584,2.000139977021957,False
411,0.009498000000007778,-0.0766666666666665,2.000139977021957,False
412,0.0012449999999262218,-0.15000000000000002,2.000139977021957,False
413,0.004721000000017739,-0.11267605633802805,2.000139977021957,False
414,0.003482999999960157,-0.11636363636363631,2.000139977021957,False
415,0.0006799999999884676,-0.18181818181818182,2.000139977021957,False
416,0.0043809999999666616,-0.11304347826086944,2.000139977021957,False
417,0.0015789999999924476,-0.13750000000000004,2.000139977021957,False
418,0.0022430000000213113,-0.12571428571428578,2.000139977021957,False
419,0.0022989999999936117,-0.12571428571428578,2.000139977021957,False
420,0.006521000000020649,-0.10882352941176451,2.000139977021957,False
421,0.0017100000000027649,-0.13461538461538464,2.000139977021957,False
422,0.003237000000012813,-0.11764705882352938,2.000139977021957,False
423,0.006683000000066386,-0.10857142857142837,2.000139977021957,False
424,0.0043809999999666616,-0.11304347826086944,2.000139977021957,False
425,0.0013950000000022555,-0.14090909090909093,2.000139977021957,False
426,0.0049960000000055516,-0.111392405063291,2.000139977021957,False
427,0.001640000000065811,-0.13600000000000004,2.000139977021957,False
428,0.0029959999999391584,-0.11914893617021276,2.000139977021957,False
429,0.0010989999999537758,-0.15294117647058827,2.000139977021957,False
430,0.0025669999999990978,-0.12250000000000005,2.000139977021957,False
431,0.0034779999999727806,-0.06111111111111106,2.000139977021957,False
432,0.0005720000000337677,-0.2125,2.000139977021957,False
433,0.007554000000027372,-0.10762711864406758,2.000139977021957,False
434,0.0012789999999540669,-0.14500000000000002,2.000139977021957,False
435,0.0032990000000836517,-0.11730769230769227,2.000139977021957,False
436,0.004141000000004169,-0.11451612903225797,2.000139977021957,False
437,0.00038299999994251266,-0.25,2.000139977021957,False
438,0.00491300000010142,-0.11168831168831155,2.000139977021957,False
