episode,length,time,reward,delta
412,87.0,0.0057150000000092405,-6.699999999999985,1.6839661357301063
413,58.0,0.0037750000001324224,-3.7999999999999954,1.3552515658398385
414,72.0,0.004754999999931897,-5.19999999999999,1.84991436271287
415,277.0,0.017836999999872205,-25.700000000000124,1.4050360339346675
416,88.0,0.005798000000140746,-6.799999999999985,0.7025180169673337
417,50.0,0.0032280000000355358,-2.9999999999999982,1.793155994943034
418,187.0,0.012085999999953856,-16.699999999999996,2.048073304854377
419,205.0,0.014662000000043918,-18.50000000000002,1.0240366524271884
420,500.0,0.04756500000007691,-50.10000000000044,-2.3403727376775096e-06
421,78.0,0.00497799999993731,-8.799999999999988,-0.7301586551421613
422,62.0,0.003965999999991254,-4.199999999999994,2.10911109955886
423,41.0,0.0026760000000649597,-5.100000000000001,-0.3590780718787716
424,57.0,0.0036450000000058935,-3.6999999999999957,1.157272720848963
425,47.0,0.0030789999998432904,-2.6999999999999993,1.8413120542441213
426,102.0,0.006442000000106418,-8.19999999999998,1.3516851811134583
427,127.0,0.007978000000093743,-10.69999999999997,1.956062804583963
428,73.0,0.0046990000000732834,-8.29999999999999,-0.8545936626284261
429,150.0,0.00960199999985889,-12.999999999999963,1.9371318211975583
430,197.0,0.012466000000131316,-17.70000000000001,0.9685659105987792
431,105.0,0.006706000000122003,-8.499999999999979,1.2555672794548438
432,50.0,0.0031559999999899446,-2.9999999999999982,1.1406314983004402
433,120.0,0.007550000000037471,-9.999999999999973,0.57031574915022
434,62.0,0.003965000000107466,-4.199999999999994,1.917019337142559
435,151.0,0.009884999999940192,-13.099999999999962,1.7608085963163584
436,500.0,0.03411299999993389,-50.10000000000044,0.0
437,500.0,0.032922000000098706,-50.10000000000044,0.0
438,500.0,0.03174000000012711,-50.10000000000044,0.0
439,500.0,0.04395599999998012,-50.10000000000044,0.0
440,500.0,0.032539000000042506,-50.10000000000044,0.0
441,500.0,0.03272000000015396,-50.10000000000044,0.0
442,500.0,0.03269300000010844,-50.10000000000044,0.0
443,500.0,0.03194500000017797,-50.10000000000044,0.0
444,500.0,0.03137600000013663,-50.10000000000044,0.0
445,500.0,0.0315699999998742,-50.10000000000044,0.0
446,500.0,0.04324799999994866,-50.10000000000044,0.0
447,500.0,0.0377059999998437,-50.10000000000044,0.0
448,500.0,0.03202099999998609,-50.10000000000044,0.0
449,430.0,0.0272979999999734,-44.00000000000034,-0.42729683131421303
450,76.0,0.0048790000000735745,-8.599999999999989,-0.21699406230369256
451,500.0,0.03185899999994035,-50.10000000000044,-1.249000902703301e-16
452,84.0,0.005453999999872394,-9.399999999999986,-0.5411240316911754
453,500.0,0.03227300000003197,-50.10000000000044,0.0
454,500.0,0.03201800000010735,-50.10000000000044,0.0
455,500.0,0.03791299999988951,-50.10000000000044,0.0
456,500.0,0.03477199999997538,-50.10000000000044,0.0
457,168.0,0.010537999999996828,-17.79999999999997,-0.2705620158455876
458,354.0,0.0222599999999602,-33.40000000000023,2.0722778744447656
459,168.0,0.010599000000183878,-14.799999999999969,1.9840179201268957
460,493.0,0.03110400000014124,-47.30000000000043,1.375318435678968
461,93.0,0.005952999999863096,-7.299999999999983,0.9920089600634476
462,99.0,0.006268999999974767,-7.899999999999981,1.288544598115918
463,249.0,0.01568900000006579,-22.900000000000084,1.3676108349772385
464,47.0,0.0030549999999038846,-2.6999999999999993,0.6838054174886192
465,71.0,0.004466999999976906,-5.099999999999991,1.055203350367392
466,413.0,0.025792000000137705,-39.30000000000032,0.5276016751836963
467,163.0,0.010193000000072061,-17.29999999999996,-0.7925588045224828
468,86.0,0.005476999999928012,-6.599999999999985,1.0083422276759153
469,59.0,0.003848000000061802,-3.899999999999995,0.5041711138379577
470,108.0,0.006832999999915046,-8.799999999999978,0.6876592178394842
471,45.0,0.002743000000009488,-2.5,0.2520855569189788
472,43.0,0.002647000000024491,-2.3000000000000007,1.4989181025720923
473,42.0,0.002510000000029322,-5.200000000000001,-0.20386337115187458
474,207.0,0.012474000000111118,-18.700000000000024,0.749459051286046
475,68.0,0.004128000000036991,-4.799999999999992,0.374729525643023
476,154.0,0.014509999999972933,-13.399999999999961,0.18736476282151138
477,425.0,0.03416400000014619,-43.500000000000334,-0.6355579889218304
478,143.0,0.008841999999958716,-12.299999999999965,1.7513550180830613
479,265.0,0.0165070000000469,-27.500000000000107,-0.3177789944609153
480,176.0,0.011356999999861728,-15.59999999999998,0.8756775090415307
481,159.0,0.010273999999981243,-13.89999999999996,1.8133277349691308
482,348.0,0.022407000000157495,-32.800000000000225,0.9066638674845653
483,117.0,0.007562000000007174,-9.699999999999974,1.7976624340585807
484,60.0,0.003973000000087268,-3.9999999999999947,0.45333193374228253
485,69.0,0.004532999999810272,-4.8999999999999915,1.899995113370792
486,75.0,0.005065000000058717,-5.499999999999989,1.1497930985684608
487,63.0,0.004233000000112952,-7.299999999999994,-0.5442441533866729
488,71.0,0.004827999999861277,-8.09999999999999,-0.27212207669333655
489,111.0,0.007597000000032494,-9.099999999999977,0.5748965492842304
490,64.0,0.004425000000082946,-4.399999999999993,0.2874482746421152
491,90.0,0.0059739999999237625,-6.999999999999984,0.1437241373210576
492,166.0,0.011203000000023167,-17.599999999999966,-0.2068108047024656
493,86.0,0.005806000000120548,-6.599999999999985,1.9125570657267987
494,119.0,0.008017000000108965,-9.899999999999974,1.0742638555747268
495,145.0,0.009471999999959735,-12.499999999999964,1.1723408817932244
496,42.0,0.0027789999999185966,-5.200000000000001,-0.15888949723045764
497,272.0,0.01746599999978571,-25.200000000000117,0.5861704408966122
498,42.0,0.002835000000004584,-2.200000000000001,1.0259128573897902
499,69.0,0.004513999999971929,-4.8999999999999915,1.975526361332354
500,107.0,0.006918000000041502,-8.699999999999978,1.7700574322239893
501,127.0,0.009041000000024724,-10.69999999999997,1.9867744700945114
502,98.0,0.008248999999977968,-7.799999999999981,0.9933872350472557
503,350.0,0.025161000000025524,-33.00000000000023,1.704693554136362
504,188.0,0.012083000000075117,-16.799999999999997,0.8523467770681812
505,330.0,0.02108900000007452,-34.0000000000002,-0.8690965382520517
506,98.0,0.006225999999969645,-7.799999999999981,1.2561426842403531
507,500.0,0.03172099999983402,-50.10000000000044,-0.0008938199544309133
508,256.0,0.016455999999834603,-23.600000000000094,2.1093025871609776
509,500.0,0.03180500000007669,-50.10000000000044,0.0
510,500.0,0.0324439999999413,-50.10000000000044,0.0
511,500.0,0.031775999999808846,-50.10000000000044,0.0
512,500.0,0.03170399999999063,-50.10000000000044,0.0
513,500.0,0.04543100000000777,-50.10000000000044,0.0
514,500.0,0.03230099999996128,-50.10000000000044,0.0
515,500.0,0.032570000000077926,-50.10000000000044,0.0
516,500.0,0.0327310000000125,-50.10000000000044,0.0
517,500.0,0.03244199999994635,-50.10000000000044,0.0
518,500.0,0.031806999999844265,-50.10000000000044,0.0
519,500.0,0.031242999999903986,-50.10000000000044,0.0
520,500.0,0.04250899999988178,-50.10000000000044,0.0
521,500.0,0.0368989999999485,-50.10000000000044,0.0
522,500.0,0.03253299999983028,-50.10000000000044,0.0
523,500.0,0.03170700000009674,-50.10000000000044,0.0
524,500.0,0.03194800000005671,-50.10000000000044,0.0
525,500.0,0.03157299999998031,-50.10000000000044,0.0
526,500.0,0.03168399999981375,-50.10000000000044,0.0
527,500.0,0.038034000000152446,-50.10000000000044,0.0
528,500.0,0.04181800000014846,-50.10000000000044,0.0
529,500.0,0.03169300000013209,-50.10000000000044,0.0
530,500.0,0.032961999999997715,-50.10000000000044,0.0
531,500.0,0.033109999999851425,-50.10000000000044,0.0
532,500.0,0.03226100000006227,-50.10000000000044,0.0
533,500.0,0.032224000000042,-50.10000000000044,0.0
534,500.0,0.03487799999993513,-50.10000000000044,0.0
535,500.0,0.04156800000009753,-50.10000000000044,0.0
536,500.0,0.03273300000000745,-50.10000000000044,0.0
537,500.0,0.032574999999951615,-50.10000000000044,0.0
538,500.0,0.03251899999986563,-50.10000000000044,0.0
539,500.0,0.03243099999986043,-50.10000000000044,0.0
540,500.0,0.03247800000008283,-50.10000000000044,0.0
541,500.0,0.03259800000000723,-50.10000000000044,0.0
542,500.0,0.04206300000009833,-50.10000000000044,0.0
543,500.0,0.031261000000085915,-50.10000000000044,0.0
544,500.0,0.03149600000006103,-50.10000000000044,0.0
545,500.0,0.03190900000004149,-50.10000000000044,0.0
546,500.0,0.03275200000007317,-50.10000000000044,0.0
547,500.0,0.031801999999970576,-50.10000000000044,0.0
548,500.0,0.03177899999991496,-50.10000000000044,0.0
549,500.0,0.03537400000004709,-50.10000000000044,0.0
550,500.0,0.04098199999998542,-50.10000000000044,0.0
551,500.0,0.02966999999989639,-50.10000000000044,0.0
552,500.0,0.0316819999998188,-50.10000000000044,0.0
553,500.0,0.032355000000052314,-50.10000000000044,0.0
554,500.0,0.032088999999814405,-50.10000000000044,0.0
555,500.0,0.03277400000001762,-50.10000000000044,0.0
556,500.0,0.032607999999981985,-50.10000000000044,0.0
557,500.0,0.04909700000007433,-50.10000000000044,0.0
558,500.0,0.03128400000014153,-50.10000000000044,0.0
559,500.0,0.03207399999996596,-50.10000000000044,0.0
560,500.0,0.03283200000009856,-50.10000000000044,0.0
561,500.0,0.03304600000001301,-50.10000000000044,0.0
562,500.0,0.03182399999991503,-50.10000000000044,0.0
563,500.0,0.03188099999988481,-50.10000000000044,0.0
564,500.0,0.041003000000046086,-50.10000000000044,0.0
565,500.0,0.03915499999993699,-50.10000000000044,0.0
566,500.0,0.032346000000188724,-50.10000000000044,0.0
567,500.0,0.03135199999996985,-50.10000000000044,0.0
568,500.0,0.03187200000002122,-50.10000000000044,0.0
569,500.0,0.03177600000003622,-50.10000000000044,0.0
570,500.0,0.031973999999991065,-50.10000000000044,0.0
571,500.0,0.032396999999946274,-50.10000000000044,0.0
572,500.0,0.048156000000062704,-50.10000000000044,0.0
573,500.0,0.03174800000010691,-50.10000000000044,0.0
574,500.0,0.032502999999906024,-50.10000000000044,0.0
575,500.0,0.03282500000000255,-50.10000000000044,0.0
576,500.0,0.03266400000006797,-50.10000000000044,0.0
577,500.0,0.03261599999996179,-50.10000000000044,0.0
578,500.0,0.03280199999994693,-50.10000000000044,0.0
579,500.0,0.05030699999997523,-50.10000000000044,0.0
580,500.0,0.031406999999944674,-50.10000000000044,0.0
581,500.0,0.031338000000005195,-50.10000000000044,0.0
582,500.0,0.0319080000001577,-50.10000000000044,0.0
583,500.0,0.03221900000016831,-50.10000000000044,0.0
584,500.0,0.03224999999997635,-50.10000000000044,0.0
585,500.0,0.0323559999999361,-50.10000000000044,0.0
586,500.0,0.04558699999984128,-50.10000000000044,0.0
587,500.0,0.03297900000006848,-50.10000000000044,0.0
588,500.0,0.0317330000000311,-50.10000000000044,0.0
589,500.0,0.03168399999981375,-50.10000000000044,0.0
590,500.0,0.03384599999981219,-50.10000000000044,0.0
591,500.0,0.03246199999989585,-50.10000000000044,0.0
592,500.0,0.03220800000008239,-50.10000000000044,0.0
593,500.0,0.043642000000090775,-50.10000000000044,0.0
594,500.0,0.03777399999989939,-50.10000000000044,0.0
595,500.0,0.03151500000012675,-50.10000000000044,0.0
596,500.0,0.03143199999999524,-50.10000000000044,0.0
597,500.0,0.03143699999986893,-50.10000000000044,0.0
598,500.0,0.031238000000030297,-50.10000000000044,0.0
599,500.0,0.03143000000000029,-50.10000000000044,0.0
600,500.0,0.03538699999990058,-50.10000000000044,0.0
601,500.0,0.04476100000010774,-50.10000000000044,0.0
602,500.0,0.032961999999997715,-50.10000000000044,0.0
603,500.0,0.03335300000003372,-50.10000000000044,0.0
604,500.0,0.0331100000000788,-50.10000000000044,0.0
605,500.0,0.03283600000008846,-50.10000000000044,0.0
606,500.0,0.03336400000011963,-50.10000000000044,0.0
607,500.0,0.03449699999987388,-50.10000000000044,0.0
608,500.0,0.04442900000003647,-50.10000000000044,0.0
609,500.0,0.039984999999887805,-50.10000000000044,0.0
610,500.0,0.034656000000040876,-50.10000000000044,0.0
611,500.0,0.032850000000053114,-50.10000000000044,0.0
612,500.0,0.03138899999999012,-50.10000000000044,0.0
613,500.0,0.03147100000001046,-50.10000000000044,0.0
614,500.0,0.03245300000003226,-50.10000000000044,0.0
615,500.0,0.047495000000026266,-50.10000000000044,0.0
616,500.0,0.032497000000148546,-50.10000000000044,0.0
617,500.0,0.03298000000017964,-50.10000000000044,0.0
618,500.0,0.033129000000144515,-50.10000000000044,0.0
619,500.0,0.032605999999987034,-50.10000000000044,0.0
620,500.0,0.03281399999991663,-50.10000000000044,0.0
621,500.0,0.03245399999991605,-50.10000000000044,0.0
622,500.0,0.048340000000052896,-50.10000000000044,0.0
623,500.0,0.03301099999998769,-50.10000000000044,0.0
624,500.0,0.03264199999989614,-50.10000000000044,0.0
625,500.0,0.03277000000002772,-50.10000000000044,0.0
626,500.0,0.03270999999995183,-50.10000000000044,0.0
627,500.0,0.032535999999936394,-50.10000000000044,0.0
628,500.0,0.03268500000012864,-50.10000000000044,0.0
629,500.0,0.04457999999999629,-50.10000000000044,0.0
630,500.0,0.031720000000177606,-50.10000000000044,0.0
631,500.0,0.03175099999998565,-50.10000000000044,0.0
632,500.0,0.03185899999994035,-50.10000000000044,0.0
633,500.0,0.031263000000080865,-50.10000000000044,0.0
634,500.0,0.0315290000000914,-50.10000000000044,0.0
635,500.0,0.031445000000076107,-50.10000000000044,0.0
636,500.0,0.032576999999946565,-50.10000000000044,0.0
637,500.0,0.040506000000050335,-50.10000000000044,0.0
638,500.0,0.03265000000010332,-50.10000000000044,0.0
639,500.0,0.032110999999986234,-50.10000000000044,0.0
640,500.0,0.031688000000031025,-50.10000000000044,0.0
641,500.0,0.031450999999833584,-50.10000000000044,0.0
642,500.0,0.031690999999909764,-50.10000000000044,0.0
643,500.0,0.03258000000005268,-50.10000000000044,0.0
644,500.0,0.0394579999999678,-50.10000000000044,0.0
645,500.0,0.0396410000000742,-50.10000000000044,0.0
646,500.0,0.033494000000018787,-50.10000000000044,0.0
647,500.0,0.0329060000001391,-50.10000000000044,0.0
648,500.0,0.03254200000014862,-50.10000000000044,0.0
649,500.0,0.03195899999991525,-50.10000000000044,0.0
650,500.0,0.03131400000006579,-50.10000000000044,0.0
651,500.0,0.034335999999939304,-50.10000000000044,0.0
652,500.0,0.03949699999998302,-50.10000000000044,0.0
653,500.0,0.03277099999991151,-50.10000000000044,0.0
654,500.0,0.03314799999998286,-50.10000000000044,0.0
655,500.0,0.0326230000000578,-50.10000000000044,0.0
656,500.0,0.03238499999997657,-50.10000000000044,0.0
657,500.0,0.03245300000003226,-50.10000000000044,0.0
658,500.0,0.0327230000000327,-50.10000000000044,0.0
659,500.0,0.03841399999987516,-50.10000000000044,0.0
660,500.0,0.03347899999994297,-50.10000000000044,0.0
661,500.0,0.032257999999956155,-50.10000000000044,0.0
662,500.0,0.032150000000001455,-50.10000000000044,0.0
663,500.0,0.031617000000096596,-50.10000000000044,0.0
664,500.0,0.031725999999935084,-50.10000000000044,0.0
665,500.0,0.031298999999989974,-50.10000000000044,0.0
666,500.0,0.0340449999998782,-50.10000000000044,0.0
667,500.0,0.03654999999980646,-50.10000000000044,0.0
668,500.0,0.03143000000000029,-50.10000000000044,0.0
669,500.0,0.03131400000006579,-50.10000000000044,0.0
670,500.0,0.03122299999995448,-50.10000000000044,0.0
671,500.0,0.0316490000000158,-50.10000000000044,0.0
672,500.0,0.03149200000007113,-50.10000000000044,0.0
673,500.0,0.031516000000010536,-50.10000000000044,0.0
674,500.0,0.03955199999995784,-50.10000000000044,0.0
675,500.0,0.03494500000010703,-50.10000000000044,0.0
676,500.0,0.03225099999986014,-50.10000000000044,0.0
677,500.0,0.03125599999998485,-50.10000000000044,0.0
678,500.0,0.03149499999994987,-50.10000000000044,0.0
679,500.0,0.03114699999991899,-50.10000000000044,0.0
680,500.0,0.031302999999979875,-50.10000000000044,0.0
681,500.0,0.031156999999893742,-50.10000000000044,0.0
682,500.0,0.04485900000008769,-50.10000000000044,0.0
683,500.0,0.03128300000003037,-50.10000000000044,0.0
684,500.0,0.031257000000096014,-50.10000000000044,0.0
685,500.0,0.031476999999995314,-50.10000000000044,0.0
686,500.0,0.03148900000019239,-50.10000000000044,0.0
687,500.0,0.03142299999990428,-50.10000000000044,0.0
688,500.0,0.03136100000006081,-50.10000000000044,0.0
689,500.0,0.04031499999996413,-50.10000000000044,0.0
690,500.0,0.03968200000008437,-50.10000000000044,0.0
691,500.0,0.032150000000001455,-50.10000000000044,0.0
692,500.0,0.0321360000000368,-50.10000000000044,0.0
693,500.0,0.03237799999988056,-50.10000000000044,0.0
694,500.0,0.03241300000013325,-50.10000000000044,0.0
695,500.0,0.03203399999983958,-50.10000000000044,0.0
696,500.0,0.033662000000049375,-50.10000000000044,0.0
697,500.0,0.04190500000004249,-50.10000000000044,0.0
698,500.0,0.03219500000000153,-50.10000000000044,0.0
699,500.0,0.03199399999994057,-50.10000000000044,0.0
700,500.0,0.03194800000005671,-50.10000000000044,0.0
701,500.0,0.03201699999999619,-50.10000000000044,0.0
702,500.0,0.03205800000000636,-50.10000000000044,0.0
703,500.0,0.03209999999990032,-50.10000000000044,0.0
704,500.0,0.04535099999998238,-50.10000000000044,0.0
705,500.0,0.03216500000007727,-50.10000000000044,0.0
706,500.0,0.03132200000004559,-50.10000000000044,0.0
707,500.0,0.031124000000090746,-50.10000000000044,0.0
708,500.0,0.031134999999949287,-50.10000000000044,0.0
709,500.0,0.03121899999996458,-50.10000000000044,0.0
710,500.0,0.03120800000010604,-50.10000000000044,0.0
711,500.0,0.03594100000009348,-50.10000000000044,0.0
712,500.0,0.04200300000002244,-50.10000000000044,0.0
713,500.0,0.032463000000007014,-50.10000000000044,0.0
714,500.0,0.03264600000011342,-50.10000000000044,0.0
715,500.0,0.03199300000005678,-50.10000000000044,0.0
716,500.0,0.032086999999819454,-50.10000000000044,0.0
717,500.0,0.03207199999997101,-50.10000000000044,0.0
718,500.0,0.032394999999951324,-50.10000000000044,0.0
719,500.0,0.05220499999995809,-50.10000000000044,0.0
720,500.0,0.03226200000017343,-50.10000000000044,0.0
721,500.0,0.032035000000178115,-50.10000000000044,0.0
722,500.0,0.03189199999997072,-50.10000000000044,0.0
723,500.0,0.0317330000000311,-50.10000000000044,0.0
724,500.0,0.031835000000000946,-50.10000000000044,0.0
725,500.0,0.03207399999996596,-50.10000000000044,0.0
726,500.0,0.04614500000002408,-50.10000000000044,0.0
727,500.0,0.03153399999996509,-50.10000000000044,0.0
728,500.0,0.03156800000010662,-50.10000000000044,0.0
729,500.0,0.031331000000136555,-50.10000000000044,0.0
730,500.0,0.03126399999996465,-50.10000000000044,0.0
731,500.0,0.031414999999924476,-50.10000000000044,0.0
732,500.0,0.031371000000035565,-50.10000000000044,0.0
733,500.0,0.04203600000005281,-50.10000000000044,0.0
734,500.0,0.04102699999998549,-50.10000000000044,0.0
735,500.0,0.032539000000042506,-50.10000000000044,0.0
736,500.0,0.0314290000001165,-50.10000000000044,0.0
737,500.0,0.031439000000091255,-50.10000000000044,0.0
738,500.0,0.03130600000008599,-50.10000000000044,0.0
739,500.0,0.031345999999985,-50.10000000000044,0.0
740,500.0,0.031167999999979656,-50.10000000000044,0.0
741,500.0,0.043008999999983644,-50.10000000000044,0.0
742,500.0,0.03212500000017826,-50.10000000000044,0.0
743,500.0,0.032224000000042,-50.10000000000044,0.0
744,500.0,0.03430600000001505,-50.10000000000044,0.0
745,500.0,0.03379999999992833,-50.10000000000044,0.0
746,500.0,0.031651000000010754,-50.10000000000044,0.0
747,500.0,0.03170100000011189,-50.10000000000044,0.0
748,500.0,0.04528900000013891,-50.10000000000044,0.0
749,500.0,0.0334419999999227,-50.10000000000044,0.0
750,500.0,0.03191599999991013,-50.10000000000044,0.0
751,500.0,0.03198900000006688,-50.10000000000044,0.0
752,500.0,0.03203400000006695,-50.10000000000044,0.0
753,500.0,0.03228999999987536,-50.10000000000044,0.0
754,500.0,0.03186900000014248,-50.10000000000044,0.0
755,500.0,0.03774799999996503,-50.10000000000044,0.0
756,500.0,0.038534999999910724,-50.10000000000044,0.0
757,500.0,0.03076999999984764,-50.10000000000044,0.0
758,500.0,0.03227100000003702,-50.10000000000044,0.0
759,500.0,0.03252799999995659,-50.10000000000044,0.0
760,500.0,0.03244500000005246,-50.10000000000044,0.0
761,500.0,0.031449999999949796,-50.10000000000044,0.0
762,500.0,0.03138200000012148,-50.10000000000044,0.0
763,500.0,0.05103999999982989,-50.10000000000044,0.0
764,500.0,0.032781999999997424,-50.10000000000044,0.0
765,500.0,0.032717999999931635,-50.10000000000044,0.0
766,500.0,0.03257100000018909,-50.10000000000044,0.0
767,500.0,0.032146000000011554,-50.10000000000044,0.0
768,500.0,0.031236000000035347,-50.10000000000044,0.0
769,500.0,0.03146300000003066,-50.10000000000044,0.0
770,500.0,0.04764000000000124,-50.10000000000044,0.0
771,500.0,0.032686999999896216,-50.10000000000044,0.0
772,500.0,0.0315330000000813,-50.10000000000044,0.0
773,500.0,0.03125099999988379,-50.10000000000044,0.0
774,500.0,0.031007000000045082,-50.10000000000044,0.0
775,500.0,0.031207999999878666,-50.10000000000044,0.0
776,500.0,0.031235000000151558,-50.10000000000044,0.0
777,500.0,0.03721399999994901,-50.10000000000044,0.0
778,500.0,0.04287500000009459,-50.10000000000044,0.0
779,500.0,0.032605999999987034,-50.10000000000044,0.0
780,500.0,0.0329549999999017,-50.10000000000044,0.0
781,500.0,0.031445999999959895,-50.10000000000044,0.0
782,500.0,0.03133000000002539,-50.10000000000044,0.0
783,500.0,0.03123700000014651,-50.10000000000044,0.0
784,500.0,0.03132299999992938,-50.10000000000044,0.0
785,500.0,0.04963599999996404,-50.10000000000044,0.0
786,500.0,0.03163900000004105,-50.10000000000044,0.0
787,500.0,0.031237999999802923,-50.10000000000044,0.0
788,500.0,0.031589999999823704,-50.10000000000044,0.0
789,500.0,0.031443000000081156,-50.10000000000044,0.0
790,500.0,0.03154599999993479,-50.10000000000044,0.0
791,500.0,0.03139799999985371,-50.10000000000044,0.0
792,500.0,0.04592699999989236,-50.10000000000044,0.0
793,500.0,0.03570300000001225,-50.10000000000044,0.0
794,500.0,0.03138400000011643,-50.10000000000044,0.0
795,500.0,0.031338000000005195,-50.10000000000044,0.0
796,500.0,0.0314619999999195,-50.10000000000044,0.0
797,500.0,0.031381999999894106,-50.10000000000044,0.0
798,500.0,0.03125500000010106,-50.10000000000044,0.0
799,500.0,0.030641999999943437,-50.10000000000044,0.0
800,500.0,0.044534999999996217,-50.10000000000044,0.0
801,500.0,0.03283599999986109,-50.10000000000044,0.0
802,500.0,0.032645000000002256,-50.10000000000044,0.0
803,500.0,0.0328429999999571,-50.10000000000044,0.0
804,500.0,0.03248299999995652,-50.10000000000044,0.0
805,500.0,0.032214000000067244,-50.10000000000044,0.0
806,500.0,0.03247600000008788,-50.10000000000044,0.0
807,500.0,0.04626600000005965,-50.10000000000044,0.0
808,500.0,0.031220000000075743,-50.10000000000044,0.0
809,500.0,0.03213699999992059,-50.10000000000044,0.0
810,500.0,0.0331100000000788,-50.10000000000044,0.0
811,500.0,0.03499399999986963,-50.10000000000044,0.0
812,500.0,0.03782200000000557,-50.10000000000044,0.0
813,500.0,0.03450899999984358,-50.10000000000044,0.0
814,500.0,0.03708900000015092,-50.10000000000044,0.0
815,500.0,0.03177299999993011,-50.10000000000044,0.0
816,500.0,0.03197999999997592,-50.10000000000044,0.0
817,500.0,0.032036000000061904,-50.10000000000044,0.0
818,500.0,0.03189699999984441,-50.10000000000044,0.0
819,500.0,0.03223099999991064,-50.10000000000044,0.0
820,500.0,0.03265099999998711,-50.10000000000044,0.0
821,500.0,0.03868899999997666,-50.10000000000044,0.0
822,500.0,0.04071599999997488,-50.10000000000044,0.0
823,500.0,0.031236000000035347,-50.10000000000044,0.0
824,500.0,0.031206999999994878,-50.10000000000044,0.0
825,500.0,0.03129500000000007,-50.10000000000044,0.0
826,500.0,0.03136399999993955,-50.10000000000044,0.0
827,500.0,0.03135199999996985,-50.10000000000044,0.0
828,500.0,0.031870000000026266,-50.10000000000044,0.0
829,500.0,0.0402520000000095,-50.10000000000044,0.0
830,500.0,0.03454099999999016,-50.10000000000044,0.0
831,500.0,0.031641000000036,-50.10000000000044,0.0
832,500.0,0.031795999999985725,-50.10000000000044,0.0
833,500.0,0.03135100000008606,-50.10000000000044,0.0
834,500.0,0.031621999999970285,-50.10000000000044,0.0
835,500.0,0.03269300000010844,-50.10000000000044,0.0
836,500.0,0.03368000000000393,-50.10000000000044,0.0
837,500.0,0.04438000000004649,-50.10000000000044,0.0
838,500.0,0.031410999999934575,-50.10000000000044,0.0
839,500.0,0.0310749999998734,-50.10000000000044,0.0
840,500.0,0.03129699999999502,-50.10000000000044,0.0
841,500.0,0.031124999999974534,-50.10000000000044,0.0
842,500.0,0.03232700000012301,-50.10000000000044,0.0
843,500.0,0.03227900000001682,-50.10000000000044,0.0
844,500.0,0.04378399999995963,-50.10000000000044,0.0
845,500.0,0.032052999999905296,-50.10000000000044,0.0
846,500.0,0.03209599999991042,-50.10000000000044,0.0
847,500.0,0.03139699999996992,-50.10000000000044,0.0
848,500.0,0.03134799999997995,-50.10000000000044,0.0
849,500.0,0.0312619999999697,-50.10000000000044,0.0
850,500.0,0.03303600000003826,-50.10000000000044,0.0
851,500.0,0.040655999999898995,-50.10000000000044,0.0
852,500.0,0.03582500000015898,-50.10000000000044,0.0
853,500.0,0.03170700000009674,-50.10000000000044,0.0
854,500.0,0.03152000000000044,-50.10000000000044,0.0
855,500.0,0.03145200000017212,-50.10000000000044,0.0
856,500.0,0.03174000000012711,-50.10000000000044,0.0
857,500.0,0.03340299999990748,-50.10000000000044,0.0
858,500.0,0.031334000000015294,-50.10000000000044,0.0
859,500.0,0.03985099999999875,-50.10000000000044,0.0
860,500.0,0.03179000000000087,-50.10000000000044,0.0
861,500.0,0.03177000000005137,-50.10000000000044,0.0
862,500.0,0.03152799999998024,-50.10000000000044,0.0
863,500.0,0.03128899999978785,-50.10000000000044,0.0
864,500.0,0.032259999999951106,-50.10000000000044,0.0
865,500.0,0.032897999999931926,-50.10000000000044,0.0
866,500.0,0.036588000000165266,-50.10000000000044,0.0
867,500.0,0.03813200000013239,-50.10000000000044,0.0
868,500.0,0.031661999999869295,-50.10000000000044,0.0
869,500.0,0.031338000000005195,-50.10000000000044,0.0
870,500.0,0.03127700000004552,-50.10000000000044,0.0
871,500.0,0.03142300000013165,-50.10000000000044,0.0
872,500.0,0.031482999999980166,-50.10000000000044,0.0
873,500.0,0.03185499999995045,-50.10000000000044,0.0
874,500.0,0.04655200000001969,-50.10000000000044,0.0
875,500.0,0.03156699999999546,-50.10000000000044,0.0
876,500.0,0.031588999999939915,-50.10000000000044,0.0
877,500.0,0.03160699999989447,-50.10000000000044,0.0
878,500.0,0.0315699999998742,-50.10000000000044,0.0
879,500.0,0.031413999999813313,-50.10000000000044,0.0
880,500.0,0.03228300000000672,-50.10000000000044,0.0
881,500.0,0.04425300000002608,-50.10000000000044,0.0
882,500.0,0.03657799999996314,-50.10000000000044,0.0
883,500.0,0.033007999999881577,-50.10000000000044,0.0
884,500.0,0.03177899999991496,-50.10000000000044,0.0
885,500.0,0.03153599999996004,-50.10000000000044,0.0
886,500.0,0.031841999999869586,-50.10000000000044,0.0
887,500.0,0.03199399999994057,-50.10000000000044,0.0
888,500.0,0.03569999999990614,-50.10000000000044,0.0
889,500.0,0.04501600000003236,-50.10000000000044,0.0
890,500.0,0.031064999999898646,-50.10000000000044,0.0
891,500.0,0.031080000000201835,-50.10000000000044,0.0
892,500.0,0.03127999999992426,-50.10000000000044,0.0
893,500.0,0.031211999999868567,-50.10000000000044,0.0
894,500.0,0.032224999999925785,-50.10000000000044,0.0
895,500.0,0.031795999999985725,-50.10000000000044,0.0
