steps,time,reward,delta,converged
239,0.0013480000000072323,-0.14285714285714288,3.9996056100017245,False
240,0.0017639999999801148,-0.13333333333333336,3.9996056100017245,False
241,0.0016880000000583095,-0.14090909090909093,3.9996056100017245,False
242,0.003727000000026237,-0.12142857142857147,3.9996056100017245,False
243,0.013411000000019158,-0.10473684210526316,3.9996056100017245,False
244,0.005940000000009604,-0.11267605633802805,3.9996056100017245,False
245,0.004754999999931897,-0.11304347826086944,3.9996056100017245,False
246,0.012982999999962885,-0.10473684210526316,3.9996056100017245,False
247,0.01257399999997233,-0.10497237569060766,3.9996056100017245,False
248,0.0016150000000152431,-0.13913043478260873,3.9996056100017245,False
249,0.003994000000034248,-0.11499999999999992,3.9996056100017245,False
250,0.0019810000000006767,-0.13103448275862073,3.9996056100017245,False
251,0.005580000000009022,-0.11084337349397574,3.9996056100017245,False
252,0.004509999999982028,-0.03970588235294106,3.9996056100017245,False
253,0.002886000000103195,-0.12093023255813956,3.9996056100017245,False
254,0.009647000000086337,-0.06771653543307064,3.9996056100017245,False
255,0.002138000000059037,-0.13103448275862073,3.9996056100017245,False
256,0.0013440000000173313,-0.14736842105263162,3.9996056100017245,False
257,0.011505999999940286,-0.10548780487804854,3.9996056100017245,False
258,0.0029140000000325017,-0.12093023255813956,3.9996056100017245,False
259,0.008681000000024142,-0.10703124999999977,3.9996056100017245,False
260,0.02697000000000571,-0.1022842639593916,3.9996056100017245,False
261,0.01150299999994786,-0.10535714285714266,3.9996056100017245,False
262,0.005001999999990403,-0.111392405063291,3.9996056100017245,False
263,0.007148000000029242,-0.10833333333333313,3.9996056100017245,False
264,0.003141000000027816,-0.11874999999999998,3.9996056100017245,False
265,0.004624999999919055,-0.11285714285714274,3.9996056100017245,False
266,0.0015090000000554937,-0.14736842105263162,3.9996056100017245,False
267,0.0034560000000283253,-0.11764705882352938,3.9996056100017245,False
268,0.0064089999999623615,-0.111392405063291,3.9996056100017245,False
269,0.01403400000003785,-0.10633802816901385,3.9996056100017245,False
270,0.020436000000017884,-0.10483870967741932,3.9996056100017245,False
271,0.006696999999917352,-0.03387096774193539,3.9996056100017245,False
272,0.004005000000006476,-0.11551724137931027,3.9996056100017245,False
273,0.004467999999974381,-0.11428571428571419,3.9996056100017245,False
274,0.009062999999969179,-0.1074380165289254,3.9996056100017245,False
275,0.015385000000037508,-0.07980295566502471,3.9996056100017245,False
276,0.0023270000000366053,-0.12571428571428578,3.9996056100017245,False
277,0.0019900000000916407,-0.12903225806451618,3.9996056100017245,False
278,0.013058999999998377,-0.07950000000000007,3.9996056100017245,False
279,0.0054730000000517975,-0.11153846153846139,3.9996056100017245,False
280,0.002694000000019514,-0.12195121951219516,3.9996056100017245,False
281,0.010643000000072789,-0.06917293233082683,3.9996056100017245,False
282,0.008274999999912325,-0.10708661417322812,3.9996056100017245,False
283,0.006817999999952917,-0.05899999999999981,3.9996056100017245,False
284,0.03538900000000922,-0.10000000000000088,3.9996056100017245,False
285,0.004578999999921507,-0.034920634920634824,3.9996056100017245,False
286,0.0033219999999118954,-0.11874999999999998,3.9996056100017245,False
287,0.023578000000043176,-0.1026011560693648,3.9996056100017245,False
288,0.005851000000006934,-0.11084337349397574,3.9996056100017245,False
289,0.012163999999984298,-0.10494505494505488,3.9996056100017245,False
290,0.006675999999970372,-0.11034482758620673,3.9996056100017245,False
291,0.003447000000051048,-0.11799999999999997,3.9996056100017245,False
292,0.005743000000052234,-0.11058823529411749,3.9996056100017245,False
293,0.008684000000016567,-0.10703124999999977,3.9996056100017245,False
294,0.012510999999904016,-0.10559006211180098,3.9996056100017245,False
295,0.02569800000003397,-0.10357142857142891,3.9996056100017245,False
296,0.03188700000009703,-0.1020737327188948,3.9996056100017245,False
297,0.0052970000000414075,-0.11216216216216203,3.9996056100017245,False
298,0.012396000000080676,-0.07875647668393784,4.010109043802744,False
299,0.0019399999999905049,0.041379310344827544,4.010109043802744,False
300,0.007684000000040214,-0.06403508771929803,4.010109043802744,False
301,0.01108600000009119,-0.10542168674698774,4.010109043802744,False
302,0.003694000000109554,-0.12307692307692314,4.010109043802744,False
303,0.007009000000039123,-0.10918367346938757,4.010109043802744,False
304,0.005993999999986954,-0.1104651162790696,4.010109043802744,False
305,0.013376999999991313,-0.10450000000000007,4.010109043802744,False
306,0.0047319999999899665,-0.11304347826086944,4.010109043802744,False
307,0.0022759999999379943,-0.12647058823529417,4.010109043802744,False
308,0.0023530000000846485,-0.12647058823529417,4.010109043802744,False
309,0.0005390000000033979,-0.25,4.010109043802744,False
310,0.004943999999909465,-0.11285714285714274,4.010109043802744,False
311,0.009298000000057982,-0.10642857142857119,4.010109043802744,False
312,0.0013400000000274304,-0.15000000000000002,4.010109043802744,False
313,0.013730000000009568,-0.10439024390243912,4.010109043802744,False
314,0.002468000000021675,-0.12571428571428578,4.010109043802744,False
315,0.0030040000000326472,-0.11956521739130435,4.010109043802744,False
316,0.005314999999995962,-0.11153846153846139,4.010109043802744,False
317,0.0077270000000453365,-0.10782608695652153,4.010109043802744,False
318,0.003584000000046217,-0.024074074074074022,4.010109043802744,False
319,0.0015839999999798238,-0.13913043478260873,4.010109043802744,False
320,0.007857999999941967,-0.10762711864406758,4.010109043802744,False
321,0.006500000000073669,-0.05543478260869548,4.010109043802744,False
322,0.006353999999987536,-0.10937499999999982,4.010109043802744,False
323,0.005916999999953987,-0.11084337349397574,4.010109043802744,False
324,0.0018559999999752108,0.05769230769230766,4.010109043802744,False
325,0.012668999999959851,-0.10466321243523317,4.010109043802744,False
326,0.019092000000000553,-0.1050561797752808,4.010109043802744,False
327,0.009881999999947766,-0.05899999999999981,4.010109043802744,False
328,0.007902000000058251,-0.05287356321839064,4.010109043802744,False
329,0.005533000000013999,-0.11249999999999988,4.010109043802744,False
330,0.004630000000020118,-0.04459459459459446,4.010109043802744,False
331,0.007996000000048298,-0.10803571428571408,4.010109043802744,False
332,0.008318999999914922,-0.06870229007633565,4.010109043802744,False
333,0.006201000000032764,-0.10957446808510621,4.010109043802744,False
334,0.011884999999892898,-0.07630057803468193,4.010109043802744,False
335,0.005060999999955129,-0.11285714285714274,4.010109043802744,False
336,0.0024789999999939027,0.010810810810810761,4.010109043802744,False
337,0.013709999999946376,-0.10432692307692319,4.010109043802744,False
338,0.019224000000008346,-0.10322580645161335,4.010109043802744,False
339,0.0018099999999776628,-0.13214285714285717,4.010109043802744,False
340,0.0075679999999920256,-0.06434782608695631,4.010109043802744,False
341,0.0023649999999406646,-0.12432432432432436,4.010109043802744,False
342,0.009116999999946529,-0.0700729927007297,4.010109043802744,False
343,0.00551800000005187,-0.11168831168831155,4.010109043802744,False
344,0.006529000000000451,-0.06019417475728136,4.010109043802744,False
345,0.001954000000068845,-0.12903225806451618,4.010109043802744,False
346,0.014947000000006483,-0.10401785714285736,4.010109043802744,False
347,0.02080999999998312,-0.10287539936102291,4.010109043802744,False
348,0.0045809999999164575,-0.03787878787878777,4.010109043802744,False
349,0.006331000000045606,-0.10947368421052613,4.010109043802744,False
350,0.005919000000062624,-0.05444444444444427,4.010109043802744,False
351,0.010278999999968619,-0.07469135802469111,4.010109043802744,False
352,0.010785000000055334,-0.07469135802469111,4.010109043802744,False
353,0.010751999999911277,-0.07229729729729706,4.010109043802744,False
354,0.009263000000032662,-0.04938271604938256,4.010109043802744,False
355,0.011495999999965534,-0.1079646017699113,4.010109043802744,False
356,0.004887000000053376,-0.002380952380952415,4.010109043802744,False
357,0.015190000000075088,-0.0700729927007297,4.010109043802744,False
358,0.00738899999998921,-0.06339285714285693,4.010109043802744,False
359,0.005852000000004409,-0.05232558139534867,4.010109043802744,False
360,0.012706999999977597,-0.0774725274725274,4.010109043802744,False
361,0.006859999999960564,-0.06132075471698093,4.010109043802744,False
362,0.012819000000035885,-0.10452261306532669,4.010109043802744,False
363,0.007619999999974425,-0.06132075471698093,4.010109043802744,False
364,0.006349999999997635,-0.1089999999999998,4.010109043802744,False
365,0.007578999999964253,-0.10749999999999978,4.010109043802744,False
366,0.009687999999982821,-0.1058823529411762,4.010109043802744,False
367,0.007841999999982363,-0.06371681415929183,4.010109043802744,False
368,0.003746999999975742,-0.026785714285714222,4.010109043802744,False
369,0.012974999999983083,-0.07990196078431382,4.010109043802744,False
370,0.030625999999983833,-0.10193965517241463,4.010109043802744,False
371,0.0017030000000204382,-0.13750000000000004,4.010109043802744,False
372,0.008063999999990301,-0.06611570247933862,4.010109043802744,False
373,0.015283000000067659,-0.08161434977578495,4.010109043802744,False
374,0.009773999999993066,-0.10714285714285691,4.010109043802744,False
375,0.004580000000032669,-0.03970588235294106,4.010109043802744,False
376,0.01506399999993846,-0.10463917525773198,4.010109043802744,False
377,0.00874999999996362,-0.10749999999999978,4.010109043802744,False
378,0.003181999999924301,-0.006818181818181834,4.010109043802744,False
379,0.0026779999999462234,0.01388888888888884,4.010109043802744,False
380,0.004953000000000429,-0.03880597014925362,4.010109043802744,False
381,0.011561999999912587,-0.06719999999999977,4.010109043802744,False
382,0.015541999999982181,-0.07028985507246353,4.010109043802744,False
383,0.006733999999937623,-0.10873786407766971,4.010109043802744,False
384,0.031706999999983054,-0.10186721991701331,4.010109043802744,False
385,0.007936000000086096,-0.0663934426229506,4.010109043802744,False
386,0.011348999999995613,-0.10526315789473667,4.010109043802744,False
387,0.0038580000000365544,-0.022641509433962217,4.010109043802744,False
388,0.021978999999987536,-0.0877245508982042,4.010109043802744,False
389,0.03330300000004627,-0.10000000000000088,4.010109043802744,False
390,0.003041000000052918,-0.11914893617021276,4.010109043802744,False
391,0.0085550000000012,-0.0663934426229506,4.010109043802744,False
392,0.004083000000036918,-0.1140624999999999,4.010109043802744,False
393,0.011840000000006512,-0.07683615819209029,4.010109043802744,False
394,0.020918999999935295,-0.08734567901234626,4.010109043802744,False
395,0.02000600000008035,-0.08605442176870798,4.010109043802744,False
396,0.0022690000000693544,0.0205882352941176,4.010109043802744,False
397,0.0038159999999152205,-0.11551724137931027,4.010109043802744,False
398,0.005392999999912718,-0.11084337349397574,4.010109043802744,False
399,0.05218000000002121,-0.10000000000000088,4.010109043802744,False
400,0.011241000000040913,-0.07530120481927689,4.010109043802744,False
401,0.03130399999997735,-0.10205479452054875,4.010109043802744,False
402,0.033334999999965476,-0.10000000000000088,4.010109043802744,False
403,0.005688999999961197,-0.04383561643835603,4.010109043802744,False
404,0.01675599999998667,-0.08373015873015907,4.010109043802744,False
405,0.009849000000031083,-0.07248322147650982,4.010109043802744,False
406,0.011711000000104832,-0.10548780487804854,4.010109043802744,False
407,0.007959999999911815,-0.06371681415929183,4.010109043802744,False
408,0.010559000000057495,-0.07421383647798717,4.010109043802744,False
409,0.008827999999994063,-0.06771653543307064,4.010109043802744,False
410,0.008032999999954882,-0.06465517241379289,4.010109043802744,False
411,0.006444000000101369,-0.05638297872340407,4.010109043802744,False
412,0.014225000000010368,-0.10420560747663567,4.010109043802744,False
413,0.005033000000025822,-0.025454545454545396,4.010109043802744,False
414,0.005272000000104526,-0.11124999999999985,4.010109043802744,False
415,0.008066999999982727,-0.06495726495726474,4.010109043802744,False
416,0.009917000000086773,-0.07191780821917784,4.010109043802744,False
417,0.004044000000021697,0.005128205128205076,4.010109043802744,False
418,0.015280000000075233,-0.06719999999999977,4.010109043802744,False
419,0.014478000000053726,-0.06746031746031723,4.010109043802744,False
420,0.007591999999931431,-0.11111111111111095,4.010109043802744,False
421,0.028220999999916785,-0.1021791767554487,4.010109043802744,False
422,0.00481400000001031,-0.04305555555555543,4.010109043802744,False
423,0.0018079999999827123,-0.13750000000000004,4.010109043802744,False
424,0.011978999999996631,-0.07588235294117629,4.010109043802744,False
425,0.005528999999910411,-0.048101265822784664,4.010109043802744,False
426,0.005860999999981686,-0.05232558139534867,4.010109043802744,False
427,0.003881000000092172,-0.026785714285714222,4.010109043802744,False
428,0.006380000000035579,-0.10927835051546374,4.010109043802744,False
429,0.00319200000001274,-0.012765957446808503,4.010109043802744,False
430,0.006192999999939275,-0.04225352112676044,4.010109043802744,False
431,0.002409000000056949,0.024242424242424197,4.010109043802744,False
432,0.006157000000030166,-0.05543478260869548,4.010109043802744,False
433,0.006952000000069347,-0.05591397849462348,4.010109043802744,False
434,0.003855999999927917,-0.11836734693877549,4.010109043802744,False
435,0.002466999999910513,0.01388888888888884,4.010109043802744,False
436,0.008404000000041378,-0.10833333333333313,4.010109043802744,False
437,0.0040129999999862775,-0.031666666666666586,4.010109043802744,False
438,0.007037999999965905,-0.05899999999999981,4.010109043802744,False
