steps,time,reward,delta,converged
515,0.0003199999998741987,-0.27999999999999997,2.0,False
516,0.00045399999999062857,-0.2285714285714286,2.0,False
517,0.0005639999999402789,-0.2125,2.0,False
518,0.0008589999999912834,-0.16923076923076924,2.0,False
519,0.00102100000003702,-0.16000000000000003,2.0,False
520,0.0018179999999574648,-0.13214285714285717,2.0,False
521,0.0018869999998969433,-0.14090909090909093,2.0,False
522,0.0018410000000130822,-0.13214285714285717,2.0,False
523,0.0006719999998949788,-0.19999999999999998,2.0,False
524,0.0005220000000463187,-0.2285714285714286,2.0,False
525,0.0007509999998092098,-0.18181818181818182,2.0,False
526,0.001890000000003056,-0.13600000000000004,2.0,False
527,0.0005439999999907741,-0.2125,2.0,False
528,0.0007960000000366563,-0.16923076923076924,2.0,False
529,0.000651999999945474,-0.19,2.0,False
530,0.0007669999999961874,-0.18181818181818182,2.0,False
531,0.0007960000000366563,-0.17499999999999996,2.0,False
532,0.001136999999971522,-0.15000000000000002,2.0,False
533,0.0004380000000310247,-0.2285714285714286,2.0,False
534,0.0012489999999161228,-0.14500000000000002,2.0,False
535,0.0006210000001374283,-0.19999999999999998,2.0,False
536,0.0007270000000971777,-0.17499999999999996,2.0,False
537,0.0005499999999756255,-0.19999999999999998,2.0,False
538,0.000490000000127111,-0.2125,2.0,False
539,0.0014840000001186127,-0.13750000000000004,2.0,False
540,0.0029239999998935673,-0.11956521739130435,2.0,False
541,0.0006169999999201536,-0.19999999999999998,2.0,False
542,0.0010200000001532317,-0.15625,2.0,False
543,0.0032370000001265,-0.11764705882352938,2.0,False
544,0.0005189999999402062,-0.2285714285714286,2.0,False
545,0.0012729999998555286,-0.14500000000000002,2.0,False
546,0.0008029999999052961,-0.17499999999999996,2.0,False
547,0.001150000000052387,-0.15000000000000002,2.0,False
548,0.0013819999999213906,-0.14090909090909093,2.0,False
549,0.001106999999819891,-0.15625,2.0,False
550,0.0020179999999072606,-0.12812500000000004,2.0,False
551,0.0009600000000773434,-0.16000000000000003,2.0,False
552,0.0010190000000420696,-0.15625,2.0,False
553,0.000617999999803942,-0.19999999999999998,2.0,False
554,0.0007949999999254942,-0.17499999999999996,2.0,False
555,0.0013639999999668362,-0.14285714285714288,2.0,False
556,0.0020839999999680003,-0.12727272727272732,2.0,False
557,0.001132999999981621,-0.15000000000000002,2.0,False
558,0.0010950000000775617,-0.15294117647058827,2.0,False
559,0.0009249999998246494,-0.16428571428571428,2.0,False
560,0.0005819999998948333,-0.2125,2.0,False
561,0.001191999999946347,-0.14736842105263162,2.0,False
562,0.0010520000000724394,-0.15625,2.0,False
563,0.0007299999999759166,-0.18181818181818182,2.0,False
564,0.0007889999999406427,-0.17499999999999996,2.0,False
565,0.0019239999999172142,-0.12903225806451618,2.0,False
566,0.00031300000000555883,-0.27999999999999997,2.0,False
567,0.0004890000000159489,-0.2125,2.0,False
568,0.0034100000000307773,-0.06181818181818176,2.0,False
569,0.0004930000000058499,-0.2125,2.0,False
570,0.0008790000001681619,-0.16428571428571428,2.0,False
571,0.0008550000000013824,-0.16923076923076924,2.0,False
572,0.0016170000001238805,-0.13600000000000004,2.0,False
573,0.0011409999999614229,-0.15000000000000002,2.0,False
574,0.0009569999999712309,-0.16000000000000003,2.0,False
575,0.0010780000000067957,-0.15294117647058827,2.0,False
576,0.001218000000108077,-0.14736842105263162,2.0,False
577,0.0007909999999355932,-0.17499999999999996,2.0,False
578,0.00443400000017391,-0.11285714285714274,2.0,False
579,0.0009660000000621949,-0.16000000000000003,2.0,False
580,0.002238000000033935,-0.12500000000000006,2.0,False
581,0.0013229999999566644,-0.14500000000000002,2.0,False
582,0.001662999999780368,-0.13461538461538464,2.0,False
583,0.0014900000001034641,-0.14090909090909093,2.0,False
584,0.0009620000000722939,-0.16000000000000003,2.0,False
585,0.001023999999915759,-0.15625,2.0,False
586,0.0022799999999278953,-0.13214285714285717,2.0,False
587,0.0018720000000485015,-0.14736842105263162,2.0,False
588,0.001790000000028158,-0.14500000000000002,2.0,False
589,0.0013579999999819847,-0.19,2.0,False
590,0.0008639999998649728,-0.2285714285714286,2.0,False
591,0.0018509999999878346,-0.14090909090909093,2.0,False
592,0.0013409999999112188,-0.15625,2.0,False
593,0.002220999999963169,-0.15000000000000002,2.0,False
594,0.0008539999998902204,-0.2125,2.0,False
595,0.00141299999995681,-0.15625,2.0,False
596,0.003776000000016211,-0.12250000000000005,2.0,False
597,0.0016519999999218271,-0.15294117647058827,2.0,False
598,0.0015390000000934378,-0.18181818181818182,2.0,False
599,0.0009439999998903659,-0.19999999999999998,2.0,False
600,0.000749000000041633,-0.27999999999999997,2.0,False
601,0.0023980000000847213,-0.15294117647058827,2.0,False
602,0.002019999999902211,-0.14285714285714288,2.0,False
603,0.0007109999999102001,-0.2125,2.0,False
604,0.0006169999999201536,-0.19,2.0,False
605,0.0004350000001522858,-0.2285714285714286,2.0,False
606,0.0008760000000620494,-0.16923076923076924,2.0,False
607,0.0005739999999150314,-0.2125,2.0,False
608,0.0006180000000313157,-0.19999999999999998,2.0,False
609,0.0006959999998343847,-0.19,2.0,False
610,0.0007319999999708671,-0.18181818181818182,2.0,False
611,0.001389000000017404,-0.14285714285714288,2.0,False
612,0.0014370000001235894,-0.13913043478260873,2.0,False
613,0.0013610000000880973,-0.14090909090909093,2.0,False
614,0.0006639999999151769,-0.18181818181818182,2.0,False
615,0.0004890000000159489,-0.2125,2.0,False
616,0.0010230000000319706,-0.15625,2.0,False
617,0.0018039999999928114,-0.13214285714285717,2.0,False
618,0.0009090000000924192,-0.16428571428571428,2.0,False
619,0.0014300000000275759,-0.13913043478260873,2.0,False
620,0.0012650000001031003,-0.14500000000000002,2.0,False
621,0.0010729999999057327,-0.15294117647058827,2.0,False
622,0.0006039999998392886,-0.19999999999999998,2.0,False
623,0.0006799999998747808,-0.19,2.0,False
624,0.000849000000016531,-0.16923076923076924,2.0,False
625,0.0005079999998542917,-0.2285714285714286,2.0,False
626,0.0011519999998199637,-0.15000000000000002,2.0,False
627,0.0009969999998702406,-0.16000000000000003,2.0,False
628,0.0021629999998822314,-0.12647058823529417,2.0,False
629,0.001213000000007014,-0.14736842105263162,2.0,False
630,0.0011609999999109277,-0.15294117647058827,2.0,False
631,0.0011440000000675354,-0.15000000000000002,2.0,False
632,0.001318000000082975,-0.14285714285714288,2.0,False
633,0.0010850000001028093,-0.15294117647058827,2.0,False
634,0.0008500000001276931,-0.16923076923076924,2.0,False
635,0.001506000000063068,-0.13913043478260873,2.0,False
636,0.000854000000117594,-0.16923076923076924,2.0,False
637,0.0006149999999252032,-0.19999999999999998,2.0,False
638,0.0010230000000319706,-0.15625,2.0,False
639,0.0005490000000918371,-0.19999999999999998,2.0,False
640,0.000546999999869513,-0.19999999999999998,2.0,False
641,0.0005479999999806751,-0.19999999999999998,2.0,False
642,0.0006089999999403517,-0.19,2.0,False
643,0.0027890000001207227,-0.12045454545454547,2.0,False
644,0.00041400000009161886,-0.25,2.0,False
645,0.0003739999999652355,-0.25,2.0,False
646,0.000923999999940861,-0.16428571428571428,2.0,False
647,0.0021059999999124557,-0.12727272727272732,2.0,False
648,0.0006090000001677254,-0.19,2.0,False
649,0.0009360000001379376,-0.16428571428571428,2.0,False
650,0.0006300000000010186,-0.19999999999999998,2.0,False
651,0.0006820000000971049,-0.19,2.0,False
652,0.0008559999998851708,-0.16923076923076924,2.0,False
653,0.0015240000000176224,-0.13750000000000004,2.0,False
654,0.0010440000000926375,-0.16000000000000003,2.0,False
655,0.0006619999999202264,-0.18181818181818182,2.0,False
656,0.0012509999999110732,-0.14500000000000002,2.0,False
657,0.0015459999999620777,-0.13600000000000004,2.0,False
658,0.0009290000000419241,-0.16428571428571428,2.0,False
659,0.0004089999999905558,-0.25,2.0,False
660,0.0003739999999652355,-0.25,2.0,False
661,0.0013810000000376021,-0.14090909090909093,2.0,False
662,0.0011400000000776345,-0.15000000000000002,2.0,False
663,0.0006789999999909924,-0.19,2.0,False
664,0.0006769999999960419,-0.19,2.0,False
665,0.0013189999999667634,-0.14500000000000002,2.0,False
666,0.0009039999999913562,-0.16428571428571428,2.0,False
667,0.0018280000001595909,-0.13103448275862073,2.0,False
668,0.0010830000001078588,-0.15294117647058827,2.0,False
669,0.001029000000016822,-0.15625,2.0,False
670,0.0016200000000026193,-0.13461538461538464,2.0,False
671,0.0008649999999761349,-0.16923076923076924,2.0,False
672,0.0014519999999720312,-0.13913043478260873,2.0,False
673,0.0010280000001330336,-0.15625,2.0,False
674,0.0008519999998952699,-0.16923076923076924,2.0,False
675,0.0011019999999462016,-0.15294117647058827,2.0,False
676,0.0024809999999888532,-0.12307692307692314,2.0,False
677,0.0006190000001424778,-0.19999999999999998,2.0,False
678,0.0009090000000924192,-0.16428571428571428,2.0,False
679,0.0008479999999053689,-0.16923076923076924,2.0,False
680,0.0009700000000520959,-0.16000000000000003,2.0,False
681,0.0022980000001098233,-0.12432432432432436,2.0,False
682,0.0032810000000154105,-0.11698113207547164,2.0,False
683,0.0007219999999961146,-0.17499999999999996,2.0,False
684,0.0008749999999508873,-0.16923076923076924,2.0,False
685,0.001029000000016822,-0.15625,2.0,False
686,0.0006069999999454012,-0.19,2.0,False
687,0.001998999999841544,-0.12903225806451618,2.0,False
688,0.0004320000000461732,-0.2285714285714286,2.0,False
689,0.0012609999998858257,-0.14500000000000002,2.0,False
690,0.00247599999988779,-0.12250000000000005,2.0,False
691,0.001772999999957392,-0.13333333333333336,2.0,False
692,0.0013109999999869615,-0.14285714285714288,2.0,False
693,0.0012659999999868887,-0.14736842105263162,2.0,False
694,0.00042899999994006066,-0.25,2.0,False
695,0.0009620000000722939,-0.16000000000000003,2.0,False
696,0.0004490000001169392,-0.25,2.0,False
697,0.0011489999999412248,-0.15000000000000002,2.0,False
698,0.0018480000001090957,-0.13103448275862073,2.0,False
699,0.0006049999999504507,-0.19999999999999998,2.0,False
700,0.001202999999804888,-0.14736842105263162,2.0,False
701,0.00037599999996018596,-0.25,2.0,False
702,0.00141299999995681,-0.13913043478260873,2.0,False
703,0.0005840000001171575,-0.2125,2.0,False
704,0.0010829999998804851,-0.15294117647058827,2.0,False
705,0.0009649999999510328,-0.16000000000000003,2.0,False
706,0.0008020000000215077,-0.18181818181818182,2.0,False
707,0.0015550000000530417,-0.13600000000000004,2.0,False
708,0.0007249999998748535,-0.17499999999999996,2.0,False
709,0.00102100000003702,-0.15625,2.0,False
710,0.0007329999998546555,-0.18181818181818182,2.0,False
711,0.0005659999999352294,-0.2125,2.0,False
712,0.000578000000132306,-0.2125,2.0,False
713,0.0014610000000629952,-0.14090909090909093,2.0,False
714,0.0008680000000822474,-0.16923076923076924,2.0,False
715,0.0008520000001226435,-0.16923076923076924,2.0,False
716,0.00043099999993501115,-0.2285714285714286,2.0,False
717,0.0007259999999860156,-0.17499999999999996,2.0,False
718,0.001488999999992302,-0.13750000000000004,2.0,False
719,0.0006120000000464643,-0.19,2.0,False
720,0.0003169999999954598,-0.27999999999999997,2.0,False
721,0.00044300000013208773,-0.2285714285714286,2.0,False
722,0.0007870000001730659,-0.17499999999999996,2.0,False
723,0.000591000000213171,-0.19999999999999998,2.0,False
724,0.0003159999998842977,-0.27999999999999997,2.0,False
725,0.0010890000000927103,-0.15294117647058827,2.0,False
726,0.002242000000023836,-0.12500000000000006,2.0,False
727,0.0010850000001028093,-0.15294117647058827,2.0,False
728,0.0017270000000735308,-0.13461538461538464,2.0,False
729,0.00041400000009161886,-0.2285714285714286,2.0,False
730,0.000381000000061249,-0.27999999999999997,2.0,False
731,0.0006869999999707943,-0.18181818181818182,2.0,False
732,0.0007010000001628214,-0.18181818181818182,2.0,False
733,0.0017470000000230357,-0.13214285714285717,2.0,False
734,0.0005639999999402789,-0.19999999999999998,2.0,False
735,0.0008679999998548737,-0.16428571428571428,2.0,False
736,0.0006869999999707943,-0.17499999999999996,2.0,False
737,0.00041699999997035775,-0.2285714285714286,2.0,False
738,0.0005240000000412692,-0.19999999999999998,2.0,False
739,0.0006850000002032175,-0.17499999999999996,2.0,False
740,0.0004109999999855063,-0.2285714285714286,2.0,False
741,0.0009870000001228618,-0.15625,2.0,False
742,0.000739999999950669,-0.17499999999999996,2.0,False
743,0.0005770000000211439,-0.19999999999999998,2.0,False
744,0.0005279999998037965,-0.2125,2.0,False
745,0.0010910000000876607,-0.15000000000000002,2.0,False
746,0.00047299999982897134,-0.2125,2.0,False
747,0.0011349999999765714,-0.15000000000000002,2.0,False
748,0.001150000000052387,-0.14736842105263162,2.0,False
749,0.0006359999999858701,-0.18181818181818182,2.0,False
750,0.0007470000000466825,-0.16923076923076924,2.0,False
751,0.002163000000109605,-0.12500000000000006,2.0,False
752,0.002536000000191052,-0.13333333333333336,2.0,False
753,0.002856000000065251,-0.12500000000000006,2.0,False
754,0.000862000000097396,-0.2125,2.0,False
755,0.0006629999998040148,-0.2125,2.0,False
756,0.0008889999999155407,-0.18181818181818182,2.0,False
757,0.001772999999957392,-0.13913043478260873,2.0,False
758,0.0015300000000024738,-0.14500000000000002,2.0,False
759,0.0008000000000265572,-0.19,2.0,False
760,0.0004389999999148131,-0.27999999999999997,2.0,False
761,0.0020530000001599547,-0.15000000000000002,2.0,False
762,0.001224999999976717,-0.16923076923076924,2.0,False
763,0.0004380000000310247,-0.27999999999999997,2.0,False
764,0.0008780000000569999,-0.18181818181818182,2.0,False
765,0.004793999999947118,-0.11730769230769227,2.0,False
766,0.001303999999890948,-0.16000000000000003,2.0,False
767,0.0007989999999153952,-0.2285714285714286,2.0,False
768,0.001890000000003056,-0.16000000000000003,2.0,False
769,0.0009430000000065775,-0.16428571428571428,2.0,False
770,0.0014939999998659914,-0.14090909090909093,2.0,False
771,0.0011819999999715947,-0.14736842105263162,2.0,False
772,0.000827999999955864,-0.16923076923076924,2.0,False
773,0.0006880000000819564,-0.19,2.0,False
774,0.004365000000007058,-0.11249999999999988,2.0,False
775,0.002032999999983076,-0.12812500000000004,2.0,False
776,0.0005029999999806023,-0.2285714285714286,2.0,False
777,0.0005000000001018634,-0.2285714285714286,2.0,False
778,0.0007190000001173757,-0.19,2.0,False
779,0.0009740000000419968,-0.16000000000000003,2.0,False
780,0.00042700000017248385,-0.2285714285714286,2.0,False
781,0.0013550000001032458,-0.14090909090909093,2.0,False
782,0.0008080000000063592,-0.18181818181818182,2.0,False
783,0.0008040000000164582,-0.16923076923076924,2.0,False
784,0.00048199999991993536,-0.2125,2.0,False
785,0.001686000000063359,-0.13214285714285717,2.0,False
786,0.0018149999998513522,-0.13103448275862073,2.0,False
787,0.0005779999999049323,-0.2125,2.0,False
788,0.0009400000001278386,-0.16000000000000003,2.0,False
789,0.0011930000000575092,-0.15000000000000002,2.0,False
790,0.0006029999999555002,-0.19999999999999998,2.0,False
791,0.0006009999999605498,-0.19999999999999998,2.0,False
792,0.0010919999999714491,-0.15000000000000002,2.0,False
793,0.0007460000001628941,-0.18181818181818182,2.0,False
794,0.00032299999998031126,-0.27999999999999997,2.0,False
795,0.0010410000002138986,-0.15625,2.0,False
796,0.002459000000044398,-0.12368421052631584,2.0,False
797,0.0008159999999861611,-0.17499999999999996,2.0,False
798,0.0010459999998602143,-0.15625,2.0,False
799,0.0011280000001079316,-0.15294117647058827,2.0,False
800,0.0008619999998700223,-0.16923076923076924,2.0,False
801,0.0013410000001385924,-0.14500000000000002,2.0,False
802,0.00148799999988114,-0.13913043478260873,2.0,False
803,0.0007500000001527951,-0.18181818181818182,2.0,False
804,0.0007920000000467553,-0.17499999999999996,2.0,False
805,0.0004490000001169392,-0.25,2.0,False
806,0.0005710000000362925,-0.2125,2.0,False
807,0.0009170000000722212,-0.16428571428571428,2.0,False
808,0.001283999999941443,-0.14736842105263162,2.0,False
809,0.0018119999999726133,-0.13214285714285717,2.0,False
810,0.0006869999999707943,-0.19,2.0,False
811,0.001576999999997497,-0.13750000000000004,2.0,False
812,0.0010070000000723667,-0.16000000000000003,2.0,False
813,0.0012800000001789158,-0.14500000000000002,2.0,False
814,0.0007330000000820291,-0.17499999999999996,2.0,False
815,0.0007450000000517321,-0.18181818181818182,2.0,False
816,0.000739999999950669,-0.18181818181818182,2.0,False
817,0.0008970000001227163,-0.16923076923076924,2.0,False
818,0.0005170000001726294,-0.2285714285714286,2.0,False
819,0.001782000000048356,-0.13333333333333336,2.0,False
820,0.0021679999999832944,-0.12647058823529417,2.0,False
821,0.0006289999998898566,-0.19999999999999998,2.0,False
822,0.0009210000000621221,-0.16428571428571428,2.0,False
823,0.00032200000009652285,-0.27999999999999997,2.0,False
824,0.0005619999999453285,-0.2125,2.0,False
825,0.0013419999997950072,-0.14500000000000002,2.0,False
826,0.0013370000001486915,-0.14285714285714288,2.0,False
827,0.000381000000061249,-0.25,2.0,False
828,0.000381000000061249,-0.25,2.0,False
829,0.002054000000043743,-0.12903225806451618,2.0,False
830,0.0013539999999920838,-0.14285714285714288,2.0,False
831,0.0009769999999207357,-0.16000000000000003,2.0,False
832,0.0005060000000867149,-0.2285714285714286,2.0,False
833,0.001207999999905951,-0.14736842105263162,2.0,False
834,0.0015159999998104468,-0.14736842105263162,2.0,False
835,0.0007040000000415603,-0.19,2.0,False
836,0.002363000000059401,-0.12432432432432436,2.0,False
837,0.0010960000001887238,-0.15294117647058827,2.0,False
838,0.001959999999826323,-0.13000000000000003,2.0,False
839,0.0008960000000115542,-0.16428571428571428,2.0,False
840,0.00038600000016231206,-0.25,2.0,False
841,0.0024740000001202134,-0.12571428571428578,2.0,False
842,0.002322000000049229,-0.12500000000000006,2.0,False
843,0.0016899999998258863,-0.13333333333333336,2.0,False
844,0.0006189999999151041,-0.19,2.0,False
845,0.0012189999999918655,-0.15000000000000002,2.0,False
846,0.001855999999861524,-0.13103448275862073,2.0,False
847,0.0008609999999862339,-0.16923076923076924,2.0,False
848,0.0011730000001080043,-0.15294117647058827,2.0,False
849,0.0010389999999915744,-0.15625,2.0,False
850,0.0009110000000873697,-0.16428571428571428,2.0,False
851,0.0005539999999655265,-0.19999999999999998,2.0,False
852,0.001094999999850188,-0.15294117647058827,2.0,False
853,0.0005049999999755528,-0.2285714285714286,2.0,False
854,0.0006759999998848798,-0.19,2.0,False
855,0.0007330000000820291,-0.18181818181818182,2.0,False
856,0.0016120000000228174,-0.13750000000000004,2.0,False
857,0.0006990000001678709,-0.19,2.0,False
858,0.0003140000001167209,-0.27999999999999997,2.0,False
859,0.0011529999999311258,-0.15294117647058827,2.0,False
860,0.0004320000000461732,-0.2285714285714286,2.0,False
861,0.0010310000000117725,-0.15625,2.0,False
862,0.0006200000000262662,-0.19999999999999998,2.0,False
863,0.002510000000029322,-0.046153846153846205,2.0,False
864,0.0007299999999759166,-0.18181818181818182,2.0,False
865,0.0004989999999907013,-0.2285714285714286,2.0,False
866,0.0005059999998593412,-0.2285714285714286,2.0,False
867,0.0006379999999808206,-0.19999999999999998,2.0,False
868,0.0014299999998002022,-0.14090909090909093,2.0,False
869,0.0012589999998908752,-0.14500000000000002,2.0,False
870,0.0005479999999806751,-0.19999999999999998,2.0,False
871,0.0023019999998723506,-0.12432432432432436,2.0,False
872,0.0004460000000108266,-0.25,2.0,False
873,0.0005570000000716391,-0.2125,2.0,False
874,0.00044200000002092565,-0.25,2.0,False
875,0.0011319999998704589,-0.15000000000000002,2.0,False
876,0.0011549999999260763,-0.15000000000000002,2.0,False
877,0.0008510000000114815,-0.16923076923076924,2.0,False
878,0.0016069999999217544,-0.13461538461538464,2.0,False
879,0.0006029999999555002,-0.19,2.0,False
880,0.0006690000000162399,-0.18181818181818182,2.0,False
881,0.0008539999998902204,-0.16923076923076924,2.0,False
882,0.0014989999999670545,-0.13913043478260873,2.0,False
883,0.001786000000038257,-0.13214285714285717,2.0,False
884,0.000853000000006432,-0.16923076923076924,2.0,False
885,0.0009629999999560823,-0.16000000000000003,2.0,False
886,0.0015319999999974243,-0.13600000000000004,2.0,False
887,0.001138000000082684,-0.15000000000000002,2.0,False
888,0.0021509999999125284,-0.12727272727272732,2.0,False
889,0.0005260000000362197,-0.2125,2.0,False
890,0.00196700000014971,-0.12903225806451618,2.0,False
891,0.0006200000000262662,-0.19999999999999998,2.0,False
892,0.001347000000123444,-0.14500000000000002,2.0,False
893,0.0007960000000366563,-0.17499999999999996,2.0,False
894,0.00056100000006154,-0.2125,2.0,False
895,0.0004460000000108266,-0.25,2.0,False
896,0.0021480000000337895,-0.12647058823529417,2.0,False
897,0.000555999999960477,-0.19999999999999998,2.0,False
898,0.0018500000001040462,-0.13103448275862073,2.0,False
899,0.0018959999999879074,-0.13000000000000003,2.0,False
900,0.0007310000000870787,-0.18181818181818182,2.0,False
901,0.0009620000000722939,-0.16000000000000003,2.0,False
902,0.0004330000001573353,-0.2285714285714286,2.0,False
903,0.0007219999999961146,-0.17499999999999996,2.0,False
904,0.0007970000001478184,-0.17499999999999996,2.0,False
905,0.001017000000047119,-0.15625,2.0,False
906,0.0012449999999262218,-0.14500000000000002,2.0,False
907,0.001019999999925858,-0.15625,2.0,False
908,0.0011950000000524597,-0.14736842105263162,2.0,False
909,0.0013229999999566644,-0.14500000000000002,2.0,False
910,0.0026579999998830317,-0.12142857142857147,2.0,False
911,0.0008519999998952699,-0.16923076923076924,2.0,False
912,0.0005739999999150314,-0.2125,2.0,False
913,0.0003840000001673616,-0.27999999999999997,2.0,False
914,0.0010130000000572181,-0.16428571428571428,2.0,False
915,0.0013700000001790613,-0.18181818181818182,2.0,False
916,0.0016080000000329164,-0.19,2.0,False
917,0.0024029999999584106,-0.15294117647058827,2.0,False
918,0.0023019999998723506,-0.15625,2.0,False
919,0.001688999999942098,-0.17499999999999996,2.0,False
920,0.0019570000001749577,-0.15294117647058827,2.0,False
921,0.00549700000010489,-0.11914893617021276,2.0,False
922,0.0014500000002044544,-0.19,2.0,False
923,0.0018410000000130822,-0.14736842105263162,2.0,False
924,0.0007949999999254942,-0.2125,2.0,False
925,0.003256999999848631,-0.12571428571428578,2.0,False
926,0.0018270000000484288,-0.19,2.0,False
927,0.00189900000009402,-0.16923076923076924,2.0,False
928,0.0008219999999710126,-0.27999999999999997,2.0,False
929,0.0006579999999303254,-0.27999999999999997,2.0,False
930,0.0009689999999409338,-0.15625,2.0,False
931,0.0026559999998880812,-0.12142857142857147,2.0,False
932,0.0010790000001179578,-0.15294117647058827,2.0,False
933,0.0014289999999164138,-0.13913043478260873,2.0,False
934,0.0005040000000917644,-0.2285714285714286,2.0,False
935,0.0024200000000291766,-0.12432432432432436,2.0,False
936,0.00041499999997540726,-0.25,2.0,False
937,0.0004960000001119624,-0.2125,2.0,False
938,0.0005880000001070584,-0.19999999999999998,2.0,False
939,0.0017550000000028376,-0.13333333333333336,2.0,False
940,0.0017890000001443696,-0.13214285714285717,2.0,False
941,0.0010280000001330336,-0.15625,2.0,False
942,0.001283999999941443,-0.14500000000000002,2.0,False
943,0.000937000000021726,-0.16000000000000003,2.0,False
944,0.0004349999999249121,-0.2285714285714286,2.0,False
945,0.0012030000000322616,-0.14736842105263162,2.0,False
946,0.0023320000000239816,-0.12500000000000006,2.0,False
947,0.0007990000001427688,-0.17499999999999996,2.0,False
948,0.0008589999999912834,-0.16923076923076924,2.0,False
949,0.0009159999999610591,-0.16428571428571428,2.0,False
950,0.0006169999999201536,-0.19999999999999998,2.0,False
951,0.0020759999999881984,-0.12903225806451618,2.0,False
952,0.0007430000000567816,-0.18181818181818182,2.0,False
953,0.0004349999999249121,-0.2285714285714286,2.0,False
954,0.0013810000000376021,-0.14090909090909093,2.0,False
955,0.0006200000000262662,-0.19999999999999998,2.0,False
956,0.0005009999999856518,-0.2285714285714286,2.0,False
957,0.0014439999999922293,-0.14090909090909093,2.0,False
958,0.0019069999998464482,-0.13000000000000003,2.0,False
959,0.0020190000000184227,-0.12903225806451618,2.0,False
960,0.0004349999999249121,-0.2285714285714286,2.0,False
961,0.0015040000000681175,-0.13750000000000004,2.0,False
962,0.0018840000000182044,-0.13103448275862073,2.0,False
963,0.0007429999998294079,-0.18181818181818182,2.0,False
964,0.0005300000000261207,-0.2285714285714286,2.0,False
965,0.0006849999999758438,-0.19,2.0,False
966,0.0005909999999857973,-0.2125,2.0,False
967,0.0014600000001792068,-0.14090909090909093,2.0,False
968,0.0009759999998095736,-0.16000000000000003,2.0,False
969,0.0024399999999786814,-0.12307692307692314,2.0,False
970,0.0014159999998355488,-0.14090909090909093,2.0,False
971,0.002553999999918233,-0.12307692307692314,2.0,False
972,0.001698000000033062,-0.13461538461538464,2.0,False
973,0.001606000000037966,-0.13600000000000004,2.0,False
974,0.00045300000010684016,-0.25,2.0,False
975,0.0008000000000265572,-0.17499999999999996,2.0,False
976,0.001971000000139611,-0.12903225806451618,2.0,False
977,0.0020959999999377033,-0.03636363636363641,2.0,False
978,0.0005670000000463915,-0.2125,2.0,False
979,0.0007409999998344574,-0.18181818181818182,2.0,False
980,0.0011020000001735752,-0.15294117647058827,2.0,False
981,0.0010230000000319706,-0.15625,2.0,False
982,0.001234000000067681,-0.14736842105263162,2.0,False
983,0.0012520000000222353,-0.14500000000000002,2.0,False
984,0.0008520000001226435,-0.16923076923076924,2.0,False
985,0.0018709999999373395,-0.13103448275862073,2.0,False
986,0.0007410000000618311,-0.18181818181818182,2.0,False
987,0.0003150000000005093,-0.27999999999999997,2.0,False
988,0.0006189999999151041,-0.19999999999999998,2.0,False
989,0.0032220000000506843,-0.05799999999999997,2.0,False
990,0.0008569999999963329,-0.16923076923076924,2.0,False
991,0.0009730000001582084,-0.16000000000000003,2.0,False
992,0.0012030000000322616,-0.14736842105263162,2.0,False
993,0.0006250000001273293,-0.19999999999999998,2.0,False
994,0.0010920000001988228,-0.15294117647058827,2.0,False
995,0.001496999999972104,-0.13750000000000004,2.0,False
996,0.0006849999999758438,-0.19,2.0,False
997,0.0006829999999808933,-0.19,2.0,False
998,0.0018150000000787259,-0.13103448275862073,2.0,False
999,0.0014450000001033914,-0.14090909090909093,2.0,False
1000,0.0009710000001632579,-0.16000000000000003,2.0,False
