episode,length,time,reward,delta
466,15.0,0.001148000000000593,0.0,0.00022189509388729199
467,10.0,0.0009119999999995798,0.0,0.00024436142107070284
468,59.0,0.004098999999996522,0.0,0.00019970558449856283
469,20.0,0.0014230000000026166,0.0,0.0002059809183908726
470,10.0,0.0007889999999974862,0.0,0.0002533646100996058
471,23.0,0.0015889999999956217,0.0,8.892833825269305e-05
472,9.0,0.0006860000000017408,0.0,0.000251176239443932
473,9.0,0.0006130000000013069,0.0,0.00023555547273807073
474,6.0,0.00044599999999661577,0.0,9.867487430224268e-05
475,13.0,0.0008569999999963329,0.0,0.0003437607610065628
476,7.0,0.0005249999999961119,0.0,0.00022272461502645174
477,17.0,0.0014189999999985048,0.0,-0.000610743776683888
478,8.0,0.0006199999999978445,0.0,0.00023637641827253494
479,6.0,0.00043200000000354066,0.0,0.00020045215352380657
480,16.0,0.0010989999999964084,0.0,0.0002548873982483093
481,9.0,0.0006659999999953925,0.0,0.00011205948582586735
482,71.0,0.004660000000001219,0.0,-0.0013253341382395785
483,13.0,0.000904000000005567,0.0,0.00019717203508993965
484,10.0,0.0007399999999933016,0.0,0.00022624679101025495
485,18.0,0.0014639999999985776,0.0,0.0002317286292696668
486,24.0,0.0028800000000046566,0.0,-0.10161250155010415
487,7.0,0.001102000000003045,0.0,0.00022691022287072023
488,11.0,0.0012490000000013879,0.0,0.00027336541216342125
489,20.0,0.002603999999990947,0.0,0.0002295299109144268
490,7.0,0.0009489999999914289,0.0,0.0003107410826855509
491,11.0,0.0012589999999903512,0.0,0.0002501916630716751
492,18.0,0.0019309999999990168,0.0,0.00017745483158094566
493,13.0,0.000978000000003476,0.0,0.0002251724967645076
494,10.0,0.0006609999999938054,0.0,0.00018945669661231477
495,28.0,0.0019580000000019027,0.0,0.00021602051681092309
496,7.0,0.0005629999999996471,0.0,0.00031095691128656957
497,19.0,0.0012899999999973488,0.0,0.0002602995971870655
498,12.0,0.0008490000000023201,0.0,0.00020265524708805687
499,4.0,0.0003799999999927195,0.0,0.0002798612201579126
500,7.0,0.0005179999999995744,0.0,0.00022051410390568147
501,17.0,0.001142999999999006,0.0,0.00019441846512983083
502,33.0,0.0021739999999965676,0.0,0.0002408392506302137
503,41.0,0.002838999999994485,0.0,0.0001716666968662341
504,10.0,0.0006540000000114787,0.0,0.00020876256114672244
505,19.0,0.0014439999999922293,0.0,0.0002066318525103031
506,9.0,0.000598999999994021,0.0,0.0001859686672592728
507,17.0,0.0011750000000034788,0.0,0.0001826897660843934
508,7.0,0.000575999999995247,0.0,0.0001644207894759541
509,8.0,0.0006089999999971951,0.0,0.00021675532556719235
510,17.0,0.0012260000000026139,0.0,0.00015556060033354623
511,25.0,0.001672999999996705,0.0,0.00020964260881604826
512,11.0,0.0007949999999965485,0.0,0.000188444719840947
513,15.0,0.0010109999999912134,0.0,0.00021320505720765263
514,16.0,0.001074000000002684,0.0,0.00018788630503205025
515,8.0,0.0007030000000014525,0.0,0.0001690976745288452
516,9.0,0.0007379999999983511,0.0,0.0002327169566101534
517,6.0,0.00042799999999942884,0.0,0.00024389856242230425
518,11.0,0.0007109999999954653,0.0,0.000322094033992241
519,10.0,0.0006569999999896936,0.0,0.00018538282655178534
520,49.0,0.0031469999999984566,0.0,-0.0011928007244156205
521,56.0,0.003734000000008564,0.0,0.00015450002717961068
522,6.0,0.00042000000000541604,0.0,0.0002510404860152287
523,8.0,0.0005380000000059226,0.0,0.00032151330662135737
524,35.0,0.002701999999999316,0.0,0.000556727959756295
525,8.0,0.0006460000000032551,0.0,0.00018956110240956248
526,6.0,0.0007039999999989277,0.0,0.00031883934453483335
527,7.0,0.0005910000000000082,0.0,0.0002163749623790474
528,28.0,0.0018740000000008195,0.0,0.00026423358058733375
529,18.0,0.0011689999999902057,0.0,0.00010993371318225565
530,33.0,0.002156999999996856,4.0,3.9996970176089968
531,5.0,0.0003600000000005821,0.0,0.00029936079784780674
532,9.0,0.0006750000000010914,0.0,0.00023850069094406119
533,9.0,0.0005939999999924339,0.0,0.00035188888674950105
534,18.0,0.0011789999999933798,0.0,0.0002722426580013366
535,27.0,0.0017069999999961283,0.0,-0.00011315322954918213
536,21.0,0.001516999999992663,0.0,0.00010673878188036427
537,8.0,0.0005900000000025329,0.0,0.00022141945041318596
538,15.0,0.0009919999999965512,0.0,0.0002223239330338883
539,9.0,0.000664000000000442,0.0,0.0002756417084334717
540,12.0,0.0008780000000001564,0.0,0.00021949803505983692
541,18.0,0.0011859999999899173,0.0,0.0002182917880798501
542,4.0,0.0003509999999948832,0.0,0.00028264591787594776
543,21.0,0.001345999999998071,0.0,0.000253410558153273
544,12.0,0.000838999999999146,0.0,9.606490369232787e-05
545,14.0,0.0009419999999948914,0.0,0.00014000454030019163
546,8.0,0.0006059999999905585,0.0,0.0001975482315538532
547,13.0,0.0011800000000050659,0.0,0.00022806950233794567
548,16.0,0.0010550000000080217,0.0,0.00027303835789182487
549,7.0,0.000534999999999286,0.0,0.00020526255210415113
550,19.0,0.0012430000000023256,0.0,0.0003209142488373522
551,7.0,0.0005239999999986367,0.0,0.000288822823953617
552,24.0,0.0023350000000021964,0.0,0.0002152371304007881
553,7.0,0.000982000000007588,0.0,0.0002457345221026424
554,18.0,0.0018429999999938218,0.0,0.00021667950824956928
555,11.0,0.0010919999999998709,0.0,0.00022116106989237823
556,18.0,0.0015609999999952606,0.0,-6.815128447080349e-05
557,4.0,0.0005129999999979873,0.0,0.00019904496290314036
558,29.0,0.0028639999999882093,0.0,0.00021556988157941806
559,17.0,0.0011820000000000164,0.0,0.0002868131362859372
560,89.0,0.00572800000000484,4.0,3.6433472468095225
561,25.0,0.0016699999999900683,0.0,0.0002022275017673187
562,9.0,0.0006460000000032551,0.0,0.0002136146229538288
563,8.0,0.0006070000000022446,0.0,0.00018846901033852932
564,16.0,0.0010769999999951096,0.0,0.00018735760549241259
565,15.0,0.0010489999999947486,0.0,0.0002480035618924098
566,13.0,0.0008899999999982811,0.0,0.0002258661950300065
567,12.0,0.0008320000000026084,0.0,0.00021356842809103563
568,19.0,0.0014299999999991542,0.0,0.00024168811068892894
569,4.0,0.0003109999999963975,0.0,0.00020327957552700583
570,12.0,0.0008409999999940965,0.0,0.00021751929962003603
571,5.0,0.00039700000000664204,0.0,0.00033785696156718686
572,5.0,0.00035599999999647025,0.0,0.0001829516179743053
573,16.0,0.0010620000000045593,0.0,0.0003089949366855776
574,21.0,0.0015269999999958372,0.0,0.00010245501104911756
575,5.0,0.0004460000000108266,0.0,0.0002780954430170199
576,6.0,0.0005799999999993588,0.0,0.0002502858987153179
577,8.0,0.000584999999986735,0.0,0.0001646564561768747
578,20.0,0.0028920000000027812,0.0,0.00024434044142231093
579,11.0,0.0017299999999949023,0.0,9.220950994420578e-05
580,10.0,0.0010789999999900601,0.0,0.00016613426772742407
581,19.0,0.001969000000002552,0.0,0.000316699998074551
582,26.0,0.003379999999992833,0.0,-0.0021461240308250223
583,7.0,0.0005669999999895481,0.0,6.637513217704278e-05
584,31.0,0.0022200000000083264,0.0,0.00020941868016847477
585,6.0,0.0004959999999982756,0.0,0.0007604527898436482
586,27.0,0.0019060000000052923,0.0,0.00020422354339132273
587,9.0,0.0006959999999907041,0.0,0.00023372122498977323
588,4.0,0.00035299999998983367,0.0,0.00021345161106919798
589,17.0,0.0012420000000048503,0.0,0.0002663565588504165
590,9.0,0.000701000000006502,0.0,0.0002002289857971931
591,25.0,0.0017870000000073105,0.0,0.00026655699579672377
592,80.0,0.0055069999999943775,4.0,3.5713333786328203
593,6.0,0.000512000000000512,0.0,0.00022429466899461631
594,11.0,0.00082499999999186,0.0,0.00023990129621705137
595,10.0,0.0007779999999968368,0.0,0.00031968832639324614
596,13.0,0.00097699999999179,0.0,0.0002159111665953462
597,27.0,0.001936000000000604,0.0,0.0002645258739226007
598,18.0,0.001314000000007809,0.0,0.0001013287606840132
599,9.0,0.0007069999999913534,0.0,0.00027343259144726247
600,7.0,0.0005650000000088085,0.0,0.0002018652020951547
601,33.0,0.002704999999991742,0.0,0.00025748170768320267
602,6.0,0.0005100000000055616,0.0,0.00020063602883557729
603,19.0,0.001679000000009978,0.0,0.00033918569756698474
604,26.0,0.0019040000000103419,0.0,0.00019432004993581156
605,13.0,0.0010430000000098971,0.0,0.00028273447663965676
606,28.0,0.0021189999999933207,0.0,0.0001078298396405996
607,10.0,0.0008880000000033306,0.0,9.119588461561185e-05
608,8.0,0.0006580000000013797,0.0,0.00017488804494223038
609,17.0,0.0012899999999973488,0.0,0.0002677339312740101
610,9.0,0.0008890000000008058,0.0,8.207629615405066e-05
611,10.0,0.0008209999999877482,0.0,0.00021094701886168995
612,6.0,0.0005050000000039745,0.0,0.00024763880705255326
613,34.0,0.002729999999999677,0.0,0.00011454404115301519
614,9.0,0.000750999999993951,0.0,7.386866653864561e-05
615,7.0,0.0005799999999993588,0.0,0.0002750722496599405
616,45.0,0.003324000000006322,0.0,0.0001654827399946555
617,7.0,0.0005770000000069331,0.0,0.0002475650246939465
618,16.0,0.0011800000000050659,0.0,3.157604440177269e-05
619,13.0,0.0009939999999915017,0.0,0.00022287492634729788
620,33.0,0.002354999999994334,0.0,0.0002696231131358108
621,9.0,0.0007170000000087384,0.0,0.0003254782267200839
622,19.0,0.0014950000000055752,0.0,0.0002392216446952443
623,11.0,0.000838999999999146,0.0,6.64817998847811e-05
624,10.0,0.0007630000000062864,0.0,0.00021529948022571993
625,14.0,0.0010309999999975616,0.0,0.00019376953220314797
626,21.0,0.001520999999996775,0.0,0.00025873793824140816
627,13.0,0.001004999999992151,0.0,0.00021779715841269566
628,25.0,0.0021050000000002456,0.0,0.00021297180049841523
629,27.0,0.002755999999990877,0.0,0.00019631092442260118
630,13.0,0.0018089999999943984,0.0,0.00011261637998805313
631,6.0,0.0012270000000000891,0.0,0.00027167374289418665
632,14.0,0.0018919999999980064,0.0,0.0002453064333785864
633,14.0,0.0012480000000039126,0.0,0.0001928421310443334
634,20.0,0.0018749999999982947,0.0,0.0003192715102352585
635,17.0,0.0026749999999964302,0.0,0.00029586602531536557
636,21.0,0.0021359999999930324,0.0,0.00017355791793990005
637,9.0,0.000641000000001668,0.0,0.00028734435921173266
638,9.0,0.0007690000000053487,0.0,0.0001792927897621611
639,9.0,0.000755999999995538,0.0,0.000161363510785945
640,45.0,0.003435000000010291,0.0,0.00027024786650406115
641,19.0,0.001428999999987468,0.0,0.0003473468570540363
642,12.0,0.0009279999999876054,0.0,0.00013713387002513787
643,16.0,0.0012150000000019645,0.0,0.0002033878228252802
644,22.0,0.0016210000000000946,0.0,0.0002945545395242968
645,20.0,0.0014960000000030504,0.0,0.0006604427023113196
646,5.0,0.0005000000000023874,0.0,0.00027559330060580737
647,9.0,0.0008910000000099672,0.0,0.0002750206815347268
648,17.0,0.001300000000000523,0.0,0.0002538919912895973
649,15.0,0.0011820000000000164,0.0,0.00022850279216063754
650,7.0,0.0006439999999940937,0.0,0.0001696154006129944
651,13.0,0.000973000000001889,0.0,0.0002768933826077485
652,12.0,0.0010630000000020345,0.0,0.00018342355242482284
653,26.0,0.002932999999998742,0.0,0.00016508119718234052
654,5.0,0.0008100000000013097,0.0,0.00023348788177306114
655,22.0,0.0016640000000052169,0.0,0.00024450636860476793
656,28.0,0.0020499999999969987,0.0,0.0002494203162132745
657,22.0,0.0016250000000042064,0.0,0.00014857307746410646
658,8.0,0.000667999999990343,0.0,0.00021013909359575498
659,4.0,0.0003640000000046939,0.0,0.0002675334356597676
660,30.0,0.0020360000000039236,0.0,-0.0036159358575672514
661,36.0,0.0028099999999966485,0.0,0.00024141186804149987
662,17.0,0.0018340000000023338,0.0,0.0001337157697176958
663,9.0,0.0010589999999979227,0.0,0.00012034419274592619
664,24.0,0.0018830000000065183,0.0,0.000287572431449988
665,23.0,0.001663999999991006,0.0,0.00023854832199846586
666,11.0,0.000881000000006793,0.0,0.000152653860551695
667,42.0,0.0029979999999909523,0.0,0.00016448604620928362
668,25.0,0.001914000000013516,0.0,0.0002661004089373983
669,30.0,0.003283000000010361,0.0,0.00022106660900692184
670,16.0,0.0011419999999873198,0.0,0.00023949036804365846
671,46.0,0.003173000000003867,0.0,0.00028829639175944526
672,17.0,0.0012559999999979254,0.0,0.00021469348979861926
673,37.0,0.0026159999999890715,0.0,0.00012830849470226813
674,14.0,0.001056000000005497,0.0,0.00020901172301989758
675,12.0,0.0008909999999957563,0.0,-0.0001036664818289746
676,8.0,0.0006350000000026057,0.0,0.0002926839230512409
677,10.0,0.0007950000000107593,0.0,0.00018811055071790781
678,11.0,0.0007570000000072241,0.0,4.132202452421707e-05
679,7.0,0.0005969999999990705,0.0,0.0001634504821339918
680,39.0,0.0029130000000066048,0.0,5.542449996511097e-05
681,18.0,0.0015470000000021855,0.0,0.0002901632141334452
682,9.0,0.0006120000000038317,0.0,0.0002611468927201007
683,5.0,0.00037100000000123146,0.0,0.00027639587463393334
684,9.0,0.0013629999999977827,0.0,0.00018888322669156714
685,8.0,0.0009490000000056398,0.0,0.00023503220344809066
686,20.0,0.0024750000000040018,0.0,0.00022303328081296997
687,13.0,0.0015570000000053597,0.0,0.00020072995273167293
688,17.0,0.002231000000008976,0.0,0.00021292514804720903
689,9.0,0.0012040000000013151,0.0,0.00014710543392059262
690,17.0,0.002014000000002625,0.0,0.00030968470338784305
691,84.0,0.005686000000011404,0.0,-0.005016213129109419
692,10.0,0.0007839999999958991,0.0,0.0001766208538397984
693,6.0,0.00044300000000419004,0.0,0.00013239489052853338
694,10.0,0.0008579999999938082,0.0,0.00016370154644924537
695,11.0,0.0007389999999958263,0.0,0.0003126121713486327
696,18.0,0.0012919999999922993,0.0,0.00017661882975624095
697,9.0,0.0006259999999969068,0.0,0.000301882556606585
698,19.0,0.0013339999999999463,0.0,0.00028782020480233876
699,5.0,0.00043399999999849115,0.0,0.000294943344987854
700,8.0,0.0005649999999945976,0.0,0.0001966259958336049
701,7.0,0.000506999999998925,0.0,0.00024863350393211224
702,5.0,0.0004220000000003665,0.0,0.00025903818432210484
703,16.0,0.0016859999999923048,0.0,0.00025227425452076235
704,21.0,0.0023860000000013315,0.0,0.0002460984507373148
705,54.0,0.004310000000003811,4.0,3.345758824318739
706,22.0,0.0016170000000101936,0.0,-0.2767536019342781
707,7.0,0.0006760000000127775,0.0,0.00026544901048906866
708,20.0,0.001354999999989559,0.0,0.00018852126716434217
709,67.0,0.004936999999998193,0.0,-0.24165583215479344
710,36.0,0.002558999999990874,0.0,-0.21530708520346062
711,6.0,0.0004420000000067148,0.0,0.00016966914044790797
712,21.0,0.0014090000000095415,0.0,0.00019254268604216522
713,10.0,0.000775000000004411,0.0,0.0002573945455538551
714,10.0,0.0007560000000097489,0.0,0.00020753594237641444
715,14.0,0.000950000000003115,0.0,0.00016573469072854626
716,9.0,0.0005900000000025329,0.0,0.0006844075108592834
717,4.0,0.00030699999999228567,0.0,0.0002779819118813847
718,36.0,0.0023629999999883466,0.0,0.0002780853233525941
719,8.0,0.0006050000000072941,0.0,0.0001491612216556916
720,22.0,0.0014780000000058635,0.0,0.00023958023221578445
721,8.0,0.0006060000000047694,0.0,0.00014733139180432087
722,13.0,0.0009170000000011669,0.0,0.00025018372069324625
723,32.0,0.002060999999997648,0.0,-0.005864352898222469
724,5.0,0.0003640000000046939,0.0,0.0002806191636528497
725,15.0,0.0010170000000044865,0.0,0.000215622208994206
726,5.0,0.0004559999999997899,0.0,0.0002988663738651881
727,16.0,0.0010569999999887614,0.0,0.0002493910491829463
728,12.0,0.000766000000012923,0.0,0.00020674794722236106
729,5.0,0.0003609999999980573,0.0,0.0002051903748813514
730,50.0,0.0036759999999986803,4.0,3.011182941886865
731,39.0,0.002463000000005877,0.0,0.00028384928542892754
732,9.0,0.0006700000000137152,0.0,0.00034007368220973573
733,12.0,0.0008509999999972706,0.0,0.0002774230467116989
734,23.0,0.001540000000005648,0.0,0.0002103417539852893
735,20.0,0.001373999999998432,0.0,0.00022250179678120086
736,34.0,0.0021880000000038535,0.0,-0.005625705733445915
737,9.0,0.0005940000000066448,0.0,0.00020656252241116346
738,5.0,0.00035900000000310683,0.0,0.0002689797364786693
739,18.0,0.0012929999999897746,0.0,0.00027077241031277406
740,4.0,0.0003679999999945949,0.0,0.00018590627017004715
741,30.0,0.0019390000000072405,0.0,0.00019516842907869284
742,6.0,0.0004530000000073642,0.0,0.0002072221688294569
743,6.0,0.0005150000000071486,0.0,0.000615966759773355
744,16.0,0.0010680000000036216,0.0,0.0002569272287207211
745,4.0,0.00030399999999985994,0.0,0.00019830503677593795
746,12.0,0.0007669999999961874,0.0,-0.020656689398334416
747,9.0,0.000664000000000442,0.0,0.0001784745330983442
748,7.0,0.0005440000000049849,0.0,0.00024018991475114942
749,16.0,0.0011360000000024684,0.0,0.00023809402619937405
750,11.0,0.000752000000005637,0.0,0.00016062707978850978
751,4.0,0.0003070000000064965,0.0,0.0002142846235794367
752,10.0,0.0006580000000013797,0.0,0.00024875628717054
753,19.0,0.0014829999999932397,0.0,0.00021490020143594374
754,11.0,0.0008179999999953225,0.0,0.00024369516928149663
755,8.0,0.0006309999999984939,0.0,0.00020779386021912603
756,14.0,0.000930999999994242,0.0,0.0002002516171030808
757,45.0,0.002947000000006028,0.0,0.00013300940823268075
758,10.0,0.0007090000000005148,0.0,0.00026340972588368946
759,7.0,0.0005419999999958236,0.0,0.00022445194426465168
760,35.0,0.0022349999999988768,0.0,0.0003080793177442691
761,19.0,0.0012339999999966267,0.0,0.00013107967742265214
762,4.0,0.00037299999999618194,0.0,0.000181061792351957
763,12.0,0.00086199999999792,0.0,0.00024907257184721024
764,11.0,0.0007829999999984238,0.0,0.00019341018129234938
765,10.0,0.000658999999998855,0.0,0.00021951541305226382
766,12.0,0.0008359999999925094,0.0,0.0002788839176308624
767,14.0,0.0011789999999933798,0.0,0.0001975638717470374
768,27.0,0.0027229999999889287,0.0,-0.0032851160460313274
769,12.0,0.0014499999999912916,0.0,0.00025099552586777614
770,21.0,0.0020070000000060872,0.0,0.00018031755560447957
771,41.0,0.003961000000003878,0.0,-0.2633710390376866
772,4.0,0.00034000000000844466,0.0,0.0002449810591294852
773,8.0,0.0005450000000024602,0.0,0.00022048295321653666
774,11.0,0.0008129999999937354,0.0,0.0002391504814099124
775,12.0,0.0008470000000073696,0.0,0.00019843465789488304
776,7.0,0.00048700000000678756,0.0,0.00022132593975633945
777,15.0,0.0010410000000007358,0.0,0.0002197486828377272
778,15.0,0.0010680000000036216,0.0,0.00024027265849850023
779,21.0,0.0014459999999871798,0.0,0.0002772713859698422
780,8.0,0.0006159999999937327,0.0,0.00016738636800124205
781,4.0,0.0003290000000077953,0.0,0.0001977738145539545
782,6.0,0.0004220000000003665,0.0,0.00019919334578070546
783,8.0,0.000534999999999286,0.0,0.00025480716174956287
784,41.0,0.0028020000000026357,4.0,2.7100646476981787
785,6.0,0.000503000000009024,0.0,0.00024217064603488942
786,12.0,0.0008360000000067203,0.0,0.00022370734048934252
787,13.0,0.0009140000000087412,0.0,0.00015064773120111784
788,11.0,0.0007589999999879637,0.0,0.0002639655068717733
789,10.0,0.000729000000006863,0.0,0.00019186622189318792
790,13.0,0.0008949999999998681,0.0,0.0002013366064404083
791,61.0,0.003944000000004166,0.0,-0.011687025770906379
792,25.0,0.0016059999999953334,0.0,0.00017267959970386916
793,12.0,0.0009659999999911406,0.0,0.0002159163054688668
794,25.0,0.002060000000000173,0.0,0.00011797170968038697
795,5.0,0.0003609999999980573,0.0,0.00015541163973348227
796,9.0,0.00059500000000412,0.0,0.00013987047576013403
797,14.0,0.0009399999999999409,0.0,0.00020163560934491234
798,18.0,0.0011829999999974916,0.0,0.00012588342818412067
799,23.0,0.0014869999999973516,0.0,0.0002011044058117347
800,11.0,0.0007970000000057098,0.0,0.00011645549037064796
801,14.0,0.0009670000000028267,0.0,0.000135582958081006
802,48.0,0.003239999999991028,0.0,-0.01051832319381574
803,4.0,0.0003949999999974807,0.0,0.0002530503300664671
804,11.0,0.0008059999999971978,0.0,0.00012202466227290544
805,47.0,0.00306600000000401,0.0,-0.034593724729589555
806,15.0,0.0010149999999953252,0.0,0.00022180240727870057
807,10.0,0.0007300000000043383,0.0,0.00019962216655083052
808,13.0,0.0008839999999992187,0.0,0.00017965994989574744
809,68.0,0.00429499999999905,0.0,1.0072066553675082e-05
810,19.0,0.001322999999999297,0.0,2.4764672203549045e-05
811,28.0,0.0018479999999954089,4.0,2.4390581829283606
812,22.0,0.0014330000000057908,0.0,0.00028000936190317194
813,9.0,0.0006539999999972679,0.0,0.0002406234289006777
814,11.0,0.0010259999999959746,0.0,0.00023724256362716298
815,23.0,0.0027129999999999654,0.0,0.00021161009279987335
816,6.0,0.0008749999999935199,0.0,0.00022202454568905094
817,53.0,0.004848000000009733,4.0,3.999917421276166
818,11.0,0.0010329999999925121,0.0,0.00020999516543139573
819,8.0,0.0006949999999932288,0.0,0.00019044908351988597
820,4.0,0.00035799999999142074,0.0,0.00019982209112014582
821,13.0,0.0009440000000040527,0.0,0.0002520084257128548
822,7.0,0.0005719999999911352,0.0,0.00020695560583115433
823,19.0,0.0014630000000011023,0.0,0.00010722791210458175
824,13.0,0.0009470000000106893,0.0,2.1024155956429432e-05
825,21.0,0.0016360000000048558,0.0,0.00017965082967176245
826,12.0,0.0009950000000031878,0.0,0.0002393385299424304
827,4.0,0.0005790000000018836,0.0,0.00014862738262137233
828,20.0,0.0019399999999905049,0.0,0.00015132440277760965
829,8.0,0.0008200000000044838,0.0,7.854003792694738e-05
830,5.0,0.0006199999999978445,0.0,0.0002559207770241429
831,30.0,0.0026349999999979445,0.0,-0.00013351402907705624
832,53.0,0.0038289999999960855,0.0,0.00030885011991884314
833,16.0,0.0011189999999885458,0.0,0.00016494151834747133
834,8.0,0.0006549999999947431,0.0,0.00014844736651272415
835,10.0,0.0008250000000060709,0.0,0.000254499107861846
836,16.0,0.001231000000004201,0.0,0.0002581978269230635
837,11.0,0.001512000000005287,0.0,0.00023237804423075718
838,7.0,0.0006070000000022446,0.0,0.00012386443759906593
839,32.0,0.00212999999999397,0.0,-0.034957001294571854
840,14.0,0.0009739999999993643,0.0,0.00027222640679019764
841,22.0,0.0014719999999925903,0.0,0.0002351566205911846
842,37.0,0.0024269999999972924,0.0,0.00014230132330122526
843,18.0,0.0011590000000012424,0.0,0.00028828379456615264
844,27.0,0.0016990000000021155,0.0,0.00024020722252123873
845,21.0,0.001999999999995339,0.0,-0.01495626378350706
846,11.0,0.000821000000001959,0.0,0.0002161865002691148
847,9.0,0.0005990000000082318,0.0,-0.00010418310875833588
848,10.0,0.0006630000000029668,0.0,0.00013136484053500198
849,7.0,0.0004909999999966885,0.0,0.00019456785024220334
850,8.0,0.0005409999999983484,0.0,0.00017511106521798296
851,14.0,0.0009540000000072268,0.0,0.00015759995869618463
852,5.0,0.00042499999999279225,0.0,0.00024509689609806596
853,6.0,0.0004850000000118371,0.0,0.00011822835648150182
854,40.0,0.0028879999999986694,0.0,-0.0001440003341005603
855,8.0,0.0006379999999950314,0.0,0.0002459067463438995
856,10.0,0.0007449999999948886,0.0,0.00024496169844048874
857,4.0,0.0003700000000037562,0.0,0.00010640552083335166
858,5.0,0.0003870000000034679,0.0,9.576496875001654e-05
859,8.0,0.0005469999999974107,0.0,0.00022046552859643982
860,17.0,0.001142999999999006,0.0,0.00010948416114652047
861,10.0,0.0007619999999946003,0.0,9.505625904778555e-05
862,16.0,0.0013589999999936708,0.0,0.0002727003949673342
863,13.0,0.0008699999999919328,0.0,0.00016237066483264825
864,9.0,0.0005949999999899092,0.0,0.00019684170262973966
865,20.0,0.001300000000000523,0.0,-0.0029566044414281946
866,14.0,0.0010149999999953252,0.0,0.0001461335983493834
867,17.0,0.0011270000000109803,0.0,0.00012511814542138892
868,15.0,0.001046999999999798,0.0,-6.313763600913306e-05
869,4.0,0.0003070000000064965,0.0,0.00011260633087925001
870,4.0,0.0003030000000023847,0.0,0.00021067838631889815
871,9.0,0.0009189999999961174,0.0,0.00017235479231903384
872,6.0,0.00045399999999062857,0.0,-0.00016355770703507853
873,9.0,0.0007390000000100372,0.0,0.00015511931308713044
874,6.0,0.0004659999999887532,0.0,0.0002147286134836344
875,13.0,0.0009089999999929432,0.0,-0.00014720193633157067
876,6.0,0.0004849999999976262,0.0,0.00019325575213527098
877,11.0,0.0007810000000034734,0.0,0.00017393017692174384
878,16.0,0.001167000000009466,0.0,0.00030677050403505907
879,12.0,0.0008620000000121308,0.0,0.0002454303554706008
880,7.0,0.0006319999999959691,0.0,0.00013748461601720057
881,37.0,0.0025159999999999627,0.0,0.0002963948983276361
882,6.0,0.0006599999999963302,0.0,0.00021203614426607378
883,4.0,0.00043500000001017725,0.0,0.00012373615441548056
884,5.0,0.00044799999999156626,0.0,0.0001908325298394664
885,36.0,0.0028250000000014097,0.0,-0.5440541982637918
886,25.0,0.0016669999999976426,0.0,0.0002667554084948725
887,10.0,0.0006529999999997926,0.0,0.00018209786846080033
888,8.0,0.0005360000000109721,0.0,0.000215276307719038
889,11.0,0.0007769999999993615,0.0,-0.00026667029806768045
890,6.0,0.0004300000000085902,0.0,9.401182358912687e-05
891,20.0,0.0013009999999979982,0.0,0.00011622955346220687
892,8.0,0.0005379999999917118,0.0,0.00016775635000785302
893,7.0,0.00047200000000202635,0.0,0.0002208873199235407
894,16.0,0.0014649999999960528,0.0,0.0002412799433223593
895,16.0,0.0011700000000018917,0.0,0.00022693000094001724
896,24.0,0.0016799999999932425,0.0,0.0002129317568607586
897,15.0,0.0011559999999946058,0.0,0.0001366670786964885
898,14.0,0.0009569999999996526,0.0,0.00019163858117468276
899,8.0,0.0006159999999937327,0.0,0.00019243335615573597
900,57.0,0.00371100000000979,0.0,-0.016049234483872944
901,9.0,0.0006860000000017408,0.0,0.00023179923666549675
902,14.0,0.0009170000000011669,0.0,0.0005543700837960196
903,10.0,0.0007429999999999382,0.0,0.0002116240178723722
904,16.0,0.001093000000011557,0.0,-0.037166883502720786
905,12.0,0.001211999999995328,0.0,0.00032028445361286277
906,15.0,0.0012070000000079517,0.0,0.0002465899631463054
907,16.0,0.00131799999999771,0.0,0.00022127647967285977
908,6.0,0.0005910000000000082,0.0,9.724624819482076e-05
909,8.0,0.0006070000000022446,0.0,0.00021478258595711178
910,15.0,0.0009969999999981383,0.0,0.00019330432736140062
911,13.0,0.0008800000000093178,0.0,0.0002498790360640861
912,12.0,0.0008139999999912106,0.0,0.0001739738946252606
913,6.0,0.000503000000009024,0.0,6.78350062294289e-05
914,14.0,0.0009900000000016007,0.0,6.105150560648605e-05
915,19.0,0.0015729999999933852,0.0,0.00013809206382347627
916,13.0,0.0013730000000009568,0.0,0.0002936532770260607
917,9.0,0.0011509999999930187,0.0,0.00020188428948945698
918,13.0,0.0010869999999982838,0.0,6.283929436680163e-05
919,40.0,0.005876999999998134,0.0,0.00029470965085767015
920,8.0,0.0016169999999959828,0.0,0.0001051935054404799
921,9.0,0.0019619999999918036,0.0,9.467415489643194e-05
922,11.0,0.002536000000006311,0.0,0.00017666897977951918
923,14.0,0.002857999999989147,0.0,0.0002706965847607567
924,22.0,0.004400000000003956,0.0,0.00010513847665225159
925,27.0,0.0030969999999967968,0.0,8.045721987877592e-05
926,13.0,0.0015190000000018244,0.0,0.00013970107370776038
927,5.0,0.0005409999999983484,0.0,7.24114978908983e-05
928,6.0,0.0006669999999928677,0.0,0.00025423615410943433
929,6.0,0.0007190000000036889,0.0,0.0004815808396574113
930,12.0,0.0014039999999937436,0.0,6.517034810180847e-05
931,19.0,0.0016789999999957672,0.0,4.258525755934553e-05
932,6.0,0.0004289999999969041,0.0,0.00023184317997516912
933,59.0,0.004677999999998406,0.0,-0.00588723012607151
934,20.0,0.0032720000000097116,0.0,7.650485825066783e-05
