steps,time,reward,delta,converged
522,0.0015099999999961256,0.0,0.000898764050563922,False
523,0.001159999999970296,0.0,0.000898764050563922,False
524,0.0012179999999943902,0.0,0.000898764050563922,False
525,0.0007550000000264845,0.0,0.000898764050563922,False
526,0.0006959999999480715,0.0,0.000898764050563922,False
527,0.0014300000000275759,0.0,0.000898764050563922,False
528,0.0014110000000187028,0.0,0.000898764050563922,False
529,0.0008040000000164582,0.0,0.000898764050563922,False
530,0.0010359999999991487,0.0,0.000898764050563922,False
531,0.0009890000000041255,0.0,0.000898764050563922,False
532,0.00031999999998788553,0.0,0.000898764050563922,False
533,0.00037800000001197986,0.0,0.000898764050563922,False
534,0.0008000000000265572,0.0,0.000898764050563922,False
535,0.0014170000000035543,0.0,0.000898764050563922,False
536,0.0045670000000086475,0.0,0.000898764050563922,False
537,0.0011039999999979955,0.0,0.000898764050563922,False
538,0.0051149999999893225,0.0,0.000898764050563922,False
539,0.0012219999999842912,0.0,0.000898764050563922,False
540,0.0014520000000288746,0.0,0.000898764050563922,False
541,0.0019519999999602078,0.0,0.000898764050563922,False
542,0.0003790000000094551,0.0,0.000898764050563922,False
543,0.0014380000000073778,0.0,0.000898764050563922,False
544,0.002376000000026579,0.0,0.000898764050563922,False
545,0.0007810000000176842,0.0,0.000898764050563922,False
546,0.001320000000021082,0.0,0.000898764050563922,False
547,0.0005479999999806751,0.0,0.000898764050563922,False
548,0.0029180000000224027,0.0,0.000898764050563922,False
549,0.0019340000000056534,0.0,0.000898764050563922,False
550,0.0008619999999837091,0.0,0.000898764050563922,False
551,0.001393000000007305,0.0,0.000898764050563922,False
552,0.0005760000000236687,0.0,0.000898764050563922,False
553,0.0009979999999814027,0.0,0.000898764050563922,False
554,0.0017119999999977153,0.0,0.000898764050563922,False
555,0.0019649999999842294,0.0,0.000898764050563922,False
556,0.003688000000011016,0.0,0.000898764050563922,False
557,0.0060520000000110485,0.0,0.000898764050563922,False
558,0.0009730000000445216,0.0,0.000898764050563922,False
559,0.0018010000000003856,0.0,0.000898764050563922,False
560,0.00042400000000952787,0.0,0.000898764050563922,False
561,0.001587000000029093,0.0,0.000898764050563922,False
562,0.0011649999999576721,0.0,0.000898764050563922,False
563,0.001622999999995045,0.0,0.000898764050563922,False
564,0.0008239999999659631,0.0,0.000898764050563922,False
565,0.001619000000005144,0.0,0.000898764050563922,False
566,0.002085000000022319,0.0,0.000898764050563922,False
567,0.0015480000000138716,0.0,0.000898764050563922,False
568,0.0007569999999645916,0.0,0.000898764050563922,False
569,0.0011700000000018917,0.0,0.000898764050563922,False
570,0.0009770000000344226,0.0,0.000898764050563922,False
571,0.0054160000000251785,0.0,0.000898764050563922,False
572,0.0012219999999842912,0.0,0.000898764050563922,False
573,0.0013219999999591892,0.0,0.000898764050563922,False
574,0.0009139999999661086,0.0,0.000898764050563922,False
575,0.0038210000000162836,0.0,0.000898764050563922,False
576,0.00033600000000433283,0.0,0.000898764050563922,False
577,0.00255600000002687,0.0,0.000898764050563922,False
578,0.0011419999999588981,0.0,0.000898764050563922,False
579,0.0009320000000343498,0.0,0.000898764050563922,False
580,0.0004389999999716565,0.0,0.000898764050563922,False
581,0.00043799999997418126,0.0,0.000898764050563922,False
582,0.0011629999999627216,0.0,0.000898764050563922,False
583,0.0017119999999977153,0.0,0.000898764050563922,False
584,0.002361000000007607,0.0,0.000898764050563922,False
585,0.0027750000000423825,0.09302325581395349,3.9997129888011966,False
586,0.0015840000000366672,0.0,3.9997129888011966,False
587,0.0016550000000279397,0.0,3.9997129888011966,False
588,0.0011629999999627216,0.0,3.9997129888011966,False
589,0.002096999999992022,0.0,3.9997129888011966,False
590,0.0005840000000034706,0.0,3.9997129888011966,False
591,0.0011230000000068685,0.0,3.9997129888011966,False
592,0.0016090000000303917,0.0,3.9997129888011966,False
593,0.0007139999999594693,0.0,3.9997129888011966,False
594,0.0009939999999915017,0.0,3.9997129888011966,False
595,0.003359999999986485,0.0,3.9997129888011966,False
596,0.00041699999997035775,0.0,3.9997129888011966,False
597,0.002423999999962234,0.0,3.9997129888011966,False
598,0.0007400000000075124,0.0,3.9997129888011966,False
599,0.0006149999999820466,0.0,3.9997129888011966,False
600,0.0007360000000176115,0.0,3.9997129888011966,False
601,0.0011240000000043437,0.0,3.9997129888011966,False
602,0.0005069999999705033,0.0,3.9997129888011966,False
603,0.0004200000000196269,0.0,3.9997129888011966,False
604,0.0016170000000101936,0.0,3.9997129888011966,False
605,0.0005709999999794491,0.0,3.9997129888011966,False
606,0.00141299999995681,0.0,3.9997129888011966,False
607,0.0005179999999995744,0.0,3.9997129888011966,False
608,0.0008589999999912834,0.0,3.9997129888011966,False
609,0.0015859999999747743,0.0,3.9997129888011966,False
610,0.0005239999999844258,0.0,3.9997129888011966,False
611,0.00046099999997295527,0.0,3.9997129888011966,False
612,0.000994999999988977,0.0,3.9997129888011966,False
613,0.000321999999982836,0.0,3.9997129888011966,False
614,0.0036759999999844695,0.0,3.9997129888011966,False
615,0.0007049999999821921,0.0,3.9997129888011966,False
616,0.0015649999999709507,0.0,3.9997129888011966,False
617,0.0006950000000074397,0.0,3.9997129888011966,False
618,0.0008359999999925094,0.0,3.9997129888011966,False
619,0.0011339999999790962,0.0,3.9997129888011966,False
620,0.00048600000002352317,0.0,3.9997129888011966,False
621,0.0014500000000339242,0.0,3.9997129888011966,False
622,0.0007640000000037617,0.0,3.9997129888011966,False
623,0.0008479999999622123,0.0,3.9997129888011966,False
624,0.0010050000000205728,0.0,3.9997129888011966,False
625,0.000749000000041633,0.0,3.9997129888011966,False
626,0.003868000000011307,0.0,3.9997129888011966,False
627,0.0008510000000114815,0.0,3.9997129888011966,False
628,0.000707000000033986,0.0,3.9997129888011966,False
629,0.002093000000002121,0.0,3.9997129888011966,False
630,0.0019950000000221735,0.0,3.9997129888011966,False
631,0.006801999999993313,0.0,3.9997129888011966,False
632,0.0008080000000063592,0.0,3.9997129888011966,False
633,0.006138000000021293,0.0,3.9997129888011966,False
634,0.0012770000000159598,0.0,3.9997129888011966,False
635,0.001905000000022028,0.0,3.9997129888011966,False
636,0.0007790000000227337,0.0,3.9997129888011966,False
637,0.002923000000009779,0.0,3.9997129888011966,False
638,0.0026540000000068176,0.0,3.9997129888011966,False
639,0.0011350000000334148,0.0,3.9997129888011966,False
640,0.0010959999999613501,0.0,3.9997129888011966,False
641,0.0066100000000233194,0.0,3.9997129888011966,False
642,0.0019540000000120017,0.0,3.9997129888011966,False
643,0.0034640000000081272,0.0,3.9997129888011966,False
644,0.0010470000000282198,0.0,3.9997129888011966,False
645,0.002540000000010423,0.0,3.9997129888011966,False
646,0.0009769999999775791,0.0,3.9997129888011966,False
647,0.0009239999999977044,0.0,3.9997129888011966,False
648,0.0029559999999833053,0.0,3.9997129888011966,False
649,0.001029000000016822,0.0,3.9997129888011966,False
650,0.0006250000000136424,0.0,3.9997129888011966,False
651,0.0010889999999790234,0.0,3.9997129888011966,False
652,0.002043000000014672,0.0,3.9997129888011966,False
653,0.0007630000000062864,0.0,3.9997129888011966,False
654,0.0025059999999825777,0.0,3.9997129888011966,False
655,0.0022930000000087603,0.0,3.9997129888011966,False
656,0.0011299999999891952,0.0,3.9997129888011966,False
657,0.0007279999999809661,0.0,3.9997129888011966,False
658,0.0011399999999639476,0.0,3.9997129888011966,False
659,0.001832000000035805,0.0,3.9997129888011966,False
660,0.0014719999999783795,0.0,3.9997129888011966,False
661,0.0005120000000147229,0.0,3.9997129888011966,False
662,0.0009179999999560096,0.0,3.9997129888011966,False
663,0.0011719999999968422,0.0,3.9997129888011966,False
664,0.0007650000000012369,0.0,3.9997129888011966,False
665,0.002312999999958265,0.0,3.9997129888011966,False
666,0.0007370000000150867,0.0,3.9997129888011966,False
667,0.0006529999999997926,0.0,3.9997129888011966,False
668,0.0006619999999770698,0.0,3.9997129888011966,False
669,0.001247999999975491,0.0,3.9997129888011966,False
670,0.001044999999976426,0.0,3.9997129888011966,False
671,0.0014610000000061518,0.0,3.9997129888011966,False
672,0.0006559999999922184,0.0,3.9997129888011966,False
673,0.0008810000000494256,0.0,3.9997129888011966,False
674,0.0004500000000007276,0.0,3.9997129888011966,False
675,0.001485000000002401,0.0,3.9997129888011966,False
676,0.0017639999999801148,0.0,3.9997129888011966,False
677,0.0007069999999771426,0.0,3.9997129888011966,False
678,0.0005800000000135697,0.0,3.9997129888011966,False
679,0.0020230000000083237,0.0,3.9997129888011966,False
680,0.0009589999999661813,0.0,3.9997129888011966,False
681,0.0011589999999728207,0.0,3.9997129888011966,False
682,0.0010870000000409163,0.0,3.9997129888011966,False
683,0.0008980000000065047,0.0,3.9997129888011966,False
684,0.0005629999999996471,0.0,3.9997129888011966,False
685,0.0006940000000099644,0.0,3.9997129888011966,False
686,0.0011639999999601969,0.0,3.9997129888011966,False
687,0.000505999999973028,0.0,3.9997129888011966,False
688,0.00043099999999185457,0.0,3.9997129888011966,False
689,0.0016120000000228174,0.0,3.9997129888011966,False
690,0.0004480000000057771,0.0,3.9997129888011966,False
691,0.0006280000000060681,0.0,3.9997129888011966,False
692,0.0009190000000103282,0.0,3.9997129888011966,False
693,0.0007929999999873871,0.0,3.9997129888011966,False
694,0.0035900000000310683,0.0,3.9997129888011966,False
695,0.001925999999969008,0.0,3.9997129888011966,False
696,0.0013730000000009568,0.0,3.9997129888011966,False
697,0.0007099999999695683,0.0,3.9997129888011966,False
698,0.0005680000000438667,0.0,3.9997129888011966,False
699,0.0014989999999670545,0.0,3.9997129888011966,False
700,0.000367999999980384,0.0,3.9997129888011966,False
701,0.0007209999999986394,0.0,3.9997129888011966,False
702,0.0008480000000190557,0.0,3.9997129888011966,False
703,0.0005189999999970496,0.0,3.9997129888011966,False
704,0.0017119999999977153,0.0,3.9997129888011966,False
705,0.0011769999999842184,0.0,3.9997129888011966,False
706,0.0008310000000051332,0.0,3.9997129888011966,False
707,0.0014329999999631582,0.0,3.9997129888011966,False
708,0.001863000000014381,0.0,3.9997129888011966,False
709,0.0022950000000037107,0.0,3.9997129888011966,False
710,0.0007939999999848624,0.0,3.9997129888011966,False
711,0.001274999999964166,0.0,3.9997129888011966,False
712,0.0009389999999598331,0.0,3.9997129888011966,False
713,0.0025829999999587017,0.0,3.9997129888011966,False
714,0.0011279999999942447,0.0,3.9997129888011966,False
715,0.0011930000000006658,0.0,3.9997129888011966,False
716,0.001948999999967782,0.0,3.9997129888011966,False
717,0.001370000000008531,0.0,3.9997129888011966,False
718,0.0005319999999642278,0.0,3.9997129888011966,False
719,0.0012000000000398359,0.0,3.9997129888011966,False
720,0.0006590000000414875,0.0,3.9997129888011966,False
721,0.0007830000000126347,0.0,3.9997129888011966,False
722,0.0007270000000403343,0.0,3.9997129888011966,False
723,0.0007049999999821921,0.0,3.9997129888011966,False
724,0.0008970000000090295,0.0,3.9997129888011966,False
725,0.0012419999999906395,0.0,3.9997129888011966,False
726,0.0008599999999887586,0.0,3.9997129888011966,False
727,0.0009409999999547836,0.0,3.9997129888011966,False
728,0.0005120000000147229,0.0,3.9997129888011966,False
729,0.0010310000000117725,0.0,3.9997129888011966,False
730,0.001665000000002692,0.0,3.9997129888011966,False
731,0.0015559999999936736,0.0,3.9997129888011966,False
732,0.001504000000011274,0.0,3.9997129888011966,False
733,0.0021050000000286673,0.0,3.9997129888011966,False
734,0.0006470000000149412,0.0,3.9997129888011966,False
735,0.0011989999999855172,0.0,3.9997129888011966,False
736,0.0008050000000139335,0.0,3.9997129888011966,False
737,0.0004519999999956781,0.0,3.9997129888011966,False
738,0.0011739999999917927,0.0,3.9997129888011966,False
739,0.0007369999999582433,0.0,3.9997129888011966,False
740,0.0010730000000194195,0.0,3.9997129888011966,False
741,0.002626999999961299,0.0,3.9997129888011966,False
742,0.0005939999999782231,0.0,3.9997129888011966,False
743,0.0008339999999975589,0.0,3.9997129888011966,False
744,0.0006660000000238142,0.0,3.9997129888011966,False
745,0.0006720000000086657,0.0,3.9997129888011966,False
746,0.0008710000000178297,0.0,3.9997129888011966,False
747,0.0018709999999941829,0.0,3.9997129888011966,False
748,0.0012119999999526954,0.0,3.9997129888011966,False
749,0.0010490000000231703,0.0,3.9997129888011966,False
750,0.0007929999999873871,0.0,3.9997129888011966,False
751,0.0011930000000006658,0.0,3.9997129888011966,False
752,0.0008280000000127075,0.0,3.9997129888011966,False
753,0.000780000000020209,0.0,3.9997129888011966,False
754,0.0019399999999905049,0.0,3.9997129888011966,False
755,0.003413999999963835,0.0,3.9997129888011966,False
756,0.001518000000032771,0.0,3.9997129888011966,False
757,0.0012609999999995125,0.0,3.9997129888011966,False
758,0.0010239999999726024,0.0,3.9997129888011966,False
759,0.0010699999999701504,0.0,3.9997129888011966,False
760,0.004369999999994434,0.0,3.9997129888011966,False
761,0.00057499999996935,0.0,3.9997129888011966,False
762,0.0023180000000024847,0.0,3.9997129888011966,False
763,0.001125000000001819,0.0,3.9997129888011966,False
764,0.0009060000000431501,0.0,3.9997129888011966,False
765,0.00032999999996263796,0.0,3.9997129888011966,False
766,0.0005800000000135697,0.0,3.9997129888011966,False
767,0.0009740000000419968,0.0,3.9997129888011966,False
768,0.002162999999995918,0.0,3.9997129888011966,False
769,0.00040100000001075387,0.0,3.9997129888011966,False
770,0.0012869999999907122,0.0,3.9997129888011966,False
771,0.0008040000000164582,0.0,3.9997129888011966,False
772,0.0010950000000207183,0.0,3.9997129888011966,False
773,0.003302999999959866,0.0,3.9997129888011966,False
774,0.002469999999959782,0.0,3.9997129888011966,False
775,0.00278600000001461,0.0,3.9997129888011966,False
776,0.0007669999999961874,0.0,3.9997129888011966,False
777,0.002379000000019005,0.0,3.9997129888011966,False
778,0.0013160000000311811,0.0,3.9997129888011966,False
779,0.0034239999999954307,0.0,3.9997129888011966,False
780,0.0009570000000280743,0.0,3.9997129888011966,False
781,0.0007139999999594693,0.0,3.9997129888011966,False
782,0.0012350000000083128,0.0,3.9997129888011966,False
783,0.0007840000000101099,0.0,3.9997129888011966,False
784,0.001265000000046257,0.0,3.9997129888011966,False
785,0.001086999999984073,0.0,3.9997129888011966,False
786,0.0015259999999557294,0.0,3.9997129888011966,False
787,0.0007449999999948886,0.0,3.9997129888011966,False
788,0.0018680000000017571,0.0,3.9997129888011966,False
789,0.0006089999999971951,0.0,3.9997129888011966,False
790,0.0015680000000202199,0.0,3.9997129888011966,False
791,0.0011959999999930915,0.0,3.9997129888011966,False
792,0.0013580000000388281,0.0,3.9997129888011966,False
793,0.0027150000000233376,0.0,3.9997129888011966,False
794,0.00035500000001320586,0.0,3.9997129888011966,False
795,0.0008899999999698593,0.0,3.9997129888011966,False
796,0.00174400000003061,0.0,3.9997129888011966,False
797,0.0005780000000186192,0.0,3.9997129888011966,False
798,0.0006280000000060681,0.0,3.9997129888011966,False
799,0.0012189999999918655,0.0,3.9997129888011966,False
800,0.0012540000000171858,0.0,3.9997129888011966,False
801,0.0020260000000007494,0.0,3.9997129888011966,False
802,0.0007730000000378823,0.0,3.9997129888011966,False
803,0.0010029999999687789,0.0,3.9997129888011966,False
804,0.0013000000000147338,0.0,3.9997129888011966,False
805,0.0023400000000037835,0.0,3.9997129888011966,False
806,0.0034140000000206783,0.0,3.9997129888011966,False
807,0.0018249999999966349,0.0,3.9997129888011966,False
808,0.0015930000000139444,0.0,3.9997129888011966,False
809,0.002173999999968146,0.0,3.9997129888011966,False
810,0.003248999999982516,0.0,3.9997129888011966,False
811,0.0006239999999593238,0.0,3.9997129888011966,False
812,0.0019110000000068794,0.0,3.9997129888011966,False
813,0.0016899999999964166,0.0,3.9997129888011966,False
814,0.0014980000000264226,0.0,3.9997129888011966,False
815,0.0006050000000072941,0.0,3.9997129888011966,False
816,0.0008010000000240325,0.0,3.9997129888011966,False
817,0.000440999999966607,0.0,3.9997129888011966,False
818,0.0010120000000028995,0.0,3.9997129888011966,False
819,0.0015490000000113469,0.0,3.9997129888011966,False
820,0.0007319999999708671,0.0,3.9997129888011966,False
821,0.001209000000017113,0.0,3.9997129888011966,False
822,0.0005309999999667525,0.0,3.9997129888011966,False
823,0.0024240000000190776,0.0,3.9997129888011966,False
824,0.0009880000000066502,0.0,3.9997129888011966,False
825,0.0006700000000137152,0.0,3.9997129888011966,False
826,0.0026969999999550964,0.0,3.9997129888011966,False
827,0.0006699999999568718,0.0,3.9997129888011966,False
828,0.0021010000000387663,0.0,3.9997129888011966,False
829,0.002031999999985601,0.0,3.9997129888011966,False
830,0.001729000000011638,0.0,3.9997129888011966,False
831,0.0005610000000046966,0.0,3.9997129888011966,False
832,0.0015050000000087493,0.0,3.9997129888011966,False
833,0.0005659999999920728,0.0,3.9997129888011966,False
834,0.0004529999999931533,0.0,3.9997129888011966,False
835,0.0009000000000014552,0.0,3.9997129888011966,False
836,0.000390999999979158,0.0,3.9997129888011966,False
837,0.0007009999999922911,0.0,3.9997129888011966,False
838,0.00038899999998420753,0.0,3.9997129888011966,False
839,0.0030500000000301952,0.0,3.9997129888011966,False
840,0.0012849999999957618,0.0,3.9997129888011966,False
841,0.0009380000000192013,0.0,3.9997129888011966,False
842,0.0004910000000108994,0.0,3.9997129888011966,False
843,0.00047200000000202635,0.0,3.9997129888011966,False
844,0.003050999999970827,0.0,3.9997129888011966,False
845,0.0007200000000011642,0.0,3.9997129888011966,False
846,0.00043099999999185457,0.0,3.9997129888011966,False
847,0.00048800000001847366,0.0,3.9997129888011966,False
848,0.0014790000000175496,0.0,3.9997129888011966,False
849,0.0009630000000129257,0.0,3.9997129888011966,False
850,0.0012159999999994398,0.0,3.9997129888011966,False
851,0.0003810000000044056,0.0,3.9997129888011966,False
852,0.0005490000000349937,0.0,3.9997129888011966,False
853,0.0011150000000270666,0.0,3.9997129888011966,False
854,0.0022369999999796164,0.0,3.9997129888011966,False
855,0.0005780000000186192,0.0,3.9997129888011966,False
856,0.001495000000033997,0.0,3.9997129888011966,False
857,0.0016550000000279397,0.0,3.9997129888011966,False
858,0.0008460000000241052,0.0,3.9997129888011966,False
859,0.0012290000000234613,0.0,3.9997129888011966,False
860,0.0022480000000086875,0.0,3.9997129888011966,False
861,0.0012340000000108375,0.0,3.9997129888011966,False
862,0.0006079999999997199,0.0,3.9997129888011966,False
863,0.0004959999999982756,0.0,3.9997129888011966,False
864,0.0019379999999955544,0.0,3.9997129888011966,False
865,0.0008629999999811844,0.0,3.9997129888011966,False
866,0.001289999999983138,0.0,3.9997129888011966,False
867,0.002005999999994401,0.0,3.9997129888011966,False
868,0.004710999999986143,0.0,3.9997129888011966,False
869,0.0015720000000101209,0.0,3.9997129888011966,False
870,0.0011189999999601241,0.0,3.9997129888011966,False
871,0.0006849999999758438,0.0,3.9997129888011966,False
872,0.0011109999999803222,0.0,3.9997129888011966,False
873,0.0006339999999909196,0.0,3.9997129888011966,False
874,0.0010500000000206455,0.0,3.9997129888011966,False
875,0.0004500000000007276,0.0,3.9997129888011966,False
876,0.0007940000000417058,0.0,3.9997129888011966,False
877,0.001626999999984946,0.0,3.9997129888011966,False
878,0.003994000000034248,0.0,3.9997129888011966,False
879,0.0011190000000169675,0.0,3.9997129888011966,False
880,0.0011760000000435866,0.0,3.9997129888011966,False
881,0.0009279999999876054,0.0,3.9997129888011966,False
882,0.0015179999999759275,0.0,3.9997129888011966,False
883,0.0017300000000091131,0.0,3.9997129888011966,False
884,0.0005100000000197724,0.0,3.9997129888011966,False
885,0.0005850000000009459,0.0,3.9997129888011966,False
886,0.0010589999999979227,0.0,3.9997129888011966,False
887,0.0005899999999883221,0.0,3.9997129888011966,False
888,0.0006839999999783686,0.0,3.9997129888011966,False
889,0.001748000000020511,0.0,3.9997129888011966,False
890,0.002013999999974203,0.0,3.9997129888011966,False
891,0.0024999999999977263,0.0,3.9997129888011966,False
892,0.0005019999999831271,0.0,3.9997129888011966,False
893,0.0014979999999695792,0.0,3.9997129888011966,False
894,0.0018479999999954089,0.0,3.9997129888011966,False
895,0.0007299999999759166,0.0,3.9997129888011966,False
896,0.0008660000000304535,0.0,3.9997129888011966,False
897,0.0017799999999965621,0.0,3.9997129888011966,False
898,0.000325999999972737,0.0,3.9997129888011966,False
899,0.0011890000000107648,0.0,3.9997129888011966,False
900,0.00043299999998680505,0.0,3.9997129888011966,False
901,0.0014949999999771535,0.0,3.9997129888011966,False
902,0.0005540000000223699,0.0,3.9997129888011966,False
903,0.0007469999999898391,0.0,3.9997129888011966,False
904,0.0010849999999891224,0.0,3.9997129888011966,False
905,0.0006820000000402615,0.0,3.9997129888011966,False
906,0.0017770000000041364,0.0,3.9997129888011966,False
907,0.0005449999999882493,0.0,3.9997129888011966,False
908,0.0018689999999992324,0.0,3.9997129888011966,False
909,0.000987000000009175,0.0,3.9997129888011966,False
910,0.001855000000034579,0.0,3.9997129888011966,False
911,0.0004450000000133514,0.0,3.9997129888011966,False
912,0.00602299999997058,0.06779661016949153,3.9999678727921233,False
913,0.0022860000000264336,0.0,3.9999678727921233,False
914,0.003964999999993779,0.0,3.9999678727921233,False
915,0.0009929999999940264,0.0,3.9999678727921233,False
916,0.0006719999999518222,0.0,3.9999678727921233,False
917,0.0007159999999544198,0.0,3.9999678727921233,False
918,0.0013920000000098298,0.0,3.9999678727921233,False
919,0.0008439999999723113,0.0,3.9999678727921233,False
920,0.003385000000037053,0.0,3.9999678727921233,False
921,0.0013640000000236796,0.0,3.9999678727921233,False
922,0.0016370000000165419,0.0,3.9999678727921233,False
923,0.0030920000000378423,0.0,3.9999678727921233,False
924,0.0031559999999899446,0.0,3.9999678727921233,False
925,0.0012710000000311084,0.0,3.9999678727921233,False
926,0.00048799999996163024,0.0,3.9999678727921233,False
927,0.0007039999999847169,0.0,3.9999678727921233,False
928,0.0016069999999785978,0.0,3.9999678727921233,False
929,0.0008569999999963329,0.0,3.9999678727921233,False
930,0.003949000000034175,0.0,3.9999678727921233,False
931,0.001063999999985299,0.0,3.9999678727921233,False
932,0.004154000000028191,0.0,3.9999678727921233,False
933,0.0007170000000087384,0.0,3.9999678727921233,False
934,0.002502999999990152,0.0,3.9999678727921233,False
935,0.002590999999995347,0.0,3.9999678727921233,False
936,0.003073999999969601,0.0,3.9999678727921233,False
937,0.0018509999999878346,0.0,3.9999678727921233,False
938,0.0026169999999865468,0.0,3.9999678727921233,False
939,0.0018959999999879074,0.0,3.9999678727921233,False
940,0.00047899999998435305,0.0,3.9999678727921233,False
941,0.005041000000005624,0.0,3.9999678727921233,False
942,0.0012980000000197833,0.0,3.9999678727921233,False
943,0.0012370000000032633,0.0,3.9999678727921233,False
944,0.0003189999999904103,0.0,3.9999678727921233,False
945,0.00031799999999293505,0.0,3.9999678727921233,False
946,0.0009530000000381733,0.0,3.9999678727921233,False
947,0.002185999999994692,0.0,3.9999678727921233,False
948,0.0006200000000262662,0.0,3.9999678727921233,False
949,0.0007840000000101099,0.0,3.9999678727921233,False
950,0.002338000000008833,0.0,3.9999678727921233,False
951,0.0011259999999992942,0.0,3.9999678727921233,False
952,0.001550000000008822,0.0,3.9999678727921233,False
953,0.0030980000000226937,0.0,3.9999678727921233,False
954,0.0010200000000395448,0.0,3.9999678727921233,False
955,0.0012469999999780157,0.0,3.9999678727921233,False
956,0.0023439999999936845,0.0,3.9999678727921233,False
957,0.001021999999977652,0.0,3.9999678727921233,False
958,0.0007759999999734646,0.0,3.9999678727921233,False
959,0.000642000000027565,0.0,3.9999678727921233,False
960,0.000532999999961703,0.0,3.9999678727921233,False
961,0.0005669999999895481,0.0,3.9999678727921233,False
962,0.001752000000010412,0.0,3.9999678727921233,False
963,0.0005710000000362925,0.0,3.9999678727921233,False
964,0.001504000000011274,0.0,3.9999678727921233,False
965,0.0010279999999625034,0.0,3.9999678727921233,False
966,0.0008179999999811116,0.0,3.9999678727921233,False
967,0.0009090000000355758,0.0,3.9999678727921233,False
968,0.0005760000000236687,0.0,3.9999678727921233,False
969,0.0012619999999969878,0.0,3.9999678727921233,False
970,0.0003209999999853608,0.0,3.9999678727921233,False
971,0.0017080000000078144,0.0,3.9999678727921233,False
972,0.001576999999997497,0.0,3.9999678727921233,False
973,0.0006040000000098189,0.0,3.9999678727921233,False
974,0.0007889999999974862,0.0,3.9999678727921233,False
975,0.0015850000000341424,0.0,3.9999678727921233,False
976,0.000371999999970285,0.0,3.9999678727921233,False
977,0.001033000000006723,0.0,3.9999678727921233,False
978,0.001132999999981621,0.0,3.9999678727921233,False
979,0.002598000000034517,0.0,3.9999678727921233,False
980,0.0010380000000509426,0.0,3.9999678727921233,False
981,0.004516000000023723,0.0,3.9999678727921233,False
982,0.004665000000045438,0.0,3.9999678727921233,False
983,0.0015050000000087493,0.0,3.9999678727921233,False
984,0.0013979999999946813,0.0,3.9999678727921233,False
985,0.00124399999998559,0.0,3.9999678727921233,False
986,0.003410999999971409,0.0,3.9999678727921233,False
987,0.0014990000000238979,0.0,3.9999678727921233,False
988,0.0013159999999743377,0.0,3.9999678727921233,False
989,0.0010110000000054242,0.0,3.9999678727921233,False
990,0.0011530000000448126,0.0,3.9999678727921233,False
991,0.0009269999999901302,0.0,3.9999678727921233,False
992,0.0033930000000168548,0.0,3.9999678727921233,False
993,0.001021999999977652,0.0,3.9999678727921233,False
994,0.0016369999999596985,0.0,3.9999678727921233,False
995,0.004480999999998403,0.0,3.9999678727921233,False
996,0.002770999999995638,0.09302325581395349,3.9999678727921233,False
997,0.00642899999996871,0.04040404040404041,3.9999678727921233,False
998,0.0031660000000215405,0.0,3.9999678727921233,False
999,0.0006319999999959691,0.0,3.9999678727921233,False
1000,0.0003350000000068576,0.0,3.9999678727921233,False
