episode,length,time,reward,delta
36,8.0,0.000826000000017757,0.0,0.00013166465594316408
37,19.0,0.0012729999999976371,0.0,6.583232797158206e-05
38,36.0,0.0023709999999823594,0.0,-0.0002167115741569646
39,30.0,0.0023720000000082564,0.0,-0.00011292093351222252
40,35.0,0.002629000000013093,0.0,0.00016373525271909698
41,30.0,0.00205599999998185,0.0,-0.00011613401921207415
42,30.0,0.002282000000008111,0.0,-0.0003615190336281244
43,10.0,0.0010770000000093205,0.0,0.00031636536697788665
44,36.0,0.003140000000001919,0.0,-0.00035720832509416624
45,6.0,0.00043999999999755346,0.0,0.00033622291638972474
46,37.0,0.0025580000000218206,0.0,-5.8067009606037074e-05
47,12.0,0.0010019999999997253,0.0,6.672769643628596e-05
48,10.0,0.0012000000000114142,0.0,4.324730767427224e-05
49,15.0,0.0018699999999967076,0.0,0.00033047912101076034
50,30.0,0.0034420000000068285,0.0,9.962675104941039e-05
51,35.0,0.0035760000000095715,0.0,-7.808412059324743e-05
52,28.0,0.0025930000000187192,0.0,0.00013522836518271804
53,54.0,0.004304999999988013,0.0,0.0002864459830869841
54,4.0,0.0003279999999961092,0.0,0.00014322299154349204
55,12.0,0.0010859999999865977,0.0,6.066571413375978e-05
56,65.0,0.004744999999985566,0.0,7.334360162895685e-05
57,9.0,0.0007949999999823376,0.0,0.00024113712414169214
58,8.0,0.0007319999999992888,0.0,0.00040647715050469695
59,13.0,0.0009359999999958291,0.0,9.897481323597622e-05
60,11.0,0.0008230000000253312,0.0,-6.937491736350366e-05
61,25.0,0.001926999999994905,0.0,0.0003916720404583745
62,19.0,0.0016530000000045675,0.0,-0.0001807595168140622
63,14.0,0.0010880000000099699,0.0,0.0003801883418440282
64,17.0,0.001429000000001679,0.0,0.0001900941709220141
65,12.0,0.001050999999989699,0.0,0.0002480199261992611
66,10.0,0.0007730000000094606,0.0,0.0003398191129672277
67,8.0,0.0006810000000143646,0.0,0.00029924958962545417
68,13.0,0.0012940000000014606,0.0,0.00012400996309963055
69,43.0,0.003703000000001566,0.0,9.504708546100705e-05
70,23.0,0.0020899999999812735,0.0,6.761418259135905e-05
71,24.0,0.002151999999995269,0.0,4.752354273050355e-05
72,10.0,0.001102000000003045,0.0,2.3761771365251748e-05
73,19.0,0.0018970000000138043,0.0,6.200498154981527e-05
74,15.0,0.0015490000000113469,0.0,0.00020151621244867405
75,5.0,0.0007479999999873144,0.0,0.00010075810622433705
76,19.0,0.0016889999999989413,0.0,5.03790531121685e-05
77,8.0,0.0007469999999898391,0.0,2.5189526556084277e-05
78,6.0,0.00059500000000412,0.0,1.2594763278042165e-05
79,24.0,0.002064999999987549,0.0,6.297381639021056e-06
80,14.0,0.0012240000000076634,0.0,-3.468745868175186e-05
81,22.0,0.0018510000000162563,0.0,0.0003079198719152601
82,18.0,0.0015580000000170457,0.0,0.00015395993595762998
83,22.0,0.001863000000014381,0.0,0.0003348222687269219
84,9.0,0.000821000000001959,0.0,0.0003616868570395515
85,31.0,0.0025919999999928223,0.0,0.00040313424406853066
86,8.0,0.0007919999999899119,0.0,0.00011119644345773205
87,10.0,0.0010050000000205728,0.0,0.00020156712203426533
88,18.0,0.0020159999999975753,0.0,8.716822904224414e-05
89,34.0,0.0033180000000072596,0.0,0.0002175750166181042
90,15.0,0.0014230000000168275,0.0,3.1002490774907664e-05
91,6.0,0.0006270000000085929,0.0,0.0003317716338541245
92,13.0,0.0012020000000063646,0.0,5.559822172886603e-05
93,26.0,0.0022620000000017626,0.0,0.00028062008441855687
94,8.0,0.0007740000000069358,0.0,0.000276897064823477
95,12.0,0.0010919999999998709,0.0,0.00013844853241173856
96,6.0,0.0006070000000022446,0.0,0.00022841934401207007
97,44.0,0.0038900000000126056,0.0,3.380709129567952e-05
98,39.0,0.003313999999988937,0.0,-0.00026624315800382887
99,92.0,0.007441999999997506,0.0,0.00016599750701577515
100,38.0,0.0030509999999992488,0.0,0.00012446749732104514
101,10.0,0.0008629999999811844,0.0,6.223374866052257e-05
102,64.0,0.0045479999999997744,0.0,0.0004368497195198748
103,24.0,0.001700999999997066,0.0,3.111687433026127e-05
104,21.0,0.001490000000018199,0.0,6.225380223882779e-05
105,27.0,0.0018340000000023338,0.0,0.00012564613137562092
106,10.0,0.0007579999999904885,0.0,8.299875350788758e-05
107,30.0,0.002121000000016693,0.0,0.000142227999328716
108,19.0,0.0013390000000015334,0.0,6.360198904003782e-05
109,69.0,0.004556000000007998,0.0,0.00016693138832014066
110,47.0,0.003294999999980064,0.0,8.346569416007031e-05
111,32.0,0.002106999999995196,0.0,0.00044808286714099273
112,13.0,0.0009469999999964784,0.0,-0.0002435603858451311
113,4.0,0.000321999999982836,0.0,0.00045165177906224334
114,15.0,0.0011769999999842184,0.0,7.1113999664358e-05
115,33.0,0.0021919999999795436,0.0,9.651101682929365e-05
116,44.0,0.003061999999999898,0.0,4.358411452112207e-05
117,13.0,0.0009609999999895535,0.0,-0.00010835578707848233
118,49.0,0.0032520000000033633,0.0,0.00022891402672067335
119,9.0,0.0006539999999972679,0.0,0.00023376773246812512
120,16.0,0.0011189999999885458,0.0,0.0001317705170616243
121,12.0,0.000866999999999507,0.0,0.00010066956367664199
122,9.0,0.0006610000000080163,0.0,-5.9566862150650234e-05
123,6.0,0.00044000000002597517,0.0,0.00022582588953112164
124,36.0,0.002410999999995056,0.0,0.00012950063786883317
125,8.0,0.000798000000003185,0.0,0.0004508073778915465
126,14.0,0.0009519999999838547,0.0,0.00021659992124530415
127,10.0,0.0007129999999904157,0.0,0.00016698892754990244
128,8.0,0.0006079999999997199,0.0,6.475031893441656e-05
129,18.0,0.0011890000000107648,0.0,0.00026704807062670607
130,18.0,0.0012030000000038399,0.0,0.00010829996062265208
131,8.0,0.0005749999999977717,0.0,0.00034612792585146917
132,25.0,0.0016430000000013933,0.0,0.0001450919214728877
133,14.0,0.0009589999999946031,0.0,0.00017225373516682735
134,24.0,0.001672999999982494,0.0,-3.125999846315927e-05
135,9.0,0.0007810000000176842,0.0,0.0003797993556636474
136,26.0,0.001720000000005939,0.0,0.0002239196699127102
137,5.0,0.00042199999998615567,0.0,0.0001825221315553927
138,38.0,0.0025070000000084747,0.0,0.00042048632532851556
139,68.0,0.004277999999999338,0.0,0.0002821344064567132
140,24.0,0.001536000000015747,0.0,0.00014782808745783223
141,24.0,0.0015250000000150976,0.0,0.0004319151911713665
142,31.0,0.002004999999996926,0.0,0.00016431441900024695
143,32.0,0.0020699999999749252,0.0,0.0001410672032283566
144,11.0,0.0007870000000025357,0.0,0.00034323472080558795
145,43.0,0.002753000000012662,0.0,0.00013352403531335304
146,15.0,0.000990999999999076,0.0,0.0004405084095857384
147,13.0,0.00089900000000398,0.0,0.00013667508364868203
148,13.0,0.0009849999999858028,0.0,0.00040099370980385327
149,7.0,0.0005469999999831998,0.0,0.00020049685490192663
150,10.0,0.0007259999999860156,0.0,0.00010024842745096329
151,18.0,0.0011880000000132895,0.0,5.012421372548162e-05
152,35.0,0.002236000000010563,0.0,0.00020475747367547506
153,10.0,0.0007289999999784413,0.0,0.0002508743852776441
154,18.0,0.0012110000000120635,0.0,0.00041613005206461815
155,14.0,0.0009650000000078762,0.0,0.00019278025330500732
156,17.0,0.0011220000000093933,0.0,0.000280909126557792
157,13.0,0.0008980000000065047,0.0,8.612686758341365e-05
158,50.0,0.0031589999999823704,0.0,0.0002408013209588388
159,11.0,0.0007090000000005148,0.0,0.00041598514497940783
160,5.0,0.0003600000000005821,0.0,0.00040058743005417065
161,44.0,0.0027320000000088385,0.0,2.8444484950018484e-05
162,12.0,0.0008219999999994343,0.0,0.0001866333938595774
163,15.0,0.0010220000000060736,0.0,0.00020799257248970397
164,14.0,0.0010269999999934498,0.0,-5.6644340638676725e-05
165,31.0,0.0031180000000006203,0.0,9.33166969297887e-05
166,15.0,0.0016430000000013933,0.0,-2.8322170319338336e-05
167,21.0,0.002361000000007607,0.0,6.282306568781049e-05
168,15.0,0.0021219999999857464,0.0,0.000140454563278896
169,18.0,0.0020770000000140953,0.0,0.0002029914067358332
170,43.0,0.0036400000000185173,0.0,0.00020082814340178788
171,9.0,0.0006610000000080163,0.0,7.0227281639448e-05
172,37.0,0.0025799999999946976,0.0,8.554668927071438e-05
173,35.0,0.002253999999993539,0.0,0.0002580677305650406
174,14.0,0.0009440000000040527,0.0,1.4222242475009242e-05
175,8.0,0.0006280000000060681,0.0,3.237515946720828e-05
176,16.0,0.0010939999999948213,0.0,4.2773344635357164e-05
177,40.0,0.0025950000000136697,0.0,9.816093732832625e-05
178,10.0,0.0008489999999881093,0.0,0.00037539563356432497
179,16.0,0.0011880000000132895,0.0,0.00018769781678216248
180,13.0,0.0009200000000078035,0.0,9.384890839108127e-05
181,22.0,0.0014909999999872525,0.0,0.00041201247068434134
182,13.0,0.0009100000000046293,0.0,2.1386672317678555e-05
183,18.0,0.0012989999999888369,0.0,0.00020600623534217072
184,11.0,0.0007860000000050604,0.0,-0.00019528546314991616
185,4.0,0.00040100000001075387,0.0,0.00044912675574115954
186,36.0,0.002304999999978463,0.0,0.00018795094044593008
187,4.0,0.0003059999999948104,0.0,0.00022456337787057977
188,26.0,0.001654999999999518,0.0,2.3916185657699737e-05
189,11.0,0.0007840000000101099,0.0,0.00011228168893528988
190,10.0,0.0007270000000119126,0.0,0.00014679682131453134
191,10.0,0.0007349999999917145,0.0,0.00036704648175054467
192,12.0,0.000844000000000733,0.0,0.00035295242120967404
193,5.0,0.0003700000000037562,0.0,5.614084446764494e-05
194,8.0,0.0005769999999927222,0.0,0.00024634361753040344
195,17.0,0.0011399999999923693,0.0,-2.630936377311788e-05
196,20.0,0.0013959999999997308,0.0,0.00029826112045848636
197,23.0,0.0014869999999973516,0.0,4.90804686641631e-05
198,17.0,0.0011470000000031177,0.0,0.00014913056022924318
199,28.0,0.0017819999999915126,0.0,2.454023433208155e-05
200,12.0,0.0008840000000134296,0.0,0.00017839839960458013
201,9.0,0.0006669999999928677,0.0,0.00043848590790074505
202,9.0,0.0006750000000010914,0.0,6.529333785829539e-05
203,14.0,0.0009660000000053515,0.0,9.72953646078133e-05
204,8.0,0.0005460000000141463,0.0,0.0003079189398221971
205,19.0,0.0012700000000052114,0.0,0.00015395946991109854
206,11.0,0.0007899999999949614,0.0,7.69797349555493e-05
207,7.0,0.000482999999974254,0.0,0.00021924295395037255
208,9.0,0.0006020000000148684,0.0,0.00025448831127440825
209,18.0,0.0015229999999917254,0.0,0.00012724415563720412
210,14.0,0.000978000000003476,0.0,4.570651483636501e-05
211,59.0,0.0038710000000037326,0.0,1.2270117166040748e-05
212,24.0,0.0015889999999956217,0.0,0.0002197426539011427
213,20.0,0.001429000000001679,0.0,0.000239275128572683
214,10.0,0.0007300000000043383,0.0,0.0002758316546041241
215,17.0,0.0011369999999999436,0.0,-2.4604744372255522e-05
216,12.0,0.0008470000000215805,0.0,0.00012317180876520172
217,9.0,0.0005979999999965457,0.0,0.00013791582730206204
218,15.0,0.001079000000004271,0.0,0.00020922736981314482
219,57.0,0.006480000000010477,0.0,-1.2302372186127788e-05
220,28.0,0.0026839999999879183,0.0,0.00010461368490657241
221,39.0,0.0034330000000011296,0.0,2.2853257418182507e-05
222,18.0,0.0012659999999868887,0.0,0.0003846593001166993
223,32.0,0.002054999999984375,0.0,0.0003113029084240318
224,27.0,0.0018249999999966349,0.0,0.000192433569024248
225,16.0,0.0013009999999837873,0.0,6.158590438260083e-05
226,16.0,0.0016339999999956945,0.0,0.00019829417616519635
227,36.0,0.002900000000011005,0.0,0.0001697247758780843
228,15.0,0.0011219999999809716,0.0,0.0001556514542120159
229,11.0,0.0011069999999904212,0.0,1.016355252018785e-05
230,5.0,0.00036900000000628097,0.0,0.0003508704839053958
231,4.0,0.00030899999998723615,0.0,0.00017543524195269788
232,10.0,0.000660000000010541,0.0,8.486238793904217e-05
233,4.0,0.000302999999973963,0.0,8.771762097634891e-05
234,56.0,0.003665000000012242,0.0,0.00032007031877584317
235,12.0,0.0007839999999816882,0.0,5.081776260093898e-06
236,9.0,0.0005999999999914962,0.0,0.00014011430174338025
237,22.0,0.001452000000000453,0.0,7.806123385191427e-05
238,31.0,0.0020880000000147447,0.0,-0.0001561418673746234
239,24.0,0.00160900000000197,0.0,7.005715087169014e-05
240,17.0,0.0011959999999930915,0.0,0.00020636237251259466
241,9.0,0.0006709999999827687,0.0,0.000141775706724475
242,9.0,0.0006729999999777192,0.0,0.0003843850500014571
243,12.0,0.0008660000000020318,0.0,0.000291657639416086
244,14.0,0.0009650000000078762,0.0,0.0001022486625604305
245,18.0,0.0012779999999850133,0.0,-6.151186093063894e-06
246,18.0,0.001193999999998141,0.0,0.00019849526580045953
247,55.0,0.0036540000000115924,0.0,0.00013690322111127148
248,10.0,0.0007540000000005875,0.0,0.00037202702250875347
249,12.0,0.0008340000000259806,0.0,0.00018601351125437673
250,18.0,0.0012300000000209366,0.0,-0.0003487534550362288
251,10.0,0.0006730000000061409,0.0,0.0001710851499649308
252,14.0,0.000998999999978878,0.0,0.00019392667145644624
253,11.0,0.0008049999999855117,0.0,-4.8583443150168246e-05
254,5.0,0.00039899999998738167,0.0,9.696333572822315e-05
255,14.0,0.0010519999999871743,0.0,0.0002429809084051944
256,23.0,0.0015319999999974243,0.0,0.00043977549932445575
257,14.0,0.0009779999999750544,0.0,0.00016789193607007978
258,33.0,0.0022020000000111395,0.0,0.000152740580982707
259,8.0,0.000667999999990343,0.0,0.0004473340709314633
260,20.0,0.0013329999999882602,0.0,0.00012149045420259717
261,22.0,0.0015870000000006712,0.0,0.00027106178867971123
262,11.0,0.000798000000003185,0.0,3.5823119909472094e-05
263,13.0,0.00089900000000398,0.0,0.0003914499514230675
264,14.0,0.0009579999999971278,0.0,0.0004485040819135592
265,13.0,0.0010519999999871743,0.0,0.00019572497571153374
266,50.0,0.0034390000000144028,0.0,0.00022425204095677961
267,25.0,0.001783999999986463,0.0,0.0001459084738787029
268,23.0,0.0016080000000044947,0.0,0.00021090176747709402
269,13.0,0.0009279999999876054,0.0,0.00011212602047838981
270,19.0,0.0012800000000083855,0.0,0.00029027112211099714
271,14.0,0.0009919999999965512,0.0,-9.764273157495811e-05
272,7.0,0.000568000000015445,0.0,3.9030616925957135e-05
273,12.0,0.0008689999999944575,0.0,0.000142173284613108
274,25.0,0.00171100000000024,0.0,0.0002123231340455399
275,18.0,0.0012909999999806132,0.0,0.00010616156702276995
276,10.0,0.0007769999999993615,0.0,0.0004402290237313205
277,8.0,0.0006469999999865195,0.0,0.00022011451186566025
278,10.0,0.0007769999999993615,0.0,0.0001246883256028212
279,18.0,0.0013020000000096843,0.0,1.7911559954736074e-05
280,18.0,0.0013310000000217315,0.0,0.00034122860281271707
281,16.0,0.0011269999999967695,0.0,0.00035972448284757135
282,18.0,0.00123099999998999,0.0,5.3080783511385004e-05
283,14.0,0.0009759999999801039,0.0,0.00017986224142378567
284,9.0,0.0006609999999795946,0.0,0.00029320287784799417
285,7.0,0.0004940000000033251,0.0,8.993112071189281e-05
286,10.0,0.0007279999999809661,0.0,0.00037908125238534594
287,13.0,0.0009109999999736829,0.0,2.654039175569253e-05
288,19.0,0.0013539999999920838,0.0,0.0003042746606638312
289,4.0,0.00031599999999798456,0.0,0.0004458357938595755
290,6.0,0.0004360000000076525,0.0,1.3270195877846237e-05
291,7.0,0.0004979999999932261,0.0,0.00022291789692978776
292,31.0,0.0020569999999793254,0.0,0.00019942632606311845
293,22.0,0.0016009999999937463,0.0,0.0002257200872905166
294,36.0,0.0025300000000072487,0.0,0.0002623624225985307
295,13.0,0.0009359999999958291,0.0,0.0003508778613847108
296,17.0,0.0012409999999931642,0.0,0.0003786498479269839
297,34.0,0.0023439999999936845,0.0,-0.00019096403846837243
298,14.0,0.0010289999999884003,0.0,0.00018932492396349197
299,19.0,0.0013020000000096843,0.0,0.00017323815348371113
300,14.0,0.000990999999999076,0.0,0.00031353774535679393
301,15.0,0.001052000000015596,0.0,8.955779977368064e-06
302,23.0,0.0016799999999932425,0.0,0.0003888080257236062
303,21.0,0.0014800000000150249,0.0,3.1411532843905244e-05
304,28.0,0.0024180000000058044,0.0,0.0003924994329548143
305,6.0,0.0006139999999845713,0.0,0.00019440401286180317
306,14.0,0.001492999999982203,0.0,0.00019624971647740715
307,35.0,0.004147000000017442,0.0,0.00014653334117943945
308,7.0,0.0007190000000036889,0.0,0.00026799228561496136
309,11.0,0.0010340000000041982,0.0,0.00013399614280748068
310,16.0,0.001259000000004562,0.0,0.0002765953190948066
311,8.0,0.000844000000000733,0.0,0.00038021775825259084
312,6.0,0.0005790000000160944,0.0,0.0001382976595474033
313,5.0,0.0003740000000220789,0.0,0.00019010887912629545
314,23.0,0.0015120000000194977,0.0,0.00024289031636327287
315,21.0,0.0014709999999809042,0.0,0.0002646940022203102
316,43.0,0.003117000000003145,0.0,0.00020922127279382252
317,7.0,0.0006349999999883948,0.0,0.00043908409182177996
318,16.0,0.001077999999978374,0.0,0.00039575060966932674
319,22.0,0.0014730000000042764,0.0,0.00040577493042238976
320,6.0,0.0004359999999792308,0.0,0.00020288746521119488
321,8.0,0.0006060000000047694,0.0,4.90286196652771e-06
322,6.0,0.0004339999999842803,0.0,7.326667058971971e-05
323,6.0,0.0004360000000076525,0.0,0.0004051985580959508
324,7.0,0.0004890000000159489,0.0,0.00015617311065334931
325,21.0,0.0014920000000131495,0.0,0.0002844425123661987
326,19.0,0.0012920000000065102,0.0,0.000308499444742284
327,6.0,0.0005649999999945976,0.0,3.6633335294859856e-05
328,30.0,0.002112000000010994,0.0,0.0001021592054136474
329,11.0,0.0007919999999899119,0.0,0.00014222125618309936
330,24.0,0.0016029999999886968,0.0,0.0004496249467371085
331,16.0,0.0011040000000264172,0.0,-4.613444588042338e-05
332,17.0,0.0011369999999999436,0.0,0.0004150155778464995
333,4.0,0.0004299999999943793,0.0,0.00041315482146269354
334,12.0,0.0008809999999925822,0.0,0.00031439182084192483
335,6.0,0.0004310000000202763,0.0,0.00015719591042096242
336,4.0,0.0003740000000220789,0.0,0.00020657741073134677
337,11.0,0.0007870000000025357,0.0,0.0002656376220536801
338,18.0,0.001340999999996484,0.0,-9.871296998235386e-05
339,8.0,0.0006209999999953197,0.0,0.0001177083981026178
340,12.0,0.0011130000000036944,0.0,0.0003415536919161624
341,15.0,0.0010359999999991487,0.0,-4.862817172355979e-05
342,9.0,0.0006759999999985666,0.0,0.0004490480842118408
343,4.0,0.0003790000000094551,0.0,0.00037847022982314104
344,32.0,0.0020669999999824995,0.0,-3.075593046531974e-06
345,12.0,0.0007689999999911379,0.0,0.00031732933602579105
346,28.0,0.00221700000000169,0.0,0.00020942497189001234
347,27.0,0.001746999999994614,0.0,0.00028419095850094254
348,8.0,0.0005439999999907741,0.0,0.0003824021890149082
349,14.0,0.000962999999984504,0.0,0.00041928346608402175
350,4.0,0.0003859999999917818,0.0,0.00020964173304201088
351,15.0,0.0012330000000133623,0.0,0.00029852260558797274
352,19.0,0.0012949999999989359,0.0,5.524281735498301e-05
353,7.0,0.0004930000000058499,0.0,0.00013913083300314823
354,9.0,0.0006099999999946704,0.0,6.956541650157412e-05
355,7.0,0.0004929999999774282,0.0,-2.431408586177987e-05
356,9.0,0.0006099999999946704,0.0,0.00010482086652100544
357,6.0,0.00043099999999185457,0.0,0.0004141790927546353
358,62.0,0.004131000000000995,0.0,0.00013532722301847782
359,33.0,0.002161999999998443,0.0,0.0003909113890237176
360,15.0,0.0012069999999937409,0.0,3.478270825078706e-05
361,10.0,0.0007300000000043383,0.0,0.00037329781385431226
362,35.0,0.0023130000000151085,0.0,0.00021481351700059582
363,6.0,0.0004270000000019536,0.0,0.00042215402511377634
364,14.0,0.0010220000000060736,0.0,0.00017620654092409166
365,28.0,0.002645999999998594,0.0,0.0002247257836192729
366,5.0,0.0005330000000185464,0.0,0.00010471248594500615
367,7.0,0.0005820000000085201,0.0,8.810327046204585e-05
368,14.0,0.001543999999995549,0.0,4.405163523102292e-05
369,31.0,0.003793999999999187,0.0,-0.00021471055470615407
370,18.0,0.0016439999999988686,0.0,0.00010365699926162932
371,27.0,0.0017640000000085365,0.0,0.00018664890692715613
372,29.0,0.0020959999999945467,0.0,2.202581761551146e-05
373,23.0,0.0014679999999884785,0.0,0.00043983356219561085
374,22.0,0.0014089999999953307,0.0,0.00011179328693510524
375,18.0,0.0011769999999842184,0.0,0.00011804876781449408
376,6.0,0.00047200000000202635,0.0,0.00021991678109780543
377,26.0,0.0017059999999844422,0.0,0.00043661026986166213
378,8.0,0.0005899999999883221,0.0,0.00010740675850029791
379,4.0,0.0003950000000259024,0.0,0.00042202777208550117
380,21.0,0.0014769999999941774,0.0,0.00020984100028742866
381,34.0,0.002439000000009628,0.0,0.00012033132540060072
382,7.0,0.0005160000000046239,0.0,0.00044645939539337366
383,14.0,0.0009979999999814027,0.0,0.00031518364710420726
384,15.0,0.0010489999999947486,0.0,0.00017487381450824902
385,24.0,0.001612999999991871,0.0,0.00015759182355210363
386,21.0,0.0015239999999892007,0.0,0.0004235732805773743
387,24.0,0.0017129999999951906,0.0,7.879591177605184e-05
388,13.0,0.0009619999999870288,0.0,5.370337925014897e-05
389,15.0,0.0010839999999916472,0.0,2.6851689625074485e-05
390,14.0,0.0009650000000078762,0.0,3.939795588802595e-05
391,14.0,0.001008999999982052,0.0,0.00015544190311810705
392,10.0,0.0007880000000000109,0.0,0.0004477903616377583
393,18.0,0.0012240000000076634,0.0,0.00015429856755137968
394,13.0,0.000968000000000302,0.0,0.0002935450870331653
395,29.0,0.001949999999993679,0.0,0.0001687456121738525
396,8.0,0.0005459999999857246,0.0,0.00034035519348426683
397,18.0,0.0012990000000172586,0.0,0.00029396430634155794
398,13.0,0.0009110000000021046,0.0,0.00014433258154962595
399,7.0,0.0004920000000083746,0.0,0.00028273461953722836
400,22.0,0.0014449999999897045,0.0,0.00021702617327242903
401,25.0,0.0016220000000259915,0.0,-4.935648499117696e-05
402,38.0,0.0026849999999853935,0.0,8.437280608692625e-05
403,48.0,0.0038199999999903866,4.0,3.9999597098290565
404,21.0,0.0022470000000112123,0.0,0.00014136730976861412
405,17.0,0.0013649999999927331,0.0,0.0004406316422005223
406,15.0,0.001050999999989699,0.0,0.0004242404114500071
407,45.0,0.0036479999999983193,0.0,0.00016851898455981355
408,8.0,0.0007319999999992888,0.0,0.0003239687319738136
409,18.0,0.0014150000000086038,0.0,0.0002706161171386011
410,10.0,0.0012260000000026139,0.0,0.00016198436598690674
411,38.0,0.0037700000000029377,0.0,0.00031150462440313737
412,19.0,0.001478999999989128,0.0,1.3425844812537242e-05
413,81.0,0.005785000000003038,0.0,0.00022768471176302363
414,18.0,0.0013329999999882602,0.0,0.000116253410397255
415,22.0,0.0016579999999919437,0.0,0.00040180818739738214
416,39.0,0.002993000000003576,0.0,0.00011384235588151183
417,16.0,0.001151999999990494,0.0,0.00023353554794824932
418,5.0,0.0004590000000064265,0.0,0.00011676777397412463
419,20.0,0.001446999999984655,0.0,0.000301993169258777
420,22.0,0.0015239999999892007,0.0,0.0004268362280810702
421,28.0,0.002031999999985601,0.0,0.00017709066156698777
422,20.0,0.0013730000000009568,0.0,0.00024196689853381862
423,6.0,0.000499000000019123,0.0,0.0002134181140405351
424,16.0,0.001069999999998572,0.0,0.000338734822065547
425,8.0,0.0005400000000008731,0.0,0.0004639583990081976
426,39.0,0.002649999999988495,0.0,-2.299727065668215e-05
427,26.0,0.0016969999999787433,0.0,0.0002094320340656502
428,16.0,0.0010640000000137206,0.0,0.00017606336460556613
429,12.0,0.0008729999999843585,0.0,-2.467824249558848e-05
430,18.0,0.001331999999990785,0.0,-1.233912124779424e-05
431,6.0,0.0004759999999919273,0.0,0.00016936741103277354
432,7.0,0.0005000000000165983,0.0,0.0004090299906317004
433,9.0,0.0010170000000186974,0.0,0.00012518023675426028
434,13.0,0.0010990000000106193,0.0,0.00019423826465814122
435,23.0,0.001831000000009908,0.0,0.00010006969978223936
436,5.0,0.0004920000000083746,0.0,0.00013044188557920878
437,37.0,0.0026830000000188647,0.0,0.0002626786980922895
438,6.0,0.0004659999999887532,0.0,0.00043134983170458577
439,8.0,0.0006839999999783686,0.0,0.00022830467722443937
440,12.0,0.0009129999999970551,0.0,0.0004312858987505651
441,10.0,0.0007699999999886131,0.0,0.00011415233861221966
442,9.0,0.0006879999999966913,0.0,0.0004083429294598752
443,8.0,0.0006199999999978445,0.0,0.0002041714647299376
444,6.0,0.0006329999999934444,0.0,0.0004660981669107245
445,22.0,0.0015490000000113469,0.0,5.7076169306109856e-05
446,22.0,0.0018100000000060845,0.0,7.714928377568984e-05
447,67.0,0.005230000000011614,0.0,-8.600784479642246e-05
448,22.0,0.0022299999999972897,0.0,0.0003086262288544407
449,41.0,0.0029550000000142518,0.0,0.00031948458737226875
450,32.0,0.0022840000000030614,0.0,6.522094278960439e-05
451,22.0,0.0020389999999963493,0.0,0.00023807601284749953
452,26.0,0.0019239999999740576,0.0,0.00021564294937528254
453,16.0,0.0011540000000138662,0.0,8.060092454716079e-05
454,58.0,0.004256999999995514,0.0,0.000424970160736798
455,15.0,0.001063999999985299,0.0,0.0003372692925074069
456,28.0,0.001923000000005004,0.0,0.0002304914604568462
457,22.0,0.001576999999997497,0.0,0.00016863464625370346
458,8.0,0.0007200000000011642,0.0,0.00017869535198494112
459,9.0,0.0006079999999997199,0.0,8.43173231268517e-05
460,8.0,0.0005419999999958236,0.0,0.0004261005048730433
461,8.0,0.0005459999999857246,0.0,0.00024664715941872904
