steps,time,reward,delta,converged
473,0.002464000000145461,-0.13000000000000003,1.1351602779038175,False
474,0.0017320000001745939,-0.14500000000000002,1.1351602779038175,False
475,0.0008640000000923465,-0.17499999999999996,1.1351602779038175,False
476,0.0018469999999979336,-0.13333333333333336,1.1351602779038175,False
477,0.0021019999999225547,-0.12903225806451618,1.1351602779038175,False
478,0.0013610000000880973,-0.14500000000000002,1.1351602779038175,False
479,0.0012710000000879518,-0.14736842105263162,1.1351602779038175,False
480,0.0010299999999006104,-0.15625,1.1351602779038175,False
481,0.0004409999996823899,-0.2285714285714286,1.1351602779038175,False
482,0.0009440000003451132,-0.16923076923076924,1.1351602779038175,False
483,0.002140999999937776,-0.13600000000000004,1.1351602779038175,False
484,0.005110999999942578,-0.11199999999999986,1.1351602779038175,False
485,0.0012909999995827093,-0.14736842105263162,1.1351602779038175,False
486,0.0009570000001986045,-0.16428571428571428,1.1351602779038175,False
487,0.0007630000000062864,-0.18181818181818182,1.1351602779038175,False
488,0.0025909999999385036,-0.12500000000000006,1.1351602779038175,False
489,0.0027010000003429013,-0.13214285714285717,1.1351602779038175,False
490,0.0026129999996555853,-0.12571428571428578,1.1351602779038175,False
491,0.001698000000033062,-0.14090909090909093,1.1351602779038175,False
492,0.0013229999999566644,-0.15000000000000002,1.1351602779038175,False
493,0.0007180000002335873,-0.19,1.1351602779038175,False
494,0.0017559999996592524,-0.13600000000000004,1.1409250910447992,False
495,0.001277000000300177,-0.15000000000000002,1.1409250910447992,False
496,0.003713999999945372,-0.12250000000000005,1.1409250910447992,False
497,0.001334000000042579,-0.14736842105263162,1.1409250910447992,False
498,0.0007630000000062864,-0.18181818181818182,1.1409250910447992,False
499,0.0013539999999920838,-0.14736842105263162,1.1409250910447992,False
500,0.001123999999890657,-0.15294117647058827,1.1409250910447992,False
501,0.0011890000000676082,-0.15000000000000002,1.1409250910447992,False
502,0.0023860000001150183,-0.13461538461538464,1.1409250910447992,False
503,0.0012369999999464198,-0.15625,1.1409250910447992,False
504,0.002426000000014028,-0.13214285714285717,1.1409250910447992,False
505,0.0017790000001696171,-0.14500000000000002,1.1409250910447992,False
506,0.001130000000102882,-0.15294117647058827,1.1409250910447992,False
507,0.0004460000000108266,-0.2285714285714286,1.1409250910447992,False
508,0.003430000000207656,-0.021153846153846113,4.107919,False
509,0.0014750000000276486,-0.15625,4.107919,False
510,0.001623000000108732,-0.13750000000000004,4.107919,False
511,0.0006889999999657448,-0.19,4.107919,False
512,0.0017450000000280852,-0.15294117647058827,4.107919,False
513,0.0008880000000317523,-0.19,4.107919,False
514,0.0014889999997649284,-0.14285714285714288,4.107919,False
515,0.0012849999998252315,-0.15625,4.107919,False
516,0.0012480000000323344,-0.15000000000000002,4.107919,False
517,0.0058210000001963635,-0.11084337349397574,4.107919,False
518,0.0013490000001183944,-0.14285714285714288,4.107919,False
519,0.0019619999998212734,-0.13214285714285717,4.107919,False
520,0.0016179999997802952,-0.14736842105263162,4.107919,False
521,0.0009749999999257852,-0.18181818181818182,4.107919,False
522,0.0005310000001372828,-0.2125,4.107919,False
523,0.0029169999997975538,-0.12195121951219516,4.107919,False
524,0.0010099999999511056,-0.16000000000000003,4.107919,False
525,0.0006370000000970322,-0.19999999999999998,4.107919,False
526,0.0016239999999925203,-0.13750000000000004,4.107919,False
527,0.00112200000012308,-0.15294117647058827,4.107919,False
528,0.0021430000001601,-0.14500000000000002,4.107919,False
529,0.0015909999997347768,-0.16428571428571428,4.107919,False
530,0.004939000000376836,-0.11666666666666661,4.107919,False
531,0.0013790000002700253,-0.19,4.107919,False
532,0.0010740000002442684,-0.2125,4.107919,False
533,0.001558999999815569,-0.16428571428571428,4.107919,False
534,0.0008379999999306165,-0.2125,4.107919,False
535,0.0015579999999317806,-0.17499999999999996,4.107919,False
536,0.0025080000000343716,-0.13600000000000004,4.107919,False
537,0.0006490000000667351,-0.2125,4.107919,False
538,0.004842999999709718,-0.11343283582089542,4.107919,False
539,0.000980000000254222,-0.16923076923076924,4.107919,False
540,0.00043900000036956044,-0.27999999999999997,4.107919,False
541,0.0008059999995566614,-0.18181818181818182,4.107919,False
542,0.0012140000003455498,-0.18181818181818182,4.107919,False
543,0.0013589999998657731,-0.15625,4.107919,False
544,0.0026430000002619636,-0.13103448275862073,4.107919,False
545,0.001780999999937194,-0.13600000000000004,4.107919,False
546,0.0010870000000977598,-0.16000000000000003,4.107919,False
547,0.002879000000120868,-0.12432432432432436,4.107919,False
548,0.0016750000004321919,-0.15294117647058827,4.107919,False
549,0.000683000000208267,-0.2285714285714286,4.107919,False
550,0.0007269999996424303,-0.2125,4.107919,False
551,0.0016590000000178406,-0.14736842105263162,4.107919,False
552,0.0006370000000970322,-0.2125,4.107919,False
553,0.0006300000000010186,-0.19999999999999998,4.107919,False
554,0.0007810000001882145,-0.18181818181818182,4.107919,False
555,0.0008600000001024455,-0.17499999999999996,4.107919,False
556,0.00071799999977884,-0.19,4.107919,False
557,0.0007919999998193816,-0.18181818181818182,4.107919,False
558,0.0007160000000112632,-0.2285714285714286,4.107919,False
559,0.0017179999999825668,-0.13750000000000004,4.107919,False
560,0.0012469999996937986,-0.15294117647058827,4.107919,False
561,0.000758000000132597,-0.19,4.107919,False
562,0.0007350000000769796,-0.19,4.107919,False
563,0.0012710000000879518,-0.15000000000000002,4.107919,False
564,0.0007169999998950516,-0.19,4.107919,False
565,0.0011939999999412976,-0.15294117647058827,4.107919,False
566,0.0011389999999664724,-0.15625,4.107919,False
567,0.0007150000001274748,-0.19,4.107919,False
568,0.002005999999710184,-0.13103448275862073,4.107919,False
569,0.00039299999980357825,-0.27999999999999997,4.107919,False
570,0.001977000000351836,-0.13214285714285717,4.107919,False
571,0.0006709999997838167,-0.19999999999999998,4.107919,False
572,0.0010950000000775617,-0.16000000000000003,4.107919,False
573,0.0012030000002596353,-0.15294117647058827,4.107919,False
574,0.0025649999997767736,-0.12432432432432436,4.107919,False
575,0.0029730000001109147,-0.12093023255813956,4.107919,False
576,0.0010580000002846646,-0.16000000000000003,4.107919,False
577,0.0009060000002136803,-0.16923076923076924,4.107919,False
578,0.0008100000000013097,-0.18181818181818182,4.107919,False
579,0.0021400000000539876,-0.13214285714285717,4.107919,False
580,0.0021920000003774476,-0.13461538461538464,4.107919,False
581,0.0017230000003110035,-0.13461538461538464,4.107919,False
582,0.00128599999970902,-0.15294117647058827,4.107919,False
583,0.0022100000001046283,-0.13214285714285717,4.107919,False
584,0.0012630000001081498,-0.15294117647058827,4.107919,False
585,0.0020349999999780266,-0.12903225806451618,4.107919,False
586,0.00233299999990777,-0.13214285714285717,4.107919,False
587,0.0012189999997644918,-0.2285714285714286,4.107919,False
588,0.0018549999999777356,-0.13600000000000004,4.107919,False
589,0.0018289999998160056,-0.13600000000000004,4.107919,False
590,0.0004460000000108266,-0.2285714285714286,4.107919,False
591,0.000634999999874708,-0.19999999999999998,4.107919,False
592,0.0006269999998949061,-0.19999999999999998,4.107919,False
593,0.000758000000132597,-0.18181818181818182,4.107919,False
594,0.00044100000013713725,-0.2285714285714286,4.107919,False
595,0.0004440000002432498,-0.2285714285714286,4.107919,False
596,0.0008039999997890845,-0.17499999999999996,4.107919,False
597,0.0003839999999399879,-0.25,4.107919,False
598,0.0006829999997535197,-0.19,4.107919,False
599,0.0007720000003246241,-0.2125,4.107919,False
600,0.0010089999996125698,-0.19,4.107919,False
601,0.0004559999997582054,-0.25,4.107919,False
602,0.0005000000001018634,-0.2125,4.107919,False
603,0.0010090000000673172,-0.16428571428571428,4.107919,False
604,0.0005049999999755528,-0.2125,4.107919,False
605,0.0018730000001596636,-0.13461538461538464,4.107919,False
606,0.00048299999980372377,-0.25,4.107919,False
607,0.0008910000001378648,-0.16923076923076924,4.107919,False
608,0.0012409999999363208,-0.14736842105263162,4.107919,False
609,0.0006020000000717118,-0.19999999999999998,4.107919,False
610,0.0008479999996779952,-0.19,4.107919,False
611,0.0009869999998954881,-0.16923076923076924,4.107919,False
612,0.0018869999998969433,-0.14285714285714288,4.107919,False
613,0.000499000000218075,-0.25,4.107919,False
614,0.0006400000002031447,-0.19999999999999998,4.107919,False
615,0.0009900000000016007,-0.16000000000000003,4.107919,False
616,0.0014869999999973516,-0.14090909090909093,4.107919,False
617,0.0004349999999249121,-0.2285714285714286,4.107919,False
618,0.00112200000012308,-0.15625,4.107919,False
619,0.00032799999962662696,-0.27999999999999997,4.107919,False
620,0.001679999999851134,-0.13333333333333336,4.107919,False
621,0.0015539999999418797,-0.13600000000000004,4.107919,False
622,0.0004360000002634479,-0.2285714285714286,4.107919,False
623,0.0010800000000017462,-0.19,4.107919,False
624,0.0005639999999402789,-0.19999999999999998,4.107919,False
625,0.00037999999995008693,-0.25,4.107919,False
626,0.0013870000002498273,-0.14090909090909093,4.107919,False
627,0.0007690000002185116,-0.18181818181818182,4.107919,False
628,0.0018329999998059066,-0.13750000000000004,4.107919,False
629,0.0016260000002148445,-0.13913043478260873,4.107919,False
630,0.00044799999977840343,-0.27999999999999997,4.107919,False
631,0.0015800000001036096,-0.14090909090909093,4.107919,False
632,0.0012940000001435692,-0.15294117647058827,4.107919,False
633,0.0008659999998599233,-0.19,4.107919,False
634,0.002858000000287575,-0.12045454545454547,4.107919,False
635,0.0008139999999912106,-0.18181818181818182,4.107919,False
636,0.0007679999998799758,-0.19,4.107919,False
637,0.0005129999999553547,-0.2285714285714286,4.107919,False
638,0.0021270000002004963,-0.12727272727272732,4.107919,False
639,0.0007639999998900748,-0.19,4.107919,False
640,0.0008189999998649,-0.17499999999999996,4.107919,False
641,0.0008760000000620494,-0.16923076923076924,4.107919,False
642,0.001044999999976426,-0.15625,4.107919,False
643,0.0049340000000484,-0.11499999999999992,4.107919,False
644,0.0008679999996275001,-0.16923076923076924,4.107919,False
645,0.0005579999997280538,-0.2125,4.107919,False
646,0.0019959999999628053,-0.13214285714285717,4.107919,False
647,0.0016689999997652194,-0.14285714285714288,4.107919,False
648,0.0014780000001337612,-0.13913043478260873,4.107919,False
649,0.001645999999709602,-0.13913043478260873,4.107919,False
650,0.0043350000000828,-0.11666666666666661,4.107919,False
651,0.000784000000294327,-0.18181818181818182,4.107919,False
652,0.000503000000207976,-0.2125,4.107919,False
653,0.0007119999995666149,-0.19,4.107919,False
654,0.0022469999998975254,-0.12647058823529417,4.107919,False
655,0.0006160000002637389,-0.19999999999999998,4.107919,False
656,0.0008050000001276203,-0.16923076923076924,4.107919,False
657,0.002126999999745749,-0.12727272727272732,4.107919,False
658,0.0005350000001271837,-0.2125,4.107919,False
659,0.0012409999999363208,-0.15000000000000002,4.107919,False
660,0.003766999999697873,-0.11956521739130435,4.107919,False
661,0.0018440000003465684,-0.13214285714285717,4.107919,False
662,0.000691000000188069,-0.18181818181818182,4.107919,False
663,0.002169999999750871,-0.13103448275862073,4.107919,False
664,0.0005790000000160944,-0.19999999999999998,4.107919,False
665,0.003317000000151893,-0.11764705882352938,4.107919,False
666,0.004895000000033178,-0.11578947368421046,4.107919,False
667,0.0008960000000115542,-0.16923076923076924,4.107919,False
668,0.0027620000000752043,-0.12647058823529417,4.107919,False
669,0.0012969999997949344,-0.19,4.107919,False
670,0.0014609999998356216,-0.15625,4.107919,False
671,0.004761000000144122,-0.11914893617021276,4.107919,False
672,0.0009100000002035813,-0.19,4.107919,False
673,0.0020120000003771565,-0.13333333333333336,4.107919,False
674,0.0009070000000974687,-0.16923076923076924,4.107919,False
675,0.0014119999996182742,-0.14285714285714288,4.107919,False
676,0.0017889999999169959,-0.13913043478260873,4.107919,False
677,0.0015090000001691806,-0.14090909090909093,4.107919,False
678,0.0015989999997145787,-0.13600000000000004,4.107919,False
679,0.0025239999999939755,-0.13214285714285717,4.107919,False
680,0.0012450000003809691,-0.15000000000000002,4.107919,False
681,0.002912999999807653,-0.13103448275862073,4.107919,False
682,0.003463000000010652,-0.13600000000000004,4.107919,False
683,0.004061999999976251,-0.12727272727272732,4.107919,False
684,0.0028489999999692373,-0.12727272727272732,4.107919,False
685,0.0033289999996668485,-0.11956521739130435,4.107919,False
686,0.0018289999998160056,-0.13600000000000004,4.107919,False
687,0.003675999999813939,-0.12571428571428578,4.107919,False
688,0.0015579999999317806,-0.13913043478260873,4.107919,False
689,0.0011549999999260763,-0.19,4.107919,False
690,0.0017739999998411804,-0.14090909090909093,4.107919,False
691,0.002397000000200933,0.017142857142857095,4.107919,False
692,0.0009669999999459833,-0.16428571428571428,4.107919,False
693,0.0016029999997044797,-0.13750000000000004,4.107919,False
694,0.001795000000129221,-0.13461538461538464,4.107919,False
695,0.0017750000001797162,-0.13461538461538464,4.107919,False
696,0.0008960000000115542,-0.16923076923076924,4.107919,False
697,0.0010309999997843988,-0.16428571428571428,4.107919,False
698,0.002883000000110769,-0.12432432432432436,4.107919,False
699,0.0015960000000632135,-0.13913043478260873,4.107919,False
700,0.0008640000000923465,-0.18181818181818182,4.107919,False
701,0.0003179999998792482,-0.27999999999999997,4.107919,False
702,0.0007390000000668806,-0.18181818181818182,4.107919,False
703,0.0022370000001501467,0.017142857142857095,4.107919,False
704,0.0018110000000888249,-0.14736842105263162,4.107919,False
705,0.0005489999998644635,-0.19999999999999998,4.107919,False
706,0.0004320000002735469,-0.2285714285714286,4.107919,False
707,0.0005419999997684499,-0.27999999999999997,4.107919,False
708,0.0017339999999421707,-0.14736842105263162,4.107919,False
709,0.000477000000046246,-0.25,4.107919,False
710,0.0017320000001745939,-0.13750000000000004,4.107919,False
711,0.0008879999995770049,-0.18181818181818182,4.107919,False
712,0.0006440000001930457,-0.19999999999999998,4.107919,False
713,0.0004960000001119624,-0.2285714285714286,4.107919,False
714,0.0022759999997106206,-0.12647058823529417,4.107919,False
715,0.0004899999998997373,-0.2285714285714286,4.107919,False
716,0.000683000000208267,-0.19,4.107919,False
717,0.001089000000320084,-0.15625,4.107919,False
718,0.001596999999947002,-0.14285714285714288,4.107919,False
719,0.0016439999999420252,-0.13750000000000004,4.107919,False
720,0.0009139999997387349,-0.16923076923076924,4.107919,False
721,0.0009740000000419968,-0.16428571428571428,4.107919,False
722,0.0007739999996374536,-0.18181818181818182,4.107919,False
723,0.0034150000001318404,-0.11874999999999998,4.107919,False
724,0.0013810000000376021,-0.15294117647058827,4.107919,False
725,0.0023860000001150183,-0.12647058823529417,4.107919,False
726,0.0027809999996861734,-0.13600000000000004,4.107919,False
727,0.0007799999998496787,-0.18181818181818182,4.107919,False
728,0.003552000000127009,-0.11874999999999998,4.107919,False
729,0.0013359999998101557,-0.15000000000000002,4.107919,False
730,0.001014999999824795,-0.16000000000000003,4.107919,False
731,0.00372300000026371,-0.11551724137931027,4.107919,False
732,0.0023649999998269777,-0.13000000000000003,4.107919,False
733,0.0016209999998864077,-0.14285714285714288,4.107919,False
734,0.0004959999996572151,-0.2125,4.107919,False
735,0.0007690000002185116,-0.18181818181818182,4.107919,False
736,0.0006769999999960419,-0.19999999999999998,4.107919,False
737,0.0008320000001731387,-0.18181818181818182,4.107919,False
738,0.0004349999999249121,-0.25,4.107919,False
739,0.001332000000275002,-0.15000000000000002,4.107919,False
740,0.0019179999999323627,-0.13000000000000003,4.107919,False
741,0.0009149999996225233,-0.16428571428571428,4.107919,False
742,0.0012910000000374566,-0.14500000000000002,4.107919,False
743,0.0007069999996929255,-0.19999999999999998,4.107919,False
744,0.0013919999996687693,-0.15625,4.107919,False
745,0.0018270000000484288,-0.13333333333333336,4.107919,False
746,0.0005899999996472616,-0.2125,4.107919,False
747,0.0009829999999055872,-0.16923076923076924,4.107919,False
748,0.0006820000003244786,-0.18181818181818182,4.107919,False
749,0.0010400000001027365,-0.15625,4.107919,False
750,0.003858999999920343,-0.11551724137931027,4.107919,False
751,0.0015600000001541048,-0.13750000000000004,4.107919,False
752,0.0011369999997441482,-0.19,4.107919,False
753,0.0006630000002587622,-0.19,4.107919,False
754,0.0003270000001975859,-0.27999999999999997,4.107919,False
755,0.0028590000001713634,-0.12727272727272732,4.107919,False
756,0.0010740000002442684,-0.16923076923076924,4.107919,False
757,0.0010299999999006104,-0.16000000000000003,4.107919,False
758,0.0003270000001975859,-0.27999999999999997,4.107919,False
759,0.0021879999999327993,-0.13103448275862073,4.107919,False
760,0.0019430000002103043,-0.13103448275862073,4.107919,False
761,0.0015419999999721767,-0.15625,4.107919,False
762,0.003341999999975087,-0.11836734693877549,4.107919,False
763,0.001111999999920954,-0.16000000000000003,4.107919,False
764,0.0005670000000463915,-0.19999999999999998,4.107919,False
765,0.0006279999997786945,-0.19,4.107919,False
766,0.0023150000001805893,-0.12727272727272732,4.107919,False
767,0.0021799999999529973,-0.12647058823529417,4.107919,False
768,0.0012509999996836996,-0.15294117647058827,4.107919,False
769,0.0008170000000973232,-0.2285714285714286,4.107919,False
770,0.001404999999977008,-0.17499999999999996,4.107919,False
771,0.0019600000000536966,-0.13000000000000003,4.107919,False
772,0.001040999999986525,-0.15625,4.107919,False
773,0.0005240000000412692,-0.2125,4.107919,False
774,0.0012740000001940643,-0.14736842105263162,4.107919,False
775,0.001362999999855674,-0.14736842105263162,4.107919,False
776,0.000398000000132015,-0.27999999999999997,4.107919,False
777,0.0006509999998343119,-0.19999999999999998,4.107919,False
778,0.005020999999942433,-0.11428571428571419,4.107919,False
779,0.0012269999997442937,-0.14736842105263162,4.107919,False
780,0.0018340000001444423,-0.13214285714285717,4.107919,False
781,0.0010119999997186824,-0.16000000000000003,4.107919,False
782,0.0008760000000620494,-0.16923076923076924,4.107919,False
783,0.0008039999997890845,-0.17499999999999996,4.107919,False
784,0.0015729999995528487,-0.13750000000000004,4.107919,False
785,0.0013420000000223808,-0.14285714285714288,4.107919,False
786,0.0013919999996687693,-0.15000000000000002,4.107919,False
787,0.003412999999909516,-0.12647058823529417,4.107919,False
788,0.0007609999997839623,-0.19999999999999998,4.107919,False
789,0.0008639999996375991,-0.17499999999999996,4.107919,False
790,0.0006320000002233428,-0.19,4.107919,False
791,0.0012910000000374566,-0.14736842105263162,4.107919,False
792,0.001958999999715161,-0.15000000000000002,4.107919,False
793,0.0014180000002852466,-0.18181818181818182,4.107919,False
794,0.003131999999823165,-0.13333333333333336,4.107919,False
795,0.006374000000050728,-0.11799999999999997,4.107919,False
796,0.0010910000000876607,-0.18181818181818182,4.107919,False
797,0.0005190000001675799,-0.27999999999999997,4.107919,False
798,0.0005060000003140885,-0.2285714285714286,4.107919,False
799,0.0028190000002723536,-0.12368421052631584,4.107919,False
800,0.0009479999998802668,-0.18181818181818182,4.107919,False
801,0.0013080000003355963,-0.15625,4.107919,False
802,0.0007799999998496787,-0.18181818181818182,4.107919,False
803,0.0007579999996778497,-0.18181818181818182,4.107919,False
804,0.002611000000342756,-0.12727272727272732,4.107919,False
805,0.0028050000000803266,-0.12250000000000005,4.107919,False
806,0.0012870000000475557,-0.15000000000000002,4.107919,False
807,0.0006519999997181003,-0.19999999999999998,4.107919,False
808,0.0013050000002294837,-0.15294117647058827,4.107919,False
809,0.0009439999998903659,-0.18181818181818182,4.107919,False
810,0.0010049999996226688,-0.16428571428571428,4.107919,False
811,0.0009679999998297717,-0.16428571428571428,4.107919,False
812,0.0013219999996181286,-0.14736842105263162,4.107919,False
813,0.001235000000178843,-0.15000000000000002,4.107919,False
814,0.0016460000001643493,-0.13750000000000004,4.107919,False
815,0.0011610000001383014,-0.15625,4.107919,False
816,0.0005620000001727021,-0.2125,4.107919,False
817,0.0011549999999260763,-0.15294117647058827,4.107919,False
818,0.0003670000000965956,-0.27999999999999997,4.107919,False
819,0.00043199999981879955,-0.25,4.107919,False
820,0.0036279999999351276,-0.022641509433962217,4.562627947201761,False
821,0.000699999999596912,-0.19,4.562627947201761,False
822,0.0014289999999164138,-0.14285714285714288,4.562627947201761,False
823,0.0010529999999562278,-0.16000000000000003,4.562627947201761,False
824,0.000841000000036729,-0.17499999999999996,4.562627947201761,False
825,0.0015499999999519787,-0.13913043478260873,4.562627947201761,False
826,0.0006490000000667351,-0.19999999999999998,4.562627947201761,False
827,0.0029180000001360895,-0.12142857142857147,4.562627947201761,False
828,0.002098999999816442,-0.13103448275862073,4.562627947201761,False
829,0.0011700000000018917,-0.15625,4.562627947201761,False
830,0.0012320000000727305,-0.15000000000000002,4.562627947201761,False
831,0.0006949999997232226,-0.19,4.562627947201761,False
832,0.0013089999997646373,-0.15294117647058827,4.562627947201761,False
833,0.0011859999999614956,-0.15625,4.562627947201761,False
834,0.0012019999999210995,-0.15294117647058827,4.562627947201761,False
835,0.001390999999784981,-0.14500000000000002,4.562627947201761,False
836,0.0006440000001930457,-0.19999999999999998,4.562627947201761,False
837,0.0014160000000629225,-0.14500000000000002,4.562627947201761,False
838,0.0012860000001637673,-0.15625,4.562627947201761,False
839,0.000849000000016531,-0.19,4.562627947201761,False
840,0.0009169999998448475,-0.17499999999999996,4.562627947201761,False
841,0.0019680000000334985,-0.13214285714285717,4.562627947201761,False
842,0.001550999999835767,-0.14285714285714288,4.562627947201761,False
843,0.0006100000000515138,-0.2285714285714286,4.562627947201761,False
844,0.001014999999824795,-0.16923076923076924,4.562627947201761,False
845,0.0005220000002736924,-0.2285714285714286,4.562627947201761,False
846,0.0011669999998957792,-0.15625,4.562627947201761,False
847,0.0008250000000771252,-0.17499999999999996,4.562627947201761,False
848,0.0009869999998954881,-0.16428571428571428,4.562627947201761,False
849,0.0006379999999808206,-0.2125,4.562627947201761,False
850,0.001231000000188942,-0.17499999999999996,4.562627947201761,False
851,0.0006140000000414148,-0.19999999999999998,4.562627947201761,False
852,0.0005189999997128325,-0.2125,4.562627947201761,False
853,0.002365000000281725,-0.12571428571428578,4.562627947201761,False
854,0.0009200000004057074,-0.17499999999999996,4.562627947201761,False
855,0.0016439999999420252,-0.13750000000000004,4.562627947201761,False
856,0.0008560000001125445,-0.17499999999999996,4.562627947201761,False
857,0.0007650000002286106,-0.18181818181818182,4.562627947201761,False
858,0.0010230000002593442,-0.16428571428571428,4.562627947201761,False
859,0.0008389999998144049,-0.17499999999999996,4.562627947201761,False
860,0.0009990000003199384,-0.18181818181818182,4.562627947201761,False
861,0.0022229999999581196,-0.13214285714285717,4.562627947201761,False
862,0.001378000000386237,-0.14285714285714288,4.562627947201761,False
863,0.00045499999987441697,-0.2285714285714286,4.562627947201761,False
864,0.0024809999999888532,-0.12368421052631584,4.562627947201761,False
865,0.0022450000001299486,-0.12727272727272732,4.562627947201761,False
866,0.00046900000006644404,-0.25,4.562627947201761,False
867,0.0011099999996986298,-0.15294117647058827,4.562627947201761,False
868,0.00040200000012191595,-0.25,4.562627947201761,False
869,0.00045300000010684016,-0.2285714285714286,4.562627947201761,False
870,0.006476999999904365,-0.0453333333333332,4.562627947201761,False
871,0.0016269999996438855,-0.13600000000000004,4.562627947201761,False
872,0.00079299999970317,-0.18181818181818182,4.562627947201761,False
873,0.0029629999999087886,-0.12432432432432436,4.562627947201761,False
874,0.0023559999999633874,-0.12903225806451618,4.562627947201761,False
875,0.003004000000146334,-0.12432432432432436,4.562627947201761,False
876,0.001198999999814987,-0.15294117647058827,4.562627947201761,False
877,0.001516000000265194,-0.13913043478260873,4.562627947201761,False
878,0.001186999999845284,-0.15294117647058827,4.562627947201761,False
879,0.0009780000000318978,-0.16923076923076924,4.562627947201761,False
880,0.00032599999985905015,-0.27999999999999997,4.562627947201761,False
881,0.0013350000003811147,-0.14500000000000002,4.562627947201761,False
882,0.0017379999999320717,-0.13333333333333336,4.562627947201761,False
883,0.0027420000001256994,-0.13913043478260873,4.562627947201761,False
884,0.001479999999901338,-0.19,4.562627947201761,False
885,0.0006520000001728476,-0.19999999999999998,4.562627947201761,False
886,0.0007999999997991836,-0.17499999999999996,4.562627947201761,False
887,0.0007000000000516593,-0.19999999999999998,4.562627947201761,False
888,0.0004340000000411237,-0.25,4.562627947201761,False
889,0.00141299999995681,-0.14500000000000002,4.562627947201761,False
890,0.0013239999998404528,-0.14736842105263162,4.562627947201761,False
891,0.0007879999998294807,-0.18181818181818182,4.562627947201761,False
892,0.0013159999998606509,-0.15000000000000002,4.562627947201761,False
893,0.001629999999749998,-0.14090909090909093,4.562627947201761,False
894,0.0020300000001043372,-0.13214285714285717,4.562627947201761,False
895,0.0024910000001909793,-0.12500000000000006,4.562627947201761,False
896,0.000984000000244123,-0.16428571428571428,4.562627947201761,False
897,0.0008569999999963329,-0.17499999999999996,4.562627947201761,False
898,0.0005199999995966209,-0.2285714285714286,4.562627947201761,False
899,0.0005729999998038693,-0.2125,4.562627947201761,False
900,0.0009099999997488339,-0.16923076923076924,4.562627947201761,False
901,0.0009150000000772707,-0.16923076923076924,4.562627947201761,False
902,0.0006390000003193563,-0.19999999999999998,4.562627947201761,False
903,0.0009049999998751446,-0.16923076923076924,4.562627947201761,False
904,0.001435000000128639,-0.15000000000000002,4.562627947201761,False
905,0.0006940000002941815,-0.19999999999999998,4.562627947201761,False
906,0.001959000000169908,-0.13214285714285717,4.562627947201761,False
907,0.0013839999996889674,-0.14500000000000002,4.562627947201761,False
908,0.0006769999999960419,-0.19,4.562627947201761,False
909,0.00047199999971780926,-0.2285714285714286,4.562627947201761,False
910,0.00038600000016231206,-0.25,4.562627947201761,False
911,0.0003320000000712753,-0.27999999999999997,4.562627947201761,False
912,0.0009350000000267755,-0.16428571428571428,4.562627947201761,False
913,0.0013690000000678992,-0.14285714285714288,4.562627947201761,False
914,0.00032400000009147334,-0.27999999999999997,4.562627947201761,False
915,0.00039600000036443816,-0.27999999999999997,4.562627947201761,False
916,0.0024589999998170242,-0.13461538461538464,4.562627947201761,False
917,0.0009890000001178123,-0.18181818181818182,4.562627947201761,False
918,0.0005670000000463915,-0.19999999999999998,4.562627947201761,False
919,0.0010270000002492452,-0.2125,4.562627947201761,False
920,0.0012679999999818392,-0.16000000000000003,4.562627947201761,False
921,0.0005110000001877779,-0.2125,4.562627947201761,False
922,0.0010050000000774162,-0.16000000000000003,4.562627947201761,False
923,0.0008889999999155407,-0.18181818181818182,4.562627947201761,False
924,0.002264000000195665,-0.12812500000000004,4.562627947201761,False
925,0.0011280000003353052,-0.15294117647058827,4.562627947201761,False
926,0.0010659999998097192,-0.16000000000000003,4.562627947201761,False
927,0.0009669999999459833,-0.19,4.562627947201761,False
928,0.0006499999999505235,-0.2125,4.562627947201761,False
929,0.0008789999997134146,-0.16923076923076924,4.562627947201761,False
930,0.0006799999996474071,-0.18181818181818182,4.562627947201761,False
931,0.0016340000001946464,-0.13461538461538464,4.562627947201761,False
932,0.0014439999999922293,-0.13913043478260873,4.562627947201761,False
933,0.0015900000003057357,-0.15294117647058827,4.562627947201761,False
934,0.00032300000020768493,-0.27999999999999997,4.562627947201761,False
935,0.0013420000000223808,-0.15294117647058827,4.562627947201761,False
936,0.0038940000004004105,-0.12500000000000006,4.562627947201761,False
937,0.0012059999999110005,-0.19,4.562627947201761,False
938,0.0009589999999661813,-0.18181818181818182,4.562627947201761,False
939,0.003444999999828724,-0.12432432432432436,4.562627947201761,False
940,0.0013269999999465654,-0.14736842105263162,4.562627947201761,False
941,0.0010320000001229346,-0.16923076923076924,4.562627947201761,False
942,0.001101999999718828,-0.16000000000000003,4.562627947201761,False
943,0.0005710000000362925,-0.19999999999999998,4.562627947201761,False
944,0.000796999999693071,-0.2125,4.562627947201761,False
945,0.0011589999999159772,-0.15625,4.562627947201761,False
946,0.0007730000002084125,-0.18181818181818182,4.562627947201761,False
947,0.0008430000002590532,-0.17499999999999996,4.562627947201761,False
948,0.0023349999996753468,-0.12432432432432436,4.562627947201761,False
949,0.0014770000002499728,-0.14090909090909093,4.562627947201761,False
950,0.0006950000001779699,-0.19,4.562627947201761,False
951,0.0010179999999309075,-0.15625,4.562627947201761,False
952,0.0006130000001576263,-0.2125,4.562627947201761,False
953,0.0008080000002337329,-0.19,4.562627947201761,False
