steps,time,reward,delta,converged
532,0.0016200000000026193,0.0,3.999743607305416,False
533,0.0014370000000099026,0.0,3.999743607305416,False
534,0.001213000000007014,0.0,3.999743607305416,False
535,0.0020339999999805514,0.0,3.999743607305416,False
536,0.0013330000000451037,0.0,3.999743607305416,False
537,0.0010849999999891224,0.0,3.999743607305416,False
538,0.0023810000000139553,0.0,3.999743607305416,False
539,0.0017009999999118008,0.0,3.999743607305416,False
540,0.0019379999999955544,0.0,3.999743607305416,False
541,0.0031420000000252912,0.0,3.999743607305416,False
542,0.002543000000059692,0.0,3.999743607305416,False
543,0.0009420000000091022,0.0,3.999743607305416,False
544,0.00153499999998985,0.0,3.999743607305416,False
545,0.0009070000000974687,0.0,3.999743607305416,False
546,0.0009570000000849177,0.0,3.999743607305416,False
547,0.002835000000004584,0.0,3.999743607305416,False
548,0.0011490000000549117,0.0,3.999743607305416,False
549,0.001008000000069842,0.0,3.999743607305416,False
550,0.0009840000000167493,0.0,3.999743607305416,False
551,0.0016489999999294014,0.0,3.999743607305416,False
552,0.0010389999999915744,0.0,3.999743607305416,False
553,0.0008060000000114087,0.0,3.999743607305416,False
554,0.0010600000000522414,0.0,3.999743607305416,False
555,0.0007689999999911379,0.0,3.999743607305416,False
556,0.0006359999999858701,0.0,3.999743607305416,False
557,0.0010340000000041982,0.0,3.999743607305416,False
558,0.000653000000056636,0.0,3.999743607305416,False
559,0.0013810000000376021,0.0,3.999743607305416,False
560,0.0008700000000771979,0.0,3.999743607305416,False
561,0.0011799999999766442,0.0,3.999743607305416,False
562,0.0017579999999952634,0.0,3.999743607305416,False
563,0.0035599999999931242,0.0,3.999743607305416,False
564,0.0007459999999355205,0.0,3.999743607305416,False
565,0.0012789999999540669,0.0,3.999743607305416,False
566,0.000381000000061249,0.0,3.999743607305416,False
567,0.000555999999960477,0.0,3.999743607305416,False
568,0.0043640000000095824,0.0,3.999743607305416,False
569,0.0019230000000334257,0.0,3.999743607305416,False
570,0.0008550000000013824,0.0,3.999743607305416,False
571,0.003458000000023276,0.0,3.999743607305416,False
572,0.0015190000000302462,0.0,3.999743607305416,False
573,0.0009559999999737556,0.0,3.999743607305416,False
574,0.0010200000000395448,0.0,3.999743607305416,False
575,0.004307999999923595,0.0,3.999743607305416,False
576,0.002965000000017426,0.0,3.999743607305416,False
577,0.0009390000000166765,0.0,3.999743607305416,False
578,0.0016110000000253422,0.0,3.999743607305416,False
579,0.0014170000000603977,0.0,3.999743607305416,False
580,0.002133000000071661,0.0,3.999743607305416,False
581,0.0013750000000527507,0.0,3.999743607305416,False
582,0.001952999999957683,0.0,3.999743607305416,False
583,0.0016479999999319261,0.0,3.999743607305416,False
584,0.0015500000000656655,0.0,3.999743607305416,False
585,0.0027450000000044383,0.0,3.999743607305416,False
586,0.006448999999975058,0.0,3.999743607305416,False
587,0.0008260000000746004,0.0,3.999743607305416,False
588,0.0015300000000024738,0.0,3.999743607305416,False
589,0.0037080000000742075,0.0,3.999743607305416,False
590,0.001262999999994463,0.0,3.999743607305416,False
591,0.0008400000000392538,0.0,3.999743607305416,False
592,0.0004890000000159489,0.0,3.999743607305416,False
593,0.001044999999976426,0.0,3.999743607305416,False
594,0.0025989999999183055,0.0,3.999743607305416,False
595,0.00097399999992831,0.0,3.999743607305416,False
596,0.0014779999999063875,0.0,3.999743607305416,False
597,0.0006680000000187647,0.0,3.999743607305416,False
598,0.001868999999942389,0.0,3.999743607305416,False
599,0.0013500000000021828,0.0,3.999743607305416,False
600,0.0032379999998966014,0.0,3.999743607305416,False
601,0.0014599999999518332,0.0,3.999743607305416,False
602,0.0011879999999564461,0.0,3.999743607305416,False
603,0.0006160000000363652,0.0,3.999743607305416,False
604,0.0007759999999734646,0.0,3.999743607305416,False
605,0.0010269999999081847,0.0,3.999743607305416,False
606,0.0007020000000466098,0.0,3.999743607305416,False
607,0.001600999999936903,0.0,3.999743607305416,False
608,0.0004450000000133514,0.0,3.999743607305416,False
609,0.0020589999999174324,0.0,3.999743607305416,False
610,0.0013179999999692882,0.0,3.999743607305416,False
611,0.001890000000003056,0.0,3.999743607305416,False
612,0.0018210000000635773,0.0,3.999743607305416,False
613,0.0019760000000133005,0.0,3.999743607305416,False
614,0.0025200000000040745,0.0,3.999743607305416,False
615,0.002196000000026288,0.0,3.999743607305416,False
616,0.002500999999938358,0.0,3.999743607305416,False
617,0.001890000000003056,0.0,3.999743607305416,False
618,0.008559999999988577,0.0,3.999743607305416,False
619,0.003941999999938162,0.0,3.999743607305416,False
620,0.0013429999999061693,0.0,3.999743607305416,False
621,0.002116000000000895,0.0,3.999743607305416,False
622,0.0017119999999977153,0.0,3.999743607305416,False
623,0.0013659999999617867,0.0,3.999743607305416,False
624,0.0017719999999599167,0.0,3.999743607305416,False
625,0.0012150000000019645,0.0,3.999743607305416,False
626,0.0030550000000175714,0.0,3.999743607305416,False
627,0.0009749999999257852,0.0,3.999743607305416,False
628,0.0013689999999542124,0.0,3.999743607305416,False
629,0.0009479999999939537,0.0,3.999743607305416,False
630,0.0028009999999767388,0.0,3.999743607305416,False
631,0.0021299999999655483,0.0,3.999743607305416,False
632,0.0013650000000779983,0.0,3.999743607305416,False
633,0.0011929999999438223,0.0,3.999743607305416,False
634,0.0014340000000174769,0.0,3.999743607305416,False
635,0.0024270000000115033,0.0,3.999743607305416,False
636,0.0014519999999720312,0.0,3.999743607305416,False
637,0.0021799999999529973,0.0,3.999743607305416,False
638,0.00310300000001007,0.0,3.999743607305416,False
639,0.000647999999955573,0.0,3.999743607305416,False
640,0.0007190000000036889,0.0,3.999743607305416,False
641,0.0008789999999407883,0.0,3.999743607305416,False
642,0.0026000000000294676,0.0,3.999743607305416,False
643,0.0011899999999513966,0.0,3.999743607305416,False
644,0.0007739999999785141,0.0,3.999743607305416,False
645,0.0006999999999379725,0.0,3.999743607305416,False
646,0.000619000000028791,0.0,3.999743607305416,False
647,0.0026780000000599102,0.0,3.999743607305416,False
648,0.0012520000000222353,0.0,3.999743607305416,False
649,0.002233000000046559,0.0,3.999743607305416,False
650,0.0012060000000246873,0.0,3.999743607305416,False
651,0.001701999999909276,0.0,3.999743607305416,False
652,0.0016669999999976426,0.0,3.999743607305416,False
653,0.000711000000023887,0.0,3.999743607305416,False
654,0.001530999999999949,0.0,3.999743607305416,False
655,0.0019170000000485743,0.0,3.999743607305416,False
656,0.0014539999999669817,0.0,3.999743607305416,False
657,0.001178999999979169,0.0,3.999743607305416,False
658,0.0013840000000300279,0.0,3.999743607305416,False
659,0.001668999999992593,0.0,3.999743607305416,False
660,0.00084500000002663,0.0,3.999743607305416,False
661,0.0007540000000290092,0.0,3.999743607305416,False
662,0.001347000000009757,0.0,3.999743607305416,False
663,0.0005929999999807478,0.0,3.999743607305416,False
664,0.0009219999999459105,0.0,3.999743607305416,False
665,0.0011479999999437496,0.0,3.999743607305416,False
666,0.0027549999999791908,0.0,3.999743607305416,False
667,0.0016120000000228174,0.0,3.999743607305416,False
668,0.0009539999999788051,0.0,3.999743607305416,False
669,0.002961000000027525,0.0,3.999743607305416,False
670,0.0019770000000107757,0.0,3.999743607305416,False
671,0.0013359999999238426,0.0,3.999743607305416,False
672,0.0010400000001027365,0.0,3.999743607305416,False
673,0.001961000000051172,0.0,3.999743607305416,False
674,0.0017619999999851643,0.0,3.999743607305416,False
675,0.0013139999999793872,0.0,3.999743607305416,False
676,0.0031360000000404398,0.0,3.999743607305416,False
677,0.002234000000044034,0.0,3.999743607305416,False
678,0.0013660000000754735,0.0,3.999743607305416,False
679,0.000835999999935666,0.0,3.999743607305416,False
680,0.0006490000000667351,0.0,3.999743607305416,False
681,0.0028509999999641877,0.0,3.999743607305416,False
682,0.002773000000047432,0.0,3.999743607305416,False
683,0.0026829999999335996,0.0,3.999743607305416,False
684,0.00308200000006309,0.0,3.999743607305416,False
685,0.0008810000000494256,0.0,3.999743607305416,False
686,0.0009850000000142245,0.0,3.999743607305416,False
687,0.0027779999999211213,0.0,3.999743607305416,False
688,0.0011600000000271393,0.0,3.999743607305416,False
689,0.001195999999936248,0.0,3.999743607305416,False
690,0.0004989999999907013,0.0,3.999743607305416,False
691,0.0020310000001018125,0.0,3.999743607305416,False
692,0.0007729999999810389,0.0,3.999743607305416,False
693,0.0019129999999449865,0.0,3.999743607305416,False
694,0.00118299999996907,0.0,3.999743607305416,False
695,0.0005330000000185464,0.0,3.999743607305416,False
696,0.0025909999999385036,0.0,3.999743607305416,False
697,0.0019130000000586733,0.0,3.999743607305416,False
698,0.0012019999999210995,0.0,3.999743607305416,False
699,0.0038040000000592045,0.0,3.999743607305416,False
700,0.0006379999999808206,0.0,3.999743607305416,False
701,0.0022050000000035652,0.0,3.999743607305416,False
702,0.00037599999996018596,0.0,3.999743607305416,False
703,0.0014330000000200016,0.0,3.999743607305416,False
704,0.0008239999999659631,0.0,3.999743607305416,False
705,0.004788999999959742,0.0,3.999743607305416,False
706,0.0007540000000290092,0.0,3.999743607305416,False
707,0.0025899999999410284,0.0,3.999743607305416,False
708,0.0028930000000855216,0.0,3.999743607305416,False
709,0.0017070000000103391,0.0,3.999743607305416,False
710,0.0017569999999977881,0.0,3.999743607305416,False
711,0.0008909999999104912,0.0,3.999743607305416,False
712,0.004323999999996886,0.0,3.999743607305416,False
713,0.0007190000000036889,0.0,3.999743607305416,False
714,0.0007779999999684151,0.0,3.999743607305416,False
715,0.0011600000000271393,0.0,3.999743607305416,False
716,0.001492999999982203,0.0,3.999743607305416,False
717,0.0013599999999769352,0.0,3.999743607305416,False
718,0.0012330000000702057,0.0,3.999743607305416,False
719,0.0011690000000044165,0.0,3.999743607305416,False
720,0.0012870000000475557,0.0,3.999743607305416,False
721,0.0026960000000144646,0.0,3.999743607305416,False
722,0.0009760000000369473,0.0,3.999743607305416,False
723,0.0020019999999476568,0.0,3.999743607305416,False
724,0.0005689999999276552,0.0,3.999743607305416,False
725,0.0018059999999877618,0.0,3.999743607305416,False
726,0.0018369999999094944,0.0,3.999743607305416,False
727,0.0013259999999490901,0.0,3.999743607305416,False
728,0.0019710000000259242,0.0,3.999743607305416,False
729,0.0007879999999431675,0.0,3.999743607305416,False
730,0.002669000000082633,0.0,3.999743607305416,False
731,0.0012440000000424334,0.0,3.999743607305416,False
732,0.0011429999999563734,0.0,3.999743607305416,False
733,0.001485000000002401,0.0,3.999743607305416,False
734,0.0014030000000957443,0.0,3.999743607305416,False
735,0.0008569999999963329,0.0,3.999743607305416,False
736,0.0013130000000955988,0.0,3.999743607305416,False
737,0.0012990000000172586,0.0,3.999743607305416,False
738,0.0009619999999586071,0.0,3.999743607305416,False
739,0.0012270000000853543,0.0,3.999743607305416,False
740,0.002095000000053915,0.0,3.999743607305416,False
741,0.0009430000000065775,0.0,3.999743607305416,False
742,0.0018870000000106302,0.0,3.999743607305416,False
743,0.0011439999999538486,0.0,3.999743607305416,False
744,0.0007870000000593791,0.0,3.999743607305416,False
745,0.00089900000000398,0.0,3.999743607305416,False
746,0.0006029999999555002,0.0,3.999743607305416,False
747,0.0006809999999859428,0.0,3.999743607305416,False
748,0.0008799999999382635,0.0,3.999743607305416,False
749,0.0018680000000586006,0.0,3.999743607305416,False
750,0.002471000000014101,0.0,3.999743607305416,False
751,0.0013250000000653017,0.0,3.999743607305416,False
752,0.0019730000000208747,0.0,3.999743607305416,False
753,0.0008599999999887586,0.0,3.999743607305416,False
754,0.0019520000000738946,0.0,3.999743607305416,False
755,0.0008100000000013097,0.0,3.999743607305416,False
756,0.0019369999999980791,0.0,3.999743607305416,False
757,0.0015040000000681175,0.0,3.999743607305416,False
758,0.001103999999941152,0.0,3.999743607305416,False
759,0.0006499999999505235,0.0,3.999743607305416,False
760,0.000551999999970576,0.0,3.999743607305416,False
761,0.0013709999999491629,0.0,3.999743607305416,False
762,0.0008000000000265572,0.0,3.999743607305416,False
763,0.0004720000000588698,0.0,3.999743607305416,False
764,0.0009599999999636566,0.0,3.999743607305416,False
765,0.0008619999999837091,0.0,3.999743607305416,False
766,0.002134000000069136,0.0,3.999743607305416,False
767,0.0008760000000620494,0.0,3.999743607305416,False
768,0.0016210000000000946,0.0,3.999743607305416,False
769,0.0007470000000466825,0.0,3.999743607305416,False
770,0.002002999999945132,0.0,3.999743607305416,False
771,0.0006389999999782958,0.0,3.999743607305416,False
772,0.0006809999999859428,0.0,3.999743607305416,False
773,0.0015189999999165593,0.0,3.999743607305416,False
774,0.00181899999995494,0.0,3.999743607305416,False
775,0.0009919999999965512,0.0,3.999743607305416,False
776,0.001619000000005144,0.0,3.999743607305416,False
777,0.002036999999972977,0.0,3.999743607305416,False
778,0.0007600000000138607,0.0,3.999743607305416,False
779,0.0007269999999834909,0.0,3.999743607305416,False
780,0.0018179999999574648,0.0,3.999743607305416,False
781,0.0009209999999484353,0.0,3.999743607305416,False
782,0.0010030000000824657,0.0,3.999743607305416,False
783,0.0014899999999897773,0.0,3.999743607305416,False
784,0.002878000000009706,0.0,3.999743607305416,False
785,0.0008119999999962602,0.0,3.999743607305416,False
786,0.0007239999999910651,0.0,3.999743607305416,False
787,0.0020180000000209475,0.0,3.999743607305416,False
788,0.0007949999999254942,0.0,3.999743607305416,False
789,0.0017399999999270221,0.0,3.999743607305416,False
790,0.0019049999999651845,0.0,3.999743607305416,False
791,0.0009679999999434585,0.0,3.999743607305416,False
792,0.002387999999996282,0.0,3.999743607305416,False
793,0.0016219999999975698,0.0,3.999743607305416,False
794,0.0005530000000817381,0.0,3.999743607305416,False
795,0.0011059999999361025,0.0,3.999743607305416,False
796,0.0011769999999842184,0.0,3.999743607305416,False
797,0.002790000000004511,0.0,3.999743607305416,False
798,0.001125000000001819,0.0,3.999743607305416,False
799,0.0014230000000452492,0.0,3.999743607305416,False
800,0.0013910000000123546,0.0,3.999743607305416,False
801,0.004948000000013053,0.0,3.999743607305416,False
802,0.000653000000056636,0.0,3.999743607305416,False
803,0.000473000000056345,0.0,3.999743607305416,False
804,0.0015080000000580185,0.0,3.999743607305416,False
805,0.001895000000104119,0.0,3.999743607305416,False
806,0.0019279999999071151,0.0,3.999743607305416,False
807,0.0009099999999762076,0.0,3.999743607305416,False
808,0.001393000000007305,0.0,3.999743607305416,False
809,0.0016450000000531873,0.0,3.999743607305416,False
810,0.0017179999999825668,0.0,3.999743607305416,False
811,0.002040999999962878,0.0,3.999743607305416,False
812,0.0028049999999666397,0.0,3.999743607305416,False
813,0.0023850000000038563,0.0,3.999743607305416,False
814,0.0009249999999383363,0.0,3.999743607305416,False
815,0.0014419999999972788,0.0,3.999743607305416,False
816,0.0014819999998962885,0.0,3.999743607305416,False
817,0.001485000000002401,0.0,3.999743607305416,False
818,0.001389000000017404,0.0,3.999743607305416,False
819,0.002308999999968364,0.0,3.999743607305416,False
820,0.0015230000000201471,0.0,3.999743607305416,False
821,0.0011519999999336505,0.0,3.999743607305416,False
822,0.0020470000000614164,0.0,3.999743607305416,False
823,0.0011549999999260763,0.0,3.999743607305416,False
824,0.0012410000000500077,0.0,3.999743607305416,False
825,0.0029849999999669308,0.0,3.999743607305416,False
826,0.0010570000000598156,0.0,3.999743607305416,False
827,0.0012259999999741922,0.0,3.999743607305416,False
828,0.0012980000000197833,0.0,3.999743607305416,False
829,0.000749000000041633,0.0,3.999743607305416,False
830,0.0017219999999724678,0.0,3.999743607305416,False
831,0.0025249999999914507,0.0,3.999743607305416,False
832,0.0014059999999744832,0.0,3.999743607305416,False
833,0.0004959999999982756,0.0,3.999743607305416,False
834,0.0006219999999075299,0.0,3.999743607305416,False
835,0.0015130000000453947,0.0,3.999743607305416,False
836,0.0009780000000318978,0.0,3.999743607305416,False
837,0.0009479999999939537,0.0,3.999743607305416,False
838,0.0010959999999613501,0.0,3.999743607305416,False
839,0.001502000000073167,0.0,3.999743607305416,False
840,0.0009769999999207357,0.0,3.999743607305416,False
841,0.0022989999999936117,0.0,3.999743607305416,False
842,0.0006829999999808933,0.0,3.999743607305416,False
843,0.0008239999999659631,0.0,3.999743607305416,False
844,0.0006630000000313885,0.0,3.999743607305416,False
845,0.0013880000000199288,0.0,3.999743607305416,False
846,0.0015240000000176224,0.0,3.999743607305416,False
847,0.0007000000000516593,0.0,3.999743607305416,False
848,0.001241999999933796,0.0,3.999743607305416,False
849,0.0015149999999266583,0.0,3.999743607305416,False
850,0.0003920000000334767,0.0,3.999743607305416,False
851,0.001542999999969652,0.0,3.999743607305416,False
852,0.0012020000000347864,0.0,3.999743607305416,False
853,0.0013079999999945358,0.0,3.999743607305416,False
854,0.0010640000000421423,0.0,3.999743607305416,False
855,0.0012729999999692154,0.0,3.999743607305416,False
856,0.0003809999999475622,0.0,3.999743607305416,False
857,0.0009190000000671716,0.0,3.999743607305416,False
858,0.0013179999999692882,0.0,3.999743607305416,False
859,0.0010399999999890497,0.0,3.999743607305416,False
860,0.0013729999999441134,0.0,3.999743607305416,False
861,0.002004000000056294,0.0,3.999743607305416,False
862,0.00171100000000024,0.0,3.999743607305416,False
863,0.0021590000000060172,0.0,3.999743607305416,False
864,0.00047100000006139453,0.0,3.999743607305416,False
865,0.0005089999999654538,0.0,3.999743607305416,False
866,0.00118299999996907,0.0,3.999743607305416,False
867,0.005239999999957945,0.0,3.999743607305416,False
868,0.0011680000000069413,0.0,3.999743607305416,False
869,0.00171100000000024,0.0,3.999743607305416,False
870,0.0025500000000420187,0.0,3.999743607305416,False
871,0.0013920000000098298,0.0,3.999743607305416,False
872,0.0031430000000227665,0.0,3.999743607305416,False
873,0.0018719999999348147,0.0,3.999743607305416,False
874,0.0015930000000707878,0.0,3.999743607305416,False
875,0.0010479999999688516,0.0,3.999743607305416,False
876,0.002410000000054424,0.0,3.999743607305416,False
877,0.0019039999999677093,0.0,3.999743607305416,False
878,0.004541000000017448,0.0,3.999743607305416,False
879,0.0009260000000494983,0.0,3.999743607305416,False
880,0.0008430000000316795,0.0,3.999743607305416,False
881,0.000619000000028791,0.0,3.999743607305416,False
882,0.0010439999999789507,0.0,3.999743607305416,False
883,0.0014979999999695792,0.0,3.999743607305416,False
884,0.001952999999957683,0.0,3.999743607305416,False
885,0.0013319999999339416,0.0,3.999743607305416,False
886,0.0007350000000769796,0.0,3.999743607305416,False
887,0.0023850000000038563,0.0,3.999743607305416,False
888,0.0019039999999677093,0.0,3.999743607305416,False
889,0.0007040000000415603,0.0,3.999743607305416,False
890,0.0022610000000895525,0.0,3.999743607305416,False
891,0.000941000000011627,0.0,3.999743607305416,False
892,0.0014499999999770807,0.0,3.999743607305416,False
893,0.001334000000042579,0.0,3.999743607305416,False
894,0.0015710000000126456,0.0,3.999743607305416,False
895,0.002878000000009706,0.0,3.999743607305416,False
896,0.0006759999999985666,0.0,3.999743607305416,False
897,0.0020650000000159707,0.0,3.999743607305416,False
898,0.003323999999906846,0.0,3.999743607305416,False
899,0.0009800000000268483,0.0,3.999743607305416,False
900,0.0036829999999099527,0.0,3.999743607305416,False
901,0.001467999999931635,0.0,3.999743607305416,False
902,0.0008689999999660358,0.0,3.999743607305416,False
903,0.0012570000000096115,0.0,3.999743607305416,False
904,0.0021689999999807696,0.0,3.999743607305416,False
905,0.003146000000015192,0.0,3.999743607305416,False
906,0.0012489999999161228,0.0,3.999743607305416,False
907,0.0006280000000060681,0.0,3.999743607305416,False
908,0.001050000000077489,0.0,3.999743607305416,False
909,0.0011740000001054796,0.0,3.999743607305416,False
910,0.0021179999999958454,0.0,3.999743607305416,False
911,0.0013599999999769352,0.0,3.999743607305416,False
912,0.0006180000000313157,0.0,3.999743607305416,False
913,0.0007039999999278734,0.0,3.999743607305416,False
914,0.0006639999999151769,0.0,3.999743607305416,False
915,0.0015979999999444772,0.0,3.999743607305416,False
916,0.0014149999999517604,0.0,3.999743607305416,False
917,0.0016089999999167048,0.0,3.999743607305416,False
918,0.0016570000000228902,0.0,3.999743607305416,False
919,0.0006130000000439395,0.0,3.999743607305416,False
920,0.0015339999999923748,0.0,3.999743607305416,False
921,0.0012110000000120635,0.0,3.999743607305416,False
922,0.0011799999999766442,0.0,3.999743607305416,False
923,0.0009320000000343498,0.0,3.999743607305416,False
924,0.0007880000000568543,0.0,3.999743607305416,False
925,0.0014409999999998035,0.0,3.999743607305416,False
926,0.0016540000000304644,0.0,3.999743607305416,False
927,0.001044999999976426,0.0,3.999743607305416,False
928,0.001228999999966618,0.0,3.999743607305416,False
929,0.0012069999999084757,0.0,3.999743607305416,False
930,0.001337999999918793,0.0,3.999743607305416,False
931,0.0011620000000220898,0.0,3.999743607305416,False
932,0.0011589999999159772,0.0,3.999743607305416,False
933,0.0014450000001033914,0.0,3.999743607305416,False
934,0.0007739999999785141,0.0,3.999743607305416,False
935,0.0006069999999454012,0.0,3.999743607305416,False
936,0.0006839999999783686,0.0,3.999743607305416,False
937,0.004798000000050706,0.0,3.999743607305416,False
938,0.000665000000026339,0.0,3.999743607305416,False
939,0.0027029999999967913,0.0,3.999743607305416,False
940,0.0034490000000459986,0.0,3.999743607305416,False
941,0.0008440000000291548,0.0,3.999743607305416,False
942,0.0014740000000301734,0.0,3.999743607305416,False
943,0.00045099999999820284,0.0,3.999743607305416,False
944,0.0006829999999808933,0.0,3.999743607305416,False
945,0.0013320000000476284,0.0,3.999743607305416,False
946,0.0013699999999516876,0.0,3.999743607305416,False
947,0.0009559999999737556,0.0,3.999743607305416,False
948,0.0015499999999519787,0.0,3.999743607305416,False
949,0.0007879999999431675,0.0,3.999743607305416,False
950,0.000619000000028791,0.0,3.999743607305416,False
951,0.0016239999999925203,0.0,3.999743607305416,False
952,0.0006980000000567088,0.0,3.999743607305416,False
953,0.001270999999974265,0.0,3.999743607305416,False
954,0.004240999999979067,0.0,3.999743607305416,False
955,0.0005300000000261207,0.0,3.999743607305416,False
956,0.0008960000000115542,0.0,3.999743607305416,False
957,0.0029589999999188876,0.0,3.999743607305416,False
958,0.0010680000000320433,0.0,3.999743607305416,False
959,0.002667999999971471,0.0,3.999743607305416,False
960,0.006516000000033273,0.0,3.999743607305416,False
961,0.0007969999999204447,0.0,3.999743607305416,False
962,0.0017870000000357322,0.0,3.999743607305416,False
963,0.0020759999999881984,0.0,3.999743607305416,False
964,0.0011779999999816937,0.0,3.999743607305416,False
965,0.0004389999999148131,0.0,3.999743607305416,False
966,0.001174999999989268,0.0,3.999743607305416,False
967,0.0007870000000593791,0.0,3.999743607305416,False
968,0.0011620000000220898,0.0,3.999743607305416,False
969,0.0014740000000301734,0.0,3.999743607305416,False
970,0.0010359999999991487,0.0,3.999743607305416,False
971,0.0022900000000163345,0.0,3.999743607305416,False
972,0.0016050000000404907,0.0,3.999743607305416,False
973,0.0015620000000353684,0.0,3.999743607305416,False
974,0.0009270000000469736,0.0,3.999743607305416,False
975,0.0007789999999658903,0.0,3.999743607305416,False
976,0.0016580000000203654,0.0,3.999743607305416,False
977,0.001542999999969652,0.0,3.999743607305416,False
978,0.0012580000000070868,0.0,3.999743607305416,False
979,0.0006170000000338405,0.0,3.999743607305416,False
980,0.002216999999973268,0.0,3.999743607305416,False
981,0.0013750000000527507,0.0,3.999743607305416,False
982,0.001040999999986525,0.0,3.999743607305416,False
983,0.0019270000000233267,0.0,3.999743607305416,False
984,0.002438000000097418,0.0,3.999743607305416,False
985,0.0007410000000618311,0.0,3.999743607305416,False
986,0.0016080000000329164,0.0,3.999743607305416,False
987,0.0007519999999203719,0.0,3.999743607305416,False
988,0.0007849999999507418,0.0,3.999743607305416,False
989,0.0015329999999948996,0.0,3.999743607305416,False
990,0.000998999999978878,0.0,3.999743607305416,False
991,0.0004930000000058499,0.0,3.999743607305416,False
992,0.0009039999999913562,0.0,3.999743607305416,False
993,0.0005269999999200081,0.0,3.999743607305416,False
994,0.0014599999999518332,0.0,3.999743607305416,False
995,0.0019310000000132277,0.0,3.999743607305416,False
996,0.0024230000000216023,0.0,3.999743607305416,False
997,0.0014770000000225991,0.0,3.999743607305416,False
998,0.0013240000000678265,0.0,3.999743607305416,False
999,0.0010069999999586798,0.0,3.999743607305416,False
1000,0.0009000000000014552,0.0,3.999743607305416,False
