steps,time,reward,delta,converged
487,0.010072000000036496,-0.07112676056338005,4.2216016,False
488,0.009783999999854132,-0.10891089108910872,4.2216016,False
489,0.014024999999946886,-0.07388535031847109,4.2216016,False
490,0.012913000000025932,-0.10497237569060766,4.2216016,False
491,0.015485999999782507,-0.08291666666666696,4.2216016,False
492,0.017581999999947584,-0.10361445783132563,4.2216016,False
493,0.010068000000046595,-0.1061224489795916,4.2216016,False
494,0.014046999999663967,-0.07886597938144332,4.2216016,False
495,0.008655000000089785,-0.10737704918032764,4.2216016,False
496,0.005966999999600375,-0.04305555555555543,4.2216016,False
497,0.008638000000246393,-0.0689393939393937,4.2216016,False
498,0.014848000000256434,-0.08144796380090517,4.2216016,False
499,0.009798999999929947,-0.06962962962962939,4.2216016,False
500,0.0027099999997517443,-4.332577657073782e-17,4.2216016,False
501,0.0042480000001887674,-0.03787878787878777,4.2216016,False
502,0.025894999999763968,-0.0890374331550809,4.2216016,False
503,0.0037729999999100983,-0.026785714285714222,4.2216016,False
504,0.01239499999974214,-0.07683615819209029,4.2216016,False
505,0.005337000000054104,-0.11097560975609741,4.2216016,False
506,0.009188999999878433,-0.06796874999999977,4.2216016,False
507,0.0070120000000315486,-0.10825688073394475,4.2216016,False
508,0.016959999999926367,-0.10351562500000036,4.2216016,False
509,0.011234999999942374,-0.07421383647798717,4.2216016,False
510,0.005253999999695225,-0.11199999999999986,4.2216016,False
511,0.01348699999971359,-0.06666666666666644,4.283974108976232,False
512,0.010291999999935797,-0.05393258426966275,4.283974108976232,False
513,0.025974000000132946,-0.10285714285714341,4.283974108976232,False
514,0.012235999999575142,-0.10471204188481675,4.283974108976232,False
515,0.011894000000211236,-0.07722222222222214,4.283974108976232,False
516,0.006842999999662425,-0.10857142857142837,4.283974108976232,False
517,0.014815999999882479,-0.0821739130434785,4.283974108976232,False
518,0.004047999999784224,-0.028070175438596422,4.283974108976232,False
519,0.00719200000003184,-0.10825688073394475,4.283974108976232,False
520,0.0033610000000408036,-0.11730769230769227,4.283974108976232,False
521,0.006164000000353553,-0.10999999999999982,4.283974108976232,False
522,0.031982999999854655,-0.10185567010309364,4.283974108976232,False
523,0.019984000000022206,-0.10296052631579,4.283974108976232,False
524,0.004154000000198721,-0.03692307692307682,4.283974108976232,False
525,0.008450999999695341,-0.06771653543307064,4.283974108976232,False
526,0.006178000000090833,-0.11011235955056163,4.283974108976232,False
527,0.005102999999962776,-0.048101265822784664,4.283974108976232,False
528,0.00966999999991458,-0.07191780821917784,4.283974108976232,False
529,0.017357000000174594,-0.0837944664031624,4.283974108976232,False
530,0.004580000000260043,-0.04383561643835603,4.283974108976232,False
531,0.00332799999978306,-0.11730769230769227,4.283974108976232,False
532,0.005342999999811582,-0.11084337349397574,4.283974108976232,False
533,0.010605999999825144,-0.07266666666666642,4.283974108976232,False
534,0.008017000000108965,-0.040579710144927415,4.283974108976232,False
535,0.01733399999966423,-0.07354838709677394,4.283974108976232,False
536,0.009250000000065484,-0.10967741935483853,4.283974108976232,False
537,0.008382999999867025,-0.10714285714285691,4.283974108976232,False
538,0.009151000000201748,-0.10692307692307669,4.283974108976232,False
539,0.004887999999937165,-0.11232876712328754,4.283974108976232,False
540,0.010221000000001368,-0.07320261437908472,4.283974108976232,False
541,0.004451999999673717,-0.040579710144927415,4.283974108976232,False
542,0.004676000000017666,-0.04305555555555543,4.283974108976232,False
543,0.0037710000001425215,-0.019607843137254867,4.283974108976232,False
544,0.004144999999880383,-0.034920634920634824,4.283974108976232,False
545,0.006703000000015891,-0.10849056603773564,4.283974108976232,False
546,0.005045999999765627,-0.04675324675324661,4.283974108976232,False
547,0.005824999999731517,-0.109782608695652,4.283974108976232,False
548,0.005049999999755528,-0.04605263157894723,4.283974108976232,False
549,0.005122999999912281,-0.11199999999999986,4.283974108976232,False
550,0.008334000000104425,-0.06870229007633565,4.283974108976232,False
551,0.01575700000012148,-0.0832653061224493,4.283974108976232,False
552,0.0032539999997425184,-0.010869565217391304,4.283974108976232,False
553,0.008178999999927328,-0.06693548387096752,4.283974108976232,False
554,0.024104000000079395,-0.08857938718663019,4.283974108976232,False
555,0.005963000000065222,-0.04874999999999985,4.283974108976232,False
556,0.008916000000226632,-0.07028985507246353,4.283974108976232,False
557,0.011715000000094733,-0.07759562841530049,4.283974108976232,False
558,0.012837999999646854,-0.08019323671497595,4.283974108976232,False
559,0.037373999999999796,-0.10000000000000088,4.283974108976232,False
560,0.004813000000012835,-0.021153846153846113,4.283974108976232,False
561,0.00721800000019357,-0.04142857142857131,4.283974108976232,False
562,0.0022810000000390573,0.04642857142857139,4.283974108976232,False
563,0.012261999999736872,-0.07573964497041402,4.283974108976232,False
564,0.007455999999820051,-0.06306306306306285,4.283974108976232,False
565,0.00735400000030495,-0.06272727272727252,4.283974108976232,False
566,0.020376999999825784,-0.10285714285714341,4.283974108976232,False
567,0.026358999999956723,-0.1023195876288667,4.283974108976232,False
568,0.010146000000077038,-0.07405063291139215,4.283974108976232,False
569,0.016304000000218366,-0.08366533864541867,4.283974108976232,False
570,0.01936699999987468,-0.08633333333333384,4.283974108976232,False
571,0.01093300000002273,-0.10538922155688603,4.283974108976232,False
572,0.007278000000042084,-0.060576923076922876,4.283974108976232,False
573,0.005015000000184955,-0.111392405063291,4.283974108976232,False
574,0.01679999999987558,-0.08452830188679285,4.283974108976232,False
575,0.01881299999968178,-0.08546099290780187,4.283974108976232,False
576,0.033597999999983585,-0.10000000000000088,4.283974108976232,False
577,0.019808999999895605,-0.10405405405405425,4.283974108976232,False
578,0.011228000000301108,-0.07092198581560259,4.283974108976232,False
579,0.00518499999998312,-0.11304347826086944,4.283974108976232,False
580,0.004869999999755237,-0.04225352112676044,4.283974108976232,False
581,0.00803200000018478,-0.06821705426356567,4.283974108976232,False
582,0.004938000000038301,-0.04743589743589729,4.283974108976232,False
583,0.01654099999996106,-0.08385826771653579,4.283974108976232,False
584,0.016423000000031607,-0.08423076923076961,4.283974108976232,False
585,0.01478499999984706,-0.08201754385964935,4.283974108976232,False
586,0.006264999999984866,-0.057291666666666484,4.283974108976232,False
587,0.01994699999977456,-0.10304054054054104,4.283974108976232,False
588,0.005161999999927502,-0.04142857142857131,4.283974108976232,False
589,0.00504399999999805,-0.11216216216216203,4.283974108976232,False
590,0.002612000000226544,-0.12368421052631584,4.283974108976232,False
591,0.03306400000019494,-0.10000000000000088,4.283974108976232,False
592,0.027419000000008964,-0.08977556109725761,4.283974108976232,False
593,0.028162999999949534,-0.1020737327188948,4.283974108976232,False
594,0.010819999999966967,-0.1055555555555553,4.283974108976232,False
595,0.0063100000002123124,-0.11034482758620673,4.283974108976232,False
596,0.045125000000098225,-0.10000000000000088,4.283974108976232,False
597,0.018408999999792286,-0.08581314878892782,4.283974108976232,False
598,0.026096999999936088,-0.08990147783251307,4.283974108976232,False
599,0.03310800000008385,-0.10000000000000088,4.283974108976232,False
600,0.02830500000027314,-0.09044289044289124,4.283974108976232,False
601,0.02808999999979278,-0.09037558685446087,4.283974108976232,False
602,0.004327999999986787,-0.03970588235294106,4.283974108976232,False
603,0.003447000000051048,-0.024074074074074022,4.283974108976232,False
604,0.019187999999758176,-0.08576388888888936,4.283974108976232,False
605,0.0036030000001119333,-0.024074074074074022,4.283974108976232,False
606,0.009972999999718013,-0.07405063291139215,4.283974108976232,False
607,0.01862699999992401,-0.08566433566433614,4.283974108976232,False
608,0.02668500000027052,-0.08726708074534219,4.283974108976232,False
609,0.008099000000129308,-0.05340909090909074,4.283974108976232,False
610,0.005740999999943597,-0.04743589743589729,4.283974108976232,False
611,0.03371900000001915,-0.10000000000000088,4.283974108976232,False
612,0.005763999999999214,-0.05287356321839064,4.283974108976232,False
613,0.0080630000002202,-0.06371681415929183,4.283974108976232,False
614,0.007544999999936408,-0.06554621848739474,4.283974108976232,False
615,0.004188000000340253,-0.031666666666666586,4.283974108976232,False
616,0.004689999999754946,-0.04459459459459446,4.283974108976232,False
617,0.007487000000310218,-0.06495726495726474,4.283974108976232,False
618,0.03212100000018836,-0.10000000000000088,4.283974108976232,False
619,0.00942399999985355,-0.07248322147650982,4.283974108976232,False
620,0.009227999999893655,-0.06771653543307064,4.283974108976232,False
621,0.008241999999881955,-0.06611570247933862,4.283974108976232,False
622,0.0021719999999731954,0.03225806451612899,4.283974108976232,False
623,0.021982000000207336,-0.08664495114006568,4.283974108976232,False
624,0.007868000000144093,-0.06611570247933862,4.283974108976232,False
625,0.005088999999770749,-0.04743589743589729,4.283974108976232,False
626,0.01382499999999709,-0.08075117370892033,4.283974108976232,False
627,0.02200799999991432,-0.08714733542319807,4.283974108976232,False
628,0.010449999999764259,-0.06666666666666644,4.283974108976232,False
629,0.035679999999956635,-0.09100877192982539,4.283974108976232,False
630,0.0053700000003118475,-0.04938271604938256,4.283974108976232,False
631,0.01982499999985521,-0.08556338028169061,4.283974108976232,False
632,0.011565000000246073,-0.0755952380952379,4.283974108976232,False
633,0.013456000000132917,-0.0800000000000001,4.283974108976232,False
634,0.00787399999990157,-0.06525423728813538,4.283974108976232,False
635,0.01202499999999418,-0.07722222222222214,4.283974108976232,False
636,0.009879000000182714,-0.07248322147650982,4.283974108976232,False
637,0.04064800000014657,-0.10000000000000088,4.283974108976232,False
638,0.015393000000130996,-0.07515151515151493,4.283974108976232,False
639,0.01425699999981589,-0.07530120481927689,4.283974108976232,False
640,0.034052999999858,-0.08926701570680699,4.283974108976232,False
641,0.012065999999776977,-0.07112676056338005,4.283974108976232,False
642,0.026965999999902124,-0.08677419354838764,4.283974108976232,False
643,0.03326100000003862,-0.0901204819277116,4.283974108976232,False
644,0.003422999999656895,-4.332577657073782e-17,4.283974108976232,False
645,0.0185380000002624,-0.08144796380090517,4.283974108976232,False
646,0.025569999999788706,-0.08571428571428619,4.283974108976232,False
647,0.012683999999808293,-0.06917293233082683,4.283974108976232,False
648,0.034262000000126136,-0.08982630272952928,4.283974108976232,False
649,0.028757000000041444,-0.08801169590643337,4.283974108976232,False
650,0.015798999999788066,-0.07734806629834247,4.283974108976232,False
651,0.005587999999988824,-0.03787878787878777,4.283974108976232,False
652,0.005264999999781139,-0.1140624999999999,4.283974108976232,False
653,0.029802999999901658,-0.08888888888888957,4.283974108976232,False
654,0.009120000000166328,-0.06403508771929803,4.283974108976232,False
655,0.007607999999891035,-0.05816326530612226,4.283974108976232,False
656,0.007901999999830878,-0.062385321100917226,4.283974108976232,False
657,0.003923000000213506,-0.016326530612244875,4.283974108976232,False
658,0.00903599999992366,-0.06666666666666644,4.283974108976232,False
659,0.008887999999842577,-0.06985294117647035,4.283974108976232,False
660,0.003302999999959866,-0.12000000000000001,4.283974108976232,False
661,0.003040999999939231,-0.0046511627906976995,4.283974108976232,False
662,0.014231000000108907,-0.1048128342245989,4.283974108976232,False
663,0.00877600000012535,-0.06272727272727252,4.283974108976232,False
664,0.0044500000003608875,-0.016326530612244875,4.283974108976232,False
665,0.011929000000236556,-0.10559006211180098,4.283974108976232,False
666,0.012335999999777414,-0.07657142857142844,4.283974108976232,False
667,0.02986700000019482,-0.09090909090909173,4.283974108976232,False
668,0.01175199999988763,-0.07771739130434777,4.283974108976232,False
669,0.01637399999981426,-0.08277310924369775,4.283974108976232,False
670,0.0028149999998277053,-4.332577657073782e-17,4.283974108976232,False
671,0.013969000000088272,-0.08084112149532725,4.283974108976232,False
672,0.0048489999999219435,-0.04383561643835603,4.283974108976232,False
673,0.00883399999975154,-0.06870229007633565,4.283974108976232,False
674,0.01653200000009747,-0.08423076923076961,4.283974108976232,False
675,0.026941999999962718,-0.09016786570743482,4.283974108976232,False
676,0.02059300000018993,-0.08429118773946398,4.283974108976232,False
677,0.009068000000297616,-0.0663934426229506,4.283974108976232,False
678,0.011946000000079948,-0.07172413793103424,4.283974108976232,False
679,0.006045000000085565,-0.04225352112676044,4.283974108976232,False
680,0.0380259999997179,-0.10000000000000088,4.283974108976232,False
681,0.012778000000253087,-0.07266666666666642,4.283974108976232,False
682,0.007296999999653053,-0.05232558139534867,4.283974108976232,False
683,0.013198000000102184,-0.07421383647798717,4.283974108976232,False
684,0.013374999999996362,-0.07354838709677394,4.283974108976232,False
685,0.03570599999966362,-0.09046511627907056,4.283974108976232,False
686,0.01032100000020364,-0.06985294117647035,4.283974108976232,False
687,0.0032059999998637068,-4.332577657073782e-17,4.283974108976232,False
688,0.03869299999996656,-0.10000000000000088,4.283974108976232,False
689,0.007788999999775115,-0.05393258426966275,4.283974108976232,False
690,0.019922999999835156,-0.08127853881278557,4.283974108976232,False
691,0.0069330000001173175,-0.04938271604938256,4.283974108976232,False
692,0.008076000000073691,-0.05060240963855406,4.283974108976232,False
693,0.006965000000036525,-0.04142857142857131,4.283974108976232,False
694,0.02487199999995937,-0.0831275720164612,4.283974108976232,False
695,0.011052000000290718,-0.06846153846153823,4.283974108976232,False
696,0.014764000000013766,-0.07709497206703901,4.283974108976232,False
697,0.005015999999613996,-0.028070175438596422,4.283974108976232,False
698,0.005484000000251399,-0.03787878787878777,4.283974108976232,False
699,0.007855000000290602,-0.059405940594059216,4.283974108976232,False
700,0.0034989999999197607,-0.008888888888888898,4.283974108976232,False
701,0.017221999999947002,-0.0829875518672202,4.283974108976232,False
702,0.012956000000031054,-0.07875647668393784,4.283974108976232,False
703,0.009371999999984837,-0.07152777777777754,4.283974108976232,False
704,0.01246499999979278,-0.07795698924731179,4.283974108976232,False
705,0.016533999999865046,-0.08398437500000036,4.283974108976232,False
706,0.006196000000272761,-0.05816326530612226,4.283974108976232,False
707,0.033395000000382424,-0.10000000000000088,4.283974108976232,False
708,0.0037530000004153408,-0.025454545454545396,4.283974108976232,False
709,0.011457999999947788,-0.07709497206703901,4.283974108976232,False
710,0.011920999999802007,-0.07722222222222214,4.283974108976232,False
711,0.004232999999658205,-0.03387096774193539,4.283974108976232,False
712,0.018896999999924446,-0.08153153153153173,4.283974108976232,False
713,0.007682000000386324,-0.04874999999999985,4.283974108976232,False
714,0.0059429999996609695,-0.03880597014925362,4.283974108976232,False
715,0.012298000000100728,-0.07437499999999975,4.283974108976232,False
716,0.0022930000000087603,0.03225806451612899,4.283974108976232,False
717,0.004491000000143686,-0.03692307692307682,4.283974108976232,False
718,0.0025479999999333813,0.0024999999999999467,4.283974108976232,False
719,0.013378999999986263,-0.07908163265306126,4.283974108976232,False
720,0.0026559999996607075,-4.332577657073782e-17,4.283974108976232,False
721,0.004613000000063039,-0.04225352112676044,4.283974108976232,False
722,0.008284999999887077,-0.06611570247933862,4.283974108976232,False
723,0.0023909999999887077,0.007894736842105211,4.283974108976232,False
724,0.006100999999944179,-0.05638297872340407,4.283974108976232,False
725,0.01290500000004613,-0.07853403141361257,4.283974108976232,False
726,0.027278000000023894,-0.09014423076923153,4.283974108976232,False
727,0.0064419999998790445,-0.05899999999999981,4.283974108976232,False
728,0.00611399999979767,-0.05638297872340407,4.283974108976232,False
729,0.035983000000214815,-0.10000000000000088,4.283974108976232,False
730,0.004322000000229309,-0.03278688524590155,4.283974108976232,False
731,0.011325999999826308,-0.07515151515151493,4.283974108976232,False
732,0.01204600000028222,-0.07172413793103424,4.283974108976232,False
733,0.0058859999999185675,-0.04938271604938256,4.283974108976232,False
734,0.030666000000110216,-0.08940568475452268,4.283974108976232,False
735,0.046525000000201544,-0.10000000000000088,4.283974108976232,False
736,0.018900999999914347,-0.08110599078341031,4.283974108976232,False
737,0.007391000000097847,-0.05444444444444427,4.283974108976232,False
738,0.018396000000393542,-0.08193832599118965,4.283974108976232,False
739,0.01551900000004025,-0.07908163265306126,4.283974108976232,False
740,0.008060000000114087,-0.061682242990654,4.283974108976232,False
741,0.019054000000323867,-0.08452830188679285,4.283974108976232,False
742,0.00924299999996947,-0.06771653543307064,4.283974108976232,False
743,0.002771999999822583,-4.332577657073782e-17,4.283974108976232,False
744,0.02302400000007765,-0.08681672025723527,4.283974108976232,False
745,0.022468000000117172,-0.08673139158576106,4.283974108976232,False
746,0.025838000000021566,-0.08804664723032132,4.283974108976232,False
747,0.011476000000129716,-0.07405063291139215,4.283974108976232,False
748,0.0207260000001952,-0.08605442176870798,4.283974108976232,False
749,0.03517000000010739,-0.09082774049217084,4.283974108976232,False
750,0.0053440000001501176,-0.04605263157894723,4.283974108976232,False
751,0.012432999999873573,-0.078974358974359,4.283974108976232,False
752,0.029316999999991822,-0.09086859688196072,4.283974108976232,False
753,0.0034319999999752326,-0.01799999999999997,4.283974108976232,False
754,0.0073699999998098065,-0.06132075471698093,4.283974108976232,False
755,0.010199999999713327,-0.05494505494505477,4.283974108976232,False
756,0.008440000000064174,-0.06693548387096752,4.283974108976232,False
757,0.041177000000061525,-0.10000000000000088,4.283974108976232,False
758,0.006808000000091852,-0.04305555555555543,4.283974108976232,False
759,0.0059340000002521265,-0.040579710144927415,4.283974108976232,False
760,0.04220600000007835,-0.10000000000000088,4.283974108976232,False
761,0.029477000000042608,-0.08982630272952928,4.283974108976232,False
762,0.028695999999854394,-0.0877245508982042,4.283974108976232,False
763,0.02338400000007823,-0.08435114503816832,4.283974108976232,False
764,0.002813999999943917,0.028124999999999956,4.283974108976232,False
765,0.018022000000200933,-0.08101851851851868,4.283974108976232,False
766,0.009174999999686406,-0.061682242990654,4.283974108976232,False
767,0.022211999999854015,-0.08353413654618506,4.283974108976232,False
768,0.007943999999952212,-0.05543478260869548,4.283974108976232,False
769,0.014681999999993423,-0.06495726495726474,4.283974108976232,False
770,0.026116000000001804,-0.08404669260700426,4.283974108976232,False
771,0.02656799999977011,-0.08673139158576106,4.283974108976232,False
772,0.00798499999973501,-0.05591397849462348,4.283974108976232,False
773,0.006409999999959837,-0.04459459459459446,4.283974108976232,False
774,0.012138000000049942,-0.07172413793103424,4.283974108976232,False
775,0.027897999999822787,-0.08668831168831223,4.283974108976232,False
776,0.04338300000017625,-0.10000000000000088,4.283974108976232,False
777,0.04369799999994939,-0.10000000000000088,4.283974108976232,False
778,0.01564799999960087,-0.07960199004975131,4.283974108976232,False
779,0.011805000000094878,-0.07421383647798717,4.283974108976232,False
780,0.01085300000022471,-0.07371794871794847,4.283974108976232,False
781,0.005546999999751279,-0.04305555555555543,4.283974108976232,False
782,0.01985400000012305,-0.08660130718954302,4.283974108976232,False
783,0.007120999999642663,-0.06306306306306285,4.283974108976232,False
784,0.005910000000312721,-0.05232558139534867,4.283974108976232,False
785,0.008099000000129308,-0.06434782608695631,4.283974108976232,False
786,0.015059000000292144,-0.08247863247863274,4.283974108976232,False
787,0.013935999999830528,-0.08101851851851868,4.283974108976232,False
788,0.011395999999876949,-0.07573964497041402,4.283974108976232,False
789,0.008328000000346947,-0.06917293233082683,4.283974108976232,False
790,0.007259999999860156,-0.06434782608695631,4.283974108976232,False
791,0.01555899999993926,-0.08119266055045889,4.283974108976232,False
792,0.007475999999769556,-0.06371681415929183,4.283974108976232,False
793,0.01152200000024095,-0.07484662576687093,4.283974108976232,False
794,0.01824399999986781,-0.07939698492462317,4.283974108976232,False
795,0.01158999999961452,-0.06846153846153823,4.283974108976232,False
796,0.008505999999670166,-0.06525423728813538,4.283974108976232,False
797,0.00522000000000844,-0.03787878787878777,4.283974108976232,False
798,0.015859999999975116,-0.07853403141361257,4.283974108976232,False
799,0.016836000000239437,-0.0791878172588833,4.283974108976232,False
800,0.010993999999755033,-0.06821705426356567,4.283974108976232,False
801,0.01481999999987238,-0.07530120481927689,4.283974108976232,False
802,0.009583000000020547,-0.06339285714285693,4.283974108976232,False
803,0.020239999999830616,-0.0832653061224493,4.283974108976232,False
804,0.005075000000033469,-0.03692307692307682,4.283974108976232,False
805,0.009770000000116852,-0.06465517241379289,4.283974108976232,False
806,0.0055929999998625135,-0.04305555555555543,4.283974108976232,False
807,0.014325999999982741,-0.0806603773584907,4.283974108976232,False
808,0.0044100000000071304,-0.03692307692307682,4.283974108976232,False
809,0.00796200000013414,-0.06525423728813538,4.283974108976232,False
810,0.007927999999992608,-0.06272727272727252,4.283974108976232,False
811,0.007751000000098429,-0.06272727272727252,4.283974108976232,False
812,0.011482999999770982,-0.07573964497041402,4.283974108976232,False
813,0.006547999999838794,-0.059405940594059216,4.283974108976232,False
814,0.009539000000131637,-0.07132867132867109,4.283974108976232,False
815,0.012215000000196596,-0.07696629213483136,4.283974108976232,False
816,0.00869700000021112,-0.06403508771929803,4.283974108976232,False
817,0.012964999999894644,-0.06821705426356567,4.283974108976232,False
818,0.011453000000074098,-0.06846153846153823,4.283974108976232,False
819,0.015233999999963999,-0.07696629213483136,4.283974108976232,False
820,0.01838899999984278,-0.08546099290780187,4.283974108976232,False
821,0.004738000000088505,-0.04459459459459446,4.283974108976232,False
822,0.03214499999967302,-0.10000000000000088,4.283974108976232,False
823,0.008976999999958934,-0.06821705426356567,4.283974108976232,False
824,0.015115000000150758,-0.08209606986899587,4.283974108976232,False
825,0.004622999999810418,-0.040579710144927415,4.283974108976232,False
826,0.0029930000000604196,-0.0046511627906976995,4.283974108976232,False
827,0.034830000000056316,-0.10000000000000088,4.283974108976232,False
828,0.029594000000088272,-0.09070294784580579,4.283974108976232,False
829,0.033048000000235334,-0.10000000000000088,4.283974108976232,False
830,0.009686000000328931,-0.07229729729729706,4.283974108976232,False
831,0.04320599999982733,-0.10000000000000088,4.283974108976232,False
832,0.0049340000000484,-0.03387096774193539,4.283974108976232,False
833,0.006014000000050146,-0.056842105263157715,4.283974108976232,False
834,0.020066999999926338,-0.08702531645569676,4.283974108976232,False
835,0.024906000000100903,-0.08932291666666738,4.283974108976232,False
836,0.022132999999939784,-0.08804664723032132,4.283974108976232,False
837,0.00736800000004223,-0.06272727272727252,4.283974108976232,False
838,0.03177899999991496,-0.10000000000000088,4.283974108976232,False
839,0.03309900000022026,-0.10000000000000088,4.283974108976232,False
840,0.03238499999997657,-0.10000000000000088,4.283974108976232,False
841,0.006687999999940075,-0.06132075471698093,4.283974108976232,False
842,0.02898300000015297,-0.08923884514435766,4.283974108976232,False
843,0.039134999999987485,-0.10000000000000088,4.283974108976232,False
844,0.03030300000000352,-0.09108695652173997,4.283974108976232,False
845,0.0383719999999812,-0.10000000000000088,4.283974108976232,False
846,0.024711999999908585,-0.08681672025723527,4.283974108976232,False
847,0.01986700000043129,-0.0831275720164612,4.283974108976232,False
848,0.024452000000110274,-0.08664495114006568,4.283974108976232,False
849,0.008329000000230735,-0.06554621848739474,4.283974108976232,False
850,0.006851000000096974,-0.058585858585858394,4.283974108976232,False
851,0.0027760000002672314,0.005128205128205076,4.283974108976232,False
852,0.018047000000024127,-0.08441064638783309,4.283974108976232,False
853,0.007047999999940657,-0.05980392156862726,4.283974108976232,False
854,0.004719999999906577,-0.029310344827586134,4.283974108976232,False
855,0.013544999999794527,-0.07371794871794847,4.283974108976232,False
856,0.02064399999972011,-0.08201754385964935,4.283974108976232,False
857,0.008686000000125205,-0.05980392156862726,4.283974108976232,False
858,0.03744800000004034,-0.0908071748878932,4.283974108976232,False
859,0.005744999999933498,-0.040579710144927415,4.283974108976232,False
860,0.0266460000002553,-0.08702531645569676,4.283974108976232,False
861,0.008100000000013097,-0.05060240963855406,4.283974108976232,False
862,0.02280899999959729,-0.08464419475655471,4.283974108976232,False
863,0.021278999999594816,-0.08385826771653579,4.283974108976232,False
864,0.007475999999769556,-0.05591397849462348,4.283974108976232,False
865,0.003996000000370259,-0.014583333333333318,4.283974108976232,False
866,0.022330000000238215,-0.08624161073825555,4.283974108976232,False
867,0.013875999999982014,-0.07980295566502471,4.283974108976232,False
868,0.0063850000001366425,-0.05816326530612226,4.283974108976232,False
869,0.018316000000140775,-0.0848708487084875,4.283974108976232,False
870,0.00809499999968466,-0.06666666666666644,4.283974108976232,False
871,0.0038500000000567525,-0.030508474576271108,4.283974108976232,False
872,0.00864400000000387,-0.057291666666666484,4.283974108976232,False
873,0.014400999999907071,-0.07683615819209029,4.283974108976232,False
874,0.003842999999960739,-0.016326530612244875,4.283974108976232,False
875,0.014856000000236236,-0.0774725274725274,4.283974108976232,False
876,0.020069000000148662,-0.08690095846645422,4.283974108976232,False
877,0.014237999999750173,-0.08019323671497595,4.283974108976232,False
878,0.005916999999953987,-0.05543478260869548,4.283974108976232,False
879,0.004403999999794905,-0.03880597014925362,4.283974108976232,False
880,0.00826199999983146,-0.06821705426356567,4.283974108976232,False
881,0.02019700000028024,-0.08530465949820833,4.283974108976232,False
882,0.00988099999995029,-0.06985294117647035,4.283974108976232,False
883,0.009446000000025379,-0.062037037037036835,4.283974108976232,False
884,0.004066999999849941,-0.029310344827586134,4.283974108976232,False
885,0.0036330000002635643,-0.026785714285714222,4.283974108976232,False
886,0.011336999999912223,-0.07302631578947344,4.283974108976232,False
887,0.0033109999999396678,-0.008888888888888898,4.283974108976232,False
888,0.009824000000207889,-0.07248322147650982,4.283974108976232,False
889,0.016639999999824795,-0.08270042194092854,4.283974108976232,False
890,0.0079000000000633,-0.06693548387096752,4.283974108976232,False
891,0.009999999999763531,-0.07421383647798717,4.283974108976232,False
892,0.01859199999989869,-0.08586206896551772,4.283974108976232,False
893,0.013320000000021537,-0.08028846153846166,4.283974108976232,False
894,0.0055889999998726125,-0.05393258426966275,4.283974108976232,False
895,0.007367000000158441,-0.06132075471698093,4.283974108976232,False
896,0.045187000000169064,-0.10000000000000088,4.283974108976232,False
897,0.04247799999984636,-0.10000000000000088,4.283974108976232,False
898,0.004884999999831052,-0.03387096774193539,4.283974108976232,False
899,0.02019099999961327,-0.08319672131147572,4.283974108976232,False
900,0.03758299999981318,-0.10000000000000088,4.283974108976232,False
901,0.009739000000081433,-0.07112676056338005,4.283974108976232,False
902,0.03461700000025303,-0.10000000000000088,4.283974108976232,False
903,0.03254800000013347,-0.09104803493449865,4.283974108976232,False
904,0.02016300000013871,-0.08681672025723527,4.283974108976232,False
905,0.020781000000170025,-0.08028846153846166,4.283974108976232,False
906,0.03099400000019159,-0.08997555012225014,4.283974108976232,False
907,0.006206999999903928,-0.057731958762886414,4.283974108976232,False
908,0.004878000000189786,-0.040579710144927415,4.283974108976232,False
909,0.011068999999679363,-0.07657142857142844,4.283974108976232,False
910,0.016608999999789376,-0.08441064638783309,4.283974108976232,False
911,0.032837999999628664,-0.10000000000000088,4.283974108976232,False
912,0.03586500000028536,-0.10000000000000088,4.283974108976232,False
913,0.03351999999995314,-0.10000000000000088,4.283974108976232,False
914,0.0032360000000153377,0.017142857142857095,4.283974108976232,False
915,0.021545999999943888,-0.08734567901234626,4.283974108976232,False
916,0.025442999999995664,-0.08900804289544305,4.283974108976232,False
917,0.006519000000025699,-0.04874999999999985,4.283974108976232,False
918,0.009077000000161206,-0.04675324675324661,4.283974108976232,False
919,0.016167000000223197,-0.078974358974359,4.283974108976232,False
920,0.0036680000002888846,-0.006818181818181834,4.283974108976232,False
921,0.007996000000275671,-0.06272727272727252,4.283974108976232,False
922,0.003444000000399683,-0.021153846153846113,4.283974108976232,False
923,0.006260000000111177,-0.057731958762886414,4.283974108976232,False
924,0.006738000000041211,-0.05494505494505477,4.283974108976232,False
925,0.01116600000023027,-0.07670454545454533,4.283974108976232,False
926,0.0038279999998849235,-0.031666666666666586,4.283974108976232,False
927,0.024288000000069587,-0.08854748603352021,4.283974108976232,False
928,0.005349999999907595,-0.05060240963855406,4.283974108976232,False
929,0.014962000000195985,-0.08185840707964624,4.283974108976232,False
930,0.011837000000014086,-0.07734806629834247,4.283974108976232,False
931,0.0026130000001103326,0.0024999999999999467,4.283974108976232,False
932,0.014004000000113592,-0.07337662337662312,4.283974108976232,False
933,0.002478999999766529,0.017142857142857095,4.283974108976232,False
934,0.01202400000011039,-0.07302631578947344,4.283974108976232,False
935,0.01688400000011825,-0.0791878172588833,4.283974108976232,False
936,0.026890999999977794,-0.08681672025723527,4.283974108976232,False
937,0.018043999999918015,-0.07939698492462317,4.283974108976232,False
