steps,time,reward,delta,converged
510,0.0015760000000000218,0.0,3.9997498612745486,False
511,0.0012689999999793145,0.0,3.9997498612745486,False
512,0.0010469999999713764,0.0,3.9997498612745486,False
513,0.000850999999954638,0.0,3.9997498612745486,False
514,0.0028790000000071814,0.0,3.9997498612745486,False
515,0.0015380000000391192,0.0,3.9997498612745486,False
516,0.00041199999998298154,0.0,3.9997498612745486,False
517,0.003261000000009062,0.0,3.9997498612745486,False
518,0.0011499999999955435,0.0,3.9997498612745486,False
519,0.0013989999999921565,0.0,3.9997498612745486,False
520,0.004065999999966152,0.0,3.9997498612745486,False
521,0.0008290000000101827,0.0,3.9997498612745486,False
522,0.000734000000022661,0.0,3.9997498612745486,False
523,0.0029680000000098516,0.0,3.9997498612745486,False
524,0.0013309999999933098,0.0,3.9997498612745486,False
525,0.0013999999999896318,0.0,3.9997498612745486,False
526,0.0013920000000098298,0.0,3.9997498612745486,False
527,0.002698000000009415,0.0,3.9997498612745486,False
528,0.001668999999992593,0.0,3.9997498612745486,False
529,0.0007330000000251857,0.0,3.9997498612745486,False
530,0.0006710000000111904,0.0,3.9997498612745486,False
531,0.0019399999999905049,0.0,3.9997498612745486,False
532,0.0009750000000394721,0.0,3.9997498612745486,False
533,0.00041900000002215165,0.0,3.9997498612745486,False
534,0.0008010000000240325,0.0,3.9997498612745486,False
535,0.0007249999999885404,0.0,3.9997498612745486,False
536,0.0010230000000319706,0.0,3.9997498612745486,False
537,0.000968000000000302,0.0,3.9997498612745486,False
538,0.001607999999976073,0.0,3.9997498612745486,False
539,0.0004160000000297259,0.0,3.9997498612745486,False
540,0.0038390000000276814,0.0,3.9997498612745486,False
541,0.0009859999999548563,0.0,3.9997498612745486,False
542,0.0018729999999891334,0.0,3.9997498612745486,False
543,0.0005669999999895481,0.0,3.9997498612745486,False
544,0.0013030000000071595,0.0,3.9997498612745486,False
545,0.0005229999999869506,0.0,3.9997498612745486,False
546,0.0006890000000225882,0.0,3.9997498612745486,False
547,0.0021179999999958454,0.0,3.9997498612745486,False
548,0.0010220000000344953,0.0,3.9997498612745486,False
549,0.0012350000000083128,0.0,3.9997498612745486,False
550,0.0019889999999804786,0.0,3.9997498612745486,False
551,0.0015850000000341424,0.0,3.9997498612745486,False
552,0.002647000000024491,0.0,3.9997498612745486,False
553,0.0012640000000487817,0.0,3.9997498612745486,False
554,0.0017829999999889878,0.0,3.9997498612745486,False
555,0.0009850000000142245,0.0,3.9997498612745486,False
556,0.00047000000000707587,0.0,3.9997498612745486,False
557,0.00038499999999430656,0.0,3.9997498612745486,False
558,0.0007779999999684151,0.0,3.9997498612745486,False
559,0.0015329999999948996,0.0,3.9997498612745486,False
560,0.000592000000040116,0.0,3.9997498612745486,False
561,0.0006319999999959691,0.0,3.9997498612745486,False
562,0.0007939999999848624,0.0,3.9997498612745486,False
563,0.0005560000000173204,0.0,3.9997498612745486,False
564,0.0007579999999620668,0.0,3.9997498612745486,False
565,0.001477999999963231,0.0,3.9997498612745486,False
566,0.0016679999999951178,0.0,3.9997498612745486,False
567,0.0016569999999660467,0.0,3.9997498612745486,False
568,0.000693999999953121,0.0,3.9997498612745486,False
569,0.002120999999988271,0.0,3.9997498612745486,False
570,0.0008100000000013097,0.0,3.9997498612745486,False
571,0.0006300000000010186,0.0,3.9997498612745486,False
572,0.0016200000000026193,0.0,3.9997498612745486,False
573,0.0009880000000066502,0.0,3.9997498612745486,False
574,0.0008349999999950342,0.0,3.9997498612745486,False
575,0.0009059999999863066,0.0,3.9997498612745486,False
576,0.0021639999999933934,0.0,3.9997498612745486,False
577,0.004619999999988522,0.0,3.9997498612745486,False
578,0.0017640000000369582,0.0,3.9997498612745486,False
579,0.0006779999999935171,0.0,3.9997498612745486,False
580,0.0009710000000495711,0.0,3.9997498612745486,False
581,0.002599999999972624,0.0,3.9997498612745486,False
582,0.0035770000000070468,0.0,3.9997498612745486,False
583,0.0028570000000058826,0.0,3.9997498612745486,False
584,0.001695999999981268,0.0,3.9997498612745486,False
585,0.001748000000020511,0.0,3.9997498612745486,False
586,0.0014229999999884058,0.0,3.9997498612745486,False
587,0.0014039999999795327,0.0,3.9997498612745486,False
588,0.002743000000009488,0.0,3.9997498612745486,False
589,0.001500999999962005,0.0,3.9997498612745486,False
590,0.0005229999999869506,0.0,3.9997498612745486,False
591,0.001469999999983429,0.0,3.9997498612745486,False
592,0.0010510000000181208,0.0,3.9997498612745486,False
593,0.0017070000000103391,0.0,3.9997498612745486,False
594,0.0012659999999868887,0.0,3.9997498612745486,False
595,0.0015439999999671272,0.0,3.9997498612745486,False
596,0.0007949999999823376,0.0,3.9997498612745486,False
597,0.0010899999999764987,0.0,3.9997498612745486,False
598,0.002124999999978172,0.0,3.9997498612745486,False
599,0.0005160000000046239,0.0,3.9997498612745486,False
600,0.0007979999999747633,0.0,3.9997498612745486,False
601,0.0005160000000046239,0.0,3.9997498612745486,False
602,0.0005189999999970496,0.0,3.9997498612745486,False
603,0.0011359999999740467,0.0,3.9997498612745486,False
604,0.0005869999999958964,0.0,3.9997498612745486,False
605,0.0006489999999530482,0.0,3.9997498612745486,False
606,0.00038000000000693035,0.0,3.9997498612745486,False
607,0.0009340000000293003,0.0,3.9997498612745486,False
608,0.0023939999999811334,0.0,3.9997498612745486,False
609,0.0010190000000420696,0.0,3.9997498612745486,False
610,0.001274000000023534,0.0,3.9997498612745486,False
611,0.001389000000017404,0.0,3.9997498612745486,False
612,0.0017720000000167602,0.0,3.9997498612745486,False
613,0.00179800000000796,0.0,3.9997498612745486,False
614,0.001596999999947002,0.0,3.9997498612745486,False
615,0.002612999999996646,0.0,3.9997498612745486,False
616,0.0018739999999866086,0.0,3.9997498612745486,False
617,0.0008819999999900574,0.0,3.9997498612745486,False
618,0.0012759999999616412,0.0,3.9997498612745486,False
619,0.003011000000014974,0.0,3.9997498612745486,False
620,0.0021750000000224645,0.0,3.9997498612745486,False
621,0.0011430000000132168,0.0,3.9997498612745486,False
622,0.0024789999999939027,0.0,3.9997498612745486,False
623,0.0007919999999899119,0.0,3.9997498612745486,False
624,0.0022400000000288856,0.0,3.9997498612745486,False
625,0.0007240000000479085,0.0,3.9997498612745486,False
626,0.0003169999999954598,0.0,3.9997498612745486,False
627,0.0018640000000118562,0.0,3.9997498612745486,False
628,0.0018949999999904321,0.0,3.9997498612745486,False
629,0.0015840000000366672,0.0,3.9997498612745486,False
630,0.000550000000032469,0.0,3.9997498612745486,False
631,0.0027669999999488937,0.0,3.9997498612745486,False
632,0.000758999999959542,0.0,3.9997498612745486,False
633,0.0012409999999931642,0.0,3.9997498612745486,False
634,0.0009890000000041255,0.0,3.9997498612745486,False
635,0.002506000000039421,0.0,3.9997498612745486,False
636,0.003550000000018372,0.0,3.9997498612745486,False
637,0.0005590000000097461,0.0,3.9997498612745486,False
638,0.0008740000000102555,0.0,3.9997498612745486,False
639,0.00408900000002177,0.0,3.9997498612745486,False
640,0.004844999999988886,0.0,3.9997498612745486,False
641,0.00179800000000796,0.0,3.9997498612745486,False
642,0.0007880000000000109,0.0,3.9997498612745486,False
643,0.0012450000000399086,0.0,3.9997498612745486,False
644,0.0012239999999792417,0.0,3.9997498612745486,False
645,0.0027800000000297587,0.0,3.9997498612745486,False
646,0.0010460000000307446,0.0,3.9997498612745486,False
647,0.002169999999978245,0.0,3.9997498612745486,False
648,0.0010379999999940992,0.0,3.9997498612745486,False
649,0.0006319999999959691,0.0,3.9997498612745486,False
650,0.000799000000029082,0.0,3.9997498612745486,False
651,0.001959999999996853,0.0,3.9997498612745486,False
652,0.0010530000000130713,0.0,3.9997498612745486,False
653,0.0004549999999881038,0.0,3.9997498612745486,False
654,0.000551999999970576,0.0,3.9997498612745486,False
655,0.0006960000000049149,0.0,3.9997498612745486,False
656,0.0008800000000519503,0.0,3.9997498612745486,False
657,0.0010729999999625761,0.0,3.9997498612745486,False
658,0.0016640000000052169,0.0,3.9997498612745486,False
659,0.0014679999999884785,0.0,3.9997498612745486,False
660,0.001852999999982785,0.0,3.9997498612745486,False
661,0.0005290000000286454,0.0,3.9997498612745486,False
662,0.0007329999999683423,0.0,3.9997498612745486,False
663,0.00039400000002842717,0.0,3.9997498612745486,False
664,0.001851000000044678,0.0,3.9997498612745486,False
665,0.0011410000000182663,0.0,3.9997498612745486,False
666,0.0018499999999903594,0.0,3.9997498612745486,False
667,0.0009119999999711581,0.0,3.9997498612745486,False
668,0.0005520000000274194,0.0,3.9997498612745486,False
669,0.0012300000000209366,0.0,3.9997498612745486,False
670,0.0011770000000410619,0.0,3.9997498612745486,False
671,0.0005119999999578795,0.0,3.9997498612745486,False
672,0.0009160000000179025,0.0,3.9997498612745486,False
673,0.0007219999999961146,0.0,3.9997498612745486,False
674,0.0007350000000201362,0.0,3.9997498612745486,False
675,0.001311000000043805,0.0,3.9997498612745486,False
676,0.000945000000001528,0.0,3.9997498612745486,False
677,0.004250000000013188,0.0,3.9997498612745486,False
678,0.0008330000000000837,0.0,3.9997498612745486,False
679,0.0007029999999872416,0.0,3.9997498612745486,False
680,0.0013879999999630854,0.0,3.9997498612745486,False
681,0.0022020000000111395,0.0,3.9997498612745486,False
682,0.0004729999999995016,0.0,3.9997498612745486,False
683,0.0008840000000418513,0.0,3.9997498612745486,False
684,0.0009029999999938809,0.0,3.9997498612745486,False
685,0.0025249999999914507,0.0,3.9997498612745486,False
686,0.0008280000000127075,0.0,3.9997498612745486,False
687,0.0016029999999886968,0.0,3.9997498612745486,False
688,0.0008789999999976317,0.0,3.9997498612745486,False
689,0.0005940000000350665,0.0,3.9997498612745486,False
690,0.0007279999999809661,0.0,3.9997498612745486,False
691,0.0008330000000000837,0.0,3.9997498612745486,False
692,0.0006229999999618485,0.0,3.9997498612745486,False
693,0.0006270000000085929,0.0,3.9997498612745486,False
694,0.0026799999999980173,0.0,3.9997498612745486,False
695,0.0010740000000168948,0.0,3.9997498612745486,False
696,0.0006890000000225882,0.0,3.9997498612745486,False
697,0.000964000000010401,0.0,3.9997498612745486,False
698,0.0007679999999936626,0.0,3.9997498612745486,False
699,0.0006100000000515138,0.0,3.9997498612745486,False
700,0.0024050000000102045,0.125,3.9997498612745486,False
701,0.0009019999999964057,0.0,3.9997498612745486,False
702,0.00046300000002474917,0.0,3.9997498612745486,False
703,0.000758999999959542,0.0,3.9997498612745486,False
704,0.00045099999999820284,0.0,3.9997498612745486,False
705,0.0005710000000362925,0.0,3.9997498612745486,False
706,0.0009400000000141517,0.0,3.9997498612745486,False
707,0.0004000000000132786,0.0,3.9997498612745486,False
708,0.0010410000000433683,0.0,3.9997498612745486,False
709,0.002116000000000895,0.0,3.9997498612745486,False
710,0.0013730000000009568,0.0,3.9997498612745486,False
711,0.000504000000034921,0.0,3.9997498612745486,False
712,0.0013690000000110558,0.0,3.9997498612745486,False
713,0.0015219999999658285,0.0,3.9997498612745486,False
714,0.0020520000000487926,0.0,3.9997498612745486,False
715,0.0010189999999852262,0.0,3.9997498612745486,False
716,0.0007830000000126347,0.0,3.9997498612745486,False
717,0.0009569999999712309,0.0,3.9997498612745486,False
718,0.001458000000013726,0.0,3.9997498612745486,False
719,0.0004529999999931533,0.0,3.9997498612745486,False
720,0.002120999999988271,0.0,3.9997498612745486,False
721,0.0004930000000058499,0.0,3.9997498612745486,False
722,0.0015189999999734027,0.0,3.9997498612745486,False
723,0.000371999999970285,0.0,3.9997498612745486,False
724,0.0007750000000328328,0.0,3.9997498612745486,False
725,0.0005469999999831998,0.0,3.9997498612745486,False
726,0.00037799999995513645,0.0,3.9997498612745486,False
727,0.000964000000010401,0.0,3.9997498612745486,False
728,0.0007709999999860884,0.0,3.9997498612745486,False
729,0.00040500000000065484,0.0,3.9997498612745486,False
730,0.0012299999999640931,0.0,3.9997498612745486,False
731,0.0008650000000329783,0.0,3.9997498612745486,False
732,0.0006910000000175387,0.0,3.9997498612745486,False
733,0.0005219999999894753,0.0,3.9997498612745486,False
734,0.0018410000000130822,0.0,3.9997498612745486,False
735,0.0010619999999903484,0.0,3.9997498612745486,False
736,0.0004529999999931533,0.0,3.9997498612745486,False
737,0.0005069999999705033,0.0,3.9997498612745486,False
738,0.0005649999999945976,0.0,3.9997498612745486,False
739,0.0013579999999819847,0.0,3.9997498612745486,False
740,0.0009489999999914289,0.0,3.9997498612745486,False
741,0.0007810000000176842,0.0,3.9997498612745486,False
742,0.0009059999999863066,0.0,3.9997498612745486,False
743,0.0007650000000012369,0.0,3.9997498612745486,False
744,0.0006860000000301625,0.0,3.9997498612745486,False
745,0.001335999999980686,0.0,3.9997498612745486,False
746,0.0033080000000040855,0.0,3.9997498612745486,False
747,0.0006819999999834181,0.0,3.9997498612745486,False
748,0.001002000000028147,0.0,3.9997498612745486,False
749,0.0014449999999897045,0.0,3.9997498612745486,False
750,0.0012730000000260588,0.0,3.9997498612745486,False
751,0.0005670000000463915,0.0,3.9997498612745486,False
752,0.0004849999999692045,0.0,3.9997498612745486,False
753,0.001511999999991076,0.0,3.9997498612745486,False
754,0.0008349999999950342,0.0,3.9997498612745486,False
755,0.0007779999999684151,0.0,3.9997498612745486,False
756,0.0030230000000415203,0.0,3.9997498612745486,False
757,0.0008479999999622123,0.0,3.9997498612745486,False
758,0.00036199999999553256,0.0,3.9997498612745486,False
759,0.00032299999998031126,0.0,3.9997498612745486,False
760,0.0005669999999895481,0.0,3.9997498612745486,False
761,0.0003210000000422042,0.0,3.9997498612745486,False
762,0.0006159999999795218,0.0,3.9997498612745486,False
763,0.00107500000001437,0.0,3.9997498612745486,False
764,0.0010720000000219443,0.0,3.9997498612745486,False
765,0.001718999999980042,0.0,3.9997498612745486,False
766,0.0005400000000008731,0.0,3.9997498612745486,False
767,0.0008010000000240325,0.0,3.9997498612745486,False
768,0.0010439999999789507,0.0,3.9997498612745486,False
769,0.0009550000000331238,0.0,3.9997498612745486,False
770,0.001579000000049291,0.0,3.9997498612745486,False
771,0.0013710000000060063,0.0,3.9997498612745486,False
772,0.001603999999986172,0.0,3.9997498612745486,False
773,0.0005459999999857246,0.0,3.9997498612745486,False
774,0.0033740000000079817,0.0,3.9997498612745486,False
775,0.0014909999999872525,0.0,3.9997498612745486,False
776,0.0006279999999492247,0.0,3.9997498612745486,False
777,0.0022250000000099135,0.0,3.9997498612745486,False
778,0.0020339999999805514,0.0,3.9997498612745486,False
779,0.0016319999999723223,0.0,3.9997498612745486,False
780,0.0007769999999709398,0.0,3.9997498612745486,False
781,0.0007899999999949614,0.0,3.9997498612745486,False
782,0.0013480000000072323,0.0,3.9997498612745486,False
783,0.0026119999999991705,0.0,3.9997498612745486,False
784,0.0023830000000089058,0.0,3.9997498612745486,False
785,0.0008879999999749089,0.0,3.9997498612745486,False
786,0.0008589999999912834,0.0,3.9997498612745486,False
787,0.001213000000007014,0.0,3.9997498612745486,False
788,0.0007360000000176115,0.0,3.9997498612745486,False
789,0.0010969999999588254,0.0,3.9997498612745486,False
790,0.002021000000013373,0.0,3.9997498612745486,False
791,0.004368999999996959,0.0,3.9997498612745486,False
792,0.0007799999999633656,0.0,3.9997498612745486,False
793,0.001626999999984946,0.0,3.9997498612745486,False
794,0.0015920000000164691,0.0,3.9997498612745486,False
795,0.0007319999999708671,0.0,3.9997498612745486,False
796,0.00043099999999185457,0.0,3.9997498612745486,False
797,0.0009270000000469736,0.0,3.9997498612745486,False
798,0.0012710000000311084,0.0,3.9997498612745486,False
799,0.0010859999999865977,0.0,3.9997498612745486,False
800,0.0005569999999579522,0.0,3.9997498612745486,False
801,0.0006159999999795218,0.0,3.9997498612745486,False
802,0.0014510000000313994,0.0,3.9997498612745486,False
803,0.0007750000000328328,0.0,3.9997498612745486,False
804,0.0009439999999472093,0.0,3.9997498612745486,False
805,0.0007450000000517321,0.0,3.9997498612745486,False
806,0.0010800000000017462,0.0,3.9997498612745486,False
807,0.0005019999999831271,0.0,3.9997498612745486,False
808,0.001320999999961714,0.0,3.9997498612745486,False
809,0.0014219999999909305,0.0,3.9997498612745486,False
810,0.0005629999999996471,0.0,3.9997498612745486,False
811,0.0012340000000108375,0.0,3.9997498612745486,False
812,0.0009519999999838547,0.0,3.9997498612745486,False
813,0.0013539999999920838,0.0,3.9997498612745486,False
814,0.0015750000000025466,0.0,3.9997498612745486,False
815,0.0012980000000197833,0.0,3.9997498612745486,False
816,0.0016780000000267137,0.0,3.9997498612745486,False
817,0.0015109999999936008,0.0,3.9997498612745486,False
818,0.001193999999998141,0.0,3.9997498612745486,False
819,0.0007459999999923639,0.0,3.9997498612745486,False
820,0.0012639999999919382,0.0,3.9997498612745486,False
821,0.001786000000038257,0.0,3.9997498612745486,False
822,0.00119000000000824,0.0,3.9997498612745486,False
823,0.0006979999999998654,0.0,3.9997498612745486,False
824,0.0008710000000178297,0.0,3.9997498612745486,False
825,0.0019530000000145264,0.0,3.9997498612745486,False
826,0.0005649999999945976,0.0,3.9997498612745486,False
827,0.0015899999999646752,0.0,3.9997498612745486,False
828,0.0007009999999922911,0.0,3.9997498612745486,False
829,0.001293999999973039,0.0,3.9997498612745486,False
830,0.0006119999999896208,0.0,3.9997498612745486,False
831,0.002054999999984375,0.0,3.9997498612745486,False
832,0.0008959999999547108,0.0,3.9997498612745486,False
833,0.0019710000000259242,0.0,3.9997498612745486,False
834,0.002219000000025062,0.0,3.9997498612745486,False
835,0.0010269999999650281,0.0,3.9997498612745486,False
836,0.0007329999999683423,0.0,3.9997498612745486,False
837,0.0007590000000163855,0.0,3.9997498612745486,False
838,0.00068999999996322,0.0,3.9997498612745486,False
839,0.0007150000000137879,0.0,3.9997498612745486,False
840,0.0028689999999755855,0.0,3.9997498612745486,False
841,0.001155999999980395,0.0,3.9997498612745486,False
842,0.0028070000000184336,0.0,3.9997498612745486,False
843,0.000772000000040407,0.0,3.9997498612745486,False
844,0.0009479999999939537,0.0,3.9997498612745486,False
845,0.0029159999999706088,0.0,3.9997498612745486,False
846,0.0008579999999938082,0.0,3.9997498612745486,False
847,0.0008900000000267028,0.0,3.9997498612745486,False
848,0.000994999999988977,0.0,3.9997498612745486,False
849,0.0014519999999720312,0.0,3.9997498612745486,False
850,0.0016069999999785978,0.0,3.9997498612745486,False
851,0.0009759999999801039,0.0,3.9997498612745486,False
852,0.00505100000003722,0.0,3.9997498612745486,False
853,0.001040999999986525,0.0,3.9997498612745486,False
854,0.0009259999999926549,0.0,3.9997498612745486,False
855,0.0012150000000019645,0.0,3.9997498612745486,False
856,0.0009039999999913562,0.0,3.9997498612745486,False
857,0.0005659999999920728,0.0,3.9997498612745486,False
858,0.001224999999976717,0.0,3.9997498612745486,False
859,0.0016090000000303917,0.0,3.9997498612745486,False
860,0.001056000000005497,0.0,3.9997498612745486,False
861,0.0010570000000029722,0.0,3.9997498612745486,False
862,0.0022490000000061627,0.0,3.9997498612745486,False
863,0.0011039999999979955,0.0,3.9997498612745486,False
864,0.001622999999995045,0.0,3.9997498612745486,False
865,0.0007380000000125619,0.0,3.9997498612745486,False
866,0.0007489999999847896,0.0,3.9997498612745486,False
867,0.0014590000000112013,0.0,3.9997498612745486,False
868,0.001679000000024189,0.0,3.9997498612745486,False
869,0.0006109999999921456,0.0,3.9997498612745486,False
870,0.001944999999977881,0.0,3.9997498612745486,False
871,0.0012889999999856627,0.0,3.9997498612745486,False
872,0.0017129999999951906,0.0,3.9997498612745486,False
873,0.0007719999999835636,0.0,3.9997498612745486,False
874,0.0009299999999825559,0.0,3.9997498612745486,False
875,0.0006270000000085929,0.0,3.9997498612745486,False
876,0.0011149999999702231,0.0,3.9997498612745486,False
877,0.0005619999999453285,0.0,3.9997498612745486,False
878,0.0005600000000072214,0.0,3.9997498612745486,False
879,0.0012219999999842912,0.0,3.9997498612745486,False
880,0.0010589999999979227,0.0,3.9997498612745486,False
881,0.0009459999999990032,0.0,3.9997498612745486,False
882,0.0011690000000044165,0.0,3.9997498612745486,False
883,0.0007370000000150867,0.0,3.9997498612745486,False
884,0.0006359999999858701,0.0,3.9997498612745486,False
885,0.0008109999999987849,0.0,3.9997498612745486,False
886,0.0012990000000172586,0.0,3.9997498612745486,False
887,0.0022430000000213113,0.0,3.9997498612745486,False
888,0.003592000000026019,0.0,3.9997498612745486,False
889,0.0009319999999775064,0.0,3.9997498612745486,False
890,0.0008349999999950342,0.0,3.9997498612745486,False
891,0.0019600000000536966,0.0,3.9997498612745486,False
892,0.0029910000000086256,0.0,3.9997498612745486,False
893,0.0006329999999934444,0.0,3.9997498612745486,False
894,0.0005320000000210712,0.0,3.9997498612745486,False
895,0.0006680000000187647,0.0,3.9997498612745486,False
896,0.0016739999999799693,0.0,3.9997498612745486,False
897,0.0014070000000288019,0.0,3.9997498612745486,False
898,0.00212200000004259,0.0,3.9997498612745486,False
899,0.0004930000000058499,0.0,3.9997498612745486,False
900,0.0009390000000166765,0.0,3.9997498612745486,False
901,0.0003839999999968313,0.0,3.9997498612745486,False
902,0.0013940000000047803,0.0,3.9997498612745486,False
903,0.0011570000000347136,0.0,3.9997498612745486,False
904,0.00102100000003702,0.0,3.9997498612745486,False
905,0.0005970000000274922,0.0,3.9997498612745486,False
906,0.0009250000000520231,0.0,3.9997498612745486,False
907,0.0011489999999980682,0.0,3.9997498612745486,False
908,0.0006850000000326872,0.0,3.9997498612745486,False
909,0.0016970000000355867,0.0,3.9997498612745486,False
910,0.00057499999996935,0.0,3.9997498612745486,False
911,0.002123999999980697,0.0,3.9997498612745486,False
912,0.0006199999999694228,0.0,3.9997498612745486,False
913,0.0008190000000354303,0.0,3.9997498612745486,False
914,0.002103000000033717,0.0,3.9997498612745486,False
915,0.002575999999976375,0.0,3.9997498612745486,False
916,0.0011039999999979955,0.0,3.9997498612745486,False
917,0.002151999999966847,0.0,3.9997498612745486,False
918,0.001527000000010048,0.0,3.9997498612745486,False
919,0.0004959999999982756,0.0,3.9997498612745486,False
920,0.0005550000000198452,0.0,3.9997498612745486,False
921,0.001205999999967844,0.0,3.9997498612745486,False
922,0.0007790000000227337,0.0,3.9997498612745486,False
923,0.0014529999999695065,0.0,3.9997498612745486,False
924,0.0008599999999887586,0.0,3.9997498612745486,False
925,0.0012720000000285836,0.0,3.9997498612745486,False
926,0.0013099999999894862,0.0,3.9997498612745486,False
927,0.0015300000000024738,0.0,3.9997498612745486,False
928,0.0008389999999849351,0.0,3.9997498612745486,False
929,0.0003150000000005093,0.0,3.9997498612745486,False
930,0.0012340000000108375,0.0,3.9997498612745486,False
931,0.0008069999999520405,0.0,3.9997498612745486,False
932,0.0003140000000030341,0.0,3.9997498612745486,False
933,0.001140000000020791,0.0,3.9997498612745486,False
934,0.0011079999999878964,0.0,3.9997498612745486,False
935,0.0006769999999960419,0.0,3.9997498612745486,False
936,0.0008090000000038344,0.0,3.9997498612745486,False
937,0.0008750000000077307,0.0,3.9997498612745486,False
938,0.001396999999997206,0.0,3.9997498612745486,False
939,0.000910000000033051,0.0,3.9997498612745486,False
940,0.0004910000000108994,0.0,3.9997498612745486,False
941,0.0012389999999982138,0.0,3.9997498612745486,False
942,0.001599999999996271,0.0,3.9997498612745486,False
943,0.0006430000000250402,0.0,3.9997498612745486,False
944,0.00045999999997548,0.0,3.9997498612745486,False
945,0.0005409999999983484,0.0,3.9997498612745486,False
946,0.0008249999999634383,0.0,3.9997498612745486,False
947,0.0011560000000372384,0.0,3.9997498612745486,False
948,0.001442999999994754,0.0,3.9997498612745486,False
949,0.0017159999999876163,0.0,3.9997498612745486,False
950,0.0011109999999803222,0.0,3.9997498612745486,False
951,0.0010459999999739011,0.0,3.9997498612745486,False
952,0.0007919999999899119,0.0,3.9997498612745486,False
953,0.0026699999999664215,0.0,3.9997498612745486,False
954,0.0007769999999709398,0.0,3.9997498612745486,False
955,0.0012960000000248328,0.0,3.9997498612745486,False
956,0.0015780000000518157,0.0,3.9997498612745486,False
957,0.001007999999956155,0.0,3.9997498612745486,False
958,0.0007769999999709398,0.0,3.9997498612745486,False
959,0.00171100000000024,0.16,3.9997498612745486,False
960,0.0005239999999844258,0.0,3.9997498612745486,False
961,0.0010879999999815482,0.0,3.9997498612745486,False
962,0.0026659999999765205,0.1111111111111111,3.9997498612745486,False
963,0.001821000000006734,0.0,3.9997498612745486,False
964,0.0013769999999908578,0.0,3.9997498612745486,False
965,0.0015190000000302462,0.0,3.9997498612745486,False
966,0.0015340000000492182,0.0,3.9997498612745486,False
967,0.0010759999999550018,0.0,3.9997498612745486,False
968,0.0014249999999833562,0.0,3.9997498612745486,False
969,0.0005130000000121981,0.0,3.9997498612745486,False
970,0.0008669999999710853,0.0,3.9997498612745486,False
971,0.0016170000000101936,0.0,3.9997498612745486,False
972,0.0004840000000285727,0.0,3.9997498612745486,False
973,0.001530999999999949,0.0,3.9997498612745486,False
974,0.0011870000000158143,0.0,3.9997498612745486,False
975,0.0012909999999806132,0.0,3.9997498612745486,False
976,0.0005659999999920728,0.0,3.9997498612745486,False
977,0.001086999999984073,0.0,3.9997498612745486,False
978,0.0007659999999987122,0.0,3.9997498612745486,False
979,0.0019220000000359505,0.0,3.9997498612745486,False
980,0.00046200000002727393,0.0,3.9997498612745486,False
981,0.0023740000000316286,0.0,3.9997498612745486,False
982,0.0009520000000406981,0.0,3.9997498612745486,False
983,0.0014559999999619322,0.0,3.9997498612745486,False
984,0.0014990000000238979,0.0,3.9997498612745486,False
985,0.0006680000000187647,0.0,3.9997498612745486,False
986,0.0013180000000261316,0.0,3.9997498612745486,False
987,0.0020030000000019754,0.0,3.9997498612745486,False
988,0.0005380000000059226,0.0,3.9997498612745486,False
989,0.0021990000000187138,0.0,3.9997498612745486,False
990,0.001729000000011638,0.0,3.9997498612745486,False
991,0.0012980000000197833,0.0,3.9997498612745486,False
992,0.0008669999999710853,0.0,3.9997498612745486,False
993,0.0006529999999997926,0.0,3.9997498612745486,False
994,0.0011999999999829924,0.0,3.9997498612745486,False
995,0.0007239999999910651,0.0,3.9997498612745486,False
996,0.0013989999999921565,0.0,3.9997498612745486,False
997,0.0006520000000023174,0.0,3.9997498612745486,False
998,0.000853000000006432,0.0,3.9997498612745486,False
999,0.002904000000000906,0.0,3.9997498612745486,False
1000,0.0022299999999972897,0.0,3.9997498612745486,False
