steps,time,reward,delta,converged
441,0.014772999999991043,-0.08161434977578495,4.009661365625376,False
442,0.0025229999999965003,0.01388888888888884,4.009661365625376,False
443,0.02912700000001678,-0.09068181818181899,4.009661365625376,False
444,0.011123999999995249,-0.07484662576687093,4.009661365625376,False
445,0.004397000000039952,-0.11636363636363631,4.009661365625376,False
446,0.0072499999999990905,-0.031666666666666586,4.009661365625376,False
447,0.0053010000000313084,-0.03880597014925362,4.009661365625376,False
448,0.005897000000004482,-0.04142857142857131,4.009661365625376,False
449,0.006733999999937623,-0.040579710144927415,4.009661365625376,False
450,0.013958000000002357,-0.07630057803468193,4.009661365625376,False
451,0.005264999999894826,-0.04938271604938256,4.009661365625376,False
452,0.006358000000091124,-0.05232558139534867,4.009661365625376,False
453,0.010503000000085194,-0.07469135802469111,4.009661365625376,False
454,0.0033049999999548163,-0.016326530612244875,4.009661365625376,False
455,0.00465000000008331,-0.11216216216216203,4.009661365625376,False
456,0.011071000000015374,-0.10535714285714266,4.009661365625376,False
457,0.004141000000004169,-0.0359374999999999,4.009661365625376,False
458,0.006933000000003631,-0.062385321100917226,4.009661365625376,False
459,0.00345500000003085,-0.021153846153846113,4.009661365625376,False
460,0.012008999999920889,-0.07842105263157893,4.009661365625376,False
461,0.004547000000002299,-0.0359374999999999,4.009661365625376,False
462,0.005075000000033469,-0.04675324675324661,4.009661365625376,False
463,0.013149999999995998,-0.07709497206703901,4.009661365625376,False
464,0.009068000000070242,-0.06985294117647035,4.009661365625376,False
465,0.008656999999971049,-0.06719999999999977,4.009661365625376,False
466,0.0045320000000401706,-0.03970588235294106,4.009661365625376,False
467,0.015750000000025466,-0.08084112149532725,4.009661365625376,False
468,0.006714999999985594,-0.06019417475728136,4.009661365625376,False
469,0.004297000000065054,-0.0359374999999999,4.009661365625376,False
470,0.005680999999981395,-0.05494505494505477,4.009661365625376,False
471,0.005129000000010819,-0.0453333333333332,4.009661365625376,False
472,0.011332000000038533,-0.07722222222222214,4.009661365625376,False
473,0.0030500000000301952,-0.010869565217391304,4.009661365625376,False
474,0.003261999999949694,-0.01799999999999997,4.009661365625376,False
475,0.01061200000003737,-0.07453416149068298,4.009661365625376,False
476,0.003650999999990745,-0.021153846153846113,4.009661365625376,False
477,0.003133000000048014,-0.01799999999999997,4.009661365625376,False
478,0.017572999999970307,-0.10414746543778819,4.009661365625376,False
479,0.010424000000057276,-0.06870229007633565,4.009661365625376,False
480,0.010074999999915235,-0.05591397849462348,4.009661365625376,False
481,0.019529000000034102,-0.08556338028169061,4.009661365625376,False
482,0.014954999999986285,-0.08255319148936197,4.009661365625376,False
483,0.005217000000016014,-0.0453333333333332,4.009661365625376,False
484,0.0045729999999366555,-0.04305555555555543,4.009661365625376,False
485,0.008237000000008265,-0.0663934426229506,4.009661365625376,False
486,0.004269999999905849,-0.03787878787878777,4.009661365625376,False
487,0.0022440000000187865,0.017142857142857095,4.009661365625376,False
488,0.004136000000016793,-0.03692307692307682,4.009661365625376,False
489,0.006304000000000087,-0.05638297872340407,4.009661365625376,False
490,0.003061999999999898,-0.016326530612244875,4.009661365625376,False
491,0.004803999999921871,-0.04305555555555543,4.009661365625376,False
492,0.007997999999929561,-0.06746031746031723,4.009661365625376,False
493,0.0076679999999669235,-0.06611570247933862,4.009661365625376,False
494,0.013353000000051907,-0.07939698492462317,4.009661365625376,False
495,0.004394999999931315,-0.04142857142857131,4.009661365625376,False
496,0.006218999999987318,-0.057731958762886414,4.009661365625376,False
497,0.0032939999999825886,-0.01799999999999997,4.009661365625376,False
498,0.015012999999953536,-0.08084112149532725,4.009661365625376,False
499,0.003679999999917527,-0.028070175438596422,4.009661365625376,False
500,0.009865999999988162,-0.07132867132867109,4.009661365625376,False
501,0.010795000000030086,-0.07588235294117629,4.009661365625376,False
502,0.004335999999966589,-0.034920634920634824,4.009661365625376,False
503,0.004282999999986714,-0.03880597014925362,4.009661365625376,False
504,0.010273999999981243,-0.07210884353741472,4.009661365625376,False
505,0.025730999999950654,-0.08948717948718021,4.009661365625376,False
506,0.010584999999991851,-0.06495726495726474,4.009661365625376,False
507,0.04016500000000178,-0.09176706827309325,4.009661365625376,False
508,0.0051459999999678985,-0.04459459459459446,4.009661365625376,False
509,0.0054850000000215005,-0.0453333333333332,4.009661365625376,False
510,0.00721299999997882,-0.062385321100917226,4.009661365625376,False
511,0.0036330000000361906,-0.11578947368421046,4.009661365625376,False
512,0.0065509999999449064,-0.05816326530612226,4.009661365625376,False
513,0.010047999999983404,-0.07152777777777754,4.009661365625376,False
514,0.013508999999999105,-0.08019323671497595,4.009661365625376,False
515,0.004730999999992491,-0.11216216216216203,4.009661365625376,False
516,0.0037079999999605207,-0.028070175438596422,4.009661365625376,False
517,0.007971999999995205,-0.06554621848739474,4.009661365625376,False
518,0.01687000000003991,-0.08398437500000036,4.009661365625376,False
519,0.006099999999946704,-0.057291666666666484,4.009661365625376,False
520,0.0030379999999468055,-0.014583333333333318,4.009661365625376,False
521,0.008118000000081338,-0.06666666666666644,4.009661365625376,False
522,0.006314999999972315,-0.05816326530612226,4.009661365625376,False
523,0.021753999999987172,-0.08783382789317569,4.009661365625376,False
524,0.003019999999992251,-0.010869565217391304,4.009661365625376,False
525,0.0037820000000010623,-0.031666666666666586,4.009661365625376,False
526,0.013628999999923508,-0.08101851851851868,4.009661365625376,False
527,0.006942999999978383,-0.06272727272727252,4.009661365625376,False
528,0.0216530000000148,-0.08722741433021865,4.009661365625376,False
529,0.005777000000080079,-0.05494505494505477,4.009661365625376,False
530,0.025432999999907224,-0.08655737704918086,4.009661365625376,False
531,0.009870999999975538,-0.06611570247933862,4.009661365625376,False
532,0.0035699999999678766,-0.12045454545454547,4.009661365625376,False
533,0.01167499999996835,-0.10526315789473667,4.009661365625376,False
534,0.003923999999983607,-0.034920634920634824,4.009661365625376,False
535,0.0036870000000135406,-0.01799999999999997,4.009661365625376,False
536,0.026275999999938904,-0.10220588235294194,4.009661365625376,False
537,0.01155499999993026,-0.10542168674698774,4.009661365625376,False
538,0.009115000000065265,-0.0700729927007297,4.009661365625376,False
539,0.02310299999999188,-0.08828571428571493,4.009661365625376,False
540,0.0045150000000830914,-0.11285714285714274,4.009661365625376,False
541,0.0020339999999805514,0.05769230769230766,4.009661365625376,False
542,0.0037580000000616565,-0.026785714285714222,4.009661365625376,False
543,0.03378799999995863,-0.10000000000000088,4.009661365625376,False
544,0.0058989999999994325,-0.05444444444444427,4.009661365625376,False
545,0.0052930000000515065,-0.04605263157894723,4.009661365625376,False
546,0.005409000000099695,-0.04938271604938256,4.009661365625376,False
547,0.003497000000038497,-0.024074074074074022,4.009661365625376,False
548,0.007339999999999236,-0.059405940594059216,4.009661365625376,False
549,0.006627999999977874,-0.05899999999999981,4.009661365625376,False
550,0.0041969999999764696,-0.03692307692307682,4.009661365625376,False
551,0.012208000000100583,-0.07783783783783779,4.009661365625376,False
552,0.023760999999922205,-0.08835227272727338,4.009661365625376,False
553,0.0065719999998918865,-0.056842105263157715,4.009661365625376,False
554,0.03548399999999674,-0.0901204819277116,4.009661365625376,False
555,0.006980999999996129,-0.10967741935483853,4.009661365625376,False
556,0.033045000000015534,-0.10000000000000088,4.009661365625376,False
557,0.011523000000011052,-0.07696629213483136,4.009661365625376,False
558,0.004533000000037646,-0.03692307692307682,4.009661365625376,False
559,0.015135999999984051,-0.08169642857142878,4.009661365625376,False
560,0.016727999999943677,-0.08353413654618506,4.009661365625376,False
561,0.015160000000037144,-0.0831275720164612,4.009661365625376,False
562,0.013030999999955384,-0.10434782608695663,4.009661365625376,False
563,0.010339000000044507,-0.10580645161290299,4.009661365625376,False
564,0.003727000000026237,-0.031666666666666586,4.009661365625376,False
565,0.011162000000012995,-0.07602339181286533,4.009661365625376,False
566,0.003947000000039225,-0.0359374999999999,4.009661365625376,False
567,0.004412000000002081,-0.04225352112676044,4.009661365625376,False
568,0.004270999999903324,-0.03787878787878777,4.009661365625376,False
569,0.009660999999937303,-0.07302631578947344,4.009661365625376,False
570,0.005061999999952604,-0.0359374999999999,4.009661365625376,False
571,0.007653000000004795,-0.06272727272727252,4.009661365625376,False
572,0.003679999999917527,-0.11636363636363631,4.009661365625376,False
573,0.006541000000083841,-0.05816326530612226,4.009661365625376,False
574,0.005001999999990403,-0.04605263157894723,4.009661365625376,False
575,0.007039999999960855,-0.060576923076922876,4.009661365625376,False
576,0.0064260000000331274,-0.05638297872340407,4.009661365625376,False
577,0.007834000000002561,-0.048101265822784664,4.009661365625376,False
578,0.006865999999945416,-0.05393258426966275,4.009661365625376,False
579,0.004039000000034321,-0.0359374999999999,4.009661365625376,False
580,0.0027220000000625078,0.051851851851851816,4.009661365625376,False
581,0.0073380000000042855,-0.0359374999999999,4.009661365625376,False
582,0.008646999999996297,-0.05980392156862726,4.009661365625376,False
583,0.005124000000023443,-0.04675324675324661,4.009661365625376,False
584,0.00564699999995355,-0.05287356321839064,4.009661365625376,False
585,0.0035189999999829524,-0.019607843137254867,4.009661365625376,False
586,0.004769000000010237,-0.11363636363636354,4.009661365625376,False
587,0.007047000000056869,-0.11084337349397574,4.009661365625376,False
588,0.0026329999999461506,0.010810810810810761,4.009661365625376,False
589,0.00977100000000064,-0.06693548387096752,4.009661365625376,False
590,0.00649199999998018,-0.056842105263157715,4.009661365625376,False
591,0.0057570000000168875,-0.05232558139534867,4.009661365625376,False
592,0.003537999999934982,-0.11730769230769227,4.009661365625376,False
593,0.004620000000045366,-0.04142857142857131,4.009661365625376,False
594,0.005806000000006861,-0.04675324675324661,4.009661365625376,False
595,0.005811999999991713,-0.04938271604938256,4.009661365625376,False
596,0.009450999999899068,-0.06985294117647035,4.009661365625376,False
597,0.006349999999997635,-0.057731958762886414,4.009661365625376,False
598,0.006870999999932792,-0.1090909090909089,4.009661365625376,False
599,0.0038819999999759602,-0.029310344827586134,4.009661365625376,False
600,0.004597999999987223,-0.11267605633802805,4.009661365625376,False
601,0.01685700000007273,-0.08410852713178331,4.009661365625376,False
602,0.006852999999978238,-0.05444444444444427,4.009661365625376,False
603,0.006201000000032764,-0.10957446808510621,4.009661365625376,False
604,0.009311999999908949,-0.07050359712230192,4.009661365625376,False
605,0.007360000000062428,-0.062385321100917226,4.009661365625376,False
606,0.0049619999999777065,-0.04675324675324661,4.009661365625376,False
607,0.018913999999995212,-0.0848708487084875,4.009661365625376,False
608,0.00699900000006437,-0.05980392156862726,4.009661365625376,False
609,0.005580000000009022,-0.05287356321839064,4.009661365625376,False
610,0.005950999999981832,-0.05494505494505477,4.009661365625376,False
611,0.01260899999999765,-0.10687022900763336,4.009661365625376,False
612,0.01414599999998245,-0.07515151515151493,4.009661365625376,False
613,0.01040299999999661,-0.05638297872340407,4.009661365625376,False
614,0.014903000000003885,-0.07759562841530049,4.009661365625376,False
615,0.011712999999986096,-0.07709497206703901,4.009661365625376,False
616,0.008265999999935048,-0.06796874999999977,4.009661365625376,False
617,0.0037239999999201245,-0.022641509433962217,4.009661365625376,False
618,0.0033950000000686487,-0.019607843137254867,4.009661365625376,False
619,0.003800999999953092,-0.030508474576271108,4.009661365625376,False
620,0.0022660000000769287,0.024242424242424197,4.009661365625376,False
621,0.010343999999918196,-0.07437499999999975,4.009661365625376,False
622,0.005989999999997053,-0.05543478260869548,4.009661365625376,False
623,0.0029010000000653235,-0.008888888888888898,4.009661365625376,False
624,0.021057000000041626,-0.08610169491525474,4.009661365625376,False
625,0.003626000000053864,-0.026785714285714222,4.009661365625376,False
626,0.005134999999995671,-0.04999999999999984,4.009661365625376,False
627,0.0038289999999960855,-0.030508474576271108,4.009661365625376,False
628,0.0043560000000297805,-0.040579710144927415,4.009661365625376,False
629,0.006681999999955224,-0.06132075471698093,4.009661365625376,False
630,0.00818200000003344,-0.06583333333333312,4.009661365625376,False
631,0.00608599999998205,-0.10927835051546374,4.009661365625376,False
632,0.007091000000059466,-0.062385321100917226,4.009661365625376,False
633,0.003287999999997737,-0.021153846153846113,4.009661365625376,False
634,0.009624000000030719,-0.07284768211920505,4.009661365625376,False
635,0.005625999999892883,-0.04999999999999984,4.009661365625376,False
636,0.00638200000003053,-0.057731958762886414,4.009661365625376,False
637,0.0030259999999771026,-0.012765957446808503,4.009661365625376,False
638,0.007971999999995205,-0.0663934426229506,4.009661365625376,False
639,0.006194000000050437,-0.05638297872340407,4.009661365625376,False
640,0.0028220000000374057,0.005128205128205076,4.009661365625376,False
641,0.0028459999999768115,0.0024999999999999467,4.009661365625376,False
642,0.003505000000018299,-0.021153846153846113,4.009661365625376,False
643,0.006077000000004773,-0.05638297872340407,4.009661365625376,False
644,0.016554000000041924,-0.08075117370892033,4.009661365625376,False
645,0.010563000000047396,-0.06339285714285693,4.009661365625376,False
646,0.007555000000024847,-0.06339285714285693,4.009661365625376,False
647,0.002438000000097418,0.005128205128205076,4.009661365625376,False
648,0.004044000000021697,-0.019607843137254867,4.009661365625376,False
649,0.0071500000000241926,-0.03880597014925362,4.009661365625376,False
650,0.00979199999994762,-0.10642857142857119,4.009661365625376,False
651,0.009411999999997533,-0.07028985507246353,4.009661365625376,False
652,0.013054000000011001,-0.08019323671497595,4.009661365625376,False
653,0.0028550000000677755,-0.008888888888888898,4.009661365625376,False
654,0.002120999999988271,0.028124999999999956,4.009661365625376,False
655,0.00973799999997027,-0.07229729729729706,4.009661365625376,False
656,0.004994000000010601,-0.04225352112676044,4.009661365625376,False
657,0.0047739999999976135,-0.04225352112676044,4.009661365625376,False
658,0.003433999999970183,-0.11666666666666661,4.009661365625376,False
659,0.005526000000031672,-0.05287356321839064,4.009661365625376,False
660,0.009814000000005763,-0.07337662337662312,4.009661365625376,False
661,0.0035370000000511936,-0.019607843137254867,4.009661365625376,False
662,0.010554000000070118,-0.07421383647798717,4.009661365625376,False
663,0.009627000000023145,-0.07284768211920505,4.009661365625376,False
664,0.003655999999978121,-0.026785714285714222,4.009661365625376,False
665,0.004721000000017739,-0.04383561643835603,4.009661365625376,False
666,0.004011000000105014,-0.021153846153846113,4.009661365625376,False
667,0.0038510000000542277,-0.11666666666666661,4.009661365625376,False
668,0.003376000000002932,-0.022641509433962217,4.009661365625376,False
669,0.004675000000020191,-0.04305555555555543,4.009661365625376,False
670,0.004711000000042986,-0.03387096774193539,4.009661365625376,False
671,0.002399999999965985,0.028124999999999956,4.009661365625376,False
672,0.006613000000015745,-0.05980392156862726,4.009661365625376,False
673,0.007607000000007247,-0.10803571428571408,4.009661365625376,False
674,0.0021429999999327265,0.036666666666666625,4.009661365625376,False
675,0.0037790000000086366,-0.028070175438596422,4.009661365625376,False
676,0.005888000000027205,-0.04743589743589729,4.009661365625376,False
677,0.005910999999969135,-0.11011235955056163,4.009661365625376,False
678,0.020941999999990912,-0.08698412698412754,4.009661365625376,False
679,0.0051879999999755455,-0.11428571428571419,4.009661365625376,False
680,0.006698999999912303,-0.05816326530612226,4.009661365625376,False
681,0.017456999999922118,-0.07853403141361257,4.009661365625376,False
682,0.011753999999996267,-0.07028985507246353,4.009661365625376,False
683,0.011661000000003696,-0.07405063291139215,4.009661365625376,False
684,0.014974000000052001,-0.10405405405405425,4.009661365625376,False
685,0.006303000000002612,-0.05638297872340407,4.009661365625376,False
686,0.004346000000055028,-0.03692307692307682,4.009661365625376,False
687,0.008274000000028536,-0.06554621848739474,4.009661365625376,False
688,0.010342000000036933,-0.10714285714285691,4.009661365625376,False
689,0.008073999999965054,-0.06019417475728136,4.009661365625376,False
690,0.00952000000006592,-0.10714285714285691,4.009661365625376,False
691,0.008251000000086606,-0.1089999999999998,4.009661365625376,False
692,0.007269000000064807,-0.05232558139534867,4.009661365625376,False
693,0.005857999999989261,-0.04305555555555543,4.009661365625376,False
694,0.004024000000072192,-0.021153846153846113,4.009661365625376,False
695,0.003316000000040731,-0.012765957446808503,4.009661365625376,False
696,0.01516700000001947,-0.10407239819004545,4.009661365625376,False
697,0.007938000000081047,-0.06495726495726474,4.009661365625376,False
698,0.006440999999995256,-0.056842105263157715,4.009661365625376,False
699,0.008552999999892563,-0.06525423728813538,4.009661365625376,False
700,0.01144699999997556,-0.07643678160919526,4.009661365625376,False
701,0.004027000000064618,-0.03387096774193539,4.009661365625376,False
702,0.0031719999999495485,-0.014583333333333318,4.009661365625376,False
703,0.0077559999999721185,-0.10762711864406758,4.009661365625376,False
704,0.005326999999965665,-0.04675324675324661,4.009661365625376,False
705,0.003893999999945663,-0.031666666666666586,4.009661365625376,False
706,0.011384000000020933,-0.1059210526315787,4.009661365625376,False
707,0.010218000000008942,-0.07302631578947344,4.009661365625376,False
708,0.003955000000019027,-0.03278688524590155,4.009661365625376,False
709,0.0054259999999430875,-0.04743589743589729,4.009661365625376,False
710,0.009951000000000931,-0.10737704918032764,4.009661365625376,False
711,0.005429999999932988,-0.026785714285714222,4.009661365625376,False
712,0.006307999999989988,-0.05340909090909074,4.009661365625376,False
713,0.003334000000108972,-4.332577657073782e-17,4.009661365625376,False
714,0.005675999999994019,-0.04743589743589729,4.009661365625376,False
715,0.006071000000019922,-0.03787878787878777,4.009661365625376,False
716,0.013411000000019158,-0.07722222222222214,4.009661365625376,False
717,0.007906000000048152,-0.06611570247933862,4.009661365625376,False
718,0.007835999999997512,-0.06403508771929803,4.009661365625376,False
719,0.02263699999991786,-0.10268656716417972,4.009661365625376,False
720,0.008761000000049535,-0.07071428571428548,4.009661365625376,False
721,0.019060000000081345,-0.08595890410958953,4.009661365625376,False
722,0.005035999999904561,-0.04675324675324661,4.009661365625376,False
723,0.005991999999992004,-0.05494505494505477,4.009661365625376,False
724,0.0026530000000093423,0.005128205128205076,4.009661365625376,False
725,0.017183999999929256,-0.08416988416988454,4.009661365625376,False
726,0.005970999999931337,-0.04743589743589729,4.009661365625376,False
727,0.00363100000004124,-0.11730769230769227,4.009661365625376,False
728,0.002414000000044325,0.010810810810810761,4.009661365625376,False
729,0.011335999999914748,-0.07588235294117629,4.009661365625376,False
730,0.005106000000068889,-0.04938271604938256,4.009661365625376,False
731,0.010194000000069536,-0.10633802816901385,4.009661365625376,False
732,0.006375999999931992,-0.1090909090909089,4.009661365625376,False
733,0.005499999999983629,-0.11111111111111095,4.009661365625376,False
734,0.0072000000000116415,-0.06339285714285693,4.009661365625376,False
735,0.005152999999950225,-0.048101265822784664,4.009661365625376,False
736,0.0032930000000988002,0.007894736842105211,4.009661365625376,False
737,0.0032740000000330838,-0.010869565217391304,4.009661365625376,False
738,0.007804999999962092,-0.1072580645161288,4.009661365625376,False
739,0.0037170000000514847,-0.024074074074074022,4.009661365625376,False
740,0.0021719999999731954,0.024242424242424197,4.009661365625376,False
741,0.008311000000048807,-0.06940298507462664,4.009661365625376,False
742,0.003317000000038206,0.005128205128205076,4.009661365625376,False
743,0.013621000000057393,-0.06495726495726474,4.009661365625376,False
744,0.005819999999971515,-0.04938271604938256,4.009661365625376,False
745,0.022254999999972824,-0.0837944664031624,4.009661365625376,False
746,0.005030999999917185,-0.04142857142857131,4.009661365625376,False
747,0.010706000000027416,-0.07469135802469111,4.009661365625376,False
748,0.0044980000000123255,-0.03787878787878777,4.009661365625376,False
749,0.01184600000010505,-0.07759562841530049,4.009661365625376,False
750,0.008072999999967578,-0.06465517241379289,4.009661365625376,False
751,0.006603000000040993,-0.10882352941176451,4.009661365625376,False
752,0.004945000000020627,-0.11232876712328754,4.009661365625376,False
753,0.003808999999932894,-0.031666666666666586,4.009661365625376,False
754,0.006148000000052889,-0.056842105263157715,4.009661365625376,False
755,0.0035240000000840155,-0.025454545454545396,4.009661365625376,False
756,0.014506999999980508,-0.08075117370892033,4.009661365625376,False
757,0.006598999999937405,-0.06019417475728136,4.009661365625376,False
758,0.0020179999999072606,0.03225806451612899,4.009661365625376,False
759,0.0035790000000588407,-0.024074074074074022,4.009661365625376,False
760,0.0029759999999896536,-0.010869565217391304,4.009661365625376,False
761,0.006528000000002976,-0.05543478260869548,4.009661365625376,False
762,0.008567999999968379,-0.06917293233082683,4.009661365625376,False
763,0.005534000000011474,-0.04605263157894723,4.009661365625376,False
764,0.004362000000014632,-0.03880597014925362,4.009661365625376,False
765,0.010526000000027125,-0.07499999999999976,4.009661365625376,False
766,0.002593000000047141,-4.332577657073782e-17,4.009661365625376,False
767,0.006465000000048349,-0.05980392156862726,4.009661365625376,False
768,0.0038510000000542277,-0.029310344827586134,4.009661365625376,False
769,0.004466999999976906,-0.028070175438596422,4.009661365625376,False
770,0.006275999999957094,-0.05816326530612226,4.009661365625376,False
771,0.005693000000064785,-0.05232558139534867,4.009661365625376,False
772,0.008267999999929998,-0.06272727272727252,4.009661365625376,False
773,0.005075999999917258,-0.04675324675324661,4.009661365625376,False
774,0.021208999999998923,-0.08660130718954302,4.009661365625376,False
775,0.023529000000053202,-0.08519855595667915,4.009661365625376,False
776,0.025780000000054315,-0.08664495114006568,4.009661365625376,False
777,0.0021859999999378488,-0.12647058823529417,4.009661365625376,False
778,0.009584000000018023,-0.105960264900662,4.009661365625376,False
779,0.005939000000012129,-0.11022727272727256,4.009661365625376,False
780,0.004064999999968677,-0.1140624999999999,4.009661365625376,False
781,0.0035560000000032232,-0.026785714285714222,4.009661365625376,False
782,0.007934999999974934,-0.06583333333333312,4.009661365625376,False
783,0.02128499999992073,-0.10272727272727332,4.009661365625376,False
784,0.005851000000006934,-0.05444444444444427,4.009661365625376,False
785,0.003827000000001135,-0.03278688524590155,4.009661365625376,False
786,0.0038630000000239306,-0.03278688524590155,4.009661365625376,False
787,0.003872000000001208,-0.03278688524590155,4.009661365625376,False
788,0.00936100000001261,-0.06962962962962939,4.009661365625376,False
789,0.003023999999982152,-0.010869565217391304,4.009661365625376,False
790,0.018845000000055734,-0.10319148936170258,4.009661365625376,False
791,0.002963999999906264,-0.006818181818181834,4.009661365625376,False
792,0.003490999999939959,-0.006818181818181834,4.009661365625376,False
793,0.004344999999943866,-0.11304347826086944,4.009661365625376,False
794,0.007240000000024338,-0.06495726495726474,4.009661365625376,False
795,0.0018910000000005311,0.041379310344827544,4.009661365625376,False
796,0.005878000000052452,-0.05340909090909074,4.009661365625376,False
797,0.010995999999977357,-0.10573248407643286,4.009661365625376,False
798,0.0029759999999896536,-0.006818181818181834,4.009661365625376,False
799,0.007908000000043103,-0.06666666666666644,4.009661365625376,False
800,0.004640999999992346,-0.03387096774193539,4.009661365625376,False
801,0.011204000000020642,-0.07643678160919526,4.009661365625376,False
802,0.006887000000006083,-0.05899999999999981,4.009661365625376,False
803,0.004425999999966734,-0.04225352112676044,4.009661365625376,False
804,0.0026579999999967185,-0.002380952380952415,4.009661365625376,False
805,0.022743999999988773,-0.0829875518672202,4.009661365625376,False
806,0.006398000000103821,-0.04605263157894723,4.009661365625376,False
807,0.003191000000015265,-0.0046511627906976995,4.009661365625376,False
808,0.013291000000094755,-0.06465517241379289,4.009661365625376,False
809,0.0029980000000477958,0.007894736842105211,4.009661365625376,False
810,0.0038200000000188084,-0.024074074074074022,4.009661365625376,False
811,0.009255999999936648,-0.07210884353741472,4.009661365625376,False
812,0.010044999999990978,-0.07320261437908472,4.009661365625376,False
813,0.004822999999987587,-0.04605263157894723,4.009661365625376,False
814,0.00638400000002548,-0.05816326530612226,4.009661365625376,False
815,0.009146999999984473,-0.10624999999999976,4.009661365625376,False
816,0.0037710000000288346,-0.031666666666666586,4.009661365625376,False
817,0.003161999999974796,-0.12195121951219516,4.009661365625376,False
818,0.010538999999994303,-0.10538922155688603,4.009661365625376,False
819,0.013510000000110267,-0.08028846153846166,4.009661365625376,False
820,0.004354999999918618,-0.040579710144927415,4.009661365625376,False
821,0.007865999999921769,-0.06693548387096752,4.009661365625376,False
822,0.003945000000044274,-0.03278688524590155,4.009661365625376,False
823,0.003574999999955253,-0.022641509433962217,4.009661365625376,False
824,0.004502999999999702,-0.03692307692307682,4.009661365625376,False
825,0.0032800000000179352,-0.016326530612244875,4.009661365625376,False
826,0.0029930000000604196,-0.012765957446808503,4.009661365625376,False
827,0.002035999999975502,0.028124999999999956,4.009661365625376,False
828,0.0016449999999395004,0.05769230769230766,4.009661365625376,False
829,0.025844000000006417,-0.10226130653266406,4.009661365625376,False
830,0.013380999999981213,-0.08028846153846166,4.009661365625376,False
831,0.0033809999999903084,-0.022641509433962217,4.009661365625376,False
832,0.0036309999999275533,-0.1160714285714285,4.009661365625376,False
833,0.005014999999957581,-0.029310344827586134,4.009661365625376,False
834,0.005354000000011183,-0.04743589743589729,4.009661365625376,False
835,0.00536299999998846,-0.04874999999999985,4.009661365625376,False
836,0.005188999999973021,-0.11153846153846139,4.009661365625376,False
837,0.003604999999993197,-0.025454545454545396,4.009661365625376,False
838,0.002911000000040076,-0.008888888888888898,4.009661365625376,False
839,0.005432999999925414,-0.04459459459459446,4.009661365625376,False
840,0.016148000000043794,-0.07908163265306126,4.009661365625376,False
841,0.007356000000072527,-0.05494505494505477,4.009661365625376,False
842,0.004382000000077824,-0.04142857142857131,4.009661365625376,False
843,0.004595999999992273,-0.040579710144927415,4.009661365625376,False
844,0.03604599999994207,-0.10187110187110272,4.009661365625376,False
845,0.011091999999962354,-0.07573964497041402,4.009661365625376,False
846,0.008059000000002925,-0.06666666666666644,4.009661365625376,False
847,0.0027959999999893625,-0.0046511627906976995,4.009661365625376,False
848,0.003726000000028762,-0.029310344827586134,4.009661365625376,False
849,0.004271000000017011,-0.03692307692307682,4.009661365625376,False
850,0.012219999999956599,-0.0781914893617021,4.009661365625376,False
851,0.008329000000003361,-0.06771653543307064,4.009661365625376,False
852,0.003722000000038861,-0.029310344827586134,4.009661365625376,False
853,0.0036290000000462896,-0.026785714285714222,4.009661365625376,False
854,0.0030000000000427463,-0.11914893617021276,4.009661365625376,False
855,0.004737999999974818,-0.04383561643835603,4.009661365625376,False
856,0.002625999999963824,0.0024999999999999467,4.009661365625376,False
857,0.009257999999931599,-0.10692307692307669,4.009661365625376,False
858,0.014289999999959946,-0.07990196078431382,4.009661365625376,False
859,0.002079000000094311,-0.13000000000000003,4.009661365625376,False
860,0.008259000000066408,-0.0689393939393937,4.009661365625376,False
861,0.00523200000009183,-0.048101265822784664,4.009661365625376,False
862,0.0030550000000175714,-0.11956521739130435,4.009661365625376,False
863,0.004097999999999047,-0.024074074074074022,4.009661365625376,False
864,0.014381000000071253,-0.0806603773584907,4.009661365625376,False
865,0.004876000000081149,-0.04459459459459446,4.009661365625376,False
866,0.011833999999907974,-0.07630057803468193,4.009661365625376,False
867,0.003265999999939595,-0.016326530612244875,4.009661365625376,False
868,0.008974000000080196,-0.06554621848739474,4.009661365625376,False
869,0.0056230000000141445,-0.05340909090909074,4.009661365625376,False
870,0.004931000000055974,-0.04225352112676044,4.009661365625376,False
871,0.009255999999936648,-0.0700729927007297,4.009661365625376,False
872,0.014333999999962543,-0.06771653543307064,4.009661365625376,False
873,0.004991000000018175,-0.04605263157894723,4.009661365625376,False
874,0.003747000000089429,-0.12195121951219516,4.009661365625376,False
875,0.00728100000003451,-0.04142857142857131,4.009661365625376,False
876,0.010649999999941429,-0.0689393939393937,4.009661365625376,False
877,0.0023830000000089058,0.010810810810810761,4.009661365625376,False
878,0.0014490000000932923,-0.13913043478260873,4.009661365625376,False
879,0.004303000000049906,-0.11323529411764695,4.009661365625376,False
880,0.007908000000043103,-0.062385321100917226,4.009661365625376,False
881,0.0056439999999611246,-0.05232558139534867,4.009661365625376,False
882,0.009735000000091532,-0.07302631578947344,4.009661365625376,False
883,0.006309999999984939,-0.057291666666666484,4.009661365625376,False
884,0.004250000000070031,-0.11475409836065566,4.009661365625376,False
885,0.004061999999976251,-0.03278688524590155,4.009661365625376,False
886,0.004219000000034612,-0.03787878787878777,4.009661365625376,False
887,0.0021610000000009677,0.024242424242424197,4.009661365625376,False
888,0.007624000000078013,-0.06434782608695631,4.009661365625376,False
